time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,7837.331251482552,3.5,-1.9451114308525657,-4.900674814396585,-1.849239511989444,-2.977780168908104,-2.044672061442725,-1.2280703407933373,-2.2152122555463003,0.5240982381127097,-1.5601451877011239,2.1163508479300233,-2.2427708130978545,3.6584022988547473,-1.7958207226630964,5.257760507978979,-2.118811877793074,6.961577347353417,-1.9654111261856257,8.948014452768366,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
220.0,10936.733232673807,3.3,-1.8701173865137002,-4.91901344532443,-1.8318133543361923,-3.0128497487344914,-2.065573627419264,-1.2639602743927703,-2.2473840511901644,0.5115069677512709,-1.5688516119046008,2.0853178201728957,-2.2674687655882315,3.6806285856707186,-1.8281830031211321,5.248736893936092,-2.136452644130346,7.064748740218443,-1.9096135121828695,9.006656934474815,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
240.0,14671.497617784862,3.3,-1.8507723791132502,-4.942349989603187,-1.7717220326878897,-3.036840694410185,-2.076408044018632,-1.3687088944261305,-2.2862235082095967,0.5051059521430649,-1.602278410480162,2.069709471320017,-2.2968125674274846,3.682018975682877,-1.8626781681793816,5.301261273012171,-2.1673226370095624,7.144905563584272,-1.891597397027774,9.061517971874242,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
260.0,17700.283471702965,3.4,-1.7846646635423937,-4.989026007110259,-1.7749625974943608,-3.1151907284366573,-2.0434408319693573,-1.4441730068445484,-2.268665373298201,0.5353515129700597,-1.5995558888895167,2.0886127938251056,-2.3243180898020928,3.702758672259408,-1.8255376981207054,5.324097343325292,-2.183872941587791,7.172786860541538,-1.8578422667261774,9.129207454196258,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
280.0,21578.38666999609,3.6,-1.7616122275573134,-5.008154115037158,-1.7811885691854195,-3.1670926235100176,-2.086881088819407,-1.3997763005794646,-2.2787843603450266,0.4381296069135551,-1.6671540016310953,2.0815137746442725,-2.362243106748267,3.751785756169176,-1.8564729723773552,5.40728383019016,-2.140106074349732,7.247130040917538,-1.8341207471801866,9.117658584062372,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
300.0,26404.05859712807,3.7,-1.7337263820781417,-5.119229538088031,-1.8218209562092842,-3.2320375657105296,-2.082304264382942,-1.4100436122807785,-2.2745857951846675,0.4212672467578697,-1.7159311529258492,2.072719377880718,-2.385635574921019,3.7918614282028407,-1.8181396168527173,5.410428495562224,-2.1142190450416467,7.339560276500189,-1.7343032588001321,9.229792045099597,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
320.0,27468.645509144746,3.6,-1.6750005208335235,-5.1091575320651454,-1.7263430170810792,-3.269968782018721,-2.0837665697075707,-1.4595024989373573,-2.2971565006118397,0.4513528107651039,-1.6766924834567796,2.0707428047854517,-2.3706793193695717,3.8032674689026464,-1.8658410103934244,5.416903848102178,-2.1201098799346987,7.39440021039721,-1.7290709605926016,9.312695692318677,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
340.0,34771.26600226476,3.4,-1.641873851269894,-5.169384767429378,-1.6980566861917783,-3.2928405504241405,-2.0979206286040144,-1.5117259669544794,-2.351670470498106,0.44706254697518,-1.731343385946209,2.0788114368743673,-2.4154635299810847,3.8536289058160684,-1.9328039312194527,5.461940370947939,-2.1348898089158865,7.395295327308892,-1.6672931407196987,9.31257659302041,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
360.0,37438.9245186436,3.7,-1.5804642471211283,-5.237149553150566,-1.677449923308848,-3.2939418063926107,-2.089353655469151,-1.4903385786194865,-2.3445144830458853,0.3942297748689546,-1.7317314879745258,2.093822540437934,-2.380750651394907,3.832958757247307,-1.8695786028590242,5.475208202318602,-2.1911340446140053,7.435083789524834,-1.665966988278606,9.389737072043065,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
380.0,36492.70222660724,4.0,-1.5389757650711744,-5.158715226729855,-1.6836736556433247,-3.3086701494743758,-2.136057355585063,-1.4508992021481553,-2.3519267605976037,0.381653289128677,-1.7515895395582923,2.090848754896908,-2.3611316175142285,3.83021993001969,-1.8461751904714259,5.520355231628155,-2.2113491203627946,7.459490037878041,-1.576730268094371,9.350763034466826,2.4181760734049766,-0.5184062534398117,2.4368006693604554,-0.7353130960359372,2.298176572283359,0.4107254867970214,3.075952940271295,-0.46111460536861715,1.5332191973205702,-0.33390320516979777,2.1831257236677235,0.38816573109149777,2.49691076901142,0.7972264016549063,2.288683125068906,0.9204001720761195,2.0237078603728023,-0.8067565415358497,2.8782047904366763,1.4940733240502604,1.7986123437669832,0.2691416380546012,3.358405496720785,0.7076321410624613,1.9275009305257231,-0.3496210343517652,2.8975128177763083,1.8619124649323169,2.7514214782398616,0.05314890947974553,1.9551924862973649,0.771209328162327,2.4605429096788662,-1.2688101203469764,2.87683609529699,1.203372515759305,1.8631846766467504,-0.1749400346697107,2.3386028464630786,0.8090584471308727,2.348804294507683,-0.7179810707535162,2.1624228036765616,-1.1803542874462651,2.504960541250423,-0.23352097555008672,2.214993834754116,0.6296650262366683,2.4892478422723436,-0.5207162636629865,2.5873216495792453,-0.14678922016311433,2.0875492142591385,1.622799607407758,2.524129289850694,-0.13332118254292888,2.413948019792741,0.7946073702125533,3.043430421753529,0.8261876504397481,3.4977949529445356,-0.6313191571571564,2.0627269701722613,-0.42999898991573343,2.210408614046028,0.6137830599516667,2.4165006760465473,0.5432529140315225,2.4371341847966588,-0.8200677738904982,2.2324556196688348,0.21414783951555627,2.7741127421746916,0.5099089219102588,2.741630028944869,0.9375721242859194,2.5025322357120148,-0.4216852506201515,1.9870057945740391,-0.48778028894463554,2.229914222236883,0.3043240696602247,2.049573183551025,0.9295245328710869,2.4941838443796707,-0.08088882745010562,2.5057230380012467,-0.1537152660755217,1.4603566907452887,-0.695295893441222,1.4674160428047662,0.2480108451505924,2.0026281869851,1.2660590516385377,2.287100085248116,0.012335201210868441,2.2387086305651382,-0.13644178603634344,2.595996370427678,-0.2836529721735378
