Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,7.63953,2.88612,1.4933027859301677,9.02907,4.37733,0.03233317977651581,11.11788,4.64955,0.2819482230380603,13.11099,3.80377,0.03597517227705625,15.07073,4.61851,0.0014154627102605205,15.27348,6.70153,0.00043907161714828183,17.192,8.01801,0.016971324369962532,19.3195,7.70884,0.0004299870742766296,21.0914,6.54204,0.0009453168667578428
6240,7.69717,2.88428,1.2579561454819226,9.03219,4.37874,0.004712489005411257,11.13598,4.6621,0.0009709530327591164,12.97167,4.00302,0.026486892405197346,15.06368,4.62608,0.04380963421224988,15.54131,6.81021,0.16533275762865818,17.19495,8.02023,0.04115936325920809,19.50057,7.59813,0.44533833672903833,21.18357,6.49211,0.641485556064818
6260,7.55,2.886,0.09855898377567754,9.27479,4.38941,0.05574013861190176,11.11666,4.66407,0.7221710472308922,12.96838,4.00121,0.0016398985551795574,14.85,4.74032,0.0014822098764702338,15.49615,6.82057,0.003115243298764585,17.45439,8.02999,0.0986923261206387,19.53906,7.58908,0.0005756512592495421,21.33106,6.49154,0.003960871779075169
6280,7.82166,2.93673,1.7363507180324635,9.27893,4.39006,0.012617955595000382,10.95167,4.76884,0.43832154654414257,12.86735,4.15231,1.0878540814585715,14.84961,4.74026,0.006212703554578115,15.50405,6.81625,0.6343324584979091,17.44771,8.03008,0.0151655768319346,19.53906,7.58901,0.0014776805170240903,21.34213,6.45377,0.2989529019185439
6300,7.79915,2.92767,0.011365304534487159,9.04945,4.38205,0.21208309119754865,10.91883,4.78611,0.020050255973369995,12.83075,4.20989,5.581923370636708e-05,15.06356,4.86126,0.004443720892904169,15.7384,6.74729,0.002309598377939588,17.68835,7.9457,0.012935287409479593,19.76022,7.47267,0.0006963788865488169,21.5691,6.43227,0.0006667761977465015
6320,7.77292,2.91016,0.8959134785097039,9.03382,4.38278,0.0013633071176921163,11.14085,4.86107,0.16990965939740751,12.83586,4.22497,0.7699968347221919,15.06405,4.86131,0.0010321999427623965,15.73846,6.74735,0.0006548907523861232,17.68734,7.94618,0.0008921820051635132,19.76017,7.47269,0.00014032971522088465,21.56943,6.43115,0.13911235772794617
6340,7.7508,2.73909,0.03894319820946721,9.04078,4.37155,0.038159815443068436,11.05473,4.86299,0.05824874363649964,12.75955,4.44821,0.0037984159088336003,14.94967,4.65063,0.10935939980250044,15.98641,6.69638,0.007754944607656351,17.96861,7.90788,0.3592023007734933,19.98339,7.3607,0.0038186085585018925,21.80427,6.36742,0.020823964640073838
6360,8.12624,2.76487,0.8413920234800948,9.28193,4.39241,0.00629929812479484,10.88845,5.04846,0.013272463428564578,12.76918,4.4486,0.49847701451364884,14.95048,4.64162,0.000888474228104189,15.98552,6.69601,0.0002028871778785522,17.93936,7.90732,0.019489133280497718,19.98342,7.36066,0.0004170482571209801,21.80569,6.36741,0.0004005364363039247
6380,8.0056,2.74121,0.019980752026832412,9.2818,4.39213,0.0004573813830578612,10.89039,5.04884,0.0001500357264132303,12.99668,4.38099,0.004406662201592201,14.97861,4.72084,0.9400791598358371,16.22998,6.64481,0.005480376933829582,17.94132,7.90767,0.044791553318252623,19.98505,7.59061,0.20443374343466253,21.9003,6.3027,0.09293313575346526
6400,8.08045,2.7424,1.9109335149207145,9.26991,4.59619,0.498661183586422,10.99445,5.07822,1.7380229064632062,12.99907,4.38247,0.0359652040679912,15.18116,4.74123,0.004409716328891295,16.23273,6.64649,0.00028883893168464277,18.16869,7.8068,0.006113665715869226,19.986,7.6076,0.002815202261817408,21.68531,6.30241,0.3291136139258354
6420,8.33077,2.7477,0.9819467343724168,9.27152,4.63241,0.07042219631499518,11.11802,5.1024,0.18874534906998777,13.16789,4.43223,0.9023931387319049,15.18174,4.74272,0.03896790710438281,16.33623,6.61395,1.7651903086903424,18.16929,7.80675,0.00937948181436249,20.0109,7.61361,0.6120189268851636,21.65215,6.29083,0.07344399061327239
6440,8.25881,2.74312,0.10943128656761743,9.23778,4.55508,1.3062359017902863,11.16192,5.11426,0.8691940331720912,13.24157,4.44285,0.0015706727666767127,15.37039,4.90383,0.002087352608004649,16.47784,6.5977,0.002211698470074931,17.94153,7.8158,0.21041961875149132,20.05571,7.84281,0.0048026839462889355,21.84555,6.28701,0.060966155150255996
6460,8.49004,2.64871,0.019141393083881998,9.12345,4.50338,0.48075580115218813,11.37859,5.12185,0.015812249822048128,13.483,4.4835,0.03385751390903217,15.37312,4.9042,0.007686826355036976,16.66608,6.53333,0.6093593326798578,17.92637,7.81645,0.041445419562167074,20.05213,7.83589,0.037570238314090676,21.65676,6.64339,0.9794973749315231
6480,8.49059,2.64753,0.006382305106198078,9.40982,4.5248,1.6335841116824408,11.37979,5.11987,0.03214369884840294,13.48786,4.48431,0.002688862792803668,15.61975,4.92066,0.007014424026608592,16.71904,6.52903,0.003081367696191944,18.19198,8.05843,0.7091179411780271,20.26704,7.71238,0.0003104154329250532,21.84317,6.53967,0.004482849794609219
6500,8.78349,2.64544,0.23973986786334903,9.51993,4.59147,0.10467651536912795,11.57576,4.98562,0.1500190106081516,13.70024,4.55663,0.2920943347529403,15.62157,4.92104,0.006340829058094183,16.71807,6.5284,0.002635714406783235,17.96414,8.06362,0.1433774301163383,20.26548,7.71258,0.003330838349988831,21.83496,6.54492,0.14605970648857325
6520,8.72576,2.58802,0.0038233633102205096,9.51556,4.58548,0.11825186687037204,11.58766,4.98183,0.00035883607356084835,13.72551,4.56059,0.006508527069399323,15.84146,4.84363,0.1774346370059228,16.96168,6.474,0.01870455104913416,18.34347,8.10698,1.0618921362961657,20.43187,7.88158,0.12079856390761633,22.05188,6.41647,0.029130911704215876
6540,8.92071,2.53257,0.6505852653141115,9.72865,4.37731,0.6568367758202944,11.81209,4.94797,0.2315521422218601,13.72833,4.61196,1.2612606518796274,15.85549,4.84009,0.003393569252645127,16.96317,6.47475,0.0028369835280961176,18.29942,8.12742,0.24214173258194896,20.43946,7.88775,0.003575873279963674,22.05014,6.41881,0.1008460589196683
6560,8.9139,2.43122,0.04783113372292235,9.70753,4.42743,0.019289873674809492,11.83023,4.94747,0.0051968077049076335,13.72907,4.8054,0.06606247284929163,15.85715,4.84039,0.2538391339203415,17.18874,6.44581,0.25780092815020966,18.28097,8.12834,0.008829022647756726,20.47744,7.80705,1.227408814105035,22.09313,6.40085,0.3706794044963161
6580,9.16837,2.44877,0.9617104806697088,9.93954,4.31632,0.05273966780817656,11.82131,5.17214,0.27693158969543613,13.73854,4.81028,0.04324697557702445,16.03369,4.67117,0.005578780405105354,17.21216,6.4453,0.004332003582831412,18.56746,8.18114,0.48502927794978606,20.65424,7.75917,0.0013578296673436218,22.29845,6.39908,0.010651938145035528
6600,9.16858,2.4252,0.03475161162811456,9.93635,4.31921,0.0004784633182892631,11.82336,5.19446,0.002922149496124525,13.97492,4.77871,0.02882528170216507,16.03682,4.67775,0.053879270927891805,17.44876,6.42006,0.12588212980812746,18.52984,8.18234,0.03137513066747581,20.7668,7.83929,1.25675243540287,22.40071,6.38249,0.5228842267702227
6620,9.16857,2.44199,0.2431152460824505,10.1147,4.36213,1.251392500966216,11.83123,5.24481,0.8121523949501461,13.97919,4.77852,0.0030718959264032265,16.23132,4.81094,0.14438885684379654,17.46148,6.42201,0.017356851442101254,18.90343,8.17134,0.7964867601826271,20.83024,7.92943,0.0374560548293921,22.53513,6.38295,0.09279354800750114
6640,9.3079,2.4595,0.21633347029128616,10.17945,4.38002,0.00037745956302675534,11.83403,5.44119,0.005124611097766982,13.98133,5.02378,0.058422474535146415,16.24338,4.8094,0.010412683437741682,17.5856,6.53758,0.9586637244987961,18.78465,8.17171,0.010859882216380016,20.83113,7.92724,0.03605506167130783,22.49893,6.53527,0.22973419014893443
6660,9.30845,2.38956,0.04077337662056534,10.3579,4.41771,0.8019393697189227,11.83566,5.43715,0.03085662458676915,13.98174,5.02927,0.002915529182400847,16.30362,5.11519,0.3368857218732058,17.65043,6.5861,0.03074679778004017,19.07016,8.23902,1.2490557038903358,21.06022,7.85257,0.10450527113202365,22.67529,6.47207,1.0612919295303311
6680,9.56701,2.66662,0.3922077838953944,10.42558,4.42996,0.0008852733650212883,12.08205,5.46896,0.006620089903123781,14.22446,5.00203,0.06976733345332235,16.30986,5.05164,0.0043850911972232705,17.65366,6.58961,0.021948785006768265,19.02337,8.25272,0.004879184614284093,21.06882,7.85131,0.004247670650107894,22.7627,6.45389,0.07942187466591817
6700,9.55275,2.46428,0.06504355223192103,10.42512,4.4286,0.0017814383351164183,12.08248,5.46889,0.00026085798401782206,14.23049,5.00084,0.0070003741484224525,16.39966,4.97513,1.3887360837841063,17.47965,6.7635,0.03559383354110459,19.04604,8.24279,0.9252699154799614,21.2994,7.77506,0.06571181750111188,22.964,6.45059,0.6230021322056123
6720,9.83131,2.5209,1.02584467771405,10.66175,4.46315,0.1394196598681143,12.30785,5.49407,0.2557899437083646,14.23585,5.00384,0.28879889059928526,16.46969,4.86908,0.041568790844934214,17.47816,6.76483,0.0010225773172332713,19.27316,8.04538,0.48539989296087016,21.30673,7.77348,0.0024774496529317075,23.01426,6.4508,0.015515581742148565
6740,9.8151,2.5615,0.14680620984686588,10.67317,4.46523,0.002044027884467231,12.32832,5.4956,0.008566440762450556,14.23607,5.24248,0.09157881869795013,16.46284,4.91462,0.8795132839314478,17.32137,6.93955,0.15200077041326032,19.23467,8.10768,0.022080270237398954,21.52615,7.70585,0.21819364771708855,23.13126,6.43318,0.8722798881163548
6760,10.0727,2.56113,1.162024835551423,10.91824,4.49193,0.034130825073089656,12.24613,5.66894,0.6990745460418228,14.24099,5.25067,0.026908973976415698,16.46456,5.13332,0.1665388394366688,17.31505,6.95132,0.0014962158409078494,19.45849,7.98913,0.05037863232450382,21.54653,7.70294,0.0010533851325571536,23.25862,6.43308,0.0054653482439409404
6780,10.09143,2.56821,0.4187075944673485,10.92132,4.49289,0.0003285672685127712,12.24038,5.72414,0.019877141040290827,14.46507,5.21891,0.19099425406781617,16.4622,5.13085,0.044948032309310666,17.25097,7.13233,0.6409204290065053,19.45937,7.99331,0.005823709866277043,21.73058,7.64134,0.653846634130174,23.32227,6.41596,0.6361626207449251
6800,10.05907,2.53677,0.007505612747997498,11.1109,4.47282,0.6981781315541576,12.25135,5.72105,0.5474618041386153,14.47895,5.21773,0.0010825076282956843,16.23823,5.07382,0.17987902776626777,17.18204,7.15531,0.011121067844202437,19.61174,7.76911,0.43259117165088884,21.78457,7.63494,0.020862356344345658,23.49552,6.41512,0.0979104788577948
6820,10.31509,2.53493,0.048628394795313105,11.17074,4.47206,0.0008225275761895065,12.46522,5.8298,0.004702082822572004,14.24886,5.28282,0.11815563923040026,16.22246,5.08092,0.05244335282747351,17.27148,7.14895,1.1847506726648762,19.62835,7.80772,0.004640035254905517,21.7866,7.63426,0.036182911759167886,23.54955,6.3552,0.329955375569726
6840,10.31132,2.53441,0.0040787009585617,11.3381,4.4223,0.9120754054435064,12.46251,5.82545,0.03246992123927709,14.24054,5.28542,0.050620092285605614,16.41079,5.32667,0.4737378614925076,17.45348,7.16635,0.006474259212690037,19.79953,7.64534,0.3974923560624648,22.00883,7.52399,0.01812247127219853,23.73799,6.3499,0.0238066004784624
6860,10.61534,2.53161,0.5951686742823138,11.41391,4.41493,0.0063431731134367475,12.39811,6.05897,0.09485481363325646,14.29844,5.28604,1.3448222341492306,16.44712,5.19263,0.023544401180658807,17.45425,7.16492,0.04436958686811961,19.81282,7.63358,0.0035988688103752034,22.01026,7.52369,0.0005010185545372022,23.74257,6.34226,0.3229636094300135
6880,10.56432,2.53167,0.012925862397608387,11.41402,4.41269,0.014483419539435095,12.39942,6.0661,0.0031712510021011304,14.48517,5.2864,0.053259700278050555,16.56176,5.43502,0.8347626908431718,17.78515,7.10807,0.19277846645835164,19.99676,7.49324,0.8621711322547362,22.22071,7.45266,0.32446347079940974,23.88127,6.28235,0.9057921914586834
6900,10.51873,2.41286,1.1339158555868256,11.38284,4.1682,0.010609240478563995,12.64452,5.78798,0.24709238890883442,14.49428,5.28941,0.3265781450964486,16.58088,5.404,0.002510094772609198,17.70024,7.10742,0.0026619715509943044,19.99895,7.46362,0.01406421749745143,22.24778,7.44985,0.00027263085209721,23.97533,6.28102,0.0007459923968015697
6920,10.51346,2.29413,0.0479293986029228,11.38243,4.16678,0.0003119313129214461,12.64691,5.8308,0.5463626504188759,14.49669,5.52145,0.17012691791365742,16.5822,5.4078,0.29136995042485875,17.93672,7.16996,0.7492433242611047,20.00074,7.46369,0.017868823793061313,22.3371,7.34368,1.0904549118909497,24.04285,6.21557,0.5094159588540329
6940,10.54258,2.24746,0.4933143278223717,11.13488,4.16676,0.014133235825127714,12.41226,5.67683,0.10732067419643807,14.50509,5.53481,0.029423673140915825,16.82653,5.38665,0.001096697866688723,17.94133,7.18145,0.0005597959498621603,20.19967,7.30937,0.00248590855929005,22.46868,7.33454,0.0003791648502730964,24.21037,6.21078,0.0009193140775437586
6960,10.54631,2.06858,0.2559227557032988,11.13384,4.16575,0.0031256453473816185,12.41202,5.82722,0.6535169790699776,14.73677,5.53709,0.12186122296953389,16.82532,5.39242,0.044168097510329796,18.17567,7.13827,0.512708717358533,20.20164,7.30909,0.04084254794590841,22.57639,7.23008,1.0735305952856478,24.28574,6.13974,0.5641231034726483
6980,10.54683,2.14365,0.44496340770073234,10.89859,4.16531,0.13165449575686272,12.51728,5.71052,1.4151108802326122,14.74735,5.53755,0.011476413212937677,16.86875,5.63738,0.03973538157758925,18.19124,7.13535,0.004706841943118357,20.48177,7.31222,0.33571449063821424,22.69195,7.22391,0.00145436103211841,24.4431,6.13508,0.007994362776362883
7000,10.70493,2.20227,0.4992759921183202,10.88925,4.16575,0.010174907178175778,12.6068,5.60888,0.4222583101153216,14.88349,5.53842,1.33442805103886,16.86959,5.63421,0.03840031029285055,18.21637,7.1444,1.1510658043538622,20.45695,7.31228,0.03031511700789683,22.69152,7.22321,0.03767309883425875,24.46341,6.0865,0.4210077970665787
7020,10.74505,2.00531,0.33310504650499667,10.99631,4.1863,1.5189862436108847,12.61908,5.68894,0.08822532550270967,14.99463,5.53884,0.001927799430177615,17.11334,5.61674,0.05537093813764357,18.42109,7.23857,0.0030634755623638477,20.75716,7.31216,0.5937183022880997,22.93442,7.17366,0.01547507631701084,24.67426,6.05943,0.030028494546132403
7040,10.84241,2.08864,2.0522981946663803,11.17119,4.31091,0.35302502944437936,12.83182,5.6171,0.47544696888134214,15.03304,5.53597,0.8997595565050995,17.11774,5.61639,0.006886711160895401,18.42248,7.23751,0.050132117471243666,20.7121,7.31214,0.04186224955069637,22.93529,7.17359,0.0021531135523925795,24.68093,6.0464,0.43930997828392165
7060,10.99063,2.33383,1.1316141024917634,11.18792,4.3187,0.04520988598569886,12.86138,5.62651,0.033274274847835815,15.21993,5.53446,0.26920976807575875,17.28622,5.61121,1.098564914345497,18.67709,7.24779,0.8074202639887894,20.88735,7.29067,1.5107303901983393,23.07336,7.15731,1.3139265988254405,24.7507,5.98875,0.5580737978019011
7080,11.00568,2.51869,0.6357936549347418,11.47774,4.22456,1.1805302701311071,13.07826,5.6026,0.5513473106379051,15.24441,5.53619,0.31020855335692754,17.36213,5.61029,0.05781062611633594,18.69874,7.24863,0.30497048370415886,20.98504,7.28616,0.3056540636637123,23.17626,7.15559,0.08133650872139965,24.89037,5.98396,0.23176890604493552
7100,11.03756,2.51318,0.4366110787451106,11.5597,4.21821,0.7521104841744295,13.09991,5.60113,0.13619667819747427,15.30479,5.54325,1.170582802225295,17.36738,5.61335,0.472416224099129,18.71807,7.23646,1.1151048232959784,20.96898,7.28596,0.10299133226542052,23.18743,7.14871,0.4158519484736276,24.91656,5.96469,0.6173173586738077
7120,11.06211,2.21471,0.5670302711039625,11.6436,4.34467,1.3199762962046033,13.26346,5.62139,1.4544552641340711,15.48707,5.54718,0.015218212296121927,17.60721,5.64455,0.05059096150453019,18.97792,7.22307,0.39860044741849027,21.24209,7.26282,0.278379693294366,23.42126,7.13538,0.06488157479338691,25.11342,5.90723,0.11701046041174344
7140,11.21455,2.27739,1.189836194273371,11.6461,4.43216,0.2695666459616231,13.34898,5.62994,0.1318181826680446,15.57169,5.5242,1.3311651407854772,17.61052,5.64474,0.02264013143317339,19.00663,7.23484,1.373723560192022,21.22395,7.26266,0.0509010830917086,23.42551,7.1301,0.5143628882842678,25.1369,5.8769,0.5654859236378242
7160,11.2674,2.55406,0.4111628597231133,11.79845,4.33866,1.3865201868107166,13.46614,5.63338,1.7524487130880058,15.73114,5.51655,0.02713358031779023,17.85084,5.68794,0.05847625567484679,19.21517,7.25477,0.003599708944713412,21.49351,7.23962,0.24833620795844855,23.6536,7.05481,0.08160937607167205,25.33595,5.83688,0.1772255865519967
7180,11.29951,2.56598,0.3001993971552599,11.90295,4.30323,0.8446722102521212,13.57483,5.6335,0.42436056770713493,15.76602,5.49664,0.9109136627676166,17.85443,5.68827,0.020141643881065582,19.22811,7.25967,0.8048465847747018,21.47909,7.23938,0.06884535019579559,23.65774,7.054,0.03544688918354145,25.35156,5.82815,0.3933284067058434
7200,11.31842,2.32189,0.7092984924742436,12.00464,4.30187,0.7527517500348584,13.61094,5.63281,0.04360800940261739,15.96843,5.47886,0.09431802827830163,18.07944,5.72633,0.25071554979436134,19.47535,7.27937,0.10568015054797603,21.76057,7.2172,0.4446780591367182,23.87677,7.02557,0.3391495371185001,25.51519,5.76291,0.7216228135184046
7220,11.35833,2.34622,1.3624747829921253,12.05311,4.47168,0.5451532469252153,13.81517,5.58492,0.5330511169170746,15.98612,5.47208,0.5408408222148855,18.09833,5.72758,0.023234858640319066,19.46725,7.2799,0.005534338580712477,21.73454,7.21616,0.089258792582834,23.90232,7.0247,0.028383624084135327,25.57027,5.76005,0.1695517148810795
7240,11.55994,2.55447,0.6895340642683517,12.06359,4.49772,0.04279461314865738,13.85467,5.57956,0.020317716452715233,16.20677,5.45898,0.19079620415427442,18.30797,5.72492,0.48352092545895964,19.73363,7.31051,0.19435267340888476,21.98133,7.19478,0.8893067507049908,24.10206,6.97303,0.5247506415862979,25.6963,5.69371,0.8793088646407603
7260,11.60695,2.57807,0.866674452741155,12.36676,4.34701,0.0442107304666271,14.09595,5.54981,0.07977948253784328,16.22124,5.46269,0.3238142404286436,18.34733,5.72448,0.004237099172478039,19.71792,7.31215,0.004760453923821043,21.98183,7.19289,0.013451880660760786,24.14525,6.96998,0.005420758836685898,25.80173,5.68965,0.013137180021628572
7280,11.61044,2.45933,1.2203300612106296,12.33516,4.34456,0.6097940443788046,14.10076,5.5495,0.0177814559488551,16.22208,5.58529,1.551635357004817,18.34918,5.72948,0.5327841373142654,19.79875,7.31482,1.7733122461096449,21.98123,7.19283,0.006121173134124269,24.16623,6.94873,0.663084908477925,25.81735,5.65976,0.5633770184193366
7300,11.7269,2.33674,0.33868494126528,12.56428,4.20229,0.390439895202264,14.23182,5.31751,0.294908663856662,16.22993,5.70108,0.04300479334610711,18.58104,5.78789,0.058417413671173854,19.97012,7.31637,0.006949681157932657,22.24607,7.16797,0.1828640127103185,24.38707,6.92813,0.044187971353226406,26.02505,5.61892,0.1377807265594344
7320,11.73968,2.18175,0.40939744078937984,12.52929,4.19911,0.0092766671487703,14.24841,5.34451,0.017310461792003365,16.46867,5.70323,0.04351750043466407,18.58296,5.7948,0.032190971142440065,20.2079,7.34546,0.1104415095927207,22.23543,7.16745,0.051361685267617634,24.5852,6.86566,0.5052495571535088,26.16571,5.55383,0.9188277867048146
7340,11.74288,2.17604,0.28152707901910423,12.68653,4.07159,1.0656072696922632,14.34911,5.21245,1.25629715689014,16.47186,5.70314,0.009337257464744746,18.50733,5.70882,0.8186775991504116,20.21715,7.34605,0.020996492879100888,22.49222,7.15326,1.2023404441141037,24.62473,6.86215,0.053908742651015355,26.25454,5.55003,0.10209087560266904
7360,11.99323,2.15872,0.022506169900882885,12.73422,4.05169,9.748827870869486e-05,14.40576,5.15043,0.006693259177270671,16.25218,5.72928,0.2987153825296916,18.49471,5.55971,0.008674011978600866,20.22212,7.19221,1.40799346890858,22.4873,7.15119,0.0018073744938163206,24.62927,6.86116,0.036510952646656054,26.32183,5.48789,0.4619696098437045
7380,11.99151,2.15795,0.00044619980914770613,12.73755,4.04844,0.5557285038702187,14.40518,5.15027,0.00046993999826950195,16.22939,5.7315,0.05452224258511095,18.65796,5.70578,0.444696227172982,20.23275,7.03678,0.09893335713812836,22.4944,7.15456,0.4065082408016537,24.85008,6.7512,0.013107425164611336,26.49639,5.47766,0.013034196700724008
7400,12.07392,1.97782,0.6183012018313094,12.93744,3.90312,0.010231180386511262,14.54743,4.945,0.017938273445015418,16.43533,5.73595,0.9365978804392757,18.69589,5.70456,0.008217237511613996,20.23333,7.04555,0.00018954783706376526,22.49473,7.39623,0.013559803110984231,24.85091,6.75189,0.0007796141138110344,26.49795,5.47682,0.11599521801943172
