time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
980.0,33697.76712898065,2.3,0.7614110943411815,-7.147136395294124,0.12751716897742765,-5.374575857958093,0.21408037583897438,-3.3902517784955464,-0.521377778062313,-1.789697205973101,-0.3689700600017965,0.07043033033681342,-0.38012456966077235,1.865006634828537,-0.39578267538256895,3.6816857054057683,-0.174572762220843,5.611181372299934,0.16303027670658096,7.417136502264215,2.237869525397697,-1.1834432003199244,1.88262827851965,0.20979532752097904,1.8973937291982548,-0.7859229453812039,2.2146151262690923,-1.074720045643335,2.5938719829078893,-1.0083602136279808
1000.0,30359.918779906795,2.3,0.9087368670777405,-7.07559613118953,0.22552397642042096,-5.399952351656816,0.2662368813278148,-3.428308210396198,-0.4157320296608077,-1.855850588076501,-0.26130639356872204,0.09875608843156372,-0.30868222543586954,1.8551226279005142,-0.3438472456608646,3.734448918843653,-0.2503558359425642,5.674755506110886,0.2140835352090158,7.416979427770075,2.2754352392189583,-1.1829328539996513,1.908344530943144,0.21109189394559716,1.91554600611864,-0.7721035703222824,2.214648119099425,-1.0747369823634063,2.6059395117517172,-1.0080380608548665
1020.0,29721.45841598743,2.3,0.9415848523709534,-7.109243918491264,0.23973282719172434,-5.383097837776744,0.31610347956186696,-3.4794027474539915,-0.38118157180240014,-1.8800256616594109,-0.2038987148903942,0.035975845223674585,-0.23999796222604922,1.8374312046475623,-0.26904613506402064,3.795724767385566,-0.17341905197609045,5.720480168417803,0.22876974653781793,7.4290103064369335,2.2961680268115865,-1.182570012504767,1.9242303811562411,0.20996952936848085,1.9171784261582672,-0.7718662626133015,2.2175841454633374,-1.077498168713015,2.6432503432842887,-1.011039629097295
1040.0,32803.710981516815,2.7,1.0388285750845714,-7.144549004961284,0.3490870174930981,-5.447716445650667,0.3408015394170982,-3.3982653752349234,-0.27642611653924176,-1.8724711917120065,-0.18155051847205922,0.016893347356747867,-0.27507049119319954,1.8440206970015836,-0.28859106952796765,3.7779864876284415,-0.13579565711070649,5.706326619330158,0.2703263893857397,7.465795825532027,2.304999542371184,-1.18225667652549,1.9298993134841005,0.20950180845779065,1.9225109831318636,-0.772247291750624,2.223005379698876,-1.0795818175183403,2.6473194931493462,-1.0131826524189385
1060.0,31225.891312467524,2.4,1.0948694493638425,-7.165999604672601,0.39890408764007207,-5.470421767456206,0.3520187074030526,-3.3604961885135345,-0.3176207003900102,-1.860501878315936,-0.1727683183287413,0.04578725604129994,-0.2252082552830157,1.826482723614367,-0.21147113540709653,3.7444929600050694,-0.0665206736614593,5.644661265680371,0.31357195974995233,7.412039015852278,2.3094115358883993,-1.1931771966350389,1.9298993134841005,0.20950180845779065,1.9274216735526075,-0.7723459221066492,2.229322234137893,-1.0898203073026385,2.647335889617435,-1.0131733658422148
1080.0,32487.30909831755,2.6,1.1889384807339654,-7.10349133258502,0.48445531018253807,-5.37882703576983,0.3727287376292701,-3.459739412588898,-0.21281297524848336,-1.8665859644503215,-0.10853028942931724,0.041967619702377376,-0.19144037424841193,1.8217668960689415,-0.13784888583923344,3.6739123455925364,-0.011428208166184816,5.689152870185908,0.4057292946041914,7.4197671323561725,2.3237016420594987,-1.1988086838533019,1.9298993134841005,0.20950180845779065,1.9291420056840127,-0.772268035801294,2.237877321012074,-1.0978163625655217,2.649164097866385,-1.0116765805527081
1100.0,32240.340203094867,2.7,1.233235623797625,-7.093093223583269,0.5118106507911024,-5.355365621489499,0.4197903688774195,-3.438991909186843,-0.17498160517299635,-1.8734332169861787,-0.083206131332128,0.0801289498162476,-0.16663750140848388,1.8550572300845176,-0.12747317367431982,3.6449085126397165,-0.012580460136538019,5.6468624824559,0.4514852746390708,7.431725558357504,2.341100872600672,-1.1994636770060532,1.9298993134841005,0.20950180845779065,1.933670336647933,-0.7712927824189527,2.243968342441833,-1.0984349864086114,2.6605690478854442,-1.0099319872341066
1120.0,29783.16994869193,3.2,1.2789961684228597,-7.072094652371828,0.5610376761987339,-5.357321328855571,0.49756939489410684,-3.4138905972704494,-0.10397721381791827,-1.8200555387022426,0.017684787662773215,0.14140085976116326,-0.05863247292883615,1.8424952407523327,-0.03612188277581174,3.682353592168856,0.13124709713789212,5.585317098204209,0.4996297715803862,7.399751976734533,2.353898173163807,-1.2192587417001892,1.9333991846664607,0.20794654315608865,1.9369492517337321,-0.7718176359018772,2.2635812048604533,-1.1203312101380747,2.666806093665174,-1.0104091720177784
1140.0,29403.536582653644,3.1,1.3988463697136193,-7.077613006329642,0.6584817294875321,-5.410420745516772,0.4944657922708295,-3.3760201762761852,-0.09242058638941095,-1.7877730573412631,0.03211710925242082,0.11778425166333764,-0.06163423877123734,1.850906492648999,-0.06902135514644181,3.7551288883143017,0.10319616665860372,5.59022812659115,0.4839185747689531,7.3339017739232135,2.3816266518680225,-1.2174876641590249,1.9408512539276592,0.206870256701359,1.9599595017218756,-0.7404456784668789,2.283172231637166,-1.1167879097251707,2.6795379742085816,-1.008116929118966
1160.0,28974.65016890139,3.2,1.450250630393383,-7.135723489406663,0.7331957337046114,-5.405496775652988,0.5524659411824346,-3.41653723794819,-0.08617132429683391,-1.7887970047384179,0.07733491094566099,0.08476078809717033,0.020836443318802154,1.8797749310146539,-0.02336475717286981,3.7204553416157657,0.08867476241454429,5.652436082377144,0.5197591167164387,7.341491340152352,2.3957232202819325,-1.2416662703503292,1.9473818852447575,0.20570031256570093,1.9757647970816277,-0.7384526337631038,2.288577720836348,-1.1406052946479335,2.6854449300579435,-1.007775261409523
1180.0,25501.616771305704,3.2,1.5179110172214014,-7.058628323829639,0.7751880461351116,-5.423271265163535,0.5763481977754132,-3.430262695251627,-0.05271041921945876,-1.7563422881864956,0.0915359916464625,0.12137552122655522,-0.0069006735062216995,1.9000592703241348,0.020057827590899524,3.700509780209496,0.17083866932057545,5.713589036269225,0.6598612799006703,7.393505344241783,2.4084966688688527,-1.2415617345170633,1.9733218011772216,0.21422405855437948,2.016160896800406,-0.7258921895654161,2.3109565400434073,-1.1401252618481137,2.7044414042066434,-1.000771545526091
1200.0,25879.798382477835,3.2,1.5526187787146415,-7.050042011538794,0.7651237787374594,-5.403618078647387,0.6037115630788845,-3.4995020632460077,-0.01244066608125598,-1.7562340630262654,0.07951234113140697,0.10222567622867676,0.0638002085199627,1.8889753284063997,0.20513092812891093,3.709350066259713,0.2559975183433177,5.647037208097489,0.7047256838589597,7.3953306540443435,2.423038342381613,-1.2378819676860604,1.973423719922686,0.21428157576808396,2.017149429477868,-0.7247497585124723,2.320465980465875,-1.140449757427305,2.7171630942588196,-0.9881023571332637
1220.0,27794.839790312864,3.2,1.614076478930572,-7.118291824431077,0.8283071905857877,-5.454265571838174,0.6755185468342795,-3.463668294696604,0.07860497102139748,-1.7529930877771167,0.13814382893745752,0.12533609896914005,0.07268414653349445,1.8997622098037987,0.10504778754218402,3.7453502289237335,0.33981825805591176,5.593469576321526,0.7224626424908636,7.390392850037889,2.436255818922946,-1.2376020646444534,1.9738513495836962,0.2147255235544822,2.028820119205434,-0.717529596908195,2.3268951409991074,-1.1400943044833614,2.732326069366783,-0.9794018934256481
1240.0,24207.651354179718,3.1,1.6674193467856842,-7.054040667103936,0.8989959907439966,-5.458073437890292,0.6728946559380267,-3.3851611573210434,0.11316079757906965,-1.7131312727070391,0.14116828740709303,0.1326177109602419,0.03522323740486122,1.9223145430187585,0.15442365224576615,3.784556432412073,0.3196747507879821,5.622230373288429,0.7589717473578986,7.374252350353418,2.4489400427437276,-1.2367798115850281,1.9780861379096795,0.23408048585311078,2.0620738288679332,-0.7048853002342998,2.343751765680625,-1.1354720858411802,2.741289257260706,-0.9725509508876395
1260.0,23641.915718488228,3.1,1.7148659009002336,-7.0194843824581525,0.9330438521292855,-5.380163336676044,0.6925332682144069,-3.410215013188414,0.17373860105441014,-1.7286731784416716,0.23020368850273268,0.13724561597754265,0.16033308114338995,1.9177892749905041,0.19944081712708187,3.7873553239853868,0.38498299284866333,5.723483300044319,0.8199538310498766,7.400323122786846,2.4506284807158125,-1.2364564073037851,1.981484430086945,0.24187626431878403,2.0773003816579245,-0.7049029369574167,2.3500627154715144,-1.1357662043075816,2.7737535960479383,-0.9625679759471486
1280.0,23197.49626308506,3.2,1.7087944453445818,-7.006385419650191,0.9220226352156751,-5.300225577217765,0.7482353209058643,-3.4659200273236705,0.1620834874124119,-1.7423949605687565,0.251213660689313,0.11367148479885994,0.10944506637090642,1.9309705762712401,0.2621917413690656,3.7959392707154143,0.47103501514614254,5.739251444445513,0.8594551638596266,7.455982115351079,2.4599222607081366,-1.236317825772425,1.987319825339253,0.24229673953651445,2.0963790414247105,-0.685808849532522,2.3592424051783336,-1.1351391888275981,2.780683109986146,-0.9560104733970451
1300.0,20626.306655385204,3.3,1.7739561812020874,-6.989850083151734,0.9933135577151919,-5.371041532102938,0.8414440714720317,-3.445698141748038,0.26507426357038816,-1.7614885398759412,0.32598169473002386,0.18841620591752903,0.15831110298045453,1.9323184549216048,0.2546236134828916,3.8094617941509012,0.5486532989391215,5.724117191082416,0.9292271354252591,7.437841781128865,2.489962581868934,-1.2309347633346104,2.0032568235539765,0.24242362369552253,2.1184039360215983,-0.6854234662966252,2.3689897236947135,-1.1317776652711569,2.792704182349328,-0.9513398835812099
1320.0,18436.26002583682,3.3,1.857084581364412,-7.052739370005499,1.0087935108419583,-5.464734471175431,0.8327403136405443,-3.430119155866432,0.2785248743655182,-1.7672461278755922,0.36350552180976947,0.20732471011777145,0.24404849255677413,1.923638075275548,0.2827764890187786,3.8133586823235732,0.5276072645048818,5.719046168915412,0.9728982747065258,7.475778038479154,2.5015647649913415,-1.2305253968249323,2.018730812666294,0.24355102907949688,2.147526510228097,-0.686540133327327,2.3942789413329617,-1.116863576872739,2.803059143741806,-0.9367042313667401
1340.0,18200.214639302834,3.3,1.8966887755353874,-7.06863917601215,1.0327460304247391,-5.473839444885878,0.8910177164847657,-3.454065020209356,0.32187985032432825,-1.7395765401973997,0.38998335335283707,0.1426981773185447,0.24604254180621013,1.9427516780230778,0.3336023525334656,3.887498247450954,0.6461643113560098,5.761469359775253,1.0581719166266421,7.466793876172167,2.504001652397961,-1.2305915724576264,2.0270794826133796,0.2427161738448914,2.15517007740499,-0.6877353358314393,2.3955001476532276,-1.1170584799659982,2.8353320726266253,-0.9303757425090113
1360.0,15603.32368089511,3.3,1.9230897696321674,-7.066920981513983,1.139603483660124,-5.432320924677247,0.8675658942998631,-3.500274910870715,0.2799646388727261,-1.7534913846525029,0.40609520740430494,0.12165766814513086,0.24944693603382354,1.9785414632755114,0.29406526752212264,3.9131915434765063,0.6151522257989581,5.814305799757447,1.115090880886614,7.476588990880401,2.50548154370984,-1.2306040322413483,2.040178755487856,0.2519921744855149,2.185053898386971,-0.6889629689809156,2.4077060930008036,-1.117915175999947,2.8361783872855897,-0.9307220039339719
1380.0,15983.534368757315,3.3,1.951413509047761,-7.020777733806684,1.1257959255053458,-5.403727074529438,0.9621572813274598,-3.502850006714992,0.34435765007714875,-1.7679382341157042,0.3613475774634721,0.1583205108656353,0.293738396190138,1.9598810746771236,0.40896964516311574,3.8151172970294915,0.6708009624593664,5.884769443519069,1.1666425555416144,7.524004363810818,2.506835003545201,-1.226041172965791,2.0403743327595847,0.2520820648701062,2.192728439292464,-0.6891465082085468,2.42752019411634,-1.1186496893805913,2.83999275478858,-0.9296102830043518
1400.0,18239.087348117966,3.3,2.043183092356924,-7.0204543437999005,1.1919113338141187,-5.484030005389609,0.9883564853968633,-3.4365102502863953,0.408690281271345,-1.8157717373206956,0.47480374152807414,0.19567731720892217,0.3829340078595184,1.9375089361587883,0.4141237800560413,3.8155698310983275,0.7416357195773731,5.832132416222883,1.2097089312786338,7.543446718764422,2.519380394157717,-1.2232876185903858,2.0516196747935913,0.2533907956648826,2.2141512606135185,-0.6860604150220855,2.442805091955633,-1.1086400932251252,2.846400782293459,-0.9280969922420305
1420.0,18666.43108183468,3.3,2.0729663859304726,-7.035274159396056,1.2196965975957421,-5.530368583165233,1.0262362241254521,-3.477701480299232,0.4603190652527015,-1.7879993644339678,0.5080454886744421,0.19567594416209494,0.4528916398152731,1.9802156463993144,0.4860577306638465,3.9036161321969645,0.7379687412649936,5.774146103217781,1.2124016537404958,7.509728760242607,2.5217031443990603,-1.2232879986832965,2.052695336704344,0.2535049199985877,2.2291470895664967,-0.6824185455902825,2.448466785080315,-1.1071000873397894,2.858520945810456,-0.9079520701720641
1440.0,17746.043473429607,3.3,2.13891499341035,-7.025332374708098,1.299467825634468,-5.496137850844289,1.0968426123657662,-3.47898825942974,0.4545786264343274,-1.7361696799863424,0.5516762400812741,0.1310124196441409,0.4614435848643751,1.979939435124694,0.4689523957695066,3.9080894651642155,0.7596275016347581,5.823531543433129,1.2611495149937662,7.501767899780032,2.5246394103747742,-1.2235154428970545,2.0936216848465374,0.2527181382802792,2.264246201412141,-0.7024095364155706,2.4726727096310546,-1.10376495776372,2.8728373807090213,-0.9104084066472531
1460.0,20353.617505276263,3.4,2.2139401092706654,-7.085830496618442,1.3432348036404842,-5.480466242093334,1.1277491635158448,-3.481500632910361,0.4757576374256923,-1.7758272789489056,0.5193179045160813,0.17577646384229664,0.4531002485052368,1.9951217009580673,0.48712538504481984,3.9078621770496214,0.7198322138346096,5.875832873216087,1.2314192529023151,7.525302949377812,2.5476689805772463,-1.2189149730632232,2.093623801404452,0.2527168296776362,2.275841193706155,-0.7034169915848758,2.472905805477491,-1.1037014949080581,2.8742687593855214,-0.9102061487410774
1480.0,23089.241337632284,3.4,2.2671652255398858,-7.027451532360706,1.4303892675337755,-5.4456389262246105,1.1798520532439587,-3.491580043006882,0.5448109677733202,-1.8050248644080091,0.5733179010216672,0.20895170015110595,0.5230300458372674,1.9945596269287869,0.5448617181214355,3.8303694495475384,0.8800098733390517,5.851937766796037,1.340649958250879,7.562896676475644,2.5487737501846057,-1.2164882649845368,2.109360118891849,0.2533763465974641,2.276195180873557,-0.7032990159729053,2.482870581681584,-1.1031416591575067,2.8881951436460747,-0.9103231687513691
1500.0,20871.99488992283,3.6,2.3484957573559906,-7.038392543073456,1.4963403680291187,-5.464313393939732,1.216978402553258,-3.4860365859994835,0.5677909440426288,-1.7879433778360414,0.5992174797122686,0.20318002687960407,0.5859409139147536,2.0043398501231255,0.5415614886558238,3.8448120620579607,0.8720828230201549,5.843933024889894,1.405054547783005,7.528142154888269,2.5634714232049407,-1.2161782592756627,2.1169057074455777,0.26275389591805476,2.3327241990442,-0.7040732052252773,2.492671453457892,-1.102899949169828,2.8886677897788227,-0.9102534709172261
1520.0,19093.3046749392,3.5,2.3602858291106497,-7.076759084433019,1.5076586583228977,-5.475063773472114,1.2622931463602787,-3.423018845958525,0.6432195763982799,-1.7429164154179166,0.603404217962146,0.10103365540569924,0.5714792791979064,2.023188853050868,0.575896460543013,3.956271619566196,0.9772604243893446,5.780002196067622,1.427511163268397,7.4636545871081825,2.585425943033995,-1.2159789222995012,2.1169057074455777,0.26275389591805476,2.36590669838613,-0.7009468290896625,2.499190329088953,-1.1026292032974958,2.9024578842671462,-0.906649544861376
1540.0,18887.796783584858,3.6,2.4375903616711243,-7.078144376998706,1.6026161169313013,-5.4792671621362565,1.2814918363699657,-3.395775054923466,0.6197549050787735,-1.7000649956076175,0.6328677743303733,0.10716745831302761,0.5377140965430733,2.035728884507252,0.629393707311106,3.9778564604033604,0.9222555098377919,5.848876732307561,1.4911636547033165,7.470521968158328,2.5992668992894266,-1.2159417679460403,2.1169057074455777,0.26275389591805476,2.3772483521014354,-0.69883245429907,2.5076367957578958,-1.1020480364789569,2.909028446485336,-0.9064892736690956
1560.0,16979.457663795787,3.6,2.447758272651833,-7.0222580833954975,1.6153481960375315,-5.430531485809864,1.376295815201608,-3.3723215456565825,0.6827582679068561,-1.710890561570206,0.6787552739842656,0.17183554763382394,0.6227888573354268,1.973539313026458,0.7000438810026235,3.8837223659214724,0.9673942194619624,5.921990773103227,1.5310993728109492,7.498649060216296,2.6020782011338297,-1.199683995996815,2.1171842212846426,0.26268299096353576,2.380427031378315,-0.6999988328460376,2.514144506054941,-1.1021553676814948,2.928240859248507,-0.90401444784333
