Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,11.69083,-3.63941,0.1251928703561736,9.59654,-3.28186,0.004992495870968988,7.08159,-3.47218,0.19751510980067977,4.74686,-2.87055,0.005155974322116571,3.31618,-1.09788,0.0009323509998084323,3.42232,1.26283,0.0008257702033440358,5.13738,2.88031,0.0018547282916235206,7.11914,3.47423,0.02750258188486844,9.13922,4.31964,1.6417152831317334
6160,11.6933,-3.63972,0.1121731986241524,9.59608,-3.2816,0.0007375380948545299,7.06689,-3.46818,0.008256906470832102,4.74737,-2.87173,0.09056049548820683,3.31671,-1.09559,0.13017074504699738,3.42283,1.26269,0.012509474118612775,5.08571,2.88143,1.3220479835832912,7.11457,3.47215,0.014784626364760595,8.80713,4.09474,0.6611707705452543
6180,11.53499,-3.64034,0.2044685134535138,9.52122,-3.52067,0.009760240419628991,7.07123,-3.66602,0.5970667642643493,4.75292,-2.88924,0.0026112760187031146,3.31519,-1.0922,0.0009107154008492278,3.40855,1.25202,0.00531614928537591,4.92254,2.88824,0.004423740304770572,6.89077,3.36871,0.014269766933185985,8.84297,4.09497,0.3743376583940048
6200,11.52382,-3.64282,0.06533170130658976,9.52094,-3.52117,0.003942001393077408,7.07114,-3.6978,0.21162103685670125,4.75302,-2.88889,0.03025783413135426,3.31423,-1.08998,0.2792432832130554,3.40851,1.252,0.004570605461280525,4.90561,2.88884,0.8951066993736957,6.88998,3.36844,0.007369205281088467,8.81543,4.10955,0.31590706640292043
6220,11.57446,-3.64505,0.024704954176249315,9.33272,-3.49687,0.7192533593759052,7.07045,-3.71516,0.013040574301247658,4.78665,-2.88659,0.007844178170938515,3.30029,-1.06967,0.003943776168057268,3.38622,1.22495,0.10267428874092246,4.7133,2.88488,0.044643501737595764,6.88624,3.36734,0.32867503423183364,8.80904,4.12179,0.24706309049307573
6240,11.47166,-3.6355,0.878250534469086,9.27835,-3.49271,0.052564405093391525,7.06817,-3.86105,1.1799724273463401,4.78722,-2.88558,0.10803410909137395,3.30134,-1.06967,0.09051847537513223,3.38236,1.21842,0.023030830261366736,4.7138,2.88505,0.22668938404693365,6.84918,3.16366,0.47734188148474227,8.86233,4.15051,0.09262209274967134
6260,11.16208,-3.63458,0.36560355722874216,9.2772,-3.63845,1.4208185043743486,7.06811,-3.96034,0.016195723104195675,4.85008,-2.88401,0.16466665243790682,3.28849,-1.04411,0.052216859265937166,3.38084,1.21478,0.1536345877204691,4.54347,3.05372,0.08422952626150776,6.8454,3.12481,0.007565855053018154,8.76276,4.15352,0.5208016792930388
6280,11.51823,-3.62279,0.12279019502812318,9.27856,-3.74227,0.001450688612825359,6.93849,-3.72871,0.22649397295797627,4.8493,-2.88557,0.05153970736991589,3.28028,-1.04653,0.01889536807470362,3.25732,1.01404,0.012743254043012062,4.54332,2.89434,0.6205864099402949,6.81041,2.88094,0.008066246531062074,8.50802,4.13905,0.03906493856310162
6300,11.32748,-3.62239,0.45903277448650354,9.44035,-3.71013,0.9844563052299723,6.93778,-3.74732,0.011676010594044687,4.90465,-2.88759,0.061589660491578754,3.28117,-1.04363,0.04162895369627133,3.2599,1.01644,0.031623204943414876,4.6472,2.88129,0.022878267416533263,6.81209,2.88122,0.006216563640204525,8.65563,4.13854,0.4482898935528401
6320,11.48882,-3.62233,0.5504884134942022,9.52113,-3.70559,0.027583405964021646,7.05742,-3.72302,1.748174310236359,4.90632,-2.8817,0.06445617381710243,3.29108,-1.04929,0.1295324136510137,3.32104,1.11966,0.06679393418245247,4.64859,2.87075,0.07885251304748578,6.79201,2.87635,0.008718495189143376,8.70844,4.13058,0.6531230678141374
6340,11.7234,-3.61176,0.07328451451432359,9.52471,-3.70436,0.007663803422220969,7.1863,-3.71283,0.0002456756307534071,4.96795,-2.88463,0.026788743555415124,3.29958,-1.05986,0.026155314588884985,3.32959,1.12182,0.025557170032336953,4.83652,2.8768,0.06420229259163814,6.7919,2.88153,0.015562815973868082,8.55704,4.00651,0.051913677624293775
6360,11.48408,-3.61181,1.404358735032776,9.29013,-3.72729,0.1484314992941843,7.18429,-3.74111,0.7306347424564238,4.9693,-2.88573,0.0750787605511659,3.30205,-1.05838,0.16878335110659015,3.39134,1.2209,0.09008352070959705,4.84225,2.87856,0.08133506598620086,6.81078,2.88133,0.023636376307517665,8.61213,4.00783,0.0976632058528329
6380,11.36191,-3.60689,1.4983230337199973,9.28201,-3.72763,0.05856622147367346,7.18423,-3.82631,1.315821161451026,4.96938,-2.88595,0.04414371975432891,3.30262,-1.06072,0.2535932985223346,3.39184,1.22286,0.013781665869122845,4.84546,2.87962,0.20065574430719518,6.81118,2.8814,0.016551711860353258,8.6084,4.0203,0.1605595972438046
6400,11.09802,-3.60181,0.8144412409736428,9.33671,-3.73166,1.083040438844585,7.18461,-3.95916,0.008052185653602542,5.02499,-2.88837,0.013123150504288944,3.31822,-1.0761,0.07736734798578282,3.42409,1.26117,0.8099244255208188,5.00049,2.88475,0.17498991590795157,6.82037,2.88985,0.5978772114109776,8.68164,4.03343,0.22249857038338972
6420,11.18973,-3.59607,1.4295684446980386,9.44344,-3.73262,1.0192335192730442,7.18207,-3.97492,0.3819382825562843,5.0252,-2.88994,0.001751306298471198,3.31923,-1.07575,0.00828830288392414,3.44764,1.29654,0.2625694230946189,4.98537,2.88338,0.12231385183734521,6.88773,2.88542,0.6378893036784604,8.69996,4.0265,0.25450298914566194
6440,11.38215,-3.58405,0.021183351400082023,9.29273,-3.75566,0.3347869332093427,7.17869,-4.1763,0.14374894318492476,4.88992,-2.8808,0.009862383487140062,3.31921,-1.09175,0.003094390780698424,3.48541,1.36828,0.10042378708958376,5.09591,2.88415,0.14116154647989967,6.95061,2.89265,0.4059063955341409,8.8447,4.01933,0.13938368340735638
6460,11.33785,-3.58211,0.234695081705955,9.26554,-3.7568,0.013042721540601137,7.03698,-4.01747,1.3580405744669644,4.88914,-2.87883,0.016429850145054513,3.31671,-1.09143,0.0022587813947392518,3.48665,1.37521,0.001431671786050364,5.14421,2.8833,0.07538432377342164,7.14097,3.00859,0.08008320311723091,8.88027,4.02412,0.3152724595936718
6480,11.30025,-3.57027,0.0417999253462093,9.26603,-3.75941,0.398884120947605,6.976,-4.00977,0.139627718099246,4.7649,-2.8747,0.054284066010229025,3.2983,-1.06477,0.06999284544748263,3.48704,1.37589,0.012464137822653867,5.20869,2.88115,0.06746566612417529,7.13598,3.00982,0.0026487816961253663,9.02043,4.11541,0.5147230724502374
6500,11.3216,-3.57022,0.32882331343361754,9.40043,-3.84217,1.0685942879681247,6.90606,-3.92998,1.7272609350031083,4.76125,-2.87545,0.04922477729465592,3.29827,-1.06445,0.10034114761893784,3.49734,1.39422,0.1596084008165989,5.18634,2.88157,0.09200160002703828,7.2786,3.09319,1.5869001855503715,9.05166,4.1123,0.12197230020022168
6520,11.56222,-3.53928,0.011688523570151526,9.46996,-3.86354,0.044472660644086705,6.78101,-3.86105,0.005726599886811268,4.59466,-3.03195,0.2231436329238011,3.25537,-0.99453,0.0034093769708181594,3.50205,1.40044,0.014787188936025791,5.30619,2.87842,0.2480818017456518,7.36193,3.12445,0.0007365433580334099,9.29162,4.10245,0.05268908694211524
6540,11.5175,-3.53935,0.627221226274578,9.23753,-3.86712,0.4908035253935579,6.77749,-3.85816,0.4391154327464127,4.58614,-3.04684,0.01825371033043692,3.25559,-0.99453,0.02314458111068313,3.50119,1.40314,0.03470017539733462,5.25513,2.8807,0.13536460481850643,7.36589,3.14499,0.8787788434273125,9.29198,4.10241,0.03831372196753172
6560,11.44957,-3.54235,0.9947643068164135,9.22932,-3.86729,0.025742385946722002,6.73214,-3.77576,1.4001383196751738,4.58541,-3.04752,0.011197484814005855,3.25461,-0.99341,0.24403563245219823,3.50084,1.40323,0.030466332211453624,5.25343,2.88108,0.11703690161664071,7.36645,3.26835,1.5721047979924982,9.28904,4.09413,0.062319330919286306
6580,11.08418,-3.54539,0.6491461997705292,9.19732,-4.11221,0.06290898107047495,6.60869,-3.69457,0.03675301540822833,4.40197,-3.13684,0.024948452358681428,3.20519,-0.91532,0.02275939308928996,3.51035,1.41538,0.06398909910284459,5.39976,2.87555,0.04511632137081305,7.60332,3.41634,0.12610990622361617,9.48371,4.0897,0.6492541864170112
6600,11.27271,-3.50439,0.5719651044690538,9.22391,-4.11472,0.016842923169652812,6.8429,-3.70615,0.047924348956193005,4.40434,-3.12313,0.008276053805247471,3.20556,-0.91518,0.017758556902698324,3.52694,1.44394,0.07726928823646703,5.39469,2.87517,0.48424027513487544,7.61357,3.41779,0.005202351659025137,9.55101,4.14289,0.38448535699172426
6620,11.17722,-3.5008,0.6743917630997219,9.21834,-4.33475,0.3130574577933812,6.84895,-3.70644,0.0025739127847914955,4.60293,-2.92757,0.20139248963271095,3.16558,-0.84529,0.04326650817341382,3.49625,1.4012,0.03544946927410174,5.19564,2.88237,0.036965971465240256,7.60847,3.41938,0.018001889606336273,9.61959,4.14627,0.3785079978682979
6640,11.02612,-3.45725,0.08779088517498074,9.2192,-4.36113,0.004117298390163279,7.08949,-3.71017,0.07040945021801512,4.59829,-2.95739,0.0037138885956373552,3.16517,-0.84539,0.010994940155344845,3.49707,1.40091,0.008655837922232772,5.19477,2.88076,0.02473307734380328,7.38745,3.32153,0.04861022931240574,9.33587,4.13304,0.9852635968067313
6660,11.13349,-3.45577,0.5813034038854394,9.21782,-4.34906,0.5619453318223582,7.09615,-3.7101,0.006359198869164635,4.78895,-2.8632,0.25763243363625693,3.14594,-0.81215,0.10106408460641195,3.51084,1.41581,0.3692028387081051,5.41365,2.8978,0.3171412273445516,7.38449,3.32027,0.0020462452334189716,9.1431,4.13324,0.20034070111247218
6680,10.94304,-3.45586,1.2753945239997406,8.98285,-4.29101,0.023190871024886657,7.03015,-3.68976,1.3800038533789332,4.80794,-2.86251,0.021717139966819142,3.14661,-0.80767,0.05511841473408648,3.59199,1.55793,0.07626264116429327,5.4415,2.89911,0.0011884741585632295,7.38829,3.56872,0.02713410986123557,9.53168,4.13127,0.803235788896176
6700,10.68917,-3.42891,0.5516925831718654,8.97729,-4.28827,0.03843295107878063,6.86374,-3.61607,0.001725660206691985,4.7765,-2.86164,0.032585554470274204,3.14614,-0.8112,0.061835563222563186,3.55268,1.4952,0.20905261449957224,5.27878,2.87946,0.5007646037655743,7.38762,3.57053,0.014117521430996885,9.47788,4.12053,0.9042201002547171
6720,10.91951,-3.42986,0.4282201800606753,8.76628,-4.37891,0.18527712134990293,6.84249,-3.59942,1.102950266991501,4.80304,-2.87163,0.09680044939635775,3.14987,-0.81167,0.06685919465304688,3.54962,1.49029,0.01959443415819535,5.23905,2.88351,0.04148315595304098,7.41374,3.55145,0.8135773931264962,9.23276,4.12051,0.5080674199935242
6740,10.44854,-3.6742,0.5614410832050728,8.74685,-4.38712,0.0003441062890357741,6.63741,-3.51044,0.013009455469785616,4.59344,-2.86049,0.09940580225972932,3.1469,-0.82257,0.03334948594486135,3.55226,1.49351,0.09962576767065619,5.43159,2.92682,0.6195651067147295,7.63246,3.53189,0.01198785970941069,9.48739,4.17678,0.009653224307906013
6760,10.73558,-3.67258,0.566392317581685,8.51186,-4.45142,0.016221513125501453,6.63206,-3.50952,0.021033631935266032,4.48713,-2.86974,0.09453512386225085,3.15035,-0.8233,0.000968946014034561,3.59748,1.56635,0.24763778437592188,5.48088,2.93425,0.009181552418404352,7.47091,3.41574,0.5698291329334916,9.48675,4.17639,0.03688957066278095
6780,10.14364,-3.71342,0.26438252081239033,8.50659,-4.45282,0.0021294840715760824,6.7627,-3.29736,0.004652298308873551,4.49234,-2.85892,0.0004834477358569955,3.14959,-0.82371,0.005843869696639934,3.58445,1.54793,0.1429552727131377,5.45544,2.92549,0.6348082378800711,7.42886,3.39273,0.010377469661700016,9.33346,4.16307,0.09829852798132195
6800,10.30618,-3.71415,1.3444960785635987,8.49901,-4.45467,0.45892302111349176,6.763,-3.29726,0.00262704790988002,4.50767,-2.86921,0.4271039253814434,3.14914,-0.82406,0.025311307261553413,3.57115,1.52854,0.21565867683306855,5.28257,2.8762,0.30459047691032276,7.42747,3.39231,0.006995140301040089,9.34197,4.16308,0.18704147777976568
6820,10.49206,-3.68735,0.3480407143566167,8.30105,-4.56565,0.10535336591693889,6.87843,-3.09569,0.17826552734758191,4.56062,-2.86052,0.01331809250181205,3.15169,-0.8246,0.00209108238923999,3.56186,1.51171,0.011483949909104235,5.25759,2.87795,0.027241514132613165,7.23585,3.25582,0.12404790144844799,9.30369,4.19425,0.56649124417702
6840,10.14923,-3.68437,0.9301348710123204,8.318,-4.54236,0.49721388679237916,6.88582,-3.08276,0.002056554218293242,4.5869,-2.85057,0.03043918473641629,3.14698,-0.82625,0.010384387888100461,3.56208,1.51226,0.003115839264296388,5.38455,2.87291,0.34161527291916816,7.22635,3.25063,0.004483732588623689,9.01874,4.19604,0.5710994196884759
6860,10.06809,-3.68398,0.02456768412647269,8.52839,-4.52645,0.16963259454607157,6.82747,-3.06232,1.087534623473011,4.58726,-2.8484,0.005321660405562098,3.14593,-0.82628,0.011765437546694422,3.55908,1.50902,0.026533019788677933,5.39288,2.87264,0.38676069939379665,7.10542,3.11595,0.7952251216493902,8.96085,4.20556,0.35096923157342486
6880,10.2832,-3.57831,0.04610398611281222,8.53504,-4.31328,1.017234680300213,6.75826,-2.88001,0.026479036775284178,4.5865,-2.87027,0.01669888839141043,3.15459,-0.8309,0.019955897334335816,3.53619,1.47784,0.04320804982767758,5.12328,2.88101,0.511358753491841,7.04848,3.08209,0.012481822271032984,8.90224,4.23891,0.24188672747373507
6900,10.28534,-3.57764,0.004327078827886348,8.30029,-4.31673,1.2353926239695745,6.79134,-2.95967,0.9523838343621159,4.58664,-2.87045,0.012619022131018141,3.15647,-0.83163,0.008832234415754566,3.51069,1.42815,0.006441859409701269,5.21004,2.88047,0.07127464682530586,6.89922,2.90238,0.09658218267318311,8.74359,4.23424,0.8083273185490044
6920,10.22198,-3.57081,0.3011276039056811,8.29852,-4.5646,0.10455138387536986,6.96395,-3.00684,0.0741020192897217,4.58825,-2.86619,0.09367363312088614,3.15868,-0.83433,0.18200081439190574,3.51178,1.4289,0.11872206014734321,5.15836,2.88194,0.8431797355925161,6.89063,2.8939,0.008115670261293175,8.53875,4.06185,0.36314933845834535
6940,10.39364,-3.56958,1.352685308103251,8.53435,-4.47047,0.023792719011703715,6.95859,-3.01413,0.04243613474430634,4.63158,-2.88182,0.20045797937341428,3.17107,-0.85094,0.04137100273781739,3.46777,1.36062,0.12364861807121104,4.96602,2.88557,0.07074764618853836,6.7741,2.88782,0.07101769932712272,8.85473,4.10111,0.004788428464341191
6960,10.5285,-3.5624,0.033237107614248744,8.53208,-4.33018,0.6447994472908222,6.78173,-2.89042,0.10980058920319138,4.62932,-2.87648,0.10750925611228768,3.17264,-0.85135,0.14960858949378486,3.46676,1.35946,0.0016364092138219577,4.96018,2.89358,0.29049694938225834,6.77164,2.88777,0.15709366105674888,8.48744,3.82342,0.5729960885238216
6980,10.52404,-3.56165,0.015013922496645087,8.54831,-4.17924,1.7167977004892,6.78058,-2.88746,0.1672839009899662,4.57386,-2.87947,0.3695908710434655,3.19757,-0.88459,0.26838046692816964,3.46333,1.35769,0.2389074457036828,4.95692,3.08733,0.5602095877757788,6.75967,2.88822,0.009764547567978284,8.4764,3.87381,0.4504275463960056
7000,10.75445,-3.55355,0.11240454436473182,8.6721,-4.05098,0.011271869086121376,7.00367,-2.97464,0.04977204530394523,4.54837,-2.88179,0.14503580560985477,3.1967,-0.88883,0.22875006086617436,3.4248,1.29351,0.14574754789953526,4.94917,3.11517,0.23097658167874646,6.66791,2.88585,0.011123845043321841,8.45833,3.86838,0.5615739611481
7020,10.69055,-3.55233,0.14709687789770384,8.6815,-4.05014,0.4969806471186854,7.00493,-2.9753,0.06393961903322867,4.69968,-2.86909,0.6518742539952442,3.22516,-0.92966,0.2953430553522831,3.42572,1.29225,0.05499843088031923,4.70328,3.16257,0.17094205259006495,6.66621,2.89231,0.023949471810980654,8.45248,3.86797,0.5334112657276898
7040,10.83675,-3.55217,1.1090007188269786,8.91666,-4.09053,0.02680786968982627,6.98797,-2.97343,0.7992999809393162,4.74755,-2.87743,0.05347621111801901,3.22085,-0.93115,0.08569354677064626,3.3898,1.23041,0.024044141801828876,4.70797,3.17488,0.0017394532171620776,6.59911,2.88771,0.02017991659837887,8.66135,3.86516,0.33071013911109015
7060,11.05432,-3.50514,0.2603989389731439,8.92062,-4.07477,0.25172073977196857,6.87076,-2.88822,0.05144827898401348,4.67102,-2.87866,0.27618096272579507,3.24742,-0.98362,0.17771225707771177,3.3857,1.22592,0.061327476312523395,4.48299,3.05667,0.26157170546793007,6.59492,2.88975,0.02751496944912662,8.51815,3.85434,0.7108201849124678
7080,10.98461,-3.50377,0.24363703608627924,9.01604,-3.70846,0.2565125279114496,6.89736,-2.92923,1.0902666968368,4.65074,-2.87794,0.07524392294549875,3.25407,-0.98537,0.13305534845079545,3.34767,1.15983,0.08621191010566512,4.47684,3.07707,0.0026831611495665097,6.53644,2.8878,0.07156004398404649,8.32346,3.8537,0.2046800040970653
7100,11.16389,-3.48293,0.33039567548076676,9.02026,-3.85597,0.023820059073360888,7.09569,-2.98627,0.023899014908583427,4.65851,-2.88907,0.06545968543215003,3.27138,-1.03227,0.10141589049303938,3.34295,1.157,0.00583751570223574,4.53971,2.88556,0.1266686063233235,6.53611,2.88871,0.014545143108115376,8.41696,3.92289,0.5017768512490703
7120,11.18438,-3.48282,0.16020774607525828,9.05761,-3.82244,1.5310671524835335,7.09704,-2.98657,0.01692350086339276,4.71596,-2.88683,1.36582057772907,3.28127,-1.03712,0.031563152961123844,3.3425,1.14796,0.5530100326410535,4.54595,2.87886,0.08715459784283314,6.5348,2.88518,0.15307704361207583,8.45823,3.92335,0.4797408749493562
7140,11.21856,-3.46977,0.13045739747294013,9.13522,-3.63113,0.03540587100319142,7.28293,-3.07376,0.5003064178146482,4.86272,-2.88098,0.08403948079164404,3.28548,-1.04359,0.1354994563777472,3.29971,1.08556,0.04986499893471622,4.54607,2.87569,0.14766372626361335,6.51656,2.8761,0.023915309409866428,8.42788,3.91098,0.2768661741069718
7160,11.22931,-3.46872,0.11010128946271605,9.15766,-3.61948,1.258298742905305,7.31071,-3.07689,0.16618909601354295,4.90005,-2.88437,0.9721042592957011,3.30812,-1.08352,0.41811660100223086,3.30049,1.08182,0.2800204801298768,4.49699,2.87306,0.9493828448818095,6.51578,2.87509,0.015979720757436085,8.40179,3.91036,0.283983651060702
7180,11.36441,-3.45795,0.7462021453627412,9.30403,-3.43882,0.14843299425021236,7.47031,-3.15556,0.7238712764718958,5.06416,-2.88252,0.055911668038507854,3.32403,-1.10627,0.009491442592540459,3.2612,1.01218,0.037781544195986866,4.37075,2.86046,0.046186474519081984,6.52239,2.87248,0.00379923645089329,8.35097,3.89765,0.0279873528724971
7200,11.4408,-3.45755,0.49028977456435696,9.30558,-3.43411,0.6864442398066166,7.52319,-3.15782,0.21189519522961667,5.08547,-2.88248,0.604538375768131,3.35375,-1.15518,0.739849910642525,3.26155,1.01041,0.01700228148625842,4.35018,2.8445,0.5291822807051484,6.52247,2.87201,0.0032727059011925155,8.36079,3.8973,0.15907458208831934
7220,11.4805,-3.45721,0.03740744583197246,9.58646,-3.29674,0.5310304187381271,7.51868,-3.16615,0.5019449061483785,5.24436,-2.87668,0.20182957061215942,3.39411,-1.21671,0.05597823547592459,3.21947,0.93997,0.1330948386905157,4.27838,2.77465,0.13826244923877834,6.53285,2.86646,0.014426773934907655,8.41747,3.89491,0.3425149362461825
7240,11.66603,-3.47108,0.7096776098321123,9.58072,-3.2878,0.031931902300997954,7.51878,-3.3988,0.09606639507669736,5.37397,-2.87876,0.5938706526452098,3.45435,-1.31913,0.06053503151185464,3.21747,0.9318,0.02185540588950996,4.23837,2.70636,0.031273996716338605,6.53378,2.86772,0.03996126300587336,8.49904,3.88399,0.0923970461899645
7260,11.65974,-3.47113,0.7244152782760437,9.38757,-3.24641,0.5026814161205022,7.50919,-3.39712,0.5830193365257621,5.38378,-2.87502,0.23859363842236356,3.46559,-1.33785,0.151689385506775,3.16062,0.83935,0.03614937593354868,4.23653,2.70333,0.05711579515687857,6.5529,2.86122,0.01250467220412851,8.46508,3.88383,0.22511925178812428
7280,11.58513,-3.46596,1.0636863909182497,9.36034,-3.24591,0.18846943481114858,7.42931,-3.31311,1.640021164914773,5.36099,-2.87621,0.3481168894869982,3.47139,-1.35023,0.5476212022941805,3.1599,0.83763,0.02412888365720208,4.23078,2.69415,0.5732530982246622,6.5531,2.86215,0.01639404405418589,8.44609,3.87576,0.23493140071674404
7300,11.21538,-3.46104,0.6404640002855227,9.36447,-3.3464,1.6668291393941979,7.36892,-3.20615,0.010225950093768478,5.30551,-2.87646,0.17620286493033385,3.53516,-1.4633,0.08906907521470912,3.12024,0.76994,0.8220766101780925,4.18213,2.60357,0.05165601890655914,6.56109,2.86605,0.11334332650573943,8.40405,3.87091,0.029261592354158476
7320,11.17912,-3.45963,0.10082565812329944,9.36347,-3.46499,0.36304741176527955,7.26465,-3.1373,1.5077200853782027,5.33723,-2.87472,0.2880722751676633,3.54395,-1.47142,0.3525029318621095,3.09855,0.72911,0.23808044660708885,4.18275,2.59892,0.5243532031455584,6.56641,2.86445,0.03322347573682876,8.40366,3.88916,0.2426171005894137
7340,11.37155,-3.45835,0.7324344904093361,9.3507,-3.46867,0.606010147439723,7.15177,-3.10039,0.05436404240138837,5.34562,-2.88482,0.163873937635141,3.59161,-1.57296,0.06333722792576578,3.09226,0.71565,0.39333062775145816,4.15649,2.56028,0.1062546117162169,6.56763,2.87847,0.04592844976218548,8.44733,3.90817,0.2476784261703971
7360,11.32465,-3.45667,0.8582706283039756,9.12325,-3.44837,0.04946550104586336,7.20157,-3.09469,1.1633819376105679,5.30189,-2.88407,0.11318318621109758,3.59203,-1.57842,0.00609797881020469,3.01913,0.59529,0.033049072131066184,4.15373,2.55749,0.05254534027459766,6.57659,2.88132,0.003638605610033077,8.51445,3.90356,0.15370924944809103
7380,11.07148,-3.44879,0.70999434089384,9.13866,-3.45015,0.295899603088091,7.39066,-3.09017,0.09977496338861945,5.39764,-2.88588,0.13138958627861846,3.64814,-1.67306,0.1041468097247052,3.01933,0.59175,0.015615274058826224,4.13045,2.51298,0.028800901605598683,6.57623,2.88109,0.006895149462619231,8.46575,3.8958,0.19844841488411055
7400,11.08413,-3.44892,0.7315413400555728,9.13483,-3.69026,0.08228744124554496,7.37664,-3.08047,0.8874065458182555,5.40825,-2.88675,0.054488498791870704,3.64912,-1.68171,0.16563188049671687,2.94633,0.47009,0.12883552784331326,4.12377,2.50979,0.1654314937697174,6.56985,2.8829,0.005858825774864945,8.42898,3.89649,0.12232754926550729
7420,11.15236,-3.43489,0.8943906398452361,9.13481,-3.69468,0.025307027982671523,7.27531,-3.01647,1.3394144978854974,5.40871,-2.88778,0.06860469139873575,3.65357,-1.69138,0.606085410886593,2.94542,0.46675,0.12140897828953634,4.11522,2.49567,0.28276904695588234,6.56982,2.88327,0.04216691044435689,8.43394,3.91142,0.14720069954718662
7440,11.31074,-3.42522,0.211584199015011,9.16524,-3.93298,0.08589310925388366,7.20243,-2.98197,0.3991097739456743,5.46964,-2.8879,0.029460118179105533,3.70893,-1.77948,0.08874085801994672,2.96961,0.49898,0.03535807810920734,4.10995,2.47774,0.09098655670253729,6.54599,2.88534,0.05918554790037669,8.48003,3.92085,0.031741874460583144
7460,11.27061,-3.41954,0.4485986072705394,9.16545,-3.93869,0.023813303644929916,7.20857,-3.13168,1.4025224532985106,5.47144,-2.88861,0.12725020036183593,3.71215,-1.78517,0.35738635480326103,2.97071,0.49982,0.01671207192175476,4.11672,2.48791,0.30151378841707444,6.54518,2.88443,0.05363135726421109,8.47808,3.91073,0.07380836111289657
7480,11.13621,-3.41649,0.39572248022271256,9.38318,-3.94096,0.3657787252151311,7.21274,-3.22681,0.06468795038716095,5.48865,-2.88711,0.013361556139669937,3.75448,-1.86302,0.08501697382811411,2.96493,0.49874,0.3186875373037738,4.12363,2.50537,0.1282603572181581,6.53045,2.88424,0.2333209614385072,8.42018,3.90761,0.13934393935072745
7500,11.20651,-3.39097,0.8461499961168545,9.4083,-3.94146,0.08083383386501586,7.29532,-3.36205,1.4357570734159444,5.48908,-2.88825,0.06668884129894832,3.75202,-1.86384,0.06897711036278108,2.92934,0.44085,0.446299084757745,4.12098,2.50391,0.058350213125788135,6.51505,2.88496,0.08237255711114706,8.40243,3.89796,0.12780746441521745
7520,11.39349,-3.35709,0.021902846990014328,9.38537,-3.95397,0.9537608730050179,7.30423,-3.45927,0.00430086090319307,5.48995,-2.88495,0.07108756700895505,3.78402,-1.92507,0.14233002747307505,2.90392,0.38778,0.3685137729583045,4.09817,2.45953,0.28139697604589387,6.51085,2.88521,0.04198371385014103,8.39207,3.8945,0.08446805544463677
7540,11.31651,-3.35276,0.7243339529518575,9.18872,-4.01739,0.09626834035882287,7.44215,-3.48253,1.3028183872117984,5.49062,-2.88624,0.006358948062709459,3.78212,-1.92593,0.03694618196864265,2.87217,0.34347,0.0858350160430704,4.09479,2.46236,0.043537700384974024,6.46938,2.88727,0.04037535450176014,8.40774,3.88423,0.04345833089203057
7560,11.01073,-3.3491,0.11902233829292841,9.21052,-4.01665,0.5481477433183968,7.55093,-3.48846,0.005313630602246456,5.72027,-2.89119,0.21261831221190797,3.80762,-1.96186,0.009150795819881248,2.86304,0.32379,0.09659480334887494,4.03913,2.36603,0.15365778819906656,6.4667,2.88686,0.043908257715046355,8.35315,3.8813,0.09982771308309858
7580,11.37948,-3.34945,1.655214942749552,9.41672,-4.14382,0.04824765910198238,7.5426,-3.49957,0.7672030529978481,5.73783,-2.89142,0.026050654511844722,3.80767,-1.96279,0.014009688986806115,2.83993,0.27984,0.08177109271425584,4.02492,2.33959,0.07743324742648273,6.40449,2.88655,0.05238968139352706,8.3195,3.87908,0.18185321985256944
7600,11.51775,-3.32032,0.8041957791563654,9.4176,-4.14166,0.051357628815328016,7.32113,-3.57737,0.017803114051045798,5.60336,-2.88567,1.2133824753065419,3.81569,-1.98423,0.05688877542958674,2.85417,0.30677,0.17668025624661735,4.02218,2.33545,0.1468786872378442,6.40299,2.88554,0.010814963466092564,8.28809,3.86831,0.047219109010612235
7620,11.44449,-3.32008,0.9123500641824224,9.48133,-4.09283,1.5991873463784012,7.31895,-3.57988,0.33147525336542866,5.5437,-2.88199,0.3555717485214128,3.81329,-1.98354,0.005712114399785226,2.86621,0.328,0.38242190577203405,4.03059,2.35198,0.33696001362457967,6.38994,2.88378,0.6811225919682741,8.2939,3.86829,0.08867727100363278
7640,11.34429,-3.27371,0.4154089940381652,9.64018,-4.05808,0.05396229836972283,7.18602,-3.69614,0.3394335898395657,5.52109,-2.89226,0.02262102600305543,3.80675,-1.95978,0.09274911107279854,2.88856,0.35523,0.05165368939654332,4.04157,2.36109,0.09925162997022773,6.33046,2.88454,0.17732276247137355,8.29245,3.85564,0.1433078071047005
7660,11.65557,-3.27158,0.09779208655856965,9.57075,-4.06917,1.3074797358580177,7.32351,-3.70105,0.30920956432621954,5.44963,-3.11704,0.03676621001069649,3.8028,-1.95861,0.033815186982336265,2.89129,0.35772,0.23913879437989174,4.04161,2.35985,0.22241488874960613,6.32487,2.88108,0.37032336437318897,8.20086,3.85539,0.1456787953716873
