Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,4.37161,-2.84896,0.026864427280311385,3.23964,-1.23422,0.10864693186235352,3.47132,1.35697,0.09043094859855713,4.78031,3.65438,0.11910364978066862,7.22657,4.72006,0.0303248341273496,9.27127,6.21147,1.061706700128407,11.90973,6.46509,0.4997820593117185,13.80152,7.54538,0.003174820751468803,15.95989,7.35306,0.030251120368128843
6180,4.5267,-2.96978,0.5808146030978126,3.2416,-1.2588,0.24632000144497862,3.45928,1.34388,0.015160182154854585,4.7788,3.66375,0.0038842809288791498,7.22235,4.72017,0.03512832213969196,9.29559,5.91484,0.03902346987805737,11.83846,6.36598,0.36066060866615485,13.95437,7.33542,0.4467707401326256,15.91829,7.33223,0.011769310075733702
6200,4.55015,-2.99472,0.17020420647901222,3.27023,-1.29352,1.1305522428717405,3.45961,1.34343,0.004660980332287657,4.76669,3.66999,0.38298205601588153,7.13273,4.77771,1.6927565774967972,9.30065,5.9365,0.47872673591231785,11.88909,6.35454,0.6896801607349092,13.96543,7.33117,0.3388123563169011,15.93064,7.33154,0.24933340877449978
6220,4.73307,-3.05836,0.686738685161587,3.36119,-1.37202,0.07454072692501298,3.44063,1.29786,0.007983899258757768,4.70704,3.81129,0.31682856113359703,7.04777,4.89129,0.019528647675416275,9.39018,5.69864,0.028942891296602494,11.98464,6.34951,0.1871975337574999,14.11846,7.16799,0.19160884001446427,16.13142,7.32624,0.6045060317219051
6240,4.78902,-3.06953,0.003903827445786596,3.47402,-1.36713,0.3845850166899364,3.43624,1.29603,0.0157546756515717,4.58489,3.65919,0.7930300900967115,6.90655,4.70545,0.18512015815756547,9.39214,5.69669,0.008137634180724988,11.98122,6.59648,0.021164259213449662,14.13369,7.16242,0.0013412464085565015,16.18138,7.32606,0.0015802546365929436
6260,4.83093,-3.09331,0.7669480417076066,3.52318,-1.44731,0.15337814103200473,3.34485,1.1359,1.1907955498851837,4.55418,3.59843,0.2268865284012104,6.89897,4.69364,0.000978919074976443,9.62292,5.75594,0.08378343313186763,11.98291,6.59879,0.0033216019821077423,14.13454,7.16158,0.006521040771484977,16.18576,7.32657,0.06104986602032276
6280,5.01494,-3.16551,0.004129159372908441,3.52908,-1.52791,0.08577815772503376,3.29729,1.05197,0.0054710907474546525,4.52161,3.47295,0.5231463570749847,7.0978,4.77374,0.4039663596168832,9.55406,5.75652,0.20479740340160413,11.75942,6.48938,0.009155438166824443,14.0818,6.91759,0.0020271471714201324,16.07848,7.32613,0.15379277188318086
6300,5.0095,-3.16315,0.15561679998029135,3.34669,-1.65587,0.479032564482097,3.33506,1.11954,1.1179318941698102,4.52747,3.59954,0.15321900669785593,7.1277,4.78387,0.0020366610514341416,9.33593,5.65685,0.04432993252899745,11.75659,6.48823,0.0012772764501808663,14.08241,6.91762,0.001584837880201392,16.18252,7.31365,0.15410893032512699
6320,5.02282,-3.10818,0.6157932537539768,3.34646,-1.5387,0.1765898473093938,3.37989,1.19708,0.02102627677671921,4.58995,3.58104,0.45812374147575047,6.91321,4.66817,0.06766989990080405,9.33099,5.65573,0.0022464638808048893,11.75282,6.73462,0.0035216727543923724,14.3023,6.80339,0.0002437099435951503,16.40414,7.30302,0.153007299351743
6340,4.99026,-3.09335,0.9292034987561116,3.12052,-1.54987,0.24327086117675104,3.38293,1.20934,0.6519831992904846,4.79298,3.47797,0.33913511359715265,6.91002,4.66494,0.005553562094740088,9.38121,5.6851,1.1555373973767864,11.75282,6.73505,0.0047191752854952385,14.30129,6.80322,0.0014702563976507139,16.25551,7.30298,0.17010743745823295
6360,4.37196,-2.8536,0.01236151543028119,3.10072,-1.17106,0.7165540039461197,3.42654,1.28695,0.0883104914493091,4.79274,3.50656,0.0006831817403874873,6.93026,4.66825,0.08799071977516852,9.57239,5.70671,0.007619888848489478,11.78702,6.95587,0.2938879907910931,14.29289,7.04768,0.07169626931798158,16.40063,7.33787,0.02200969625825796
6380,4.36914,-2.85182,0.025690088706276377,3.13727,-0.9388,0.22179600666781565,3.42178,1.28886,0.07280162281681905,4.9848,3.33833,0.03163230885476614,7.15471,4.7307,0.009002203702725033,9.56912,5.70827,0.4121007123784431,11.78749,6.9801,0.0003636768371479721,14.29238,7.05363,0.0009838675400970576,16.31915,7.33799,0.153703136352375
6400,4.34865,-2.83675,0.03704033422814756,3.13804,-0.95586,0.0013657664424694908,3.48149,1.39372,0.05803833660869174,4.98318,3.34064,0.00010280699777711052,7.15246,4.72992,0.0003348556482302893,9.44897,5.49538,0.003014503621457822,11.77938,6.90971,0.46826610996722345,14.05918,7.031,0.169499307476373,16.31924,7.34615,0.6617015930031819
6420,4.34819,-2.83856,0.010705762215597164,3.14261,-0.95393,0.14013238149399687,3.48425,1.39382,0.015980629653335948,5.17967,3.21457,0.2176599319099276,7.14929,4.90445,0.8629039394415384,9.4475,5.49443,0.00494848979448279,11.61149,6.78365,0.18225122490655496,14.04112,7.02939,0.00771706659532682,15.91048,7.34639,0.6624010918577392
6440,4.34536,-2.83698,0.22286749289680807,3.10987,-0.95306,0.6519890359852661,3.49866,1.41915,0.989014098224211,5.18624,3.20505,0.076324450633957,7.1491,4.95033,0.3041384372995678,9.40688,5.47158,0.9838538975299049,11.61049,6.79325,0.06322902181842897,14.04058,7.02937,0.004925277185831769,15.8711,7.35474,0.39511431122774887
6460,4.24249,-2.71739,0.1152721932542869,2.9094,-0.94536,0.14302708483938015,3.54342,1.49456,0.051145468644149025,5.36744,3.32061,0.39164184893774484,6.98414,4.77484,0.1424136002010183,9.33906,5.27373,0.001031356308829765,11.43003,6.95854,0.0273805777843553,13.79296,6.98935,0.0010390654864417866,15.80402,7.37966,0.25837239249530414
6480,4.24104,-2.71179,0.0147512156881132,2.97848,-0.84885,1.729796457266939,3.55317,1.50789,0.7456183592729749,5.38831,3.33017,0.13288445215746358,6.98279,4.78287,0.040293283096746166,9.32076,5.27561,0.48419617599370773,11.43,6.94937,0.1550142834871967,13.7928,6.98933,0.0011808533883222517,15.78364,7.38179,0.25587197333192596
6500,4.15793,-2.56879,0.21727701382561665,3.0001,-0.72222,0.0014829257204812167,3.61163,1.61267,0.10105227617813907,5.39199,3.33012,0.010925881125221184,7.22055,4.7829,0.11777959504954133,9.28186,5.03591,0.011445284987016283,11.23569,6.60629,0.42962264643945514,13.55499,6.90885,0.004280780207479449,15.44163,7.39948,0.3047325928451121
6520,4.17231,-2.59129,0.3377024427583944,3.05124,-0.6746,1.6098799026851072,3.61324,1.61627,0.22955781316337034,5.33131,3.26357,1.5742551672293388,7.22712,4.78265,0.029534010889949433,9.28018,5.03742,0.09469024942244435,11.23556,6.65906,0.664007724717697,13.55473,6.90888,0.001330767464588887,15.42716,7.39953,0.025383378617811248
6540,4.09107,-2.45724,0.6127030364055209,2.9637,-0.50735,0.08148922593620483,3.66264,1.70812,0.03931253729059329,5.27461,3.12258,0.012956393353156185,7.22238,4.74389,0.3117947757945315,9.27168,5.00501,0.27844530418280333,11.07461,6.67476,0.2347261867002455,13.32988,6.81922,0.07032472608587974,15.50163,7.44464,0.3075740472778205
6560,4.03836,-2.36602,0.2813104454355025,2.9484,-0.48053,0.6944901792425046,3.671,1.71768,0.17431639526070344,5.45359,3.22558,0.5455683030435629,7.22125,4.77266,0.5802463678429,9.27843,4.8586,0.5680208302607295,11.05506,6.72499,0.1274134650320238,13.32226,6.81738,0.0051978155295398995,15.19404,7.44539,0.4362779193139975
6580,4.02421,-2.34602,0.17965958325233095,2.90676,-0.4115,0.08248958776769427,3.71871,1.80536,0.03391158300063796,5.49379,3.24197,0.017386778923436347,7.22211,4.99343,0.39621965492547295,9.32788,4.95292,0.34252556082476987,11.05226,6.63592,0.5997365647610639,13.14159,6.71213,0.45631945419249625,15.17197,7.49432,0.03956365064411353
6600,4.01657,-2.33256,0.07414817906846946,2.88014,-0.3597,0.4932975186437119,3.73098,1.81904,0.25998760616369465,5.67423,3.33313,0.5457076246136973,7.08404,4.74291,0.17002771813542866,9.3265,4.79277,0.08292378952618619,10.93722,6.48099,0.07711384848221846,13.10654,6.69433,0.00273295313597508,15.02555,7.49732,0.3404353699424084
6620,3.89485,-2.12905,0.5831826001764555,2.8373,-0.28902,0.18954339424881173,3.78288,1.91674,0.31432849730926615,5.71863,3.34306,0.0068278752353853785,7.09674,4.80257,0.24002286363164796,9.5559,4.89244,0.11247423189317388,10.93846,6.48881,0.00300871020303744,13.10745,6.69813,0.015356474549086068,14.99849,7.53193,0.21820035768403734
6640,3.9401,-2.2068,0.09022191674867511,2.83185,-0.28413,0.12137101163466475,3.78787,1.93096,0.1621394768318489,5.70993,3.34003,0.47841792348498147,7.42907,4.83002,0.02949990964371769,9.56925,4.89084,0.004074187228011975,11.18291,6.52721,0.0033127819534060614,13.10972,6.94536,0.004809260803528475,15.19143,7.53314,0.36942311443869347
6660,3.93514,-2.19477,0.2971593507010915,2.81932,-0.24765,0.2300085547969957,3.82054,1.97591,0.5631266076646027,5.61487,3.17775,0.6238083011041446,7.42669,4.83006,0.003816653749233707,9.66707,4.99156,1.5575817841673505,11.18353,6.52756,0.0095553167127666,13.10933,6.94529,0.0028700355686857065,15.11269,7.53128,0.4792351742678684
6680,3.89373,-2.12541,0.13076808558663794,2.77891,-0.18723,0.2657195556762814,3.83242,2.01107,0.0396069633766047,5.60103,3.12904,0.004424254605667163,7.43086,4.80293,0.7622947956387967,9.78164,5.01817,0.013463051561778405,11.18211,6.71283,0.752484721904688,13.1433,7.18916,0.052203544647604155,15.0888,7.53084,0.5302232265984664
6700,3.88829,-2.11417,0.16962266221713143,2.78301,-0.17792,0.2703883067839855,3.84012,2.01185,0.3461115556629325,5.54355,3.09081,0.7836698500892003,7.44362,4.58714,1.4814241266983084,9.7821,5.03649,0.8614527465854679,11.18146,6.76372,0.1345401317543197,13.14414,7.19268,0.01095056581093691,15.17715,7.53081,0.7119680627238967
6720,3.87718,-2.09117,0.13890326995089233,2.76007,-0.13663,0.11090985278958047,3.86456,2.06646,0.0951461675907289,5.50414,2.91351,0.1016202524266845,7.44762,4.47023,0.8351905174802935,9.89625,5.21581,0.11984019229220294,11.18637,6.7769,0.462346724903827,13.24787,7.1811,1.8610863553195895,15.34069,7.54119,0.23833923208793814
6740,3.82566,-2.0088,0.3096630766468674,2.71564,0.00573,0.1335695587764828,3.86733,2.07054,0.17316064559514877,5.70836,3.04855,0.053110081051219844,7.49756,4.22558,0.0006248863729013932,9.84512,5.2214,0.7623849044607861,11.27727,7.00329,0.0027896279635693066,13.3954,7.17365,0.0019152345985143909,15.42211,7.54155,0.0011798629450202203
6760,3.75957,-1.89343,0.24620435524365386,2.71821,0.01549,0.16246187124086012,3.89925,2.12049,0.22329925283842222,5.71188,3.05193,0.00022126926323453374,7.49575,4.22487,0.00016792654148429422,9.64148,5.16767,0.002405170894053355,11.27268,6.9465,0.17601774362925332,13.39779,7.41539,0.09463591931252673,15.47484,7.55487,0.13369419297889892
6780,3.76153,-1.90144,0.1277711031013776,2.74354,0.10988,0.15897890853404276,3.89734,2.12082,0.16950772271594458,5.56002,3.20902,0.36652321105823077,7.56076,3.98762,0.03407878585585676,9.63526,5.16558,0.030491171932331067,11.18311,6.76738,0.021789022597151004,13.39661,7.42252,0.0003612356223246707,15.48702,7.55494,0.11775010993588143
6800,3.75693,-1.8891,0.23704156174119323,2.74756,0.12117,0.08084930587559022,3.90461,2.14099,0.1314817315725326,5.54279,3.22556,0.07803840551059452,7.56094,3.98559,0.004924128902469732,9.63743,5.26711,1.5901500117029033,11.18291,6.76905,0.008965576521768106,13.39659,7.42256,9.974177868748967e-05,15.47077,7.55078,0.14407829639277964
6820,3.75501,-1.88314,0.033432154137119245,2.74945,0.12387,0.05290722585638979,3.9148,2.15116,0.1741327586024353,5.58583,3.25131,1.5856181222726653,7.77293,4.09488,0.1367835603784699,9.63985,5.41503,0.005442232628001148,11.43303,6.77029,0.0055599948078523635,13.40158,7.67071,0.0032889061461815494,15.48124,7.54876,0.13400750613271578
6840,3.75142,-1.87426,0.1023823525759393,2.77606,0.17054,0.1773962216895535,3.9221,2.16361,0.3933858983082424,5.77773,3.31492,0.07094156549336333,7.78502,4.09885,0.008015506440950082,9.66184,5.40774,0.7723374054558783,11.43266,6.77032,0.0010735640808945419,13.40167,7.67075,0.0004509127494901902,15.50259,7.54666,0.20746037120095942
6860,3.72713,-1.83972,0.08608621596364517,2.77968,0.17963,0.05596548484617172,3.93556,2.1874,0.17444664114392816,5.77331,3.31732,0.018957403481959657,7.82763,4.13588,1.4520978897409864,9.87741,5.39873,0.10939046757497206,11.43533,6.82319,1.272246471193708,13.41321,7.88055,0.4459519620249915,15.47993,7.53018,0.1307623608983394
6880,3.72581,-1.83364,0.1419491566687975,2.78846,0.19831,0.5725102221808429,3.93677,2.19214,0.2971187921439442,5.84076,3.31738,1.5231514009886022,7.95487,4.17514,0.9034738646689614,9.89168,5.39291,0.4774545459136386,11.43504,6.95008,0.8515257215599921,13.41356,7.90583,0.14709997124483912,15.46694,7.53001,0.1519539213317566
6900,3.71113,-1.80518,0.10110452945444566,2.81241,0.23388,0.1475749965940174,3.95875,2.22249,0.06472615669485747,6.01738,3.31658,0.06032848152860641,8.01865,4.19339,0.031843073216778976,10.11413,5.37944,0.16243108855131294,11.43734,7.01997,0.305845365507491,13.43129,7.8874,1.1576580623206236,15.42951,7.50062,0.06514632049569698
6920,3.70379,-1.79658,0.08161670894371217,2.81874,0.24667,0.08272606174555606,3.96001,2.22951,0.08279670741270327,6.03871,3.29076,0.8855296524221498,8.13499,4.23647,1.566865286193817,10.12595,5.37719,0.29077000170064804,11.44699,7.12153,1.4407925206595982,13.57195,7.81687,0.8321705370744031,15.43583,7.49965,0.256142599136559
6940,3.66918,-1.73084,0.16942160117925276,2.87392,0.34,0.19026343643695914,4.01826,2.32497,0.1016361409972592,6.25586,3.24673,0.013098776855415167,8.26183,4.2549,0.007007030758611842,10.36771,5.35856,0.02085440372415382,11.45576,7.25618,0.0261122465788367,13.60307,7.98552,0.8246219708308375,15.68081,7.46246,0.002492061782906107
6960,3.65266,-1.70117,0.03553326548572344,2.88441,0.35528,0.16247851399922453,4.02171,2.32994,0.11270185633763255,6.24357,3.23961,0.6828735733656797,8.48029,4.30652,0.270384129461932,10.3715,5.3593,0.007260989651367548,11.67454,7.15506,0.057791347391747475,13.60323,8.05179,0.0425625971963728,15.63758,7.46271,0.27199272173157857
6980,3.6434,-1.69044,0.029305166551474658,2.88217,0.35864,0.18877155504000787,4.03692,2.36268,0.07461538478843954,6.12328,3.05749,0.17530609063338512,8.50155,4.30824,0.01333655521438388,10.58812,5.34135,0.35523091293993087,11.67598,7.15079,0.0035603306937699486,13.60718,8.04728,0.045869178487737104,15.56995,7.4281,0.18746662895083127
7000,3.64581,-1.689,0.06624820770041147,2.9025,0.38452,0.10335046789888208,4.04292,2.36524,0.03844560680654609,6.11957,3.04457,0.08065557904739683,8.44266,4.26388,1.607132367947733,10.61786,5.34157,0.006868625978831671,11.67963,7.39229,0.06572742005290562,13.85179,8.0216,0.005068797333029495,15.86186,7.42492,0.0741640223306402
7020,3.64206,-1.68913,0.0512526498358905,2.90001,0.38896,0.1568971725188195,4.03656,2.36649,0.24616522279219122,6.04846,2.88502,0.12004340653701133,8.28396,4.20499,0.09233239120373106,10.64742,5.31182,0.19584259188519235,11.67922,7.39666,0.009887212279026886,13.85235,8.02164,0.0008391905086358877,15.86713,7.42329,0.20120669502100344
7040,3.64384,-1.67891,0.17211738462370424,2.89014,0.3744,0.18058417104853397,4.03966,2.53171,0.506343505797165,6.0411,2.89087,0.09168498440226727,8.29987,4.21431,0.8618587567234023,10.67086,5.30893,0.17263544424476093,11.93147,7.28959,0.28353240617593645,14.08742,7.93311,0.004775745189079104,16.10199,7.38614,0.08554264940523117
7060,3.63191,-1.6586,0.17956489004937287,2.95873,0.49074,0.040613273173764196,4.04558,2.42438,0.43047053556885806,6.15634,2.88822,0.07588176310048754,8.52288,4.23887,0.015800629835140727,10.92093,5.26193,0.19580665894157054,11.90923,7.29063,0.0003642963057692078,14.08755,7.93301,0.0010009440262565457,16.10717,7.38616,0.012854747042529245
7080,3.58926,-1.58799,0.2126437045936722,2.96125,0.49143,0.009965652818139653,3.99191,2.27453,0.16364286918590845,6.04558,2.8847,0.17513812642235987,8.52078,4.23479,0.02582785999474912,10.89007,5.26117,0.059843386979996666,12.16983,7.20348,0.07326602119109069,14.27597,7.78142,0.1575799550746622,16.16503,7.34809,0.6522729941840115
7100,3.57833,-1.56692,0.00815740498806739,2.98068,0.51936,0.6743346767497461,3.97783,2.24232,0.12513592532083492,6.1405,2.88188,0.698372707229348,8.39777,4.0616,0.3702699016411509,10.88184,5.25859,0.42506646710712326,12.14643,7.19913,0.028264286799714947,14.28887,7.7829,0.01440252711365623,16.32058,7.34765,0.34357575256563005
7120,3.55636,-1.52472,0.2906281299101734,3.02696,0.58955,0.08683927769667275,3.9727,2.22391,0.12168988624364052,6.18492,2.87947,0.05759386317265652,8.38201,4.0356,0.012097235723011857,10.79168,5.13278,0.0904588632086656,12.14792,7.1705,0.1589096022434054,14.46616,7.64075,0.30678033072828875,16.41282,7.31469,0.5364156625384858
7140,3.52442,-1.47557,0.028051950395595323,3.06431,0.66114,0.060459465254944604,4.03218,2.34217,0.07914037723735101,6.34756,2.88262,0.11610784946022881,8.60168,4.13659,0.08721589250415428,10.88575,5.13681,0.05314277545515453,12.14744,7.31264,0.1941162769216285,14.49207,7.63537,0.0009686263918541766,16.56096,7.31318,0.080368574219543
7160,3.5247,-1.47302,0.1499326936591356,3.06611,0.66417,0.04302829329302482,4.03942,2.35159,0.1200948526132958,6.35376,2.88301,0.030903687305176737,8.60607,4.13879,0.014793926344691566,10.77995,5.12497,1.762403773597804,12.14736,7.32376,0.014887101700944608,14.49184,7.63541,0.0016305469621323765,16.55086,7.30551,0.26535011063549657
7180,3.49859,-1.42715,0.0666328498543174,3.06831,0.6659,0.13064182310249384,4.0561,2.3773,0.06800215982977212,6.35978,2.8837,0.3682719774689182,8.59979,4.14423,0.38714190538730753,10.64309,5.08502,0.007067023065395374,12.12245,6.88652,0.2949198277337174,14.68919,7.4856,0.011429497538893543,16.76007,7.28505,0.4638699492501062
7200,3.50853,-1.43981,0.09968403326308357,3.09578,0.71219,0.04118194807878166,4.09064,2.43291,0.15258937365789668,6.55341,2.8819,0.010716474322877765,8.59915,4.38493,0.020340771198508606,10.64363,5.40978,0.2458447215216855,12.11062,7.07205,0.06793524685873288,14.69043,7.48567,0.0004195417559039038,16.76917,7.28284,0.2914250483423761
7220,3.47534,-1.38688,0.06796799976790156,3.09552,0.71296,0.017127409725949977,4.06849,2.39741,0.005325312273957038,6.55384,2.88163,0.002790811371355975,8.59018,4.3755,0.6019421020590138,10.6429,5.33526,0.0052304220106565305,12.14838,6.81166,0.1481245015274072,14.44538,7.4535,0.03777851705411122,16.62154,7.26294,0.8006190579681609
7240,3.49392,-1.42752,0.0728666462435312,3.02284,0.58871,1.5963967075116,4.07542,2.41807,0.7117037753319108,6.68719,2.87993,0.05155022631076787,8.41539,4.22651,0.043005845675278855,10.62417,5.37538,0.9250796429821507,12.14859,6.82362,0.0021836709963389406,14.44077,7.45307,0.006014885104576572,16.3425,7.26279,0.36506591464798
7260,3.55858,-1.53926,0.05439306131060829,2.96242,0.49579,0.12734652473145489,4.07451,2.49179,0.22323699001505792,6.57217,2.88536,0.03620996267291733,8.41756,4.2278,0.03106150988781641,10.56606,5.57979,0.16398186055361602,12.20884,6.65335,0.8753237954334205,14.43446,7.60351,1.1532581739087215,16.55332,7.23948,0.39238211820563296
7280,3.56319,-1.54244,0.00439516770488327,2.97231,0.51122,0.03774052230402334,3.95475,2.48588,0.678623661205685,6.32206,2.88679,0.02456859352257597,8.23857,4.40379,0.003638027720722031,10.24348,5.44093,0.0666866870056259,12.20007,6.58061,0.0017261570146401902,14.4325,7.69881,0.005484257165963793,16.42937,7.23974,0.4420475984614133
7300,3.55782,-1.5336,0.010562486845889072,2.97213,0.5124,0.06371598785161083,4.10483,2.51004,0.036069520204981075,6.32398,2.88657,0.027332348528168314,8.23833,4.40363,0.00011914647706240022,10.24131,5.43591,0.0020143675018562505,12.20001,6.58041,0.0007977614757048808,14.42798,7.67047,0.7900191444750666,16.56542,7.20054,0.088421598066108
7320,3.55733,-1.53341,0.007101259847916643,2.97217,0.51594,0.09233056739518791,4.10184,2.5104,0.003203443436046299,6.32549,3.01458,1.6217575788664491,8.10488,4.20429,0.08854407690494345,10.23852,5.4332,0.03017235837135836,12.27873,6.34488,0.012590784750085066,14.22452,7.55409,0.06629756657460958,16.16637,7.19937,1.0635376574725903
7340,3.55497,-1.52768,0.057198285083631596,2.96083,0.49806,0.19700505932162365,4.10471,2.4735,0.44812627873527283,6.32474,3.13246,0.04752975682867963,8.10014,4.19829,0.010828245457747472,10.13558,5.24187,0.36425223641231885,12.27772,6.34327,0.006844823874063009,14.22212,7.55609,0.032934203188145654,16.03236,7.17086,0.17706998011415254
7360,3.55711,-1.52473,0.08454451154605598,2.96478,0.49554,0.026573056760349226,4.07656,2.41074,0.1711868373843262,6.2981,3.12498,1.0871180724326253,7.94762,4.36435,0.2836862048060304,10.12259,5.21352,0.004524441420448894,12.23941,6.09856,0.018491772192534082,13.97583,7.55897,0.011847272562535038,16.13279,7.15752,0.41361651783248476
7380,3.5552,-1.52421,0.03549567020975784,2.98543,0.53377,0.14752006459928957,4.06755,2.4124,0.384151727044468,6.0992,3.03163,0.005084507592762201,7.92718,4.3753,0.005042858906026094,10.32726,5.11865,0.25557531032240427,12.24072,6.09729,0.004498392823695116,13.97338,7.55913,0.0021982017786149337,15.89358,7.15527,0.26796315222499195
7400,3.55183,-1.51514,0.05718666703594358,2.98398,0.53569,0.02914563992117365,4.08113,2.64212,0.16154385722184603,6.10174,3.03778,0.03554762756485455,7.82477,4.54873,0.5786200320765503,10.34257,5.11305,0.12170340782762354,12.21959,5.88668,0.4345309933910844,13.75619,7.49653,0.2756330340135618,15.93846,7.11565,0.013729238778909181
7420,3.52414,-1.47224,0.15826053873807272,3.03783,0.62647,0.044067387156555775,4.08723,2.64308,0.589927820903239,6.1014,3.28299,0.007781365571245017,7.78657,4.57896,0.004059781267908649,10.20501,5.34042,0.451931652405839,12.21796,5.85089,0.004339263580695846,13.7315,7.49714,0.003924032424265848,15.65694,7.1147,0.3187292185366129
7440,3.51911,-1.45763,0.06392943547717148,3.04354,0.62637,0.07925594255930571,4.14867,2.53576,0.5317587985553076,6.10176,3.28237,0.002431387683900785,7.78915,4.57934,0.11529905637187664,10.25757,5.35739,0.3123699461283721,12.22018,5.84334,0.3405751678609281,13.70772,7.44256,1.2632288348851168,15.64169,7.08331,0.16221011134523117
7460,3.52454,-1.45731,0.04190233340154029,3.08801,0.70395,0.083189795834984,4.11731,2.4783,0.05651943542779235,6.11464,3.51319,0.22237517433054219,7.81203,4.79531,0.2809793172691626,10.19898,5.35164,1.1066392205370084,12.2223,5.62343,0.23970800409405535,13.52477,7.34467,0.3324009449722332,15.6887,7.07423,0.03663343063361447
7480,3.5075,-1.43273,0.060330232315273374,3.08553,0.70935,0.019356436264485483,4.02064,2.32513,0.058368295112112584,6.11298,3.53041,0.0072961530125537355,7.70397,4.81278,0.008596420460189665,10.03582,5.27588,0.009542590217524259,12.21681,5.6086,0.030884747516314887,13.70179,7.16266,0.40859862029599375,15.54224,7.05364,0.1833812161811238
7500,3.50786,-1.43258,0.03282772933166996,3.09216,0.72024,0.1954631259041221,4.0499,2.37441,0.45422776340022386,6.10787,3.72475,0.6437561632051222,7.65871,5.02273,0.40313329087993605,10.03582,5.27585,0.03208891696097666,12.41819,5.68306,0.40717885439085066,13.71424,7.19346,0.06248883487967823,15.74857,7.05356,1.1069328260898756
7520,3.50595,-1.42561,0.17436135848812773,3.10674,0.74271,0.0962555894547703,4.09745,2.45177,0.33797315887474544,6.10683,3.7751,0.04100342938254834,7.65698,5.05352,0.03916358710577732,10.12029,5.0828,0.46488830657135854,12.44914,5.68558,0.03151629391386227,13.73698,7.1952,0.34874902384696627,15.97159,7.03694,0.6107894352512935
7540,3.4856,-1.39558,0.0832239359983389,3.09375,0.72767,0.07401421230383748,4.06759,2.40456,0.47436500660003167,6.08076,3.9706,0.6445942025438784,7.95496,5.07703,0.14890762322047724,10.12883,5.04425,0.0025549639524050567,12.28142,5.50723,0.022054183914809497,13.94831,7.26481,0.18976095225005316,16.01723,7.03404,0.27114083996474764
7560,3.49087,-1.41575,0.07306099602817767,2.98114,0.52991,0.12384792103923824,4.11727,2.49015,0.32639730671687434,6.07921,4.02266,0.02123449346077232,7.94405,5.07844,0.03136681778954022,10.24944,5.03395,1.5210923737324311,12.28114,5.5052,0.008111994006730884,13.94745,7.20841,0.11606336135608705,15.95838,7.02009,0.1153885397543844
7580,3.5754,-1.55504,0.09771143441783321,2.97184,0.51827,0.09062914315956722,4.06824,2.41113,0.13125644333906608,6.0718,4.01635,0.03799078227097343,7.95152,5.27209,0.6415680063591778,10.27317,5.03075,0.3795638348387736,12.14354,5.30993,0.07473953262901406,13.83061,6.92928,0.5618161179129059,15.97017,7.01176,0.5335674155097035
7600,3.57642,-1.55527,0.06233796309653387,2.96269,0.49969,0.04176613085776782,4.06774,2.40686,0.1487816033693214,5.88947,3.86553,0.11979198029120101,7.94861,5.32356,0.002175330586436765,10.24719,5.0455,0.6516837760987279,12.14178,5.30446,0.0005808671800085486,13.82763,6.98268,0.0017217193878453216,15.78419,7.01196,0.10176543482565774
7620,3.57064,-1.54645,0.08466937142277864,2.95997,0.49814,0.1120851423768886,4.02185,2.33147,0.18456906218947056,5.88793,3.86423,0.0006252726350822844,7.94537,5.29728,0.18670478666302467,10.24788,5.28105,0.0059556463674648894,12.36276,5.38117,0.1725000868033944,13.62088,6.84864,0.014112387004237927,15.70529,7.01018,1.1406362111752184
7640,3.5696,-1.54638,0.022449360744078654,2.95519,0.4904,0.2745280655033379,4.02222,2.3314,0.13113994354843267,5.90594,3.87877,0.8812247018705218,7.80572,5.08988,0.36923351953238515,10.24371,5.28261,0.34782165383404895,12.37677,5.38343,0.0011766020783227145,13.61821,6.84931,0.001824591225868835,15.46298,7.01033,0.18293680641405252
7660,3.56635,-1.53852,0.022187060408619407,2.94504,0.47239,0.02610482418599086,4.02469,2.33214,0.2822582822374788,6.12331,3.92808,0.008450030346213696,7.80512,5.12194,0.0006034797796752399,10.22418,5.52744,0.010874496804165823,12.36916,5.38884,0.038045309329989375,13.57498,7.05682,0.4273972919597384,15.70834,7.02755,0.008079498644794538
7680,3.56735,-1.53873,0.018038098897178848,2.93079,0.44815,0.03833315950750915,3.99576,2.28315,0.09832202720119686,5.93132,3.75218,0.24231926449544952,7.64705,5.29824,0.1467822018919148,10.19265,5.52584,0.3233501734749415,12.29364,5.15272,0.00277117972036017,13.56002,7.08783,0.00013759614779561237,15.57016,7.02776,0.07421099313413827
7700,3.60913,-1.61637,0.1497033117527952,2.93013,0.44431,0.004828211666559295,3.97379,2.24741,0.007895823808127454,5.95722,3.73968,0.004628775066078002,7.63308,5.29868,0.004901071544917903,9.97264,5.50695,0.018945142872148497,12.29122,5.18296,0.04231898508184784,13.56771,7.05564,0.15674952309889179,15.68313,7.01449,0.25055657571580237
