Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,7.65834,2.84215,0.0019704336364318852,8.01135,4.87172,0.17873031672214826,10.09223,5.15195,0.0032713185979522295,11.83139,6.62854,0.06147162353804038,13.92772,6.86197,0.0031406304977789636,15.70989,8.50869,0.5235363609926196,17.94213,8.58372,0.038472455795920006,20.51833,9.88975,0.0018851999563673,22.26785,11.36789,0.2500235014383972
6240,7.65953,2.84168,0.0015535956650971426,8.41082,4.8152,0.895259921607162,10.32788,5.23029,0.0010197238939626387,11.83757,6.62744,0.00031756034125204386,13.9293,6.86989,0.026876214032720537,15.63957,8.3568,0.002446338347652118,17.90173,8.58042,0.0075741201589242775,20.54619,9.66696,0.40362471863143934,22.14939,11.35377,0.4539717053503154
6260,7.87018,2.84917,0.24630395430755547,8.27005,4.81576,0.02898853927057747,10.32687,5.23014,0.0005683769101764686,11.84232,6.62683,0.03568857591149139,14.15756,6.91939,0.10668154340168334,15.64191,8.35807,0.012529476407591009,18.06714,8.563,1.2108776959185261,20.58559,9.65709,0.0697932150177462,22.08338,11.28795,0.3666101809783102
6280,7.87976,2.73168,0.06348438228809995,8.33896,4.75672,2.083817365872643,10.3954,5.28193,1.0912533073852368,12.07702,6.69689,0.019639984458352702,14.16963,6.9212,0.010096386110379465,15.86666,8.39912,0.6076378091671811,18.09391,8.41573,0.13045727871184243,20.60014,9.65678,0.049907987287806016,22.27507,11.26439,0.5915630212191919
6300,8.02999,2.69642,0.28122806858077426,8.6901,4.68984,0.3483187305243432,10.56466,5.30054,0.02125256617154991,12.08144,6.69895,0.03865589105702341,14.40046,6.98974,0.07640768627120034,15.88851,8.41685,0.01328930934962988,18.33498,8.34777,0.3085794714235176,20.58411,9.41651,0.0845663057159818,22.22304,11.15672,1.422470481939335
6320,8.03465,2.65749,0.269594228060648,8.60078,4.69156,0.11274645613687363,10.58032,5.32465,0.6838525204764085,12.21946,6.74705,1.552458186572857,14.40636,6.99069,0.0320685509981333,15.98171,8.41916,1.9938618338790066,18.32858,8.32931,0.05038650274498514,20.58357,9.40999,0.022751733329999614,22.10296,10.98597,1.3387900141077205
6340,8.03921,2.64173,0.40657371370219614,8.71738,4.57005,1.9084065530755345,10.68919,5.35468,1.3800563970174147,12.31642,6.76758,0.10653314296643168,14.44603,7.03301,1.248250490629748,16.15665,8.42035,0.8323783993586389,18.3279,8.32618,0.015788869653617414,20.56151,9.35792,1.10564391391033,22.0385,10.87575,0.8138379996206205
6360,8.23912,2.53811,0.46356903033822644,8.95321,4.50119,0.13455112699549499,10.8029,5.363,0.03410849363254311,12.34006,6.78282,1.0273767132824387,14.63094,7.08379,0.06156276412899089,16.15147,8.4228,0.5155343723626282,18.55362,8.25583,0.12474979731472804,20.55204,9.16896,0.06430509695952999,21.99503,10.68978,0.39486230941514977
6380,8.24006,2.50062,0.07561748860317555,9.19646,4.34445,0.3580718310390652,11.01965,5.41803,0.2897177918794685,12.56214,6.84203,0.022913635813991282,14.63745,7.08701,0.22305254575667482,16.40817,8.45983,0.1684321399894007,18.56527,8.25205,0.004454304225534591,20.52942,8.97805,0.6690504824604276,22.18382,10.71058,0.8063386161046133
6400,8.41266,2.3305,0.09201781116522069,9.14652,4.34201,0.004094234532900344,11.04372,5.41995,0.010082494184631896,12.71854,6.91061,0.9372851122182945,14.64426,6.83982,0.01897841809835174,16.39634,8.4331,0.38555262213216673,18.68453,8.04007,0.041885022752019996,20.52851,8.92094,0.007831220067339752,22.03097,10.40409,0.8277832783073733
6420,8.41326,2.32981,0.09230199617524244,9.43267,4.28446,1.1343048863016596,11.25697,5.47198,0.34017088534343215,12.79207,6.93252,0.0259170031257671,14.65021,6.84371,0.03777672372352728,16.49332,8.06362,0.42731046831415387,18.68641,8.0358,0.00530920821023047,20.52557,8.80424,1.0965226809306525,22.07741,10.39046,0.8489954044091217
6440,8.7187,2.44232,0.07221999165703837,9.40061,4.28004,0.09558307682446782,11.28462,5.4737,0.0009340148237320678,12.79618,6.93229,0.027525861815816944,14.89226,6.8479,0.02837864773679042,16.49736,8.22174,0.08138759643285617,18.58317,7.98057,1.6649254523787647,20.5267,8.68266,0.020294354037042425,22.10454,10.40602,2.0929419076157263
6460,8.66641,2.33906,0.10859483918531997,9.40128,4.28054,0.5858305492357919,11.33506,5.4634,0.8906521067413117,13.03248,6.93583,0.12690925465831457,14.89683,6.8479,0.013994621382800656,16.64566,8.23814,1.1773638636369743,18.47355,7.91335,0.0194819330550813,20.52321,8.67212,0.007818688078576847,22.05465,9.90266,0.673912907966397
6480,8.91221,2.47897,0.25091252042430057,9.64125,4.38198,0.21195302003646332,11.53171,5.45961,0.0012762493328680475,13.04668,6.93663,0.0012118557672834362,15.14417,6.88364,0.0008491290598600566,16.74536,8.24209,0.007101331939092933,18.68172,7.84939,0.37462572268441596,20.51202,8.42755,0.012442561906981925,22.04671,10.05896,0.3456930662104708
6500,8.89413,2.38333,0.38224011891180376,9.6258,4.38087,0.04716399940752345,11.55553,5.45137,0.6250971022383792,13.28221,6.87273,0.051186053220807666,15.14581,6.88352,0.0063161168133225335,16.68878,8.16773,1.3784357914883054,18.71033,7.83894,0.0028938324749464574,20.51294,8.42673,0.0031113980377687625,22.14694,10.02382,0.5320079650585412
6520,9.19746,2.45366,0.8683784903648787,9.91806,4.37875,0.49457700860146797,11.7781,5.44392,0.016811080778698532,13.28927,6.87286,0.005802520948204959,15.35898,6.78325,0.14791901190173984,16.53425,8.11408,0.006128178540628742,18.70372,7.84131,0.031845759010188344,20.56476,8.37316,0.28651515979580294,22.31528,10.01961,0.08760737119178144
6540,9.14635,2.35419,0.26259456992573893,9.87703,4.37895,0.0034833319453529987,11.78088,5.44476,0.0018741830073729976,13.52237,6.92979,0.08238815050744676,15.37245,6.77951,0.003503834474406011,16.54223,8.11297,0.4226452237813857,18.51899,7.6793,0.003003056563336308,20.56118,8.18448,0.011522191753694058,22.11513,9.48668,0.5232938777228735
6560,9.14633,2.33784,0.06636173059361504,9.92126,4.34944,1.5080995943979125,11.83774,5.43378,1.0066656087137584,13.52751,6.93061,0.023246685864774658,15.37586,6.77803,0.3925133117414855,16.66777,8.18433,1.345820716203107,18.51937,7.67914,0.009319469761551041,20.57361,8.17864,0.6182687875578382,22.19468,9.51902,0.9161861653827238
6580,9.42999,2.35671,0.38325905153401224,10.19662,4.30909,0.8164843075405184,12.02718,5.42882,0.008205013313641278,13.53578,6.92302,0.5616325595277625,15.59931,6.68316,0.02008511382184235,16.75204,8.23336,0.03246919030616178,18.72007,7.61471,0.4587014378751003,20.62162,7.94934,0.05807571826192144,22.17665,9.48016,1.9480080999709941
6600,9.39892,2.33874,0.02439363839995355,10.23308,4.33111,1.8656711721711217,12.09389,5.27079,1.0527615458784407,13.65912,6.69925,0.22126650793282654,15.60364,6.6848,0.08846033467384039,16.96623,8.33245,0.143069265610067,18.75681,7.60435,0.020055374101957783,20.66102,7.92454,0.8217401698246836,22.19971,9.13083,0.24962524645467504
6620,9.72572,2.38949,0.22765887855444464,10.38863,4.34988,0.07488172400362313,12.17426,5.22917,0.01113186103071337,13.66603,6.71701,0.003518959657585658,15.84329,6.69256,0.08418407275970695,16.9791,8.3381,0.007852363719015017,18.92532,7.45145,0.24212417313915496,20.71449,7.71873,0.05768134145279598,22.19833,9.15243,0.08242314608644552
6640,9.6512,2.37585,0.19197487078764433,10.37864,4.30138,1.4147654668369871,12.32121,5.05029,0.21031483686555016,13.81062,6.51099,0.02008242105550588,15.85222,6.69299,0.0037374641812564875,17.21705,8.30368,0.1103383017803647,18.9417,7.43728,0.006760605885048095,20.71829,7.71743,0.12424544134226209,22.40533,9.25307,0.26977999078328685
6660,9.67954,2.33589,0.6157617434436298,10.34178,4.10039,0.04565506131077174,12.33287,5.03774,0.004686857367119476,13.81394,6.51231,0.0021113742237001245,16.07164,6.74278,0.26202214275101904,17.22706,8.30387,0.010918370539454669,19.00455,7.39181,1.6695977080078008,20.93864,7.6599,0.6215939405370474,22.42432,9.25153,0.10339511799150436
6680,9.69124,2.1271,0.048810331739105,10.3579,4.09664,0.15552941398280706,12.46237,4.85984,0.3613881774440158,13.97352,6.32093,0.0403426455328941,16.09538,6.74527,0.006620163874452233,17.45044,8.38162,0.14755619586104202,19.11273,7.25777,0.020541885392399394,20.88292,7.53074,0.02126115481124958,22.52137,9.17755,0.3956080436596014
6700,9.70017,2.18279,0.8527321234142329,10.62248,4.21791,0.2042149110199175,12.48888,4.84557,0.014834965493903382,13.97593,6.31891,0.0103696508509952,16.25234,6.7591,1.0730677133251856,17.46166,8.38716,0.01534914940695481,19.11516,7.25674,0.012462896806629103,21.14913,7.54953,0.7845541708078057,22.63057,9.15193,0.5000632001031935
6720,9.83442,2.26094,1.8385705271830877,10.58668,4.23027,0.4123941577194815,12.48968,4.84527,0.0030782158412210655,14.01265,6.29321,1.616912829739,16.31525,6.75968,0.31341663587747576,17.46589,8.38684,0.413361793895337,19.19123,7.21059,1.7442831293659087,21.18037,7.52402,0.39790117095370825,22.67816,9.13314,0.6474666973008142
6740,9.95546,2.40671,0.031105193557043286,10.7666,4.01749,0.14194886721789574,12.65488,4.66335,0.029894535166434352,14.15646,6.14073,0.014252064367804636,16.45711,6.7427,1.0230902227146887,17.70942,8.41693,0.012949891956337691,19.31502,7.10925,0.014601341999511911,21.40553,7.44686,0.9005688185320707,22.88095,9.03439,0.11970658786682493
6760,9.93689,2.25052,1.1339134075183164,10.72509,4.01974,0.0957977112961199,12.6565,4.66169,0.003892097927859561,14.28873,6.05666,1.7076833436611087,16.57727,6.73999,0.11341344287867028,17.71209,8.41064,0.15305296613004338,19.47594,7.05937,0.9471848185062116,21.37448,7.37311,0.314800445621144,22.91006,8.99838,0.39130793423506616
6780,9.93577,2.1596,0.034628427402985204,10.74833,4.01723,1.0144604360929084,12.81344,4.50566,0.31494237151086674,14.39274,5.98805,0.45077642385353434,16.58703,6.73903,0.002360947721634577,17.90419,8.20186,0.0663128421509251,19.55126,7.04078,0.03363773779520418,21.35825,7.35888,0.5311561170664165,23.0353,8.97182,0.45813826815711073
6800,10.02157,2.17413,0.5755803044294249,10.91013,4.1476,0.6548524502962398,12.8328,4.49011,0.024095702493192882,14.3587,5.98632,0.028773820609497347,16.63573,6.69356,0.46020294345620916,17.90718,8.25297,0.07648502691686145,19.56624,7.03438,0.7383728109555012,21.66305,7.34342,0.8077068458855783,23.1161,8.97412,0.4542040676728548
6820,10.05352,2.28868,0.07555761552984258,10.90304,4.1784,0.5206090506450688,13.06341,4.5401,0.1298250395000888,14.57166,5.84758,0.01921745673944194,16.82645,6.68809,0.0147317476004309,18.14163,8.16232,0.004725175372776042,19.73217,6.86817,0.00683803524386847,21.60665,7.33258,0.004771160495712149,23.34976,8.9375,0.00818298582005712
6840,10.12631,2.21234,0.9496588006576219,10.85153,3.94161,0.20389924508395318,13.07094,4.53998,0.05684236909050943,14.57066,5.84722,0.0024543876799121025,16.85516,6.61638,0.28705384825400415,18.14128,8.16246,0.0005356548960887308,19.73375,6.87118,0.17645953162305003,21.88424,7.33007,0.3163477146686724,23.34443,8.94127,0.14095079545121497
6860,10.13671,2.05855,0.0006795714972274726,10.83557,3.96066,0.05772900219803874,12.9253,4.35541,0.2554373558458705,14.80257,5.74127,0.04493182005923901,17.05884,6.60824,0.00852248504587059,18.38959,8.1541,0.018422730142642493,19.5968,6.66479,0.0053159924860913645,21.85646,7.32939,0.000773366737017047,23.58405,8.90757,0.01452855806623562
6880,10.25197,2.05604,0.10630500979031386,11.09411,4.0312,0.2152919981406704,12.92384,4.33557,0.006692609876580757,14.79891,5.74072,0.0006658460692339813,17.11805,6.51516,0.46354424542212885,18.39036,8.15378,0.00309611163616684,19.67793,6.67071,0.9543511203241197,22.07643,7.32827,0.32955376292309047,23.57573,8.90803,0.1568213031913454
6900,10.26059,2.07219,0.04799191247365663,11.05952,4.03778,0.003266304705367628,12.92428,4.33579,0.0432178279469605,14.80486,5.85412,1.4720986423370503,17.19191,6.50715,0.2785159315423179,18.40684,8.12142,1.2998409079026323,19.92076,6.59266,1.0169716035227783,22.10639,7.3285,0.00043265107922579795,23.78376,8.87494,0.46149168964931886
6920,10.26021,1.95894,0.32796989042039565,10.86799,3.88309,0.28693738849821254,12.83316,4.1575,0.17299759523181818,14.80175,5.98617,0.0026251067705112072,17.08228,6.50157,1.0529881798587497,18.55773,7.96291,0.00858518907608861,19.89659,6.5897,0.6204176229285214,22.31916,7.3259,0.40618845521213615,23.81594,8.87503,0.08693575564986906
6940,10.32867,1.84429,0.5277091144243349,10.84865,3.90431,0.017942215793236346,12.83253,4.15207,0.102790029800415,14.75377,5.96107,0.33040186833178165,16.95738,6.33109,0.2219744956561604,18.55662,7.94782,0.3578317496561698,20.24996,6.58046,1.222056590298388,22.35295,7.32589,0.03705634186692095,23.86769,8.8466,0.5386709049170969
6960,10.33411,1.802,0.36342104278096166,10.87798,3.84163,1.5060941707396194,12.99958,4.33387,0.3174503192292841,14.73472,6.015,0.7020490056425183,16.95378,6.31052,0.005152169246522743,18.54133,7.57809,1.4008917749477947,20.16585,6.57755,0.00237654340725252,22.3588,7.32632,0.29386799914999934,24.06257,8.84191,0.01025493928788884
6980,10.4971,1.73958,0.9463852281728303,11.04431,3.6514,0.1348806962106851,13.02616,4.31521,0.005289866527602398,14.7288,6.07875,0.6694042112348806,16.80802,6.11941,0.0768562337906458,18.54179,7.69601,0.20487058756330062,20.49932,6.55815,0.20123402223519,22.60026,7.32495,0.07351417963912943,24.15606,8.81093,0.732796576119112
7000,10.50459,1.6308,0.006958335846369394,10.96255,3.65666,0.5230313652917727,12.86574,4.45478,0.6475526029941547,14.58148,5.90665,0.3017720172556986,16.80347,6.11118,0.0023820041379476174,18.62886,7.21502,0.08683361740038578,20.41752,6.5557,0.0007418297105360191,22.60606,7.32526,0.004134455709738586,24.30606,8.80896,0.010859124919818443
7020,10.5186,1.63325,0.7395275230270508,11.08778,3.65799,1.7100505288406247,12.85242,4.48069,0.15215434636574698,14.58047,5.92346,0.09344194700738191,16.76323,6.08841,1.3372674948513426,18.62972,7.24013,0.6588129828361704,20.42198,6.5547,0.4400549047664304,22.6573,7.32392,1.1267752735518524,24.30673,8.80898,0.006436888324141873
7040,10.70565,1.62215,0.1630601127112268,11.21383,3.64899,0.03946020577339018,12.73511,4.70503,0.11699930670993963,14.40794,6.09349,0.0740457749574957,16.65824,5.90951,0.0071306085171873035,18.60993,6.91191,0.8119170570622801,20.66237,6.49494,0.00821929050442168,22.85527,7.32288,0.0035180554009163747,24.54696,8.77617,0.04169395084101064
7060,10.76302,1.60517,1.068262533962839,11.07815,3.50845,0.7271946441443825,12.72811,4.71037,0.03039302532267255,14.40503,6.09859,0.008475978651376538,16.55987,5.83037,1.1414285544943696,18.60918,6.89434,0.5929999162685301,20.66462,6.49693,0.06852671648564711,23.00097,7.31883,1.2229112136228828,24.55039,8.77627,0.01120388746350268
7080,10.8491,1.41289,0.015032494356147202,11.0197,3.49891,0.0005792381216000482,12.72509,4.70911,0.005659057145345504,14.60351,5.96136,0.1602083348963558,16.52309,5.70405,0.010049957859737025,18.51659,6.79004,1.405606514139363,20.90132,6.56668,0.004261092224335337,23.10504,7.31894,0.003493061577489798,24.79043,8.81357,0.023534530151196362
7100,10.84954,1.42248,0.10877092560260185,11.21343,3.475,1.7177055742258487,12.96515,4.73224,0.0943945091543894,14.61729,5.96716,0.006129613478746705,16.51587,5.69288,0.48300243024784445,18.50844,6.79646,1.3795899325746026,20.90125,6.56629,0.009512931352981103,23.15412,7.3154,1.0794728753489067,24.79246,8.81361,0.0025798787811971906
7120,11.04824,1.42397,0.1813140723280189,11.29324,3.46713,0.2632304288603688,12.97334,4.73269,0.003092946061891827,14.61204,5.96236,0.3446255637429489,16.43325,5.47651,0.03315358721747086,18.50643,6.92927,0.00021296484594662392,20.90326,6.85132,0.4020955473577007,23.35235,7.31406,0.008066430069592997,24.99369,8.8669,0.457587037464529
7140,11.04903,1.34106,0.03468607505724888,11.54445,3.41725,0.09002718874755329,12.90909,4.50768,0.17661372712410964,14.40402,6.09139,0.011096476136069483,16.43326,5.48293,0.049651150808065245,18.40316,6.67399,0.3236788600418657,20.90336,6.8174,0.008969135231807548,23.5278,7.30294,0.8427776258898051,25.03203,8.86822,0.0061992882782747494
7160,11.29844,1.40471,0.18818435888474092,11.51895,3.41526,0.0007054976928125377,12.90751,4.49285,0.0013584303874292281,14.41458,6.06342,0.08791628208454522,16.67463,5.50786,0.008308260946587782,18.43869,6.70242,0.1518948506926998,20.97582,7.05356,0.03822624698499349,23.59823,7.30259,0.005140182797854534,25.20223,8.83559,0.8914984518267627
7180,11.29922,1.34019,0.0015645494264363937,11.37599,3.23144,0.2042277601345365,13.1062,4.63754,0.0013163625526343297,14.60323,5.9358,0.002299460010233565,16.67959,5.50818,0.0003774106325583253,18.69124,6.72238,0.015340603187850353,20.97889,7.05704,0.0002559434978794727,23.58763,7.31541,0.06542051811708474,25.27618,8.83487,0.00015893744994825793
7200,11.35999,1.15359,0.6118967228287842,11.36014,3.22553,0.007344575100113285,13.10624,4.63753,0.0008808271468652808,14.60549,5.93563,0.002110394382218741,16.90968,5.59933,0.013742146266273923,18.69386,6.72345,0.012714976044479393,21.14245,7.04548,0.9871415918624169,23.35357,7.26074,0.006603691700554093,24.98023,8.80383,1.2104142944048417
7220,11.36145,1.14136,0.1487759155115812,11.39108,3.22196,0.22395322763981584,12.93973,4.79094,0.28599995095247577,14.84773,5.99181,0.006648372605205095,16.9152,5.60033,0.0005868521237551035,18.94497,6.7621,0.033170108285261485,21.22502,7.04358,0.0007915346784094384,23.3543,7.25916,0.009520410090100838,25.1056,8.56182,0.7576430231534907
7240,11.36566,1.18632,0.36340620907589327,11.63794,3.22063,0.3075956197979736,12.92928,4.8119,0.002800277813168994,14.84764,5.99211,0.007687283347530265,17.0054,5.62791,1.7137170557012151,18.94252,6.76246,0.00752954647500003,21.22576,7.04373,0.014972987746327318,23.50901,7.30378,1.1407853782898847,25.16716,8.57274,0.01471214429469293
7260,11.5305,1.17031,0.22272347445206309,11.61328,3.22096,0.004542751062661336,12.92915,4.81194,0.0012392796761442038,14.8643,5.96878,1.2057893086058267,17.15761,5.63966,0.024725733883624652,18.95104,6.76559,0.6013509095724349,21.46104,7.02157,0.1055331769506956,23.59819,7.31117,0.020359267065000755,25.19294,8.61374,0.6168369013860836
7280,11.53423,1.13834,0.19801243553488665,11.84466,3.24734,0.9618061749114415,12.79535,4.95932,0.5733244140716494,15.05204,5.88222,0.2545245588045025,17.21279,5.68591,1.4812184923768394,19.2339,6.781,0.38151422026396753,21.4723,7.02139,0.02701262373002053,23.69711,7.28054,1.7568410303287028,25.3499,8.63995,0.6319940391517647
7300,11.75463,1.21385,0.3093319108696492,11.86621,3.25118,0.04180838267983547,12.76745,4.99543,0.02292859184831632,15.05958,5.87299,0.5718478801363925,17.38604,5.7263,0.07982140867494074,19.20209,6.78309,0.022683229940370274,21.68769,7.0003,0.3688850396953245,23.83579,7.25058,0.06869077901560866,25.51458,8.66544,0.8319559090415256
7320,11.76968,1.241,0.05832819850019695,12.10848,3.27202,0.06762255566111883,12.66206,5.18326,0.37439327902956204,14.93672,5.66413,0.08163091210876389,17.3899,5.73087,0.03193056451590467,19.47155,6.7923,0.2415200071982419,21.72064,6.99931,0.021267903223255166,23.99475,7.35964,0.8966905847310248,25.61252,8.66797,0.03533799456687776
7340,11.92882,1.23523,0.22332302073481528,12.11413,3.27336,0.0013862728450411595,12.64228,5.20662,0.0022056309335941387,14.93723,5.66879,0.016401307407170603,17.38808,5.97919,0.012792450343906803,19.45461,6.79347,0.005558426965680663,21.95268,7.00299,0.18232808798335798,24.06344,7.36364,0.01411336924909071,25.71214,8.74598,0.7249932138854596
7360,11.93476,1.14072,0.03784645394341023,12.11742,3.27435,0.36652557258925483,12.83336,5.20311,1.2346189170509532,15.17785,5.68905,0.034593659558992504,17.39111,5.97901,0.0038081714146682858,19.46336,7.00818,0.39630694520172416,21.9675,7.00347,0.002666355253145548,24.06554,7.36422,0.00024050758102486697,25.84066,8.75539,0.018227844199940398
7380,12.15636,1.32641,0.6551661809030359,12.3646,3.28412,0.007186483177560021,12.90543,5.26124,0.07687896385910743,15.1837,5.68973,0.002068564659032578,17.62586,5.96239,0.13077424005595206,19.4646,7.0416,0.003055257573308849,21.96675,7.01036,0.3784415150506638,24.28961,7.47067,0.00806912917740472,25.84438,8.7565,0.000666835782549752
