Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.71187,-3.94086,0.03460600304063202,5.78567,-2.88434,0.009951883961998595,3.74593,-1.84177,0.13646033302121266,2.88749,0.34188,0.25786967619767015,3.99412,2.27739,0.09732040787135733,6.49236,2.9983,1.557837917043377,9.14937,3.63955,0.019790734133536696,11.99746,4.14727,0.4797627840653297,13.82678,5.51489,0.4950384251484167
6160,7.66936,-3.94055,0.14537955249745363,5.78426,-2.88577,0.018530605628646026,3.724,-1.80458,0.15170541170171004,2.83886,0.27479,0.15364314061807025,3.85265,2.27312,0.5855744373176258,6.36784,2.97766,0.019650627343940092,9.14594,3.63541,0.021199914121071448,11.86773,3.91261,0.1782479508268043,13.56739,5.37157,0.8030860130531735
6180,7.63243,-3.92742,0.02240329889862377,5.75636,-2.88602,0.005849888096759559,3.72213,-1.80253,0.09150362219389066,2.83768,0.27218,0.06771775891206723,3.85429,2.33253,0.2942212024253537,6.37942,2.97999,0.04534509116125746,9.36636,3.53341,0.052552017039182095,11.99616,3.89802,0.5074552171784582,13.40792,5.43182,0.30673890529729786
6200,7.64476,-3.92728,0.08918371692025469,5.75594,-2.88785,0.007642761122729308,3.71869,-1.80202,0.03920840747921822,2.84704,0.28512,0.4996397779352714,4.02402,2.33615,0.04068434056845547,6.61597,3.03794,0.07442582110976488,9.37144,3.53301,0.008572161605277004,11.78077,3.8657,0.9839842896593323,13.6043,5.41713,0.332543218782656
6220,7.67358,-3.92499,0.13490014786334828,5.75586,-2.88818,0.008766816262619267,3.70376,-1.77297,0.03463295466015364,2.87814,0.33828,0.02025496811827275,4.027,2.35747,0.8079606702962912,6.60948,3.03917,0.009816746657463715,9.23401,3.48973,1.5423845877625646,11.76004,3.84879,0.012485963599682494,13.51233,5.37288,0.6382816952904048
6240,7.62745,-3.91397,0.21980976733840127,5.7213,-2.88284,0.01722023835138747,3.70222,-1.77271,0.05839544358329119,2.86857,0.34007,0.05261538622209439,4.01028,2.47262,0.1252268450043853,6.54472,2.985,1.658613854623233,9.13025,3.46986,0.013025011063825953,11.70037,3.83763,1.6855025746966439,13.29258,5.40257,0.27709978218176334
6260,7.57129,-3.91405,0.021313665262771966,5.72064,-2.88323,0.05053767937442758,3.69642,-1.75249,0.013244187522593551,2.94511,0.4622,0.0840011629444465,4.03293,2.46399,0.6772155154711523,6.40206,2.90465,0.023863458783738974,8.89721,3.3952,0.062449307095929454,11.47639,3.82535,0.3551894457609131,13.15886,5.38591,0.5845540513899397
6280,7.58716,-3.9353,0.029655332977643886,5.68029,-2.88379,0.010062820629855645,3.69468,-1.75193,0.0569188277451441,2.94368,0.46281,0.0632712095212911,4.09338,2.45492,0.0328628872803477,6.42087,2.91375,0.7522252176803625,8.89266,3.39321,0.00022116917996497018,11.5003,3.82379,0.5283794501278215,13.03201,5.3908,0.018034789752596335
6300,7.56097,-3.93567,0.0449783441031419,5.67934,-2.88545,0.06851570789567508,3.6846,-1.73492,0.146328553926254,2.89574,0.37632,0.1415484898394231,4.09058,2.45148,0.07632048898615516,6.6481,2.92888,0.010432065887001353,9.0856,3.40804,0.6413901822617899,11.25819,3.78461,0.010662620278806456,12.87875,5.35113,0.4464469911282583
6320,7.52417,-3.9224,0.08472505452353113,5.63787,-2.88057,0.026557340533441543,3.72307,-1.80499,0.05389485042525185,2.88793,0.37807,0.046759271897467224,4.10245,2.62884,0.6464193438044404,6.46069,2.87142,0.5810165035770913,9.13458,3.40902,0.0942673342287355,11.26176,3.79405,0.06443831294089827,12.88381,5.37093,0.40725000177285586
6340,7.52817,-3.9224,0.08693154669123049,5.6376,-2.8785,0.04439018288591324,3.70834,-1.77105,0.15694581949790823,2.98473,0.54078,0.13959604997809877,4.10226,2.65005,0.6012286684558159,6.41248,2.87008,0.07171749265965564,9.04163,3.40918,0.04264578554747863,11.26166,4.0537,0.20201111240481234,13.12964,5.35203,0.0786780883211926
6360,7.528,-3.90924,0.16930664138594942,5.60682,-2.88429,0.026000581162871992,3.70335,-1.76945,0.04644785025608213,2.98859,0.54154,0.056195551239353214,4.08778,2.44172,0.041689680042869624,6.41493,2.88866,0.026743806296084142,8.84227,3.35995,6.54542470059468e-05,11.25904,4.03622,0.0015308950951382616,12.9706,5.35211,0.1910592176639004
6380,7.48157,-3.90917,0.14015083850603527,5.60594,-2.88677,0.09465591820017731,3.70561,-1.7692,0.18784404003867108,2.98971,0.53428,0.06686134390926354,4.09161,2.44038,0.11150065095516686,6.632,2.90106,0.2760488158247259,8.84408,3.36078,0.008624271568257706,11.23802,4.26248,0.27445777936741617,12.97807,5.33554,0.3343919464978146
6400,7.4887,-3.90704,0.2115058429027776,5.60541,-2.8855,0.01686469376575241,3.67809,-1.73672,0.09701959893019287,2.88523,0.37197,0.4225332355199931,4.07585,2.43247,0.4511724214971531,6.65501,2.90159,0.008969083431536157,8.93949,3.40179,1.7925416867555295,11.23768,4.28544,0.014373363507771094,13.19781,5.33401,0.12054374076203324
6420,7.49233,-3.89605,0.1896151650981064,5.57918,-2.88874,0.08065664105754841,3.67804,-1.73651,0.12579001284651709,2.87396,0.34339,0.031562772703452285,4.00326,2.29887,0.21638731581698498,6.41927,2.88676,0.08130864853636074,9.08244,3.4239,0.007302653779827083,11.37221,4.27696,1.3837056479300316,13.06167,5.34958,0.08129130970116973
6440,7.44575,-3.89618,0.027373285521975613,5.57836,-2.88917,0.053446797856694456,3.66103,-1.70608,0.016823849090379935,2.8768,0.33923,0.08047403628137555,3.98132,2.26001,0.1299421321695946,6.41229,2.88792,0.004779629604747442,9.05211,3.41468,0.9804987640985957,11.4861,4.27428,0.009727743068339486,13.30776,5.35518,0.2881355786207779
6460,7.47771,-3.91276,0.023404403511695863,5.55419,-2.88723,0.004367118471224379,3.66128,-1.70556,0.04108139737090455,2.88011,0.34166,0.07530306556932294,3.97137,2.23884,0.0920687956213951,6.43956,2.92304,0.9099557957591109,8.83845,3.39364,0.009829555041646065,11.48196,4.27122,0.3248158478139254,13.33149,5.35502,0.0011287604915881809
6480,7.45253,-3.91288,0.09986831064774863,5.55371,-2.88902,0.006308763065827481,3.6459,-1.67821,0.04565021636326135,2.89124,0.36607,0.08653383783421215,4.01393,2.31939,0.11082170169071277,6.64527,2.96055,0.027125142750519703,8.97446,3.43374,1.6309287959853835,11.59753,4.1848,0.42994459798444884,13.36616,5.33686,0.2627237553379458
6500,7.42459,-3.89989,0.023657586017283024,5.53314,-2.88735,0.013941798421422506,3.64753,-1.67805,0.06549894018581422,2.89444,0.36418,0.13955081391669044,4.01859,2.32295,0.1340818083208655,6.60754,2.95619,1.1190238358954185,9.07853,3.47582,0.02981803760884603,11.71141,4.1851,0.044259035974102065,13.56257,5.33668,0.1632107204490052
6520,7.42348,-3.89983,0.0008838775446708203,5.53288,-2.88801,0.004428646205052546,3.64562,-1.67662,0.15067799194524956,2.89194,0.36538,0.023364210970756354,4.01721,2.32684,0.06927839242568916,6.48507,2.95302,1.1850617358474427,9.07661,3.47588,0.019731589709748622,11.71669,4.14448,0.9996627685641204,13.57309,5.32756,0.1558052281396775
6540,7.43542,-3.88693,0.02400907898237485,5.51673,-2.88962,0.008137679643906649,3.63291,-1.65518,0.012527012220290514,2.8888,0.3611,0.02222707752657299,4.00579,2.30807,0.011937336616396153,6.43466,2.95519,0.04378345388430197,9.3118,3.53231,0.06475741288363096,11.89782,4.0323,0.09038291533378591,13.61906,5.3181,0.3079738252256121
6560,7.43726,-3.88677,0.001502489991532346,5.5165,-2.88889,0.001734239632939328,3.63487,-1.65491,0.034954938578213364,2.89218,0.36467,0.5098342098784135,4.00998,2.31124,0.043697591228722285,6.59465,2.997,1.3790371295182324,9.31673,3.53297,0.023968696447602956,11.91088,3.99404,0.8692498550423364,13.66873,5.30745,0.4313699286826202
6580,7.42471,-3.88458,0.13696480615052975,5.51626,-2.88782,0.012521454528969016,3.62794,-1.63939,0.005431070846504958,2.92478,0.41864,0.04356564172449667,4.02859,2.33901,0.18487991252562117,6.67055,3.01033,0.002471361654674886,9.28022,3.49787,0.9870674447307922,12.05146,3.84213,0.022715762706731098,13.83949,5.29858,0.2844731383892667
6600,7.41725,-3.87377,0.030490817070394676,5.50362,-2.88928,0.006964870174314842,3.62742,-1.63928,0.043176651721084584,2.92474,0.42037,0.18146324912529324,4.03121,2.3492,0.05103711569409153,6.42878,2.95994,0.019437741781295786,9.07592,3.46754,0.005980164913751405,11.69455,3.83256,0.2501066878244795,13.45497,5.24689,2.0599338089309427
6620,7.42095,-3.87376,0.03344766443222575,5.50348,-2.88888,0.02347640884520629,3.62708,-1.63457,0.2704130345210087,2.93101,0.42954,0.14115335076379223,4.03383,2.35323,0.4331983098184904,6.42767,2.95977,0.007161596601924757,9.04521,3.43826,1.236043762287128,11.68659,3.83,0.042043793524879955,13.30431,5.06443,1.9013240381049314
6640,7.41336,-3.86085,0.037610221826636786,5.49508,-2.88851,0.03669240224480361,3.6202,-1.62772,0.13813233732803465,2.91865,0.41277,0.13305178510156027,4.07437,2.42443,0.11669640584245525,6.64244,3.01532,0.3048279925386814,8.84758,3.37184,0.007392160444178671,11.35704,3.88028,1.5496749526544713,13.32016,5.05105,0.2645248304064463
6660,7.40904,-3.86086,0.012729503944791337,5.49505,-2.88858,0.03650610894671809,3.62366,-1.62317,0.07924526224889775,2.95186,0.46111,0.07671948234384443,4.08142,2.42536,0.06853341348919088,6.66579,3.01819,0.0019379044310347518,8.87038,3.38125,0.6987384829554552,11.41724,4.07712,0.009019040526624706,13.30385,4.855,0.40226340668863236
6680,7.64067,-3.84812,0.16616305210578036,5.73141,-2.87838,0.016197170141640082,3.67017,-1.70633,0.15689254665357869,2.939,0.46118,0.009458940838342398,4.11701,2.50253,0.0038126868980648165,6.45504,2.97273,0.3553537116678955,9.08841,3.43373,0.007033050376568676,11.41926,4.07962,0.014216275506697764,13.40593,4.85817,0.3410360817631926
6700,7.65417,-3.84802,0.0019905971001409092,5.73267,-2.87854,0.01780081420576867,3.68301,-1.72618,0.016061091056474484,2.97195,0.51492,0.10595027740633603,4.11945,2.5025,0.015862011278116102,6.42648,2.96965,0.0060803987351234386,9.06709,3.43228,0.23848570370074562,11.20843,3.96656,0.10075596920236525,13.16534,4.86852,0.9802892037628919
6720,7.69461,-3.83591,0.24342023278184044,5.72902,-3.12054,0.09851712564524501,3.6885,-1.73767,0.04419300809682994,2.97634,0.524,0.005411011622435009,4.12362,2.73288,0.1728802269007926,6.43858,2.97698,0.045846750684594845,9.0362,3.68094,0.019997360484510757,11.20069,3.96382,0.005229965038085426,13.14226,4.87005,0.9147160696359531
6740,7.78417,-3.83583,0.046641513066063386,5.72972,-3.12879,0.0016181660316074795,3.69478,-1.75116,0.032159413803426753,2.97729,0.52631,0.38540145529420633,4.12615,2.6699,0.10224348184237504,6.66634,3.03301,0.013666548181879817,9.07119,3.68149,0.021990025716536767,11.353,3.95911,1.4573574635784046,13.3075,4.85009,0.9871791640205372
6760,7.66893,-3.85537,0.03654345465712677,5.7247,-3.12649,0.02213248927322538,3.72273,-1.79256,0.036839165678157225,3.01151,0.58272,0.003858749476499732,4.20095,2.63927,0.04046945427681104,6.66583,3.03262,0.0015309483097077582,8.85542,3.56502,0.01363841322138854,11.448,3.95361,0.0037010858367997218,13.50921,4.76044,0.4367769694846976
6780,7.35131,-3.85629,0.5980454696087174,5.51884,-2.99647,0.0077151777432257805,3.70514,-1.77015,0.04912577140410129,3.00863,0.58305,0.0648123908248086,4.19838,2.63608,0.041520247423040106,6.43476,2.97539,0.11485624283854494,8.85222,3.56417,0.0036706323454825576,11.43826,4.04797,1.6506278618632366,13.3108,4.76038,0.6354604135399019
6800,7.37243,-3.85645,0.665986109369872,5.51807,-2.9962,0.0033579123896222934,3.70355,-1.76224,0.003958392276608659,3.03095,0.61987,0.022212626670102955,4.19676,2.63146,0.45470145091904224,6.42569,2.97385,0.02166659916769868,8.90238,3.58566,1.2225750565676345,11.43622,4.20197,0.01487375036209537,13.35832,4.79539,0.7829239521223802
6820,7.45071,-3.90722,0.6220702387258303,5.55483,-2.88194,0.0038522906125346636,3.70325,-1.7621,0.0038077162047931708,3.03432,0.61859,0.0006277923018760959,4.11049,2.47711,0.0009923011155304692,6.66074,3.03715,0.0746171345251907,9.09751,3.60435,0.0038781779678872487,11.43543,4.20135,0.46534658928848155,13.42172,4.7954,0.6361208649561249
6840,7.32347,-3.90764,0.15837198514837283,5.55339,-2.88146,0.009297191513920973,3.68306,-1.72674,0.041330909960303856,3.03358,0.61767,0.04834960597419858,4.11116,2.47717,0.07831270004861564,6.66627,3.03917,0.0014995356494706148,9.07212,3.58847,1.0930852460495613,11.27382,4.02231,0.03621577353027033,13.16479,4.81845,0.5506484390864873
6860,7.53001,-3.96702,0.40721699970687364,5.5882,-2.88612,0.02465737094297872,3.68273,-1.726,0.0030786739335572767,3.03861,0.61682,0.03047744058637034,4.05772,2.37821,0.11535031243882743,6.60528,3.0322,1.4696757556194893,8.87215,3.50295,0.023199037691546902,11.26881,4.01957,0.023293471292414457,13.15135,4.81877,0.4970828097342308
6880,7.55241,-3.96754,0.1387119494417331,5.58919,-2.88272,0.03362358151197011,3.68077,-1.7275,0.018319065751165042,3.02025,0.59793,0.6426401101172214,4.05097,2.37564,0.1396453171926915,6.41437,3.02758,0.02486999955425405,8.8675,3.5018,0.008254327573909101,11.07218,3.90615,0.22981890633079163,13.2468,4.85669,0.12755108278691224
6900,7.43069,-3.95917,0.4027858118466338,5.60354,-2.88124,0.31073121773015777,3.67935,-1.73531,0.3457324385357295,2.88494,0.37487,0.18034048511277995,4.05353,2.46647,1.1873356891355262,6.4134,3.02689,0.021915798354674568,8.6317,3.44138,0.05328278219001804,11.05229,3.89582,0.016128613142610698,12.93479,4.86004,1.1696016042154007
6920,7.40583,-3.95458,0.29776669844178205,5.62852,-2.88053,0.008273751997239296,3.72447,-1.80979,0.027547010935506766,2.89005,0.38351,0.5350477957031305,4.05453,2.59968,0.2187258194334912,6.19224,2.94052,0.10311236168428307,8.62352,3.43962,0.008929657069099867,10.8416,3.77927,0.10441398936680325,12.61839,4.90319,0.7873705936217361
6940,7.59399,-3.95183,0.4244558307092502,5.62991,-2.88016,0.03386145316784123,3.70697,-1.76715,0.12418561659950436,2.98115,0.53095,0.06437861693740884,4.06702,2.50515,0.97259021469502,6.18189,2.93782,0.0029786743108526055,8.38162,3.41472,0.05387354477801941,10.83224,3.7732,0.0010532712060582932,12.52839,4.90541,0.4267035979736768
6960,7.50345,-3.94086,0.061762011102872105,5.67864,-2.88714,0.005100257518119339,3.69698,-1.75665,0.0401642569511056,2.98262,0.52507,0.041681420068115045,4.02875,2.3419,0.03503953057247365,6.42593,2.95471,0.004335804547175968,8.40103,3.41575,0.07538196825945323,10.82877,4.02421,0.012792222753083744,12.69011,4.69846,0.5266939476617705
6980,7.572,-3.94077,0.3009403660882762,5.6783,-2.88645,0.004008203781823625,3.66091,-1.70376,0.02060271832271455,2.90242,0.39693,0.29196415087445154,4.02188,2.33959,0.1548711198559464,6.42696,2.95487,0.003696577703057751,8.49569,3.43033,1.2857769702599795,10.82896,4.02339,0.009051334431171272,12.77018,4.70333,0.7144222998779511
7000,7.65958,-3.92735,0.14864040589280378,5.71828,-2.88809,0.02089965367045559,3.66575,-1.70603,0.11639906639407474,2.85164,0.29974,0.12376624177650164,3.92891,2.17049,0.3070509699951244,6.20589,2.88229,0.0888775702737238,8.64847,3.45618,0.0049969829511390595,10.95282,4.01841,1.575106262949361,12.88941,4.70104,0.7667353263871745
7020,7.59098,-3.92748,0.2005610421550389,5.71786,-2.88922,0.0044630001875568676,3.65667,-1.69741,0.13755448142354962,2.83547,0.27471,0.08154717509901035,3.89544,2.11614,0.13223211154587364,6.1984,2.88521,0.023859018282871267,8.65149,3.45395,0.4107195952604378,11.07669,4.01516,0.03318686127905297,12.85521,4.68861,0.6987866063446496
7040,7.62125,-3.91438,0.3107166950383316,5.73741,-2.88519,0.04330902615797004,3.66356,-1.7012,0.03345193527522078,2.83431,0.27091,0.03376321306112143,3.89973,2.11932,0.01557692925485136,6.20142,3.09606,0.45564590399466476,8.79771,3.25872,0.0072697540687580095,11.08133,4.01511,0.003923736439732762,13.18854,4.68776,0.1046235418745364
7060,7.64746,-3.91429,0.3090054256079442,5.73762,-2.88504,0.03215714266262767,3.66545,-1.70162,0.07823423932694677,2.83501,0.26851,0.08151641239086858,3.89917,2.11662,0.04550271149709832,6.20134,3.12033,0.16205834290259122,8.79789,3.25845,0.004233049818649505,11.03973,3.97024,1.391217715381603,13.17223,4.68019,0.32496675795117436
7080,7.70903,-3.90709,0.0762754080446473,5.73869,-2.8856,0.02880769900802071,3.6658,-1.70179,0.17091701275648372,2.83144,0.26247,0.18022563053652096,3.89531,2.12701,0.28466394459388855,6.20242,3.13235,0.03485652192387727,8.90006,3.05087,0.18109169771053896,10.97111,3.79683,0.04896895235855342,12.91139,4.67216,1.0860188611549269
7100,7.70328,-3.90272,0.1221945018761042,5.73917,-2.88518,0.047278292596532046,3.66828,-1.70196,0.17544929450586003,2.83448,0.26394,0.22697701127395364,3.86276,2.12478,0.3614251338161866,6.24166,3.15679,0.6491685958137116,8.9058,3.0421,0.054682588100085534,10.94054,3.76352,1.1906573010740853,12.81016,4.67726,1.0489672965571062
7120,7.67374,-3.89897,0.28243692975686907,5.7392,-2.88565,0.02199386517974217,3.67658,-1.7222,0.06220372112573616,2.83475,0.27097,0.07369127759854167,3.84535,2.14433,0.7833854925265542,6.26267,3.295,0.908731031095411,8.87237,2.99718,1.0195336777442516,10.87642,3.61058,0.4875520785393247,12.67054,4.6992,0.8038715263678772
7140,7.64678,-3.89123,0.2845475750852372,5.72978,-2.88411,0.06703529673767698,3.67604,-1.72287,0.029732869267088798,2.83232,0.27187,0.057082818023755554,3.87313,2.18882,0.39102220327087966,6.29144,3.37098,0.8239553167006436,8.82278,2.87744,1.071297368723974,10.84952,3.5649,1.054583456936964,12.60015,4.70563,0.6418240841346007
7160,7.57353,-3.88825,0.04338998818963295,5.72534,-2.88462,0.03562689004894677,3.69632,-1.75567,0.052035989933745926,2.86645,0.3284,0.011938780212797604,3.9523,2.21362,0.5535883175794105,6.31738,3.52261,0.015746263965352107,8.60337,2.88541,0.9258103880304439,10.77593,3.37129,0.048383392029075295,12.45999,4.75233,0.2103364479103978
7180,7.60592,-3.91603,0.14702405466399857,5.70348,-2.88041,0.010275221462763509,3.70012,-1.76866,0.08096656772743167,2.86005,0.33047,0.002589396202909656,3.96243,2.37752,0.19805892603606814,6.26511,3.42294,1.3647770918338438,8.56046,2.90935,0.0038905480597493354,10.75762,3.3607,0.741877461508114,12.4671,4.75193,0.08138045661394752
7200,7.63316,-3.91645,0.04615990531278093,5.70359,-2.87996,0.022493491739630105,3.72136,-1.80653,0.09782587396024048,2.85785,0.32812,0.025537066439959424,3.82041,2.37965,0.6109492337061692,6.09899,3.37624,0.16230246762833972,8.55296,2.91671,0.43538231491257656,10.68902,3.17756,0.4705814010124486,12.44583,4.73581,0.19444856578718006
7220,7.62422,-3.90406,0.1258913872345487,5.68905,-2.88064,0.016734103242965384,3.73687,-1.83547,0.12494427514476333,2.85653,0.32706,0.007656744277995769,3.68749,2.54561,0.3860323600812195,6.09668,3.38006,0.5621778994431048,8.55447,3.15853,0.02043692833326397,10.68631,3.14089,0.021744913624748306,12.36747,4.7348,0.40287502768819294
7240,7.57146,-3.90329,0.15881660935612954,5.68795,-2.87791,0.023174428295054093,3.76199,-1.87111,0.18198281257419352,2.887,0.38007,0.15836510423787012,3.70237,2.57172,0.26016395686353355,6.17523,3.11574,0.3898833180942242,8.5503,3.15893,0.0368766723551249,10.61525,3.09457,0.5048719997448418,12.22254,4.50219,0.8720781703208191
7260,7.552,-3.90716,0.1404495169506667,5.68642,-2.87875,0.08941359194825997,3.76273,-1.87417,0.01609321019676359,2.89266,0.38992,0.03354514295413862,3.88733,2.56604,1.1658113011213107,6.17638,3.15095,0.01182070616920915,8.33768,3.2627,0.09324806817516296,10.61029,2.91741,0.11953139659533639,12.24766,4.42661,0.43503115950117904
7280,7.59829,-3.91772,0.09345273297087216,5.67933,-2.87949,0.03180900723149315,3.76295,-1.87577,0.0642670740344206,2.89395,0.39264,0.044583383468358544,3.96154,2.57128,0.05849132429342879,6.2571,2.91756,0.02966032799746617,8.33175,3.26645,0.007377292259516651,10.70585,3.11327,1.3691189361651461,12.36258,4.49059,1.6149252746472385
7300,7.60043,-3.91557,0.15502149803553028,5.67956,-2.88028,0.046207591707732344,3.77014,-1.89047,0.02269808506127044,2.88994,0.38319,0.065673936016911,3.98134,2.4972,1.6243680300909296,6.25812,2.91547,0.007722577337447196,8.33944,3.41766,1.1659763783579238,10.79639,3.10373,0.2835600041362334,12.50019,4.30085,0.6238576381235015
7320,7.56257,-3.90466,0.01515065641348967,5.67995,-2.88965,0.06629630977246156,3.76829,-1.88902,0.04258697173642411,2.90067,0.38548,0.0568173953964177,4.02851,2.34335,0.06336695564311037,6.34265,2.88509,0.016180527111208026,8.33863,3.51452,0.009890527693640488,10.59532,3.2376,0.3824651003759354,12.50001,4.3532,0.21516700210740664
7340,7.56258,-3.90464,0.022732315120820794,5.67995,-2.89058,0.05089608681058837,3.76907,-1.88815,0.08523484419302384,2.90498,0.38961,0.1552077097161404,4.02805,2.34188,0.19304718223472633,6.34303,2.88516,0.07374587041098096,8.34615,3.52238,0.4475367731475734,10.58017,3.24648,0.1179515201203658,12.48016,4.35078,0.26645721039638876
7360,7.57719,-3.89268,0.1230260797347343,5.68831,-2.89254,0.029892147253126746,3.76788,-1.88805,0.11664019287560418,2.89161,0.36106,0.21645894659141884,4.00914,2.30605,0.11825390497972098,6.36418,2.88503,0.2750076247015933,8.36153,3.71696,0.5355653062772177,10.5765,3.24338,0.5661861363896677,12.41885,4.34959,0.28875417297262507
7380,7.5884,-3.89198,0.14883038571632978,5.68886,-2.89139,0.07344598095560649,3.7673,-1.88417,0.0989995732123584,2.88538,0.34616,0.21045925452336525,4.01071,2.30877,0.12335158498531625,6.38374,2.88558,0.2965007343149763,8.36521,3.74739,0.54205840000243,10.57698,3.36083,1.86734804258736,12.39756,4.34042,0.20527473419511238
7400,7.63111,-3.87949,0.15651647969623037,5.7065,-2.89074,0.036126671435119044,3.7633,-1.8775,0.07881964101322707,2.88554,0.35017,0.08503682664010233,4.01113,2.31084,0.02188671348093824,6.44391,2.88692,0.09447788506733543,8.39633,3.96469,0.2538001782010996,10.57617,3.65269,0.29870787246026326,12.44079,4.33589,0.5723774111067568
7420,7.65733,-3.87878,0.03470465683645972,5.70777,-2.89097,0.07974010845508975,3.75301,-1.85956,0.06173950221525619,2.87688,0.33668,0.0718254852745841,4.02177,2.33033,0.12370913104619405,6.45176,2.88429,0.012517003049662438,8.39351,3.97428,0.030371320212159707,10.34535,3.47244,0.2706513493166748,12.42808,4.38973,0.4801374234300097
7440,7.65251,-3.87416,0.12942356204332384,5.7098,-2.89163,0.2284596412506241,3.75345,-1.85909,0.1615036376549666,2.88017,0.3383,0.17632861273626418,4.01895,2.32295,0.24579470099882594,6.4508,2.88537,0.10013846337476873,8.42188,3.90933,1.3498778165840022,10.33822,3.45952,0.08814831849991808,12.37942,4.39127,0.6928067199745586
7460,7.62921,-3.86609,0.03240270292285084,5.73462,-2.89107,0.03275442232565342,3.75484,-1.85902,0.031945277388793394,2.87727,0.33277,0.2009224878432113,4.01699,2.31805,0.057181383556815034,6.47648,2.88299,0.02888712153363143,8.58253,3.823,0.07595457612710109,10.34774,3.52217,1.5245132750430523,12.1545,4.40485,0.7620585482185013
7480,7.65077,-3.8637,0.1693602143384942,5.73512,-2.88817,0.016864462180454825,3.74173,-1.83951,0.22307988507260995,2.87083,0.32927,0.1787792541820605,4.02075,2.33314,0.3146032012266972,6.4782,2.88257,0.10806739281278176,8.51924,3.83233,1.5273084174879075,10.34719,3.71178,0.031338647337466906,12.22607,4.44332,0.9035739632465795
7500,7.69592,-3.85316,0.15519947591137084,5.76588,-2.88954,0.02831896682005489,3.74183,-1.8396,0.0661465198514613,2.87173,0.33103,0.07983221699831178,4.01193,2.31754,0.059099458925003706,6.43621,2.88333,0.23721988480758452,8.35973,3.93794,0.04083141841495096,10.41154,3.69587,1.697391283967806,12.41546,4.44021,0.2142960156145099
7520,7.7207,-3.85293,0.06957717029635341,5.7666,-2.88939,0.02700605101243941,3.73422,-1.82589,0.04448167482624925,2.85656,0.30233,0.064348721343218,4.0077,2.30873,0.2201229290450067,6.40547,2.88431,0.017275960402134163,8.3622,3.94077,0.25727707247957043,10.57028,3.61486,0.10288946953192206,12.41158,4.42974,0.23149360839943195
7540,7.72444,-3.84031,0.007799109288109512,5.79573,-2.88968,0.06574124354113853,3.73384,-1.82534,0.04089659327624807,2.85389,0.29729,0.03689861015474625,3.9949,2.28606,0.05539498236471568,6.37765,2.8839,0.018068727775257584,8.36172,4.16908,0.18902702679236955,10.57111,3.61844,0.24803183728379788,12.57586,4.42861,0.5503787057649787
7560,7.72301,-3.8401,0.0003584866970541499,5.79626,-2.89029,0.02821354114743751,3.73153,-1.8207,0.05854009253244202,2.85404,0.29627,0.07481623695917114,3.9856,2.26758,0.02596575064320185,6.37703,2.88515,0.026020640579826,8.35682,4.15905,0.5818364007475052,10.34262,3.53919,0.06350959722996481,12.48701,4.41345,1.2717671164583777
7580,7.73967,-3.82755,0.0993740082315852,5.81885,-2.88928,0.010135762993650337,3.732,-1.82064,0.007335086824511436,2.85254,0.29558,0.0026244470883217425,3.95433,2.20905,0.06018667142223226,6.3271,2.88831,0.01780377576298408,8.44271,3.84191,0.29382106471464736,10.34732,3.54548,0.030493422149530297,12.00154,4.41428,0.7127519823103894
7600,7.76753,-3.82733,0.07865969594519542,5.8197,-2.88938,0.0015465106780266121,3.73429,-1.82777,0.013920105596266233,2.85089,0.29487,0.008530580145127503,3.95193,2.20493,0.00679628682848411,6.32589,2.88883,0.0005662864511132885,8.44183,3.9161,0.03756858852463954,10.56749,3.52007,0.23537678440077306,12.04492,4.49946,1.290695408419817
7620,7.7728,-3.82279,0.10827385270044783,5.82085,-2.88907,0.13427351481226144,3.73515,-1.82888,0.007836095800455958,2.85081,0.29477,0.007805220075856129,3.94715,2.19835,0.2512442915995218,6.32565,2.88876,0.010722010636318339,8.38453,3.84399,1.964837004465159,10.58012,3.51946,0.08498311088505658,12.14633,4.51192,0.7898746952454371
7640,7.77564,-3.81474,0.014900057158985028,5.83444,-2.88687,0.08914997562823562,3.73828,-1.83047,0.028432108818427154,2.8505,0.29341,0.19198068944257152,3.93029,2.17007,0.10215390680999831,6.20344,2.8795,0.11094698010306565,8.27125,3.7321,0.06016732434523954,10.53993,3.51559,1.246150592441513,12.21421,4.52506,0.4131772806242246
7660,7.77411,-3.81255,0.12870045433560606,5.83459,-2.88759,0.030939241792688043,3.74479,-1.84338,0.10331171979355182,2.84267,0.28348,0.3419802986542884,3.9282,2.16756,0.15099409491050936,6.22322,2.88152,0.29937647976058207,8.24602,3.70124,1.3884534307981646,10.44074,3.46297,1.1011351581113453,12.24343,4.57441,0.7210482105538013
