Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,5.10145,-2.9844,0.032580942771303224,3.54105,-1.48815,0.27210937073092084,3.07257,0.68404,0.30402397994036645,4.08821,2.61371,0.5232060297288613,6.52714,3.15569,0.0025031658701893124,9.03358,3.73791,0.6807395664689352,10.84098,4.76482,0.07126649932090637,13.06521,4.56301,0.007944579383521043,15.04966,4.67252,0.8055989763900044
6180,5.10325,-2.98433,0.0031794669188763567,3.53233,-1.47281,0.12771642926762325,3.07593,0.68967,0.06428890268566922,4.18398,2.61383,0.21754113909616676,6.52868,3.15784,0.41592791805194845,8.97693,3.73813,0.6365479991485893,10.83827,4.76757,0.026847457259172584,13.05321,4.55584,0.6433904696662096,14.99112,4.67237,0.5662472953734659
6200,5.08059,-2.97375,0.12817859047198016,3.52774,-1.46552,0.10009436899347827,3.07723,0.69141,0.06336602109583277,4.18315,2.60955,0.015966189791269198,6.76067,3.18607,0.13909076707672016,9.03146,3.81217,1.1565519623068001,10.84762,4.75346,0.6205942676858778,12.82761,4.5372,0.10467490645151167,14.89201,4.67239,0.2528243211834182
6220,5.07311,-2.97329,0.08703167267039699,3.52908,-1.44637,0.06607191628851922,3.18262,0.85535,0.014105581255655832,4.22069,2.64747,0.08947260053278418,6.77111,3.1878,0.00910784228339675,9.20759,3.81429,0.003612116439335606,11.08455,4.73115,0.002390151221610245,13.11214,4.52714,0.45350407326965475,15.05505,4.67332,1.0630805143085553
6240,5.07998,-2.9628,0.061191989653934215,3.52256,-1.44634,0.05050514784982122,3.17629,0.85553,0.02536018641887604,4.20943,2.64676,0.04427315975175776,6.55652,3.09927,0.14969920706150136,9.14334,3.88187,0.7030655612191722,11.07969,4.72861,0.3954283519399263,13.07643,4.5269,0.008699181654860952,15.14064,4.67324,0.022599009190544497
6260,5.05546,-2.96241,0.08799343561948396,3.52215,-1.44469,0.1958783872149677,3.14527,0.85077,0.8309797261751823,4.21566,2.65685,0.39248160114637726,6.54398,3.09597,0.009943676699438138,8.96217,3.88579,0.2862267807846552,10.9873,4.93105,0.31921259858207685,13.07473,4.52724,0.0036483416570493167,15.14453,4.6736,0.002508985876341787
6280,5.03713,-2.95197,0.04971382698040943,3.5021,-1.4198,0.06760143284952636,2.99977,1.00579,0.14615572357539766,4.23059,2.68939,0.10687273200284697,6.78108,3.15628,0.0610353975122566,9.2419,3.9512,0.11876119870377336,10.99598,4.95079,0.0614411151459723,13.32135,4.49478,0.002830137945774226,15.38145,4.67356,0.05355241986995343
6300,5.04163,-2.95164,0.05888767415410161,3.50561,-1.41828,0.05475465721819162,2.99273,0.99694,0.3927275307790552,4.23862,2.69219,0.38270037567825427,6.78416,3.15752,0.02149408926261581,9.24309,3.95361,0.07307106465226998,11.07988,4.92781,1.8672488845431936,13.32177,4.49471,0.009659234565568388,15.38492,4.67532,0.042896306068112254
6320,5.02086,-2.95123,0.2143927774202806,3.4752,-1.36992,0.19627484308003815,2.80828,1.12882,0.2332013099856684,4.25944,2.74376,0.17279310938614093,6.78781,3.17567,0.7313446440841466,9.34396,3.95713,0.3311884152015501,11.23243,4.91184,0.002367239534704321,13.32442,4.71097,0.5500636207478445,15.39782,4.67731,0.026499550573323406
6340,4.94733,-2.94035,0.04386140168792755,3.47202,-1.36649,0.21939330394464052,2.82893,1.01773,1.4021025849339408,4.26193,2.74446,0.1615699628092025,6.78938,3.40634,0.021950320581754015,9.3873,4.02452,0.4675877768506187,11.46429,4.95053,0.13180500955237776,13.32632,4.74439,0.004039563540834352,15.40557,4.6676,0.008586868168104176
6360,5.05621,-2.9404,0.23389127941160476,3.4936,-1.40204,0.0726227446062264,2.87534,0.89895,0.0023484304129222293,4.26636,2.75223,0.209966809134208,6.9683,3.44309,0.8001144552370871,9.4286,4.02408,0.5027034493442383,11.47824,4.95148,0.0049355300268327665,13.58285,4.74293,0.06231326767916321,15.5482,4.66734,1.0697623169784556
6380,5.0722,-2.93007,0.14344002827389746,3.49857,-1.41164,0.06842799985498091,2.87953,0.89755,0.07086038246631428,4.26404,2.75249,0.12795871763940145,7.03241,3.44964,0.02178091391876072,9.46775,4.25501,0.2876194183154183,11.5557,4.83239,1.4368394128752537,13.57861,4.74281,0.006304764091200134,15.64874,4.65955,0.13322657471558508
6400,5.00788,-2.92986,0.005797184038294575,3.50972,-1.43537,0.06805040687994568,3.08647,0.75615,0.0687403115427219,4.29153,2.78978,0.0578274334825672,7.02542,3.45058,0.025033084567796186,9.48372,4.27232,0.0020337574583753184,11.61652,4.74313,0.008639045621571341,13.82607,4.72481,0.03095639074577684,15.79861,4.6561,0.9438943062384478
6420,5.04415,-2.92609,0.23614159613846752,3.51266,-1.43647,0.07510395131065883,3.08115,0.75455,0.007094388686771425,4.29149,2.78874,0.08978221317021304,6.80659,3.38618,0.15756443010959872,9.37404,4.23313,1.7693010613547093,11.61855,4.73973,0.41057484541244565,13.82885,4.72449,0.001947737284625405,15.879,4.6561,0.028186528493397478
6440,5.08363,-2.92004,0.14837606793712113,3.51422,-1.43538,0.1912420253462189,3.12025,0.78013,1.3528223770181207,4.29213,2.79079,0.2542958921359893,6.79405,3.38319,0.017220789219814684,9.2279,4.18137,0.3041452566036468,11.73267,4.56271,0.4161670221223455,13.82986,4.7242,0.004903791012587977,15.89011,4.64662,0.08395368687521915
6460,4.92586,-2.90929,0.21066637865260796,3.47434,-1.36742,0.022626530807714058,3.16144,0.83358,0.008227736307432522,4.30208,2.79811,0.04106866976604298,7.03228,3.4102,0.06263440697231037,9.24797,3.95247,0.30878359549048967,11.7544,4.53582,0.032085898108852984,14.07675,4.68877,0.0018120047476853944,16.12342,4.64546,0.007950224549989744
6480,4.9138,-2.90883,0.07075112107488994,3.47526,-1.36727,0.028870746650788266,3.16891,0.8457,0.6893880256294407,4.30562,2.80145,0.46448365327209,7.03553,3.41023,0.02120010951941744,9.24792,3.93605,0.11150499407381584,11.69033,4.50688,1.5541719981142184,14.07669,4.6887,0.0060986354283544125,16.12485,4.64097,0.06687390811350799
6500,4.91056,-2.90821,0.11632621457801018,3.43014,-1.29704,0.03723201843962792,3.20372,0.90982,0.02886786954169887,4.55435,2.88197,0.05236398598990536,6.84364,3.30361,0.3049621973426368,9.2463,3.92772,0.2247047827640061,11.51512,4.48379,0.0007044179136430959,13.82703,4.68234,0.01383937456852117,15.83217,4.63648,1.0725100203068227
6520,4.91196,-2.8973,0.11172132317085617,3.4325,-1.29673,0.023631141848498686,3.23886,0.969,0.21874459698851803,4.55631,2.88201,0.034467022410908585,6.82441,3.29089,0.0009792162623087901,9.48134,3.93511,0.07333154457748105,11.71418,4.45061,0.5633988661537419,13.82615,4.68246,0.01640204317877372,15.79851,4.63042,0.9674771243502387
6540,4.82275,-2.89662,0.1954805205577446,3.3872,-1.22267,0.032611862460853284,3.24938,0.98751,0.05668594701774661,4.69998,2.88058,0.05905337818455125,7.08655,3.3422,0.03418452938608064,9.48695,3.93362,0.015579861488289775,11.76222,4.44612,0.00039075981489059637,14.06535,4.74984,0.002491021566055331,15.9313,4.62951,0.0011426226646994238
6560,4.8508,-2.88912,0.2945296603127905,3.38805,-1.22256,0.005956051021184161,3.25017,0.98752,0.0014133672111139317,4.70009,2.88123,0.019319589521685335,7.08815,3.34301,0.0007000363244440825,9.38982,3.87744,1.5946580501845034,11.76979,4.43288,0.7863283345265791,14.06545,4.74988,0.0031618300650901755,15.9321,4.62748,0.1940240973442298
6580,4.77942,-2.88567,0.6288273220195338,3.34739,-1.15556,0.14805093868122118,3.30715,1.06579,0.08294949729536615,4.90436,2.87976,0.3867223573925516,7.08835,3.34307,0.0015831597001298423,9.26739,3.84348,0.020173811193346963,11.97444,4.34532,0.02726566922576277,14.06645,4.75905,0.519176000392536,16.13729,4.61378,0.46530517263494825
6600,4.8214,-2.87385,0.11179715170558145,3.34058,-1.14503,0.03462377460614518,3.32087,1.09452,0.09767614433976306,4.93755,2.88017,0.2124223648272301,7.33599,3.33387,0.004267764151837892,9.52285,3.87529,0.07357048933501624,11.90865,4.34219,0.49479554779814106,14.06362,4.99755,0.002068523633061044,16.09275,4.61416,0.24932660986528077
6620,4.49845,-2.8824,0.5731116109617514,3.30456,-1.08158,0.23680115128460147,3.35529,1.17614,0.012511290456982252,4.94094,3.08381,0.530626403414618,7.33625,3.33416,0.002476432163628862,9.51468,3.87557,0.0007925726890612958,11.68905,4.2486,0.009783340011335755,14.05651,4.98991,0.049169387923477643,16.08342,4.58468,0.2142691879530143
6640,4.39641,-2.86237,0.05115922003345656,3.28877,-1.05689,0.030172944322560253,3.35747,1.17755,0.033329901666902154,4.94074,3.12769,0.006035201063275127,7.33525,3.5654,0.22939762742548733,9.725,3.86189,0.41830471213153186,11.69056,4.24936,0.05312693257508894,13.83418,4.89666,0.02046993069879404,15.92951,4.5845,0.9794468905372855
6660,4.39391,-2.86162,0.027189633192399226,3.29068,-1.05581,0.007479481427805758,3.41637,1.26849,0.05712283621359777,4.95266,3.11032,0.6523377607606109,7.33586,3.58355,0.0020371026820283624,9.75944,3.86141,0.005531568428804272,11.68971,4.49305,0.05444760854509854,13.83131,4.89719,0.0021973085193841336,15.68918,4.56318,0.06877089025781877
6680,4.38098,-2.86038,0.06279262314477457,3.23223,-0.95513,0.09705011316174439,3.42082,1.27059,0.09767741982505314,5.00994,2.88675,0.004015211667056257,7.56645,3.53516,0.13198077350656345,9.74567,3.85926,0.49841055494111575,11.68735,4.49731,0.0006875172276674116,13.59916,4.91652,0.05818144461192463,15.77746,4.56326,0.8953868714456112
6700,4.35578,-2.84784,0.06427655891205884,3.2306,-0.95487,0.04169359123965417,3.42723,1.28274,0.6716891255244635,5.01083,2.88677,0.035500693847030876,7.51892,3.53388,0.5549586834065671,9.53477,3.78248,0.13142203291581747,11.60944,4.47582,1.6942144577164242,13.58552,4.91673,0.02278145054041203,15.49602,4.54816,0.7717950429383901
6720,4.35121,-2.8469,0.006019287558419839,3.16678,-0.8536,0.0017755649084719284,3.47771,1.37195,0.009631192660340883,5.13569,2.87905,0.006142571082210948,7.41906,3.72196,0.725630635193765,9.51988,3.78042,0.014337545667909589,11.44178,4.46419,0.0010765951360652752,13.58342,5.15904,0.05469644905608339,15.71534,4.53038,0.5989902989093345
6740,4.15476,-2.56422,0.2193233393901582,3.16519,-0.85161,0.004883771846803534,3.47286,1.36405,0.007108918739594601,5.13588,2.87895,0.012076114203796836,7.4192,3.78229,0.002472437111608706,9.52019,4.02764,0.019716643399746513,11.46806,4.48089,1.0961133872218545,13.5838,5.16361,0.0025224268145945293,15.62463,4.52882,0.8198653209965364
6760,4.20538,-2.64581,0.5530831258340171,3.16362,-0.84245,0.5216525096437272,3.51977,1.44174,0.11516599859088411,5.1778,2.90867,1.3162492956412701,7.41905,3.78246,0.005385568139814677,9.522,4.02956,0.00486350419837103,11.65977,4.55055,0.16861809957203638,13.58604,5.1658,0.19247218732181456,15.45502,4.51904,0.5022260607220984
6780,4.20571,-2.64918,0.009880925125504503,3.09497,-0.73283,0.009718540562955303,3.58851,1.56381,0.18702099007010548,5.37517,2.94972,0.00673822634712318,7.40814,4.02788,0.027783023973847076,9.53754,4.27735,0.020026079017965603,11.6643,4.55556,0.3896306035991877,13.59398,5.40858,0.02709628078380193,15.53595,4.51917,0.5370430796617804
6800,4.19568,-2.63179,0.2783645678952277,3.02769,-0.61709,0.23086153856070893,3.63793,1.64458,0.2004453310582331,5.5957,2.94231,0.31574982519974687,7.4096,4.03075,0.0069362470893156395,9.53574,4.27868,0.0018389313376928843,11.44471,4.47343,0.06867018091270843,13.59658,5.38549,0.27500742583789123,15.64752,4.5084,0.045451899390440954
6820,4.00977,-2.31277,0.1380352795047487,3.01656,-0.59918,0.02692162741454096,3.68727,1.73472,0.35826212131636626,5.6234,2.94297,0.000971402720555195,7.41077,4.27577,0.032463053603533465,9.52018,4.52486,0.03595522672216865,11.53288,4.47896,0.4742999585277101,13.79482,5.20854,0.6377081363407556,15.72949,4.50727,0.6198596998262084
6840,4.01258,-2.3199,0.35373743445314365,3.01423,-0.5992,0.002414630578626155,3.67709,1.7199,0.3933685155553895,5.62486,2.9416,0.19258359571238906,7.41079,4.27757,0.011920222707242646,9.52066,4.52676,0.015517001852727315,11.62024,4.51801,1.104373783680481,13.79638,5.24271,0.2308741546090866,15.77213,4.49271,0.641613871510978
6860,4.03114,-2.35767,0.1984397133310765,2.94217,-0.47066,0.4003295546238126,3.71177,1.77774,0.1877323427887777,5.78371,2.93434,1.0298838625510274,7.41384,4.36947,1.1805081119199823,9.51933,4.63993,1.6382586637001553,11.67882,4.54866,0.0392385442023178,13.96119,5.12409,0.7781175826460852,15.86843,4.46184,0.5684256479150852
6880,4.02409,-2.34778,0.03144256336975722,2.92603,-0.45055,0.11272884825816358,3.73216,1.81563,0.7098711230660937,5.84663,2.934,0.2713255345121789,7.41439,4.48078,0.5390004251374048,9.51918,4.74105,0.42889943234537026,11.71626,4.55837,1.2078891328199823,14.00041,5.1095,0.2385784217125153,15.93942,4.45205,0.8468608774655599
6900,4.02766,-2.35058,0.1205003550097551,2.90803,-0.41499,0.8208999019698903,3.7676,1.87757,0.43584573027675083,5.89777,2.92182,0.5943397551996714,7.41537,4.51687,0.2960543055330917,9.52048,4.76851,0.0957851948013542,11.87284,4.56535,0.6522857706787952,14.02,5.09676,1.1527464981199933,16.03195,4.41692,0.7678217620283484
6920,3.97263,-2.26078,0.6658308880433232,2.82587,-0.26761,0.11773237169656933,3.79045,1.91696,0.06600303587978561,6.0739,2.9181,0.20024219971890772,7.41928,4.73651,0.27175396381346517,9.54269,4.99572,0.26617931033337544,11.90828,4.58537,0.7765433583506202,14.18271,4.93215,0.13943502100907526,16.14539,4.40424,0.24546503504713954
6940,3.88174,-2.10433,0.15924791925085086,2.74098,-0.11716,0.414415572065956,3.82969,1.99748,0.10033674373957122,5.83134,2.88601,0.021319872398994733,7.41665,4.72412,0.26566379404409146,9.5427,5.01682,0.0008813384028232537,11.90946,4.81691,0.002534455170832221,14.36317,4.77779,0.11163786622821986,16.33827,4.36319,0.5671260699810778
6960,3.76234,-1.89393,0.7081987163892134,2.72696,-0.06885,0.12291601814033636,3.83258,1.997,0.10931688826821491,5.82908,2.88346,0.001917055845639962,7.48359,4.42795,0.41594405062693146,9.58394,5.2437,0.20464315215270507,11.91469,4.81621,0.4575370218031776,14.37101,4.7726,0.003660847926951123,16.38457,4.36319,0.008248144567137523
6980,3.77787,-1.9226,0.5607277816359157,2.72057,0.03514,0.8447564219353838,3.87164,2.06956,0.16274500343061654,5.82939,3.0723,1.304898779166239,7.48505,4.51479,0.01925369260334893,9.5873,5.26051,0.002669560682309439,12.1507,4.79395,0.048467179355753474,14.37406,4.77133,0.01082955988628227,16.41691,4.3328,0.10747529268104981
7000,3.70974,-1.8048,0.5191154723169135,2.75064,0.12306,0.2887862585589612,3.87755,2.08064,0.20854852118449888,5.82846,3.13458,0.016551330421882594,7.55898,4.29008,0.15401028746770393,9.69761,5.38823,0.8362422012607075,12.15321,4.79695,0.032843073861923415,14.60386,4.823,0.1301216303600449,16.51949,4.33239,0.7351129548255029
7020,3.68796,-1.76817,0.0956936351666349,2.76123,0.14399,0.04530548611389813,3.90498,2.12892,0.3394744912110285,5.82623,3.19438,1.2469831804199993,7.56181,4.27965,0.01892000820118648,9.69367,5.46963,0.15313161041265683,12.15072,4.98077,1.1536177085432526,14.61381,4.8242,0.024046035017457917,16.65781,4.29588,0.9015505816771148
7040,3.73518,-1.84141,0.24201534008111195,2.80838,0.22514,0.23561259879925486,3.9202,2.15846,0.10136707880577135,5.82483,3.38168,0.013810818611767675,7.66456,4.34329,1.7628256780515348,9.72458,5.48878,1.1141929000686714,12.15043,5.04478,0.002831604766327152,14.61137,5.05116,0.2527967635480935,16.68731,4.28487,0.6534889550177304
7060,3.7075,-1.79773,0.1690896100864613,2.80987,0.2299,0.07479813498901008,3.95416,2.21649,0.1025287758995268,5.82587,3.38215,0.020568886537427222,7.78759,4.40314,0.09336236131896818,9.81656,5.63641,0.7118009018197289,12.15958,5.2762,0.2514909380031799,14.61009,5.07193,0.01443604520497886,16.4928,4.27474,0.6712970078790382
7080,3.69752,-1.7856,0.09111271993060578,2.83411,0.27189,0.28142518847852294,3.96635,2.23741,0.3581044065585145,6.0614,3.37492,0.15104277318280362,8.00063,4.47445,0.2621639029463089,9.82336,5.67174,0.05056708461260879,12.15982,5.29514,0.005867547244368932,14.58277,5.29216,0.31788102053742884,16.39547,4.27426,0.0469956957744866
7100,3.68419,-1.7613,0.1031010826390993,2.84903,0.29948,0.13506344617199903,3.98312,2.26515,0.2996407921031281,6.07369,3.37492,0.006071705589770239,8.02092,4.47868,0.009242718832043985,9.94788,5.43063,0.1604093720813857,12.18066,5.2891,0.8683750040917648,14.58193,5.31738,0.011814203809627485,16.45304,4.27346,0.35122003206890345
7120,3.67646,-1.74895,0.07512643301725473,2.85495,0.3102,0.1948553631351579,4.01542,2.32483,0.20856915873598286,6.16487,3.28602,1.4961086539155828,8.02057,4.47828,0.009085299480859423,9.95555,5.46243,0.04137377723770547,12.38884,5.27363,0.20613143106700393,14.57363,5.33878,0.4681010423210723,16.52402,4.2651,0.23001521124790122
7140,3.66256,-1.71708,0.0914169880790022,2.88674,0.35813,0.28026185107570967,4.03375,2.35048,0.21088693156362243,6.27819,3.23539,0.013485471034157087,8.25377,4.40591,0.058871080473311195,10.11613,5.26367,0.06311480428721941,12.39096,5.27745,0.4562600538455913,14.56821,5.5575,0.0688943623200112,16.45023,4.26547,0.6337033844527936
7160,3.65846,-1.71024,0.13499024653804623,2.91359,0.41633,0.03099274828121812,4.06831,2.41455,0.006085504152647452,6.15293,3.03397,0.11503137842154873,8.2568,4.40375,0.003362113449339192,10.10865,5.26444,0.0006576731421983659,12.16153,5.34069,0.005960843397858934,14.55894,5.55181,0.051842814588890854,16.19109,4.25579,0.11254115380191677
7180,3.62579,-1.64645,0.07480835603944233,2.92088,0.41979,0.2758976473620045,4.07563,2.41471,0.30329029420040704,6.15056,3.02574,0.00366370115468713,8.2478,4.62439,0.2977541617814418,10.26256,5.07742,0.08480655321049752,12.17077,5.33907,0.042211410672011486,14.4159,5.35327,0.08859943776195556,16.42379,4.25576,0.09336521269082973
7200,3.62958,-1.65958,0.03160460577224537,2.92141,0.41981,0.03276466353842675,4.06211,2.3967,0.35773920127920933,6.1451,3.02707,0.2638244353106327,8.24754,4.64788,0.014984095353937523,10.26856,5.07264,0.011804929834849825,12.39966,5.33739,0.10394994185248588,14.41762,5.36049,0.006279665563281975,16.34755,4.29939,0.5283767605932942
7220,3.62927,-1.66013,0.045677326342611006,2.92847,0.43071,0.19342413644813147,4.03136,2.3451,0.5326570721574776,6.09384,3.00777,0.364892565536729,8.22229,4.64182,0.8740248295180832,10.27151,5.06989,0.41044457560430936,12.40632,5.3372,0.01934590146270423,14.39188,5.2584,1.660712547493376,16.27974,4.30239,0.5294538626548668
7240,3.6212,-1.64898,0.027935998025684212,2.92187,0.42375,0.07581481194775146,4.00562,2.30438,0.08018870214855522,6.07311,2.88734,0.14841512109847035,8.15614,4.62862,0.12745479947426255,10.43432,4.89438,0.06368762685899786,12.40337,5.47233,1.382195251618888,14.29534,5.13644,0.08920288805915531,16.15418,4.27797,0.4732257298796618
7260,3.62124,-1.65054,0.04690204917490991,2.90102,0.3865,0.2120562588244786,3.98918,2.27485,0.10912169367162626,6.07659,2.92759,0.2154678209033234,8.14987,4.55087,0.9299294606672438,10.43818,4.89069,0.0016042260067377575,12.40477,5.58562,0.004606770905372509,14.55311,5.17667,0.14211642666862134,16.33667,4.24069,0.9559667019759913
7280,3.61536,-1.64168,0.02833362240811259,2.91054,0.40827,0.20930762845036088,3.99525,2.28876,0.17659709002533067,6.0752,2.88419,0.05744854607344375,8.01192,4.30645,0.36354915780950847,10.54028,4.72529,0.5659338298213734,12.4211,5.58638,0.7602472199582345,14.54275,5.17855,0.004402434916438372,16.42238,4.23947,0.1782437776914058
7300,3.61483,-1.64108,0.000320866595548771,2.9099,0.40842,0.010825449911955772,4.00316,2.30284,0.09027778392421877,6.09495,2.88378,0.005617005105187996,8.01009,4.37138,0.054126209243355865,10.60102,4.70577,0.00550151172742245,12.6498,5.60223,0.020079458325455785,14.54929,5.31058,1.2870837283594914,16.48402,4.19572,0.07571760797411084
7320,3.61046,-1.63175,0.05643044454522704,2.9168,0.41494,0.3118969242336758,4.00511,2.30138,0.2530195407806128,6.09467,2.88351,0.019978797557985917,7.84638,4.54221,0.16224651790285674,10.64549,4.50106,0.11943695402092677,12.63537,5.59564,0.5186710979253447,14.54955,5.42417,0.013878203812017842,16.39603,4.19605,0.4647308403421487
7340,3.61079,-1.6316,0.13623503147535163,2.91614,0.41197,0.16967435396869276,4.00691,2.3012,0.28122162243170373,6.10853,2.88366,0.2942475632412305,7.84057,4.5477,0.034364473453355346,10.63836,4.4947,0.25475554189220023,12.51266,5.63607,1.5904495389342885,14.54888,5.42506,0.014874251935246026,16.35082,4.19003,0.4686606403936516
7360,3.60956,-1.62975,0.11612098622939428,2.92747,0.4385,0.031646226091170314,4.01936,2.33017,0.02443912563815484,6.1343,2.88533,0.003243460957398542,8.08352,4.49343,0.05462591872577605,10.40846,4.49902,0.6811382537944218,12.41962,5.6971,0.0009301454826471933,14.57872,5.6679,0.01792892568801459,16.25068,4.18752,0.07865516323088746
7380,3.60773,-1.62313,0.0954048688974701,2.93058,0.43609,0.1568223989156242,4.02127,2.32739,0.127993446992986,6.13714,2.8844,0.3518844030245447,8.08576,4.49821,0.06452137568236166,10.30857,4.49809,1.3359647907310321,12.36508,5.71564,1.4362896950106823,14.57869,5.66884,0.007546563280758399,16.25946,4.18429,0.14400533195648932
7400,3.60626,-1.62146,0.05125654938810849,2.93543,0.44125,0.08643902981601108,4.04001,2.35754,0.04093383823898095,6.20994,2.88158,0.048438972205515886,7.99303,4.19244,0.4119074522109735,10.20874,4.51192,0.5595086973238442,12.19032,5.7901,0.002612145233772276,14.61514,5.86381,0.1853684862593128,16.32797,4.19083,0.19496472994300637
7420,3.60007,-1.61201,0.030798872937192454,2.93316,0.4421,0.11638731546002481,4.03626,2.35741,0.2957974688664397,6.21003,2.88276,0.06773407278723508,7.99346,4.2673,0.0010778192840944984,10.44253,4.55995,0.00902987101568806,12.19578,6.02705,0.11626337403478947,14.61347,5.90059,0.15548015089286019,16.15958,4.56331,0.6973320145859593
7440,3.60455,-1.61208,0.030549456293269044,2.92032,0.42928,0.055437407923480696,4.04571,2.58368,0.0693254720352502,6.29464,2.89086,0.006093862301271408,8.24204,4.26202,0.012602306543007605,10.43931,4.56927,0.03190902657504886,12.19328,6.0369,0.0010523395605987632,14.38308,5.99122,0.01281406863533044,16.18259,4.45006,1.2093043738578904
7460,3.59674,-1.6028,0.055321335620385687,2.92022,0.42842,0.04109946285193832,4.05161,2.52274,0.3500432397430965,6.29461,2.88818,0.008205702851773933,8.24082,4.26165,0.0012897895531459192,10.2055,4.57267,0.08739928927312451,12.41064,5.90045,0.3114532767243431,14.38166,5.9926,0.007601924646760368,15.79462,4.43755,0.8474814903704572
7480,3.59716,-1.60174,0.05420731154138488,2.95543,0.47727,0.06312056804408644,4.0538,2.37814,0.06365092809987608,6.39162,2.88267,0.039783195139965394,8.23743,4.25658,0.04492423306062997,10.2084,4.57271,0.12507144979908685,12.41394,5.92598,0.029087662368320725,14.61422,5.9108,0.5952655475474669,16.10239,4.4372,0.015041842186979416
7500,3.59009,-1.59303,0.0011751431026778825,2.95158,0.4774,0.015459625400855534,4.04813,2.37738,0.01497078171189127,6.39265,2.88503,0.006730125934871484,8.23718,4.50184,0.07819122848985319,10.23003,4.91815,0.7076335260814093,12.40226,5.90743,0.9310788899461458,14.62986,5.95654,0.0030511305900322153,16.10309,4.43752,0.06936057632049988
7520,3.592,-1.59238,0.11144068025498959,2.95585,0.47615,0.2056042701765489,4.05528,2.37634,0.2789268756564864,6.51518,3.10018,0.22506600229335885,8.23807,4.5094,0.0031859874199842205,10.21925,4.82511,0.015640668022794464,12.26603,5.72694,0.004960575001364993,14.62735,5.91652,0.5107083191184152,16.32761,4.38016,0.15778381481264497
7540,3.59281,-1.5911,0.1703905053024964,2.95416,0.47042,0.1352844771576294,4.05878,2.38041,0.13876300524896168,6.53335,3.0897,0.013922754495958966,8.22123,4.681,0.8973978831057617,10.23872,4.82446,0.7892114257538013,12.26535,5.72606,0.024604200299156186,14.61114,5.55997,0.9017842453910623,16.34073,4.37857,0.012567928344531782
7560,3.58684,-1.58349,0.07198008149291064,2.9506,0.46948,0.09549594322142296,4.04199,2.35454,0.17253340649713175,6.52189,3.09736,0.7230262900069839,8.2219,4.75225,0.03607215950113509,10.45268,4.81731,0.149814522052854,12.14852,5.53054,0.2543673534981457,14.6094,5.55263,0.7185697822559779,16.39713,4.31611,0.40960598505491175
7580,3.58808,-1.58355,0.10841162321880679,2.9413,0.45162,0.17588726951324246,4.03123,2.33472,0.19435030041033785,6.35211,3.26453,0.004226758193588266,8.25747,4.47685,0.8841015613496916,10.4541,4.8181,0.2569149319750748,12.12877,5.52078,0.007928707536107301,14.37374,5.48442,0.02681635035229494,16.21206,4.30889,1.132104153885212
7600,3.58408,-1.57426,0.1086507703048667,2.93703,0.45223,0.08882025249072918,4.063,2.39545,0.24614068827529495,6.34805,3.26472,0.030469911622746603,8.2612,4.50315,0.04234639170341835,10.45199,5.06046,0.06302701202327045,12.05257,5.29669,0.14341551482892026,14.37061,5.48643,0.003953610846684382,15.95036,4.26374,0.04574413188511982
7620,3.58335,-1.57457,0.14985811141648647,2.92849,0.43558,0.10581063323620614,4.06715,2.40252,0.1943456489855123,6.14689,3.12805,0.02152485763589258,8.28822,4.22599,0.0265648896321864,10.4005,5.06069,0.3154095705281014,12.04352,5.28755,0.002143174025334681,14.16843,5.59451,0.21195902891508342,16.20066,4.26352,0.26314611214569256
7640,3.61476,-1.62957,0.034082500300775635,2.93037,0.43486,0.052239029189367105,4.06676,2.40261,0.02571541999262627,6.14559,3.12698,0.003204054818217592,8.28774,4.25514,0.0015121328634969016,10.30349,4.86228,0.013061965499464088,12.0021,5.04979,0.08430092431905277,14.15631,5.60958,0.015897647440465158,15.81581,4.38919,1.8232022362790257
7660,3.61155,-1.63126,0.05176862935372705,2.92359,0.42602,0.19219422350223228,4.04672,2.37242,0.5334634184831747,6.04581,3.03429,1.2465824962558258,8.28385,4.2524,0.05015595486946775,10.30353,4.86139,0.0028900535915066436,12.00159,5.04349,0.011445801832748551,14.04698,5.64338,1.3925414744162716,15.64728,4.4936,0.4357437340575026
7680,3.60863,-1.6224,0.008940055050411025,2.91604,0.41803,0.07693513501336258,4.01463,2.31942,0.04903033391904838,5.94547,2.98473,0.005667949462331071,8.11208,4.06757,0.05473982662455408,10.07762,4.72375,0.20805947303769898,12.00367,4.81813,0.29203081683482995,13.94837,5.74267,0.009159648606602844,15.61249,4.47329,0.05993798831811249
7700,3.60453,-1.6222,0.09958008992992352,2.91222,0.40203,0.14392518538461732,3.96736,2.23293,0.12803295800497871,5.79744,2.88763,0.2860541049637195,8.11557,4.06747,0.0018037763185374148,10.09448,4.72117,0.0024514768574598073,12.00373,4.79437,0.003274403128498278,13.9523,5.63699,0.6429457246759435,15.74023,4.39968,0.542406218484268
