Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,5.86169,-3.68958,0.1132212094546379,3.81875,-2.72058,0.6606402660375384,3.02243,-0.60513,0.028677141068832693,3.68821,1.73029,0.11821595153351329,5.70368,2.8757,0.41171688132531303,7.01705,4.60866,0.0033625676527715836,9.12346,5.08308,0.013481646890891973,11.42188,4.68206,0.24951525379482284,13.2671,5.91772,0.29254142611803136
6180,5.84835,-3.69259,0.32535153417049556,3.77415,-2.72045,0.1192902459349339,3.01714,-0.60286,0.3605349000835991,3.67512,1.71275,0.17351457836942946,5.64677,2.8753,0.32646316765171174,7.03058,4.58968,1.1203838477837031,9.12385,5.08418,0.01039482103739125,11.52007,4.8362,1.3986004370789538,13.23003,5.91694,0.15242510074275176
6200,5.56888,-3.681,0.5365956603248196,3.78167,-2.70738,0.6428288352259182,2.97284,-0.52459,0.026532565038751888,3.7105,1.77132,0.02738802497622262,5.80917,2.87479,0.6806262898448385,7.2276,4.4751,0.022582886339260696,9.1577,5.32263,0.08850234792607063,11.59342,4.85454,0.11597504284034595,13.47922,5.91706,0.821245027875483
6220,5.90548,-3.68077,1.5969435633359048,4.00899,-2.65064,0.01597332141141028,2.96958,-0.5232,0.02562631211629129,3.77444,1.88933,0.31628068745524046,5.80189,2.87616,0.9443888374276228,7.23224,4.47195,0.4776748109696905,9.15616,5.33048,0.005751293956840402,11.39268,5.04021,0.19750668205688773,13.58872,5.89736,0.900028354051539
6240,6.09439,-3.67109,0.6801515562114852,4.01357,-2.64758,0.054099067789029356,2.92029,-0.43582,0.2977963482813705,3.77175,1.89279,0.09419751213613188,5.64555,2.88002,0.15690592748499235,7.39939,4.36126,0.552587749848775,9.19392,5.40466,1.0967809227207426,11.37863,4.99675,0.2322609132055313,13.36868,5.89754,1.4406652566897304
6260,6.03755,-3.66705,0.9304248003991311,4.07582,-2.42988,0.08548317709901813,2.90881,-0.41298,0.03165138225360055,3.77981,1.90137,0.13424476668588847,5.63576,2.89064,0.4224807915167958,7.44177,4.34395,0.0030730741627947793,9.20435,5.57239,0.0147161169743552,11.37727,5.26891,0.30888889099063227,13.0222,5.87978,0.4518713552456106
6280,5.69558,-3.66676,0.7051176133449274,4.06849,-2.42647,0.12110725932491254,2.85014,-0.31336,0.4649260439546998,3.77412,1.90045,0.13043195355363627,5.63656,3.12997,0.014122788568601961,7.65102,4.22734,0.10561150940666089,9.23658,5.54415,1.249563149208806,11.37952,5.24181,0.017130587787740105,13.48493,5.8791,1.1699173841114647
6300,5.63557,-3.72472,0.1787117430830345,3.99996,-2.30185,1.018267059129394,2.81213,-0.2398,0.15724911137106973,3.77545,1.90065,0.05281518119863415,5.63626,3.13139,0.0014102185304903116,7.66015,4.22548,0.00542099191452598,9.43238,5.49308,0.0915625924640875,11.4055,5.46142,0.858386157834938,13.59316,5.86211,0.0656826625103342
6320,5.69693,-3.72865,0.15904023429665673,3.93545,-2.19651,0.04468444579678223,2.7764,-0.18288,0.053785033405292906,3.79246,1.92962,0.09040500919123091,5.88323,3.12536,0.01327086796422253,7.90437,4.21296,0.030765245427223475,9.44011,5.48701,0.016528129793106416,11.40659,5.49098,0.002439472263471,13.34021,5.86124,0.2949186035559517
6340,5.55262,-3.41242,0.5652083633020276,3.92682,-2.19714,0.42516893308297377,2.77435,-0.18215,0.008656545272048198,3.79369,1.93352,0.10176279808847102,5.88434,3.12533,3.5450919864529173e-05,7.90641,4.21254,0.0008755162913946798,9.2169,5.58901,0.04378297653845193,11.40469,5.49122,0.002946033482079204,13.44129,5.86289,0.6317774958639916
6360,5.63511,-3.50878,0.3031988059965466,3.69561,-2.19596,0.06882147015467686,2.77166,-0.17982,0.2426557064495142,3.79449,1.938,0.1255312773527117,5.83122,3.09197,1.5786845311068818,7.90557,4.19765,0.5449507675959018,9.21362,5.59048,0.0012636711545166571,11.43002,5.73484,0.06266790913811676,13.60773,5.87919,0.1331345401950211
6380,5.42514,-3.52503,0.8682684347920555,3.6878,-2.19529,0.12800731631225207,2.7538,-0.12956,0.11836381466219545,3.80079,1.94753,0.12632095442233354,5.67809,2.99191,0.013114061031883166,7.87427,4.153,0.08691321301080578,9.38563,5.68225,0.8512361091073427,11.43079,5.74,0.006150712928868147,13.48847,5.87946,0.5153501566800851
6400,5.34183,-3.52168,0.7152707937181605,3.64254,-2.1946,0.7673220500537254,2.75479,-0.12919,0.08299936796638524,3.80044,1.94789,0.14540500875675477,5.66632,2.97765,0.595154058036682,7.87932,4.14101,0.6701546834302242,9.41373,5.71332,0.17441536535138172,11.4559,5.78555,1.1491668580682446,13.43914,5.8792,0.3873587674066016
6420,5.13175,-3.51826,0.30820468512846727,3.44433,-2.195,0.02762714839405532,2.75288,-0.13333,0.11123369012550582,3.79896,1.9476,0.13657315422891056,5.53281,2.88475,0.2961926050217509,7.98302,4.07869,0.19468088192362146,9.40786,5.69391,0.9661604040727086,11.47407,5.9844,0.017861035654959955,13.50338,5.87959,0.604342745158851
6440,5.10947,-3.5082,0.020736487790479815,3.30681,-2.19434,0.9809136154277238,2.7519,-0.13316,0.06679537127848205,3.80079,1.94808,0.0326859806311685,5.60618,2.88401,0.03831786054686063,7.85335,4.07742,0.8168737021446977,9.23163,5.57823,0.193405940651759,11.49931,5.98635,0.8902217027902495,13.64321,5.86578,0.3935008841061232
6460,5.0514,-3.50738,0.4174805224835897,3.20149,-2.1947,0.02992300581112353,2.74136,-0.11021,0.41134434596678576,3.79167,1.93451,0.19427409713704327,5.45437,2.88578,0.46160407662303343,7.70557,3.96257,0.10978437642239845,9.23592,5.57194,0.22031356362841822,11.71528,5.99021,0.0768345950926094,13.74937,5.86475,0.14079408971646287
6480,4.97164,-3.4956,0.8544518102843941,3.48102,-2.23007,0.25380165921674913,2.71874,0.00105,0.14954035141848876,3.7968,1.93658,0.2122663325931141,5.54741,2.88033,0.2310068953091761,7.96523,3.9584,0.12098484675838628,9.15032,5.74974,0.32294958121118283,11.71364,5.99517,0.3819720126722631,13.77515,5.84998,0.11360751074230094
6500,5.29311,-3.49478,0.03752148468839366,3.45114,-2.23369,0.0028797272319372115,2.7215,-0.05419,0.15504441018531195,3.7853,1.92083,0.1147199950226923,5.47729,2.88265,0.2686743924476167,7.96032,3.79173,0.36893874856402553,9.29798,5.73998,0.06782806133388582,11.71263,6.23647,0.022579384255072717,13.78564,5.84953,0.1258628784373219
6520,5.29492,-3.48843,0.07538032519672197,3.46906,-2.24141,1.0087046776932491,2.72121,-0.05545,0.1687099525039698,3.78333,1.91906,0.13523759152622736,5.46741,2.88333,0.15180665079450556,7.99123,3.79038,0.36507960991261484,9.37445,5.72763,1.6175228530956214,11.71283,6.23767,0.010912945954318494,13.77356,5.84772,0.27759547740608803
6540,5.49287,-3.48272,0.5562295597077394,3.70569,-2.26982,0.06731419414264045,2.72181,-0.06044,0.4761890233081374,3.79437,1.93285,0.29301018554046276,5.75366,2.94529,0.6754754017328154,8.15196,3.76069,0.7493782592983335,9.49996,5.72023,0.009212135418634308,11.70091,6.47526,0.1049707373167936,13.69123,5.82355,0.21838413783557759
6560,5.53733,-3.47797,0.10162523147499661,3.70472,-2.27315,0.4935688701003701,2.77837,-0.18362,0.1371367711756784,3.80442,1.95722,0.22245394163718335,5.72057,2.97035,0.18083780289498874,8.26428,3.60477,0.17390143593054627,9.5028,5.71693,0.19478725072183423,11.70066,6.48376,0.004548045555583603,13.65441,5.8234,0.02329022454640566
6580,5.77677,-3.47029,0.051267724409801624,3.94998,-2.30617,0.0013288191785691167,2.78188,-0.19354,0.21933180691063772,3.7938,1.93126,0.045905404291723295,5.9465,3.02577,0.03154210686824479,8.24538,3.72543,1.0943565055538258,9.49958,5.84455,0.31926573919770146,11.48055,6.38703,0.08718563660504251,13.6313,5.77516,0.6675633106450407
6600,5.7811,-3.46817,0.12144147495067363,3.95037,-2.30688,0.0008078022088807698,2.82308,-0.26581,0.023314450230972793,3.79536,1.93014,0.09229983821296557,5.94703,3.02646,0.0020472505604539684,8.04835,3.73185,0.3426846056981399,9.48433,5.64046,0.9786808433856946,11.47088,6.38595,0.011600749892954856,13.33078,5.77472,0.5274114464121442
6620,5.98559,-3.45801,0.13409226977703467,4.01836,-2.33886,0.13700577894510393,2.83075,-0.26861,0.17298149952589603,3.79235,1.93342,0.1432026024308738,5.7415,2.92232,0.2191842902510026,8.04136,3.70982,0.04437940631411012,9.4128,5.59235,0.001166518579484351,11.23274,6.44542,0.010180023675689768,13.27931,5.71195,0.5312974408549284
6640,5.98655,-3.45798,0.13089988346610734,4.01589,-2.3389,0.004758492740112955,2.83349,-0.28097,0.0848990969533205,3.78236,1.92176,0.19996008320601277,5.72864,2.91557,0.14347194477694367,8.07832,3.81171,0.6789803434774097,9.41044,5.58926,0.527923670892703,11.23186,6.44564,0.004746853184864475,13.20011,5.71183,0.587131259946102
6660,5.82901,-3.4468,0.08211189695459332,4.01694,-2.56643,0.2082212695055525,2.82156,-0.25281,0.1374337020848361,3.78276,1.91772,0.07126770029501675,5.73468,2.92079,0.02161956205480748,7.95519,3.84636,0.7122819549153617,9.32247,5.3603,0.011454333853920407,11.00214,6.48791,0.16373304946943268,13.06797,5.64901,0.3153736708734156
6680,5.98869,-3.44674,0.6312119864135647,4.01758,-2.58396,0.0067233411165375494,2.84365,-0.3029,1.1060313789471263,3.79133,1.92404,0.12850234816467082,5.95269,2.99204,0.07776936650440523,7.79353,3.96665,0.7848100743143526,9.32128,5.35921,0.008074934660901294,10.98763,6.4895,0.004997434144341962,12.87944,5.64755,0.5195492608656204
6700,6.11623,-3.43572,0.04459517916812169,4.01592,-2.7337,0.7148946751476176,2.90988,-0.41104,0.028299812176468847,3.79139,1.91445,0.008112497983455818,5.95885,2.99321,0.0008654961742858083,7.76129,4.02058,0.009885106880401555,9.2335,5.1356,0.08201624172276392,10.99085,6.47237,0.15311038866947824,12.82725,5.58493,0.26511614458453236
6720,6.10296,-3.4358,0.22730337099508002,4.01567,-2.79395,0.41617541680669873,2.91092,-0.41345,0.46020051840081205,3.79091,1.91432,0.007959364658055093,5.95939,3.02179,0.5383291949362978,7.74496,4.02951,0.9449054599940879,9.23273,5.13105,0.02279927186729093,11.06269,6.45945,1.4806614120745056,12.86114,5.58305,0.4617582953690998
6740,5.96864,-3.42527,0.2836119393953071,4.02184,-2.70358,1.040763356182568,2.97676,-0.52807,0.0026450231684935132,3.78286,1.89951,0.016431706591044183,5.83294,3.06602,0.34258002887647965,7.55431,4.15792,0.028642541483589773,9.18124,4.90572,0.17178265877722199,11.22388,6.35034,0.7510023554805871,13.08043,5.58203,0.07457297279831633
6760,5.90334,-3.42465,0.18349596372494548,3.97744,-2.56381,0.001160533268432575,2.97472,-0.52436,0.09301484230170677,3.78354,1.90266,0.09488707307816859,5.84323,3.12426,0.8089859686256424,7.39479,4.0208,0.46780874471566686,9.17437,4.88879,0.005682419555828082,11.00785,5.97651,1.2234169173139207,13.21217,5.51205,0.8860750954515489
6780,5.9723,-3.42087,0.14222363625104997,3.97732,-2.56165,0.05208287222128963,2.85857,-0.33081,0.2888527038074059,3.74784,1.85826,0.10483605917669561,5.60408,3.12575,0.1068364111464264,7.36315,3.99769,0.0017669224108459534,9.2089,4.92541,1.511581836387702,11.00024,6.21624,0.05768276961914029,12.8201,5.51239,0.8706511451877669
6800,5.74347,-3.41286,0.050387147251220156,3.99053,-2.3106,0.001224821394272495,2.85228,-0.28895,0.03682115085496019,3.7486,1.85261,0.01592086327978395,5.4542,2.97565,0.061044691036516975,7.37002,4.00012,0.011430581785923563,9.38079,5.02357,0.00017221898444580075,10.78089,6.3007,0.06972681385717652,12.80953,5.44037,0.4206096136474018
6820,5.87784,-3.41269,0.5095785758884694,3.991,-2.31091,0.002197821608362724,2.8402,-0.27774,0.15935576180623212,3.71999,1.80335,0.12852430981456917,5.45259,2.97261,0.0013905889190139516,7.56787,4.13138,0.03414694385698305,9.37669,5.02626,0.42170044732053946,10.7694,6.30103,0.008272078735581155,12.62315,5.44001,0.2364530049217814
6840,5.88874,-3.40037,0.8723036263762912,3.78429,-2.30957,0.46390888382267575,2.83483,-0.27704,0.02918843025041596,3.7164,1.80325,0.12414417051168151,5.45257,2.97258,0.0004558199761311368,7.56983,4.13268,0.0007272180921442829,9.20368,5.19891,0.005625082928864115,10.78751,6.29194,0.6226611371054399,12.74896,5.37439,0.40763240916088433
6860,5.31271,-3.40161,0.19690451729199726,3.7424,-2.30868,0.0010917174564763015,2.83223,-0.27325,0.09099218679364968,3.66715,1.71986,0.15424247101853708,5.26684,2.88258,0.009318502868870128,7.37642,3.96149,0.2140064848879641,9.20379,5.19899,0.006578797693303635,11.01655,6.34253,0.008984231771815631,12.85685,5.37202,0.0012014274602106321
6880,5.32664,-3.41402,0.5653910346116235,3.7344,-2.30154,0.45485589476000415,2.82924,-0.27362,0.11686547623609349,3.66376,1.72002,0.021174765264572414,5.266,2.88365,0.06854788202196752,7.39028,3.95568,0.0405699512691678,9.3174,5.24184,1.4836308906458038,11.01625,6.34255,0.010379099043182143,12.85717,5.37066,0.15617530225699577
6900,5.41973,-3.50674,0.7125363734431175,3.51827,-2.28857,0.03949272623006164,2.82954,-0.27296,0.3166188596906713,3.69707,1.77149,0.3372538514516679,5.50446,2.94269,0.052900029656505136,7.45669,3.99052,1.4883032910772667,9.4458,5.25424,0.0064903371047338905,11.26789,6.34857,0.0012118431954156032,13.09364,5.3128,0.014735813914935326
6920,5.21571,-3.50107,0.7331001344077377,3.4979,-2.28492,0.29677860515985177,2.78625,-0.1977,0.12394601711437063,3.71866,1.80879,0.2221349307500688,5.51026,2.94411,0.004671012746271478,7.62931,4.01389,0.07517306364957342,9.52947,5.14926,1.4040670186061832,11.26782,6.34853,0.0048587313643068805,13.09478,5.31279,0.0003747699538830832
6940,5.09264,-3.49485,0.21735997245679822,3.29416,-2.26424,0.47478698972211997,2.77762,-0.18962,0.049749662932726424,3.7234,1.81156,0.10867125377003732,5.68547,2.99241,0.8073878936569469,7.63672,4.01166,0.4300650077936984,9.60811,5.06901,0.041127974782861655,11.45204,6.1507,0.9229494663278612,13.15667,5.25976,0.6396098944340077
6960,5.04921,-3.48267,0.06431779332681282,3.28109,-2.26173,0.04923927067819666,2.73864,-0.12051,0.12652538825197457,3.78054,1.91357,0.4518690468774897,5.75194,3.00061,0.011500872391118227,7.78129,3.81715,0.04835957432692939,9.77604,4.89476,0.10167735819992094,11.47299,6.14883,0.607372161563429,13.3309,5.2571,0.03428022039638808
6980,5.06396,-3.48254,0.2456989198873018,3.40596,-2.2233,1.6968893503596973,2.7376,-0.11926,0.03164473382381124,3.7983,1.94413,0.2102500801757851,5.75355,2.9994,0.21159349943969608,7.78281,3.81457,0.012621135321645278,9.78107,4.89101,0.028945962008351235,11.51008,6.14169,1.5719154062366405,13.33892,5.23136,0.4637155737636537
7000,5.18162,-3.48118,0.052847740501557876,3.58649,-2.20291,0.1635201191313857,2.72819,-0.08275,0.06980896930313416,3.81337,1.96497,0.18303355047914893,5.95079,2.99268,0.5726710942657028,7.91835,3.65203,0.4633132181592629,9.81206,4.88357,0.888392876053713,11.68779,5.99578,0.2582688486595204,13.46015,5.19666,1.0260469609507308
7020,5.38599,-3.57156,0.02773409590697206,3.82449,-2.13554,0.003303094655441191,2.72627,-0.07736,0.06758464413995699,3.88273,2.08843,0.11730220072546035,5.98534,2.98985,0.01671491632979976,7.93965,3.61991,0.0013374336627021194,10.01963,4.87567,0.13091904672263627,11.63298,5.75153,0.3301750035643633,13.72042,5.11649,0.16760403107405986
7040,5.38828,-3.57174,0.0007729285845216447,3.82394,-2.13493,0.0016796349790913286,2.72296,0.00617,0.16795137823964162,3.83115,1.99241,0.07401032357613405,5.77124,2.89956,0.054373088619252434,8.1125,3.45634,0.12182431457910116,9.98343,4.86771,0.09924913191865638,11.558,5.7908,0.17467513026822307,13.56643,5.11627,0.5969302540006185
7060,5.51873,-3.60246,0.6693140557393132,3.85483,-2.0591,0.08294961456717892,2.71804,0.01868,0.09614379420045169,3.82502,1.99403,0.07530820346190137,5.76714,2.89773,0.003926484822271956,8.11507,3.44606,0.0021668791203631253,9.81697,4.70749,0.02131720925603598,11.55427,5.78312,0.041001073482078675,13.41242,5.07753,0.02832955873321826
7080,5.61159,-3.60325,0.1820155127006117,3.85689,-2.05739,0.023151479463274026,2.72142,0.01905,0.08395548418788418,3.83122,1.99417,0.06752722510539885,5.91609,2.92672,1.2368218352407805,8.14608,3.37137,1.4161785523705235,9.82001,4.70715,0.008444436324423066,11.78256,5.86772,0.02211608888586531,13.72793,5.07634,0.3730940742134815
7100,5.51246,-3.5731,1.0689188521570945,3.85214,-2.05635,0.16349436554851507,2.71556,-0.03019,0.021327334177734126,3.87256,2.07535,0.4514489742396147,6.01169,2.93387,0.02863379684261592,8.28075,3.26772,0.03995275855996019,9.76204,4.81308,1.295370228057394,11.78439,5.86798,0.00541514375480283,13.7577,5.0765,0.00029667845271415597
7120,5.44194,-3.40517,0.1905803676524047,3.80885,-1.98216,0.03815879930043684,2.71538,-0.0285,0.06596705809963943,3.87553,2.0823,0.2808525585441209,6.09722,2.89176,1.2800650857316087,8.31294,3.22186,1.0589508007689081,9.64857,4.88329,0.016392665543296044,11.89641,5.61349,1.144831300358999,13.76182,5.04387,0.25337604965384614
7140,5.44746,-3.42242,0.1563844439083134,3.80887,-1.98073,0.06161707831838729,2.72573,0.0574,0.9018709716727888,3.87635,2.08071,0.4053844940979017,6.21973,2.87824,0.4089711104623537,8.4024,3.10766,0.5908227379732869,9.63105,4.91907,0.9033315672922042,11.9162,5.52105,0.29213151796357406,13.82078,5.04308,0.6568032226262691
7160,5.46931,-3.40935,0.06536201018203612,3.76797,-1.90604,0.06003033723920204,2.843,0.29269,0.21071882066628092,3.98494,2.27624,0.2796303782377516,6.02063,2.88568,0.314943287562477,8.42432,3.08194,0.07394203811454791,9.54381,5.06814,0.27647691048245676,12.04204,5.29707,0.00796808040484154,14.07478,4.99458,0.006597345031884257
7180,5.43053,-3.40939,0.05377807467898073,3.77201,-1.90515,0.05725964697218763,2.88035,0.34056,0.12061407916565603,3.93556,2.17644,0.09914480145509456,5.99468,2.88186,0.06732257384688127,8.4393,3.32071,0.0906662479362105,9.7132,5.06265,1.0814276639738178,12.04355,5.29758,0.005832990807587791,14.07537,4.99453,7.078937086505435e-05
7200,5.40104,-3.39619,0.18757011449743374,3.7266,-1.82405,0.038412523975774306,2.87924,0.33391,0.1426619444940395,3.9624,2.21825,0.06957338217320318,6.00902,2.88771,0.05296616125185778,8.49721,3.31344,0.03607772252417221,9.83975,5.05796,0.0072836461828926224,12.16515,5.0866,0.07953800946748875,14.17252,4.96903,0.6390252823330598
7220,5.33287,-3.39613,0.13348343017827544,3.71819,-1.82183,0.016827099299883193,2.87787,0.34519,0.04433465939350485,3.989,2.27527,0.3423927216055045,6.23879,2.90341,0.03120743921454527,8.34201,3.32691,1.333617533068067,9.84084,5.05541,0.04884474767819671,12.16968,5.08115,0.00088600558102007,14.31316,4.96867,0.0007187216100332599
7240,5.32048,-3.38446,0.027351298324131447,3.69063,-1.76717,0.45284725659871994,2.89568,0.37307,0.21092840174396468,4.01363,2.31442,0.2165854045353774,6.24088,2.90341,0.002429981006681603,8.25675,3.32937,0.08387236039761849,10.01305,4.88238,0.7539015522746395,12.17136,5.08028,0.016391436680943696,14.28313,4.95754,0.2920214577372092
7260,5.28365,-3.38256,0.06224634751967855,3.67452,-1.73979,0.026673384533281806,2.89499,0.38051,0.23313454758807975,4.00421,2.30265,0.45923084508371015,6.03597,2.88614,0.3536559407568577,8.25271,3.35348,0.9346069180576357,10.04659,4.91212,0.014564551993173008,12.41765,5.06614,0.014484821942209916,14.49452,4.95444,0.7225542581184901
7280,5.27223,-3.35483,1.0018401071515473,3.67166,-1.73868,0.10778236551780508,2.88791,0.37084,0.031128026501409414,3.9768,2.25703,0.17454370602237085,6.01267,2.88567,0.06617296508639511,8.25301,3.54392,1.101355300702491,10.14472,4.83659,1.702922668138364,12.41905,5.06608,0.00837958559905912,14.54223,4.95446,0.14506122953673972
7300,5.25384,-3.20417,0.4838000934403993,3.63445,-1.66426,0.028496974159904404,2.89039,0.369,0.007696759420635513,3.97127,2.24335,0.036382123813203215,6.0113,2.90383,0.6966637661043694,8.25565,3.58417,0.36851929691396734,10.26889,4.79853,0.003729096727221732,12.42146,5.28592,0.3425235314184524,14.48531,4.9411,0.3100478002631718
7320,5.23838,-3.27254,0.5281431093817871,3.6327,-1.66355,0.13804424701495324,2.89138,0.37241,0.18670821567224236,3.94626,2.199,0.16200664195327838,6.01034,3.13154,0.07390360150023223,8.26554,3.82482,0.07452002628469097,10.26913,4.80427,0.465597073971706,12.4208,5.31366,0.009391819392474757,14.41045,4.94115,0.09498839316235369
7340,5.22754,-3.17049,0.04918326248131629,3.61525,-1.62896,0.1923270767776883,2.8927,0.37265,0.12734701081890734,3.9422,2.18998,0.13214192521242757,6.01401,3.13741,0.3741749212211955,8.26643,3.83149,0.007977715216727726,10.26941,5.0221,0.2956572292636198,12.4164,5.48194,0.960267553754054,14.42647,4.90931,0.164413116914517
7360,5.21974,-3.18828,0.1433176337584054,3.60408,-1.6101,0.17225202213332094,2.9008,0.38068,0.21785488652376864,3.9419,2.18538,0.2667454265781794,6.17012,3.15084,1.0543060200930878,8.28196,3.97641,1.404758166094677,10.27302,5.05081,0.4951940410730579,12.41639,5.54771,0.1653743199244624,14.44787,4.90736,0.12046442310412582
7380,5.10918,-3.17464,0.1378523223879219,3.56613,-1.55189,0.036550200969503864,2.91126,0.40627,0.09266971290758666,3.95774,2.22063,0.11726871002013478,6.24376,3.1529,0.03420601554097984,8.2869,4.08144,0.0009913694166428606,10.28063,5.28681,0.00634933335502797,12.63288,5.45443,0.125743647052409,14.48959,4.89403,0.624207992595057
7400,5.1535,-3.17459,0.21664448736194525,3.56806,-1.54762,0.022725340842684773,2.9806,0.52714,0.19807993825761716,3.94636,2.2008,0.057284135100302315,6.03342,3.04562,0.0036419239441941413,8.51559,4.09757,0.1847751462838838,10.28688,5.28376,0.04176536204652,12.64426,5.45114,0.00031091721955449575,14.69319,4.89427,0.040850091913319314
7420,5.1891,-3.16246,0.07169935617716244,3.54362,-1.50256,0.14446054257653734,2.98659,0.53848,0.0057505776254026435,3.94367,2.19746,0.007746936470991367,6.03329,3.04545,3.6248906490981395e-05,8.53158,4.09805,0.008549553647236514,10.51994,5.24054,0.07547975304389949,12.6475,5.44663,0.022742263929916084,14.66035,4.86704,0.1524351242379544
7440,5.04764,-3.16186,0.3137040459624304,3.53936,-1.49138,0.022500431657260563,3.03424,0.61123,0.3268766576195149,3.95103,2.20182,0.052254886894873565,6.0497,3.27243,0.6578815680785544,8.58054,4.0759,0.4946566668373463,10.52627,5.23934,0.002302580925104341,12.64673,5.69392,0.05336557090779437,14.59936,4.86555,0.14844358230657645
7460,5.02439,-3.15708,0.2122645124530997,3.54466,-1.48967,0.10311842516148424,3.04713,0.6352,0.022531304934101666,4.06413,2.4158,0.0786345706317505,6.06227,3.29573,0.1972919064233327,8.71542,4.07242,0.20806929309008015,10.52708,5.25522,0.6633545700282247,12.64644,5.69826,0.00279138085256595,14.5723,4.86554,0.02951377070217122
7480,5.14691,-3.14904,0.09045111417804776,3.51206,-1.44331,0.09061522686713058,3.04175,0.6368,0.1126636389920565,4.06029,2.42082,0.0032770619936739608,6.19122,3.30816,1.2673268967981735,8.71613,4.07149,0.32524998418492285,10.52782,5.48482,0.026243714474222565,12.84611,5.63272,0.47216004886410257,14.61958,4.8216,0.49925755570736446
7500,5.02279,-3.13449,0.9139677781125034,3.51373,-1.43822,0.09831737932524004,3.09367,0.72169,0.005582616457070845,4.14786,2.54482,0.1465234819868091,6.38342,3.34556,0.008012538928758597,8.9436,4.01695,0.08485348762338839,10.66773,5.42926,1.4305738750739396,12.886,5.62627,0.016911112360781706,14.81108,4.82143,0.02863395080140017
7520,4.93877,-2.88417,0.3552238299293655,3.5128,-1.4352,0.19838110090948077,3.09161,0.72193,0.08078373255052529,4.14071,2.53813,0.06407713602634714,6.38668,3.34811,0.5264794746400899,8.95096,4.01708,0.0028374219285800454,10.76404,5.40806,0.02342750647357454,12.88958,5.62622,0.29978267885555454,14.83381,4.77638,0.13128526134881946
7540,4.9926,-2.97382,0.06374419236629267,3.51722,-1.44184,0.18768336848364098,3.13312,0.79314,0.05855056580973246,4.18134,2.68513,1.3661714401444829,6.61746,3.40608,0.09741153259660841,9.10788,3.93328,0.8724863181626723,10.82848,5.33242,1.5271373398442485,12.88895,5.85259,0.23985509634188207,14.84679,4.77423,0.14980282829437358
7560,5.03446,-2.96538,0.2812335397296831,3.50518,-1.4202,0.1268476965708181,3.13723,0.79802,0.008085360845959557,4.28727,2.78216,0.03767679432656752,6.62624,3.40831,0.007575787836466299,9.17771,3.92968,0.03236254035045051,10.97413,5.28093,0.07173475748685625,12.90073,5.85109,0.57842494689885,14.76603,4.76394,0.3866961930051127
7580,5.03989,-2.96486,0.3211989971702322,3.48425,-1.38557,0.023803110551384482,3.17713,0.86309,0.12209029487879808,4.31021,2.80805,0.30964762949600666,6.87034,3.42826,0.0025819411592959583,8.96606,3.89606,0.39416597343109167,10.98049,5.2787,0.007605529044962601,13.13702,5.82677,0.01041393614990673,14.99429,4.76273,1.0791056256302838
7600,4.99062,-2.95629,0.3365710216990952,3.4694,-1.35844,0.35831824464639767,3.18199,0.87085,0.054285885840274196,4.33008,2.82642,0.07499637004076071,6.87057,3.42819,0.0005543937570469692,8.9394,3.89289,0.05967649021417844,11.0686,5.16512,1.3253004961050705,13.13872,5.82375,0.07787547110925296,15.08116,4.75646,0.4209055624467309
7620,4.92664,-2.95343,0.25589069484533483,3.44778,-1.3264,0.002558744643999275,3.19127,0.88712,0.7247307519420958,4.31862,2.81398,0.06137143028620733,6.62975,3.37411,0.04454031385536375,8.94096,3.94232,1.342011318537631,11.18747,5.14003,0.002107653977091549,13.34055,5.67199,0.04471301528078292,15.28537,4.75119,0.011894971398695062
7640,4.94946,-2.94935,0.299368302805926,3.4522,-1.32448,0.20471442667892048,3.21484,0.92293,0.260693292414938,4.33145,2.82334,0.06434452834567071,6.62788,3.37301,0.008034139245612614,8.94205,4.07547,1.3185422128767375,11.1968,5.10429,1.2444645217599006,13.34069,5.67436,0.014732015358396017,15.28514,4.75121,0.018826741635084247
7660,4.97273,-2.94206,0.28967711823116005,3.42209,-1.27366,0.09209474461297243,3.22078,0.94185,0.002154739168505882,4.28557,2.77862,0.03693215276221983,6.63897,3.38767,0.7086720147683253,8.9456,4.14532,0.4412599125779832,11.37592,4.98102,0.026613732127792767,13.56696,5.57449,0.05452118296086943,15.41062,4.73903,0.909498056820048
7680,4.93494,-2.93994,0.4123385062864264,3.42226,-1.26883,0.055653886042862456,3.24457,0.9777,0.47783313409780853,4.30044,2.79133,0.4344311459962852,6.76332,3.41492,1.2944645162994726,8.97481,4.2599,1.5946270933431221,11.3834,4.9681,0.7291884533851836,13.57049,5.57544,0.016936890410592653,15.49489,4.73912,0.4229182883331855
7700,4.83837,-2.9305,0.18170274802699274,3.40226,-1.24235,0.3051086293751532,3.25754,1.00353,0.07006194946333623,4.4592,2.88907,1.2017943652441223,6.83441,3.43362,0.6374845973215935,8.98711,4.38404,0.03672555372422623,11.53675,4.80824,0.16293999886789737,13.73778,5.3815,0.6412792373108865,15.60438,4.69722,0.6028002159713658
