Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,4.63747,-2.87928,0.4639475169612349,3.27033,-1.02712,0.11740343361109547,3.24616,0.99601,0.007412541398453318,4.26613,2.80413,1.1278008652516696,6.33666,2.93194,0.923738006664634,8.7442,3.43123,0.04950028907444143,10.4245,4.79892,0.4307911396285915,12.56038,4.99266,0.03346116892654388,14.24942,6.19918,0.032950566359579395
6180,4.49246,-2.8804,0.41131960262456707,3.27541,-1.03831,0.3076315825686231,3.23465,0.96985,0.13467643893451842,4.2939,2.78761,0.20422459485064734,6.56915,2.96513,0.009235525420332636,8.73821,3.43352,0.43591231142771786,10.3917,4.79907,0.0018711630742075452,12.77353,5.10133,0.1206901838175145,14.42569,6.25976,0.7507476453067949
6200,4.39878,-2.8674,0.04671593845735173,3.26046,-1.00481,0.10961504710899905,3.23591,0.95868,0.1363200367002867,4.29655,2.77863,0.19821399317100297,6.55729,2.96545,0.02980031824934721,8.56328,3.27155,0.012304748728061303,10.63763,4.78898,0.03455225183665493,12.78573,5.10418,0.0017184854194319352,14.48768,6.26225,0.0016551064498430681
6220,4.38608,-2.86803,0.05106403883370109,3.25546,-1.01142,0.018942939113804947,3.25013,0.99083,1.1549488984095815,4.29359,2.78447,0.3398613833133131,6.39297,2.88488,0.4265665803294936,8.56169,3.27057,0.008621267062389776,10.63882,4.78888,0.022372602079516142,12.79734,5.11963,1.006263405396712,14.48829,6.26324,0.1370898274782241
6240,4.37982,-2.8576,0.10046021913286379,3.23431,-0.96409,0.20115865765368282,3.32741,1.1238,0.0707817671235251,4.28619,2.77778,0.023724144822230595,6.358,2.88437,0.02595198355187279,8.40083,3.14815,0.39604420926089784,10.63413,4.79097,0.19581264087616934,13.00733,5.20756,0.05107766966049056,14.69881,6.332,0.2904553121933061
6260,4.36826,-2.85451,0.021298672923806085,3.19396,-0.90172,0.07150150491201585,3.3351,1.14112,0.8249898386257442,4.43641,2.96779,0.08382379803430587,6.44021,2.88655,1.4432110878792601,8.43358,3.15212,0.5288042282610945,10.63351,4.85386,0.09524252431386038,13.01298,5.21202,0.4143074229394419,14.72264,6.33311,0.00259089845713252
6280,4.36117,-2.84613,0.12490901762522735,3.17142,-0.85613,0.09113568229611944,3.37695,1.2157,0.009982137405032152,4.44292,2.97348,0.002329043875417012,6.58957,2.88518,0.043721648054830205,8.55858,3.41477,0.4503308636560079,10.60778,4.75892,1.5282642402431217,13.23423,5.30975,0.022744525726919883,14.95019,6.40438,0.08942113991994272
6300,4.24859,-2.73387,1.2426976688274858,3.1717,-0.86178,0.13912783459322156,3.38036,1.22616,0.5939617534687364,4.51299,2.97692,1.6136528843305402,6.60081,2.88806,0.33298421032539827,8.41368,3.2835,1.2250963097118446,10.50691,4.65953,0.14304344793915338,13.22247,5.30938,0.2238144861253343,14.95697,6.40462,0.006055595001514826
6320,4.21894,-2.68106,0.060488534961152064,3.13628,-0.80456,0.18190078485932307,3.42104,1.29757,0.0021217195696697287,4.69394,2.98131,0.0015955628442964212,6.80649,2.88897,0.014462652850865572,8.69039,3.37195,0.07885528593116503,10.52836,4.66121,0.41412783699311345,13.16531,5.45924,0.5362278754066716,15.0965,6.46598,0.210218167099461
6340,4.21437,-2.66794,0.0689989383395633,3.09251,-0.72745,0.1662133763216791,3.43503,1.30319,0.19989915239311487,4.90473,2.88673,0.21490439235118905,6.80324,2.89245,0.27347271022932895,8.62754,3.34662,0.004976758118235033,10.62209,4.842,0.13670100901460766,13.41143,5.45978,0.038010077041012946,15.19079,6.46657,0.04604304358562943
6360,4.2127,-2.66768,0.06187899441065435,3.08839,-0.72286,0.10855072013265812,3.47294,1.37431,0.23139960878944618,4.91984,2.88302,0.032835323314964075,6.80245,3.06519,0.9630467182928343,8.63298,3.35159,0.7975116839507744,10.58944,4.84339,0.27940104609553423,13.3598,5.48866,1.0817064646495258,15.19569,6.47351,0.33083871239570734
6380,4.14561,-2.54212,0.23349997872593214,3.03704,-0.62413,0.07919900277993015,3.48169,1.38878,0.009684599016512654,4.75009,2.95386,0.7559638848473607,6.80526,3.13831,0.003296127469048281,8.83307,3.49582,0.008964981188874973,10.6048,5.09034,0.19310821997091443,13.45855,5.69436,0.34273224293239085,15.25163,6.5175,0.38866447821202194
6400,4.14584,-2.54899,0.2178403735280319,3.02883,-0.61569,0.0038650340929124636,3.51855,1.46365,0.005023347789489282,4.70456,2.96998,0.0893860947364687,7.04205,3.18702,0.005435821091446521,8.86681,3.51067,0.20527387139371062,10.62269,5.09049,0.6114290929698339,13.22806,5.63471,0.0642919843996366,15.2972,6.49737,0.9123926237353157
6420,4.04894,-2.38771,0.39974671661308486,2.98904,-0.55107,0.1003340370439257,3.51689,1.465,0.014717850671323935,4.74416,2.96897,0.24882712560709006,7.00663,3.18709,0.05603032176575175,8.70831,3.69889,0.4754609508565467,10.85627,5.11075,0.06385434622684384,13.22377,5.6306,0.0006553858882155816,14.96355,6.49634,0.36760755064798334
6440,4.08522,-2.44905,0.15678078521109262,2.9696,-0.51613,0.057497556502524486,3.56244,1.54066,0.09522711815629,4.92436,3.0892,0.018559868976203407,6.99537,3.40853,0.3367914201735517,8.89945,3.68278,0.15233539824049327,10.85236,5.11162,0.00044460803164672315,13.22275,5.63592,0.34687712359307965,15.31609,6.49569,0.6895524801728659
6460,4.08661,-2.44777,0.24663845911614035,2.99008,-0.54974,0.27606398123145937,3.56937,1.54797,0.07543342650397039,4.92362,3.09031,0.0029082083939608963,6.99455,3.43531,0.016851724881126216,8.84773,3.9298,1.2305797301756563,10.90739,5.13056,1.43166944034486,13.22277,5.86176,0.22704264935484736,15.38227,6.47587,0.16373509482613333
6480,4.08363,-2.44538,0.026676369279429343,2.99322,-0.56001,0.08864448862075648,3.60875,1.61819,0.08814130099076066,5.14777,3.18654,0.02804231144979921,6.78992,3.39546,0.45444167183856765,8.8422,3.92284,0.17771880418074149,11.0968,5.14546,0.0076393678520121095,13.22498,5.88009,0.0032020466052708487,15.12899,6.47524,0.45135973853592437
6500,4.087,-2.44596,0.02415588381875919,3.02022,-0.60121,0.027458890183971907,3.61531,1.62471,0.08984603579703036,5.15019,3.18737,0.00011246948750967789,6.75219,3.39366,0.003991155362148133,8.78522,4.20304,0.2811632808154318,11.09614,5.14167,0.009114020297369052,13.45785,5.81309,0.05216629494364811,15.28968,6.52536,0.8577180256342251
6520,4.11016,-2.48584,0.023951998267172113,3.0213,-0.60285,0.03722783907640044,3.61241,1.62273,0.030437847212478983,4.89932,3.18943,0.00834874846722879,6.76528,3.4005,0.5732358082863703,8.78053,4.15825,0.0006010536983042196,10.90108,4.99745,0.0013951082534721948,13.46089,5.81197,0.0008782812326579563,15.36027,6.52586,0.0009289032802949319
6540,4.11177,-2.4859,0.017705140194837557,3.02182,-0.60192,0.09170135483958432,3.64565,1.67804,0.1216714356039132,4.90192,3.19008,0.00017004228610300709,6.97996,3.49017,0.10975866928425423,8.79331,4.16484,0.6251276525786251,10.8993,4.99683,0.002598521692636696,13.2126,5.73751,0.11328565844016324,15.34579,6.55953,0.3646244457650383
6560,4.10682,-2.4752,0.021895190621198376,3.03967,-0.63186,0.04083063124454938,3.64678,1.6785,0.03271594178935742,5.04162,3.28854,0.9582907229555389,6.98387,3.49226,0.028150557862671954,9.02629,4.21987,0.0018758314212850102,11.14382,5.04309,0.00301354251131203,13.22432,5.73184,0.003137354516817346,15.06191,6.56371,0.567052274163729
6580,4.10789,-2.47516,0.008837923951015356,3.03903,-0.63139,0.03353770794623435,3.67155,1.71703,0.014488714357500451,5.08909,3.35089,0.012392717798756682,6.98593,3.73694,0.05256948098772222,9.02919,4.22203,0.02349478303339888,11.14353,5.04288,0.004389659475069794,13.17339,5.55619,0.7806920639167476,15.21781,6.54468,0.07090385411501365
6600,4.10175,-2.46469,0.014980020419529005,3.0403,-0.63417,0.006591834060559403,3.67172,1.71772,0.045620551151816485,5.08652,3.34417,0.032565677989188455,6.98684,3.74191,0.0021109658034232305,9.03,4.46945,0.015215792834686472,11.141,5.27027,0.25260541589785246,13.166,5.49201,0.003643008171950147,14.97261,6.54165,0.5571525950386585
6620,4.10139,-2.46432,0.03236536603189449,3.04032,-0.63425,0.025622043367522614,3.67068,1.71763,0.06382257720927284,4.86042,3.35972,0.207582352195484,7.06452,3.77559,1.291217946930771,9.03052,4.47083,0.008521415171231407,11.14077,5.29067,0.008010025325576112,13.14706,5.47423,0.6057581464213199,14.9016,6.54064,0.05510764955431431
6640,4.09935,-2.46415,0.02739498638162158,3.02554,-0.61212,0.05832398791822144,3.66854,1.71746,0.09699231496241408,4.84523,3.36068,0.006177926315317206,7.22028,3.7898,0.09669784972842276,9.05638,4.69111,0.3418206164235686,11.13333,5.28861,0.4019021194051236,13.12305,5.27199,0.2702813928990687,14.93043,6.60898,0.16340735084944846
6660,4.09322,-2.45326,0.06192504875057027,3.02424,-0.61008,0.05120373150373471,3.66768,1.71268,0.240168371932633,5.07662,3.45743,0.030504452343385245,7.22479,3.99277,0.5688486067950348,9.05586,4.71913,0.004225687826150867,10.89387,5.29199,0.0008220966481128031,13.11967,5.24964,0.0015428267997542422,14.85634,6.61553,0.20144081609284328
6680,4.08902,-2.45311,0.013528326286406826,3.01006,-0.58954,0.07058760896143998,3.57014,1.55403,0.12643286390544073,5.07414,3.45803,0.0022536936822122643,7.22356,4.03934,0.004173380965624642,8.90625,4.86634,0.47032578278923637,10.89771,5.29017,0.022483025817118054,13.08315,5.06276,0.6653126019142015,14.77317,6.59243,0.1447964197224115
6700,4.08366,-2.44218,0.02415598355262026,3.00981,-0.58664,0.038999708505892274,3.57693,1.56092,0.020500691761815848,5.09822,3.17855,0.5338758010718426,7.17676,4.20131,0.9803243117424525,8.87917,4.89438,0.0008027677333451237,10.90179,5.53734,0.029959311655650186,13.08238,5.07003,0.37468202940027634,14.7212,6.5919,0.008758483765711735
6720,4.08788,-2.44219,0.022736394340566,3.01352,-0.58747,0.030781015079889555,3.33688,1.5628,0.10355193012196817,5.09924,3.20695,0.008358963114043109,7.17125,4.2818,0.009036939501584136,8.87941,4.89807,0.3666548156706405,10.90139,5.54024,0.003154587727960429,13.13642,5.28059,1.307136533962238,14.80348,6.58092,0.4802901485899822
6740,4.08302,-2.4363,0.09944066413550205,3.00344,-0.57105,0.05227948871819545,3.32866,1.56312,0.003091692867921769,5.10819,3.1903,0.86288049033218,7.17005,4.282,0.05556455914353041,8.76092,5.0992,0.15271988354695692,10.97356,5.52202,1.5448444221680817,13.24503,5.28081,0.1628896612411428,14.99537,6.57036,0.3097111263866863
6760,4.07366,-2.4318,0.05502978336677563,2.99867,-0.57082,0.02969553468870058,3.28951,1.57136,0.5941235373605522,5.12405,2.9954,0.4276950466526604,7.04409,4.36618,1.1842674452773605,8.75665,5.10654,0.09435762018695222,11.12454,5.51389,0.2819908402451755,13.29732,5.33604,1.6192790063639566,15.01987,6.55957,0.19785222933572266
6780,4.09073,-2.46654,0.4296443581344947,3.01985,-0.61028,0.025373859281374124,3.09295,1.57348,0.09937036795176654,5.1246,2.96254,0.023815058926780357,7.05652,4.50415,0.02483825593412345,8.70466,5.34801,0.08538140228740843,10.96484,5.37472,0.32580513007402473,13.46339,5.39935,0.007894547462902244,15.25614,6.54789,0.031165266341389167
6800,4.11212,-2.49634,0.028706362852088815,3.02062,-0.60843,0.043773437118979165,3.44663,1.68412,0.7907176624820726,5.37217,2.95682,0.051793490782139705,6.87337,4.3355,0.0022225475049681346,8.69578,5.34751,0.0027221825110702964,10.94237,5.36004,0.009509366535000457,13.45041,5.40765,0.46858551934680576,15.25874,6.54786,0.0001664645281672827
6820,4.11047,-2.49458,0.0966299445304679,3.03807,-0.63987,0.006999344759522378,3.38217,1.68836,0.012107988112552922,5.372,2.95681,0.00026358350019981333,6.87372,4.33608,0.0014879342637130722,8.65662,5.58088,0.12650573066191714,10.9654,5.35793,0.764496250405624,13.21658,5.40545,0.028768842451920282,15.16538,6.52567,0.6704571540472495
6840,4.11144,-2.48566,0.015618061829013732,3.04156,-0.63937,0.03204534080350306,3.61085,1.77667,0.9009011493232278,5.53707,2.93616,0.7255815903838434,6.74029,4.4909,0.5553389496678814,8.65799,5.59117,0.0033715703389191947,11.18361,5.35489,0.019729041477513597,13.21905,5.40976,0.03110582180003824,14.91784,6.52605,0.16768877101494634
6860,4.11079,-2.48549,0.0023398717143217223,3.03389,-0.63033,0.01232958388720987,3.61028,1.79674,0.037654954218828786,5.61525,2.93579,0.018267211894302235,6.70253,4.51547,0.008937427213881959,8.66341,5.70946,1.0200262174991652,11.13118,5.35756,0.3007657110697329,13.21931,5.68565,0.26881410182923765,15.01569,6.60133,0.8661729354210163
6880,4.10517,-2.4745,0.0007973062076976573,3.03658,-0.62944,0.007916926720693565,3.60606,1.79625,0.00337966439972722,5.46389,2.87963,0.04033958976050982,6.7162,4.52326,0.6247702684096528,8.66286,5.83718,0.0033535335741898763,11.1624,5.60555,0.011310344028060058,13.22094,5.65743,0.002651451228534744,15.14449,6.6089,0.004424022067338025
6900,4.10826,-2.47446,0.056478551732822665,3.03395,-0.62688,0.05723626330750256,3.76641,1.87304,0.06494684353120782,5.48671,2.8792,0.0634023400930778,6.93329,4.61049,0.005101047127642377,8.74035,5.82317,1.5926587654271278,11.16558,5.60561,0.008261966016156936,13.46282,5.6561,0.08512350425989197,15.20639,6.58856,0.7763004045809114
6920,4.09795,-2.46278,0.022443142955146746,2.98991,-0.54927,0.04044125820124411,3.76861,1.87605,0.03331601444549848,5.62399,2.94662,1.1914217234588398,6.93783,4.61128,0.04151466684553575,8.9149,5.81036,0.01060222076811204,11.2121,5.84856,0.025297737728230896,13.47123,5.65687,0.00035453497516988575,15.3856,6.58724,0.008364366136190302
6940,4.09714,-2.46289,0.00028522934111405537,2.98601,-0.54871,0.0016105042636185977,3.78819,1.91082,0.024477271307376185,5.71933,2.96062,0.03528518403982072,6.93781,4.84252,0.2056789975109471,8.91709,5.80707,0.034654637481404356,11.21339,5.85056,0.009796552382964474,13.66959,5.70996,0.513394619250962,15.41383,6.5974,0.4369943830133467
6960,4.02518,-2.35411,1.4533395142997834,2.85273,-0.31317,0.13884446424122118,3.78308,1.91675,0.10625367315573693,5.72178,2.96133,0.004950162663573923,6.93831,4.86047,0.0005416880232584583,8.91766,6.05596,0.019095923126618557,11.41669,5.82949,0.5366728586786625,13.71402,5.7146,0.011009750867512843,15.62993,6.59826,0.01362212226967678
6980,3.8335,-2.02184,0.3216428287906165,2.84472,-0.30074,0.03753609772530844,3.80076,1.94258,0.30578135399194256,5.91607,3.06789,0.3072066799185316,7.02661,4.82323,1.881892964468009,8.91886,6.05727,0.005704705222300746,11.45929,5.82731,0.011557132475480974,13.71748,5.71473,0.28704777908617923,15.63105,6.59826,0.000304444037368544
7000,3.91363,-2.16421,0.5898836882674907,2.75421,-0.14999,0.38841332936347484,3.82301,1.98512,0.136871041506044,5.94212,3.07139,0.000890918253164331,7.18012,4.78725,0.0007279639939022782,9.16695,6.00192,0.03834594383658579,11.46968,5.92711,1.6065508022540678,13.96239,5.71265,0.004727421584882208,15.87174,6.61913,0.04235164334036819
7020,3.83782,-2.03043,0.5301323249978029,2.74687,-0.12158,0.26510390721874205,3.8462,2.0272,0.1941278462417309,5.72625,2.95483,0.030203114165426495,7.41399,4.72121,0.07056676462959245,9.16566,6.00266,0.0024760981957908687,11.46991,6.07583,0.0007687459075472723,13.95426,5.72503,0.03730355309701685,15.87529,6.61911,0.00016902506332777526
7040,3.84856,-2.04777,0.23663956980420311,2.72208,-0.06325,0.2620435179008226,3.8438,2.02744,0.16004543599752924,5.7257,2.95231,0.0010591399482146036,7.42026,4.72051,0.005229463553977706,9.16857,6.20799,0.49290987876359543,11.46732,6.07524,0.02155011212847655,13.71954,5.7681,0.014779593729980634,15.65613,6.63182,0.8641190433920918
7060,3.77079,-1.91261,0.11458309590039661,2.71659,-0.02393,0.09668647413958008,3.84824,2.03246,0.18183966189659947,5.74374,2.9866,1.2094411343660147,7.42288,4.71823,0.43301102940864666,9.17075,6.24888,0.0015979523825824797,11.706,6.05553,0.05081973377665604,13.71953,5.76743,0.0029273449974123434,15.51145,6.63236,0.4780915480859792
7080,3.83685,-2.02763,0.07989473828611764,2.71689,-0.02412,0.06776399781241567,3.87085,2.07023,0.14657261775806785,5.92428,3.10437,0.0015707223101727873,7.65777,4.64543,0.004678768940596792,9.21595,6.23047,1.2941347455776735,11.70593,6.05502,0.09975780200431288,13.93282,5.6566,0.20473849534648877,15.90752,6.611,0.4825283364039778
7100,3.77089,-1.91062,0.4345922570572439,2.72028,0.0319,0.11671567799813348,3.87279,2.07237,0.09382861120086793,5.93547,3.12587,0.9646515734404045,7.65922,4.6458,0.001436437804665589,9.41217,6.16763,0.04107002806145906,11.60477,6.08118,1.542300012694811,13.93307,5.63995,0.010261974220078109,15.90607,6.60971,0.4828940839512702
7120,3.75053,-1.87881,0.06363321085272285,2.79082,0.19773,0.3752309918878562,3.96764,2.23901,0.2685473565347081,6.15512,3.19503,0.004178628875294212,7.90734,4.6327,0.0016163392882124303,9.4097,6.16282,0.02589090927488985,11.46322,6.09297,0.0032829994945587,13.7269,5.79527,0.2308893722304739,15.6924,6.66797,0.16617750915009832
7140,3.71016,-1.8021,0.8322728461685485,2.8514,0.29744,0.36647946726033814,4.0003,2.29156,0.2855557374410533,6.15605,3.19521,0.0019810490224127083,7.90624,4.63148,0.003095978226015036,9.23699,6.00864,0.15966385048997683,11.46668,6.13189,0.9502771096692255,13.72174,5.7773,0.006353114187276384,15.6399,6.67315,0.16600586315051913
7160,3.63629,-1.67646,0.3077723973150223,2.88056,0.35632,0.1753192671263453,4.04459,2.3693,0.22746501132174743,6.31484,3.28018,0.5802532674569418,7.78068,4.43011,0.12560266498472072,9.22366,6.00288,0.0018368898814461342,11.46665,6.34084,0.004783694202374853,13.72895,5.80196,0.9370431006939224,15.65289,6.67301,0.078216633766091
7180,3.666,-1.71934,0.24714309513067678,2.88384,0.35704,0.12985938580468165,4.049,2.36674,0.014479889377236235,6.16353,3.28094,0.17574091519198282,7.77646,4.4205,0.004114488936098401,9.19523,6.04931,1.1368722380914433,11.48921,6.35684,0.5750262216630999,13.94105,5.86717,0.12858374669003536,15.73616,6.68582,0.798146349148336
7200,3.65948,-1.71261,0.06228124912576438,2.88785,0.36884,0.3275055775446058,4.05268,2.57825,0.4121059690235011,6.33085,3.35266,0.15683267852343513,7.60625,4.60211,0.02365651388686351,9.05242,6.17923,0.000601789653235214,11.51076,6.58409,0.0020242061078843488,13.94614,5.88861,0.09807401716193226,15.89736,6.68595,0.0008971070513325111
7220,3.65972,-1.70909,0.13663730716063777,2.88842,0.37654,0.512913008808352,4.0518,2.61174,0.003043703646530834,6.22361,3.35338,0.02133498480745598,7.60465,4.60236,0.008787351991481384,9.26847,6.18505,1.1130485950892326,11.5099,6.58507,0.009203575916587606,13.73219,5.99039,0.07366243179656429,15.76825,6.70362,0.7260138839531091
7240,3.65042,-1.68258,0.0975191831455421,2.99507,0.55647,0.11262771130652617,4.06044,2.60437,0.052631044520188554,6.34523,3.40197,0.4345295125558865,7.50322,4.85224,0.21313736988118423,9.30473,6.18835,0.00902247917881495,11.55894,6.81274,0.16686682549036258,13.72875,5.98497,0.003897872408005287,15.56201,6.70414,0.13198438183407654
7260,3.63433,-1.65084,0.11700802386669037,2.99664,0.55712,0.005837305117386347,4.08877,2.43711,0.0934579866848238,6.38423,3.40213,0.48187351021748925,7.48831,4.82462,0.007867315786708464,9.30699,6.18795,0.22765019970039324,11.55852,6.82661,0.004515910932040164,13.52104,5.9319,0.3895287257533433,15.61334,6.75829,0.10247493347029295
7280,3.40153,-1.25156,0.5494535580967352,3.1005,0.73401,0.09961466111054484,4.08696,2.43373,0.12053608905409288,6.27058,3.42352,0.6045177527603594,7.50046,4.83228,0.16288753384476515,9.30655,6.43471,0.005038158705731476,11.64886,6.5938,0.01877768129721431,13.49027,5.92092,0.0021027960836548917,15.28967,6.76619,0.08393703130830034
7300,3.44458,-1.32526,0.07428618786102005,3.10299,0.73402,0.0908942999875798,4.08179,2.42032,0.1907566790487185,6.35533,3.42592,0.3345558509939199,7.72295,4.92177,0.029175703045823988,9.31491,6.43124,0.04779570766187207,11.65199,6.59412,0.007892752014934366,13.73368,5.83169,0.21358918013910125,15.5943,6.7933,0.7534958988081154
7320,3.41357,-1.28119,0.41530412988734733,3.15683,0.82888,0.8605698740470457,4.08153,2.42556,0.028663921794192984,6.29936,3.42636,0.03182014016872895,7.72132,4.92202,0.0015860889064471411,9.53427,6.35661,0.14068914113127734,11.73634,6.38725,0.6394492902505318,13.7181,5.81549,0.015156873525202846,15.65328,6.79525,0.03492935090936408
7340,3.38483,-1.22123,0.18103297447116273,3.1912,0.88923,0.059848551860036514,4.09246,2.44283,0.20923306484580634,6.34562,3.43252,0.5694468833061703,7.91374,5.01159,0.4470532238034121,9.54481,6.35224,0.01725471919017431,11.75072,6.36544,0.016699062916975028,13.73444,5.82091,0.8270306827396249,15.64793,6.79495,0.12691471755637088
7360,3.37763,-1.21075,0.14720901121213423,3.17073,0.87464,0.6260382480920759,4.1577,2.55469,0.49741644947148445,6.53436,3.43306,0.12088421045096344,7.94848,5.02683,0.0170922104165714,9.76709,6.36443,0.3090368611100665,11.75879,6.36133,0.5576490018774201,13.96252,5.82799,0.052755085465725854,15.72892,6.7738,0.8028224930576537
7380,3.3743,-1.20296,0.12930901540544248,3.03553,0.9154,0.5742932889424696,4.17337,2.58702,0.6098673770169311,6.55302,3.42481,0.17870842207643844,8.09034,5.07667,1.3175952254245877,9.79102,6.36506,0.04602613821693294,11.87145,6.18624,0.46165523165814515,13.96802,5.82807,0.016691090992375365,15.86605,6.7731,0.3363957111085005
7400,3.37111,-1.20177,0.04294070602057471,3.01759,0.9786,0.7890201991775198,4.22398,2.67986,0.8729003748054485,6.58888,3.42435,0.5564508883513087,8.16271,5.08824,0.3124208028550797,9.80592,6.35288,0.750335072018533,11.88206,6.16054,0.1310331753937505,14.06128,5.83329,1.767633210252938,15.89524,6.78089,0.3260915663095331
7420,3.35913,-1.1885,0.13283858110357158,2.84974,1.12163,0.14242405929206356,4.24051,2.71553,0.09640943336616893,6.82469,3.40759,0.40387481071531867,8.20726,5.06272,1.0781031892853343,10.02868,6.32376,0.11424020521940274,12.02433,5.96817,0.14366388628202295,14.21456,5.83502,0.050387222942629956,16.07939,6.78693,0.4562473347779694
7440,3.35353,-1.17559,0.028213635695291926,2.85301,1.08068,0.15042901354055704,4.27584,2.76662,0.04123963347647691,6.5964,3.40694,0.4086954281928549,8.25636,4.8532,0.002297459900567575,9.84837,6.15417,0.11176017529082163,12.02939,5.95678,0.0016818303454767577,14.46356,5.84115,0.003375347940791412,16.33647,6.81476,0.020587500676540024
7460,3.3546,-1.16837,0.08310658827368202,3.05172,0.93618,0.14660568169077298,4.27891,2.767,0.05288607395308788,6.78789,3.38485,0.7158220005546633,8.25682,4.85317,0.0024980636861057165,9.84404,6.1615,0.008477453157265898,12.1763,5.94557,1.4078335099536852,14.46416,5.84117,0.013680390748013534,16.33815,6.81478,0.0007990282718984465
7480,3.34778,-1.16556,0.009570052820818917,3.02333,0.95296,0.006618436594533683,4.34642,2.83906,0.25311871868603864,6.83592,3.36891,0.26686027731789613,8.43955,4.69453,0.0906270929404121,9.88855,6.15541,0.35987333385983605,12.27735,5.94248,0.022283350885483135,14.69629,5.85846,0.18723348495351996,16.43033,6.84396,0.8098654145443215
7500,3.34269,-1.15853,0.03276404148115546,3.13385,0.79127,0.08192467350262533,4.50821,2.88264,0.19256093153324172,6.77156,3.37117,0.02381518549978988,8.44661,4.69077,0.001876316471060323,10.12899,6.16862,0.3827325904195446,12.51647,5.95318,0.11297119562330458,14.71448,5.85915,0.006225254014684512,16.57932,6.84488,0.027170547896651995
7520,3.3424,-1.1586,0.020391006560469244,3.13794,0.78767,0.07575793412326894,4.50827,2.87275,0.4957331758186433,6.57893,3.29943,0.015875230403529332,8.656,4.75224,0.32807482846954383,10.09971,6.16974,0.006811576959306956,12.52532,5.95345,0.00046367853163486675,14.71773,5.85887,0.3270595596573662,16.58157,6.84488,0.00042424698199147265
7540,3.33741,-1.15342,0.04722475184723789,3.11374,0.7479,0.15530612611614428,4.35625,2.83362,0.290764399928594,6.57636,3.29883,0.0026281332498917314,8.68442,4.75573,0.004657932157209345,10.35035,6.21102,0.05264049655541104,12.49586,5.96664,0.5954585797069777,14.9618,5.8576,0.011972225539193063,16.81209,6.8708,0.16030135978381682
7560,3.4572,-1.34824,0.061408519488717325,3.05409,0.65446,0.06578125188577931,4.20742,2.64217,0.14596207201726102,6.5833,3.55657,0.07927863522715611,8.91238,4.80255,0.015594250768160784,10.3473,6.21265,0.0052939389905937015,12.50536,5.97041,0.034131004367769495,14.95251,5.86828,0.042839274175137276,16.82534,6.87075,0.00036897849489753577
7580,3.45647,-1.3491,0.07625981170182079,3.00378,0.55619,0.2112090895577756,4.20898,2.63361,0.1954896030671007,6.58297,3.5499,0.0019676219647033603,8.88268,4.80406,0.4774894650859443,10.57805,6.28344,0.07297460541963878,12.47913,5.97051,0.040901256836471625,14.71721,5.89159,0.03410648277255862,16.69118,6.8478,0.7295246513643276
7600,3.48294,-1.40134,0.794268517628542,2.98367,0.53474,0.05399779129134235,4.19768,2.63162,0.023178651471891017,6.60886,3.68496,1.4858404274916825,8.94447,4.81781,0.4628932811833064,10.58451,6.28484,0.019329025439029184,12.68459,5.97315,0.798914744733735,14.71532,5.89141,0.0035285076543214366,16.56242,6.84785,0.6630156021660811
7620,3.5639,-1.53467,0.029574773674778797,2.98067,0.5296,0.02477732983786986,4.20566,2.64186,0.043837269609945356,6.61707,3.796,0.015042747593904655,9.09691,4.82316,0.06466572277699094,10.59193,6.27876,0.5923416826632636,12.7267,5.97378,0.0084511977655648,14.72011,6.09922,1.095305408917251,16.48068,6.88606,0.6435149743541019
7640,3.61098,-1.62401,0.06054942059514341,2.91853,0.42604,0.0737195304749081,4.20032,2.64057,0.054903344469148206,6.62282,3.78958,0.5445547147553681,9.1254,4.82383,0.020185340952544272,10.83064,6.23863,0.0032857140588196856,12.72536,6.22104,0.035029094776839055,14.72208,6.14341,0.11981848306800812,16.70347,6.93153,0.014430565583630914
7660,3.61208,-1.62714,0.06386688067015116,2.92212,0.4329,0.21970966004756015,4.21144,2.8291,0.37972946342371844,6.64811,3.55105,0.0011085365096452251,9.06748,4.79759,0.035501146116928534,10.82101,6.22767,0.04053056404041434,12.72614,6.22414,0.0022197353372852453,14.76154,6.3936,0.02659781766745045,16.7337,6.94193,0.4250332936719987
7680,3.54779,-1.50966,0.9684885117106421,3.04672,0.63926,0.029626709571948923,4.2123,2.87206,0.1679567309357093,6.64741,3.55078,0.0012608827483759331,8.93326,4.7976,0.08126683884458852,10.58324,6.27033,0.008023215675102743,12.61703,6.08519,0.889699305537768,14.76221,6.39161,0.007347073565674336,16.84366,6.9419,0.35969907115713196
7700,3.4663,-1.37295,0.20275456912479545,3.0443,0.64169,0.08887387214808963,4.2465,2.79734,1.5834819556675521,6.70497,3.33084,0.23945527357374652,9.02582,4.73944,0.49094723418684993,10.58256,6.2701,0.0024129694772317798,12.58742,6.01939,0.017919064641271586,14.7634,6.39369,0.44101900475935424,16.71242,6.94206,0.3046978495677792
