Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.70413,2.27141,0.0342523220188096,5.78296,2.91771,0.0009432201155268661,7.99294,3.52187,0.011232965009438451,8.82033,5.61913,0.08794852531531328,10.95736,5.34835,0.5438331783296633,12.43423,7.13795,0.019303806268611414,14.37487,7.03867,0.06928074775377972,16.22485,8.51688,0.00319391140476767,18.33743,8.68089,0.5136043591670362
6240,3.805,2.27182,0.35926046346523216,5.99433,2.90999,0.4165419970189444,7.98935,3.52361,0.02450738139528038,8.96736,5.41034,0.03177724321823402,10.92035,5.22341,0.004022398017820966,12.43688,7.08709,0.06242324077803572,14.61035,7.1017,0.0019140418865346706,16.39261,8.37181,0.3704477300716746,18.21537,8.68083,0.16323634931799677
6260,4.06455,2.40837,0.014353487052274684,6.03257,2.91,8.597329253493743e-05,8.20546,3.39507,0.0008576913771525473,8.96823,5.4123,0.000970500720781163,10.92572,5.2253,0.03184495086148563,12.51207,6.71984,0.18724041249123727,14.61084,7.10111,0.004765682984170051,16.4208,8.35725,0.0023662098944125546,18.46545,8.69737,0.2915399358647882
6280,4.06476,2.41137,0.07023803300564581,6.0345,2.91201,0.3517459326467471,8.20549,3.395,0.001439239559747036,8.96498,5.38844,1.0163857732710422,11.11611,5.27072,0.5249084323993102,12.51567,6.82127,0.5181267289879768,14.77331,7.14997,0.9448992452084797,16.42207,8.35783,0.012198612614426256,18.51653,8.69779,0.18165471718050966
6300,4.07511,2.42495,0.7306684348173883,6.25612,2.93439,0.2425748446921115,8.16367,3.37514,1.351964060482302,8.87641,5.16925,0.17309230345850718,11.15655,5.27517,0.015268979139004529,12.52128,6.8599,0.5808512499723556,14.84908,7.15741,0.033532341793582374,16.66643,8.22358,0.11927380074481359,18.58602,8.69772,0.5602088721280564
6320,4.22117,2.66807,0.09125810336219653,6.24842,2.93357,0.2012473969028165,8.03255,3.21668,0.010517580892797671,8.88453,4.95366,0.9424301622651077,10.91984,5.35627,0.0013789736520741535,12.61665,6.63133,0.0030521402418250162,14.78088,6.94765,0.331062448304696,16.62908,8.21399,0.00815424748602972,18.64069,8.73556,0.6953193752750143
6340,4.23664,2.70291,0.4764022510611326,6.26033,3.17209,0.13926151901654527,8.12655,3.14876,1.5801435601976965,8.88651,4.92967,0.03398243381524897,10.91988,5.35634,0.0022114390035138294,12.61634,6.63108,0.001857877282596382,14.779,6.92081,0.004840082959240199,16.82175,8.07119,0.11510487566999683,18.57147,8.73573,0.6307015583963769
6360,4.39296,2.86451,0.35325547655827716,6.26395,3.18406,0.0035053211071053784,8.21594,3.05066,0.005442758614578785,8.89297,4.92846,0.025581527276131555,10.92096,5.59293,0.15992212005354994,12.72734,6.40734,0.010531530826417229,14.72975,6.7163,0.4382177918791541,16.8312,8.06652,0.004928740741438115,18.8169,8.80932,0.023252709921493347
6380,4.47819,2.88129,0.5395727424850674,6.50126,3.18908,0.11315225226545986,8.40577,3.17368,0.4210731049328004,9.04736,5.11851,0.018930228224343586,10.92253,5.60667,0.0001572066891150873,12.72787,6.40667,7.418304655223427e-05,14.72988,6.67993,0.03243299990752699,17.00649,7.89694,0.0694916757412587,18.81925,8.80958,0.005653278952260823
6400,4.53798,2.88142,0.04605804038142599,6.51102,3.18918,0.0025103928450544797,8.43943,3.16309,0.012160410187942687,9.04789,5.11987,0.0024930416040723005,10.94993,5.60783,0.9114765573403794,12.84122,6.20375,0.21267384111649187,14.76495,6.68106,0.2529254117692836,17.01239,7.89568,0.006043040522384527,18.88103,8.86264,0.4317867915385318
6420,4.53035,2.88201,0.0989033841973816,6.44828,3.40681,0.2748838190724598,8.43938,3.16689,0.03936142263994629,8.87689,5.29266,0.02366893083464752,11.16795,5.60746,0.0008787416055771523,12.85111,6.1882,0.0010169676914658474,14.819,6.4358,0.15898828362776246,16.95414,7.83276,1.8269927799855832,18.9727,8.86646,0.4156149955808708
6440,4.50979,2.88187,0.04547368369414032,6.44731,3.42975,0.001003774022361009,8.57905,3.38162,0.14302830868187813,8.88178,5.29599,0.040735348221745134,11.15856,5.60613,0.06707387785740224,13.01287,6.00754,0.08532398349519195,14.78799,6.43395,0.0036144951031736455,16.8211,7.73561,0.02390127480239564,18.53865,8.6515,1.306527436032005
6460,4.50969,2.88205,0.024689143825068826,6.4442,3.43159,0.4131611135441363,8.58119,3.37038,0.0025280332460326784,8.95823,5.30472,1.5498027157325605,11.15841,5.84018,0.19227335828619765,13.0184,6.00213,0.005034764717342773,14.95351,6.30233,1.0568502421802812,16.81948,7.73436,0.003224184436398338,18.487,8.65434,0.7789031947639162
6480,4.49356,2.88382,0.02886250470270766,6.40087,3.67357,0.0012688922021040717,8.36447,3.26395,0.13781641273936182,9.08828,5.43883,0.008930077053254284,11.16002,5.85678,0.0037701832151810074,13.06776,6.04931,1.6223984040016588,14.90361,6.2138,0.002453409520392434,16.62676,7.57952,0.008495610845123024,18.57806,8.65345,1.411673007948661
6500,4.49993,2.88234,0.01827683399215954,6.40079,3.67376,0.0010951959464961477,8.36355,3.3207,0.14748410824917887,9.08978,5.41114,0.7359649990160778,10.95079,5.75048,0.14291969422565903,13.20845,6.15886,0.00038623940640777383,15.09092,6.08447,0.40874660192207163,16.62421,7.57818,0.004510469210612963,18.30245,8.54504,0.9175827039632005
6520,4.52428,2.88987,0.7525048182133031,6.3494,3.91396,0.019579891341765108,8.4918,3.41591,1.182043108617602,9.15908,5.19495,0.03440133422794178,10.93967,5.74677,0.04059729218942152,13.20799,6.15885,0.000582357069826406,15.09169,6.04928,0.002527918569050629,16.5384,7.39349,0.5067905910856525,18.61217,8.54302,0.7746782553571779
6540,4.73955,2.88399,0.04190706225573298,6.35254,3.91579,0.0014651282260479445,8.58794,3.42661,0.006202439655016029,9.16451,5.19818,0.014801795477762168,10.99443,5.98764,0.5075575675631869,13.37426,6.33738,0.03193191374057458,15.27944,5.90815,0.16247708201974068,16.46331,7.39145,0.007827587022840815,18.26217,8.30679,0.6203746718817819
6560,4.74461,2.88708,0.05086743136504299,6.5871,3.96803,0.08158066341304245,8.59042,3.43731,0.5665357365890147,9.21286,5.43902,0.015179466106735559,11.04048,5.99737,0.2069364997220981,13.37724,6.3377,0.0032919677846161254,15.29095,5.90046,0.008259035328593302,16.56403,7.52062,0.7119624468383093,18.60871,8.30989,0.24219619826155891
6580,4.99273,2.88401,0.05371979489076343,6.59524,3.97074,0.00011231031229064856,8.64909,3.67199,0.0005098752901329831,9.21455,5.44221,0.009135482243651384,11.20087,6.00371,0.28983872210016054,13.13368,6.38652,0.011530275389402345,15.28188,5.90614,0.05107664718301696,16.29758,7.57311,0.040788560081044235,18.15439,8.28341,0.8987528681581021
6600,4.99467,2.88748,0.0516317884736614,6.80053,4.08215,0.1375976438973885,8.64698,3.68061,0.03477025045901091,9.31101,5.66504,0.06544709446599989,11.22534,6.00442,0.0044315637964939215,13.13341,6.38693,0.0004364436281649251,15.10273,5.7427,0.032990299933679385,16.12992,7.73687,0.16397220303206297,18.10386,8.28362,0.46898928874563117
6620,5.31291,2.88614,1.2343846183001306,6.81159,4.08767,0.016572418334977135,8.66598,3.54476,0.9345103543446147,9.31184,5.66932,0.004004262566303324,11.22585,6.00454,0.003564738363384136,13.13712,6.3924,0.41271595095792224,15.10201,5.73887,0.014770277722344327,16.12092,7.74567,0.005753206287247885,18.22335,8.28038,0.44822343125420316
6640,5.24853,2.88636,0.0034497154220789424,6.68778,4.16208,0.8999642791615867,8.66635,3.44269,0.177411988824245,9.51609,5.5106,0.0940552251526143,11.4741,5.99274,0.0011779885075927077,13.14174,6.63542,0.00024881842257304913,15.23323,5.95284,0.007805556255435221,16.12745,7.74714,0.04447115869665314,18.0639,8.2572,0.19684931266524117
6660,5.1929,2.88648,0.11058961856870053,6.66503,4.2865,0.0009680133434379559,8.65581,3.69389,0.027638540372408968,9.51755,5.52052,0.00014215615255345495,11.47428,5.99278,0.007652816815247547,13.15344,6.62953,0.6141900074422184,15.23479,5.98445,0.08042743760582653,16.29231,7.93075,0.0013761222138265992,18.41005,8.25744,0.4003849180025283
6680,5.18372,2.88656,0.018971093085212935,6.66285,4.2759,0.0548833173345536,8.65648,3.69301,0.008470896290816701,9.65291,5.68912,0.38289232523179717,11.46951,6.24153,0.014273361621334664,13.3828,6.56317,0.0017547131373422816,15.46001,6.06514,0.07325176675495568,16.29207,7.93165,0.0037534976159189753,18.30996,8.23162,0.4538044028651891
6700,5.52292,2.88699,1.0472462525069621,6.91241,4.30222,0.010845944357167752,8.86679,3.83012,0.05021856778753492,9.66525,5.71993,0.0044903967243676525,11.47006,6.24277,0.0012943839839215257,13.38718,6.56104,0.031385984230896447,15.46328,6.06465,0.009780682335626739,16.53542,8.0162,0.07368615460557248,18.64985,8.23174,0.008955616138409115
6720,5.4896,2.88747,0.6240529791083436,6.91332,4.30255,0.003416128724502278,8.86895,3.82624,0.0013593343035467993,9.66591,5.71757,0.026118420399771677,11.47963,6.47866,0.16271913480158806,13.39154,6.80079,0.1358321971845831,15.49151,6.34261,1.3327220185067568,16.52977,8.01799,0.012289347360067324,18.58949,8.2066,0.2642513192939073
6740,5.45044,2.8914,0.07284601199535197,7.07074,4.31923,1.0627961813052935,8.92461,3.89584,1.378068505331177,9.51778,5.85683,0.5680370323613683,11.47884,6.49123,0.01218882152192409,13.39159,6.81144,0.009127621304182203,15.49584,6.42467,0.5403555547371045,16.65751,8.09964,1.609129568279792,18.54874,8.20625,0.04076690190358693
6760,5.60655,2.88731,1.3450110314831316,7.14253,4.32121,0.2120745528031448,9.05524,3.93679,0.43302990296490634,9.49473,5.88714,0.11174156001466358,11.47466,6.52127,0.8763429328237122,13.42717,6.87705,1.1805999598106196,15.49634,6.3579,0.04725915544917162,16.72535,8.17449,0.29932945737001637,18.59588,8.2094,0.6926085380785935
6780,5.69559,2.88698,0.6478537016206796,7.21139,4.33767,0.9621892154993329,9.08957,3.94759,0.12204579179661243,9.64218,6.05658,0.3202213590480748,11.47252,6.73959,0.023143145842648084,13.44371,7.0545,0.012851451681967638,15.62077,6.60965,0.31200768110501653,16.80333,8.24006,1.7224035416340235,18.79689,8.21099,0.03473708162389639
6800,5.72781,2.88945,1.6222361517359176,7.27006,4.40705,0.6640688558006856,9.16978,4.11212,1.4705792020570578,9.64769,6.07775,0.07220634951105351,11.47292,6.74117,0.005568718158388336,13.45899,7.0638,0.928229107420021,15.62291,6.58952,0.054171575168932236,16.92869,8.34024,0.4296072301732807,18.80067,8.20918,0.27235061295492885
6820,6.0647,2.88765,0.7761295655580216,7.26553,4.50077,0.73552351361964,9.21676,4.16191,0.012461238160513205,9.52559,6.27597,0.1921231373047464,11.48837,6.98854,0.020814789332053392,13.52947,7.2882,0.014525417402743063,15.71781,6.83533,0.1861827255729584,16.8953,8.36775,0.08967779527538669,19.03553,8.18867,0.07836866084589811
6840,6.01398,2.89044,0.34149461403324477,7.05994,4.4926,0.26985195024845166,9.31419,4.38409,0.8232710558305849,9.51867,6.29042,0.023182584454945695,11.48834,6.99019,0.0013942868206123006,13.5327,7.29117,0.43049241533718613,15.71971,6.82247,0.011007501753813336,17.16129,8.47033,0.7118304860956781,19.04201,8.18869,0.03723310315607479
6860,6.03728,2.88732,0.009894795578697983,7.05031,4.48265,0.058852111461770544,9.34094,4.3782,0.003311744565394076,9.59288,6.5124,0.18449470470505747,11.51191,7.23557,0.03900171107545043,13.63432,7.51344,0.0230155678392095,15.80228,7.08598,0.3324913471251825,17.11578,8.49217,0.0018850073281090592,19.26872,8.15136,0.1741693673784323
6880,6.04354,2.89048,0.5049346956733456,7.24459,4.5837,0.483491479202376,9.28356,4.44905,1.9993290880314445,9.59403,6.52672,0.015100217385421976,11.51233,7.23869,0.002191281832846204,13.63493,7.51515,0.001338630113098289,15.80399,7.06109,0.01483282961255964,17.39301,8.58203,0.8131335746220681,19.27809,8.15124,0.08833645958419507
6900,6.11047,2.88835,0.10961504392902435,7.24877,4.61886,0.05892578753998839,9.2204,4.63914,0.30714841184413366,9.59586,6.52842,0.029946437807919883,11.54583,7.33935,1.575117574109669,13.72726,7.64704,1.0971750117794703,15.83364,7.11861,1.8363512684399028,17.37679,8.59503,0.40963600265059835,19.32883,8.11116,0.5488152735648972
6920,6.12009,2.89018,0.03985078165068283,7.02414,4.55454,0.1785944002867319,9.22925,4.67512,1.100611350377505,9.75259,6.71944,0.010887689252022308,11.5585,7.48456,0.0012648522426175384,13.75115,7.73531,0.0006568639785539795,15.95976,7.25874,0.007957312035755025,17.66079,8.68326,0.21569601435665667,19.51432,8.1001,0.076015758971274
6940,6.09201,2.88747,0.26737781117952003,7.01393,4.55436,0.046984799710665666,9.29131,4.73907,0.7807985708288351,9.75281,6.72037,0.008011739270526765,11.57154,7.49308,0.9254610732150482,13.79325,7.76324,1.202213604680289,15.96004,7.25921,0.0428769709498055,17.62783,8.68803,0.5780506955540089,19.52432,8.08405,0.609906801799876
6960,6.07061,2.88887,0.011634977978216212,7.23385,4.63843,0.674322139421341,9.38481,4.75728,0.14152251695401888,9.7326,6.96468,0.017172978214426027,11.64154,7.72064,0.0030106563712181465,13.8742,7.95127,0.0017152476888475788,16.15046,7.41911,0.013580273827371576,17.81912,8.75351,1.2784545129335878,19.6666,8.03658,0.1422958103442814
6980,6.1178,2.90868,1.3908827030362025,7.22545,4.67977,0.03963417707837126,9.2908,5.01786,0.5218452521471557,9.73246,6.96784,0.01224772415526038,11.64138,7.72085,0.0024161925449804364,13.88632,7.95845,0.7347329991546637,16.15185,7.41965,0.000983673842945127,17.84682,8.77263,0.32471942303521045,19.74268,8.03498,0.29034820996005195
7000,6.35165,2.88778,0.03552691974278263,7.23647,4.68565,0.6590531164504554,9.28317,4.9808,0.12880813644785344,9.77807,6.98948,1.5349103642384885,11.73538,7.90923,0.48207628860174606,13.99828,8.13365,0.35493742737016565,16.24185,7.61871,1.1512347774339549,17.82369,8.77351,0.06072737535633007,19.81145,7.97663,0.3214875574790234
7020,6.32721,2.9015,0.9824509813158584,7.43401,4.78774,0.16041728794473528,9.35918,5.07868,1.63287094202188,9.88824,7.15556,0.07921491817138618,11.7451,7.94804,0.013742377260917,14.0096,8.16253,0.3642338127361255,16.2855,7.6419,0.12267357610488198,18.13686,8.80149,0.11346554577983828,19.93948,7.97147,0.4346597095077283
7040,6.64046,2.93201,0.1643980417559049,7.44333,4.79543,0.06585183596349602,9.4924,5.1148,0.11023057111873677,9.97352,7.18137,1.8703085818825171,11.866,8.13926,0.3114969502028309,14.14199,8.34703,0.23484332311249997,16.41613,7.80438,0.8342047987586749,18.0771,8.80271,0.02056237086023769,20.09798,7.89359,0.48964519614172863
7060,6.63299,2.93399,0.4692878993515793,7.63876,4.78882,0.6461822748827308,9.6092,5.24354,1.1504723917267465,10.1494,7.19775,0.15324069219101472,11.87112,8.16304,0.03067385035923085,14.14876,8.36339,0.020996784598359065,16.47189,7.79995,0.0831678718654,18.32626,8.83984,1.4369071645749922,20.15792,7.88885,0.14813815778944828
7080,6.76422,2.92001,0.23473338916003364,7.69015,4.78842,0.03444581957950511,9.68349,5.26843,0.05283373040541028,10.14153,7.20005,0.0318593528258993,12.03451,8.3209,0.6165923396724733,14.28799,8.52361,0.45605288307285996,16.52237,7.92512,1.71031892247585,18.36625,8.84837,0.5133663754159007,20.24515,7.81833,0.5827198042852181
7100,6.76459,2.88965,0.00250565104114851,7.71357,4.73135,1.6729639035093151,9.69001,5.27354,0.4992333411723182,10.28299,7.36827,0.3667108455220035,12.02293,8.36284,0.03505301563846424,14.30273,8.55603,0.02995853044989057,16.56325,8.0764,0.37600399726510186,18.34871,8.85307,1.0487712312649418,20.34299,7.80882,0.21900039404847768
7120,6.89059,2.88587,0.28813036128939457,7.75874,4.49333,0.3761125635752637,9.82076,5.43526,0.45731150642192087,10.28847,7.39647,0.044231255301600034,12.10905,8.42003,1.7397265129651034,14.41827,8.66913,1.0695998975188121,16.56519,8.04486,0.03133911495208935,18.61822,8.88163,0.6786572249047454,20.34595,7.79448,0.1369660238045817
7140,6.91429,2.88541,0.033611157846733575,7.7434,4.49392,0.4574535249617889,9.85107,5.45523,0.050019750266136025,10.42941,7.59206,0.08792988680751156,12.19162,8.55167,0.021934180731355613,14.46352,8.74576,0.013324059254302193,16.76501,8.18219,0.08110920706323763,18.67127,8.89403,1.9742125908356505,20.4972,7.78701,0.5265674454819942
7160,6.87934,2.88571,0.3739215108999622,7.591,4.49703,0.5447604603561444,9.87334,5.6687,0.362353352716721,10.43173,7.60072,0.014192632809693465,12.18895,8.55327,0.00471140159318146,14.508,8.77255,1.3100987830447357,16.7729,8.18315,0.010518495135224014,18.85822,8.89919,0.27886919622338224,20.57761,7.78703,0.12182335534851832
7180,6.85044,2.88561,0.026474342071137243,7.57692,4.51416,0.8753321119195643,9.77684,5.69657,0.7570310358346017,10.48485,7.70821,1.5919088053896302,12.39427,8.69894,0.48837982437423094,14.62601,8.91268,0.21300312555907372,16.92959,8.27926,0.8112554121285687,18.83867,8.89867,0.05911119698101968,20.6234,7.70337,0.3843567888897219
7200,6.8399,2.88658,0.35398093284050824,7.57824,4.63773,0.704293173019825,9.5895,5.689,0.9706903454122052,10.50057,7.8354,0.03270202064309094,12.37265,8.72529,0.01903413185967549,14.63916,8.92829,0.41357879743420867,16.99566,8.29012,0.020331312334752813,19.09498,8.85936,0.10988891973697307,20.78026,7.6907,0.27783550800294504
7220,6.81145,2.88715,0.021654853715574962,7.38053,4.64082,0.04572708684888519,9.52513,5.62449,0.06036777904303205,10.52148,7.84194,0.7092313675284263,12.55112,8.86414,0.3152555268977681,14.80823,9.07156,0.2971812338353147,16.99418,8.34489,1.4744466329002894,19.08678,8.85805,0.0014009019281422193,20.89934,7.61225,0.6060192431236686
7240,6.81352,2.89159,0.3631180731083985,7.2411,4.82824,0.14239489339511924,9.53809,5.78486,1.5120100910916408,10.57725,8.00262,0.2933129635365992,12.56177,8.88878,0.0030765778837035635,14.82102,9.09282,0.0014108042910675898,16.99622,8.54727,0.06773884997646064,19.30043,8.71209,0.28280242992975946,21.00761,7.60085,0.014313375410008287
7260,6.84501,2.88822,0.22546767319763017,7.23739,4.83046,0.09079042509723188,9.58339,5.88488,1.0068177126187694,10.57773,8.032,0.45764064128429643,12.57545,8.89752,0.8595347424407908,14.86164,9.12272,1.2248752960424503,16.99808,8.54673,0.3544020961937092,19.3031,8.72688,0.10099295118403111,21.0136,7.58914,0.43678604648596375
7280,6.86758,2.9336,0.45064832285583434,7.50286,4.9341,0.4242339241599888,9.44015,6.00211,1.0793664777743726,10.66279,8.23474,0.11567100471572087,12.7551,9.04659,0.0010798442454104593,15.00823,9.2549,0.0006381029116854242,17.0108,8.79405,0.024667283956572764,19.51986,8.61701,0.04988937521306324,21.23289,7.50822,0.028456831475845552
7300,7.11252,3.01287,0.038333721114174414,7.46945,4.9362,0.014733591724124324,9.37459,6.04951,0.04755639620454082,10.66357,8.2358,0.2853106461707236,12.91535,9.17,0.5507684232241471,15.15723,9.40315,0.45607111623754765,17.06153,8.794,0.5843217719374957,19.52419,8.61661,0.00968769589719366,21.29624,7.43066,0.4929865003013035
7320,7.11535,2.89954,0.07793994456769056,7.48628,4.93579,0.8495845393489101,9.37251,5.96597,0.3126261913319509,10.72205,8.09495,1.6742684661622265,12.94967,9.1987,0.0017651658838486572,15.19096,9.42291,0.0028455435548733576,17.26934,8.75355,0.10928285739105427,19.53088,8.6119,0.5736164830331081,21.4531,7.41854,0.06736041006183699
7340,7.31348,2.93936,0.13423281992815536,7.71669,4.94262,0.006524445690461197,9.13254,6.07153,0.317029014856602,10.74601,7.9992,0.0499319791380533,12.94738,9.18843,0.02356818985218217,15.36827,9.58078,0.09921659018953112,17.2658,8.75266,0.01588494317618977,19.74976,8.50543,0.01773245044855214,21.57555,7.3529,0.5762077306977853
7360,7.31586,2.88898,0.004556117020284842,7.71355,4.88656,0.779092239407822,9.129,6.08183,0.8169366941371236,10.81587,7.7478,0.17365540796982012,12.77629,9.02066,0.011256156185214193,15.26028,9.58573,0.3990262427927909,17.28485,8.99219,0.14932839646214421,19.75171,8.50548,0.002965351883909918,21.6459,7.35129,0.31118828746474436
7380,7.36396,2.88685,0.01365653484591314,7.51811,4.796,0.0008213109136615891,9.34513,6.18423,0.01998990216129058,10.81969,7.76349,0.0010685778505072454,12.77584,9.02042,0.0006722617114167509,15.27317,9.57207,0.7191411120830149,17.436,9.0017,0.13333982227324626,19.96978,8.39075,0.0030305039379351574,21.68914,7.35034,0.012054569723630011
7400,7.36527,2.88746,0.018317778676610264,7.53064,4.79449,0.04407842518969987,9.3465,6.18422,0.002232619308819932,10.89515,7.53575,0.12648654904289883,12.62862,8.8222,0.009982466423971006,15.0458,9.51903,0.0019966906878845845,17.66128,8.95533,0.10774558189712702,19.97336,8.38941,0.006048031949121888,21.90701,7.25654,0.07127152758999555
7420,7.58,3.00291,0.22075070967862176,7.65934,4.99858,0.0029319624773147517,9.29161,5.94808,0.05369554910743479,10.89673,7.5243,0.0014890110846617467,12.62802,8.82161,6.931408319756455e-05,15.05098,9.50637,0.03461079051752964,17.67225,8.95377,0.00012936131508247117,20.19217,8.27592,0.0022622809124589562,21.9158,7.25541,0.0009598287398074843
7440,7.59375,2.97471,0.32235420887944904,7.65933,4.99871,0.001930163070224891,9.29133,5.94387,0.002660280973338246,10.89668,7.52419,0.003440555180609076,12.68616,8.83019,0.6663960795202662,15.25263,9.38223,0.24303828936119817,17.67652,8.95055,0.4861599620533317,20.19276,8.27552,0.004085722983144381,21.99881,7.17067,0.5863689757511843
7460,7.59429,2.88142,0.07154921882095525,7.56218,4.84226,1.4160258723687371,9.28431,5.90704,0.8576249211154601,10.98335,7.29351,0.028375454460849985,12.58764,8.99728,0.8901909113173414,15.26924,9.40293,0.005453487229492189,17.90867,8.88177,0.026195724362941212,20.28296,8.20081,1.4602477941656127,22.13181,7.16172,0.050750729106940916
7480,7.7307,2.79402,0.04125040885134396,7.45755,4.85048,0.0006457183327185383,9.28119,5.69567,0.00048412060866335533,10.98381,7.29068,0.0020859735848142327,12.75581,9.00854,0.18710452952660858,15.2692,9.6473,0.01388238430380724,17.90742,8.88253,0.013751460595746891,20.41687,8.16155,0.0011991891440852659,22.36253,7.06965,0.018882467359939092
7500,7.7308,2.77352,0.04114468795918809,7.48201,4.70727,1.7652180089865652,9.283,5.6976,0.06352108413611819,11.17249,7.41048,0.28360528520766604,12.74176,9.0102,0.008019708470998775,15.26708,9.64904,0.0007216382606799252,17.67482,8.94377,0.021468152990155708,20.40458,8.14805,0.6732786234181181,22.24754,7.06938,0.3104187188819382
7520,7.82511,2.61461,0.034281693507882356,7.49092,4.59772,0.015810851300470358,9.33295,5.46405,0.008128507569529389,11.19375,7.4183,0.0007441867348445438,12.75867,9.00693,0.03195459496805899,15.14802,9.38707,0.7473619434085786,17.67176,8.94305,0.0032797863420646993,20.28157,7.98072,0.14923240617826336,22.19899,7.03425,0.11117635360784318
7540,7.82491,2.61732,0.011903619616059435,7.72462,4.67902,0.10687727759242117,9.33349,5.4574,0.022492631304230133,11.05605,7.21396,0.01430281051634537,12.75629,9.08662,0.5563674512904258,15.13633,9.43544,0.0014336439572739663,17.90513,8.85462,0.002322833898649049,20.51839,7.98242,0.3378085607246624,22.45275,7.02723,0.0019736012041463575
7560,7.94134,2.64135,0.8625102534173358,7.72475,4.68786,0.004530438769920629,9.51398,5.45572,0.4471284064269762,11.05627,7.21308,0.003138533366011078,12.75678,9.01817,0.15936453114080748,15.14572,9.40946,1.0522634511003999,17.90341,8.8552,0.0006891314756525011,20.33043,8.05639,0.062014796865768294,22.35198,7.02852,0.8727108701214605
7580,8.01255,2.59073,0.08977381473077031,7.7287,4.63369,0.43913478271943707,9.48156,5.26487,0.09353797345100417,10.94338,7.00505,0.16080082234154827,12.82839,8.7584,0.23691534489373245,15.1548,9.18406,0.003786379724269589,17.89193,9.0793,0.2621533118325219,20.33311,8.0603,0.004908460649880249,22.25004,7.0484,0.939288295433935
7600,8.0385,2.57313,0.8327945824529372,7.62831,4.4307,0.7316047539857903,9.59336,5.21916,1.2003013161702452,10.93841,6.99429,0.12307531764349361,12.82808,8.77601,0.02271564731082913,15.15686,9.18376,0.043767905588568724,17.8912,9.09936,0.02985729454728728,20.16378,8.14642,0.705855952963814,22.38812,7.04918,0.27554307077338214
7620,8.14197,2.41008,0.24070085619681247,7.60055,4.46926,0.0024900933782526433,9.66765,5.09852,0.0007893036961110376,10.9441,6.99247,0.024891832342082833,12.77257,8.38722,0.05571551768264478,15.26813,8.96064,0.0011994116644460332,17.83559,9.29701,0.5276157989151659,20.10445,8.17202,0.007248303440162046,21.55526,7.19451,0.2306115045724387
7640,8.14218,2.46926,0.11120579638497036,7.69683,4.41756,1.8735015990406643,9.67147,5.0999,0.3381352115857133,11.12155,7.12609,0.23660056542797228,12.77238,8.51887,0.1468426752397213,15.26835,8.96114,0.0014283487911091292,17.83435,9.3389,0.02065272150972834,20.08793,8.18533,1.1248032146651747,21.86578,7.19507,1.9037433238304664
7660,8.28805,2.27788,0.07103957239387083,7.83424,4.35533,0.057048520068267994,9.87866,4.98228,0.13619906753814578,11.13957,7.14003,0.0023971484682440937,13.11856,8.54652,0.7170604299267285,15.51619,8.98011,0.0064739467805990675,17.83003,9.33066,0.05891897030922596,19.88218,8.29196,0.002681205886420052,21.34081,7.34423,0.025634453084478037
7680,8.28811,2.31677,0.09708738066061948,7.91114,4.31012,2.0137060102599915,9.87871,4.9935,0.1595411330391405,11.08668,7.16271,1.2288528776771424,13.02806,8.54724,0.02728937418289742,15.51646,8.97948,0.000986393295139897,17.92743,9.08032,0.35196272563665754,19.88294,8.29184,0.2910952600426997,21.68926,7.34316,1.9514353774618196
7700,8.43093,2.18756,0.5389108439676664,8.1917,4.28046,0.5061440907933717,10.10347,5.11719,0.21477469861312007,10.96582,7.31238,0.022218815738359682,13.02937,8.54429,0.0387253047584816,15.51355,9.15586,0.8611400089456448,17.91439,9.1126,0.15356901555209193,19.72735,8.47344,0.0721727371537973,21.62616,7.53364,2.0409860545782696
7720,8.43308,2.22425,0.41526137226594867,8.07788,4.2761,0.7230997068187605,10.10572,4.95446,0.17249497940297698,10.99685,7.31342,1.0257390816260865,13.03173,8.79358,0.01048543834811958,15.51141,9.22812,0.0022901375092284934,17.67696,9.19,0.044525969934325456,19.7189,8.47795,0.005200516651815766,21.43238,7.51999,1.453091771091718
7740,8.44367,2.2703,0.5490848966214065,8.37667,4.2082,0.05557364759011102,10.16949,5.17167,1.7489657662563043,11.2317,7.33367,0.19302933999362712,13.03358,8.79533,0.0019800660971834617,15.5076,9.23003,0.3990801723117377,17.67338,9.19323,0.007203701250360156,19.56359,8.64045,0.23371015185739474,21.701,7.52127,0.04832376757167252
7760,8.51483,2.13286,0.668354740863873,8.32819,4.208,0.06129418644468115,10.22209,5.35962,0.686529442154704,11.30341,7.35627,1.9229183237712157,13.0755,8.99453,0.5322989693584211,15.48075,9.45572,0.23455416234633086,17.66827,9.27588,1.51989664451444,19.54878,8.65631,0.020291028443824265,21.25775,7.76249,1.4021566023568939
7780,8.52036,2.13841,0.9019829715433876,8.57362,4.26845,0.15405624745218316,10.12291,5.35955,1.1711639380024021,11.46736,7.36604,0.008520471182288714,13.07822,9.03882,0.004737549362010262,15.4803,9.47541,0.001158884388142263,17.66709,9.44236,0.009414372412573459,19.40483,8.85207,0.04192537904349309,21.12069,7.70708,0.5263490378420971
