Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,13.55344,-4.56265,0.2434477754057327,11.5781,-4.96328,0.7749439896275604,9.52393,-5.58363,0.004783428634510313,7.67497,-5.08625,0.020604575377371655,6.12741,-3.133,0.15233108367714066,4.02749,-2.34534,0.2335615572504484,3.05085,-0.72756,0.0023252578991999175,3.45138,1.33688,0.034756981825014965,5.10305,2.92155,0.017636613345796165
6080,13.79911,-4.5312,0.000773678537797202,11.80712,-4.93748,0.004130957373080816,9.53364,-5.57529,0.04109886927865432,7.46461,-4.93075,0.09808845091898326,6.15106,-3.12889,0.0028522147824340954,4.03347,-2.36371,0.025952154731079435,2.94252,-0.50504,0.005705897637526829,3.46552,1.38192,0.18959332285545144,4.87682,2.97475,0.7327148855835645
6100,13.79918,-4.53121,0.000481605344552148,11.81297,-4.94029,0.32862526418385596,9.77041,-5.61738,0.0032756345142779496,7.45946,-4.93195,0.007235865221843261,6.14971,-3.37075,0.33539541825088887,4.03592,-2.60496,0.05482909952559974,2.94337,-0.50563,0.0018826729997176602,3.52247,1.46662,0.057486917345715136,5.04372,2.9797,0.0015168051185562974
6120,13.82982,-4.49973,0.1898046831987762,11.81935,-5.1597,0.3153380106949491,9.77018,-5.61768,0.0014865574030032776,7.4595,-4.9179,0.6286231356537892,6.14934,-3.37849,0.002159708196495395,4.03625,-2.60929,0.0022004786069447007,2.93683,-0.51054,0.333682328361447,3.52245,1.4638,0.1396978433453411,5.04187,2.97877,0.10830042558135344
6140,13.85839,-4.49771,0.08263072832947983,11.8202,-5.18551,0.003772533230037317,9.71729,-5.57346,1.49271594146428,7.49783,-4.81296,0.16118705878515951,6.14604,-3.38017,0.3352395094760856,4.03537,-2.6101,0.05707425494765833,2.70743,-0.51141,0.11004474132120955,3.51768,1.46165,0.03272961350359672,5.0478,2.96893,0.09971724822553305
6160,13.79961,-4.48725,0.27738972943525253,11.84259,-5.41689,0.1850962627287894,9.54241,-5.52107,0.03613567709126992,7.36947,-4.81223,0.8314388508328491,6.12602,-3.6156,0.12322059297750951,4.03579,-2.72134,0.6127610680339028,2.79608,-0.52501,1.2036471196585188,3.52434,1.47162,0.22814808431818515,5.08299,2.96892,0.07353200216422162
6180,13.71335,-4.48694,0.10992262574433304,11.84243,-5.43223,0.0039102578647796215,9.54043,-5.54235,0.6195855793932663,7.19663,-4.72774,0.11555978278610303,6.12348,-3.62495,0.004524474928465353,4.03942,-2.85972,0.3123185439136767,2.9362,-0.69131,0.5819732667428844,3.52819,1.47107,0.06973475020357388,5.07967,2.95844,0.06527615245109265
6200,13.70874,-4.47614,0.41902604897242784,11.85641,-5.45689,0.6638021537020952,9.541,-5.63184,1.1656720259366176,7.22948,-4.72646,0.5624981439969554,6.0405,-3.6696,1.3374302375822695,4.04086,-2.89047,0.3288900235960418,2.89924,-0.69134,0.04516397396345419,3.5297,1.47799,0.07780120688998264,5.07342,2.95833,0.05961795265947578
6220,13.71779,-4.44777,0.1823539331600476,11.86453,-5.56484,1.3637623353134796,9.54055,-5.72988,0.7228205800437325,7.31169,-4.7181,1.0187831013423907,5.96719,-3.78381,0.8206526708338848,4.04077,-2.92611,0.40816332006743145,3.01552,-0.7642,1.7159290802321592,3.53564,1.48304,0.12118217790746681,5.06859,2.9545,0.08631894343231737
6240,13.73901,-4.43725,0.10358896849810321,11.87627,-5.6756,0.4988266728442451,9.53681,-5.92387,0.4651598151176189,7.53818,-4.69853,0.9263926698842873,5.91764,-3.79746,1.0835025729743075,4.04267,-3.05689,0.7482422928374536,3.1273,-0.82236,0.20142791828763107,3.54475,1.48163,0.10689712960382645,5.07686,2.94832,0.10336409233596074
6260,13.58927,-4.42983,0.4227875497089943,11.89867,-5.90715,0.006434238119641408,9.54347,-5.9578,0.04418825067210509,7.78849,-4.77356,0.2324840624736754,5.71387,-3.78697,0.004347282312042487,4.04098,-3.15352,0.10654056493962989,3.23549,-0.95373,0.008511851910020475,3.53331,1.46229,0.04175341045478756,5.09393,2.93807,0.13481184982615543
6280,13.65483,-4.42977,0.42200522372964716,11.90786,-5.88883,0.7964256509461805,9.78102,-5.90632,0.003394951088475371,7.80981,-4.78001,0.0065533733253779975,5.89677,-3.91799,0.28411980366076534,3.85137,-2.99077,0.005461173024337502,3.23419,-0.95201,0.010819507949964148,3.53293,1.46211,0.13416373571082282,5.08786,2.9373,0.12425950477183373
6300,13.84737,-4.42074,0.6317015831242082,12.13114,-5.81471,0.17300656174133655,9.78303,-5.90602,0.0035818783671629426,7.81367,-4.78359,0.5174090563285886,5.91489,-3.93161,0.005322400108653543,3.85117,-2.9912,0.0015457668233763685,3.21714,-0.92754,0.6678697320518927,3.49976,1.41053,0.05729393170760159,5.07668,2.93713,0.2379510579590913
6320,13.89919,-4.42083,0.0012769921879207638,12.13812,-5.82776,0.024344387898099083,9.78822,-6.13483,0.2199083237292196,8.05216,-4.83523,0.007826781213515056,5.92076,-3.93081,0.35613046810148824,3.97145,-2.86081,1.5397451025202287,3.07822,-0.70568,0.019981321782115584,3.52091,1.45555,0.13509817048022602,5.01792,2.92679,0.22710014098775808
6340,13.92442,-4.41209,0.3867377842446556,12.33157,-5.75537,0.497668953099146,9.78956,-6.1517,0.011802523471955007,8.0543,-4.83601,0.010738258159819778,6.1414,-3.92162,0.28414204831747303,4.04079,-2.80044,0.2783070861576568,3.07843,-0.70572,0.18060056353431606,3.52381,1.4584,0.0110875581330262,5.09146,2.92674,0.29654489323044786
6360,14.13696,-4.41153,0.08655915720470238,12.37505,-5.75022,0.01772351085831488,10.12115,-6.14684,1.0328656391211088,8.29183,-4.88923,0.06558085027362952,6.1647,-3.92043,0.010814048528832524,4.19887,-2.67333,0.9556991834225287,2.83824,-0.70524,0.06790567946679665,3.52847,1.47342,0.13139048451241997,5.10637,2.91663,0.2444538011787887
6380,14.2864,-4.40184,0.9294999703551429,12.60429,-5.6766,0.08209251749614524,10.05226,-6.14654,0.09230583329217733,8.29623,-4.88901,0.002294828142327888,6.21772,-3.68247,0.054846287390448924,4.20003,-2.65232,0.0518235070318243,2.87631,-0.70378,0.2755743145187744,3.5543,1.51684,0.25793644956318174,5.04879,2.91671,0.11019550940851877
6400,14.38362,-4.40199,0.016240501629394166,12.61134,-5.67534,0.0025402386042169957,10.05858,-6.13928,0.9016362230635945,8.23478,-4.81792,1.502065359526787,6.218,-3.67786,0.0067533476423704145,4.20756,-2.65341,0.000617209005837981,3.08948,-0.76029,0.12863003533919612,3.5522,1.49934,0.0803097311458081,5.14243,2.9109,0.25120755401790923
6420,14.38502,-4.40124,0.09289522590025082,12.62239,-5.65859,0.8432714396648627,10.29003,-5.99596,0.501037968727288,8.20043,-4.67106,0.11437729917402319,6.23294,-3.67394,0.5490485243244386,4.12897,-2.51911,0.35131972809704964,3.07927,-0.76034,0.011444186609540464,3.55744,1.5087,0.14101864373419362,5.16202,2.90695,0.08165994823004459
6440,14.62353,-4.39212,0.0791022942231,12.84892,-5.60166,0.007525629835453065,10.2898,-5.97768,0.45577766282902654,8.24953,-4.69849,1.5061536073516013,6.43653,-3.66905,0.21589324978334187,4.11778,-2.49293,0.03340122527289091,2.97758,-0.52073,0.37753464933232744,3.56583,1.52264,0.2485786181847373,5.07647,2.90726,0.16584098099141398
6460,14.63005,-4.39217,0.0007417877592834489,12.85376,-5.5975,0.49086430009527426,10.52902,-5.86073,0.26445138456308137,8.43374,-4.7511,0.004775540531718526,6.39664,-3.65044,1.2141268805020333,4.05229,-2.3836,0.05288761771620238,2.96959,-0.51061,0.10767270600157744,3.58885,1.5656,0.294632209119113,5.1279,2.94777,0.3493593056525563
6480,14.865,-4.38204,0.12542428991986995,13.08742,-5.53005,0.014106893508166676,10.52447,-5.8811,0.0001311055998452123,8.42455,-4.74515,0.505898289710515,6.21314,-3.54192,0.02059806266749201,4.04519,-2.37547,0.27607232821668004,2.92232,-0.43205,0.14965809156850385,3.65971,1.68823,0.3165584183126451,5.31672,2.9486,0.05693662932181044
6500,14.87524,-4.38211,0.0022182343760367615,13.09042,-5.52932,0.005744320971348461,10.75099,-5.72992,0.3260502787536401,8.25591,-4.58806,0.06980973419173493,6.20718,-3.5372,0.5059699630712521,4.04706,-2.39916,0.7532094192556112,2.91769,-0.42916,0.016739448947090698,3.67753,1.72553,0.16453480564999604,5.32358,2.9645,0.004649509765454538
6520,15.07913,-4.34024,0.4580653698864219,13.3228,-5.46092,0.06030746275322055,10.76392,-5.73417,0.23645946988789382,8.25852,-4.58535,0.030573689938143866,6.03803,-3.36841,0.022643512451689645,4.05006,-2.61897,0.027565810455960214,2.9441,-0.46799,0.05904158081891501,3.68615,1.73633,0.08941962626096288,5.34855,2.9649,0.11363883342273937
6540,15.11698,-4.33992,0.00022929307908177362,13.32682,-5.45954,0.0021199825474591894,10.61384,-5.5171,0.4032239754536939,8.49131,-4.64193,0.007002224011095066,6.16146,-3.37866,0.40410698615322543,4.0538,-2.66847,0.24009993261177826,2.94504,-0.46947,0.01894467070025554,3.68822,1.73868,0.07048485673333561,5.34572,2.98421,0.07806458335009384
6560,15.12447,-4.31664,0.3411438541216369,13.33016,-5.3995,0.3489196367334717,10.60944,-5.54395,0.06997519503465567,8.49227,-4.6425,0.011746978864730924,6.25029,-3.47094,0.3817704684260105,4.05453,-2.70543,0.294706116308749,2.94414,-0.47053,0.02341195125493528,3.68632,1.73637,0.10920578849481341,5.33545,2.98422,0.06544468150077828
6580,15.35733,-4.29217,0.002945849659785185,13.55084,-5.37095,0.07432261726275052,10.85551,-5.4978,0.0168715135949643,8.3053,-4.48336,0.0012886626269861176,6.26214,-3.49544,0.001417545304572458,4.06198,-2.77503,0.48878884218496327,3.02048,-0.60178,0.017441542268221935,3.64743,1.67141,0.009085208944272834,5.25882,2.974,0.005033826722810677
6600,15.3578,-4.29104,0.13789032993781888,13.55634,-5.35614,0.8074730500638168,10.85472,-5.49738,0.005612846056372936,8.30532,-4.48331,0.0028742336480200425,6.28222,-3.5211,1.0962369605261748,4.06693,-2.67827,1.242708901748622,3.01997,-0.60128,0.01287224823282183,3.64729,1.6714,0.004959217809468982,5.26036,2.97399,0.0432081426905476
6620,15.58171,-4.24189,0.18351330998992801,13.66025,-5.25141,0.3173857188743397,10.86219,-5.48927,0.07610091451330325,8.55749,-4.53999,0.09897383785238505,6.47707,-3.61737,0.0031359541506009543,4.18083,-2.61514,0.1672032798631361,3.08875,-0.71947,0.004258160370380319,3.60793,1.60042,0.010844475490664888,5.26922,2.96457,0.15958898747226838
6640,15.58663,-4.24196,0.17423678421310246,13.58599,-5.25099,0.5577584509555444,10.8721,-5.7369,0.03441534602822539,8.5491,-4.54404,0.003546642086349825,6.27432,-3.48502,0.09816195122179067,4.06588,-2.3989,0.192771036349487,3.09294,-0.71746,0.020809939680942986,3.60807,1.59535,0.04851991393577157,5.18319,2.96372,0.015021255645317966
6660,15.56185,-4.23583,0.37709477436155936,13.55369,-5.30937,1.091246420477395,10.87168,-5.72927,0.12276265317868192,8.55144,-4.54669,0.4440359975997867,6.27169,-3.4803,0.02981526038715614,4.07325,-2.41223,0.24392089188106314,3.0919,-0.71673,0.11152275225032676,3.60798,1.59327,0.16090568438423022,5.18691,2.96371,0.06930989312488528
6680,15.54672,-4.23277,0.7007148326511653,13.67483,-5.4917,0.06265844042235572,11.07244,-5.5723,0.002991999503095061,8.79426,-4.58606,0.007923437324723122,6.47681,-3.54271,0.42491664606248575,4.08565,-2.43563,0.0037335734884944077,3.1333,-0.79123,0.009985427118214993,3.55388,1.50826,0.06069313260774627,5.0529,2.98622,0.036554576141138134
6700,15.61546,-4.22496,0.4488949661690016,13.45128,-5.47218,0.2162036716413517,11.07081,-5.57238,0.006788594577865986,8.79478,-4.58609,0.003345745867728774,6.50904,-3.55063,0.018644559743808707,4.08755,-2.43595,0.005203543227709136,3.14277,-0.80424,0.12798345426013832,3.54372,1.48457,0.1680834004201059,5.09139,2.98615,0.21543039825154908
6720,14.92183,-4.22294,0.6960687822543449,13.42898,-5.47178,0.007676976407676826,10.99328,-5.30241,0.37975891973231024,8.8877,-4.35527,0.0063987164481143395,6.50946,-3.54814,0.011653825046979928,4.15971,-2.56744,0.020783800444337332,3.14737,-0.81509,0.06820100900844435,3.50353,1.41671,0.11089498218632918,5.0315,2.97505,0.36800911543711134
6740,14.87862,-4.22055,0.2592954262525462,13.2783,-5.50908,1.5489020886827818,10.99175,-5.3316,0.030246881559860717,8.88675,-4.35425,0.006877569293510963,6.36521,-3.39915,0.4445647049512222,4.15321,-2.5682,0.12214424806982442,3.14619,-0.81524,0.0003866205855357185,3.49718,1.41016,0.13019748589625674,4.9727,2.97502,0.14287575830221247
6760,14.95646,-4.10796,0.3232388538405143,13.20343,-5.57417,0.03083386418486683,10.98224,-5.32466,0.8184583796518652,8.81374,-4.31918,1.7932220871711189,6.34022,-3.37355,0.02325669571094673,4.07005,-2.5683,0.03383867325227514,3.14667,-0.81723,0.037829726965471884,3.48107,1.38337,0.21325714503622542,4.98053,2.96984,0.179981409855372
6780,14.962,-4.09998,0.1195970486074568,13.2609,-5.3095,0.7887244277740796,10.91421,-5.0937,0.004596851086930762,8.65071,-4.27667,0.002516408656808158,6.57362,-3.43375,0.06708237821238155,4.121,-2.7365,0.8641308974451217,3.14821,-0.8192,0.02793673038362356,3.45496,1.33456,0.20578729482290908,4.98179,2.96355,0.27839027695846175
6800,15.13193,-4.08908,0.7812200595575646,13.31467,-5.30521,0.011467715768889582,10.91522,-5.09384,0.00205220082612487,8.67033,-4.28732,0.761414200768829,6.57973,-3.43457,0.0011456841010099067,4.1959,-2.73596,0.36766815351172627,3.14921,-0.82219,0.027024864791520723,3.41331,1.27253,0.26522337710675803,4.87064,2.96096,0.22198686726190994
6820,15.191,-4.08923,0.20012784373697814,13.30851,-5.26009,0.9760164234785876,10.85731,-4.85392,0.015699264974129403,8.89507,-4.30693,0.014531991101608186,6.76921,-3.50011,0.5759830565944408,4.27218,-2.76188,0.04999876696092799,3.15132,-0.82336,0.09849784578076302,3.39674,1.24191,0.05712717890211187,4.87464,2.95107,0.1391961271875947
6840,14.99075,-4.08001,0.7472529222497951,13.09839,-5.13652,0.43318913005931664,10.85464,-4.85176,0.009583169807655964,8.82336,-4.23889,1.615470496379263,6.81612,-3.50756,0.003391799654621874,4.27029,-2.76407,0.08162254627272547,3.15416,-0.83259,0.04316255518954085,3.37136,1.20254,0.19420879657808413,4.87621,2.94595,0.35807250732904355
6860,14.80798,-4.07963,0.13666317676042086,13.09349,-5.17949,0.06757341826003872,10.80664,-4.61104,0.043895201591103855,8.75707,-4.09981,0.015887402735409346,6.63432,-3.48093,1.1250944681984703,4.29928,-2.80096,0.07641887565310551,3.15114,-0.8347,0.06460009645166467,3.34413,1.16528,0.1235609249113318,4.67899,2.88573,0.2991978572616443
6880,14.81369,-4.06864,0.4265786258538025,12.98978,-5.13429,1.693941350794571,10.806,-4.60826,0.01660031278302774,8.7561,-4.09903,0.009226506483932776,6.59328,-3.42432,0.212955844832592,4.30408,-2.80022,0.08659713250163667,3.15624,-0.8385,0.29158146763627557,3.34299,1.15743,0.2492527272880439,4.65076,2.88256,0.2688105128341724
6900,14.78183,-4.00529,0.3558768871540638,12.85373,-5.1237,0.015209283419299838,10.83129,-4.57313,0.7557769379006081,8.62309,-3.89563,0.06237603795524536,6.58303,-3.40506,0.0041233062781524145,4.30437,-2.80326,0.23366242348306163,3.16679,-0.85847,0.08598110649238427,3.33897,1.14635,0.2825851113327875,4.51776,2.8857,0.24948138180875118
6920,14.64885,-3.99876,0.31608365604761346,12.90658,-5.09521,1.4005721343654753,11.03098,-4.54711,0.09305628639400575,8.62077,-3.89047,0.0016026760357961915,6.35673,-3.31421,0.05229464438163249,4.26732,-2.75418,0.07867106163498548,3.16871,-0.8581,0.04631859527442439,3.32974,1.13094,0.16668089659391938,4.43392,2.875,0.07347449674485515
6940,14.89603,-3.95428,0.017129844517021396,13.10061,-5.07478,0.00035682572667110254,11.03456,-4.54299,0.49449333469421264,8.85878,-3.93053,0.06324386248274809,6.35498,-3.31326,0.00369704573585309,4.26129,-2.74824,0.08477355316898261,3.18791,-0.89428,0.0339137237753309,3.3322,1.13926,0.05506067141636627,4.59819,2.94859,0.7071342325539367
6960,14.8977,-3.95312,0.13601174067297453,13.1055,-5.03524,1.3119608525884072,10.85227,-4.39082,0.0054865551796618745,8.85943,-3.93064,0.058649158684060954,6.57596,-3.36011,0.34495925917964987,4.24261,-2.70902,0.1968741249340636,3.19046,-0.89357,0.11358877586942649,3.34387,1.15258,0.1886064575810567,4.6447,2.95408,0.2016566715668505
6980,15.13242,-3.90817,0.07465365545668107,13.14338,-4.81787,0.08166128312909682,10.85338,-4.38854,0.0034679770408788187,8.64074,-3.82748,0.05229197681364422,6.59608,-3.36474,0.0003172890495069652,4.24282,-2.70986,0.06277581524513848,3.20869,-0.92546,0.06022386523319843,3.33148,1.12915,0.06867276026725182,4.62417,2.88545,0.07733774349062215
7000,15.04113,-3.90804,0.012561548911414961,13.15192,-4.8179,0.42246737533764905,11.09644,-4.37605,0.006362227947078574,8.63803,-3.8255,0.009978364139674246,6.4173,-3.25887,0.49154237172854676,4.30141,-2.79648,0.07084957203261327,3.21035,-0.92684,0.04437297693691032,3.31593,1.10265,0.07031817216142007,4.60849,2.88614,0.059869636539123215
7020,15.23213,-3.86503,0.6081069075267022,13.38965,-4.80591,0.050725762264227196,11.09914,-4.37639,0.0017502989001863599,8.6477,-3.82871,0.5055750524871649,6.38346,-3.23781,0.003580191409216986,4.30668,-2.79478,0.08874199578083017,3.23736,-0.9639,0.06736486753076647,3.29739,1.06184,0.07697483990756177,4.61091,2.88498,0.02064817281498704
7040,15.28238,-3.86465,0.0006058402403998143,13.38148,-4.78918,0.05426063586213794,10.91216,-4.2806,0.18202318977892593,8.88197,-3.85632,0.009688920203331628,6.63864,-3.25832,0.05043377444170627,4.30552,-3.03928,0.00656510119429146,3.23119,-0.96658,0.0061855119046232065,3.28205,1.05773,0.0015470630254632012,4.40978,2.87307,0.007331695599977892
7060,15.19784,-3.83048,0.6679637879488133,13.15882,-4.72271,0.053102194506754866,10.8761,-4.28012,0.05444328633277057,8.8739,-3.85398,0.036941050190396174,6.63444,-3.25873,0.0012406562540087655,4.30591,-3.04038,0.0011403182275483107,3.26324,-1.01661,0.02949403534094399,3.26993,1.0262,0.078546992416372,4.42637,2.87347,0.13368498683974858
7080,15.01951,-3.82926,0.675243173526146,13.15533,-4.72501,0.006016066933396652,11.11533,-4.29079,0.0523824719157231,8.68466,-3.7103,0.006625358712417292,6.62948,-3.25792,0.006794047586106414,4.52885,-2.96512,0.8392195093806811,3.2628,-1.01638,0.0451562138506344,3.26855,1.02547,0.021124889115883644,4.39449,2.86207,0.037699585328590274
7100,15.25842,-3.82671,0.30898929010858706,13.20422,-4.71906,1.3466592831033166,11.11989,-4.29083,0.005933652825299201,8.68573,-3.71072,0.007929801884320927,6.63095,-3.5011,0.07480612927395033,4.54689,-2.96849,0.0026243444305130673,3.26261,-1.01686,0.01759151730878041,3.26631,1.02409,0.08783733102973755,4.39286,2.86213,0.017786570148915177
7120,15.43152,-3.82079,0.025413364456475872,13.40568,-4.7236,0.0038157596650806635,11.09628,-4.25906,1.2124326882254988,8.93251,-3.74146,0.003783874989016221,6.63326,-3.50739,0.00832953231730269,4.54778,-2.96744,0.05336863349523476,3.2904,-1.07098,0.12056724065515434,3.27203,1.03267,0.154271251073035,4.37312,2.85191,0.06595798166336085
7140,15.37369,-3.81949,0.3537223725589149,13.38628,-4.68763,1.24938370492645,10.92983,-4.15337,0.09818394544306187,8.93143,-3.74148,0.0032071252760723415,6.64786,-3.72393,0.38271632462775973,4.72744,-2.87098,0.16358291959802346,3.29627,-1.07105,0.00376371784068725,3.27621,1.03207,0.013436156134389386,4.37403,2.85103,0.004521800643804315
7160,15.30749,-3.81085,0.26500736652508733,13.34142,-4.46522,0.1672008398118168,10.9369,-4.15075,0.08005655906580222,8.92731,-3.98295,0.0991644690587536,6.64868,-3.75599,0.0018927915574085622,4.74116,-2.8812,0.00877807511463755,3.32038,-1.12195,0.0026363538721384605,3.26832,1.02838,0.03253766880021421,4.54956,2.89082,0.7887280152150647
7180,15.34859,-3.81097,0.31293597971152765,13.34017,-4.47324,0.44136332484645874,11.10708,-4.16234,1.3118140951755906,8.92788,-3.98967,0.02268619339983043,6.65908,-3.7653,0.5565460419756258,4.76026,-2.8788,0.5002951029418026,3.32415,-1.12221,0.04049558950666548,3.26985,1.02476,0.09406252282718561,4.60299,2.88699,0.15666069393525053
7200,15.40064,-3.78504,0.10255747016515943,13.28807,-4.22615,0.06348428087790758,11.17031,-4.1644,0.008782734315457877,9.02525,-3.98394,1.4187507817351208,6.68185,-3.99718,0.06302240658873456,4.85186,-2.88447,0.14031029985231006,3.35714,-1.17085,0.06608197367280874,3.25756,1.00116,0.2209107930877993,4.60936,2.88246,0.05396018979257876
7220,15.388,-3.78481,0.20364400654909362,13.28769,-4.2295,0.021742758506572875,11.19621,-4.1526,0.889260169191545,9.11992,-3.98268,0.653839203358742,6.68675,-4.00229,0.5307334087249764,4.85819,-2.88417,0.2771721578093592,3.35971,-1.17152,0.05793797504904654,3.2588,1.00097,0.04330544384604298,4.60649,2.88276,0.28131805099352136
7240,15.27265,-3.77418,0.17786943518866405,13.25463,-3.98458,0.032214636020185976,11.4133,-4.13787,0.023449142912547773,9.15145,-3.98531,0.02018288293925934,6.74307,-4.2349,0.06310883324761124,4.96523,-2.88255,0.06648702302037154,3.39069,-1.21914,0.04842520105047463,3.24413,0.97915,0.020073197083157662,4.27477,2.7727,1.3546632895412634
7260,15.39213,-3.7741,0.04396540650234243,13.25362,-3.98227,0.007475406307502624,11.30836,-4.37718,0.8572655822805104,8.90892,-4.00909,0.0054921614913077885,6.74151,-4.23419,0.0449470577093715,5.08549,-2.88048,0.9867168241672085,3.39368,-1.22,0.07117675686380535,3.24297,0.97881,0.018651461735921256,4.44348,2.88792,0.16457629840176316
7280,15.36529,-3.76939,0.2326251982304873,13.31289,-3.96138,1.5724965360363203,11.38397,-4.38573,0.03394770267634193,8.91573,-4.00896,0.11274680953632589,6.93747,-4.12627,0.2715280519690046,5.2052,-2.87723,0.08056787547433754,3.40503,-1.2358,0.03682627765930376,3.24092,0.97772,0.1492090519458227,4.45606,2.879,0.0086077298136463
7300,15.48376,-3.75977,0.9557977016486613,13.49783,-3.9276,0.009499238087435554,11.39129,-4.38762,0.2667585408648349,9.01027,-4.15403,1.407674830271116,6.9592,-4.11936,0.007136389412228434,5.20435,-2.88065,0.11154169466859665,3.43869,-1.29713,0.020781356697874707,3.23258,0.95775,0.07211128212409931,4.44627,2.87502,0.35677254105342643
7320,15.60049,-3.75778,0.201934888451376,13.50114,-3.94315,0.7008565558500466,11.37627,-4.63232,0.007740991913620611,8.93199,-4.25976,0.006056176384206363,6.81465,-4.28231,0.37911808699545246,5.19814,-2.87942,0.1849429916065946,3.43757,-1.29828,0.014312366406416718,3.22916,0.95657,0.008843873664090512,4.39747,2.86988,0.02075015625014124
7340,15.58711,-3.75041,0.18811755365342925,13.50087,-4.05105,1.6118781245864904,11.37618,-4.63283,0.006204554480865958,8.94615,-4.27292,0.8347247755424889,6.80665,-4.30085,0.13290455889174793,5.18648,-2.8809,0.08998325224428541,3.4498,-1.32194,0.546058698178703,3.22141,0.94289,0.16008498407487712,4.39522,2.86869,0.3348340429798852
7360,15.50768,-3.74675,0.0629578710764244,13.50327,-4.1796,0.45189117545425683,11.35056,-4.87484,0.0538655466570333,8.98067,-4.50466,0.01820586944069853,6.94896,-4.24966,1.3114416698549758,5.29874,-2.88123,0.08073949926288482,3.4762,-1.36166,0.006794654887724678,3.21825,0.92992,0.002796087152392663,4.37264,2.857,0.009062656250715187
7380,15.56356,-3.71766,0.5825954130946068,13.66382,-4.34254,0.1873972046233129,11.35176,-4.87927,0.01622021677956742,9.033,-4.5102,1.3822161414490144,7.04061,-4.23306,0.022918571715713876,5.34983,-2.87791,0.3526107208086717,3.51333,-1.42122,0.08204845879354343,3.19842,0.89712,0.059371330760436505,4.36375,2.85556,0.25963245553213243
7400,15.74394,-3.71654,0.08232527228793407,13.6728,-4.35436,0.013024022897376067,11.34749,-5.12163,0.052128429510122566,9.23125,-4.51612,0.0034913113773354996,7.04506,-4.40898,0.8556621393025493,5.47689,-2.87609,0.14826242378673454,3.54608,-1.47761,0.1222668035719365,3.19265,0.89224,0.010582644876988151,4.22917,2.68396,0.35479484158225505
7420,15.73269,-3.71196,0.2205317959008623,13.61967,-4.40189,1.6315280607614333,11.34761,-5.12438,0.02157475897839248,9.23124,-4.51632,0.001065216512225725,7.0447,-4.4546,0.3030541192480482,5.49338,-2.87666,0.3087616996574672,3.55212,-1.48705,0.4357635271722227,3.18886,0.88229,0.5935231322409736,4.24981,2.7194,0.6266295167233656
7440,15.19707,-3.7069,0.4323665689750222,13.46489,-4.48514,0.0012615273947553039,11.58779,-5.0691,0.009403032766847468,9.47822,-4.50481,0.0018499742409762133,7.05301,-4.47338,0.05343965079308502,5.35461,-2.87818,0.3934907578706794,3.58234,-1.55209,0.15677484809149358,3.14962,0.82498,0.04366416763137261,4.24892,2.71893,0.0024371741259968994
7460,15.48217,-3.70122,1.2158376535709368,13.51366,-4.49661,1.5048342617487842,11.58872,-5.06901,0.0022427473303316264,9.48021,-4.50477,0.004634638358141593,7.28544,-4.47082,0.12017088611447095,5.3378,-2.87809,0.0023191827281978843,3.57701,-1.54033,0.047664440174548336,3.1497,0.82387,0.24216300529033458,4.2488,2.71894,0.007522695389589406
7480,15.66102,-3.67319,0.1439472036757428,13.68705,-4.60128,0.014416915652861005,11.44642,-5.02699,1.161780936343112,9.71814,-4.49258,0.1469123274833101,7.29766,-4.47075,0.00042250496761355843,5.34185,-2.88779,0.03536882490525815,3.59805,-1.58035,0.05608329553139917,3.10012,0.7383,0.04488896488524986,4.20217,2.64252,0.0710222367403644
7500,15.5899,-3.67175,0.21233125345525738,13.68393,-4.60793,0.4237444658756749,11.34926,-5.02322,0.013373010179583152,9.55253,-4.49213,0.2539663042989976,7.28604,-4.2388,1.0260178350149047,5.34259,-3.13225,0.033897338661513614,3.59447,-1.57728,0.0796225688310812,3.10426,0.7384,0.08843610490922248,4.2193,2.67184,0.19868823899469584
7520,15.47959,-3.64137,0.10620495812569661,13.68482,-4.84881,0.0020711160942200194,11.35187,-5.02084,0.031055911553120232,9.2994,-4.46809,0.03679247188753645,7.28219,-4.21953,0.002711795776616145,5.34227,-3.12969,0.0007195132070654236,3.60764,-1.60415,0.047676825242612166,3.04412,0.64079,0.009654141386052022,4.07591,2.42873,0.6853205235400847
7540,15.48081,-3.64132,0.11994427324956808,13.68521,-4.85071,0.16273918698441614,11.35315,-5.24034,0.3693711773039326,9.29709,-4.46816,0.006843728890309306,7.27358,-4.20492,0.7987021472377911,5.3592,-3.10318,0.8410482780297434,3.6094,-1.60437,0.13387532049964912,3.0445,0.63997,0.05012768364912474,4.07526,2.42635,0.6760705234029041
7560,15.5116,-3.6348,0.10653168723672311,13.68862,-5.08286,0.15104719028394745,11.35296,-5.27118,0.00783731744881594,9.30043,-4.5539,1.5717400904639798,7.25794,-3.97369,0.030046662935685153,5.57233,-3.05842,0.0613465410236262,3.64565,-1.66827,0.29751235517678576,2.9816,0.53831,0.06272671029549705,4.09629,2.46756,0.35307252613550905
