Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.51691,-1.46348,0.02098075733034493,3.02082,0.59571,0.07676027369837496,3.76324,2.37885,0.47436555552320747,6.05,2.88583,0.09590074250831303,8.50468,3.95047,0.12885882673546123,10.23935,5.30072,0.003530374579140204,12.04497,6.6362,0.0045360820172170085,13.9068,6.44858,0.026244480724001554,15.61668,7.96487,0.9520946752356467
6240,3.51831,-1.46418,0.06448682200520929,2.98919,0.53738,0.05341143026891867,3.68237,2.38117,0.5086663642348199,6.041,2.88481,0.0055933097728352275,8.51678,3.94941,0.0009218586833564343,10.48556,5.28737,0.009316822591242755,12.05426,6.63041,0.045391438971292254,14.13122,6.38219,0.172723963364005,15.64479,7.77507,0.05193364241713512
6260,3.55179,-1.52103,0.4975414510136429,2.98725,0.53841,0.08061839865144056,3.93164,2.49646,0.05771718518056908,6.16247,2.89424,0.763238613666022,8.71092,3.82077,0.07562672301723003,10.48637,5.28679,0.001499351822883291,11.87288,6.69961,0.520453834481309,14.14292,6.37759,0.002266110994628128,15.64867,7.77709,0.0006254286201834851
6280,3.57248,-1.55699,0.004001718089792501,2.95867,0.49631,0.17078201609731608,3.93337,2.50116,0.002675540638501518,6.27728,2.97751,0.003526691157759527,8.72666,3.82051,0.013426921799373543,10.45789,5.09762,0.7892687225218733,11.87503,6.69855,0.7847957391554763,14.14183,6.39651,0.32869561732285074,15.8383,7.8569,0.48576973284674674
6300,3.56721,-1.5533,0.14434663116285337,2.95437,0.48439,0.1572668613090187,3.99545,2.46137,1.6338953326107626,6.2773,2.97727,0.004082307087972423,8.70886,3.68725,0.40304515307005556,10.45584,5.04038,0.0024875837379998373,12.15064,6.60468,0.3791461988409291,14.28125,6.63194,0.5319068028637838,15.87989,7.86089,0.0037361465259094823
6320,3.56526,-1.54835,0.012650266925962998,2.95625,0.48447,0.013703841825204184,4.08796,2.44186,0.015854656930250215,6.4974,3.02793,0.2824613051151255,8.829,3.65546,0.8910625347317602,10.46028,5.04072,0.38905072722377776,12.09955,6.59749,0.0852429265820132,14.28252,6.59008,0.017709972578953966,15.95546,7.93634,0.6315636633105245
6340,3.56516,-1.5483,0.004861682058255149,2.95017,0.47449,0.09151305929907874,4.08682,2.44037,0.04253645940636541,6.51869,3.03099,0.027903218602172156,8.91227,3.62786,0.9341415970808253,10.6634,5.02787,0.49269065594829603,12.18268,6.53067,1.9203539730961943,14.34359,6.68055,1.3891050522266806,16.07646,7.94989,0.3696834922559266
6360,3.56523,-1.54583,0.1052044349552942,2.95035,0.47458,0.02077291918003352,4.10283,2.46653,0.1445718466585639,6.531,3.04225,0.8229711137069269,8.99972,3.52365,0.9045610715644996,10.69468,5.02599,0.12443200061155849,12.34452,6.47876,1.0255892256144867,14.45975,6.72893,0.48955500316703315,16.10097,7.95261,0.22751572963330322
6380,3.59638,-1.59231,0.03971274586675745,2.9874,0.5301,0.04213568900915483,4.11794,2.47901,0.006734590382755753,6.73787,3.12891,0.09668102354610007,9.06291,3.48347,0.024030132199801348,10.9268,5.01172,0.17631660962184761,12.40202,6.46744,0.5847558343016053,14.57283,6.67639,1.5106335227440506,16.2716,8.02367,0.7131264955273365
6400,3.59328,-1.58286,0.04572820507927793,2.9828,0.53422,0.13221580214026085,4.15355,2.55274,0.10314458325573692,6.69976,3.09302,1.2198703919089717,9.24712,3.32478,0.02756777476698361,10.94368,5.01193,0.0010910127938347368,12.65193,6.517,0.0843598574714673,14.71302,6.62404,0.0042118556441107435,16.32857,8.02432,0.06497630282150459
6420,3.58338,-1.5595,0.12763403208182558,3.04278,0.61977,0.09403017177172446,4.16282,2.55321,0.05158982787422128,6.51073,3.04881,0.012030035539833886,9.23394,3.32169,0.13820475759232498,11.03229,4.79343,0.16108801774737322,12.64793,6.51003,0.05129476018378119,14.86653,6.68308,1.0408855413150218,16.4921,7.99919,0.7579170132624917
6440,3.51387,-1.45141,0.06996479669994973,3.04073,0.62441,0.0049045931327856025,4.12813,2.50663,0.021702071501120378,6.51093,3.04646,0.010245438860148415,8.98159,3.29294,0.007842761545629438,11.03434,4.77863,0.0006283379352025755,12.73323,6.27885,0.010630041237346715,14.95256,6.68965,0.00014297839730999088,16.57597,7.99926,0.00022449429024606128
6460,3.51316,-1.45007,0.05260888026863075,3.04298,0.6272,0.38339416584642405,4.12861,2.50534,0.014404816043883568,6.61733,3.06078,1.6243232437829256,8.98214,3.29271,0.009335133213719354,11.04014,4.76562,0.7491043272190561,12.73327,6.27957,0.0020839396136225043,14.95257,6.68965,0.0005661681337100718,16.57645,8.00553,0.320574791676601
6480,3.50989,-1.43772,0.16367477241115244,3.0906,0.70918,0.16859718756273176,4.13211,2.50718,0.3430852048366535,6.75344,3.06527,0.014980122395578981,9.07074,3.37759,1.6681693216681897,11.10139,4.53979,0.01658520018733967,12.82983,6.04302,0.04461751758413165,15.18554,6.74852,0.0754717795802235,16.80032,8.05612,0.17446986573564102
6500,3.50507,-1.42727,0.09901510923529902,3.0864,0.71025,0.05338785409167711,4.16318,2.56916,0.1139249068727597,6.71581,3.04319,1.0959873135000242,9.19343,3.42096,0.013176498478447872,11.10587,4.53755,0.37025204870452555,12.83056,6.04678,0.0003595839971059921,15.19176,6.74893,0.0013515094440080596,16.81688,8.06033,0.23681435450959185
6520,3.50599,-1.42673,0.03424906565100303,3.11662,0.7599,0.4681894923232989,4.16426,2.56858,0.06022373783486655,6.57265,3.02097,0.7428662221392697,9.19553,3.43799,0.7431821653651612,11.15851,4.45096,1.3545533650070924,12.88351,6.01004,1.5866080951598864,15.20316,6.77928,0.3771506071538584,16.84501,8.09368,0.43343400756640654
6540,3.41189,-1.26587,0.04851723923402435,3.14296,0.7935,0.06825104030162449,4.16985,2.56492,0.08093567994901356,6.55409,3.02843,0.8115220074570112,9.08789,3.5673,0.16175689300945198,11.18119,4.30457,0.013400114723562988,12.97366,5.83151,0.14813078339953212,15.42768,6.79954,0.05083224018832996,17.05115,8.10986,0.15744178486840643
6560,3.41888,-1.2736,0.08038057315594162,3.18477,0.8643,0.021096003854452015,4.17296,2.56592,0.048149349705923834,6.77493,3.04988,0.019621123586990977,9.09431,3.56705,0.017099042339079152,11.2703,4.0803,0.07319812774117357,13.2085,5.66513,0.2988689106017216,15.62001,6.82705,0.6510155625104745,17.25929,8.16383,0.3500316252936231
6580,3.39217,-1.23116,0.14147492001928488,3.17973,0.86563,0.1156919739915053,4.19553,2.618,0.17579657184039416,6.7237,3.04522,0.7913547914837515,8.8656,3.47766,0.019243976543448945,11.2687,4.07359,0.0013748003880149765,13.15215,5.65893,0.00243977669104029,15.67299,6.82688,0.001637808488894325,17.28844,8.16444,0.0007941128364332869
6600,3.40902,-1.25077,0.13998488412234927,3.21005,0.90529,0.32718630571832313,4.20441,2.61807,0.08120671886507914,6.54114,2.99468,0.3783113488052937,8.86344,3.47701,0.007636737096502798,11.32853,4.01404,0.913990424744962,13.15366,5.6589,0.03932451023225281,15.66641,6.80587,0.3648347105501764,17.32012,8.19757,0.39031146531418975
6620,3.38123,-1.206,0.05932129783357007,3.21483,0.92568,0.08122810950684187,4.25248,2.71381,0.14363899953700196,6.54345,2.98917,0.03965337160767754,9.10168,3.52141,0.05193694008356879,11.36295,3.84619,0.0022276170616582023,13.38387,5.55838,0.0010641976742251948,15.91277,6.77525,0.005641807432648717,17.5294,8.20819,0.003998164688754871
6640,3.3814,-1.20915,0.07340807681925209,3.2273,0.95146,0.36460682572452996,4.25089,2.71592,0.053063912196058195,6.76009,3.00525,0.2666829296869008,9.10693,3.52198,0.01928282619581126,11.4481,3.85533,0.948711723867862,13.38388,5.55851,0.004843417153837521,15.90802,6.77476,0.1336679982456823,17.54492,8.18361,0.26783263895083975
6660,3.34077,-1.13891,0.35270908561981745,3.2503,0.97757,0.2722858855990908,4.25907,2.72094,0.46358712562952015,6.78161,3.00629,0.002788728254522613,9.11141,3.54526,0.7543549400588595,11.52445,3.73792,0.04652740509358482,13.40044,5.74183,0.7485896224429087,16.07469,6.61453,0.28259782047994436,17.71293,8.17904,0.3980955550621093
6680,3.33081,-1.12244,0.11054766423678201,3.25208,0.97833,0.044606628394566084,4.2829,2.75477,0.05345929535220592,6.55567,2.94703,0.14841666536424528,9.11009,3.77089,0.003744724033398716,11.52279,4.28555,0.5900366735718645,13.40218,5.80619,0.00633134307962232,16.09183,6.61336,0.09434961554197616,17.75337,7.98244,0.48684200811339656
6700,3.33219,-1.12644,0.07614060167853369,3.27483,1.01609,0.10385853325210465,4.28191,2.7549,0.06850256440908113,6.54459,2.94506,0.010688088166704812,9.10815,3.77306,0.3693578289004618,11.63101,4.29672,0.2826707523539759,13.43382,5.8142,1.1440847060806802,16.05131,6.54586,1.2162130492675638,17.80142,7.96497,0.4252203117145047
6720,3.28167,-1.04641,0.06290570911240298,3.27259,1.02125,0.021589542627604902,4.30147,2.78822,0.004449532482011157,6.56052,3.25089,0.14184884360930997,9.08054,4.01672,0.014953385476933593,11.65173,4.30536,0.18409426837569012,13.51809,6.02565,0.011877143124761251,16.15946,6.3779,0.011631938117237029,17.76607,7.80366,1.7164811679847105
6740,3.31349,-1.10263,0.05365253988286426,3.28792,1.05263,0.07343452030502008,4.2968,2.78896,0.06938055289284462,6.5608,3.19648,0.0029229907240104114,9.07739,4.01599,0.017693738637810093,11.52395,4.5442,0.4212728103125576,13.74382,5.9444,0.12404240069405513,16.15819,6.13647,0.07196436783611333,17.83922,7.58477,0.5681187629894432
6760,3.2898,-1.06097,0.1511926867390654,3.28803,1.05376,0.09679092147508844,4.48571,2.88398,0.5336484633845652,6.62894,3.22182,1.647524965916485,8.88565,3.88261,0.12035224866208999,11.52288,4.5095,0.010157154371705994,13.75372,5.94379,0.002097047648930417,16.1604,6.13174,0.00040250374220706086,17.83124,7.76436,0.2736155882009254
6780,3.29509,-1.0683,0.07280549143633139,3.30638,1.08511,0.1110239842745241,4.53042,2.8847,0.037556869511333586,6.8053,3.24036,0.003459773758948411,8.87771,3.87907,0.0009173378403407516,11.38484,4.71954,0.009183679516404999,13.74767,5.93685,0.05189563300225757,15.99083,6.29165,0.22856399383045325,17.92402,7.31067,0.649203066044484
6800,3.28741,-1.05483,0.1188978171865814,3.30596,1.0855,0.07168657583975381,4.69844,2.88035,0.7759988540051792,6.80947,3.24251,0.03935120671210821,9.1213,3.94673,0.05052359501717309,11.38682,4.72071,0.0031664098743443233,13.7423,6.18813,0.01824656381219297,15.973,6.2997,0.0014013179958246617,17.74249,7.5373,0.5392834522792659
6820,3.28827,-1.05358,0.016254454985171272,3.32311,1.1161,0.03380483038586491,4.76049,2.88359,0.006388723133865264,6.81164,3.48996,0.01106241042434105,9.11844,3.95019,0.0051714207902538185,11.36534,5.00178,0.41340124784671867,13.74262,6.19046,0.004230832758175311,15.97123,6.30536,0.03693295160606519,17.64085,7.51231,0.4718334654631072
6840,3.28342,-1.04467,0.027751182753556144,3.32703,1.11869,0.09732402809746228,4.76096,2.88232,0.09884173265447241,6.81165,3.49087,0.0017353954261717648,9.12177,4.00987,1.4520009156173472,11.36314,4.97286,0.02340395135375721,13.66786,6.25261,0.5175653046985448,15.88943,6.12607,0.6778288751855518,17.81313,7.51084,0.402964232303776
6860,3.27495,-1.02827,0.05527873889471535,3.33271,1.11957,0.00488766323685222,4.94142,2.88494,0.08779456563125891,7.05711,3.529,0.019059972854460237,9.12422,4.2009,0.004918533784202935,11.36906,4.97809,0.6569435520295762,13.66703,6.41396,0.12201743319331128,15.88526,6.07697,0.06511984340078038,17.57875,7.39025,1.9790830169637965
6880,3.23226,-0.9542,0.30635540211054196,3.36174,1.16456,0.005856933455799608,4.94871,2.88232,0.007671674961321712,7.05829,3.53009,0.005027584809591289,9.13577,4.2088,0.6559449946018308,11.42048,5.21549,0.011735981158126062,13.52284,6.20147,0.9425774128765929,16.11787,6.02409,0.0776067027179674,17.69844,7.27476,0.34750183328651735
6900,3.20092,-0.91152,0.1636448405784521,3.37962,1.18949,0.2944756488133722,5.12206,2.87384,0.14284565027981302,7.30487,3.52292,0.027226903332647066,9.36341,4.27973,0.008697967680246693,11.42164,5.21618,0.007262465082445162,13.47162,6.23267,0.014006985764964277,16.12364,6.02367,0.010095631465736608,17.75385,7.33682,0.6622082584975847
6920,3.15724,-0.83388,0.27594354991591424,3.42913,1.28688,0.06155462216832191,5.13459,2.87967,0.0272494854589014,7.30755,3.52293,0.01893926957432817,9.36628,4.28054,0.0003459859620439947,11.66747,5.20019,0.00336494540200418,13.58126,6.22799,0.4073859003261174,15.88396,6.03362,0.12221369374986697,17.8553,7.3654,0.8084834693438182
6940,3.14081,-0.80437,0.029653968834008972,3.43945,1.30343,0.07457417065734437,5.05376,2.87905,0.4663705516180037,7.35403,3.54413,1.1235053939926982,9.59361,4.34978,0.13723604372584602,11.67076,5.20134,0.01206780470593744,13.75992,6.22585,0.07888317599064207,15.87565,6.0288,0.00935003420506668,17.54188,7.36357,1.1443153435407067
6960,3.1374,-0.79446,0.09296330871291751,3.47174,1.35859,0.01650432115459204,5.01971,2.88058,0.0033722346224741,7.54991,3.56073,0.020143679981841193,9.6079,4.35345,0.004101547218611574,11.9111,5.21512,0.07333955418629001,13.76787,6.22633,0.007756551243388315,15.8789,6.04327,0.3539677178094409,17.39854,7.34098,0.5803167099961769
6980,3.11923,-0.76422,0.14600671472662713,3.47106,1.35966,0.01050070984265942,4.97373,2.88222,0.08588773520373572,7.54692,3.56117,0.02756312335516961,9.82675,4.413,0.25148624082212184,11.91984,5.21637,0.01613883662422586,13.99308,6.24436,0.2695688578522929,16.10627,6.0576,0.21847911345071802,17.71816,7.34078,1.6222111387657108
7000,3.10736,-0.74568,0.1076728131930803,3.48541,1.38596,0.44253737308323937,4.9676,2.88196,0.008562533374625335,7.54191,3.73637,0.8836467860779512,9.8451,4.41659,0.03477981258077525,11.98619,5.22668,1.3603084728873205,14.01303,6.24506,0.03332551403486342,16.12195,6.06056,0.06293039439939493,17.83345,7.3676,0.6479050304244036
7020,3.05254,-0.65988,0.25907367212810867,3.50853,1.42879,0.1296182190858929,4.99741,2.88554,0.756656538172794,7.54257,3.80937,0.008258346129021751,10.06994,4.4494,0.2741866348930812,12.16769,5.23087,0.021199879137069118,14.14608,6.0391,0.08007351486125293,16.33446,6.19263,0.07325044958315624,17.98556,7.39938,0.02178460706439221
7040,3.04542,-0.64336,0.125495768264528,3.51374,1.43558,0.05691138771695359,5.19993,2.97632,0.04387042737708045,7.52999,3.77976,1.0668706664323049,10.09175,4.45049,0.0034852537893696116,12.17135,5.23269,0.25434445644331566,14.15136,6.03515,0.0015235548156084984,16.33657,6.18708,0.001976785058303714,17.98962,7.40376,0.2662625345878233
7060,3.03572,-0.62641,0.06323320276972769,3.54832,1.49678,0.01843125645921941,5.19528,2.97731,0.015367077369768074,7.39684,3.66987,0.050119233356369884,10.01403,4.41643,1.6822626902598619,12.4143,5.24023,0.006798577299530755,14.32514,5.8567,0.03134180817983939,16.38552,5.95659,0.1284972880122076,18.20438,7.47001,0.20965304144514352
7080,3.02312,-0.60147,0.13421265465815968,3.59162,1.56292,0.07410955496996206,5.44342,2.9662,0.006548064196357451,7.64112,3.73478,0.050572016157794906,9.85389,4.38249,0.0003641451849120175,12.22488,5.23508,0.03947436124368182,14.32412,5.85379,0.0005421390903915681,16.38434,5.9451,0.00013248751237452265,17.92884,7.44406,0.08441857787069783
7100,2.89146,-0.38985,0.10464081678717377,3.68235,1.73913,0.32253922630315146,5.4447,2.96671,0.0021879774110340052,7.63704,3.73551,0.00011259377922684928,9.85129,4.38274,0.002527129174409801,12.02908,5.13454,0.0038933574250390565,14.13309,5.70927,0.1142969390877438,16.62067,6.01996,0.0070884948626801884,18.28738,7.44373,0.03837852171650858
7120,2.88212,-0.37266,0.5671925879360457,3.698,1.76799,0.22273531192928275,5.49456,2.96133,1.0727894323332885,7.63991,3.73808,0.45085391114173556,9.93347,4.37484,1.3552409383812851,12.02903,5.13456,0.003927570309896243,14.12692,5.70562,0.05108875160007317,16.62115,6.01985,0.001761599192092412,18.28983,7.44372,0.008829588403786918
7140,2.843,-0.30749,0.00689406834086784,3.75797,1.86993,0.04257414376603754,5.69313,2.95891,0.001451898638811929,7.88502,3.76343,4.972115405042233e-05,10.1014,4.37209,0.00021737070983121815,12.2717,5.08574,0.006040269281955773,14.19831,5.70533,0.02365167454076678,16.38923,5.99443,0.16535275665558138,18.36118,7.41654,0.8197072417941399
7160,2.77492,-0.18135,0.8854092114061711,3.77866,1.89732,0.43229240228384663,5.88321,2.95177,0.6632485951951091,7.88994,3.76355,0.04470913147533992,10.31949,4.36,0.33072181056930094,12.27487,5.08645,0.011490913401907617,14.3919,5.72593,0.12984309550759918,16.37629,5.99242,0.007576840336785668,18.03375,7.41708,1.1841744126183484
7180,2.72121,0.01059,0.3955636274472554,3.84097,2.00517,0.1372401177814953,5.93763,2.95182,0.019984348889829393,7.89095,4.00057,0.1432781955694324,10.34735,4.36015,0.01440628092698742,12.48124,5.14556,0.40778756449321113,14.40326,5.72694,0.01422146667425858,16.379,5.99772,0.029975667846216303,17.82192,7.39224,0.07928441703164658
7200,3.01887,0.74924,0.1277881069527218,3.97131,2.24419,0.5221507920170515,5.93711,3.18286,0.21726834753864335,7.89186,4.01394,0.002368619671693204,10.34283,4.60809,0.018740826645052094,12.51631,5.15186,0.0008510985850062779,14.63262,5.81725,0.0030953621959445166,16.38468,6.24564,0.010056689773306288,18.25232,7.39161,0.004433707961392311
7220,2.94275,0.70324,1.0525803373380247,3.99242,2.28462,0.25854814570681334,5.93757,3.19766,0.046177868290835346,7.93437,4.08504,1.467988030442128,10.34309,4.60938,0.006059263771800128,12.51847,5.14987,0.30625507868150725,14.63277,5.81729,0.0004886005861816194,16.38464,6.24496,0.0025761994755788224,18.24993,7.37683,0.1336752816570962
7240,2.8862,0.67718,0.40677723953573297,4.0502,2.38196,0.08841692282100931,5.93861,3.20322,0.012270017899344272,7.9447,4.25788,0.010213915441725516,10.50976,4.66208,0.911555828373762,12.6711,5.13619,0.30651044998018473,14.45569,5.65988,0.10217591433567426,16.63506,6.22388,0.008182220591985968,18.49363,7.36613,0.029896354493868363
7260,3.00178,0.57116,0.6173347573571898,4.076,2.42758,0.2555949711507896,6.18359,3.23763,0.02119112434090069,8.16102,4.46648,0.5253529395416469,10.58576,4.67107,0.0030530345593095267,12.72176,5.13439,0.03796021276121291,14.44895,5.65506,0.0007122934358168548,16.63427,6.22373,0.0009213079548125517,18.48854,7.34129,0.018324156590850404
7280,3.0029,0.86687,0.6636175574452748,4.08272,2.67305,0.009531778903913409,6.18515,3.2382,0.007656993891611556,8.06747,4.47619,0.00034911000538069906,10.45756,4.67088,0.03802608272328403,12.48725,5.07103,0.00117027545147387,14.69974,5.67242,0.036867769063079425,16.88346,6.20313,0.005445884059279087,18.73147,7.34071,0.08917280648097108
7300,3.02143,0.9326,1.0255324535721233,4.08298,2.67387,0.007620215069388215,6.21684,3.25918,0.7070895972662996,8.07014,4.4776,0.38738776557387716,10.33593,4.63647,1.4577505007733151,12.48687,5.07104,0.010315210132171869,14.69747,5.67257,0.00906721650569428,16.88384,6.20318,0.0006770214822429638,18.73705,7.34068,0.022057026075121354
7320,3.1731,0.8797,0.009447102009520073,4.21588,2.67826,1.0183907917162074,6.42888,3.2725,0.011644036803076801,8.19162,4.68833,0.011498012341148967,10.24357,4.62034,0.005230863246904214,12.67876,5.05956,0.6414981430042591,14.69776,5.67282,0.009324243647342766,16.88661,6.20168,0.36188856729011437,18.74906,7.31537,0.021834938612219305
7340,3.23965,0.97787,0.9895992802392398,4.25606,2.72641,0.016996332682138682,6.61351,3.304,0.7115853738332185,8.19749,4.68524,0.044500796455137326,10.48891,4.65507,0.027083229113701406,12.73619,5.05911,0.0022335980230996175,14.94448,5.70775,0.002408115481774102,17.13362,6.18303,0.0029103612287212205,18.9779,7.3153,0.03995748537586109
7360,3.29568,1.07502,1.151846311045357,4.25886,2.73033,0.41090684783962406,6.6561,3.30437,0.19612537630306226,8.30604,4.62761,1.6784578590160235,10.49096,4.65547,0.018482316283363286,12.76042,5.05239,0.8101137693890426,14.94464,5.70779,0.0033661372765284143,17.13375,6.18302,0.00031329110474127413,18.98183,7.30009,0.1292833488112858
7380,3.37876,1.31113,0.3537349258730051,4.4904,2.88112,0.45307980083286725,6.71689,3.32988,0.4890538162908255,8.42585,4.5939,0.021782116102457408,10.74311,4.68272,0.12619281186583167,12.97649,5.04543,0.11684205497327958,15.17567,5.68806,0.21373421129420153,17.36556,6.16341,0.2024879563904388,19.05637,7.29059,0.6694542237925877
7400,3.31526,1.29623,0.5728029037972224,4.50691,2.8785,0.08134564782100427,6.82117,3.33155,0.6681393189882914,8.52693,4.59526,1.8650379432761675,10.74101,4.68444,0.0033198441345993553,12.98715,5.04352,0.333281512759685,15.19121,5.68707,0.026195482212419723,17.38086,6.16305,0.025617658373502012,19.1498,7.29318,0.25457981799212703
7420,3.30239,1.23964,0.8164445768913243,4.59658,2.91078,2.034014775298614,6.8742,3.33186,0.44979871666335586,8.64571,4.59571,0.9010527881213145,10.74521,4.68665,0.4435766358462385,13.05265,5.03583,1.2718664722935349,15.20293,5.68134,0.5780221010617423,17.40854,6.15361,0.9104109526229811,19.1617,7.32137,0.31986842943311544
7440,3.4246,1.30695,1.26777754929978,4.80656,2.96535,0.6803958623813874,7.10113,3.35665,0.20105582230115698,8.69914,4.60422,1.0541069215576704,10.98869,4.69698,0.025077307443061712,13.23045,5.03171,0.045142447089418995,15.43519,5.67005,0.06847866484245319,17.62463,6.14118,0.06803493966553283,19.34018,7.34259,0.5188383794427508
7460,3.53237,1.51976,0.9796292940923002,4.92065,2.9564,1.8894393788792505,7.11718,3.35775,0.037082401704198686,8.9019,4.6751,0.16212605386236292,10.99263,4.69731,0.04688690131435472,13.40179,5.01943,0.9036129618024642,15.44399,5.6712,0.36726668456214656,17.64125,6.15962,0.8835909817609144,19.44919,7.38241,0.6553203133152783
7480,3.55941,1.68372,0.13473163093544288,5.08565,2.95417,0.4878438101919924,7.31305,3.38112,0.5952023266552408,8.91942,4.68487,0.5928615388974438,11.24245,4.71771,0.02082429362150462,13.47718,5.01805,0.03700068641400332,15.68209,5.67708,0.0981074967832643,17.85788,6.20878,0.13828808104770676,19.56444,7.38964,0.07875634160255159
7500,3.56577,1.54998,0.9927664123412132,5.07404,2.96033,0.4244743893478701,7.36097,3.38269,0.028021083309213164,9.15974,4.70067,0.02038119919129368,11.24468,4.71858,0.01159029186437012,13.68738,5.00494,0.43529377555992277,15.69102,5.67745,0.012198610040287583,17.87174,6.21415,0.5217517120752986,19.64559,7.4414,0.4893366267590444
7520,3.58271,1.5819,0.7527777913737798,5.07676,3.18176,0.22917761826984306,7.44665,3.40482,0.591731660214818,9.16458,4.7001,0.030972875108784464,11.49211,4.748,0.0189037284463091,13.72577,5.00456,0.024844635229828684,15.92793,5.70814,0.12680263605702533,18.09456,6.2742,0.19196396335090976,19.78737,7.44609,0.19268405777273817
7540,3.7437,1.85421,1.3172461907384303,5.12372,3.18367,1.1209517797324455,7.58287,3.4061,0.2736536003790176,9.38829,4.60954,0.09143925078787388,11.49546,4.74944,0.0166704650541408,13.93226,4.99173,0.4877405150361219,15.93903,5.70954,0.013216038360893063,18.11021,6.27662,0.011356038744200592,19.88953,7.50541,0.582637445400693
7560,3.79456,1.99661,0.06785571069547104,5.50058,3.15823,0.5265135690987462,7.67861,3.42418,0.7841886767897356,9.39616,4.60515,0.01563217971117991,11.73607,4.75654,0.1064652635709091,13.9739,4.99099,0.03252473345742086,16.16519,5.74371,0.25405271011303876,18.33025,6.33654,0.2633984688535665,20.01652,7.51167,0.13291102084929882
7580,3.67867,1.7431,0.08486593803999222,5.33721,3.15185,0.03516347954628724,7.63044,3.42676,0.23004010618347184,9.4027,4.84803,0.048936810506096606,11.74497,4.75769,0.0030077031914651792,13.97855,5.20713,0.5641296120413327,16.18611,5.74612,0.004549054561594629,18.35302,6.34004,0.004424088340583163,20.18904,7.58484,0.5561719047848384
7600,3.6797,1.79254,0.1527024045179592,5.33893,3.40055,0.018956571524150097,7.69431,3.4353,0.2580943914188755,9.40244,4.85271,0.0027840758664933857,11.74494,4.99891,0.10859567631828179,13.98068,5.24195,0.0015974475822620878,16.4315,5.72707,0.017252736049088523,18.59462,6.39995,0.009370246428771848,20.26103,7.58652,0.0011962392091045316
7620,3.91977,2.18023,0.32426202885566036,5.33943,3.40462,0.0030104341241965855,7.4859,3.50359,0.006432934337441452,9.56838,4.71204,0.5380598589729333,11.74554,5.00777,0.009797295284910358,13.98637,5.24364,0.034108882687657306,16.43288,5.72696,0.0011160229729847346,18.59571,6.40024,0.003931289404172585,20.3024,7.64378,0.49530021642941224
7640,3.9243,2.17307,0.058159033628616026,5.55245,3.49588,0.23355378101893348,7.48789,3.50395,0.0062992476513664694,9.60702,4.71125,0.00461938482026678,11.75433,5.00865,0.03948088620223557,14.22235,5.28119,0.06165935877591555,16.60968,5.71254,0.8710943663887293,18.79288,6.45266,0.5629334939883067,20.48235,7.66231,0.145028924700618
7660,3.94087,2.19391,0.6150360474988668,5.5641,3.51165,0.011038066505204953,7.6472,3.545,1.098896176228106,9.61355,4.70863,0.5423737075822364,11.99546,5.01795,0.008686215004330363,14.23009,5.28201,0.0014411942630288635,16.68098,5.71053,0.0030765782318452326,18.83917,6.458,0.0014318050646203752,20.49457,7.66278,0.000556808940659398
7680,4.01895,2.32792,0.8149447834883832,5.71251,3.52362,1.4555170260013066,7.72774,3.55124,0.07687686722749013,9.80441,4.59187,0.2641111106825944,11.9989,5.01801,0.013786640189373471,14.43876,5.29308,0.4735515958845536,16.68056,5.71136,0.012308282773050336,18.9128,6.49393,1.2751268952090429,20.55859,7.72743,0.5863056951451658
7700,4.13372,2.56542,0.16902765443183912,5.81381,3.52963,0.006799215283423952,7.73599,3.79931,0.5791616889900458,9.82608,4.58242,0.009134166442917466,12.24319,5.03945,0.03639331634590596,14.48072,5.29391,0.004613598070852053,16.84471,5.52781,0.043821261567547,19.08074,6.50944,0.01377647557485614,20.72612,7.73818,0.024960574454151722
7720,4.01935,2.33879,0.7982654070353881,5.81375,3.52689,0.11504806751470908,7.7371,3.80364,0.01603177800037091,10.02938,4.47656,0.24004176147289163,12.24869,5.03969,0.017298054130141374,14.67992,5.30271,0.5776830409902379,16.84746,5.52489,0.009517566490088366,19.08233,6.50985,0.0006885597441042142,20.79602,7.7986,0.5444229468474525
7740,4.0221,2.3503,0.4574355311621297,5.81413,3.77237,0.0416314091480564,7.96676,3.82254,0.21869223702068483,10.05068,4.46779,0.01019893709007797,12.49361,5.06519,0.020592945751308295,14.73103,5.30329,0.002182681427313438,17.03208,5.35937,0.02099967912211187,19.32302,6.55542,0.022899563322064,20.96088,7.80785,0.0135982288036457
7760,4.22178,2.69811,0.6692213844663932,5.81999,3.76977,0.03969148390288836,7.98602,3.82366,0.006124162142857835,10.28818,4.50826,0.09111391510111874,12.49877,5.06577,0.010181107272585857,14.93724,5.2914,0.48209463129252483,17.03357,5.35763,0.009104062351262196,19.32538,6.55582,0.003492976759782079,21.03874,7.8688,0.5423366358175976
