Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,8.27256,2.65481,0.20799889365762647,8.20724,4.61086,0.9249513016932275,10.10953,5.43026,0.652999677292149,12.41956,6.32881,0.3851820121363297,13.85084,8.0328,1.2212332125807468,15.85357,8.43852,0.0038613928090015627,17.32835,9.86344,0.09991594620399907,19.34073,10.69712,0.5606083014307804,21.38412,10.70241,0.017150169703066615
6240,8.28511,2.63871,0.47337129994646326,8.30883,4.64461,1.2231313149031426,10.23123,5.475,1.866759584645129,12.40285,6.34586,0.15428987098336724,13.84948,8.11704,0.6084862982210746,15.89163,8.45589,0.9517826534985322,17.36729,9.83643,1.2915265941663663,19.34369,10.73785,0.7147411162993019,21.38515,10.70205,0.042394926695978406
6260,8.38298,2.56924,0.19923448217766432,8.50529,4.67172,1.6100117131663712,10.50547,5.50103,0.24381279498847766,12.55176,6.42751,0.9929106236352567,13.83671,8.32602,0.4408463695278195,16.08431,8.46642,0.16464491900085393,17.44643,9.65626,0.15339026820783044,19.34845,10.94381,0.22907224028387085,21.41276,10.6869,0.14938690582511854
6280,8.39013,2.55435,0.3396627724013576,8.61326,4.63314,0.017445115661632243,10.73901,5.48575,0.0020866248542548435,12.63496,6.43724,0.0004941531694282547,13.83519,8.3625,0.0004995910272712806,15.9482,8.26284,0.037783298238100615,17.6304,9.47924,0.08986827990514358,19.42613,10.86409,1.8161621241023265,21.4034,10.68581,0.09323278701734755
6300,8.60749,2.62462,0.15564617811189319,8.61577,4.63243,0.11700674843197802,10.73882,5.48576,0.0024848957682372013,12.64997,6.47041,0.7340854593336578,13.90612,8.21793,1.691473609981608,15.94877,8.25947,0.005135761956356136,17.63194,9.47205,0.0025823943051407855,19.54025,10.7904,0.10478042621846002,21.6338,10.67276,0.9271131421491903
6320,8.61127,2.55275,0.11239205497639575,9.02239,4.6727,0.6330197148407642,10.99251,5.4721,0.029217804197114308,12.86417,6.51766,0.033235504183260184,13.96085,8.14087,0.0395381576839791,16.14183,8.20471,0.5674820124972578,17.66002,9.49826,1.4261749154486816,19.54283,10.79793,0.03696074093783371,21.71652,10.6654,0.6292534683674722
6340,8.83497,2.65171,0.4242475303469372,8.86722,4.67407,0.05325126050774919,10.98909,5.47167,0.0017562550027298955,12.86693,6.51791,0.002956874374783799,13.98549,8.14758,0.981562399979319,16.18811,8.19703,0.013752054751320167,17.85611,9.57963,0.02317499740158443,19.76239,10.69413,0.07968497657492207,21.58591,10.66388,0.3198966480228463
6360,8.85646,2.6773,0.10534799000914512,9.00583,4.70553,1.8657991586725913,11.05669,5.46352,1.506949577184718,12.90442,6.56168,0.652468237922989,14.15369,8.23642,0.7251183694240254,16.19175,8.2025,0.5323497110153085,17.85704,9.58087,0.0005783974838031771,19.76763,10.69192,0.02044575457815151,21.67547,10.65934,0.9619191606668047
6380,8.892,2.72322,0.9969472739723413,9.16488,4.75057,0.7065339759543481,11.24039,5.4597,0.004156842963629939,13.10398,6.57705,0.02094564908407567,14.18511,8.26913,0.562787530064781,16.43215,8.2391,0.02624607824209394,18.07927,9.68434,0.0274771720094874,19.73497,10.64069,0.5075614026796598,21.82517,10.65826,0.0071587875734827515
6400,8.99545,2.73435,0.9277042618076715,9.14164,4.75492,0.5764211486101984,11.24271,5.45812,0.35826220650462354,13.11069,6.59292,0.37016683264420364,14.2959,8.304,1.749933616337728,16.43394,8.2392,0.015019880292468197,18.08061,9.68472,0.007320948115461819,19.68998,10.63365,0.5682269430428409,21.82345,10.64686,0.11530887871823854
6420,9.08904,2.75027,0.9032554033407797,9.45347,4.81923,0.8499482432758193,11.49401,5.44775,0.031241808823308025,13.34186,6.61763,0.062186453400423766,14.42244,8.34026,0.06896524334415938,16.66846,8.31522,0.03521974929429042,18.30338,9.77486,0.09401459682407859,19.82454,10.64761,1.324841401269499,21.72144,10.63902,0.004682754094774859
6440,9.25174,2.76874,0.5752197520644367,9.41651,4.81254,0.6110678601580223,11.49171,5.44769,0.004480739196321849,13.36051,6.63481,0.36558042445402,14.59568,8.34434,1.4596920531298327,16.67153,8.31577,0.01810284567654916,18.30918,9.77562,0.01877341295510849,19.94491,10.65867,0.3227282204815592,21.76712,10.63485,0.7303007513781412
6460,9.29253,2.75664,0.1028125509984448,9.762,4.78072,0.025968882357739514,11.7708,5.43671,0.25619621714323637,13.57334,6.64453,0.18436790702240247,14.67564,8.34572,0.01226383184045023,16.90083,8.36973,0.15514613212360243,18.30518,9.89753,1.5176493483699196,19.95693,10.67508,1.3526580932180576,21.96174,10.6335,0.0699352478129128
6480,9.39354,2.76249,1.168532164066831,9.71068,4.77978,0.36754371325222784,11.74995,5.43666,0.08177116718646477,13.5875,6.64819,0.194454251719899,14.74291,8.36821,1.7556484104080212,16.91083,8.37139,0.04469239199244982,18.30497,9.99393,0.36048578086403044,20.08722,10.7923,0.9616749824358951,21.97347,10.62611,0.28635302931633233
6500,9.47715,2.74119,0.1540403419563043,9.95992,4.78945,1.1740523747931082,11.97249,5.42823,1.0301593796262922,13.73455,6.65731,1.139835469411039,14.91662,8.40156,0.04925107266282646,17.0771,8.38634,1.00427262202378,18.29348,10.12923,1.3879626877017333,20.11947,10.8297,0.03542306476400768,22.11629,10.61772,0.9523738299673388
6520,9.51291,2.74791,1.1330146759120112,10.03871,4.79032,0.11435188507103108,12.03436,5.42752,0.009995742395526374,13.80679,6.65751,0.26937307590535786,14.93514,8.40905,0.8920787241451426,17.14016,8.38822,0.24049890148683284,18.2915,10.22651,0.36683751808128756,20.09542,10.90523,1.365666587665887,22.18764,10.61541,0.40960699517029286
6540,9.69968,2.77154,0.09467742574980151,10.10578,4.70611,1.9358815889957375,12.04778,5.42575,1.3157191548413492,13.94425,6.66006,1.132444159609614,15.15862,8.44149,0.17024746095889962,17.16079,8.3948,0.6141659254075308,18.29062,10.25406,0.034144692127315725,20.01893,11.03441,0.24273493706276253,22.21509,10.58821,0.14881352773174417
6560,9.73046,2.68178,0.6095010793256804,10.24277,4.63194,0.0571817320229819,12.27249,5.42341,0.13019656435725305,14.05266,6.6601,0.010710675731991894,15.17147,8.44447,0.4390337385193702,17.38872,8.46864,0.05383936235407327,18.24432,10.48681,0.12167814797714038,20.24692,11.09455,0.6123682064423485,22.02694,10.58514,0.21476766948674753
6580,9.77662,2.63381,0.38769024972694105,10.262,4.63157,0.858613886659738,12.26625,5.4265,0.4406442383037164,14.13692,6.65642,0.9573020210551969,15.39858,8.4407,0.2384056914271584,17.39444,8.46926,0.013758468746158761,18.24433,10.49603,0.009669091617410905,20.25546,11.10934,0.017332776961003493,22.08802,10.52581,0.7857652420753094
6600,9.80368,2.73573,1.3323246842806062,10.47496,4.7243,0.0087245145250365,12.51473,5.44494,0.011760835928936644,14.29954,6.65567,0.0019706512194125596,15.42004,8.44037,0.04102912051890308,17.61526,8.57957,0.006107264379885235,18.38318,10.30836,0.21697466910154997,20.47812,11.11407,0.40457441828106006,22.26322,10.51706,0.010490838317801347
6620,9.92491,2.81634,1.7659628422893041,10.47845,4.72559,0.45443577951059905,12.51414,5.44498,0.003471956497032799,14.30315,6.65134,0.213144597313519,15.48479,8.40627,1.6411763807133037,17.61559,8.57943,0.008327196336812594,18.38785,10.29761,0.07527953464795914,20.49564,11.11432,0.11040748812846718,22.27294,10.49755,0.7167298362416614
6640,10.03494,2.89333,0.1390956801711858,10.69331,4.84645,0.002793528383564947,12.76417,5.47205,0.0009639013011762916,14.54578,6.64301,0.002525666973390207,15.66178,8.37836,0.00026386122707257575,17.58868,8.3386,0.03807490947534899,18.54146,10.43861,0.5329883967869016,20.62559,11.02235,1.4823069748889857,22.49746,10.4441,0.011314899281164281
6660,10.19069,2.78828,0.4007505097015291,10.69508,4.84272,0.08121769290170218,12.76412,5.47203,0.005044569294668211,14.56686,6.62542,0.4335109568578335,15.53364,8.41726,1.372080472819285,17.58847,8.35312,0.06407193687280995,18.55045,10.48188,0.0018221259737438353,20.72413,10.9907,0.005576005330235606,22.53428,10.39955,0.6429562882095669
6680,10.19189,2.88817,0.3930570199381999,10.94326,4.81244,0.0032436189966409713,13.01401,5.49638,0.00027318639884651937,14.7908,6.61611,0.0016661122002157819,15.42426,8.44179,0.0002979239768196741,17.68635,8.58896,0.039066897217280905,18.77412,10.3575,0.1638795737599686,20.73046,10.98401,0.03441853233235031,22.73454,10.37716,0.004937584410866189
6700,10.33355,2.90751,0.35473954822955206,10.94366,4.81318,0.0010070124169620624,13.01398,5.49639,6.392503359429878e-05,14.79089,6.61612,0.00042112392740949634,15.46647,8.44837,1.2572317197829193,17.68741,8.58578,0.003082694065020541,18.76314,10.34745,0.0017831834679646053,20.729,11.21065,0.31353126975049167,22.72516,10.37608,0.21466072012599088
6720,10.33975,2.74699,0.20025404325499851,11.17595,4.85524,0.1573161243949887,13.20126,5.39136,0.955702177538192,14.98361,6.56047,0.5676517359642227,15.63074,8.58894,0.09461003721791156,17.68876,8.58793,0.23096710816265373,18.76311,10.34731,0.0004974798370315798,20.72848,11.23619,0.005005257258986283,22.64825,10.347,0.24354825271133615
6740,10.54989,2.98217,1.1874660708468001,11.18938,4.84155,0.22688301692273896,13.21278,5.34482,0.008835616146571057,15.03028,6.55871,0.0011383269294899404,15.65434,8.5737,1.3571586066135417,17.93279,8.56001,0.010041369555889563,18.98361,10.22674,0.004436646500039719,20.9218,11.05716,0.2566660641666833,22.74043,10.34595,0.6439183904982214
6760,10.59193,2.88555,0.6194124375763931,11.31471,4.90911,0.5472558734908134,13.38458,5.2541,1.0643763132564852,15.11827,6.348,0.23840396756026466,15.8685,8.5019,0.08325272610738393,17.93379,8.56186,0.026527421412924215,18.98392,10.22663,0.0006518877915075188,20.92687,11.07745,0.0011424773235767347,22.95131,10.26371,0.010510085368051448
6780,10.67607,2.91045,1.913413100949634,11.33948,4.91714,0.3895647957675629,13.41989,5.20539,0.002857095280923652,15.13122,6.33317,0.0023561036665201355,15.863,8.49408,0.17082638632443195,17.96792,8.31983,0.034942007888624976,18.98825,10.36415,1.2981980977289327,21.04509,11.03812,1.6101208771074342,22.85812,10.26264,0.1720848675405446
6800,10.8475,3.01032,0.09596601831096832,11.34452,4.90466,0.4105487097477544,13.41948,5.205,0.012684523547102073,15.13448,6.35967,0.8404371278923382,15.99931,8.18823,0.22740256166304493,17.96952,8.3172,0.03369168823979407,18.98886,10.46942,0.03669823909353421,21.16761,11.0252,0.04359838773053304,22.98721,10.18459,1.0091430302471769
6820,10.84365,2.97254,0.4592250778252703,11.53492,5.00224,0.3058485341340837,13.62955,5.07082,0.005391801515320051,15.34369,6.45463,0.006589490338100603,16.00853,8.29393,0.00678121787530376,18.18751,8.43476,0.08983134237647732,19.15677,10.38298,1.272228952047908,21.17595,11.01611,0.6149995336815423,23.08559,10.17954,0.0007400806562360872
6840,11.0947,2.97698,0.09537901959575724,11.53873,5.02039,0.34589389240328317,13.62934,5.0702,0.005533379983142637,15.34431,6.29175,1.0227469142650851,16.20542,8.44138,0.019799322148435217,18.19461,8.42945,0.005393105945120626,19.21356,10.35761,0.000953451782763581,21.29411,10.8026,0.008899270481106931,23.30296,10.11314,0.2314628422637789
6860,11.09471,2.96812,0.007787218850784156,11.72444,4.77243,0.46663943325784857,13.83117,5.07298,0.8105781831994907,15.3478,6.21074,0.034954506852567284,16.20573,8.40169,0.2760960646887693,18.33527,8.51686,1.081274241438116,19.33531,10.24878,1.3496108222159495,21.29755,10.80031,0.0409639063851859,23.31686,10.11262,0.06947278038351228
6880,11.08992,2.91219,0.48531412245399547,11.73583,4.87772,0.07877492528986997,13.87805,5.07272,0.00420199764436963,15.34831,6.20803,0.02636646195617772,16.25008,8.29319,1.6882643652893323,18.42297,8.52417,0.010977521138738351,19.41589,10.20673,0.004340891053583502,21.54224,10.77167,0.004055228008080405,23.32705,10.10419,0.4676103713604571
6900,11.08997,2.72613,0.04656368458664228,11.96094,4.60041,0.11519830359191963,14.11779,5.03739,0.05949597515829381,15.41051,5.97322,0.045594882838396765,16.41583,8.08526,0.07596787733032694,18.39554,8.39451,1.3929275780282537,19.42051,10.20517,0.03356923011185058,21.54407,10.77089,0.004101933904146232,23.54983,10.03575,0.06690298227485343
6920,11.26739,2.76233,0.12433911593708276,11.96229,4.75742,0.09248881102254491,14.12274,5.03719,0.0013859678951039405,15.41095,5.96923,0.004237963195293791,16.41242,8.03934,0.8657632595358624,18.39295,8.2833,0.0369247752866987,19.61715,10.34525,0.016852173595453872,21.72072,10.59467,0.027017168411528986,23.55662,10.0348,0.0032981257892644358
6940,11.2661,2.73868,0.31161104677588414,12.20132,4.63664,0.04751559123037754,14.28824,4.87215,0.1726804375371285,15.61607,5.83453,0.03864783678495956,16.22366,7.92978,0.01875003102331333,18.38857,8.31571,0.25511790073854634,19.61841,10.34791,0.012032741433012634,21.7244,10.59359,0.0028549533980937146,23.78714,9.9717,0.06030346007002767
6960,11.54824,2.772,0.5393934338764411,12.20451,4.68433,0.11366388542061802,14.29909,4.86314,0.0006072816169058284,15.61845,5.83231,0.0006262441347857519,16.24925,7.92473,0.19904068988850954,18.52439,8.49249,0.010105098362753645,19.69775,10.10706,0.03267933388770957,21.90647,10.42629,0.0442545242571648,23.78243,9.97091,0.14410585863346517
6980,11.51871,2.70935,0.32845211502533733,12.3962,4.69824,0.683452472264761,14.30015,4.86625,0.042108799613791506,15.78834,5.98735,0.2329519938728858,16.47663,7.84946,0.15102244699910378,18.52681,8.49202,0.0017758509531368661,19.6987,10.10948,0.0002976398097281073,21.91122,10.42436,0.004763916422283219,23.99866,9.91937,0.306505962326377
7000,11.52103,2.71762,0.09808626971029699,12.45208,4.53841,0.03438192289781519,14.13727,4.67968,0.037031448965825935,15.80437,5.99369,0.00048478020367107954,16.46337,7.84934,0.0012043339516718912,18.47593,8.26086,0.11491047548619548,19.85206,10.15685,1.185982518618737,22.01149,10.31831,1.3730493842254226,23.87927,9.91874,0.11781988766853595
7020,11.66676,2.62008,0.18890570959093367,12.44679,4.52617,0.9486217315341353,14.13682,4.67864,0.002553417372404849,15.82806,5.7671,0.2242500138355982,16.56868,8.05798,0.2144673259560241,18.47752,8.27501,0.0334143642832962,19.91549,10.21287,0.01351577973336347,22.09868,10.25649,0.0003551232001551803,24.1831,9.87524,0.10959765908400647
7040,11.66622,2.5262,0.07747027071500576,12.23648,4.5545,0.0060946905947895395,14.37983,4.62564,0.002601333530205664,15.83082,5.74899,0.0037624039514411204,16.571,8.0586,0.13944602990165447,18.70804,8.36244,0.016924939113900948,20.04439,9.96753,0.08739316973043364,22.10388,10.25266,0.029765231100742896,24.16199,9.87513,0.22725371340643105
7060,11.88276,2.55185,0.15751116521115055,12.23709,4.55649,0.0006251008699369474,14.37981,4.62564,0.00029022383741287997,15.83053,5.74922,0.02823486340076755,16.6117,7.8828,1.3332259374169715,18.70947,8.36211,0.0036869313460596606,20.04845,10.01399,0.005252862792097389,21.87085,10.29159,0.1697778617879504,24.07983,9.86536,0.9825320390508036
7080,11.88711,2.41372,0.011954978515353234,12.49208,4.39596,0.1519611222541761,14.58673,4.52213,0.20421708522543144,15.92188,5.52055,0.004917167271607118,16.6616,7.81943,0.027948411692837252,18.90351,8.36326,0.6335074553755353,20.04558,10.00917,0.026237867685289608,21.85334,10.29234,0.0038492653604886577,23.70024,9.8439,0.7087458230143844
7100,11.96837,2.42175,1.2281352861230195,12.48855,4.42163,0.2667259689285225,14.60238,4.51714,0.0028605850017679626,15.92218,5.54499,0.06912916953302738,16.67026,7.81166,0.8519552466002156,18.95188,8.36188,0.03394792015695453,19.81408,9.975,0.12387848182216928,21.86253,10.39476,1.3204963816319988,24.03883,9.84434,0.8771939199593369
7120,12.06325,2.36514,0.4806270839917437,12.70006,4.25807,0.5192348644957224,14.59632,4.51265,0.5900571594191523,16.11347,5.41239,0.19176407203417128,16.85372,7.60149,0.5744472293045951,18.95549,8.36135,0.04726128342718922,19.80445,9.97494,0.0008016537934570116,21.86311,10.53835,0.013054928347099148,23.97013,9.81449,1.1191555973638672
