Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,2.87165,-0.33784,0.08833975932221833,3.70391,1.77877,0.05723141699798339,5.13106,2.88385,0.09092420551970679,7.32912,3.83812,0.002813605364389948,9.2742,2.93796,0.005718601914642299,10.84652,4.28055,0.0007936302781989568,12.4064,6.05017,0.605495358260795,14.87666,6.8245,0.21752122078307332,16.70871,7.64879,1.0735074981213244
6240,2.86405,-0.3305,0.03125850492177528,3.69809,1.77957,0.01610955745378599,5.18165,2.89947,0.5276370811099479,7.20196,3.55237,0.2631207255141889,9.2743,2.93812,0.0008137699517594427,10.69575,4.4803,0.009634336788473655,12.63456,6.07982,0.007682274041951263,14.98887,6.83527,0.0015241482314062656,17.11001,7.64812,0.5623226493640356
6260,2.86505,-0.32972,0.054236810560001944,3.71965,1.81045,0.04657830272375699,5.40288,2.95732,0.001991265777337792,7.20058,3.62392,0.0017577293927395637,9.25866,3.20417,0.18283754775515942,10.69695,4.48091,0.0029968544215575985,12.63343,6.07429,0.04358479670128961,14.79601,6.74627,0.5588860404323578,16.75977,7.62321,0.06843773675756713
6280,2.85925,-0.31442,0.5676209511829791,3.72035,1.80959,0.15290562720586312,5.40297,2.95733,0.0012839805613086685,7.19861,3.62123,0.385709679396417,9.25928,3.18999,0.00894994690208747,10.86556,4.5845,1.4432118432115586,12.63329,6.23694,1.0109629622232759,14.7638,6.72864,0.008006679633352186,16.70758,7.62291,0.22791810656605166
6300,2.79961,-0.22882,0.06094702054774851,3.73464,1.83388,0.12954448322644482,5.63661,3.01242,0.03415443805884885,7.1134,3.39469,0.0967036806945873,9.46307,3.27975,0.3066912054189755,10.91452,4.61311,0.004059586352732559,12.6335,6.32541,0.003366538026262084,14.76638,6.7328,0.02309775261091461,16.66924,7.59821,0.13497585052288147
6320,2.7962,-0.22128,0.03223507696275735,3.73595,1.83571,0.12126934543886381,5.64115,3.01262,0.006967294715740704,7.15904,3.39386,0.42698251589273845,9.48607,3.28336,0.04521645123576376,11.07362,4.73146,1.1216529306513838,12.63337,6.3678,0.6451890811031139,14.94646,6.66506,0.6518347921098531,16.71613,7.59813,0.46947007706545857
6340,2.79573,-0.22195,0.00967841740712433,3.74254,1.84938,0.16710634459668344,5.61569,3.1272,1.4049407712146387,7.24945,3.15446,0.15149310292854945,9.48919,3.28657,0.03729151988445708,11.11993,4.75736,0.008427964159551363,12.6345,6.56535,0.0716259204495488,14.99812,6.65066,0.014343300801858517,16.90971,7.62235,0.3767681765402138
6360,2.79874,-0.22125,0.2558821473754628,3.75101,1.86657,0.11504325597118169,5.62633,3.25936,0.0029394957601564685,7.29029,3.14493,0.4621137960861746,9.61732,3.49671,0.016665296201947576,11.12253,4.79205,1.1097414411622344,12.89722,6.35027,0.42279270868230556,15.2323,6.57229,0.02521313152967606,17.08955,7.6345,0.07005762355749211
6380,2.75714,-0.14873,0.1440856065759706,3.75309,1.86768,0.06727101611360761,5.56586,3.20654,1.8387806130477908,7.4189,2.92765,0.28255311616785794,9.61904,3.49668,0.002524535283420766,10.95666,4.94322,0.061973975318441565,12.84737,6.4231,0.0804950978565045,15.23379,6.57209,0.00026559841150656496,17.09183,7.62999,0.2672513517953862
6400,2.75718,-0.14765,0.15924938882069858,3.75969,1.88621,0.12979204180883766,5.40219,3.13163,0.10938406083076527,7.38898,2.91208,0.02698858315115799,9.54588,3.53107,1.7601283654348845,10.95264,4.94215,0.05249687218232147,12.85471,6.41868,0.9293527745127836,15.24736,6.5623,0.659417290928098,17.08798,7.61002,0.06840676835591372
6420,2.76434,-0.14144,0.09365010976201814,3.76517,1.88747,0.05982770096764993,5.40464,3.13432,0.47809732496900853,7.5596,2.94956,0.8763202629010021,9.43627,3.67075,0.04531509192141242,10.82656,5.15162,0.07665221923979844,13.03439,6.25368,0.12081512269588308,15.46284,6.48945,0.04874331339436682,17.25942,7.60856,0.44317493962255483
6440,2.76398,-0.14157,0.10692074804517877,3.76731,1.89242,0.10569011491396982,5.35179,3.17699,0.9851869026917469,7.60527,2.95424,0.30069620935896785,9.42842,3.68491,0.8794977039476812,10.82302,5.15223,0.03436863146980621,13.03542,6.26,0.04255597840640984,15.46711,6.48789,0.25636456820119474,17.29978,7.62135,0.5343234176077455
6460,2.75874,-0.13586,0.045363752126114806,3.76782,1.89659,0.013244411667150766,5.18784,3.2097,0.04305540942612784,7.41497,2.88249,0.04851071677026696,9.26822,3.85576,0.011341346711962153,10.75681,5.38449,0.2216751870135356,13.22151,6.09285,0.005362289903163619,15.69498,6.40103,0.012286652577542998,17.48952,7.63482,0.02304768962675526
6480,2.76552,-0.13572,0.03189851153863802,3.76874,1.8914,0.14054711412547652,5.19039,3.25117,0.8681311211390104,7.41505,2.88482,0.024218392524818864,9.26516,3.8586,0.4613831631593303,10.74441,5.38519,0.06742663035560556,13.22178,6.09281,0.0007146539281310363,15.69569,6.40085,0.0024054947548601932,17.48506,7.62161,0.16424915306526192
6500,2.76481,-0.13434,0.05997508655933482,3.7649,1.88453,0.03654838487186775,5.19055,3.38749,0.8523212998227051,7.41479,2.88513,0.05224389609565063,9.16267,3.98127,1.1264886733033306,10.75279,5.40013,0.6761033649959922,13.2783,6.01483,1.7106951958760932,15.74687,6.3529,1.0455238237401834,17.48387,7.61159,0.05801838867240504
6520,2.76487,-0.13018,0.20231805792359428,3.7649,1.8803,0.2561749842450502,5.26117,3.37309,1.4116310977041586,7.19796,2.88627,0.11019250246388178,9.10744,4.04625,0.02288342963470486,10.82058,5.6227,0.10384221315393102,13.39434,5.91704,0.040284045229616504,15.91563,6.30295,0.06494143255316898,17.56071,7.61054,0.1938203401520703
6540,2.757,-0.1302,0.10885867693868381,3.7546,1.86559,0.03535452341955395,5.43248,3.3501,0.0002967157030388871,7.19104,2.88077,0.025398720218717613,8.95303,4.24281,0.0014522992006402895,10.74917,5.62696,0.5431334358255556,13.17769,5.82098,0.16112452385433246,15.67201,6.26159,0.029955788627800423,17.59423,7.65344,1.0633824575021193
6560,2.75082,-0.12456,0.22793746711382598,3.75164,1.86556,0.2286231193404758,5.40561,3.34194,0.876102897049206,7.4351,2.88379,0.16147265092484467,8.9563,4.24474,0.0014420219146741146,10.97361,5.62279,0.00017311424224609632,13.17321,5.80981,0.00018678742647249515,15.66709,6.25986,0.0026039758725698516,17.18108,7.65444,0.435850870313596
6580,2.75697,-0.12488,0.011196700647729357,3.73985,1.84568,0.009043963712490558,5.19068,3.3969,0.006002178207880853,7.43787,2.88677,0.03147295390920233,9.18289,4.34749,0.013134317073174577,10.9762,5.62327,0.035694631975507755,13.20314,5.82366,0.8651446674913825,15.42427,6.24654,0.05043912323313907,17.29616,7.74659,0.7802111289188621
6600,2.75621,-0.11956,0.06406810245100474,3.74075,1.84639,0.01051282624202017,5.21426,3.37681,0.9413250713926599,7.59151,3.13126,0.6364232814006003,9.1864,4.35082,0.0019069712520981563,11.20964,5.53604,0.0045862369582451625,13.41936,5.83782,0.004446009693592015,15.42018,6.24581,0.0019021254041824821,16.88529,7.74757,0.2000427180074065
6620,2.74242,-0.11959,0.1528524197559076,3.73031,1.83075,0.15084893340306377,5.43156,3.3276,0.0016612081056951997,7.60064,3.07982,0.0007938353543050484,9.41545,4.44548,0.006132268557411807,11.21213,5.53704,0.004630323302280332,13.41849,5.83841,0.0122707699566998,15.62603,6.26876,0.7123412537429481,17.11974,7.79688,0.09301567528723619
6640,2.74191,-0.1172,0.17577386063491185,3.73028,1.83065,0.10352520429622408,5.43144,3.32711,0.03697701128350345,7.60685,3.09105,0.8650345506227473,9.41579,4.44556,0.0021319903246081904,11.21666,5.56872,0.9429492600788458,13.41892,6.07228,0.18326943967481138,15.66714,6.26987,0.015543003055534998,17.12742,7.79727,0.00218800435191506
6660,2.7368,-0.1142,0.06389585286554288,3.72888,1.8237,0.11783915515144146,5.61612,3.21458,0.44303202516776996,7.75926,3.26775,0.24730342891886287,9.50394,4.44046,1.7024595269255944,11.21579,5.76577,0.23245625652955842,13.41943,6.08675,0.011426944719621853,15.6676,6.27362,0.04431953645420052,17.19189,7.82718,0.6083950856153106
6680,2.73363,-0.1072,0.09473851242271494,3.75257,1.86538,0.07919540599715719,5.65253,3.21247,0.0024242877182373743,7.77857,3.2595,0.01776183018494765,9.66409,4.43663,0.015572979702158306,11.34217,5.81578,1.8189099508651723,13.64786,6.06814,0.2412294951407034,15.84216,6.45893,0.11590114070687592,17.36949,7.83416,0.014817575660997345
6700,2.72727,-0.08357,0.11622645929997302,3.74697,1.85436,0.08175367369758331,5.64647,3.17328,1.2215070935955923,7.9661,3.33321,0.5461867043381003,9.66733,4.43824,0.010573716761643363,11.48503,5.83884,0.3023124778321578,13.66722,6.06745,0.01727859846880292,15.84415,6.45029,0.008417281815689449,17.37371,7.83706,0.23759417425738957
6720,2.73392,-0.09301,0.16190174342074823,3.74366,1.83995,0.008923397163633901,5.64309,2.96276,0.002609706543243257,8.01159,3.34103,0.0036406479918513145,9.91396,4.4393,0.024777166655604525,11.4652,5.8435,0.4841354831036271,13.66787,6.07888,0.593799113662727,15.69053,6.67779,0.5254170890026141,17.5906,7.90899,0.14169520576200428
6740,2.72919,-0.08765,0.06940466070706477,3.74198,1.84308,0.12579423402795364,5.64825,2.88052,0.061655650970130205,8.00806,3.49131,1.3105474593679134,9.91753,4.44043,0.00905689681830607,11.7006,5.86297,0.1038407111209725,13.66964,6.30809,0.10722283134037072,15.67102,6.6404,0.1258913757665795,17.54477,7.90085,0.7808611841082549
6760,2.72843,-0.08784,0.00876650198620233,3.73274,1.82942,0.0548954204777968,5.65249,2.88111,0.020277362932354506,8.00989,3.59097,0.0012239399807540572,10.16405,4.44378,0.005207253048762401,11.7114,5.86013,0.009427515468024924,13.68608,6.55311,0.152184005738793,15.90556,6.69814,0.0842272318222265,17.52973,7.81855,1.2409589652949662
6780,2.72835,-0.08272,0.0017500783549160926,3.73637,1.8304,0.0591411206481313,5.6675,2.89757,0.7418254626302624,7.80779,3.48654,0.23622231342229735,10.13892,4.44241,0.3304831134409628,11.46673,5.89185,0.01906009418275359,13.68468,6.56536,0.001725636263591278,15.9141,6.69997,0.0003867925857248416,17.80921,7.81689,0.1497333482547182
6800,2.72559,-0.08262,0.0448046414716235,3.75417,1.8611,0.5273365484830025,5.87536,2.93283,0.19320101587422506,7.79161,3.47991,0.0032292190062647194,10.02773,4.40445,0.29064604276833245,11.46468,5.89139,0.0037513403542538022,13.68536,6.56338,0.02193681925637094,16.0984,6.7621,0.6490690498058516,17.78055,7.79287,0.16949111838340497
6820,2.74925,0.12286,0.8402357775396428,3.80062,1.94335,0.16737203077634377,5.88668,2.93338,0.02014091919865812,8.02391,3.54077,0.8525364136796004,10.18665,4.4013,0.764839661115668,11.49556,5.93367,0.7929699458312528,13.93031,6.54505,0.011490522250677971,16.15517,6.77048,0.002844361264027944,18.05269,7.79155,0.038183015728536523
6840,2.87009,0.33729,1.1922425473053535,3.80712,1.95711,0.2090022338316804,5.88734,3.13791,0.5404374274575745,8.03771,3.55013,0.039503170060801285,10.40373,4.34845,0.8924409356818038,11.67678,5.9334,0.6314100614009684,13.93258,6.54527,0.007231741703959456,16.15606,6.7739,0.029291344697485674,18.05711,7.76773,0.032819948629819067
6860,2.85407,0.41937,1.0557106419127358,3.8728,2.07371,0.3187785662530659,5.88772,3.18254,0.007436015357621395,8.0408,3.55397,0.042211715278892975,10.41726,4.33716,0.359163560950321,11.73411,5.99452,0.09216181907846595,14.17073,6.50824,0.0613085528656306,16.15845,7.02322,0.019200638306231844,18.12752,7.76612,0.3332565084467015
6880,2.82756,0.29316,0.3473990797035658,3.90173,2.1283,0.2308486857868669,5.8928,3.41239,0.21556587831777904,8.04389,3.79825,0.040621793404833045,10.35067,4.34139,0.04529029890500521,11.72857,5.99466,0.2208707078783648,14.1755,6.50789,0.000813919618805706,16.15956,7.0219,0.0018442385346172801,18.20704,7.77326,0.03204924164956209
6900,2.83529,0.31442,0.3411674111622819,3.90734,2.13807,0.11547104570243436,5.89275,3.4302,0.0006996031604427545,8.04188,3.80131,0.0032381101359845667,10.16167,4.23715,0.0044108659562699885,11.76807,6.02204,0.09556540638635781,13.93221,6.45668,0.007481558756905049,16.4045,7.0564,0.005644183103551732,18.38581,7.77369,0.007382705834956265
6920,2.96604,0.50186,1.1349745531940356,3.91421,2.14278,0.2636148584729461,5.89559,3.43575,0.3009604522588348,8.06398,3.78396,0.8264537807509638,10.16199,4.23744,0.001258773982219664,11.7744,6.02528,0.003576338673641916,13.93277,6.45678,0.00040962274572152566,16.40482,7.05641,0.00010970089659147969,18.38639,7.77515,0.15283254926848497
6940,3.07531,0.68932,0.12168629502521107,3.96712,2.23243,0.24597377167649065,5.90305,3.67642,0.0066136269646180105,8.2857,3.7598,0.00020687583122149092,10.35224,4.39995,0.000510927203589986,11.77739,6.02636,0.01703047666783001,13.97678,6.47201,1.0801591564988982,16.17174,6.97865,0.033354616623534984,18.1982,7.78747,1.005446085616973
6960,2.99901,0.55751,0.06752474814972835,3.98751,2.2653,0.1012888425472376,5.9096,3.66458,0.5978873409501253,8.28281,3.99058,0.22726745545781796,10.35344,4.40101,0.006082733244242565,12.0182,5.95839,0.002548049961104938,14.17935,6.48366,0.0001376117650924896,16.16975,6.97794,0.006601940694645493,18.08703,7.78791,0.9518738514519338
6980,2.99971,0.56413,0.0598559315711713,4.0212,2.33188,0.023579961478304823,6.10078,3.52307,0.00236718560577403,8.28649,4.0099,0.0016888763520964435,10.58919,4.46864,0.01914394884444005,12.01965,5.95971,0.00012707387582443824,14.17659,6.48381,0.014611711226691712,16.17717,7.22195,0.08063248829591532,18.24473,7.81587,0.5568885216206036
7000,3.04349,0.63401,0.6135250458087443,4.02287,2.33019,0.06045197062691531,6.10099,3.52299,0.0006418491071806298,8.29193,4.01249,0.3886891266850578,10.59167,4.46985,0.004445207198657347,12.02223,6.18554,0.2597580053487408,14.05334,6.27244,0.009201590484783796,16.17328,7.22711,0.026642805082848265,18.07344,7.81638,0.25545458222889317
7020,3.09192,0.72557,0.029980332576969738,4.06848,2.41382,0.13572136630813347,6.29171,3.3699,0.066421199092366,8.53109,4.02502,0.059010897067590086,10.76482,4.61664,0.2714019199150954,12.02301,6.20777,0.007115224049822163,14.05326,6.27162,0.0006823066487626145,16.17425,7.22553,0.010273848046627544,18.25215,7.86084,0.4369260581239143
7040,3.06766,0.68752,0.4221068660082994,4.07855,2.43557,0.06562384811470018,6.29706,3.36778,0.10476187972854839,8.53529,4.02464,0.008380742104622047,10.78692,4.62416,0.007913759357412843,12.1321,6.39302,0.3954617348796768,13.95672,6.05856,0.15503331759453495,15.99893,7.06071,0.08356428241602219,18.15592,7.86086,1.182102858700369
7060,3.06339,0.68717,0.13785821286457248,4.08383,2.44301,0.2969912191649631,6.46229,3.22832,0.3850438674685114,8.53703,4.24254,0.3765966712339838,10.78764,4.62511,0.0030336284884039093,12.1384,6.42368,0.016845057407466536,13.95357,6.04665,0.00665778611109307,15.99165,7.05655,0.013152089396293124,17.79872,7.83828,1.26679114782953
7080,3.06971,0.81526,0.7255334618940519,4.09158,2.68407,0.019574808672225504,6.49036,3.2129,0.0010359202898787858,8.53907,4.2743,0.0046713196196975434,10.94772,4.7961,0.2798467092349521,11.94922,6.46491,0.6497155027127978,13.92104,5.80684,0.0645346965610438,15.79347,6.90736,0.015045666855013828,17.61343,7.83502,0.34458434142586036
7100,3.27636,1.04582,1.1312551658024734,4.12238,2.68275,0.569305509890834,6.62985,3.08018,0.6570162313835936,8.56705,4.47122,0.5835821303433967,10.83146,4.79704,0.36845423285983053,11.89803,6.47149,0.030279893457187672,13.91991,5.80181,0.008431875249726713,15.79282,6.90685,0.0011794596860391813,17.65457,7.87253,0.21676896409072083
7120,3.31511,1.09965,0.03992931165020814,4.28586,2.77377,0.16191378732694783,6.67767,3.05211,0.0006524494046785428,8.56716,4.51909,0.0003339283530610241,10.70922,4.57787,0.004206320144143224,11.90008,6.40961,0.48458813182683697,14.14694,5.84877,0.20442776033104584,16.04205,6.88711,0.018860184978565037,17.86668,7.88353,0.14764406974597483
7140,3.27738,1.04047,0.08422531130644541,4.29472,2.78627,0.1389435713834165,6.67771,3.06451,0.5869794815920059,8.5896,4.59562,0.60079682442129,10.70905,4.57663,0.0032402693360146654,12.02466,6.22872,0.2894346853537246,14.16502,5.8496,0.0008463442685322632,16.04381,6.88739,0.0007605703219032024,17.87889,7.88345,0.0005478294799435088
7160,3.27934,1.05404,0.00288592914551239,4.44721,2.87234,1.158792346024429,6.80403,3.28418,0.19377845910613228,8.59268,4.762,0.023497748520031284,10.72642,4.62466,1.459183319273759,12.02477,6.25246,0.005306368088095649,14.16479,5.84959,0.0004942729934794828,16.04855,6.89146,0.5712778956095486,17.95153,7.91562,0.23165845231537788
7180,3.48498,1.39881,1.1234953542513082,4.54796,2.87767,0.047080890370866595,6.80613,3.2705,0.021151074142984935,8.66573,4.67097,1.7738692788500858,10.90099,4.73469,0.005405211634595383,12.27806,6.2103,0.057063809932380215,14.40603,5.91502,0.000716364940267076,16.29292,6.92608,0.0005595878890224011,18.12168,7.91615,0.005346608727796483
7200,3.53042,1.48781,0.050914381874945944,4.80755,3.04604,0.13593349729066034,7.0298,3.36985,0.05076808806606417,8.79323,4.60902,0.028491255642341912,10.89432,4.737,0.28490357910683684,12.27335,6.21017,0.00013443174871396874,14.40599,5.91508,0.0007945368118437693,16.2934,6.92635,0.002476981749505381,18.19873,7.95639,0.2579920884107302
7220,3.53569,1.51202,0.15222216353835205,4.72535,3.05745,0.05430687061301943,7.03303,3.37061,0.0008945594433689359,8.79369,4.61103,0.0012209355908525139,10.87817,4.51203,0.2670285473538602,12.4987,6.22245,0.29964348460278983,14.62625,5.9358,0.3515256582220566,16.53315,6.96641,0.09571357654567991,18.31207,7.95722,0.6233389408340307
7240,3.50664,1.45767,0.007756892332257891,4.97502,3.12982,0.6015701636304578,7.24947,3.40415,0.34074235663353236,8.98791,4.46074,0.06150357084803661,10.88642,4.51311,0.17285186709503195,12.52185,6.22294,0.0035866602915533953,14.65446,5.93656,0.0033097173013126907,16.54184,6.96854,0.004915981919225295,18.46234,8.00914,0.41402898211675543
7260,3.51601,1.48398,0.28864049926719487,4.9568,3.14467,0.007103481996768608,7.2762,3.40473,0.00781937909892106,8.99505,4.46014,0.0025539673684544482,11.12335,4.53737,0.01840884988324537,12.65593,5.98843,0.8538138646950559,14.89158,5.94898,0.14030370803452563,16.78866,7.00172,0.026061877150156117,18.57737,8.0117,0.06425985021497946
7280,3.63298,1.66221,1.2154813355013796,4.957,3.14565,0.006800287813746398,7.27123,3.41833,0.6581409284956248,9.1766,4.34145,0.3916772675881637,11.1259,4.537,0.00707460843435534,12.6621,5.99167,0.25488978875495094,14.90261,5.94884,0.006403792544863824,16.79077,7.00229,0.0017154908083175768,18.58278,8.01297,0.15866655910147875
7300,3.75499,1.89942,0.08688625610269143,5.19024,3.22428,0.04692793313384238,7.27312,3.64889,0.06931081114713175,9.20754,4.32804,0.014182255536159169,11.35513,4.57854,0.18233571120457914,12.67284,6.0086,0.1570617477500391,15.03398,5.98909,1.345082158918416,16.96885,6.89059,0.5989035560769832,18.68012,8.06366,0.6014674588934306
7320,3.73599,1.87668,0.7930234550516183,5.19256,3.22737,0.0020194655167646773,7.27282,3.67611,0.7872192449771286,9.25786,4.28565,1.5561372719637547,11.37152,4.58114,0.008813866539311394,12.98002,6.0946,0.5527103656942793,15.14532,5.99575,0.025109128093613656,16.99992,6.86448,0.008566113771154458,18.81238,8.06329,0.12006303275904878
7340,3.6597,1.72676,0.256628073399961,5.41279,3.30694,0.12463130491926924,7.27464,3.90072,0.04765227666609816,9.42803,4.21239,0.028956927881384882,11.59721,4.65001,0.1396186445248878,12.9004,6.09855,0.009607802603530625,15.14342,6.00065,0.008995378451095496,17.20946,6.74794,0.12388884744062897,18.86061,8.03717,0.5812900334110105
7360,3.82167,1.9924,1.3391199736641894,5.42393,3.31023,0.008154010110840531,7.27539,3.90464,0.02977271688355648,9.43798,4.20855,0.510228004477214,11.61025,4.65299,0.004018224727118871,13.10762,6.22658,0.041797126358113564,14.95863,5.84495,0.032292333895167,17.21587,6.74025,0.0008115159851029275,19.05474,8.03626,0.028984182913606337
7380,3.88511,2.12053,0.15953143846217682,5.4219,3.31472,0.39738606330505966,7.3203,4.1059,0.5286720273434143,9.64896,4.20066,0.3318691791042224,11.61433,4.65673,0.5052331797255798,13.1103,6.22867,0.002390233695938355,14.96969,5.84281,0.08199188268887164,17.21573,6.74007,0.0007761425405526832,19.04278,8.01076,0.12719153633125493
7400,3.96126,2.23161,0.7732741260831929,5.42102,3.55785,0.005946802539247756,7.32488,4.15,0.0005044549890710655,9.67566,4.20227,0.01677668788282199,11.85012,4.72336,0.00543152604196383,13.23439,6.42732,0.2013849493889275,15.23016,5.8188,0.093245491115144,17.42845,6.61124,0.004546273259550884,19.21942,8.00775,0.5737779774948699
7420,4.02656,2.34322,0.579191276429329,5.43594,3.59204,0.8536284856652087,7.4023,4.29269,1.113822882579128,9.67784,4.3958,0.906423028357715,11.8492,4.72512,0.026498206446697738,13.23643,6.44126,0.012797719737717587,15.22335,5.81846,0.009902721589402736,17.42879,6.61118,0.0033163581955048507,19.23203,7.92644,0.824129478506841
7440,4.09971,2.48063,0.06539603206835003,5.44638,3.80486,0.00810311586411364,7.41057,4.38494,0.023266062554100093,9.6802,4.45164,0.0007603140942297497,12.02289,4.90004,0.020459073360745216,13.41775,6.50935,0.6769356325296998,15.23744,6.10937,0.17131154697584425,17.63863,6.48415,0.01987415887899188,19.32322,7.89924,0.6664433958706297
7460,3.98133,2.26886,0.07721019621183826,5.44553,3.80419,0.002393074055257021,7.4581,4.38189,1.4491302414807967,9.886,4.45622,0.4761548548564159,12.02586,4.90122,0.00935875550942135,13.47072,6.52731,0.10763328155620802,15.35302,6.07001,0.005527272155901278,17.64223,6.48402,0.0024930954003376136,19.45774,7.89505,0.5896383817199656
7480,3.98005,2.28111,0.07532736724336422,5.47269,4.01772,0.36835156878393993,7.66857,4.37866,0.08848667234420117,9.92989,4.45683,0.01346966276817139,12.19619,5.06331,0.14096267508523183,13.47311,6.52713,0.02702114703645259,15.50924,6.06876,1.773365531276223,17.83798,6.36777,0.23850870590238,19.44526,7.65242,0.3751946915060863
7500,4.20447,2.67245,0.8570706842859115,5.47464,4.05031,0.014198464799935327,7.7157,4.37099,1.2475948733972835,9.93293,4.55757,1.7959519725686193,12.20844,5.07039,0.10501931986436278,13.60768,6.73483,0.0078113983243066005,15.60112,6.06769,0.007528647873793945,17.85728,6.35896,0.0001742469279866488,19.64595,7.74694,0.25561956118927776
7520,4.22622,2.68606,0.08187825467291952,5.69464,4.15609,0.652782121372902,7.90425,4.36676,0.05731986835639224,9.93549,4.70576,0.02426101801006382,12.24307,5.14146,0.6673069598025841,13.60778,6.73575,0.005173150292249946,15.60049,6.06758,7.160346767470403e-05,17.85946,6.36706,0.5952744708626925,19.56637,7.72424,0.17324657933685172
7540,4.39816,2.86362,0.07080659896987773,5.68481,4.18734,0.0015797788317386786,7.90911,4.36802,0.010250874529655287,10.18041,4.73124,0.06627443867129343,12.41056,5.16808,0.30327448170957516,13.82719,6.60874,0.017675096992248382,15.85064,6.03944,0.0001444947663919262,18.1004,6.42001,0.0014413309464918903,19.89793,7.72385,0.026278840326803606
7560,4.40391,2.87067,0.002756225972384454,5.87716,4.32334,0.12575004633329334,7.76596,4.18036,0.08346888248248835,10.18422,4.73159,0.006443765763714428,12.40986,5.16784,0.552583015811119,13.82569,6.60858,0.0005345694293089921,15.8505,6.03951,0.0002297145175034223,18.10047,6.41989,9.215359021740885e-05,19.89826,7.69687,0.01435306206218079
7580,4.5789,2.88279,0.1625280671581816,5.88616,4.33117,0.0023887044810663384,7.85971,4.17452,0.09757008274087325,10.17304,4.72788,0.037365926276292954,12.26651,4.98011,0.021669298097064114,14.0612,6.53655,0.11399938408569141,16.1044,6.02684,0.033288274866465774,18.34071,6.47703,0.040304041194619625,20.07172,7.697,0.8556485606648933
7600,4.56535,2.88629,0.020312517075639747,5.80096,4.49909,0.7474178182525426,7.73976,3.95985,0.024541382616620908,9.93938,4.6836,0.008254759738279115,12.26199,4.98867,0.051675717957449116,14.0668,6.54515,0.005963578922410887,16.10184,6.02677,0.0037084391326811746,18.34514,6.47786,0.0015225890775429774,20.29497,7.66967,0.06042383428341577
7620,4.56559,2.88672,0.0010925527655425923,5.79822,4.5568,0.0478433225075195,7.73881,3.95838,0.0018132100778079207,9.93974,4.68381,0.008558350781222418,12.43734,5.07862,0.6068984685048027,14.07093,6.53351,0.5986783516924902,16.3026,6.01892,0.9165548197984157,18.54028,6.52736,0.5853535346472182,20.27511,7.67002,0.03370267882693736
7640,4.74136,2.88738,0.018620378808103633,5.79844,4.55407,0.0712933250020815,7.66407,3.8289,1.1107129609960853,9.94742,4.8913,0.48353679844142383,12.37796,5.0843,0.4930354866604844,14.09223,6.27941,0.17886581223996667,16.3517,6.01724,0.003894430728675468,18.58878,6.53304,0.004000939312612713,20.34624,7.70671,0.27091891931927514
7660,4.74098,2.88933,0.0032565089227800737,5.98857,4.64168,0.05145025145295354,7.78645,3.73184,0.18615029796516105,9.94503,4.93045,0.002430145359078749,12.14772,5.02109,0.2311141572318834,14.09277,6.28938,0.04802963219930274,16.48351,6.06025,1.3973994430815593,18.76872,6.57942,0.7813590939665587,20.52185,7.7192,0.3430465478815121
7680,5.07486,2.88803,0.2528418871629279,5.99011,4.60187,0.10501904620435261,7.8156,3.75519,0.8712871981659107,9.9384,5.08853,0.9939550384816217,12.13219,5.01154,0.0038974667678516647,14.3157,6.18298,0.06570480996315049,16.59565,6.07138,0.009204838863938088,18.83332,6.58567,0.0058268375621231714,20.57179,7.71945,0.004184118602014743
7700,4.99373,2.88751,0.003438104630086903,6.22352,4.47794,0.34443588008890064,8.02829,3.79963,0.0861789271677441,9.94007,5.17743,0.003673450471692183,12.13819,5.26609,1.1520583452047766,14.31857,6.18856,0.0070238123205799965,16.59775,6.07419,0.031778506329696955,18.99009,6.62813,1.0550208769455218,20.75198,7.76449,0.4740310221625823
7720,5.07456,2.88765,0.026556842433394404,6.22625,4.5221,0.00026029996189144597,8.02782,3.79243,0.0008125778327769072,9.94005,5.16319,0.5514992340208601,12.13859,5.26455,0.001224052278354071,14.3182,6.43166,0.04313115787052189,16.59966,6.32258,0.000383535804802105,19.07704,6.63578,0.0008980434945349304,20.81307,7.76483,0.0002223415055450243
7740,5.07634,2.88603,0.034975029760820044,6.09319,4.46358,0.6942401901663511,8.2759,3.81056,0.004673660956880814,10.08352,4.9715,0.008167623007967426,12.15013,5.27253,0.6797023557259031,14.31814,6.43539,0.0014970079297035594,16.5999,6.32262,0.0006470497549983228,19.07784,6.63628,0.0031376320650465988,20.96804,7.81844,0.34797125962244047
7760,5.07753,2.88917,0.03832438082489968,6.03757,4.6389,0.12898380977135254,8.27468,3.81135,0.0008963458972523823,10.08633,4.97236,0.00038097961889365636,12.37904,5.33195,0.007265762595508451,14.40022,6.37702,1.9136822121192294,16.8509,6.33379,0.012147475949616085,19.31831,6.68564,0.027056630552296988,21.05164,7.81914,0.009419067252757849
