Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.98398,-3.97749,0.2546723588455,6.05325,-2.87951,0.002547892890748253,3.82576,-1.98211,0.1724676291880191,2.83746,0.29181,0.011138749197669483,4.06808,2.42595,0.005155908309667207,6.41572,3.36761,0.43227129005474507,8.90382,3.91345,0.08340742003460787,11.62872,4.5103,0.2355481165794849,13.4165,5.59762,0.03188851392704169
6160,7.89504,-3.96449,0.2821799923668266,6.05309,-2.87834,0.03236852421112709,3.85022,-2.02828,0.12866917269509606,2.81141,0.25023,0.1186581525503299,4.06155,2.41796,0.11297167595022475,6.23748,3.21575,0.16698511891559187,8.90608,3.91882,0.0036259869514164928,11.60293,4.66352,0.3717563874950582,13.47802,5.63921,0.3609435509018941
6180,7.88065,-3.964,0.21341704619984112,6.03437,-2.87684,0.01823897668450963,3.86195,-2.05264,0.03584927226642261,2.81591,0.24299,0.05113890330840798,4.07037,2.52906,0.10679167985890999,6.34842,3.2133,0.9694192553509878,9.1366,3.95478,0.1818723539082407,11.75608,4.69164,0.5869664155447308,13.61218,5.64143,0.22947737205430857
6200,7.97207,-3.95046,0.07769778922604978,6.03491,-2.87648,0.04289685569196675,3.86175,-2.05334,0.01234876936591297,2.8163,0.24487,0.11132741071846439,4.07214,2.53832,0.01285164260270822,6.47231,3.28526,0.050248510068184836,9.15243,3.9561,0.00804778211775911,11.67539,4.64962,1.732242407837416,13.75899,5.68581,0.13117140331247276
6220,7.86083,-3.95052,0.17251463452596907,6.01471,-2.8835,0.10648339586051948,3.8527,-2.02914,0.1426316589233054,2.86783,0.33143,0.08632080896467643,4.00663,2.30794,0.09774964184575248,6.46704,3.28524,0.0024605313798360556,9.14143,3.95431,0.03007217710468628,11.54168,4.61316,0.005531683881785893,13.12208,5.68682,0.404031693495431
6240,7.85606,-3.97094,0.13776800664621688,6.01427,-2.88463,0.04347715818914901,3.85278,-2.02825,0.10408041747876819,2.86877,0.33115,0.11766389886337467,4.0064,2.30249,0.1624913403501057,6.69142,3.3282,0.19368527816286535,8.92155,3.89014,0.10042457827368279,11.48205,4.61296,0.40206616206890156,13.23247,5.79093,0.956575926909054
6260,7.91499,-3.97287,0.18978803323392857,6.01167,-2.88429,0.28831362984933795,3.85091,-2.02843,0.11951649887999485,2.85546,0.30859,0.42654401319734586,4.0088,2.31125,0.0803570511802693,6.67064,3.32944,0.26703926569685227,8.91422,3.88939,0.0021893174502311185,11.51251,4.84816,0.20604294030939402,13.32154,5.80612,0.02822816607799488
6280,7.82614,-3.97299,0.1807533325796634,5.99003,-2.88767,0.027792052000393645,3.82449,-1.98446,0.07097758186504777,2.80505,0.21527,0.04545566863838031,3.98597,2.27411,0.053001106837419674,6.59068,3.29369,1.3461504865950527,9.1539,3.95192,0.01549714942354383,11.52522,4.8619,0.0014889803011230633,13.32211,5.80691,0.12833098183759184
6300,7.84293,-3.95967,0.24407522870830786,5.98979,-2.88626,0.07204009189650187,3.83223,-1.98462,0.2150197078393482,2.78707,0.17168,0.4819532238182605,3.96332,2.22164,0.2535763735838123,6.40578,3.24885,0.01651699472042926,9.15253,3.95137,0.011061418821445719,11.34708,4.77736,0.6138087440247848,13.44076,5.86673,0.11969066791581318
6320,7.85856,-3.95939,0.269541887896105,5.96062,-2.88726,0.014803114527169502,3.80586,-1.94494,0.07152190057896923,2.77113,0.15213,0.061463293552006595,3.93208,2.16585,0.06286378620025905,6.40337,3.24133,0.4528256937811227,8.91546,3.87441,0.02725585530640406,11.2953,4.75674,0.0053281893650396804,12.91958,5.86791,0.34925071928316836
6340,7.8244,-3.94977,0.25141286004354646,5.96042,-2.88533,0.08958372909204301,3.80774,-1.9449,0.12931335694293292,2.77998,0.15323,0.2903030906480716,3.93326,2.16629,0.12667122662427174,6.50966,3.21637,1.3094668307931143,8.91476,3.87278,0.010491912111787821,11.21761,4.71087,1.9949914785029477,12.91096,5.92051,0.6248192082341327
6360,7.77913,-3.94604,0.10045708520651452,5.92288,-2.88709,0.0008591495386785423,3.78483,-1.91659,0.03582017306963521,2.77203,0.15565,0.02375126678144479,3.95182,2.20486,0.13849934023188507,6.59876,3.20501,0.25342901595501927,8.96781,3.64595,0.1911267180849962,11.09053,4.6159,0.004238260794998393,12.90769,5.9689,0.3381631446007462
6380,7.80169,-3.93968,0.19073797201928397,5.92297,-2.88803,0.020989048019145855,3.78362,-1.91634,0.0467829348855207,2.76861,0.15522,0.010645745211918734,3.94155,2.1895,0.050861122249240075,6.41511,3.14097,0.7249996700353748,8.96858,3.63196,0.028881810016223093,11.08164,4.60964,0.7169637132550092,12.83283,5.95543,0.49422755404520274
6400,7.81918,-3.93469,0.17476689889659122,5.90469,-2.889,0.31742743800351275,3.78361,-1.91193,0.13986422801931112,2.79142,0.19213,0.2871857828038846,3.9586,2.21843,0.420074876037479,6.39726,3.13113,0.08560237656350649,8.96725,3.63031,0.053046611204663925,10.97609,4.53547,1.2968602743047235,12.78523,5.95019,0.4969301655143442
6420,7.83225,-3.93037,0.16674485778441994,5.8798,-2.88914,0.029974550435537723,3.7739,-1.89838,0.029905540785131732,2.79806,0.20801,0.013164249209915324,3.97114,2.24353,0.013788624302192957,6.42365,3.09651,1.3221000431337828,8.96308,3.40732,0.31592220448037067,10.89273,4.47345,0.05271070434849412,12.60818,5.94031,0.7748196182178466
6440,7.82051,-3.92321,0.1848396802378545,5.87611,-2.88924,0.3852178347459655,3.77175,-1.8983,0.032417524577621384,2.80899,0.2242,0.25985439268967414,3.97869,2.25849,0.8518867981398303,6.47933,2.98441,1.148935015222477,8.96684,3.39059,0.1195449474529839,10.85741,4.44629,1.0407945749281802,12.54682,5.93152,0.711779900400615
6460,7.72306,-3.91938,0.3790183663529588,5.8315,-2.89163,0.12072934039860124,3.76637,-1.88734,0.022138417826564873,2.81865,0.2434,0.08297008635679431,4.01146,2.31803,0.02172413870358523,6.40009,2.8877,1.2978046578102638,8.91845,3.15837,0.21667338336071712,10.70063,4.32754,0.0704977034043886,12.30739,5.91331,1.1374742373292561
6480,7.69271,-3.9113,0.34307291445478283,5.83061,-2.8871,0.012791018390474229,3.7661,-1.88729,0.1024526392720479,2.82319,0.2566,0.567953825283301,4.00966,2.32047,0.31575285795576435,6.33152,2.88487,0.4544652568381422,8.91828,3.14681,0.09597339171167867,10.67949,4.31211,0.8013867655137997,12.23883,5.80753,1.4993202116744444
6500,7.62995,-3.90631,0.0834443413674523,5.77959,-2.88504,0.04129288875669745,3.76363,-1.87995,0.08947198976251156,2.84152,0.29232,0.05546813277146563,4.04752,2.38678,0.031069902047441547,6.37587,2.88675,1.2580160613264328,8.67111,2.9134,0.451168717260971,10.50774,4.17058,0.01796773294250645,12.12689,5.55766,0.06313638052782394
6520,7.64007,-3.9152,0.23845661180864874,5.77951,-2.88678,0.027500429369836762,3.76181,-1.87839,0.03989948018027192,2.84405,0.29535,0.4599000629164436,4.04891,2.38735,0.056706723187642014,6.48408,2.88657,0.8626623185619645,8.73792,2.9096,1.1971928195983124,10.49848,4.16205,0.610515689883088,12.13092,5.54759,0.1701616548383401
6540,7.68337,-3.92972,0.08476487157689566,5.73403,-2.88699,0.03589197945698883,3.75737,-1.86467,0.01927769738454515,2.87907,0.3503,0.017850509464064267,4.0907,2.45226,0.017989205234664955,6.52962,2.8894,0.05615691606159707,8.63461,2.72631,0.13918656301938215,10.32316,4.01124,0.03172491962106339,12.14427,5.54019,0.4033686233369057
6560,7.58189,-3.9169,0.10878126685943093,5.73296,-2.88378,0.0018436756013739755,3.75581,-1.86521,0.022911951422190824,2.87299,0.34986,0.04891154174434161,4.08544,2.45132,0.011859114215002688,6.30826,2.87721,0.008534244200420442,8.63341,2.71479,0.00017830339216905061,10.32654,4.01498,0.43110494095149554,11.86606,5.14245,0.3740675206494038
6580,7.62742,-3.91652,0.08278890822581168,5.69442,-2.89088,0.008694295228449873,3.74401,-1.84163,0.013444167960083802,2.91267,0.39553,0.006026942733948581,4.00198,2.29022,0.23424487047122802,6.30609,2.8875,0.03443927434589578,8.63238,2.72884,0.05827377759698211,10.5616,4.06887,0.008250360214033615,12.1469,5.28759,0.0175550180857915
6600,7.56504,-3.90444,0.08118359748439603,5.69347,-2.88922,0.0127687868202277,3.74483,-1.84056,0.005217027706587858,2.9105,0.39475,0.008977249628463317,3.96571,2.22539,0.0020218392232736254,6.30596,3.13263,0.03296867113303982,8.8178,2.8782,0.02648906204944998,10.56698,4.07291,0.025326576913473658,12.2315,5.37931,0.7766698231322594
6620,7.56479,-3.90349,0.07902115624232028,5.69022,-2.8889,0.35319661334808566,3.74409,-1.84064,0.04676523624729672,2.90523,0.38719,0.25734166416996496,3.96488,2.22598,0.026084414910948133,6.30582,3.13527,0.002246361533113477,8.80509,2.87781,0.1548777944290701,10.56959,3.88773,0.7688119382991461,12.35532,5.39533,0.13130577843352548
6640,7.58781,-3.90327,0.07795859303818385,5.66105,-2.88672,0.014060624828347724,3.72354,-1.80967,0.11472941032105813,2.85329,0.29485,0.27264952984990026,3.93102,2.16889,0.17503970505185037,6.27285,3.24775,1.027634102724106,8.55476,2.84697,0.044360428214943376,10.56795,3.82321,0.008574338464482096,12.18663,5.36515,1.1020161544611065
6660,7.56622,-3.89114,0.105760818531349,5.66082,-2.88852,0.017390306694177498,3.72121,-1.80939,0.008383104136825983,2.82738,0.25934,0.26937439963873805,3.9175,2.15331,0.0944126011330307,6.26975,3.36899,0.11825494371024316,8.55314,2.84401,0.005277759245160722,10.57809,3.6677,1.11257312201605,12.08212,5.07506,0.9246683495511946
6680,7.52712,-3.89022,0.045638968223963745,5.63766,-2.88744,0.029464877527417548,3.70238,-1.78037,0.04243305893411496,2.81223,0.23918,0.03469932419792382,3.90284,2.13012,0.041045653471744416,6.17209,3.27361,1.64042284306837,8.72068,3.01093,0.10991279818815149,10.58393,3.57764,0.0018806157465531554,12.38934,5.14039,0.4550732910354388
6700,7.53514,-3.8813,0.09781736217380906,5.63768,-2.88744,0.05695961260757653,3.70612,-1.78053,0.04315631718196688,2.81719,0.23977,0.12427982879846337,3.89789,2.11676,0.1937956910463012,6.07703,3.2254,0.331093269243496,8.69794,3.01178,0.5005893562329857,10.61329,3.57714,0.5558977710637804,12.30729,4.96514,1.957682481670674
6720,7.55985,-3.87722,0.02035211800522452,5.62222,-2.8861,0.06925388247488189,3.69539,-1.7618,0.16729767403866003,2.814,0.24016,0.10572304358346137,3.85923,2.04682,0.18706464494125505,6.05774,3.23639,0.032986991494183215,8.49611,3.19788,0.3595912421249164,10.65018,3.35802,0.22369233444475817,12.247,4.65908,0.4317753696979801
6740,7.54102,-3.86917,0.12045977092682554,5.62174,-2.8845,0.08459596707967905,3.69981,-1.77168,0.1304093776582379,2.81003,0.2414,0.03471214435046144,3.8714,2.07683,0.3941904887183325,6.06285,3.45997,0.3307009883353866,8.64001,3.21748,0.566734767704537,10.68079,3.33072,0.7293592275276788,12.26485,4.67726,0.5785063681569003
6760,7.52669,-3.86506,0.09423444099609077,5.6179,-2.8839,0.06615073550936186,3.70874,-1.78484,0.12171664853666364,2.79588,0.21454,0.5343123315908747,3.89545,2.11574,0.2833996863417244,6.06377,3.48265,0.057545219532824175,8.68614,3.2181,0.2032981343228102,10.72673,3.25064,0.8010585840082254,12.33109,4.72047,0.6482062074497557
6780,7.51195,-3.85306,0.020696737893530468,5.61534,-2.88521,0.035215897088764395,3.71943,-1.79969,0.18704042059057419,2.76457,0.15648,0.16653335040372497,3.88274,2.09083,0.33300745785300223,6.09992,3.5363,0.36872450277923585,8.60463,3.44039,0.21383680590860538,10.73747,3.16623,0.3403242917375902,12.37215,4.70439,0.089512193895315
6800,7.53486,-3.85164,0.11687486256289203,5.61787,-2.88613,0.2774232066301244,3.71842,-1.80344,0.04060814794552663,2.75567,0.14577,0.10087383980290374,3.87607,2.0857,0.06917731380069995,6.10196,3.63775,0.1573459817799488,8.73056,3.45635,0.3065617499301055,10.96451,3.28001,0.13615091382083291,12.50709,4.70713,0.9388858574679001
6820,7.75891,-3.85169,0.05034795017203547,5.86338,-2.88431,0.010529505901290944,3.78267,-1.91362,0.07212979383958533,2.75548,0.14322,0.015188564516139834,3.86925,2.07333,0.007789671338623303,6.08559,3.43527,0.9512563337424206,8.48931,3.4778,0.010874837413608208,10.97341,3.22033,0.0018329151762932292,12.60428,4.70379,0.176343128151328
6840,7.81283,-3.86673,0.049314467233596386,5.86218,-2.88718,0.023530697486741768,3.78989,-1.9269,0.08635266987612861,2.75782,0.14739,0.03978897803194349,3.88234,2.09608,0.060160321535036365,6.04563,3.38586,0.0036015404498479318,8.48622,3.47814,0.006879973110625943,10.76854,3.35726,0.28648872527456243,12.72261,4.68928,0.027593508863005645
6860,7.81896,-3.86736,0.06954298779959411,5.86297,-3.11219,0.26022896998058553,3.78308,-1.91125,0.13177395584009008,2.76518,0.14775,0.12612678616454323,3.88712,2.09675,0.09634166880258792,5.99585,3.16607,1.0435125764095396,8.28277,3.46678,0.5367187996605233,10.74711,3.34797,0.2242019763885164,12.61685,4.67993,0.966657693182741
6880,7.8298,-3.88088,0.17625350485111788,5.8629,-3.12811,0.06873141943565907,3.77969,-1.90934,0.04915784768018045,2.76438,0.14875,0.07783883508643726,3.88532,2.09625,0.03867156988276399,5.98931,3.11406,0.12345911490511172,8.25005,3.46572,0.13985633382701765,10.72865,3.35589,0.9686836779017333,12.50719,4.54697,2.054033515148452
6900,7.83065,-3.89007,0.5830280426209907,5.67701,-3.00916,0.3160993548007269,3.7762,-1.90269,0.029541559785265268,2.76492,0.15335,0.015113516447230912,3.89893,2.12138,0.0057923897475666035,5.98734,3.14172,0.0011113958343167694,8.23712,3.46591,0.2647029937351101,10.49927,3.38808,0.003923496146770452,12.25499,4.41937,0.2578085787269591
6920,7.43377,-3.87961,0.845371094567904,5.65193,-2.99642,0.009664398010451325,3.76994,-1.9011,0.0035931905733471462,2.77054,0.16355,0.09498087822768579,3.89683,2.12258,0.012206622724628115,5.93638,2.90305,0.0489304684063677,8.2369,3.70839,0.05534032130571939,10.49611,3.39254,0.31148250271890465,12.28251,4.47906,0.4329990164835798
6940,7.37575,-3.87851,0.5158707022555019,5.63916,-2.9867,0.8170633858795467,3.77132,-1.89983,0.17728697452555423,2.77683,0.17002,0.1742266362114132,3.90538,2.13347,0.15489815209159927,5.9362,2.90048,0.018650378113469673,8.23671,3.71122,0.01972253319840586,10.42903,3.37362,1.186692462881252,12.31872,4.4893,0.45558112288996017
6960,7.37765,-3.86448,0.09145284840088654,5.44474,-2.87844,0.0018050397095118102,3.75955,-1.89103,0.0020579273626040013,2.83439,0.27643,0.12307625635909171,3.95114,2.21123,0.12385138946381154,6.17928,2.95021,0.00370513872524858,8.22933,3.95755,0.0015796715899446178,10.33356,3.22614,0.03400614940072578,11.89741,4.19488,0.41716831484496114
6980,7.38449,-3.86425,0.03933077857640421,5.44375,-2.87901,0.12815887584985092,3.75956,-1.89084,0.1144574850702179,2.84166,0.29024,0.33328745630675677,3.96016,2.22664,0.2383263318437363,6.17958,2.95025,0.0025388919707777843,8.22941,3.95767,0.0027305658560709246,10.3819,3.30456,1.232273332144308,11.951,4.23555,0.8935507219562896
7000,7.03167,-3.86373,0.6616232117716659,5.24663,-2.8812,0.035702689078202635,3.74153,-1.85593,0.03780095237179041,2.88303,0.35448,0.03905058571247876,3.99476,2.28327,0.04797291155207881,6.18077,3.1905,0.12770774426413875,8.45762,3.86053,0.020264689549729365,10.54864,3.3447,0.003379047942267046,12.26875,4.25754,0.4639451522805707
7020,7.0234,-3.91708,0.5968010232370713,5.24584,-2.88112,0.020921566380969016,3.73826,-1.85555,0.024300517401933196,2.87883,0.35641,0.13030354731752744,3.98985,2.28236,0.368167912383195,6.18036,3.19977,0.0032110148908125052,8.45855,3.8614,0.00351934122159389,10.53194,3.34742,0.655565827845532,12.48533,4.3454,0.1894177970479947
7040,7.1598,-3.91694,0.7136244500091191,5.13295,-2.88449,0.04173958873655893,3.68691,-1.7632,0.020669918869867954,2.87511,0.34803,0.08959764086584746,4.00633,2.30938,0.06337285793507796,6.1975,3.1883,0.5391633278773557,8.23172,3.77133,0.07619501788066942,10.35664,3.1906,0.014203959196072136,12.09389,4.34389,1.149818212448987
7060,6.94318,-3.90506,0.8834836102864324,5.09903,-2.88054,0.3757119868607759,3.68361,-1.76296,0.037231664726924685,2.87367,0.34834,0.07099838647331688,4.01411,2.3256,0.26061951127094257,6.39041,3.18011,0.401676165106236,8.22852,3.76797,0.0014769011878962765,10.30195,3.19896,1.2417107507338283,11.92284,4.33159,0.15662360640953793
7080,7.36981,-3.90389,0.2296913314099382,5.3271,-2.97841,0.001164345196511059,3.67911,-1.99433,0.16734790605521935,2.87803,0.3452,0.15816931684510932,4.0463,2.36977,0.15566673320177066,6.32961,3.17648,0.04515571751859897,8.22601,3.99885,0.20907870170041104,10.10865,3.20264,0.002651119435062288,11.9497,4.33027,0.2857764948305935
7100,7.19694,-3.89134,0.337993040821184,5.32565,-2.97791,0.003474531940713743,3.67958,-1.89679,0.01571852060305667,2.87534,0.34307,0.04259046822885644,4.0445,2.36658,0.060265587084309034,6.11378,3.10638,0.01244933974594864,8.22402,4.01541,0.001727046505995324,10.13216,3.22412,0.829104539821561,11.91979,4.31548,0.2110954190280723
7120,7.28077,-3.89186,1.1038184876588952,5.54832,-3.05583,0.16610750847350855,3.66116,-2.02279,0.7275546737338074,2.87799,0.34869,0.07862342737903083,3.98676,2.2745,0.42068978593376977,6.11243,3.10562,0.004104863543576456,8.2247,4.00521,0.04526644209042548,10.3545,3.23928,0.02296784561019326,12.16905,4.31548,0.24028439105829205
7140,7.58191,-3.88928,0.34740277626400135,5.56326,-3.06005,0.011450762754207028,3.66009,-2.13939,0.08337773152752317,2.8722,0.33655,0.06780334120007499,3.98822,2.2757,0.12193337066606381,6.11374,3.13461,0.9176846887327722,8.40776,3.83572,0.2552164463662832,10.35807,3.23876,0.008849039704981024,12.18916,4.31945,0.2450927889030604
7160,7.61932,-3.87965,0.03383118051611759,5.56868,-3.06316,0.5597561580783493,3.66003,-2.07272,0.5256823975602899,2.8757,0.34388,0.24592965854381638,3.9957,2.29121,0.2500018934220595,6.11439,3.32892,0.30799171413898757,8.42179,3.86066,0.04071923937658867,10.56905,3.24874,0.5128665470782886,12.22676,4.3406,0.4856217395051146
7180,7.61799,-3.87861,0.050473187014060984,5.77121,-3.08663,0.4705776191178533,3.63993,-2.01064,0.04787891290098927,2.86224,0.33316,0.26646404968769266,3.97758,2.26657,0.28753391671956097,6.11956,3.39481,0.9570555470440988,8.47889,3.74354,1.6420303178444762,10.60367,3.24967,0.055973551681989614,12.34178,4.34877,0.6319757256974442
7200,7.82174,-3.93117,0.4276429667869101,5.80562,-3.08973,0.010490249034542463,3.63689,-2.30354,0.14348861899669135,2.77497,0.16887,0.21323424679227093,3.94417,2.19509,0.15382042138234503,6.12194,3.59111,0.011692733389279304,8.54589,3.64498,0.0040574147984216566,10.75225,3.53076,0.15313809953172233,12.53156,4.42703,0.0318318113795935
7220,7.66246,-3.93064,1.2493198625151096,5.61787,-2.93652,0.06029924927773583,3.64197,-2.00922,0.9095480737360431,2.75825,0.15057,0.2193775163096531,3.93196,2.18442,0.2075506372087301,6.11955,3.5925,0.24732992301649204,8.55208,3.63332,0.681381805013796,10.75604,3.45196,0.01020812239346666,12.53402,4.42727,0.00032234270780427974
7240,7.31263,-3.91875,1.0098728674245026,5.61193,-2.93339,0.008207171459462662,3.64356,-2.02057,0.3945084270870318,2.75581,0.14788,0.7113483434873394,3.90711,2.14518,0.0469615863796398,6.10111,3.64064,0.16226932628218355,8.65724,3.43884,0.16092167119173015,10.88469,3.63724,0.6073704548694351,12.62415,4.49411,0.7963229747809936
7260,7.39609,-3.91731,0.37285992802897666,5.4192,-2.88598,0.008418355932719687,3.39595,-2.02979,0.006876654937501337,2.78672,0.19413,0.11960732249098217,3.90082,2.12004,0.14825514170596135,6.09636,3.48128,0.38362917756996545,8.42416,3.42516,0.08969734003094904,10.90909,3.6485,0.0029657045130168204,12.76877,4.49889,0.00020276078406815918
7280,7.42601,-3.91021,0.1820281271941611,5.41946,-2.88512,0.028046462063456703,3.39548,-2.02986,0.002308660078824943,2.78644,0.19405,0.04058587488966209,3.89884,2.11998,0.03451497702388685,6.05887,3.37113,0.9436536058617385,8.41839,3.42505,0.025286021882307625,10.91434,3.6647,0.8224563787707972,12.77437,4.52375,0.34938402925005213
7300,6.95447,-3.90434,0.8292095251655074,5.23312,-2.87895,0.03597861345391081,3.61869,-1.91586,0.23242773467966094,2.81424,0.23614,0.1539578535615167,3.92131,2.15596,0.15482482650646218,6.04135,3.34072,0.0023487580680045888,8.4264,3.4298,0.0333101564704776,11.04328,3.85723,0.0014014159639162277,13.00769,4.55085,0.0073140187385911555
7320,6.87427,-3.90442,0.3993543657159623,5.23245,-2.87878,0.01671026533477506,3.6249,-1.92975,0.04330516656625617,2.82525,0.25217,0.17652710107569103,3.93243,2.17152,0.18595893900545335,6.00695,3.22499,1.6970306785917773,8.57284,3.44965,1.227987636213807,11.04316,3.85737,0.017751421202509752,13.01005,4.56564,0.12407759187929729
7340,6.86107,-3.95183,0.4722010683266525,5.22578,-2.8759,0.3613997038276351,3.62587,-1.93086,0.0533656098124397,2.83793,0.27377,0.5012803654562451,3.9364,2.17978,0.2719554101647184,5.996,3.11047,0.516870285421761,8.63859,3.45296,0.30444583981358386,11.08161,3.92867,1.6269674125853524,13.01663,4.57249,0.11116169217369995
7360,7.06377,-3.98623,0.32358334647792164,5.07815,-2.87948,0.03376501988249475,3.70132,-1.78739,0.009125759657024089,2.87566,0.34276,0.13394509149962747,3.95287,2.20938,0.08284509238064801,6.02276,3.00991,1.5354354788656146,8.46594,3.4604,0.831670709842273,11.16133,4.0748,0.005139230522845007,13.25036,4.58008,0.23234138182111608
7380,6.848,-3.92867,0.11576105408632545,5.08272,-2.89269,0.05325106197926693,3.70101,-1.78723,0.003417277932864345,2.89086,0.36711,0.047076851462298994,3.96282,2.225,0.04716449566370158,6.0324,2.88178,0.015984381011827923,8.39573,3.46021,0.0009600722739508495,10.89907,4.02959,0.1765655537496213,12.99398,4.58214,1.4031001250745807
7400,7.3034,-3.92844,0.08752850184592888,5.31118,-2.95571,0.0019784353143634135,3.60327,-1.60117,0.038157197947437695,2.85552,0.29993,0.09816833834116355,3.95981,2.21597,0.0713220544882977,6.05412,2.90064,0.9775376165318883,8.60877,3.50153,0.36804531289183556,10.9124,4.02842,0.017880152336276926,12.79424,4.58254,0.7950321659516638
7420,7.2522,-3.91598,0.28830918218157897,5.31098,-2.9557,0.0011785668786910796,3.59814,-1.60048,0.012633044781394927,2.8534,0.30078,0.5012000866836211,3.96053,2.21791,0.01672916959571424,6.27988,2.92855,0.0225424258585867,8.63856,3.50436,0.0034308919281891585,10.75162,3.92791,0.6769189004600853,12.99679,4.63756,0.08058502001446474
7440,7.22856,-3.91591,0.49841511990134396,5.53613,-2.94801,0.25014706586412894,3.54742,-1.4957,0.4633652389529668,2.97074,0.50074,0.06313786774928666,3.97115,2.23723,0.09362754454088575,6.27776,2.92951,0.022973615062209303,8.63328,3.53107,0.8347128549705348,10.70019,3.90601,0.019517281846086358,12.73989,4.63996,1.3691112717123288
7460,7.49275,-3.99579,0.1876784126220593,5.55915,-2.94861,0.0063147657004731855,3.61083,-1.60789,0.12116969506936232,2.97396,0.50842,0.01799091240978962,4.03936,2.36162,0.10323077081049703,6.51508,2.8831,0.01443213559767487,8.63495,3.75281,0.005849273830996868,10.69862,4.12219,0.47600121418749863,12.49657,4.62587,1.1999206328035878
7480,7.49295,-3.99625,0.14425635393569528,5.55539,-2.97847,0.9487597639815394,3.56558,-1.53181,0.14370551757676847,2.93018,0.43875,0.42874745844100065,4.08822,2.453,0.021830942133973286,6.51631,2.87676,0.005490774718578044,8.63499,3.75313,0.0001894924458235443,10.70146,4.15562,0.010609762810380383,12.9199,4.62549,0.4171474381698311
7500,7.46479,-3.99791,0.15568423336247003,5.55538,-3.18988,0.08875513019590303,3.63599,-1.66272,0.6306534534988775,2.88927,0.3718,0.2549304659506925,4.08866,2.45412,0.024972105387855457,6.51212,2.93961,1.361869339037927,8.63166,3.97752,0.2824034064824357,10.70195,4.15654,0.003994792288255024,12.85561,4.61904,0.7792642529361908
7520,7.55545,-4.03213,0.15838956410098015,5.5508,-3.19101,0.5081649155944158,3.63498,-1.65508,0.2548367221682346,2.94742,0.47031,0.02985049482756098,4.09148,2.45212,0.031374788349844224,6.51171,3.12663,0.0017599706985629623,8.63248,4.00209,0.0005932661220128015,10.7242,4.40444,0.007664881904876471,12.63352,4.61177,0.514026718347996
7540,7.55617,-4.03058,0.3287646252309389,5.44506,-3.06303,0.9011856817414404,3.61174,-1.61314,0.3614824359642275,2.94852,0.4707,0.018367402439168602,4.09125,2.45196,0.03135186248632628,6.49469,3.17626,1.177215165576092,8.63344,4.06025,1.0767174337938579,10.72471,4.40511,0.0077268210575943104,12.72287,4.62124,0.843048351656672
7560,7.12866,-3.97216,0.5634635463110015,5.39837,-3.0051,0.017465786013080988,3.60688,-1.60662,0.11160267546523991,2.93845,0.46388,0.05883631846540237,4.09708,2.64011,0.6979298407665596,6.48423,3.37465,0.008878794209778227,8.63398,4.25056,0.0037359998837811228,10.75198,4.65169,0.016660852251221825,12.88655,4.63174,0.2765164291010389
7580,7.16703,-3.9724,1.0005056112600228,5.60591,-2.92758,0.3349963420368607,3.63249,-1.64498,0.4778688705587429,2.94313,0.47687,0.04975214345919594,4.09753,2.69601,0.01877502520490678,6.47779,3.37401,0.396256670087826,8.63974,4.45446,0.5250711144899346,10.75143,4.65339,0.003075887631820361,12.78219,4.63177,0.32579593118567085
7600,7.4088,-4.07894,0.007706388435086172,5.63572,-2.92523,0.0037028887218358095,3.65408,-1.67614,0.46634334330587107,3.01974,0.61028,0.037237716040928195,4.10162,2.62762,0.03703166871388058,6.26159,3.26955,0.0047141971679596365,8.50486,4.49711,0.5671559460011683,10.53667,4.76738,0.03760056661850809,12.71807,4.62444,0.6841900766083983
7620,7.40987,-4.07979,0.0017870847267973217,5.6318,-3.15762,0.19822617803730042,3.67197,-1.70509,0.020451659328584133,3.02834,0.61096,0.028895605744437947,4.07839,2.42523,0.008855790930708816,6.26299,3.27338,0.030125620248701124,8.4313,4.60874,0.8817714752515953,10.53022,4.76835,0.0025753666096511112,12.43537,4.62434,0.13251101502540735
7640,7.44798,-4.13485,0.49251315822902675,5.63177,-3.17282,0.017910407776681275,3.67003,-1.70081,0.04627796834548986,3.02877,0.61072,0.0020348430281185654,4.07815,2.4253,0.0036612474928160053,6.26583,3.50374,0.6926925425596843,8.42931,4.72959,0.1616738909268068,10.5307,4.77005,0.27616154365449863,12.5312,4.60831,0.7279109631284634
7660,7.577,-4.15008,0.7757403166542959,5.4585,-3.0219,0.21683169407605607,3.60742,-1.58958,0.3459109363165681,3.10405,0.7339,0.027981448996814148,4.05572,2.38577,0.44342031362290324,6.26508,3.51907,0.0018681500941504165,8.42169,4.73496,0.045086160382346696,10.52981,5.01625,0.007875583148252378,12.6217,4.60686,0.4169829693299042
