Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.69124,2.88733,0.22710498965725717,6.21304,4.3358,0.03901353380250524,8.08637,4.53818,0.0009236741262019376,10.05872,4.44551,0.03386535432769945,11.07967,6.28691,0.004076525649838789,13.06493,6.02053,1.2382696180716632,14.57289,7.2877,0.7855214896248879,16.85135,7.69416,0.9255044860054218,18.9029,7.20777,0.5549490414817897
6240,4.53376,2.88844,0.5044719085256765,6.21439,4.33752,0.0013650217796708942,8.09736,4.54781,0.5355063048580267,10.30191,4.46735,0.029733009532688832,10.95513,6.11692,0.4665487381145371,12.96803,5.8294,0.011433087641199682,14.51056,7.30702,0.003441701131783459,16.8513,7.77383,0.10876885000522346,18.93411,7.20791,0.4826670787885531
6260,4.98891,2.88857,0.6798468280869921,6.36689,4.47234,0.5093588133511889,8.10218,4.77987,0.086801081397288,10.30349,4.46756,0.0004883368258885855,10.92851,6.08987,0.0046874378934984055,12.96728,5.83734,0.05401933421869609,14.39683,7.47631,0.5534969008167856,16.87874,7.50398,0.25200655963532614,18.80587,7.18696,0.025690707035422373
6280,4.79378,2.88966,0.1115816694979439,6.39135,4.50527,0.003317672056923176,8.10867,4.78819,0.5902807976776245,10.21743,4.23965,0.0581521506292729,11.03525,6.10785,1.475191784679741,13.2082,5.88822,0.008588668783604994,14.52291,7.49796,0.1898688269632668,16.88139,7.52473,0.005621359031195615,19.05213,7.18665,0.09302610129992592
6300,5.06253,2.88698,0.20316058279141835,6.17625,4.42613,0.23967139243988358,8.19292,5.01805,0.005569025584223053,10.21855,4.23678,0.0040436033416566,11.13241,6.23253,0.002851284830593021,13.21068,5.88896,0.006607821338634702,14.73812,7.49074,1.082802108438496,17.11745,7.45022,0.04746827693190358,19.15228,7.16518,0.9857702964470013
6320,5.04567,2.88709,0.006563668617406499,6.1568,4.42288,0.001194365607208888,8.19172,5.01675,0.013765618998993508,10.22806,4.51981,0.377840806157365,11.32464,6.14633,1.4415956650256445,13.43283,5.99992,0.014532995446918053,14.75451,7.50023,0.0053776764635434125,17.11982,7.45009,0.008768139581677515,19.15257,7.16524,0.41643642988247875
6340,4.9664,2.88679,0.0021462025360723036,6.16936,4.41838,0.052244038518178285,8.43563,5.04912,0.0015103820298020642,10.23075,4.48775,0.0003247301130356925,11.35851,6.1174,0.00831033189618597,13.43453,5.99944,0.001005584308568975,14.75517,7.50083,0.009819962643735315,17.11596,7.6881,0.12205458163749401,19.231,7.13665,0.12397616475747042
6360,4.96755,2.8886,0.005763680357152756,6.37337,4.54702,0.00021717012494327693,8.43826,5.04975,0.006277526858352936,10.31632,4.43075,1.5456872568230886,11.36162,6.11512,0.04428056890310425,13.49642,5.7814,0.22504212160859272,14.76307,7.74535,0.00963421164722422,17.11517,7.69902,0.0010480471797446856,19.04364,7.13589,0.09235201377459826
6380,4.9966,2.90824,1.0370308013813943,6.37299,4.54715,0.001979761245605467,8.33932,5.23762,0.4289657495498034,10.40952,4.32268,0.08065317188806435,11.58774,6.21023,0.011561122153953307,13.49923,5.77885,0.05607318463529843,14.76302,7.74629,0.0005603910463096132,17.11624,7.70058,0.20602618191074595,19.20494,7.13609,0.2589776652423691
6400,5.22032,2.88663,0.004325752609658561,6.5188,4.34276,0.00028798068142694305,8.33309,5.27283,0.0013923358752717069,10.40354,4.42978,0.37853698375932426,11.59024,6.21134,0.007355354688974354,13.7213,5.84328,0.25983357809203766,14.97418,7.59726,0.14594691818926608,17.11789,7.94639,0.0053573585062277026,18.93856,7.11584,0.09154631480989009
6420,5.2253,2.89393,0.16013920058604528,6.52026,4.34343,0.006122934334011425,8.55611,5.26344,0.2944910407381634,10.44325,4.6404,0.029744824632032454,11.7957,6.06767,0.008386322899475327,13.74445,5.84305,0.004787187102156731,14.97512,7.60947,0.002358201484243773,17.11966,7.94598,0.002386117332248826,19.2058,7.11632,0.10435614707684812
6440,5.16779,2.887,0.4097666511671064,6.59381,4.27165,1.8251894353473568,8.57567,5.2632,0.05716575790185753,10.44383,4.63838,0.006090732151056712,11.79586,6.06725,0.0012523626887952642,13.74469,5.84304,0.0011563774057091083,14.97953,7.60459,0.5325525824392029,17.12964,7.99188,0.6711148042482467,19.19567,7.10254,0.26761462287787574
6460,5.13415,2.88668,0.017888511734335803,6.69234,4.1614,0.0013603575071523572,8.58356,5.2535,0.5744140441473419,10.6123,4.47858,0.1661722077139959,11.99121,6.14125,0.6952798220665511,13.98698,5.90091,0.03335116776271706,15.22284,7.57556,0.0028171419035319853,17.13218,8.19222,0.0071989086767249785,18.85108,7.09692,0.35060142782055925
6480,5.09503,2.88515,0.3541621398264223,6.70384,4.14394,0.9850014426280618,8.63966,5.0492,1.2796441528914864,10.62117,4.4702,0.03223890646312975,12.02039,6.16025,0.07434102715597947,13.98838,5.90104,0.0029880745654777417,15.22317,7.57513,0.013085698570934643,17.15586,8.22814,0.6156156970684725,18.826,7.08388,0.45888306456173106
6500,5.06888,2.88574,0.015863031863124412,6.87306,3.98998,0.004968715079135152,8.65717,5.01227,0.04402212766012954,10.84222,4.56598,0.09782772292409937,12.16717,5.99265,0.6973368186829463,14.23421,5.90769,0.033851777287696505,15.45404,7.48083,0.010252132291353062,17.16605,8.43135,0.051975958042522336,19.00303,7.00388,0.16813378354778363
6520,5.35691,2.88487,0.5436076115866191,6.88008,3.99184,0.020954156092501768,8.89851,5.04789,0.0019461135464335464,10.8526,4.56531,0.000744906245500257,12.17641,5.96292,0.0016599090051340982,14.23675,5.90752,0.003623660528591574,15.45607,7.48093,0.007027850967271497,17.42792,8.32104,0.17670104161549402,18.90198,6.98896,0.240155257703272
6540,5.32314,2.88814,0.03787072220511286,7.07822,4.1336,0.007394817661075382,8.90123,5.04896,0.009016552846547163,10.8918,4.41462,1.1135029711456221,12.18071,5.96009,0.030041795764140913,14.29657,5.68656,0.20195332943876454,15.45916,7.72675,0.0038060363247211485,17.41659,8.37025,0.00048737434166794947,19.18218,6.98579,0.04857675008978591
6560,5.38012,2.88796,1.6548163751531297,7.07904,4.13392,0.011869445389039827,9.00551,5.09744,1.612447857392548,10.89881,4.33562,0.14338914716786624,12.32925,6.03796,0.9863678540836363,14.29789,5.67463,0.024627889451265005,15.45895,7.72692,0.0013739873072008322,17.42153,8.36323,0.7898813482427312,19.17146,6.98577,0.07717056361301548
6580,5.61971,2.88805,0.4863448176078932,7.31767,4.19952,0.0026281836136135624,9.13588,5.13148,0.0015089498359023225,10.90667,4.34141,0.14909875914840992,12.38067,6.10197,0.009549699878419018,14.47675,5.78779,0.7238544471841464,15.59484,7.50286,0.1687483989654103,17.65159,8.27312,0.046121732141912286,19.41475,6.96765,0.0132857799128916
6600,5.67127,2.88833,2.0212058894388902,7.31773,4.19959,0.012232487703455365,9.22889,5.14464,1.6383735521313127,11.14382,4.34624,0.09055446532789267,12.49871,5.92686,1.1116791626696507,14.5352,5.79352,0.019830604071621297,15.59727,7.51653,0.003242455945661656,17.65282,8.27177,0.16458543611809082,19.41581,6.96772,0.00026554836668840436
6620,5.91509,2.88848,0.7544702446428335,7.32168,4.42006,0.3298292635804711,9.38267,5.15301,0.009074011585193349,11.15232,4.34491,0.0011634659937487517,12.53536,5.90258,0.011736961824751304,14.53693,5.79447,0.04421862442083563,15.67591,7.54841,1.8851647333737809,17.80903,7.89479,0.27795731782534566,19.63151,6.94837,0.3511710780062475
6640,5.83507,2.88897,0.010559634164193903,7.32073,4.44708,0.000831400071860056,9.38755,5.1441,0.5674768761530592,11.39738,4.32434,0.017197529822128094,12.49187,6.02006,1.26640271950345,14.77745,5.74077,0.006956730583441097,15.81621,7.63635,0.002397060535153865,17.81284,8.07924,0.009010652163098789,19.66008,6.94908,0.0004382614782204766
6660,6.18997,2.88767,0.3546182324468458,7.44863,4.48925,1.4988792576939076,9.51573,4.93686,0.04580227636049095,11.40068,4.32421,0.0011194561619910293,12.40844,6.11158,0.01058733982449526,14.77713,5.74115,0.0021871609546039628,15.82097,7.63394,0.04179653211348406,18.05102,8.05191,0.11580625617684966,19.73786,6.93079,0.7295982967288023
6680,6.08903,2.88952,0.0013957033479656252,7.55313,4.53175,0.002149177839427719,9.52006,4.93994,0.009875861748834872,11.62414,4.34462,0.2746877286730309,12.42399,6.1033,0.6478121614837427,14.64541,6.04827,0.09933500188316077,16.05315,7.54969,0.0020129996442716635,18.06386,8.05091,0.000564519837827941,19.90424,6.93039,0.0027801268105528626
6700,6.45763,2.88713,0.44529277812232126,7.55386,4.52265,0.031980396921190264,9.67184,4.75059,0.08451768398053758,11.64873,4.34516,0.007579311655699719,12.66815,6.07852,0.13724149478992154,14.64888,5.96178,0.04604259393742225,16.0547,7.54974,0.004341672645844836,18.28947,7.97926,0.16627509127865164,19.97686,6.91217,0.7367509213758726
6720,6.34296,2.88582,0.029759711619380357,7.48708,4.28776,0.03144097025645892,9.67552,4.74469,0.004115154369171388,11.68714,4.31644,0.9656863345859825,12.65807,6.07728,0.031050247113533415,14.81377,5.96716,1.0981531379268932,16.30204,7.54073,0.03050393121270944,18.30631,7.97871,0.003359208290843269,20.14785,6.91148,0.011629940064875933
6740,6.33137,2.88565,0.4847253755765114,7.48783,4.29004,0.0020826475069307677,9.82099,4.55594,0.13454862535911497,11.88436,4.285,0.06746372991844996,12.8889,6.17683,0.07971830943933607,14.89729,5.96672,0.02072207249001663,16.30481,7.54124,0.0022768725823363533,18.31097,7.97506,0.478359073211958,20.14883,6.91149,0.00011823433708533808
6760,6.23059,2.88794,0.0020217779449641458,7.67769,4.44096,0.0783863246029423,9.83204,4.55006,0.00093268462717801,11.88875,4.28917,0.0437561990496942,12.88419,6.18111,0.010781029000216926,15.0204,5.97024,1.5397231025138887,16.31198,7.66309,1.4852180651213869,18.55558,7.95992,0.003972148729502439,20.38715,6.86481,0.02635109897730914
6780,6.35035,2.88954,1.7663469065002122,7.68036,4.4473,0.007936721791617097,9.98583,4.37077,0.14592915104161278,12.05446,4.47093,0.019124851142704277,13.14295,6.04792,0.49633928388451104,15.14828,5.97119,0.00658608944067644,16.3116,7.78883,0.007766399444997942,18.55616,7.9574,0.040680742347230826,20.38927,6.86481,0.00019561976755900568
6800,6.49134,2.88818,0.23408926591665882,7.92033,4.49341,0.055230181880642944,9.995,4.36127,0.0039068688495584696,12.05561,4.47027,0.0003083125663612506,13.096,6.04438,0.004737792545120997,15.14843,5.97291,0.037917511510004415,16.41446,7.73622,1.8257861264571587,18.73604,7.78401,0.07198995190204535,20.57904,6.81891,0.6151676571327492
6820,6.47326,2.89007,0.07538447836154981,7.92371,4.49624,0.0019365063410063895,10.014,4.35429,0.7379107981325126,12.05684,4.23953,0.184147953428749,13.28186,6.1286,0.858658376696937,15.37044,6.0819,0.014589593842026669,16.54413,7.6874,0.005315552274285509,18.74123,7.78862,0.00029768468251595087,20.62981,6.81858,0.00025921308866902053
6840,6.81596,2.88668,0.5623017332463044,8.04655,4.38484,1.5689669052952337,10.22894,4.34561,0.15307781672801343,12.05972,4.22502,0.0071272620823490665,13.3048,6.17725,0.02053801246123675,15.37176,6.08217,0.0028065535677426865,16.55129,7.6855,0.16947569027695444,18.90959,7.62177,0.20468232460304248,20.68628,6.77343,0.633505425052738
6860,6.72512,2.88767,0.023230757471879304,8.13447,4.35864,0.0012887735015134848,10.24281,4.34495,0.020398180971538612,12.30424,4.24949,0.0503285063596763,13.44824,5.97983,0.7351808324063871,15.47815,5.86223,0.028427137130510392,16.76985,7.79213,0.0025005355633226215,18.92978,7.62131,0.0003457546184293222,20.86971,6.76933,0.0003476267075275771
6880,6.74732,2.88663,0.04592937325693082,8.13435,4.35449,0.04784204481293037,10.23165,4.1083,0.148914808941614,12.30764,4.24736,0.001415191633867689,13.46836,5.98388,0.03274936567556071,15.47907,5.86028,0.0012608469802506247,16.76994,7.79136,0.008893561803870832,19.03333,7.52168,1.3593200971480683,20.87348,6.74349,0.2745556719236442
6900,6.75236,2.88799,0.008225159714821618,8.37812,4.38064,0.017527783101233214,10.23334,4.09572,0.005361174525174925,12.36304,4.30759,1.0727510490726733,13.47003,5.98408,0.027464915293428004,15.64136,5.93389,0.8710913255026308,16.95788,7.48656,0.12371219650768026,19.12212,7.4588,0.005749536368405323,21.1048,6.72357,0.06640643069334315
6920,6.79902,2.89768,1.2898780758036368,8.37998,4.38071,0.056962374088698704,10.277,3.90103,0.6034758321265474,12.5294,4.33718,0.10068937310274033,13.73706,5.96213,0.03286217364683566,15.71196,5.94382,0.04108108129662564,16.95942,7.61221,0.13478870793779943,19.12553,7.45567,0.5335357898927295,21.10956,6.72356,0.011012473945864966
6940,7.00564,2.88657,0.024100981633908128,8.13876,4.32961,0.029699608432110385,10.27827,3.85139,0.0011950419216214896,12.52617,4.3399,0.047346874256868246,13.71981,5.96134,0.006772366263683799,15.94299,5.96273,0.23009544621892752,17.24371,7.61429,0.3727297612806152,19.31901,7.30142,0.002433042333518687,21.34889,6.6843,0.018506972841610972
6960,7.00775,2.89131,0.21939637879246682,8.13715,4.32896,0.0037082503736526975,10.32575,3.65186,0.5149078150936172,12.40291,4.14239,0.11914848378463418,13.94786,6.0083,0.170463063705093,15.9638,5.96306,0.006556176794046381,17.21338,7.61451,0.00583472565064528,19.31903,7.30133,0.00036242402014078165,21.32226,6.68428,0.10747868261241043
6980,6.90235,2.88716,0.01869190665826708,8.19659,4.3132,1.4343626456861143,10.32873,3.60945,0.006390688447375033,12.40168,4.13267,0.0008023484210140443,13.96155,6.00547,0.0410432443334231,15.96452,5.96354,0.04583476320139011,17.24282,7.59724,1.2404598930478048,19.51417,7.15173,0.043884455972728276,21.46616,6.64202,0.9471078978839383
7000,6.90978,2.89639,0.06042252299477482,8.35768,4.41261,0.20620113681486982,10.53484,3.64857,0.5011812675174374,12.58378,4.30239,0.01347525196714686,14.06665,5.76033,0.14545329770143078,16.20767,5.9139,0.0033742203394464317,17.46233,7.56703,0.0028982044536339153,19.51989,7.14925,0.0016710976932355697,21.53623,6.64168,0.04634563173632568
7020,7.1693,2.88496,0.6314042302769521,8.36532,4.3539,0.5515936314262344,10.57353,3.65172,0.03066611795167688,12.58503,4.30237,0.002175609094419724,14.06768,5.77154,0.00826683748639204,16.20774,5.91394,0.005428645167451592,17.46286,7.5665,0.012518550497490925,19.6639,7.13608,1.3722071435552683,21.53639,6.61501,0.22297330572338273
7040,7.14066,2.88795,0.0113057777089902,8.60661,4.35412,0.007168529878177154,10.57871,3.65139,0.01051513752045358,12.73655,4.24579,1.0495733973270915,14.07603,5.7695,0.5061230618249587,16.30185,5.71271,0.29694295768351686,17.70407,7.49181,0.018506111948666016,19.77054,7.13234,0.006905698007417891,21.76723,6.60189,0.08584295970185171
7060,7.28838,2.88633,0.06285471165737282,8.60962,4.35448,0.004438378122803956,10.81629,3.68172,0.10072809780384573,12.8237,4.23457,0.013727342911341015,14.31255,5.79702,0.039131757487226616,16.3081,5.68882,0.005791951313190399,17.7025,7.49125,0.0011175201526031778,19.77503,7.14045,0.5055596512986851,21.77443,6.60005,0.21647686136240152
7080,7.28,2.88754,0.006900758382518093,8.85699,4.33288,0.009633817699721426,10.82772,3.68177,0.01124887929072932,12.96556,4.27309,1.2446202621315707,14.31809,5.79394,0.04129302989618957,16.51483,5.74114,0.41422246906372284,17.78344,7.22095,0.3967285737000632,19.77588,7.37944,0.00778085758790854,21.7377,6.56209,0.18620485090753386
7100,7.30894,2.89235,1.1197872897584582,8.85834,4.33272,0.015065363982254902,11.01476,3.6906,0.8307259865289953,13.05902,4.27882,0.12195207229337435,14.41861,5.60303,0.5532515244734711,16.54599,5.74375,0.045465222547127135,17.78397,7.25066,0.04013139362408095,19.77951,7.38152,0.4149332169670688,21.70799,6.56197,0.0966952179498877
7120,7.66724,2.88279,0.3063066168161637,9.05668,4.12046,0.07458349693711921,11.07698,3.69121,0.010542338682218991,13.06921,4.27926,0.02453846378045552,14.42528,5.57147,0.0023914482060971858,16.53349,5.7406,0.7500007474787244,17.88215,7.04326,0.22944866594289484,19.81132,7.61524,0.10752258382083532,21.70767,6.51068,0.028088224911237872
7140,7.51438,2.88481,0.39362990238756645,9.06356,4.18377,0.0009854945476010274,11.32278,3.6938,0.037859648824305835,13.31735,4.2778,0.0082374461585279,14.63793,5.69701,0.02322748212137111,16.47603,5.50721,0.0026056527783395295,17.8866,7.02356,0.0007623133887926274,19.81706,7.6172,0.0662405900856976,21.6464,6.50991,0.020283703662083274
7160,7.46982,2.88685,0.039982835774627024,9.27323,4.13004,0.40821135786224494,11.32723,3.69358,0.01068598598687822,13.3178,4.27785,0.0011959585593575746,14.63991,5.69774,0.0033959226176256967,16.47818,5.51118,0.025263161991425025,17.9933,6.83924,0.46841741359978684,20.05314,7.58532,0.07213369305762803,21.75885,6.49207,0.911576375212421
7180,7.52871,2.89511,0.4595849070210362,9.30812,4.13267,0.010576070731948427,11.54135,3.68274,0.43157686031447223,13.55898,4.24995,0.060543806736622,14.51281,5.86062,0.4885338894491243,16.71695,5.46339,0.013827012843202502,18.00799,6.8039,0.0011700997442235274,20.05989,7.58412,0.003846820338870687,21.8902,6.49192,0.0050193747385576006
7200,7.85121,2.8828,1.05863476386665,9.33242,4.13304,0.9544899766901089,11.57363,3.68208,0.03268164866134032,13.56393,4.2502,0.004285834662148478,14.48342,5.88475,0.028343022576706234,16.71778,5.46328,0.0008136307233122333,18.00932,6.80404,0.045529684817471286,20.17237,7.43597,1.4301089620336553,21.90027,6.46443,0.3402096823163412
7220,7.74313,2.88251,0.02516950510634871,9.55384,4.16911,0.0013927079399449706,11.57458,3.68297,0.02215926518147942,13.45554,4.03307,0.045758255896355196,14.66749,5.92385,0.5044567267421409,16.59151,5.2502,0.008218783854142217,18.18326,6.62345,0.007287302004886879,20.24575,7.41204,0.0010112915342420546,22.13088,6.44472,0.00019810745773016802
7240,8.20148,2.87723,0.8236952746663603,9.55095,4.16011,0.024858683236608725,11.57239,3.92471,0.08090466625997722,13.45554,4.03048,0.0036707015529086665,14.6893,6.01132,0.05022722935218905,16.59197,5.24985,0.0003719780860257699,18.18402,6.62308,0.002330083908248758,20.40158,7.12859,0.2937070936445396,22.22172,6.39777,0.805487159475407
7260,7.99454,2.87619,0.0012981784507903557,9.39013,3.98008,0.0009436721041389085,11.5723,3.93129,0.010410981766854576,13.65534,4.07496,0.5360924769759507,14.69601,5.84852,0.1594470552136872,16.83715,5.22712,0.019116211903741832,18.43177,6.65407,0.0013526123732165152,20.41294,7.22128,0.0007635308387857725,22.36862,6.39576,0.014353186897439271
7280,7.91635,2.78957,1.5608395318398007,9.38948,3.98027,0.0069694779437189484,11.52308,4.17163,0.04839329630728568,13.69834,4.07724,0.0023142383487087426,14.81507,5.66352,0.030381972233269734,16.84009,5.22611,0.0012635996694109369,18.43194,6.65405,0.0005150280177302305,20.41986,7.21864,0.46300096795223855,22.36443,6.39575,0.0028933989671764255
7300,7.83538,2.696,0.05360461911328214,9.60516,4.09215,0.02079503445732588,11.52451,4.17611,0.0005551372767737991,13.6906,4.08039,0.04068435899428221,14.81712,5.6658,0.006967497159952804,17.05706,5.25998,0.341205540206034,18.43821,6.88207,0.24969520041814422,20.66291,7.22749,0.0016129981353068983,22.60466,6.35102,0.00397847950246941
7320,8.07325,2.69898,1.5552431008835834,9.60942,4.09379,0.010538646744879757,11.76485,4.18624,0.06762660480720817,13.57939,3.86371,0.02012714093607278,15.04199,5.75021,0.11397159822055217,17.08737,5.26166,0.0004775708800081612,18.43806,6.90268,0.0033604443607085427,20.6638,7.22472,0.029835067909786007,22.59848,6.35101,0.0019204498319629663
7340,8.32025,2.69205,0.09582864874631941,9.83494,4.13607,0.2147582604597932,11.77215,4.1864,0.002816729302637381,13.57953,3.86298,0.003157724882469248,15.04228,5.64625,0.23009717202861835,17.08691,5.26369,0.03194828470935861,18.54073,6.88799,1.853569360075284,20.84634,7.05871,0.08240440053291545,22.72308,6.30734,0.8491996120502265
7360,8.12394,2.69267,0.017799007862656716,9.85144,4.13759,0.00041006241116855433,11.77718,4.18706,0.22021647751996215,13.82518,3.85437,0.07322726951106441,15.22338,5.47425,0.48944215810483144,17.28134,5.41934,0.017964836637379352,18.68989,6.88254,0.004459172692270578,20.85433,7.0625,0.0005106692016047208,22.83678,6.30666,0.029709466975544933
7380,8.62904,2.68795,0.08734138165867125,9.81737,4.1183,0.9237141496532619,11.78054,4.43241,0.03201951822504853,13.82859,3.85404,0.0006087456871005265,15.2416,5.49555,0.006459308357931152,17.28236,5.41835,0.0021389135170943466,18.69322,6.88156,0.015502092538327015,21.04435,6.90369,0.03270122833729132,22.98958,6.26702,0.8858333196929197
7400,8.3894,2.68773,0.16150697842100756,9.60794,4.11474,0.04705512490412628,11.77857,4.43474,0.0004792064309182459,13.83569,3.87891,1.0941175294206438,15.24563,5.492,0.5889938646810303,17.45249,5.33796,0.736273539957469,18.93516,6.94462,0.032359842579641175,21.04946,6.90278,0.0015448162016714504,23.07532,6.26683,0.0009506011880143002
7420,8.28615,2.48592,0.24705120062214708,9.60945,4.10878,0.032508466382044014,11.78674,4.68147,0.009791614865382034,13.9365,4.08303,0.06216593262537148,15.46421,5.3781,0.0012598199096086095,17.49938,5.29649,0.002529506372285022,18.93487,6.94576,0.006427933978786221,21.23926,6.75557,0.11314963246850772,23.12032,6.23,0.6849397785961692
7440,8.28374,2.54797,0.3293066340660787,9.80852,4.25149,0.005065373358059665,11.78846,4.68299,0.008739916838413,13.81375,4.04448,1.5535959926755556,15.46891,5.37606,0.03522623098525376,17.73424,5.35629,0.05479648360556876,19.13073,6.78607,0.020531868098098552,21.25012,6.74959,0.0014705565793403728,23.29333,6.22889,0.0779012655396876
7460,8.33185,2.6837,1.3115351691844643,9.8095,4.25285,0.006037710270124539,11.81718,4.89558,0.39922345120806435,13.71892,3.97512,0.06139608265778534,15.68769,5.45027,0.1539353476164472,17.74031,5.35671,0.005654171384809427,19.13129,6.7875,0.0008694456384159772,21.25334,6.7466,0.5212081201424084,23.26138,6.22886,0.10384943931317367
7480,8.53985,2.559,0.032268745692377566,10.02708,4.13144,0.0023409724433948098,11.81921,4.9296,0.005714460468491599,13.72696,4.19005,0.22265734544354013,15.70147,5.45503,0.0029791494847091165,17.86185,5.16421,0.24258936197739223,19.37269,6.85257,0.005290737802178651,21.45422,6.60229,0.004664624063031759,23.50238,6.18882,0.009056283628732767
7500,8.54194,2.55837,0.5102296906234302,10.02722,4.13132,0.0009881444987717754,11.8356,4.93544,0.7348586096542531,13.921,4.18036,0.4217362852132643,15.72848,5.41262,1.6102623977318704,17.8652,5.14606,0.028544071836239707,19.37231,6.85232,0.0029061626878604955,21.45461,6.60231,0.0006561513985125087,23.50045,6.18883,0.0261550211080259
7520,8.818,2.5537,0.3487510885484362,9.84957,3.98114,0.17374072993884776,11.88692,5.16473,0.005568680543453431,13.95516,4.17211,0.0003178938274909402,15.89122,5.29243,0.005508196883482143,17.86937,5.14957,0.04052213769064816,19.50189,6.66013,1.2516412984617773,21.66155,6.46192,0.01779504817840355,23.72819,6.15699,0.1760024834722751
7540,8.79237,2.55817,0.02679545049385219,9.83699,3.97393,0.002202358833920795,11.9978,4.85026,0.8042670261356009,14.1247,4.3532,0.03365274148121777,15.72459,5.13027,0.12808570236169742,18.11013,5.18449,0.001798993092078165,19.546,6.66714,0.001413861993913825,21.663,6.46149,2.371991032243968e-05,23.69298,6.15694,0.03803784303345504
7560,8.68579,2.34461,0.15330305819724852,9.80053,4.05046,1.4316406629967933,12.00908,4.91406,0.3519917634151928,14.12716,4.35183,0.0013102691438738824,15.79395,5.12944,0.08603546721260363,18.11114,5.18481,0.005409602961505997,19.55115,6.66341,0.048148189520474706,21.86283,6.32846,0.10352341830809116,23.81163,6.12835,0.9101205167090992
7580,8.68284,2.33256,2.283978814072014e-05,9.67001,4.15426,0.0013411743676187376,11.98667,4.93682,0.1440010928019272,13.90494,4.2422,0.005721564214114754,15.93321,5.1385,0.2861040147932222,17.98996,4.97157,0.007995849723505439,19.79422,6.59923,0.1378472920427728,21.87374,6.32365,0.0004708813963168032,23.93492,6.12761,0.003308185745770252
7600,8.83248,2.23304,0.6230984137253334,9.67297,4.14696,0.03844795842111736,11.76418,4.87809,0.0021115881348159277,13.90393,4.24255,0.006065699828181806,15.95639,5.13915,0.002114419844939206,17.9907,4.97152,0.002149721513135354,19.79605,6.6392,0.14573223637786717,22.10211,6.33512,0.23851092767637866,23.98924,6.10781,0.6543556145508821
7620,8.83432,2.4682,0.5419926556539268,9.90484,4.22606,0.014139677697482771,11.76682,4.87875,0.0020545252488332597,13.90433,4.30406,1.538709641307617,15.95823,5.13789,0.034290313215618616,18.20589,5.07278,0.1340730208418839,19.8392,6.37045,0.2832735218867589,22.12359,6.33479,0.0014198018769035561,24.17948,6.10662,0.0002808480736293278
7640,8.84659,2.5132,0.2983296365668435,9.90532,4.22761,0.005353678722569305,11.7733,4.95033,1.2176845649287003,13.90673,4.5179,0.2830002779975445,16.18249,5.05497,0.09327005485777812,18.21837,5.07511,0.0053466179224392505,19.83949,6.39358,0.004301365871524395,22.12594,6.33686,0.3765089001644729,24.17946,6.10662,0.0026417418104909456
7660,8.87137,2.32267,0.24724021223111517,10.04949,4.39044,0.018557272216914715,11.77476,5.12702,0.009718127226010313,13.90901,4.4992,0.03292355439104579,16.19094,5.05344,0.012072002922098351,18.39782,5.07984,0.9564761148125822,20.13645,6.42596,0.24401632332040124,22.36879,6.37548,0.016998203629261875,24.40893,6.08335,0.17565109302230172
7680,8.87616,2.63658,0.6308062642863219,10.05197,4.3183,0.5220860802246574,11.90905,5.12998,1.7125298296023144,14.14805,4.54602,0.023202199899052315,16.19346,5.27038,0.3790779804036697,18.46612,5.08014,0.0019636949412509814,20.08965,6.42929,0.0025095875394082635,22.36985,6.37548,0.02606089045913857,24.42332,6.08335,0.0017352707218589371
7700,8.97209,2.66543,0.13957972211241648,10.13674,4.46816,1.175186414972679,12.0748,5.13562,0.19074039827723213,14.15109,4.54596,0.015572606075105579,16.19318,5.29749,0.05291098435469224,18.46438,5.08182,0.03234941738276912,20.17415,6.42123,1.9318614927881748,22.52166,6.41673,1.101854853706877,24.42971,6.06237,0.19512861256994357
7720,8.98286,2.73742,0.4328804682806693,10.19994,4.5408,0.004726848743227939,12.0749,5.22576,1.2651183699049047,14.38719,4.62251,0.010827409342348925,16.49531,5.2596,0.7152283131927096,18.68039,4.95769,0.012656141774540546,20.34143,6.41615,0.002246846273059428,22.61455,6.42571,0.0035892183392852413,24.66508,6.05691,0.021898793675976594
7740,9.31553,2.78991,0.37835127397947244,10.25419,4.565,1.186554004833005,12.04845,5.38,0.04990102004751434,14.38681,4.62333,0.0010828808161840147,16.44255,5.25896,0.009003503603061984,18.6805,4.95731,0.004470856796165702,20.34226,6.414,0.042579442446662764,22.61527,6.51346,1.3530372369624561,24.66567,6.03706,0.10552967379755665
7760,9.23082,2.94069,0.4070920654638245,10.34322,4.70355,0.24423083441010218,12.09368,5.3826,0.04008258411996972,14.23362,4.82563,0.06792714859437003,16.44626,5.3941,1.3580279054870177,18.82636,5.15968,0.005377031929433003,20.54752,6.27341,0.00014721251186405142,22.61696,6.67363,0.0006162302801971253,24.58419,6.02875,0.054762600647231104
