Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,13.28947,-7.19795,0.5118380082097166,11.22564,-7.07279,0.028118844292125012,9.69191,-5.64789,0.4858636550874499,7.36936,-5.4889,0.036173336898361774,5.14857,-4.61126,0.5264292840855038,4.02035,-2.33613,0.034058796675783896,2.82461,0.24718,0.032666570925341296,4.01509,2.32285,0.04566022840962536,5.78585,3.61911,0.01424812026214632
6120,13.32491,-7.18983,0.07358212618311012,11.23003,-7.30707,0.15150419481534175,9.73011,-5.65286,0.0008053601482645488,7.20159,-5.31533,0.01633661584000762,5.14626,-4.61255,0.7943391262305428,4.01755,-2.33295,0.058973104272787735,2.82011,0.23315,0.15641838670317024,4.00269,2.30039,0.0874664818941418,5.81465,3.60615,0.024905851129942955
6140,13.29294,-7.18973,0.061378107976639416,11.22953,-7.3195,0.001961247499629412,9.68112,-5.66,0.7548555868582034,7.19945,-5.31355,0.006394982783501703,5.14675,-4.26969,0.798648433592885,3.89042,-2.10831,0.08101546883245475,2.83124,0.25167,0.09634886431086301,3.99895,2.29256,0.08272638753690625,5.79073,3.6059,0.13268401092374732
6160,13.30326,-7.18965,0.11465305226537993,11.24105,-7.25243,1.4957667719515104,9.46638,-5.66038,0.14377986951972851,7.05366,-5.12325,0.09499914230699885,5.14218,-4.20297,0.3109545476807706,3.88419,-2.10072,0.014409289769718642,2.82957,0.25383,0.047969009320965476,4.00371,2.30009,0.08071068190772594,5.74961,3.60382,0.13465804136222878
6180,13.38797,-7.17501,0.4965069097480494,11.3466,-6.97303,0.1267097361289293,9.4698,-5.66224,0.055878780758456155,7.04838,-5.11894,0.0028503256884505512,5.14088,-4.29392,0.07524574735591574,3.8374,-2.01468,0.2084812846074404,2.82054,0.23178,0.07174263574438246,3.99541,2.28461,0.18868104759771762,5.76712,3.5934,0.13862923040532021
6200,13.45232,-7.17452,0.5026621174492748,11.35396,-6.98387,0.5567845253132079,9.47002,-5.78373,1.6552486182281079,7.04337,-5.08938,0.8302129399726035,5.10932,-4.27113,0.4526497438860553,3.83502,-2.01024,0.08828389044080093,2.82008,0.23042,0.14233800276677086,3.98829,2.27126,0.14291069642479576,5.78409,3.59298,0.11781368595265175
6220,13.65227,-7.16627,0.4850705171293863,11.52901,-6.81036,0.03568236675035287,9.46968,-5.90743,0.011427053855046592,7.01647,-4.90835,0.07322866074930925,5.09131,-4.04421,0.4167059382663083,3.85452,-2.0471,1.0780005963892514,2.81717,0.22941,0.07447724244440451,3.99009,2.27343,0.08798831284543603,5.7963,3.57999,0.06668636559524233
6240,13.67989,-7.16608,0.29065958815795684,11.53132,-6.80853,0.012100757466674966,9.37942,-5.85347,1.8210433701040867,7.04511,-4.90592,0.20452427241860766,5.07138,-4.22409,1.448593414462312,3.93319,-2.18647,0.048465192690530665,2.79409,0.19222,0.02120697749478213,3.97564,2.25132,0.07730689064719136,5.75289,3.57982,0.1905919473418713
6260,13.60361,-7.14492,0.21553304635262824,11.70358,-6.6367,0.06699500927052134,9.24428,-5.80364,0.015705977099877207,6.97636,-4.68034,0.1343920647047443,5.04168,-4.36261,0.18494368052522894,3.92838,-2.18065,0.5121550680883514,2.79067,0.18264,0.2109623114917183,3.96246,2.22947,0.11497480778810135,5.70935,3.56707,0.02988100389971331
6280,13.88672,-7.14406,0.18787241309136013,11.71104,-6.63567,0.004207395905725362,9.24806,-6.02283,0.3362193756164048,6.98888,-4.67809,0.05729221922871481,4.95598,-3.89139,0.5974232768534687,3.79669,-1.94677,0.08921636285247762,2.80961,0.21069,0.10840958680357166,3.94833,2.20197,0.03299908614726528,5.73197,3.56662,0.027874616968720543
6300,13.632,-7.12356,1.2371963594531994,11.49915,-6.55006,0.2492117617934279,9.24844,-6.05109,0.00728495411035904,7.21224,-4.75334,0.006836305060131127,4.95162,-4.31164,1.0293510447381293,3.79197,-1.94483,0.030256897426749366,2.80627,0.21347,0.04457155401692572,3.94536,2.19804,0.04767098461062815,5.70232,3.55419,0.09929221102734308
6320,13.22605,-7.12238,0.26644495084787245,11.47752,-6.54426,0.013239210075349322,9.24969,-6.25687,0.4839786391700679,7.21346,-4.75446,0.0010825232875564814,4.9554,-4.15982,1.4739429928061172,3.81398,-1.97641,0.07152427013571379,2.7933,0.189,0.10253114456149885,3.94501,2.1979,0.0558213934114372,5.68963,3.5535,0.039129974631090574
6340,13.39462,-7.12204,0.5712715767205039,11.47187,-6.57729,1.003033953123602,9.2508,-6.29708,0.015482656372656388,7.42814,-4.83983,0.19230279072318007,4.89854,-3.97455,0.8168869253024774,3.80684,-1.96346,0.02193880202110181,2.79605,0.18887,0.011209563790041076,3.94164,2.18971,0.06643456852470396,5.71121,3.54833,0.12162212870712243
6360,13.53361,-7.15841,0.7992895346616377,11.47061,-6.77125,0.27564193577757606,9.25148,-6.29857,0.0035192037779026705,7.44245,-4.84275,0.019997511071502536,4.94403,-4.11429,0.34137930482777085,3.80894,-1.96362,0.15604101758412425,2.79426,0.18947,0.1724345965535412,3.93833,2.18537,0.12406285816188999,5.7207,3.54105,0.018579478748308453
6380,13.57267,-7.16361,0.290318266216156,11.47738,-6.79226,0.4177886140099358,9.26426,-6.53971,0.06491144404461513,7.61299,-4.93004,0.7369763099167947,5.25849,-4.10244,0.42783267242792195,3.81518,-1.97539,0.10822916798762437,2.78816,0.18127,0.07936918353760715,3.93181,2.17455,0.1460414154251774,5.68889,3.54027,0.13234755635301945
6400,13.55348,-7.16204,0.4329929934543433,11.69978,-6.77515,0.21635919326166833,9.26667,-6.54525,0.006729226980470923,7.67068,-4.9372,0.02486935330096564,5.21471,-4.10216,0.1484072085735092,3.82133,-1.99254,0.8637410983546634,2.78761,0.18233,0.1450763117889161,3.93419,2.17935,0.03498775633412266,5.66456,3.52784,0.03226287318092644
6420,13.80476,-7.16174,0.08065738299240902,11.72103,-6.77464,0.010798962917422827,9.50629,-6.54735,0.11679654342119795,7.67531,-4.94138,0.42208183583945846,5.23334,-4.10431,0.30759470373329606,3.91274,-2.149,0.0142555550811692,2.80541,0.20951,0.04530246006164892,3.95451,2.21403,0.13449008955656308,5.70867,3.52743,0.2348858155395812
6440,13.92081,-7.15934,0.7937992429070687,11.95743,-6.72638,0.07813110435103228,9.5197,-6.54884,0.008394965514044582,7.88514,-5.03594,0.13418619354117156,5.22098,-4.34033,0.12352746137057793,3.90666,-2.14493,0.4287465352162136,2.8081,0.21304,0.09165251016997049,3.96085,2.22485,0.04566687673296766,5.79756,3.51476,0.16232549469813762
6460,14.03455,-7.15917,0.21979655128877643,11.9638,-6.72589,0.018086146641789046,9.58029,-6.53692,1.6453229910634763,7.8616,-5.03691,0.34470314557165527,5.23846,-4.3394,0.6241365911557235,3.81984,-1.99449,0.6101550233448715,2.81247,0.24047,0.3427842386796519,3.96149,2.2365,0.12214820465538681,5.81133,3.51456,0.01925503752502202
6480,14.06126,-7.15698,0.17138458057770373,12.10388,-6.57328,0.5047008190103291,9.76897,-6.52698,0.02270528094240016,7.91127,-5.14204,0.6009121621237679,5.3158,-4.22087,0.28019486535067456,3.8207,-1.99264,0.03654993494611092,2.82159,0.24113,0.0264549363981744,3.95996,2.22534,0.0487941803848268,5.76577,3.50311,0.23431539798874085
6500,14.11197,-7.15657,0.37668156028238964,12.12497,-6.54278,0.06155385826962525,9.80952,-6.49973,1.2889791478765307,8.0039,-5.14478,0.3366694967355353,5.31863,-4.2031,0.10152135181103701,3.71267,-1.99593,1.1537596304397366,2.80641,0.21871,0.4443187270389256,3.95246,2.21726,0.18732334971852005,5.72696,3.50199,0.19511850151452753
6520,14.14516,-7.15649,0.4070254780001622,12.13893,-6.53188,0.7864887714507568,9.93492,-6.47767,1.1747368617837126,8.02431,-5.16661,0.7991169542242255,5.39635,-4.20453,1.258915243461911,3.62504,-1.99676,0.6567579227146831,2.79898,0.20206,0.1923487228912932,3.94946,2.20824,0.04433131165769582,5.71192,3.49974,0.20548128478979824
6540,14.24012,-7.16482,0.5342489235014505,12.27697,-6.38023,0.3428058957378404,10.00865,-6.46641,0.06465587204380838,8.08356,-5.2672,0.3936230075598969,5.49599,-4.2325,0.30380919145888136,3.63582,-2.08954,1.2742570825870072,2.79973,0.19831,0.3156786011868902,3.94588,2.19662,0.22638929933809618,5.69259,3.49014,0.018812307547398665
6560,14.37153,-7.16528,0.18247987583862857,12.29827,-6.35518,0.5053220445277498,10.23119,-6.38645,0.1410029364741749,8.08521,-5.28156,0.9807960038615193,5.68644,-4.30507,0.3303865428415312,3.63145,-2.17693,0.01588952419930613,2.77292,0.16351,0.3117039233187275,3.93306,2.1808,0.1974076767437927,5.70653,3.4892,0.07764429392651913
6580,14.39108,-7.14429,0.11057719189247507,12.46951,-6.21212,0.3469257992368398,10.24259,-6.38402,0.011642534066692073,7.9328,-5.42592,0.20752866131549014,5.6934,-4.35076,0.13681403929667657,3.68426,-2.26096,1.6528670716428286,2.77767,0.16336,0.03561830316963945,3.93862,2.18464,0.12865796655693498,5.72504,3.47739,0.08216852527692094
6600,14.4176,-7.14196,0.09077294021658669,12.47084,-6.18337,0.0020197648218054703,10.04447,-6.23738,0.038700679448255906,7.92476,-5.43457,0.4134823471474045,5.90457,-4.41324,0.14977887989690922,3.64987,-2.4258,0.350141454157909,2.78039,0.17644,0.0488242964447268,3.95461,2.22006,0.06980007022458341,5.76698,3.47663,0.0367193958634342
6620,14.40424,-7.12632,0.10429638273777929,12.55955,-6.12047,1.3493421302960524,10.04265,-6.2371,0.01281414556695522,8.06918,-5.36188,1.0144149811779222,5.91522,-4.39685,0.19247678336774107,3.72515,-2.42667,0.8224634716391269,2.77863,0.17487,0.008386550648326363,3.95589,2.22339,0.039594966378862284,5.77057,3.46717,0.03922274524059761
6640,14.61996,-7.11812,0.17023728597243135,12.64615,-6.00871,0.0029087674117025033,10.29557,-6.18893,0.06797915798096966,8.14929,-5.34135,0.018545924587838217,5.90801,-4.49041,0.4871618566571671,3.77966,-2.6508,0.008425985061445224,2.76824,0.15031,0.2230126331410566,3.95821,2.22486,0.17248326227272,5.76903,3.46418,0.016059100358640888
6660,14.58727,-7.10408,0.2737496017087615,12.73137,-6.13362,1.5703483416703004,10.28918,-6.18741,0.0015372779667936437,8.02508,-5.14368,0.14090522383906942,5.90507,-4.61197,0.02879824716751158,3.78214,-2.64931,0.08281250450211668,2.75911,0.13248,0.1609450961482408,3.94541,2.20005,0.12207310784272372,5.75749,3.45538,0.08337933059543265
6680,14.59623,-7.09618,0.401210354746899,12.82754,-6.17909,0.15815466698230124,10.31236,-6.15236,1.4890823848785353,8.02095,-5.1338,0.011804127572083762,5.90512,-4.5479,0.4886462308689876,4.00039,-2.69211,0.5980216807713884,2.75858,0.13341,0.11137936750824223,3.94036,2.19227,0.10362157178972356,5.73859,3.45198,0.10970804737700589
6700,14.65037,-7.09481,0.04799144184357807,12.85662,-6.2257,1.4526338452152965,10.41107,-5.98925,0.9845317193831815,7.99096,-5.08814,1.0683931598387408,5.84556,-4.4965,0.4044336822123411,3.99647,-2.70271,0.2587752111999065,2.75752,0.1312,0.20509000260927018,3.942,2.19415,0.07650709339643706,5.72582,3.44562,0.11308805562790783
6720,14.81496,-7.15384,0.7627870031083817,13.0049,-6.34002,0.09991424561800102,10.44032,-5.97711,0.030131155405089306,7.92406,-4.91568,0.0745553378285108,5.82212,-4.44778,0.2277795121878016,3.96426,-2.50845,1.0540093471144478,2.75543,0.12296,0.3553978227956833,3.93481,2.17872,0.2131133629591565,5.71516,3.43966,0.012495281437587935
6740,14.87745,-7.15631,0.006113929250997639,13.0145,-6.34481,0.29985859106192303,10.54956,-5.7487,0.049623785229153936,7.96891,-4.93183,1.1713546848467804,5.66292,-4.27919,0.023086313626901517,3.80163,-2.61675,1.010876880275462,2.71745,-0.03278,0.6876512549461258,3.91179,2.14654,0.308370054919844,5.72255,3.43937,0.01849031315555813
6760,14.90574,-7.19484,0.4691936870769845,13.08573,-6.48183,0.850685263687644,10.55271,-5.75251,0.018303875690071126,8.13666,-4.99094,0.3158360885776979,5.66289,-4.35766,1.004607427429561,3.78963,-2.67806,0.47626652187851287,2.73093,-0.08117,0.15071460865564001,3.90529,2.13238,0.09853787456083557,5.70991,3.42869,0.13520242173159858
6780,15.11657,-7.20828,0.008813810250524256,13.16817,-6.52161,0.024500052811731454,10.79573,-5.78838,0.05286817454724482,8.3627,-5.11449,0.16952183595045803,5.45687,-4.55162,0.3178275706828512,3.55839,-2.69679,0.01040385066885091,2.85798,-0.31357,0.18949110693034346,3.85432,2.04418,0.1605535646865853,5.54083,3.42671,0.3606698728637174
6800,15.11734,-7.21509,0.10010416045903572,13.07921,-6.48136,1.7590514001361814,10.7986,-5.78861,0.006553542051774351,8.372,-5.11798,0.04876846022066375,5.44942,-4.5942,0.5486770139526396,3.55925,-2.69885,0.2616283837085262,2.85883,-0.31146,0.021276096326353584,3.85458,2.04296,0.012013525257619314,5.51031,3.41928,0.24379224475253208
6820,14.92969,-7.22355,0.7970916938402983,12.93358,-6.45405,0.005223809861373916,10.5837,-5.66213,0.002115601453487591,8.23523,-5.11729,0.024060982260216145,5.68525,-4.5445,0.06451556638442699,3.55277,-2.78263,0.761770273344186,2.85539,-0.31723,0.17722272999716204,3.78425,1.92775,0.14423310896797173,5.43134,3.41378,0.03387416046297377
6840,14.96691,-7.20015,1.11077145174368,12.74041,-6.31355,0.10118170425510614,10.58019,-5.66089,0.007887902464966276,8.05852,-5.06718,0.026144845889553764,5.68461,-4.59999,0.01738198895015253,3.78168,-2.77702,0.24947683758801445,2.85996,-0.32186,0.16619629212200326,3.78785,1.92815,0.25774537046546875,5.48186,3.40118,0.1644771551518676
6860,14.34748,-7.20056,0.7038678741436485,12.72829,-6.30771,0.014532022477945527,10.35051,-5.59498,0.13112399052961854,8.05525,-5.06645,0.008685195716277348,5.68741,-4.5895,0.048602930102335316,3.89398,-2.82358,0.008894053966826984,2.98564,-0.54012,0.3295152961187328,3.76959,1.88545,0.46983608436758206,5.50493,3.40073,0.13637513885192645
6880,14.49814,-7.20043,1.278911180312172,12.60665,-6.2391,1.553680485400706,10.34175,-5.58834,0.01042430123099744,8.12975,-4.96282,1.4770248014008276,5.68517,-4.71258,0.589670677727121,3.89457,-2.82436,0.003334992866215799,2.97188,-0.51888,0.12998148656711253,3.72846,1.81883,0.17974175366554707,5.353,3.38851,0.9860992733170687
6900,14.69606,-7.17663,0.5465153580249039,12.50995,-6.19154,0.00969104491069142,10.34012,-5.5865,0.008089905284315201,8.17244,-4.8498,0.013898713895258161,5.68673,-4.83364,0.07592271342709778,4.16056,-2.87401,0.2380231759608729,3.08462,-0.69939,0.15729633547295754,3.66146,1.68858,0.21355927668430025,5.21675,3.16577,0.27424554374985344
6920,14.13703,-7.1776,0.12814182646380753,12.51295,-6.21382,0.8165335180217884,10.58609,-5.57042,0.008705444836412366,8.30044,-4.65828,0.2456052012677398,5.86008,-4.54019,0.2390102221091518,4.14105,-2.87421,0.00227412948622504,3.08656,-0.70729,0.03988777477054572,3.65084,1.67333,0.021959739744783463,5.29529,3.25298,0.16738318590110768
6940,14.32275,-7.26815,0.47454667605862416,12.5132,-6.43838,0.03935933623031774,10.58727,-5.57081,0.0009051458098939168,8.30672,-4.63947,0.0017755041392167694,5.85893,-4.6292,0.21353743449832682,4.36678,-2.91393,0.2350261309838452,3.08829,-0.71355,0.023029388340550717,3.61622,1.61472,0.5025756781302793,5.22902,3.1577,0.23565663781070548
6960,14.36158,-7.27322,0.0002467596960606926,12.51076,-6.43937,0.013728016745845562,10.39364,-5.41757,0.024504207965436023,8.42621,-4.44247,0.20624168928985637,6.11434,-4.57331,0.16083489226782854,4.38685,-2.91562,0.0021906011692875804,3.04066,-0.63469,0.2870945698355539,3.56213,1.53262,0.14183838104098448,5.06675,3.16889,0.03422454470942247
6980,14.35564,-7.27889,0.28667016520455046,12.44081,-6.29463,1.0678245045290984,10.39218,-5.41592,0.010992441712636422,8.43111,-4.42877,0.029848064251095232,6.10408,-4.57862,0.025476725852741803,4.3897,-2.91492,0.30541460680182886,3.0635,-0.66882,0.2209578794372267,3.55548,1.51598,0.1638060152529251,5.06579,3.1594,0.07446625602209729
7000,14.2793,-7.30165,0.19521523661660733,12.42032,-6.21016,0.012001237824646217,10.23629,-5.27921,0.481357235547119,8.42798,-4.4284,0.03354278123127231,6.29636,-4.4598,0.7659664252179654,4.63422,-2.91156,0.028719600701044897,3.19324,-0.8862,0.4026956342938462,3.52345,1.45244,0.3946488085188346,5.10989,3.15604,0.030923352977523032
7020,14.2555,-7.297,0.24568533318509334,12.49839,-6.00554,0.35418707455563253,10.25157,-5.25671,0.3802643031711515,8.64118,-4.53013,0.14593082030983864,6.33076,-4.46859,0.01749989590117269,4.6365,-2.91184,0.0001242989753776043,3.16761,-0.84642,0.06572362386995202,3.46679,1.36009,0.14206329498259054,4.96561,3.04194,1.9845793458436498
7040,14.32709,-7.27673,0.17941601850938688,12.50649,-5.97727,0.0027575298117211,10.38158,-5.26377,0.6248112655207986,8.65379,-4.53207,0.0028025930106717217,6.33258,-4.47064,0.0027527897949657055,4.8418,-2.88716,0.377622246750109,3.05535,-1.02404,0.5106120841225384,3.3705,1.2053,0.023073752800838183,4.76835,2.90198,0.4969475267311615
7060,14.35808,-7.2766,0.06707239426133575,12.60682,-5.89148,0.9429131660275449,10.57257,-5.34196,0.03143071103467651,8.64782,-4.73952,0.5221490433727043,6.56204,-4.38053,0.04811873092213628,4.84402,-2.88223,0.46353788519415173,3.00425,-1.02637,0.11077303586643353,3.37335,1.20397,0.011127974062906235,4.85035,2.89076,0.6011477838740713
7080,14.32961,-7.25118,0.1464997431168887,12.61751,-5.75587,0.0011866335151060428,10.5762,-5.34328,0.01631295467017244,8.64743,-4.78184,0.0023821140944523984,6.56461,-4.3789,0.0009024511361044077,4.67606,-2.89073,0.08519041049409183,3.26555,-1.13569,0.822280257851132,3.32969,1.13142,0.49189263139163936,4.52234,2.88208,0.4451453878059867
7100,14.30486,-7.25151,0.16891098663491264,12.72663,-5.79164,1.6989969782507623,10.57795,-5.59124,0.028963634373487025,8.64563,-5.00575,0.30000436658696344,6.4612,-4.14672,0.09586701392977955,4.67243,-2.88436,0.00980239568850731,3.27799,-1.18197,0.0018163780288439851,3.28179,1.04934,0.018568672431680328,4.32007,2.82896,0.23375954780969316
7120,14.53867,-7.27034,0.17522466910593926,12.86384,-5.79699,0.0034082610979110075,10.58085,-5.59318,0.0075460626464008765,8.6449,-5.03014,0.0038690253335507546,6.45739,-4.15397,0.002194096967614354,4.52556,-3.03103,0.4895260373396196,3.28037,-1.17874,0.00882274798862482,3.27282,1.02377,0.1307402548094439,4.55974,2.93465,0.14749314438670116
7140,14.55305,-7.27044,0.0015461580125292803,12.86507,-5.79821,0.051471180752060655,10.61052,-5.83022,0.12028221798607523,8.61829,-5.01065,1.1629531834112676,6.36762,-3.93739,0.14615137292900976,4.49631,-3.05942,0.009574624929291816,3.10885,-1.35089,0.09318307389638153,3.23819,0.96519,0.1796193065429189,4.57032,2.88273,0.014782134622651547
7160,14.55512,-7.27356,0.28550831410920874,13.07637,-5.91213,0.36395218612783464,10.61104,-5.83928,0.004111107516027894,8.49534,-4.83846,0.080597154159406,6.36321,-3.92513,0.008210835292421627,4.49321,-3.06106,0.35233618823558893,3.10392,-1.3567,0.004260468865228353,3.21946,0.93198,0.37868271165416384,4.57205,2.87814,0.45604468530474057
7180,14.77911,-7.36391,0.010715603602978309,13.09727,-5.88982,0.001052928285266215,10.66778,-6.07769,0.01632469485097997,8.50199,-4.84052,0.053014462096253274,6.5901,-3.97863,0.16346779963997515,4.31579,-3.22845,0.005407955590907474,2.93568,-1.5348,0.009613824557855415,3.18281,0.87139,0.15188073138361183,4.41085,2.86223,0.26520533422680487
7200,14.76613,-7.35818,0.3232261314810334,12.92189,-6.11815,0.4684271412976407,10.66856,-6.0807,0.0058935943835001494,8.72052,-4.93404,0.007219558131206346,6.6056,-3.981,0.0004955163877006945,4.31607,-3.22889,0.0008723258055607988,2.93529,-1.5359,0.002341491493127635,3.15702,0.83306,0.2592098815293894,4.18141,2.62384,0.7111677473898703
7220,14.6815,-7.33946,0.17303305529038604,12.90539,-6.05036,0.005603609693949777,10.89129,-6.00277,0.13150762781220512,8.72242,-4.93464,0.005360654171793676,6.59714,-3.98319,0.025420778606673633,4.19302,-3.41018,0.10923013683873146,3.15351,-1.41103,0.006143235625289117,3.10106,0.73589,0.07368525746414775,4.26228,2.74595,0.3758141181504434
7240,14.74665,-7.33938,0.18441375969033041,12.9317,-6.06866,0.9293465322330172,10.90385,-6.00178,0.008164952836190687,8.94094,-5.00836,0.16685782245783587,6.38734,-3.88601,0.09449983678868455,4.15423,-3.40976,0.06069198750587608,3.15286,-1.4108,0.0005641341558377592,3.0875,0.71165,0.07970769847023162,4.20906,2.65654,0.26290577900950723
7260,14.98655,-7.31475,0.051985406211150685,13.15383,-6.08504,0.0029834116478266205,10.90748,-5.99778,0.02472905081717777,8.88046,-5.01087,0.10761216428378605,6.39929,-3.88306,0.2623245908353248,4.38649,-3.31182,0.03868308855325434,3.36924,-1.31168,0.5033223547321639,3.06608,0.67495,0.07043858198385335,4.18171,2.60601,0.09508090507199389
7280,14.98611,-7.31468,0.01834875493273679,13.15669,-6.08968,0.5817813307752574,10.90749,-6.24828,0.006056909075241585,8.91842,-5.00017,1.1153838626438555,6.44398,-4.13743,0.23190181874528684,4.38551,-3.3102,0.0027487380719770902,3.37595,-1.29764,6.447699866049794e-05,3.09027,0.72554,0.04102986112441958,4.2026,2.64876,0.00759605846540274
7300,14.98595,-7.30286,0.15589463669836665,13.22851,-6.12918,1.4506399608203213,10.90718,-6.24834,0.006128290889543266,8.80024,-4.93946,1.3149350259968455,6.43194,-4.13489,0.09658843401079986,4.40017,-3.29437,1.1521405450080031,3.37595,-1.29765,0.0002976804699809809,3.0875,0.72142,0.08504965788934303,4.19727,2.63968,0.11097690980203612
7320,15.23009,-7.29034,0.0008022545856842589,13.38476,-6.15258,0.05836614581156332,10.82368,-6.01164,0.009803399775256894,8.95868,-4.84538,0.12285398614523702,6.66621,-4.20305,0.004711876098232877,4.60684,-3.18925,0.0009965324614762952,3.3993,-1.25766,0.15466686157220924,3.08696,0.72155,0.1402517725511227,4.19411,2.63612,0.0050252821316292065
7340,15.23004,-7.28219,0.196330288973366,13.31286,-6.15959,1.7086617820795293,10.8247,-6.01215,0.017690581127979974,8.96508,-4.8442,0.043380545874510734,6.66642,-4.20312,0.0017898090656880417,4.60997,-3.18577,0.5512251536504161,3.40044,-1.2541,0.1552584378349978,3.08804,0.71933,0.1348563394161777,4.18787,2.62872,0.14356694966247038
7360,14.90208,-7.26622,0.7044570745702967,13.144,-6.16296,0.010799448933857817,10.75333,-5.77773,0.049068535123520204,8.95994,-4.84222,0.03969228869157879,6.67227,-4.3983,0.6374056803908645,4.84147,-3.10085,0.008078562250705797,3.48911,-1.41132,0.06515509014314186,3.06459,0.67394,0.18577323291441222,4.18752,2.61874,0.04470988152019234
7380,14.81594,-7.26631,0.1706129358819514,13.13931,-6.27561,1.684172702353425,10.75252,-5.7749,0.008450910746373977,8.96141,-5.07509,0.20300672907430695,6.6721,-4.45051,0.01631232699487619,4.84234,-3.10122,0.00491761234530862,3.48959,-1.41074,0.08766013073655729,3.06426,0.66517,0.12595406845009763,4.17337,2.59633,0.16354653003124056
7400,14.84848,-7.31615,0.6699014365118393,13.13916,-6.38463,0.34310705484450194,10.75895,-5.77361,0.2786097033874933,8.96135,-5.0875,0.053347064183024054,6.67225,-4.45161,0.004570590342848293,4.93967,-3.05274,1.7927556765813226,3.50552,-1.44113,1.0788521360535888,3.05984,0.65958,0.3407867850553582,4.1627,2.58645,0.10042259989216437
7420,14.90763,-7.33609,0.8696574627577527,13.12844,-6.41592,0.8522630159283618,10.77729,-5.72279,1.0421899087894613,8.94158,-5.11095,0.7762834148260437,6.68521,-4.48316,0.7999781408367503,5.04298,-3.03134,0.698321207681602,3.55383,-1.51619,0.7467829425846952,3.05355,0.64825,0.25933011787468957,4.16535,2.57882,0.12922043284807172
7440,15.13541,-7.40522,0.08204039567102711,13.10593,-6.64243,0.00856147665885893,10.93432,-5.54073,0.2871089761756675,8.92162,-5.33386,0.007988089345434265,6.69426,-4.69926,0.008047845139232103,5.29222,-3.08986,0.014289637781202078,3.59679,-1.59108,0.16698725730715197,2.97274,0.52403,0.06270691811408292,4.09218,2.46134,0.4610794102045994
7460,15.04767,-7.40556,0.005679493456180898,13.11144,-6.64047,0.4545956672959472,11.09961,-5.61251,0.0023589699902295596,8.81658,-5.13231,0.2502763729203398,6.72637,-4.94251,0.010669959676023176,5.29676,-3.09221,0.00048093350711391175,3.61412,-1.61657,0.13149455805839227,2.97282,0.52205,0.01694079216635282,4.07586,2.43368,0.40180001605985455
7480,15.04683,-7.41633,0.19516576651078765,13.18868,-6.58306,1.5380088999657202,11.09977,-5.61259,0.004324819400909306,8.81214,-5.11928,0.08432605834913875,6.72647,-4.94313,0.004345109367715792,5.30612,-3.10645,0.760886248579307,3.61483,-1.61998,0.19495067831739704,2.97232,0.5216,0.08858399109205817,4.0732,2.42644,0.14234227917712702
7500,15.29075,-7.43175,0.0025234886081546234,13.33475,-6.54132,0.0013166315488545568,11.10043,-5.8619,0.004470088139969818,8.82282,-5.12004,0.5342780382583415,6.77841,-4.6903,0.1071998299987968,5.53527,-3.15245,0.0028160109339475654,3.6847,-1.74191,0.2907577046037318,2.91584,0.42911,0.016243695224998633,4.0148,2.32953,0.08849954356350422
7520,15.28646,-7.42329,0.19676993935937354,13.39486,-6.50475,1.2528338168605453,11.10103,-5.86242,0.021419449641367185,8.95015,-5.13782,1.5036474884331668,6.7805,-4.69658,0.03805707915307802,5.53577,-3.15432,0.23116363255723868,3.69482,-1.75848,0.2108624663585952,2.91828,0.42848,0.09767123740792062,4.01078,2.3211,0.05729374695708
7540,15.4955,-7.40782,0.4751616019195185,13.57422,-6.47711,0.02359835183547899,11.34095,-5.90396,0.07418549318649258,9.05897,-5.14519,0.012210089607782481,6.81971,-4.70274,0.8041266747220066,5.67084,-3.18684,0.1474447400074367,3.69632,-1.76339,0.08054717708394635,2.88077,0.36565,0.030453700799761618,4.00014,2.30816,0.06517173016388862
7560,15.53338,-7.40436,0.2504776417215242,13.57544,-6.5119,1.0608162993457726,11.34884,-5.90711,0.009516071645491894,9.29142,-5.18609,0.1602965139166016,7.08064,-4.81223,0.07353929719261083,5.71443,-3.18829,0.3835543724434968,3.71419,-1.79168,0.1920976068587234,2.87946,0.36469,0.024076059146407938,3.98992,2.29001,0.14787693311094252
7580,15.5461,-7.38539,0.13659588914164997,13.57594,-6.71327,0.16774278202846016,11.50067,-5.92383,1.2577841285251012,9.30413,-5.18773,0.01931244376764248,7.04616,-4.8146,0.03535992469983378,5.80996,-3.20804,0.327350693132377,3.73019,-1.82358,0.2894438159420759,2.87421,0.35762,0.02083448300126196,3.97902,2.2734,0.023921542823841128
7600,15.61008,-7.38415,0.20005528002920162,13.59625,-6.70918,0.9676304853480671,11.59617,-5.92749,0.026667394653005615,9.53494,-5.2084,0.18477730305285878,7.05809,-5.04574,0.2085280077358102,5.87926,-3.21057,0.21683871119118814,3.77017,-1.88978,0.19028342295001743,2.8762,0.35658,0.04036871328072967,3.98509,2.28017,0.16228691258338462
