Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.31119,-3.71472,0.29106708749663096,6.37058,-2.88281,0.04726429238932401,4.13244,-2.51981,0.13456857871807695,3.06938,-0.68167,0.039382173827991404,3.52455,1.46752,0.2375599937378823,5.11992,2.88277,0.02172784777858217,7.25777,2.89548,0.06654498141998716,9.13121,4.31378,0.0324537018451047,11.08349,4.42918,0.6285128202354678
6160,8.2876,-3.71464,0.09760324465855601,6.31824,-2.88071,0.017722788343800193,4.14196,-2.74162,0.2826236957529023,3.0538,-0.66424,0.027024391885197577,3.50525,1.46475,0.0001935294046184285,5.12277,2.88171,0.0213412905603824,7.48536,2.97456,0.004898692298085485,9.14195,4.30926,0.021216268720362585,11.13542,4.42919,0.0006042630594876053
6180,8.29507,-3.7103,0.12432973084542608,6.31739,-2.88038,0.011306212531187668,4.1419,-2.75667,0.10021589013578619,3.05423,-0.66453,0.029521098832424028,3.50525,1.46478,0.0014394886748920871,5.14186,2.8828,0.33314133891114883,7.48561,2.97453,0.002154099004785864,9.11655,4.27093,0.7644875298099767,11.13566,4.43022,0.06378529193885066
6200,8.27538,-3.70249,0.09084709381891415,6.31691,-2.87919,0.05201938590254448,4.14862,-2.69223,0.9741927813429999,3.04785,-0.65411,0.02379512779877399,3.50525,1.43026,0.08276620074493227,5.16717,2.88125,0.021717425607928456,7.32927,2.88071,0.0432712293420202,8.90148,4.23484,0.009655255268869426,10.90128,4.43499,0.648349068928303
6220,8.24369,-3.70043,0.1914319341409846,6.27266,-2.87938,0.047239629960847906,4.16239,-2.58269,0.08940823768533307,3.04947,-0.65247,0.03798128220851347,3.50511,1.42742,0.06412742753556344,5.17242,2.88221,0.28080691017261744,7.33193,2.88115,0.019839599819817665,8.90464,4.24781,0.5895136530838265,10.82829,4.43505,0.2153573430351034
6240,8.20815,-3.69062,0.05169948295035646,6.27067,-2.87461,0.0028166583147119654,4.15981,-2.57976,0.00945792184564063,3.04721,-0.65057,0.147608420717143,3.50698,1.43118,0.05962466731967553,5.21431,2.88126,0.014861603997243763,7.34182,2.88565,0.5698593804573444,8.90327,4.47168,0.12320282462736344,11.00025,4.45382,0.7045167580510517
6260,8.20927,-3.69038,0.011544923557278264,6.23605,-2.88277,0.022161404441667885,4.07592,-2.41899,0.37761930840766833,3.04845,-0.63918,0.0758122526605403,3.48893,1.39285,0.19819287483875242,5.21916,2.88435,0.23040603633050838,7.56825,2.87881,0.11764042891703348,8.93408,4.45389,1.3290737433980135,11.05776,4.45436,0.17103792101205717
6280,8.20846,-3.67854,0.015148788450266931,6.23445,-2.88001,0.0044355885050555545,4.05963,-2.3963,0.012775189501512879,3.04662,-0.6386,0.002777107477466894,3.47211,1.36767,0.013507212991075114,5.27334,2.88466,0.008819131359332181,7.56128,2.88623,0.47884535644666754,9.11736,4.33022,0.09722531982596594,11.11111,4.44596,0.6336312188993843
6300,8.20634,-3.67839,0.03109889625689044,6.21895,-2.87949,0.1700602401280442,4.04278,-2.37187,0.5537133972208796,3.03721,-0.62455,0.1012446583292579,3.47097,1.36762,0.007229050859376824,5.27331,2.88483,0.030756752314827843,7.43267,2.88243,0.9190869518974176,9.11723,4.32448,0.6006421418714816,11.19026,4.44581,0.6914814033094628
6320,8.17379,-3.66658,0.1105138342333766,6.20446,-2.88607,0.004319278864244644,3.99691,-2.28125,0.24196598792865306,3.04007,-0.6182,0.10537492960051917,3.47728,1.3736,0.12170391735335931,5.27651,2.88711,0.05432607800189893,7.38451,2.89123,0.036738596460906554,9.26874,4.12694,0.0699589044849023,11.4286,4.44621,0.39432108036521285
6340,8.15789,-3.66651,0.027305406496985287,6.20492,-2.89087,0.20970951420439501,3.99041,-2.27587,0.0444149443082546,3.01808,-0.58343,0.2228066911771486,3.47357,1.37312,0.054647876698244204,5.28966,2.88839,0.3287529112232567,7.57432,2.93896,0.6237949736741654,9.27177,4.13257,0.013884028997755045,11.44711,4.4462,0.20063264268445138
6360,8.17401,-3.68964,0.29473588719024285,6.3301,-2.88627,0.4167887378973376,3.99097,-2.26874,0.0766140888149114,3.01376,-0.56899,0.017529364405724262,3.48292,1.38456,0.052162394297358215,5.32893,2.88662,0.05797709774773176,7.62106,2.94333,0.0627387487063454,9.45682,3.98609,0.700988004275936,11.38651,4.43575,0.2397160889206999
6380,8.39539,-3.69543,0.03665754736404724,6.36309,-2.89331,0.02094697935619494,4.00785,-2.30502,0.16505868058397088,2.9049,-0.38995,0.42829474352983543,3.58678,1.57838,0.14381430293607017,5.33793,2.88428,0.015442071212843302,7.82469,2.81684,0.0160214845486768,9.44672,3.95057,0.004057580876077226,11.53948,4.43251,0.3606724669497522
6400,8.38771,-3.6934,0.20729865968116334,6.31578,-2.88391,1.1298540295631678,4.00768,-2.29527,0.16496820263092804,2.90146,-0.37346,0.13159471306949078,3.58887,1.57738,0.05970819514962047,5.35046,2.88351,0.6174681423199672,7.81861,2.81606,0.11823003207782481,9.48941,3.92556,1.688147722555807,11.56418,4.43247,0.22688054115691647
6420,7.93245,-3.68362,0.7357057719155128,6.14167,-2.88871,0.014874989630438202,3.98231,-2.25605,0.026948148539416017,2.95118,-0.46714,0.11600213809446408,3.67971,1.73207,0.006716893703189855,5.4139,2.88493,0.028738986080054207,7.99671,2.67711,0.04450839529292761,9.64686,3.79519,0.018691124036858298,11.75975,4.41837,0.13775887912302873
6440,7.92271,-3.68327,0.04120670954879277,6.13856,-2.97615,1.6000565405275546,3.98349,-2.49223,0.1083105540929924,2.94533,-0.47838,0.013759856726697198,3.67955,1.73216,0.013124334862042912,5.44394,2.881,0.9049994444839302,7.85811,2.67671,0.33853713279636544,9.71169,3.75138,1.9894226533113712,11.67993,4.41839,0.478711300635523
6460,8.14607,-3.75541,0.003146866037826201,6.13936,-3.13895,0.00098308788292065,3.98406,-2.50172,0.0005987775818069173,2.94126,-0.47924,0.042023052597691866,3.50717,1.90421,0.02472599817760206,5.51788,2.88168,0.019794754662869774,7.76844,2.71412,0.5105427271040406,9.8525,3.6527,0.007394088230237853,11.89843,4.46192,0.14474645070147918
6480,8.14643,-3.75542,0.00042406369611133255,6.15463,-3.12815,0.8830311343595342,4.06218,-2.41479,0.06809260003540873,2.83818,-0.29671,0.27281510786872026,3.50612,1.90721,0.0024264204342188825,5.51645,2.88414,0.055129434509128994,7.72417,2.78433,0.03532907131350777,9.85355,3.65005,0.42341923056788244,11.7788,4.46202,0.39663431011358424
6500,8.28853,-3.78075,0.8388838546411272,6.35937,-3.02953,0.035051372656227806,4.06325,-2.413,0.003574336256262511,2.82924,-0.27884,0.022592109242143884,3.35428,2.07421,0.23331639451144884,5.62129,2.88674,0.04669573842368545,7.7358,2.79158,0.0524898331008696,10.06563,3.53644,0.04479674356730086,11.82666,4.50646,0.8146461581348278
6520,8.35979,-3.78086,0.19153649194773759,6.33772,-2.99644,0.9124395850413279,4.06674,-2.52394,0.6476728385258093,2.85094,-0.30859,0.028790945597198466,3.33881,2.08512,0.002681975424765297,5.62613,2.88199,0.09485823267162904,7.96344,2.85331,0.0007877826175271288,10.07379,3.53698,0.023099377931513673,11.99581,4.50707,0.04392969817994788
6540,8.22149,-3.7685,0.3979249208783076,6.31561,-2.88131,0.018647454251618456,4.06657,-2.53288,0.6081412215165305,2.85209,-0.31033,0.10586586599800477,3.43664,2.07364,0.6463432873663887,5.72707,2.88219,0.08524681738906677,7.96665,2.85378,0.0027629164864831604,10.31509,3.52692,0.06858642285360747,12.09369,4.52686,0.7823433532690687
6560,8.22771,-3.76842,0.4016074570110309,6.31475,-2.88508,0.010782336789635201,4.06069,-2.40903,0.17928654012140663,2.86384,-0.33601,0.018115246295504647,3.5668,1.96806,0.03481409656582013,5.73097,2.88682,0.014979482380119294,7.97195,3.10536,0.010893725241952697,10.32197,3.52779,0.0012435012898684428,12.23486,4.52697,0.01986465580285422
6580,8.32436,-3.76601,0.1267127570355993,6.27383,-2.88431,0.0855190689046797,4.00751,-2.30402,0.1517554040672723,2.8783,-0.34037,0.20607922397669023,3.56395,1.96817,0.0013675947979124485,5.71713,2.88668,0.5421750350712554,7.97203,3.1046,0.0033817440677224486,10.32085,3.6844,1.3556282827861754,12.21976,4.52721,0.004513862027102911
6600,8.23845,-3.75581,0.4365644408203392,6.27259,-2.8895,0.03436605483325492,4.00418,-2.30448,0.0808349795329378,2.88601,-0.35927,0.17116140903200633,3.74541,1.85297,0.03504202360151569,5.67554,2.88828,0.00808028213537348,8.0886,3.12951,1.5787779657955525,10.32086,3.77677,0.021268400745093848,12.27528,4.56624,0.29439219381036646
6620,8.09535,-3.75547,0.060338327294232594,6.2312,-2.88769,0.07199164457500627,3.97621,-2.24771,0.08579662631194529,2.87789,-0.34127,0.13201322733232101,3.74526,1.85098,0.0024614264092355826,5.70004,2.89626,0.8731931864600362,8.21739,3.13702,0.009696740292267284,10.54551,3.7287,0.22986520525197165,12.38638,4.56732,0.4036099505532256
6640,8.10009,-3.78324,0.23794034208726034,6.23099,-2.88769,0.058934899383659346,3.95949,-2.2191,0.49433175202797464,2.85913,-0.31525,0.2856481067807768,3.73995,1.83532,0.2357795906703721,5.85608,2.90167,0.9986892118908666,8.23041,3.15215,0.9366456771505589,10.55971,3.7266,0.060168853539934807,12.44382,4.59576,0.7138029747566103
6660,8.1766,-3.79913,0.009809819924687074,6.17572,-2.88822,0.011977655013430772,3.86132,-2.04845,0.06828024893506769,2.83345,-0.26423,0.08373131349343992,3.70746,1.77665,0.2887540036731381,5.92315,2.90255,0.009744562061552083,8.45084,3.21171,0.03288169012530347,10.56493,3.92691,0.9895054598905183,12.62586,4.62753,0.007273113367527447
6680,8.06909,-3.78665,0.17184290304079178,6.17513,-2.88368,0.033540110322696916,3.89294,-2.10355,0.41584882541999035,2.83303,-0.26461,0.021800303297786452,3.72189,1.7967,0.03054586491982575,5.97971,2.88444,0.13722923407410378,8.44281,3.21416,0.028884078684658903,10.56361,3.97652,0.007937228609479324,12.51,4.61326,0.16068367391305535
6700,8.10989,-3.78646,0.06061078738028726,6.10341,-2.88489,0.07703258776137498,3.78091,-2.08867,0.7789919517478222,2.76794,-0.15497,0.15139445745561578,3.72277,1.80213,0.2620172442742427,5.94498,2.88544,0.06485291316642809,8.21289,3.15424,0.008093684877826796,10.55713,3.97397,0.02106615707819391,12.58557,4.61309,0.272330319505642
6720,8.04431,-3.77549,0.3121336198404699,6.09641,-2.88475,0.10331323528564544,3.64972,-2.08833,0.16262672762763547,2.76476,-0.15175,0.15418815062922256,3.73756,1.83099,0.2230480656659292,5.75425,2.88685,0.6329182673297982,8.20896,3.15304,0.004310553107367303,10.34607,3.86233,0.05866864672981167,12.44889,4.60532,1.4148370405413984
6740,8.01273,-3.77437,0.2800322116043353,6.09636,-2.88858,0.01815343164563096,3.67641,-2.09203,0.5100194013863181,2.76072,-0.13881,0.4788586784333638,3.71978,1.80493,0.15492437090399955,5.71567,2.88831,0.18166401719336542,8.14691,3.1176,1.7735146353184017,10.34207,3.86087,0.03640575345728199,12.30251,4.47516,2.012819975712063
6760,7.86704,-3.80269,0.09685544783959671,5.9824,-2.88485,0.09364720242405518,3.49762,-2.14374,0.008523969417029948,2.7487,-0.12286,0.21936442133865985,3.71519,1.79373,0.026122416426016534,5.82009,2.88425,0.9314171330704059,7.98272,3.05514,0.007303954155578178,10.33709,4.10559,0.029144269130060577,12.35462,4.37712,0.1104579563381834
6780,7.96221,-3.80893,0.016426351400076387,5.98448,-2.88223,0.008995047707702687,3.7157,-2.14087,0.06337950218411972,2.73896,-0.10793,0.017970128148241605,3.75806,1.87154,0.015160592732309797,5.86816,2.88522,0.48639207170042326,7.99478,3.33545,0.34951397847172755,10.33832,4.10917,0.0020650899998953514,12.42819,4.41225,0.1247827072285058
6800,7.89561,-3.80855,0.5578194244754825,5.87918,-2.87874,0.06371654775732219,3.87202,-2.20005,0.05256514969787324,2.73938,-0.10986,0.04910052208064649,3.75821,1.86953,0.07343560055781308,5.89472,2.89014,0.401273766208777,7.99535,3.30768,0.0037961330814078116,10.31964,4.31774,0.4582395799794946,12.4219,4.41263,0.15757712383689998
6820,7.8395,-3.80032,0.6544955245487389,5.87552,-2.8787,0.023299967851434563,3.87483,-2.20135,0.019911788957285195,2.74213,-0.10987,0.11272014188822649,3.762,1.87517,0.14819535195849026,5.89312,2.97174,1.4075612161605235,8.0005,3.3119,0.7120592185090787,10.31879,4.34342,0.1463689992207043,12.40514,4.40947,0.20454529340379898
6840,7.64828,-3.79634,0.12671236333840774,5.77652,-2.87394,0.09937343884360823,3.87458,-2.32941,0.7165077965310293,2.76668,-0.16482,0.2018336259160098,3.77104,1.88888,0.27167013644069143,5.88587,3.12048,0.038528042867758995,8.0518,3.55765,0.05229994910060547,10.2895,4.53773,0.7565955351136009,12.34344,4.40718,0.0355012554247673
6860,7.64024,-3.80721,0.28103845276616257,5.77089,-2.87188,0.034881442948976306,3.87432,-2.39173,0.6033705343680519,2.76415,-0.16548,0.011055022366085795,3.77732,1.90452,0.13580130636428955,5.80387,3.0692,1.7801332571752058,8.05182,3.55478,0.019323767371725396,10.28778,4.58022,0.2423434985905649,12.34214,4.40182,0.14303332629798352
6880,7.67624,-3.82998,0.05790355615943583,5.70271,-2.87274,0.0698494571186015,3.83618,-2.43036,0.22900567112987755,2.86876,-0.34807,0.3772885926593546,3.78179,1.91528,0.1294062385610081,5.66656,3.02914,0.013950188975773811,8.1255,3.78782,0.050860120569837346,10.28799,4.59118,0.025321569565052132,12.3611,4.39006,0.07770901917058842
6900,7.62161,-3.82536,0.28999524957532513,5.69711,-2.87387,0.028820236155770333,3.83366,-2.51958,0.0036561224543716765,2.85721,-0.31988,0.14017854335409988,3.78716,1.92278,0.1560287355675886,5.74224,3.06086,1.7178167385711258,8.11996,3.79098,0.02675173727232764,10.10849,4.42968,0.0349024964695813,12.24616,4.38774,0.7931423598580265
6920,7.6214,-3.81758,0.304404283424114,5.70417,-2.88348,0.043042314090588125,3.77046,-2.43284,0.12652754035603464,2.82064,-0.26156,0.4234347000441401,3.79143,1.92971,0.011509623675729235,5.90524,3.08804,0.0010605430233161964,7.89389,3.69667,0.030374646803029398,10.10147,4.42741,0.004309178764349509,12.13166,4.37723,0.7426470783472281
6940,7.84505,-3.81893,0.6231142725461503,5.9359,-2.94087,0.026922061051552464,3.76807,-2.44081,0.04030507092493771,2.79691,-0.21983,0.04998377453342634,3.79566,1.93604,0.0993827435509464,5.87254,3.06932,1.226819799301585,7.88933,3.69504,0.004929206170189755,9.92427,4.26382,0.07544607639664151,12.23685,4.37682,0.691796787937593
6960,7.95805,-3.8467,0.5298909187639522,5.93924,-2.94197,0.002230607899211235,3.77424,-2.41047,0.1513426044048926,2.8202,-0.262,0.06503690419908746,3.79107,1.93654,0.05318659204445198,5.69742,2.95116,0.0012520202771127468,7.97867,3.46498,0.029632851466787066,9.91529,4.26013,0.0009806659002291201,11.74722,4.33188,0.5295919186542931
6980,7.78611,-3.84783,0.3272229193626881,5.93966,-3.185,0.07927460480010975,3.87717,-2.21957,0.01121541970158992,2.82119,-0.26068,0.047264454854602456,3.79204,1.93491,0.061113292700445646,5.70527,2.95399,0.42615211052560825,7.97783,3.46205,0.0038814845987876663,9.75596,4.10073,0.10816313091182324,12.17907,4.33133,0.14838021585021224
7000,8.0158,-3.90434,0.08742135573617744,5.94124,-3.19205,0.001470168586595284,3.87762,-2.22046,0.000975447523270556,2.82774,-0.2672,0.054448655835070366,3.79737,1.93673,0.0451099150394451,5.94149,2.96621,0.022204856491173645,8.01786,3.40145,1.4144017734097523,9.78539,4.09405,0.6547678961879425,11.59563,4.28885,1.0797912437511732
7020,7.98136,-3.9051,0.4980519506753743,6.17561,-3.18268,0.13636839954919275,3.86872,-2.06324,0.18972641995294715,2.77255,-0.15853,0.052521644164535246,3.79692,1.93778,0.0034417890047529426,5.93256,2.96207,0.06916279653414512,8.05687,3.22552,0.0031967628379121053,9.56003,3.94753,0.18450561597109594,11.82527,4.27554,0.8002344526584206
7040,8.21131,-3.9693,0.18695866848314782,6.18817,-3.18291,0.004760317203967216,3.85551,-2.04036,0.0493305503196844,2.7668,-0.15473,0.0514688511739182,3.79226,1.93625,0.1161007149907287,5.72301,2.88629,0.04370384723589709,8.04472,3.22497,0.07873555536804747,9.72773,3.94055,0.26332341462974695,11.5981,4.2452,1.1855760215952282
7060,8.17579,-3.97059,0.29330956672824426,6.17506,-3.17804,0.5940348515837894,3.84107,-2.01558,0.11700064692844837,2.74298,-0.10993,0.008347221306841608,3.79121,1.93543,0.0057697975722063,5.7192,2.88523,0.012240131921864813,8.02146,2.97908,0.043690069932595305,9.54687,3.94029,0.06223492871274234,11.62474,4.18166,0.5339251899146722
7080,7.81832,-3.96196,1.1214083643096884,5.94901,-3.1049,0.012685334269163214,3.76603,-1.88469,0.17928574009052922,2.74091,-0.1085,0.04711324006303441,3.79397,1.93555,0.04585623173978862,5.83237,2.88955,1.384209966694747,8.01474,2.97634,0.13700441613756617,9.63401,3.76446,0.4377616020502367,11.69104,4.17833,0.32583313719068896
7100,7.76876,-3.9578,0.97927442779763,5.93979,-3.103,0.028614078086047084,3.81518,-1.97003,0.35206408531621874,2.72196,0.00311,0.7723399890716782,3.79607,1.93822,0.044488299486674876,5.82041,2.88768,0.492022930208203,7.78515,2.91024,0.10147980626086964,9.45432,3.76227,0.924709284265764,11.66214,4.16803,0.1670480362209931
7120,8.04915,-3.95576,0.9996013853015184,5.93736,-3.32061,0.37413231559859095,3.74856,-1.85551,0.36880592897878295,2.73229,0.06983,0.0724561084871091,3.79651,1.94137,0.041799706221206046,5.76882,2.89587,0.5271629365273915,7.77617,2.90809,0.0049753139054060985,9.36194,3.59359,0.388998010645567,11.4862,4.1676,1.14438367438474
7140,8.12622,-3.94542,0.7094796028648473,5.93841,-3.35147,0.00339878158063462,3.77166,-1.89753,0.26960236393798775,2.73141,0.06904,0.06404961008690574,3.80016,1.94884,0.0018959516068891645,5.79417,3.13211,0.04144472274497392,7.76715,3.07917,1.0536852633583942,9.3023,3.56258,0.1285864021010208,11.12527,4.15482,0.21983208119380485
7160,7.68205,-3.94539,0.8379831195978599,5.71726,-3.24067,0.08550925525436484,3.76403,-1.8858,0.1509812254144012,2.72673,0.06362,0.03654545117894057,3.79971,1.94891,0.008202625380412856,5.79034,3.13698,0.40963963659456054,7.76652,3.15779,0.0012224896858476987,9.31972,3.57897,0.7803814741306819,11.38793,4.15443,0.8141163088775248
7180,7.61626,-3.9587,0.7310539770926795,5.7168,-3.23607,0.03135894566537163,3.76151,-1.87996,0.15569625078839322,2.72704,0.06369,0.08073652916808313,3.80231,1.95333,0.10163192265085105,5.77043,3.17744,0.8358832999449269,7.76376,3.16053,0.4603929710006939,9.34434,3.67512,1.0651517030034874,11.45121,4.14793,0.7016223285019492
7200,7.47188,-3.96919,0.370073880643498,5.51178,-3.12135,0.1753911657244499,3.73969,-1.84703,0.2227986146042866,2.72469,0.05766,0.1588689570431493,3.80541,1.96124,0.11398397467985102,5.75886,3.37472,0.06674435251727254,7.72986,3.39782,0.09291770036844599,9.53921,3.72686,1.0907999978383647,11.58197,4.14178,0.1741084254228238
7220,7.43825,-3.96223,0.355768587544266,5.50261,-3.11746,0.05847742955465583,3.73129,-1.8314,0.18989072219140965,2.72474,0.05796,0.07072800824532145,3.80738,1.96573,0.21179541117390657,5.71242,3.39971,0.6644890047594325,7.72972,3.40286,0.05003834091399935,9.62184,3.72551,0.6406163850341858,11.60072,4.15019,0.32462033668178636
7240,7.41576,-3.95646,0.43255173044529727,5.62797,-2.96865,0.6431677304446826,3.72392,-1.81552,0.022169495689631197,2.74601,0.12926,0.014371406483237783,3.81093,1.98119,0.029613456693996718,5.68674,3.60912,0.020928529006367626,7.64943,3.63795,0.018238206034570176,9.63244,3.72753,0.05070630093009176,11.76007,4.16658,0.049377821698627936
7260,7.58268,-3.95132,0.7365111695997162,5.65718,-2.92658,0.027893288048781405,3.72564,-1.81639,0.006064919417669945,2.74667,0.12968,0.001484891648728885,3.8108,1.98026,0.008344928325914016,5.63211,3.55505,1.528135920746707,7.64903,3.63959,0.0047101320296700855,9.63313,3.96011,0.1940291151835523,11.71983,4.16706,0.29301435312689367
7280,7.7259,-3.94256,0.07688357639629015,5.65995,-2.92528,0.0012323296798264444,3.74261,-1.84367,0.06868170921276176,2.75371,0.13875,0.21314352743492387,3.82625,2.00663,0.03164331186033363,5.45083,3.52796,0.02026452531185143,7.55656,3.5671,1.6352607996546658,9.63172,3.97515,0.01041345215596267,11.63922,4.16692,0.051919182312882776
7300,7.66283,-3.94033,0.3639500231931251,5.80493,-2.87706,0.26428527656960554,3.76914,-1.88805,0.6016223918053263,2.73373,0.11036,0.05400967392005525,3.82536,2.0067,0.04244390886341301,5.44317,3.50484,0.9548516692359174,7.48706,3.46386,0.10369187483608786,9.63601,4.15841,0.7877931508041005,11.65904,4.16715,0.23952666309719017
7320,7.63615,-3.92957,0.23756604572769918,5.82668,-2.88199,0.05285219863392903,3.82032,-1.97795,0.11614496485032101,2.73515,0.10509,0.14960513700991676,3.84,2.02933,0.006159050956014919,5.43259,3.27152,0.07956572223640701,7.50669,3.47628,0.8381441034606493,9.63681,4.22261,0.01014625215987711,11.76072,4.16061,0.20820921086858307
7340,7.80344,-3.92908,0.42586933823601203,5.98302,-2.87918,0.12345683622213129,3.82573,-1.98195,0.14172512993774827,2.72385,0.0575,0.034771687995071805,3.8389,2.02938,0.03450666138356742,5.45612,3.28097,0.9727377896692944,7.72406,3.50313,0.07266774787665874,9.65239,4.44289,0.3325745485770087,11.75916,4.16095,0.19887385693588197
7360,7.92397,-3.96331,0.4899893601696616,5.99359,-2.87941,0.013839846438341847,3.84928,-2.02439,0.31561199433137965,2.72354,0.05646,0.026977470079004716,3.84945,2.04524,0.06302158357052162,5.64801,3.37706,0.12473427051670495,7.72792,3.50953,0.3871030569431104,9.65251,4.46885,0.016972819613894356,11.69409,4.14491,0.2961056198761291
7380,8.02809,-3.96634,0.0739890296491429,6.15259,-2.88046,0.10104840466733814,3.91155,-2.1376,0.31747233891136184,2.71795,0.00075,0.013993945579707996,3.84807,2.04677,0.011167444305009691,5.65436,3.38078,0.02814636358795097,7.72794,3.75159,0.058496172327828735,9.81552,4.49621,1.1617029218182382,11.6544,4.14345,0.29386487873687545
7400,8.02342,-3.95373,0.029055208704462564,6.16047,-2.87739,0.04330317134482487,3.91613,-2.13764,0.22772447994347525,2.72158,-0.00486,0.08513366967549334,3.85692,2.05813,0.16335847560396682,5.65413,3.58439,0.5694341561042211,7.73232,3.75608,0.033536563958681966,9.89565,4.50412,0.04624233993461239,11.86801,4.10147,0.6380140249907287
7420,8.10228,-3.95306,0.5195962587482318,6.3093,-2.87508,0.1256184014039152,3.9306,-2.16064,0.4000369176776821,2.76835,-0.14879,0.4071343975637379,3.8549,2.05913,0.0623503471640637,5.65595,3.63002,0.003713287812142889,7.97173,3.77653,0.04164893954735906,9.90579,4.497,0.039109791764880684,11.92017,4.09647,0.004280967229809458
7440,8.26837,-3.9479,0.12601436417437337,6.32162,-2.88182,0.00800381056559578,4.02569,-2.33673,0.13118227349393116,2.86393,-0.3251,0.14710627731196702,3.85559,2.05805,0.021461287941466567,5.68717,3.57458,1.664004065232013,7.97342,3.77604,0.002528189451782968,9.68198,4.43676,0.22885907231962396,11.87236,4.09476,0.5455799593249768
7460,8.19198,-3.9393,0.19931888698359881,6.32165,-2.88426,0.044303611597463786,4.02782,-2.34435,0.06898697045877847,2.87337,-0.3411,0.252071863835289,3.83964,2.02709,0.03818227992864004,5.75461,3.39544,0.04189964585888966,7.74004,3.72851,0.3153270241380791,9.65935,4.43568,0.007574518108543823,11.54274,4.08549,0.02134377864723971
7480,8.18915,-3.93943,0.14069971414784568,6.47077,-2.88476,0.11205773429621997,4.03006,-2.34281,0.02077182834345158,2.88357,-0.35598,0.022751349072093453,3.84246,2.02685,0.01715281373193653,5.77246,3.3327,1.7096062704488404,7.72941,3.72362,0.003029492875219128,9.66069,4.47316,0.865548192202317,11.7102,4.08556,0.8039972692110713
7500,8.30411,-4.00738,0.6730072438709228,6.47991,-2.88618,0.047411812909257584,4.02366,-2.33092,0.02605130125191699,2.87346,-0.33513,0.32578717553067355,3.80834,1.96232,0.07639680833939057,5.82757,3.14579,0.1809719699834366,7.73312,3.74175,0.756944085402149,9.66093,4.67276,0.11299752741433144,11.85869,4.06172,0.03443897120923216
7520,8.41011,-4.00893,0.10633216977498373,6.58611,-2.88581,0.3263827323293228,4.02637,-2.33854,0.015457999834743988,2.85661,-0.31014,0.01764488666996295,3.80207,1.95718,0.029712962789747176,5.78166,3.12237,1.6634203127314713,7.73323,3.965,0.10455480506182854,9.67773,4.8181,1.1513381734722137,11.73565,4.06104,0.812854223057887
7540,8.44993,-3.99668,0.3084764703692776,6.6119,-2.8856,0.01371499345048701,4.02778,-2.33613,0.014829720886287924,2.85751,-0.30719,0.08345294835478247,3.75627,1.87507,0.08063012415459844,5.61766,3.02537,0.02501268546956461,7.76711,3.93591,0.8612587666850298,9.67637,4.92113,0.017016285101527192,11.46007,4.05164,0.44726937347279466
7560,8.57378,-3.99631,0.21357955961745598,6.67225,-2.88404,0.08671356444098938,4.03662,-2.3546,0.1500712390224238,2.8465,-0.28758,0.1634986926853949,3.75346,1.872,0.02210210500917267,5.62485,3.02842,0.03373281562549878,7.96933,3.91262,0.004018516838375046,9.69868,5.127,0.4797390740833536,11.56622,4.05196,0.7304790791980139
7580,8.58951,-3.98936,0.17744681999906406,6.67691,-2.8855,0.041712430958166506,4.0419,-2.36581,0.10323676129355612,2.85242,-0.29958,0.10808724395583043,3.75303,1.87024,0.23279280018351295,5.69413,3.06257,1.6635356929319105,7.97038,3.9127,0.03450660547707656,9.69912,5.15248,0.17025844931503606,11.62591,4.04952,0.6866916035877019
7600,8.56329,-3.98243,0.265762353221623,6.65902,-2.87032,0.060338858602492204,4.06854,-2.57813,0.3680465823353443,2.85808,-0.33306,0.07817547897064604,3.72538,1.81328,0.41482334228335416,5.85592,3.09216,0.00805329338516069,8.2037,3.84605,0.030357223763774432,9.72155,5.15093,0.24439365215826309,11.65157,4.04384,0.5897663444061464
7620,8.46262,-3.99312,0.10993219561806064,6.65648,-2.87473,0.04746371872553763,4.05914,-2.51511,0.3320629952409897,2.86125,-0.33259,0.05726931019193604,3.77061,1.89649,0.06624332398074362,5.77366,3.01072,1.5885769420304623,8.20761,3.84648,0.007412540808714285,9.95196,5.12858,0.023470517367372164,11.59133,4.04326,0.14949211345865765
7640,8.48303,-3.99984,0.21379838667890314,6.6565,-2.88242,0.043782363666170464,4.09876,-2.48849,0.9564239541415516,2.89866,-0.3863,0.057171752002624844,3.73678,1.83219,0.32546310054323274,5.6729,2.93422,0.049702852562517406,8.19374,3.7524,0.11744340044435124,9.95052,5.11679,0.18553935501642066,11.71624,3.93596,0.7854702458025635
7660,8.51905,-3.99754,0.24547174717455864,6.59263,-2.88287,0.01219987788253037,4.10418,-2.47755,0.007537226426535533,2.90355,-0.39113,0.005161676653798176,3.72338,1.80667,0.020390047877441378,5.69375,2.9494,0.969400035043687,8.18033,3.74314,0.124652757910876,10.07,4.66826,0.3906566714878297,11.79976,3.92573,0.006513482688393203
