Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.17382,-0.86047,0.5441185470312704,3.39649,1.24373,0.20854338929915495,4.9987,3.1704,0.0811294299008247,7.1949,4.10075,0.0031866005823909744,9.25069,5.16753,0.5982422247353977,11.3653,6.65499,0.0002562076836317453,13.74232,7.09794,0.00012078717474766616,16.03954,7.36785,0.00025573092556417643,17.79477,8.34742,0.0005013728797348652
6220,3.16872,-0.85251,0.004371725546543559,3.39556,1.24395,0.011648443032749492,4.99858,3.17697,0.0010363015638124057,7.19735,4.10214,0.004126565809315956,9.45041,5.28334,0.018791391646588544,11.36545,6.79925,1.2286080494140552,13.74623,7.09801,0.030168350298077923,16.27594,7.41214,0.06656554863939819,17.91459,8.43843,1.2068229763999727
6240,3.17252,-0.8499,0.07785861471826742,3.45438,1.34784,0.12693863207043216,5.00147,3.3243,1.199186179987281,7.39254,4.20133,0.3472550930598771,9.45116,5.28799,0.035476880743154075,11.36643,6.89791,0.03896880242745641,13.97341,7.10455,0.20604924645866088,16.2837,7.41314,0.007884133262971106,18.01115,8.45889,0.03836161724654299
6260,3.09687,-0.72651,0.24683848833628946,3.46284,1.35661,0.02439752374617703,5.00142,3.42162,0.02113065617809286,7.41825,4.21059,0.01036351304813819,9.28387,5.46181,0.08230786761200932,11.3758,6.88698,0.6962063770743908,13.99138,7.10489,0.012473856054676553,16.47289,7.44678,0.6560607284776351,18.01502,8.45993,0.006898374686122079
6280,3.09193,-0.72155,0.22261295778240917,3.47199,1.37253,0.9446589561793111,5.00137,3.42321,0.0007061286970410319,7.41986,4.2132,0.29855575825115915,9.27855,5.46285,0.00040485366741682054,11.60311,6.82901,0.029764916364602642,13.97723,7.12631,0.7080181232990593,16.5276,7.44939,0.007636207961990509,18.22069,8.57658,0.11208917285396719
6300,3.02497,-0.60063,0.16950048835849973,3.53815,1.48555,0.027976833527402746,5.027,3.66733,0.0024266351305054362,7.63917,4.31949,0.006005396066115642,9.4988,5.58894,0.027626498938813013,11.60212,6.825,0.036071500770403726,13.75401,7.16087,0.030793822310942066,16.277,7.43166,0.1097050178307122,18.2161,8.57823,0.201287445165993
6320,3.02921,-0.61165,0.09250040465319839,3.53736,1.49321,0.44224159536774327,5.02702,3.66754,0.00019899296556645358,7.63866,4.31946,0.011482925664619652,9.49536,5.58806,0.0006395131515148275,11.55726,6.58447,0.006864299923813176,13.97776,7.19191,0.24203969654374033,16.26914,7.42704,0.008034321171831013,18.01995,8.54956,0.21407394841293206
6340,2.94521,-0.47414,0.1975841510167699,3.37315,1.66721,0.005460432796593385,5.24565,3.50819,0.25956015688741424,7.72084,4.43784,1.1416437264976815,9.72077,5.5728,0.26901202638372423,11.5594,6.58533,0.004432302241311706,13.99747,7.19412,0.0005002900218263916,16.27251,7.43293,0.03560782015459076,18.25183,8.549,0.05854669610591661
6360,2.9939,-0.55674,0.02062583817277953,3.37431,1.66696,0.05317589176843604,5.23934,3.52854,0.0016301355902464069,7.79201,4.43757,0.16896459953442822,9.7457,5.57308,0.0008858773050736135,11.80187,6.64648,0.010100365964060134,13.98537,7.17687,0.9076923587521845,16.27181,7.67886,0.006547805958893679,18.16846,8.55731,0.0315399774968681
6380,2.98501,-0.54787,0.27814541364679857,3.36543,1.78452,1.2679519321063535,5.34139,3.45211,1.7348255200572837,7.77952,4.51002,0.6537553292552163,9.79472,5.56389,1.2088809619536647,11.80061,6.64675,0.007768884637187946,13.8374,7.11687,0.8327736959521788,16.27101,7.67818,0.009513431900621384,18.18131,8.55736,0.14077841354248793
6400,2.9097,-0.40468,0.05261655358714169,3.34379,1.8884,0.17895920465634763,5.45859,3.40385,0.0014887832439115184,7.99372,4.56333,0.05749544023146114,9.9933,5.55785,0.02033011438370387,11.7987,6.85555,0.47416036479865503,13.84579,7.11148,0.5550709375742527,16.24171,7.92232,0.042616930741230734,18.26851,8.57017,0.18047830506122234
6420,2.86924,-0.32973,0.0647094536931321,3.59231,1.95121,0.018825305139992567,5.46863,3.4058,0.25431268218866626,7.76971,4.45736,0.07644671455314656,9.99291,5.55743,0.003688991114646853,11.79843,6.89482,0.0007767066258320373,13.79124,7.35698,0.004074671440399212,16.24139,7.92651,0.0003729699713253182,18.20109,8.57112,0.07655083941731498
6440,2.77043,-0.15701,0.2751019355153111,3.5916,1.95341,0.0061786316304119765,5.47394,3.63895,0.151200415641148,7.77015,4.4524,0.007622263445556257,10.19203,5.52906,0.5247980272138764,11.7988,6.8965,0.17555438914012872,13.79709,7.35697,0.03228787875338958,16.21888,7.9149,1.017011884457148,18.2202,8.57114,0.18020228791844473
6460,2.75778,-0.13334,0.03182792622240741,3.83071,2.02772,0.024087154479897375,5.4756,3.65273,0.002462914386512928,7.78167,4.46107,0.5580716995951679,10.21072,5.52915,0.04034473860422922,11.79802,7.13813,0.055518987610880914,13.8519,7.59632,0.052745189189764716,16.00531,7.85816,0.025381322444849145,18.05252,8.57657,1.0214901515097765
6480,2.8044,0.22094,1.7921524905598682,3.83069,2.03211,0.01532958827743277,5.51494,3.88682,0.11898841813261139,7.98916,4.56416,0.052866607476068125,10.39866,5.46276,0.5655377912459613,11.79833,7.14261,0.00690389454387056,13.85232,7.60074,0.0011409705981000142,16.0072,7.85974,0.3437855405838732,17.77333,8.57716,0.14758389949227887
6500,2.93186,0.54706,0.09934013120141377,3.8378,2.04027,0.7476423903840904,5.51529,3.89603,0.01725798076797743,7.99334,4.56571,0.002220312842759124,10.4427,5.46187,0.039660527147836175,11.79778,7.35165,0.444949704257847,13.89388,7.59176,1.2930654443317067,16.23124,7.81402,0.19610186722665965,17.923,8.64762,0.9922011601316837
6520,3.01766,0.59245,0.6826373490360024,3.99297,2.27354,0.12532170435567316,5.59289,4.13174,0.00518125438675445,8.19221,4.64354,0.2777378767885109,10.20256,5.42331,0.04108196033759122,11.79863,7.36901,0.14075009278257936,14.09977,7.58047,0.0035139676173176204,16.25031,7.81602,0.019484109381346027,18.00486,8.65419,0.00026345515246417166
6540,3.10684,0.74787,0.0612121514737499,4.01115,2.31229,0.0436085652238953,5.59254,4.13207,0.003287423029645406,8.19262,4.64362,0.24392716170063256,10.19796,5.42062,0.0019523714703881046,11.70583,7.11292,0.3065637967855808,14.24286,7.54325,0.9668151363441421,16.2486,8.06323,0.014183666127617647,18.1315,8.71535,0.9731903010055954
6560,3.11996,0.78444,0.042772521042910946,3.84902,2.48488,0.022559581080043,5.84335,4.1372,0.006177580547127766,8.18265,4.89193,0.03028973593426076,10.31508,5.49863,1.3505296300607277,11.69717,7.13765,0.010968038661984744,14.18424,7.53953,0.6209866000740436,16.24962,8.06382,0.0024791344504888706,18.2413,8.72068,9.288284877530453e-05
6580,3.08363,0.7183,0.003978430349334934,3.84357,2.48439,0.0009624377268658991,5.84282,4.13727,0.00042031062388166645,8.18624,4.89286,5.814404053489772e-05,10.42491,5.52236,0.007922134301028755,12.04199,7.1671,0.47110522210204653,14.34127,7.5399,0.020077021487457086,16.4956,8.07898,0.03101406591607493,18.26174,8.75367,0.6282509994869924
6600,3.08419,0.73259,0.03029694233098968,3.76068,2.71368,0.08672940388432673,5.84226,4.13371,0.09006557248546622,8.0127,4.77464,0.45610335519373923,10.42384,5.52239,0.008637785097630598,11.99441,7.19063,0.0026380965927644343,14.5275,7.37877,0.012276305798061335,16.50146,8.07968,0.0010806327145788655,18.47669,8.79014,0.013304136552402243
6620,3.19703,0.90708,0.9482223095966351,3.77676,2.71736,0.269917290624915,5.84128,4.372,0.13639537207983066,7.98079,4.75856,0.0002495316205820422,10.493,5.62092,0.018981606899283653,12.02175,7.18674,1.1241270110227297,14.52702,7.37815,0.02182757250947512,16.50546,8.1403,1.3597324321267819,18.47705,8.78995,0.08402161230705024
6640,3.28884,1.07708,0.0013481811847228717,3.89517,2.96754,0.012452291385226005,5.84815,4.37727,0.03538754905612426,8.21362,4.84839,0.0393707529367378,10.64606,5.62238,0.032634735844153315,12.24684,7.17861,0.0017311459073228723,14.28458,7.33789,0.00047943366824636566,16.5032,8.32841,0.0012785394285546952,18.56932,8.80974,0.22008128197855895
6660,3.33828,1.15876,0.052300438201841735,3.89438,2.96762,0.00044508778465958426,5.94098,4.15198,0.02454719021286141,8.2162,4.85065,0.00265510369709779,10.66695,5.72071,0.03564131282466153,12.24624,7.17233,0.02202631132454712,14.28493,7.33861,0.003160774722427798,16.49215,8.5487,0.3196397037427559,18.48306,8.81027,0.02301238175114871
6680,3.34014,1.16304,0.03736021994445112,3.95803,2.9948,1.5015293242610956,5.94174,4.1537,0.10353918008797874,8.21447,4.85057,0.0015378059947296506,10.41557,5.72142,0.2233320484624442,12.03691,7.05009,0.00393978263628938,14.47046,7.4019,0.64253588264375,16.49333,8.57554,0.009692342330523965,18.61614,8.8211,0.16214107456095744
6700,3.34166,1.16657,0.11765110194220693,4.04271,3.08434,1.1394362840128094,5.97527,4.12715,1.3098925129899868,8.25564,4.84693,1.0114810943598895,10.41219,5.73196,0.5680663887870742,12.03697,7.04992,0.0021729888518743734,14.50423,7.40678,0.22493226249285433,16.4941,8.57588,0.007144173358007049,18.62491,8.8211,0.04251422707875844
6720,3.39017,1.24482,0.7204165847797899,4.07238,3.13315,0.033026804113230133,6.05996,3.95617,0.3129777725221699,8.43556,4.84422,0.3219662272036361,10.5396,5.80491,1.074843544453812,12.05787,6.93913,0.6127840013666113,14.57099,7.46149,0.8165839409368525,16.49497,8.70571,1.3584950866800833,18.60879,8.79912,0.20966622145668362
6740,3.41834,1.29905,0.03270878494186154,4.31698,3.12615,0.04373625298850391,6.14764,3.92674,1.5440227653155725,8.37251,4.795,1.5807153618013055,10.63861,5.81567,0.2593423300890115,12.51095,6.90308,0.7801697110022976,14.74787,7.48298,0.038868533912471366,16.49546,8.82239,0.012020132992082403,18.51955,8.79425,0.10967194395161742
6760,3.50076,1.44127,0.04895763326513499,4.32169,3.127,0.0005273456928610324,6.26756,3.74835,0.013578878576419415,8.22421,4.73219,0.013004803639688254,10.59018,5.90016,0.8157236101011284,12.41769,6.9151,0.6019562672686428,14.74917,7.48209,0.009729511751556619,16.34356,8.6992,0.6728436241624408,18.57268,8.79146,0.29385028914188194
6780,3.50525,1.45542,0.0054168681901557,4.45042,3.33783,0.0023397390285086724,6.52674,3.8395,0.30268879867757537,8.46212,4.81199,0.004737406007342166,10.6162,5.89659,0.0881738713926475,12.26417,7.08269,0.022631784665863613,14.6969,7.54476,0.46290242929336234,16.28646,8.68846,0.009070232126618167,18.29918,8.767,0.8608666552778325
6800,3.66174,1.71645,0.8775870478428741,4.4511,3.33948,0.007383459507724714,6.50103,3.84218,0.0011500732041856648,8.45962,4.81114,0.0002986530935910169,10.43447,5.73346,0.007020374882738012,12.26028,7.08257,0.2459990212728293,14.63084,7.54521,0.11069722216469813,16.41521,8.69162,1.0948428537618538,18.56197,8.76693,0.09163125878602602
6820,3.70632,1.79204,0.37249385390984974,4.51231,3.37506,1.3077625566182616,6.5011,3.84221,0.005610700884118905,8.46205,4.80945,0.322993166969992,10.43415,5.73294,0.005487940786815377,12.18548,7.17635,1.4548464876561538,14.65233,7.58489,0.49529283302934024,16.49065,8.78138,0.547577451566341,18.5444,8.74654,0.1550916023205617
6840,3.64957,1.70045,0.11920938451255933,4.59329,3.54262,0.0017950148112719467,6.74103,3.91025,0.003757638932590827,8.70609,4.79667,0.0050056514649026215,10.26455,5.56191,0.046942854962201123,12.11499,7.25435,0.07350519231064617,14.71489,7.60672,0.20892407840644625,16.73102,8.80089,0.16177009646895713,18.65489,8.74029,0.9431114083957003
6860,3.65003,1.706,0.009140628130454976,4.82838,3.50044,0.12322474222332909,6.74316,3.91041,0.0037878397825410345,8.69833,4.79315,0.021233329298662,10.49451,5.56112,0.4243102417868002,12.35197,7.20383,0.0052875100042380965,14.95335,7.67133,0.08715272805572441,16.7483,8.80104,0.0016822096767498598,18.89919,8.7296,0.23497251071450256
6880,3.74046,1.84832,1.0031154560060327,4.83951,3.50034,0.0072583106817462675,6.74752,4.157,0.03392772064098268,8.46858,4.72383,0.005073479472291209,10.33153,5.39363,0.16421779604497114,12.34944,7.20261,0.0019608949751696108,14.88847,7.67188,0.24286449006414199,16.74852,8.79673,0.020908616909059107,18.7246,8.72952,0.12050979448609439
6900,3.88599,2.09895,0.07357460634487205,4.84175,3.50015,0.021312592439649263,6.7475,4.1599,0.000613604369816215,8.46832,4.72378,0.0021405263186727425,10.36447,5.41223,0.09592785998297039,12.34967,7.18023,0.37052582653894894,14.96897,7.72875,0.17195670818356218,16.74705,9.04107,0.07980890036792009,18.87179,8.70354,0.2931921611908172
6920,3.90458,2.14659,0.04095462251165823,4.95989,3.71945,0.005217547799577012,6.97931,4.17978,0.20109197445902846,8.71388,4.76622,0.031007184065589933,10.43536,5.86726,0.44519802923272317,12.34981,7.44866,0.008045680901182909,14.96842,7.74341,0.11088232293264663,16.74611,9.04786,0.00031154373721254693,18.71051,8.6993,0.004129820741249137
6940,3.83827,2.0288,0.00908064443136479,4.95979,3.71878,0.001149449364599896,6.996,4.18034,0.00039188689555048146,8.71488,4.7657,0.0010286547401175193,10.33443,5.64985,0.7084443335071198,12.36646,7.37963,1.6103099279613902,14.85095,7.74229,0.7138478831837977,16.5804,8.87427,0.16590994381147095,18.84471,8.6969,0.41618406247054474
6960,3.83933,2.09944,0.2935168167195525,5.07789,3.92837,0.021234672372666293,6.77739,4.18707,0.325465825778846,8.96011,4.79803,0.00025399816127038687,10.85733,5.468,0.19656480972209459,12.51757,7.25107,0.08917130816992362,15.01115,7.80722,0.04823720040403887,16.56498,8.87744,0.0024119414546408266,18.445,8.67281,0.33365691609813436
6980,4.08649,2.44996,0.11912856254464077,5.07974,3.93507,0.0010427524676590214,6.7508,4.18751,0.002312696798410579,8.96098,4.79838,0.00028599901454785993,10.9124,5.61528,0.0044697205792037075,12.52359,7.25336,0.5310465710739493,14.89999,7.80841,0.8907462536954098,16.73567,8.93834,1.5040587334505156,18.81945,8.673,0.1406468293631327
7000,4.09031,2.45402,0.024019920875078777,5.1535,4.0855,0.9850334377125848,6.78871,4.18977,0.44108209314461033,9.08205,4.82204,1.100025090995838,10.91428,5.61587,0.011877238991578871,12.79703,7.23338,0.013103767164015102,15.13483,7.86789,0.2647774701028748,16.80705,8.99684,0.262275131349378,18.81834,8.64637,0.18448022215910326
7020,4.10539,2.4892,0.004426448794638338,5.16366,4.16673,0.0032182526728333242,6.8635,4.43784,0.4662503929542434,9.20502,4.82511,0.013121955788517351,10.75863,5.85216,0.4865595673358903,12.77057,7.22992,0.025983054252420378,15.14974,7.87285,0.09469028081986566,17.0246,9.06078,0.6284821010898659,18.88565,8.64504,0.2844406368953154
7040,4.10576,2.48869,0.013994277412516324,5.16724,4.1668,0.2845878317666959,6.82119,4.438,0.21451766434958167,9.19654,4.82481,0.2017256539869186,10.75033,5.81342,0.1489178076975582,12.77184,7.27719,0.837307721187378,15.16968,7.90175,0.5626744583196692,17.0317,9.06952,0.08606924589176235,18.94452,8.61517,0.7522737605402134
7060,4.1342,2.5484,0.9475748657446411,5.19865,4.40487,0.053822537756109415,7.07886,4.33091,0.20863839085638855,9.33244,4.80125,1.3451520535044168,10.80529,6.10015,1.0080035705814547,12.77365,7.4803,0.011873140433313617,15.3139,7.93498,0.5992175553395509,17.02874,9.07219,0.08397002932943282,19.10978,8.59284,0.21579107558720617
7080,4.32246,2.83587,0.795967102745982,5.19661,4.39999,0.034486599492618494,7.05877,4.32615,0.14929921835884563,9.42668,4.80029,0.20716403056337312,10.71638,6.12725,0.4422379210669465,12.81976,7.68092,0.49438689095924254,15.28359,7.99332,0.8433921077721074,17.26972,9.08319,0.09171858883476702,19.11391,8.55886,0.5602891178886427
7100,4.35667,2.85336,0.009284549361339555,4.96391,4.3287,0.0011172938177856186,7.05371,4.55269,0.27865983103278524,9.24448,4.62758,0.005634072751883103,10.86559,6.28047,0.39929206853122634,12.82319,7.72263,0.004533767784943141,15.32514,7.99762,0.10488643080624156,17.2794,9.08353,0.003038194277519182,19.31308,8.55726,0.16772722078520208
7120,4.28908,2.79689,0.207626625121696,4.96383,4.32839,0.003283310166482887,7.05413,4.57299,0.03199260946448193,9.24476,4.62725,0.0011253252692246091,10.86225,6.28613,0.0041483840636737995,12.83828,7.72744,0.8342345878375917,15.36381,7.99758,0.44882687818733835,17.31259,9.0352,1.7644754208462279,19.28346,8.55553,0.2522750053878987
7140,4.27663,2.77909,0.009973631252515405,5.09499,4.5383,0.01535008523534885,7.2593,4.58298,1.2237486714822208,9.44586,4.76193,0.11481410906082827,10.87457,6.29356,0.16541237691556432,12.90475,7.94608,0.04229773910734946,15.4168,8.06162,0.3297803759859201,17.46951,8.91728,0.0004432860629960643,19.5179,8.51133,0.06326462558538204
7160,4.24864,2.73116,0.03342539320504511,5.09643,4.53812,0.0009406260064179657,7.30496,4.58434,0.003533377928714021,9.45697,4.76227,0.004136375131917029,11.09563,6.4182,0.23649074461177777,12.92229,7.92912,0.8098882444693095,15.58199,8.0612,0.22499734337706917,17.64477,8.75384,0.18010454893149125,19.52366,8.51087,0.060996931598728814
7180,4.24759,2.7362,0.015910790752953225,5.11497,4.53373,0.8176253452026236,7.30474,4.58434,0.1107481357879183,9.45968,4.76624,0.5540706075014327,11.07758,6.42134,0.0037499195621040144,13.10804,7.75141,0.3393737117573115,15.57451,8.23416,0.9596510796851186,17.6606,8.75353,0.011643138935035545,19.72302,8.48219,0.5289567628274986
7200,4.25773,2.74522,0.36505491055044,5.3166,4.55335,0.7365416115145301,7.44878,4.57467,1.455015733841789,9.60416,4.88974,0.9107125590383601,11.2033,6.48036,1.552254572938751,13.09644,7.77225,0.0526301557031812,15.57334,8.29888,0.13509251952231938,17.665,8.75071,0.5378354537754175,19.76024,8.48181,0.07707237780945841
7220,4.32633,2.86298,0.09691637001975992,5.35015,4.55826,0.40810881535045784,7.55128,4.57273,0.02985487184803241,9.67083,4.8928,0.03105962362514221,11.30948,6.51053,0.024316528797579125,13.32853,7.63896,0.29212134486947056,15.55622,8.28809,0.7668401073026949,17.84649,8.60344,0.1538687768494504,19.81873,8.45514,0.5135135468766542
7240,4.34151,2.85615,0.5707172743574994,5.58489,4.62151,0.007321307067352135,7.55625,4.81695,0.07311796863332795,9.8882,5.01039,0.01802558068768852,11.31604,6.68681,0.8812900863064221,13.30186,7.63016,0.005823983022588175,15.33378,8.25153,0.007239317151801486,17.85483,8.59619,0.0014707643594510434,19.9885,8.4537,0.19446449099151006
7260,4.60757,2.8838,0.31193017799950357,5.58602,4.61628,0.04719497097725676,7.5561,4.82297,0.0020622709629622466,9.88976,5.01166,0.0007950917940282841,11.31616,6.76024,0.003699934359612791,13.50252,7.4892,0.06777935892271157,15.55271,8.41984,1.123734636284104,18.02495,8.41993,0.042309818787970147,19.99261,8.43045,0.5782939777312681
7280,4.58396,2.89251,0.05859862116667204,5.52658,4.84317,0.20633541005705763,7.77522,4.82895,0.9922380019954581,9.986,5.24198,0.05687733396484974,11.32727,6.7635,0.5621089979922135,13.50565,7.48814,0.002803713518167042,15.35982,8.49927,0.09585966272811179,18.02854,8.4192,0.001602975702658175,20.21275,8.43025,0.08606436127160345
7300,4.85318,2.89803,0.23641577852428727,5.52842,4.8606,0.0014192444416486348,7.80511,4.82953,0.000612296830985109,9.99215,5.24164,0.003394594061804094,11.53928,6.87047,0.014384900963940581,13.5225,7.50311,0.9169321521460504,15.45159,8.4994,0.21077679011432487,17.83119,8.39955,0.9977145458379968,20.02558,8.4278,0.7853428245219526
7320,4.83589,2.8891,0.0011831100522077434,5.76168,4.70655,0.1584194331806553,7.91536,4.82348,1.7249153616821473,10.07814,5.31504,1.283017233974004,11.54459,6.87045,0.04532070303211538,13.74649,7.55209,0.00796576852111784,15.48133,8.74352,0.024006244954020484,17.77811,8.39617,0.0041801852022361,19.64875,8.40404,0.0027413280900460634
7340,4.87237,2.89679,0.780283274771282,5.75634,4.73408,0.16166040386166175,8.04602,4.82165,0.10191120295326896,10.20994,5.33614,0.14211371386205243,11.78469,6.7963,0.6580219498097024,13.75046,7.55499,0.409210802121878,15.48154,8.74529,0.0031827498163921274,17.76474,8.3918,0.6967896169092692,19.74062,8.40399,0.813481808145135
7360,4.93548,2.88976,0.007112133323800009,6.00641,4.72521,0.00990063232382444,8.05802,4.82363,0.03586108007264512,10.35095,5.27205,1.224818831475763,11.78122,6.7878,0.0027821011710896337,13.98311,7.60966,0.05734785737977792,15.52633,8.97631,0.1518914497578169,17.53564,8.38327,0.03828110589606514,19.84395,8.39867,0.7877946253967972
7380,4.95694,2.90075,0.9240004852808426,6.00603,4.72522,0.0011473464884839814,8.06011,5.06797,0.043539403035579856,10.45027,5.26005,0.012580057752505652,11.78831,6.93344,1.241731176044208,13.9882,7.61056,0.00434194500708895,15.5268,8.98866,0.0017113207949755733,17.52761,8.38146,0.3342896367090761,19.40493,8.39863,0.8598041848731023
7400,5.1717,2.89257,0.06135770091954304,6.22118,4.81448,0.17975443729772422,8.06897,5.07199,0.11492557539099126,10.44066,5.27075,0.05122620518920433,11.78894,7.03608,0.0024071972870771145,14.22567,7.65855,0.03425374394654192,15.75791,9.06378,0.057277065173811224,17.28621,8.35844,0.004252252245674664,19.3658,8.39689,0.2297407472231704
7420,5.48848,2.96562,0.3276612841178184,6.2344,4.82698,0.0034007057757369672,8.31815,5.08439,0.019675872622021768,10.25433,5.4152,0.0031143441518642536,11.83256,7.27197,0.08512835529936613,14.22858,7.65926,0.007726149397356918,15.76292,9.06468,0.0007157100822875669,17.38156,8.35992,0.395901493820742,19.40336,8.39689,0.021003765945099173
7440,5.42316,2.91959,0.011538538798093242,6.23507,4.82256,0.08223805432116847,8.31976,5.08439,0.0015190614320001361,10.25451,5.41523,0.0004616622398840943,11.83303,7.27918,0.0015060710454593597,14.27082,7.69662,0.0662012328141049,15.68922,9.0983,1.4062644812232206,17.56094,8.35388,0.13210618077864278,19.60749,8.39284,0.5176991002125729
7460,5.42478,2.92571,0.13924024269459967,6.47189,4.75267,0.011582596728709474,8.10005,5.09915,0.32488319423488227,10.09407,5.66736,0.7061590305967231,11.90162,7.25838,1.537468839024592,14.22051,7.69779,0.27473616427517417,15.5925,9.24278,0.024941952824983817,17.54922,8.35453,0.0007859399568787795,19.6113,8.39277,0.13097905350915867
7480,5.64538,2.88884,0.061082005262228976,6.47297,4.75387,0.0009927340898484988,8.07288,5.0997,0.0012934819549357951,10.09554,5.60982,0.0021973610431518815,12.08092,7.24504,0.012320122431999595,14.5521,7.71484,0.3459642722296782,15.59785,9.23843,0.037894814396627376,17.55185,8.59406,0.1288492232882921,19.6081,8.38571,0.13681078575666375
7500,5.63948,2.88747,0.0020195446705807145,6.22376,4.73279,0.002401502334328636,8.09081,5.10588,0.6906084519555147,10.31451,5.72305,0.05476750895424862,12.08333,7.24637,0.006156991836956236,14.5622,7.71688,0.2771653900978583,15.82618,9.32945,0.002835114663288576,17.55397,8.60427,0.0005137434704968738,19.60387,8.38533,0.10501277682474439
7520,5.6558,2.88793,0.005817898590624277,6.22553,4.73331,0.0005037930563894364,8.30806,5.18102,0.001644163078404201,10.32302,5.7233,0.0004855024618549551,12.3323,7.24239,0.0006959505843201245,14.58358,7.71735,0.5884378898739807,15.82836,9.32896,0.005405686056239967,17.80459,8.53315,0.1520805400915377,19.7011,8.38512,0.918928983971252
7540,5.65593,2.88806,0.01654911902322323,6.33378,4.75686,1.2454187411778261,8.30831,5.18125,0.024235662097922363,10.40788,5.78829,1.889179604888531,12.33143,7.24203,0.006176936265174759,14.48719,7.49814,0.015438345744982086,16.06693,9.26811,0.11870651372996366,17.79665,8.52832,0.0016614339245149044,19.93001,8.36268,0.17246653649482035
7560,5.89433,2.89824,0.47372145535714577,6.4184,4.89099,0.002619541828107878,8.55079,5.12478,0.0009125000587090788,10.54859,5.83764,0.00039656573977153037,12.3307,7.4875,0.005478224924183767,14.48914,7.51949,0.15467716705579207,16.07023,9.27693,0.00429993419551171,17.8062,8.76011,0.20851912056688243,19.86288,8.36302,0.3260728226454399
7580,5.89379,2.88944,0.0015036570502971903,6.42555,4.87562,0.7642354306779005,8.55083,5.1248,0.0007590830216892943,10.54846,5.83766,0.0008238222646919721,12.33274,7.48815,0.0005661260583955989,14.69134,7.63825,0.014735723404404903,15.88318,9.31734,0.810146390597514,17.80756,8.77758,0.02818531122224009,19.87777,8.33043,0.3061103890058807
7600,5.96205,2.8882,0.11631660924315101,6.64483,4.7807,0.009075049812017883,8.55497,5.37517,0.003948881531966698,10.7723,5.94937,0.0030280173081861953,12.57519,7.43309,0.037755534104237556,14.69347,7.63691,0.003686317860874413,15.82891,9.33603,0.000729014248840339,17.80877,8.77695,0.030391967143962074,19.83169,8.33026,0.3189783822470963
7620,5.97161,2.88807,0.007848780310261549,6.64611,4.76961,0.035844989533740476,8.55487,5.37547,0.0010846044220483126,10.77251,5.94946,0.0004796954039185523,12.57743,7.43138,0.0037608144623501264,14.72376,7.39328,0.002570586189459779,16.0722,9.29499,0.07952214263822188,18.05686,8.77286,0.000156360185181077,20.12341,8.28043,0.4623841312744717
7640,5.97112,2.88789,0.04311528264221341,6.40806,4.77379,0.08173832991568138,8.77509,5.43803,0.22487099180473627,10.99149,6.05414,0.06436638427542433,12.58041,7.43086,0.2482298500505445,14.72384,7.3931,0.0011054489638769398,16.07868,9.30676,0.003543888621328141,18.05599,8.77302,0.024628184870441956,19.98509,8.2802,0.03047281032107301
7660,6.00039,2.88742,0.0105480156797058,6.56764,4.77364,0.037424618255515824,8.79488,5.44251,0.0027004636504016247,10.99788,6.05665,0.0008424950012204897,12.57966,7.67691,0.022885046712927452,14.80565,7.6099,1.0349547626036357,16.08352,9.25984,0.10038347790964063,18.27674,8.66248,0.03413015772581699,20.23474,8.24818,0.7510342418521277
7680,6.00135,2.89631,0.09307982184801399,6.79893,4.8944,0.18733004853484914,9.0384,5.42862,0.0757492174623376,11.21706,6.11605,0.24720123299956037,12.58706,7.6712,0.05643270994840075,14.84977,7.60876,0.0005068195565609148,16.22696,9.06831,0.0027916250717065797,18.28196,8.66069,0.001603460415789767,20.33611,8.23475,0.35406146634660257
7700,6.26628,3.01167,0.23699468184738032,6.78528,4.90089,0.0020196693376073964,9.04459,5.42791,0.0003576965618625399,11.23762,6.11716,0.0008182260732745649,12.77568,7.52015,0.005110636631782237,14.84907,7.61029,0.26424276959937504,16.22867,9.06805,0.004921715159097275,18.50256,8.59834,0.2229064579652389,20.3152,8.23432,0.8533895448029214
7720,6.25302,2.91319,0.21670951184478213,6.80646,4.90029,0.9945101801949123,9.0445,5.42785,0.003775893678483863,11.23872,6.11972,0.3245198847972781,12.7766,7.51954,0.003022318258039452,14.95012,7.41183,0.324061090368314,16.36141,9.08139,1.6882413393831694,18.52136,8.59509,0.02528599885613699,20.53537,8.18987,0.24897346014553273
7740,6.50149,2.92076,0.921786210406961,7.09623,4.938,0.3938953209727128,9.2882,5.41617,0.07732075187049087,11.46072,6.16786,0.23314074567868087,13.00214,7.56295,0.23376491617725995,14.96003,7.39718,0.06498540279079548,16.47664,9.10216,0.008259956731279158,18.72063,8.57203,0.6109779232556931,20.55643,8.18704,0.010886503573298456
