Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,10.86072,-2.88298,0.034645868477308814,8.87796,-2.88257,0.14481958319591332,7.37874,-1.21263,0.21118106950082935,7.07172,0.69247,0.21042411450477538,8.18926,2.62768,0.16533487299672253,10.38823,2.87697,0.07712494241807016,12.25027,2.55836,0.032727536166329216,14.46369,2.28296,0.00020582777698714236,16.43494,2.07145,0.0032175074560482474
6160,10.86335,-2.88149,0.03926583257626732,8.98546,-2.88367,0.311873452381933,7.39075,-1.23917,0.015303039887461204,7.05935,0.67437,0.007296843571801783,8.181,2.62216,0.062292106390088614,10.15823,2.87582,0.011430290655750845,12.47895,2.50378,0.026797441174190525,14.59036,2.25319,1.4490112106904263,16.4353,2.07139,0.009734469070673055
6180,10.86177,-2.88814,0.014443081965431025,9.0207,-2.88798,0.11510064528331876,7.42861,-1.30704,0.15703954211583487,7.02798,0.61279,0.29980226477711525,8.04567,2.38148,0.11902066810395386,10.15556,2.8846,0.07597148693693687,12.48098,2.50359,0.003085931682797161,14.70956,2.24548,0.01103632309664038,16.62455,2.04077,0.6928801757625657
6200,11.11017,-2.91098,0.002211144912969795,9.11985,-2.88763,0.06514641242182884,7.43606,-1.32086,0.11987483662777423,7.00867,0.57825,0.057664860926588096,8.04854,2.3835,0.019295796310107992,10.38021,2.88715,0.06149169533670062,12.24783,2.51835,0.098893090237573,14.61622,2.24737,0.2718410134750088,16.68134,2.03796,0.0029334198650036412
6220,11.11035,-2.91098,0.0005208395598203849,9.12641,-2.88662,0.02578370544462814,7.51165,-1.45367,0.015268444889784096,6.99148,0.5488,0.08810247437928219,8.03654,2.36261,0.08155909216640937,10.24494,2.88898,0.21161214177435628,12.23392,2.51873,0.002262322855995541,14.45774,2.2532,0.007827564635729438,16.64743,2.03695,0.7349969287507004
6240,11.08861,-2.8885,0.008916027900263754,9.12627,-2.88612,0.027670526032119853,7.50785,-1.44732,0.05276448292720021,6.96668,0.5044,0.02184219621426087,8.03709,2.36513,0.049774470384856856,10.2938,2.8936,0.3138102679968273,12.46164,2.49568,0.22701456506597606,14.45651,2.25333,0.006790940619907749,16.42976,2.01137,0.0015338779486275995
6260,11.08849,-2.88384,0.0029415800686190176,9.17275,-2.88732,0.020776057122636943,7.56536,-1.53577,0.6021532525070232,6.94826,0.4669,0.24018095123637942,8.04685,2.37744,0.09809086785913286,10.28611,3.13333,0.02535101373838887,12.47981,2.4955,0.0003616279678296228,14.46075,2.48157,0.25564746009716105,16.42686,2.0119,0.024015643042510797
6280,11.30839,-2.99737,0.0016279498405498798,9.17606,-2.88691,0.03240469773853209,7.57771,-1.55789,0.06573462973589086,6.98012,0.5286,0.03378890229256279,8.04976,2.38041,0.055787041443426354,10.27796,3.1272,0.04569421482159266,12.23914,2.51105,0.08929599949769253,14.4578,2.50306,0.0038395098451761544,16.26452,2.19989,0.0003027372591829594
6300,11.3087,-2.99741,0.0046246709078202166,9.21327,-2.88618,0.4015186090019921,7.5777,-1.55832,0.014292927266832216,6.98038,0.52859,0.022054361913445335,8.0488,2.38124,0.032285105533040113,10.24378,2.99555,1.5222777826566447,12.23328,2.51118,0.023949519272787288,14.43381,2.51821,0.8520923133464391,16.26457,2.19989,0.0006390668751735729
6320,11.11029,-2.88662,0.39862946400056914,9.24572,-2.88705,0.055418296073050585,7.61182,-1.62454,0.18309726013853184,6.93015,0.44337,0.14675707242231795,8.04619,2.38254,0.1159374115547904,10.2315,2.89022,0.0004043911351396783,12.23469,2.51301,0.018627076505700134,14.39506,2.74395,0.00023506477985528161,16.50692,2.24527,0.0035759430337900465
6340,11.09998,-2.89005,0.007514749403514829,9.14307,-2.88564,0.6654061972335257,7.60987,-1.62471,0.08014688119338885,6.92076,0.42317,0.15784345606725192,8.04469,2.3811,0.02932502023525211,10.14849,2.88613,0.12477495318873948,12.2435,2.74919,0.14612204816083504,14.37219,2.81505,1.2281883696145834,16.50684,2.24536,0.0019975173733994067
6360,11.09651,-2.89055,0.026921116135316482,9.08891,-2.87929,0.030676847226320088,7.6125,-1.63324,0.011976588842142095,6.92967,0.43855,0.13116409059874853,8.02741,2.34321,0.09243178850507218,10.14333,2.88531,0.009894244910693207,12.24348,2.76158,0.0005072593062136392,14.36198,2.99007,0.014252822963713493,16.26516,2.31794,1.048542899998882
6380,10.90457,-3.01708,0.1896450597043239,9.08935,-2.88871,0.152956997302613,7.61535,-1.63364,0.18631959151424762,6.93595,0.44333,0.35698351643009596,8.02871,2.34003,0.4172327241911328,10.06851,2.88506,0.1780085174960372,12.29082,2.97581,0.3647241397014375,14.36106,2.99109,0.0037878044258781527,16.25527,2.33,0.17473288999974174
6400,10.89574,-3.02741,0.0208376583330558,9.19145,-2.88353,0.8824401804193167,7.60518,-1.60711,0.5002676715813825,6.93099,0.43764,0.028984549716963598,8.00497,2.30111,0.28308961842496183,10.06088,2.88877,0.03319079788295015,12.29375,3.00225,0.04592025092271937,14.33951,3.1398,1.1878600026253472,16.23263,2.34448,1.1912646579340038
6420,11.13913,-2.9885,0.028988941864406946,9.27436,-2.89128,0.02483745039853539,7.5843,-1.57574,0.02660843762876265,6.90545,0.39811,0.0035947244929010356,7.92205,2.16166,0.05840998738248038,9.98303,2.88854,0.09018309935210767,12.07118,2.98572,0.292929503504861,14.33306,3.23889,0.006251525043260193,16.01636,2.36361,0.001907315982884471
6440,11.14033,-2.98841,0.0021920941850794053,9.0853,-2.88009,0.19181308754436982,7.55498,-1.53482,0.32970774370286315,6.90755,0.40293,0.04919954330433409,7.91747,2.15673,0.1498124917015917,9.97576,2.88483,0.00925263512110391,12.04718,2.98476,0.013487347367506702,14.21088,3.3934,0.7913019338410832,16.01373,2.36481,0.03325176778314271
6460,10.88935,-2.95649,0.029615862035424066,9.06756,-2.88313,0.01939149893819775,7.54564,-1.5122,0.19672557950033484,6.90925,0.40109,0.22089120972875403,7.94142,2.19454,0.20363104770626309,9.9756,2.88655,0.022537598155740024,12.05626,2.99039,0.42197962669173933,14.21509,3.45979,0.0008519498855871819,15.88387,2.57669,0.0006607604360059492
6480,10.89054,-2.95609,0.004459029912784669,8.88232,-2.88231,0.2722794488511002,7.54065,-1.51097,0.05573167707964349,6.91507,0.41659,0.1270768061360511,7.94481,2.2034,0.1405742433671898,9.89863,2.88491,0.07400180338864716,12.27561,3.00317,0.1941425437446195,14.19976,3.4451,0.914785460508873,15.88356,2.57692,0.0006176061361372512
6500,10.66209,-2.88514,0.08028629805582999,8.85778,-2.8801,0.016244773299882633,7.49501,-1.43016,0.09910168626733144,6.94895,0.47458,0.08020223268218393,7.9553,2.219,0.10069818991271942,9.89359,2.88583,0.08161486844660938,12.13013,3.00296,0.3710416622546477,14.00297,3.33033,0.004499254599022731,16.08652,2.70809,0.07580017920946228
6520,10.65575,-2.8876,0.015131120440811559,8.87428,-2.88342,0.021685399830916482,7.495,-1.43047,0.08187424539437926,6.94617,0.47426,0.05318686543502087,7.95065,2.21503,0.052363576834739724,9.89652,2.88802,0.04596061694560344,12.0198,2.96384,0.004262342303684452,14.00967,3.32293,0.5353739291208527,16.09249,2.70979,0.0009757802044970278
6540,10.65398,-2.89295,0.010905911842032608,8.87475,-2.88292,0.06330385967517638,7.45662,-1.35736,0.0211381125017579,6.97825,0.51727,0.09476425490635253,7.95779,2.21661,0.24180549984564761,9.89655,2.88571,0.017177502204867457,12.02153,2.96375,0.0007921696690659904,14.22502,3.22577,0.005816950556431234,15.90253,2.85546,0.12756131368467838
6560,10.8952,-2.8884,0.033640210789595976,8.90138,-2.88293,0.0692108729897602,7.4582,-1.35725,0.1134834308875913,6.97551,0.51675,0.12293082342413027,7.95573,2.21863,0.15596817515580583,9.9396,2.88827,0.04690533339068763,12.0318,3.19888,0.1713759520957302,14.21399,3.22495,0.04115264745475867,15.89367,2.86179,0.0017022238392534921
6580,10.89692,-2.88794,0.008483807021756688,8.90236,-2.8829,0.009382136381415837,7.43034,-1.31728,0.026825666666771025,6.97939,0.53049,0.008506883922673148,7.94992,2.21417,0.026411433448161874,9.94111,2.88803,0.00794483003827774,12.0299,3.2129,0.002622453434203372,13.99521,3.12165,0.0354283677825185,15.89244,2.85941,0.36947992787633027
6600,10.76624,-2.88808,0.05823605553582957,8.90102,-2.88191,0.06263427459943828,7.43414,-1.31607,0.021553063418703767,6.99835,0.55733,0.016994287249635386,7.9586,2.22375,0.04998931553526892,9.94121,2.88787,0.11959427333898225,11.86609,3.1665,0.9450281436634534,13.99889,3.1195,0.009063416951331867,16.13505,2.81221,0.004377854566546155
6620,10.76426,-2.88373,0.008809464322252812,8.89728,-2.87988,0.00912594767279233,7.42783,-1.31218,0.004461423827631952,7.00994,0.57976,0.056945724507419394,7.982,2.26636,0.1130240285261014,10.03944,2.88582,0.22190097095326206,11.85356,3.15591,0.5001011924546366,14.22077,3.02774,0.06357888664636605,16.12932,2.8134,0.023720521756590895
6640,10.9813,-2.9135,0.34264239936510854,8.89877,-2.87664,0.012293634173977644,7.42706,-1.31209,0.009998223189006814,7.03492,0.62188,0.11777545380745873,8.026,2.34378,0.27469481254252437,10.16271,2.88526,0.03546204675030959,11.95044,3.17024,0.6356503636189212,14.21718,3.02678,0.003227324496403824,15.89538,2.88179,0.004814870200178053
6660,11.00928,-2.91428,0.0033992248414278906,8.9081,-2.88008,0.1314742342440636,7.43399,-1.31214,0.030807924710100652,7.04412,0.62668,0.15405517735008753,8.06121,2.38964,0.4361551636222332,10.28092,2.88426,0.19830108018887246,11.95938,3.39971,0.04949043021277732,14.14158,3.02814,1.2906376601274987,15.89509,2.88186,0.0011089508159937422
6680,10.9677,-2.89451,1.4376361368760087,8.90839,-2.88417,0.04290273336070972,7.44564,-1.33307,0.03716045019385253,7.05088,0.64314,0.046866948396602943,8.08269,2.43111,0.051421709805728695,10.26545,2.88719,0.014309521073424534,11.95794,3.40403,0.022367405583005644,13.96873,3.02548,0.0032419073649460096,16.12431,2.81467,0.09343375885576467
6700,10.78941,-2.88586,0.10302327955622163,8.89123,-2.8854,0.12264540406019445,7.4441,-1.33251,0.1952701213504819,7.04577,0.64337,0.13473607016229272,8.07319,2.42901,0.016619072716479714,10.02978,2.88658,0.10887039540879716,12.04864,3.63441,0.00560610005086499,13.98082,3.10725,1.5100180153105305,16.13204,2.81391,0.0021457932496023588
6720,10.78615,-2.8907,0.019085170445446983,8.8911,-2.88653,0.06869932749851959,7.4587,-1.35707,0.02876866207143589,7.05478,0.65544,0.06394020671141736,8.03825,2.35682,0.2198530594654428,10.02104,2.88818,0.034989745416435264,12.04792,3.6351,0.00028363932491790787,13.98152,3.2751,0.000731067259364941,15.87313,2.89188,0.25130724541504695
6740,11.03265,-2.93497,0.007904302767483488,9.03584,-2.88687,0.5506550038913738,7.46185,-1.35759,0.0117504442501646,7.0539,0.65517,0.0410633157116332,8.00185,2.29964,0.07103194862769024,10.02387,3.12637,0.12678921637198376,11.95929,3.4016,0.004561846274678011,13.9792,3.27495,0.023735492041643123,15.89362,2.89366,0.0005461750391309681
6760,11.03367,-2.93498,0.00046778645979650706,9.0813,-2.8862,0.0715461108240219,7.49173,-1.40539,0.06979115918251601,7.05324,0.65314,0.03305619916672371,7.96692,2.23357,0.14853820511345278,10.0234,3.13666,0.000731728963321103,11.96137,3.40111,0.0021770463757140586,14.22111,3.23453,0.03412452360003484,15.90608,2.88086,0.8493205047545188
6780,11.11832,-2.88678,0.7961166232582337,9.08208,-2.88652,0.0661429446380287,7.48758,-1.40639,0.016342033654486974,7.01866,0.59864,0.024135655642015644,7.96076,2.23124,0.008119048679217379,10.01126,3.14009,0.7725113093219977,11.9948,3.34185,1.3876333406169907,14.22472,3.23421,0.0014978702702046016,16.12087,2.81095,0.08422930016901477
6800,11.1872,-2.88241,0.003062295153985194,9.23053,-2.88277,0.048932370080492456,7.54317,-1.49215,0.04035962016271049,7.0187,0.59614,0.006686742240112419,7.96313,2.23399,0.005049001435231925,9.94712,3.37078,0.021000528319917573,12.0123,3.15736,0.004771530839845606,14.21422,3.45187,0.37326684305085406,16.12322,2.81086,0.025933938756607575
6820,11.36624,-2.91247,0.7815513485024492,9.2356,-2.88451,0.01415190974013401,7.53899,-1.49634,0.009281095800776703,6.91463,0.42353,0.31757462244385215,7.95693,2.23271,0.005705730677510364,9.94589,3.37164,0.027395759867461747,12.04479,3.15054,1.0430306913839753,14.21417,3.48249,0.004264745261592966,16.05206,2.57345,0.019763320665298206
6840,11.43174,-2.91471,0.007103795685890723,9.35719,-2.87925,0.04236969630727867,7.59349,-1.58536,0.49452266152867,6.88216,0.36475,0.02601270585646364,7.95776,2.23268,0.04507768644880556,9.80655,3.56454,0.09787129034936527,12.25478,3.14128,0.00623778430459002,14.20824,3.46363,0.7272993971050362,16.0522,2.57182,0.00038311277636133456
6860,11.25399,-2.88038,0.3517349357476269,9.35961,-2.88023,0.20359290965575527,7.65967,-1.69918,0.3127075179559814,6.84983,0.3073,0.25586355290796925,7.96046,2.23584,0.2219514436350328,9.8045,3.57264,0.0020991673346559335,12.19493,3.14349,0.30437871043664133,14.19024,3.2336,0.0018833210442326235,15.92921,2.78974,0.0017734210003519126
6880,11.22828,-2.88221,0.04342063505615754,9.36852,-2.88309,0.4576208646268071,7.65963,-1.70512,0.0979441683562588,6.84788,0.30802,0.07019681762093405,7.9576,2.23589,0.06459443121724201,9.84796,3.51508,1.8464248919737496,12.19132,3.38658,0.05650817865811358,14.18696,3.23161,0.3677208096828532,15.92905,2.79022,0.0026750932687809766
6900,11.22731,-2.88634,0.007593488073585648,9.44544,-2.88549,0.04617730568502253,7.69865,-1.77747,0.02742092935294013,6.83139,0.28395,0.03937567761268988,7.9572,2.23141,0.0408081204037792,9.96153,3.37558,0.008527565574233759,12.19617,3.38895,0.00027151365409543496,14.16706,2.98606,0.008730605666928728,16.15545,2.80998,0.2536615643685337
6920,11.47092,-2.88505,0.017489446288219513,9.34172,-2.88553,0.49042595890546437,7.6998,-1.77641,0.04600390799040377,6.83958,0.28374,0.07865346149831287,7.96343,2.23149,0.06616660638642083,10.08004,3.14951,0.10716810505469532,11.97049,3.45979,0.12080031592646173,14.16288,2.98683,0.02952106446549487,16.17616,2.81071,0.0003716251152718928
6940,11.47285,-2.88483,0.004544266216697151,9.30216,-2.88152,0.014178224680615375,7.69433,-1.7722,0.07352888928858499,6.85672,0.31457,0.08439027393246402,7.97263,2.25047,0.040474408642609976,10.08641,3.16032,0.0010234837286959928,11.95899,3.46267,0.004137065502844595,13.927,2.93093,0.02900214715146354,16.13893,2.81377,0.8078966814393412
6960,11.23378,-2.88437,0.07674541099922283,9.30014,-2.88251,0.07807308200478705,7.69526,-1.77215,0.07816803809697273,6.85661,0.3118,0.1869572504834091,7.96827,2.24037,0.15624968591297436,10.08234,3.15671,0.34000726817005994,11.96602,3.51163,1.0944669845511192,13.92181,2.93052,0.0014418144296498916,15.92376,2.84777,0.0375845112446812
6980,11.23331,-2.87995,0.013122272435727484,9.17279,-2.88076,0.021002598877229044,7.66787,-1.72829,0.8537152096382269,6.86359,0.32558,0.00836431538735332,7.973,2.24841,0.0063571395408701485,10.10715,2.91384,0.025584112749011886,11.96802,3.70956,0.02168149905486749,13.92424,3.13469,0.6989813823429617,15.92392,2.84781,0.029941579612769092
7000,10.98921,-2.93532,0.014647827350124468,9.16884,-2.88129,0.004519088103988232,7.63261,-1.66666,0.002967679932532859,6.89461,0.37941,0.06652131708710397,7.98297,2.26743,0.05939919944834484,10.10685,2.91162,0.03270386148762636,11.98005,3.69269,0.9412386359285927,13.92329,3.18063,0.0017336535305966176,15.70819,2.7263,0.01302238750889372
7020,10.98881,-2.93642,0.002761921390653029,9.05985,-2.88114,0.2234141311388227,7.63,-1.66591,0.1392425577382348,6.90013,0.38788,0.16298076540661538,7.98173,2.26378,0.0468850304226931,10.07575,2.88383,0.02841457763628709,12.09245,3.51305,0.18859713454311539,13.95424,3.20722,1.2756847414887564,15.70713,2.72558,0.0010071382158848114
7040,10.98465,-2.93384,0.3573202033776526,9.04029,-2.88742,0.009177528089786969,7.55032,-1.51161,0.09541984534897127,6.97424,0.50929,0.10081171238442325,7.97887,2.24403,0.11301547895456591,10.0734,2.8858,0.027601977394569502,12.10382,3.50063,0.0004901677071810816,14.12678,3.32437,0.002338695334827168,15.94413,2.66426,0.051285463060349715
7060,11.20124,-2.89782,0.3532245846088375,8.93835,-2.88451,0.12260062983754204,7.54623,-1.51105,0.04403965988493404,6.97145,0.51022,0.033446697197312227,7.97344,2.24389,0.04195606066429387,10.01957,2.88671,0.06866261377763759,12.22041,3.29948,0.1994237639743996,14.1298,3.3206,0.4437880131658002,15.94779,2.66396,0.0004858010812232067
7080,11.14354,-2.89631,0.4976915837688934,8.92724,-2.88279,0.007412423057036202,7.45141,-1.35057,0.16127920776160493,7.0161,0.58833,0.04241750978866237,7.97278,2.24711,0.05816066014360883,10.01659,2.88664,0.0447039294712304,12.23037,3.28542,0.0005680881509328739,14.24502,3.10574,0.01661037840565941,16.11854,2.4927,0.08313545221954449
7100,10.99284,-2.89663,1.0676426306383242,8.92258,-2.88066,0.4321465870083689,7.44977,-1.34286,0.1083189160297599,7.02063,0.59005,0.18500804804063425,7.97945,2.2517,0.24318906224636136,10.01554,2.88474,0.04620703387543998,12.24691,3.23542,1.3754718826745442,14.24549,3.10479,0.008009291976096705,16.12258,2.48902,0.017721340546087105
7120,10.91094,-2.89673,0.20027566660765161,8.84368,-2.88156,0.12768373261312468,7.4206,-1.29827,0.5540058265788568,7.01884,0.59117,0.20127397665599236,7.99382,2.28027,0.29746932635554535,10.01429,2.88495,0.03491939305089939,12.29622,3.06159,0.2006067433751982,14.3637,2.95451,0.6935146986780618,16.12484,2.48759,0.28042334180722317
7140,10.66533,-2.91423,0.014489640034757277,8.82842,-2.88318,0.031783236996807504,7.37474,-1.21413,0.12884725609853057,7.05585,0.65847,0.09720483720465307,7.99999,2.29515,0.07644574426741711,10.0215,2.89746,0.5683978188409999,12.07989,3.00579,0.2788029372205311,14.39773,2.90873,0.005170662190070444,16.36942,2.47906,0.021762900488025396
7160,10.66536,-2.91423,0.0002557181656134561,8.69053,-2.87531,0.07235206498115443,7.33596,-1.15444,0.2774170332775658,7.06909,0.68261,0.1713580359122043,8.05673,2.39373,0.27973151079404696,10.25233,2.92972,0.0634459261183068,12.0783,3.00258,0.2083823963562395,14.44978,2.67789,0.1349445687802688,16.36626,2.47931,0.015432049097300594
7180,10.67944,-3.0648,0.006478988805283659,8.68888,-2.875,0.19810007657282044,7.33028,-1.14174,0.15487028249231627,7.12313,0.77501,0.2517731404788908,8.11599,2.49614,0.1756272795286578,10.25447,2.92885,0.009474678561964342,12.36685,2.97962,0.7919997598462204,14.44951,2.66662,0.06572519470734982,16.20529,2.29175,0.0010709247557512784
7200,10.67965,-3.06557,0.0007609567445280521,8.69786,-2.87395,0.08159301918422289,7.33143,-1.14254,0.03513979101712302,7.12167,0.7726,0.22662335771426254,8.12554,2.51051,0.28804624241119114,10.25053,3.12899,0.5960303488676993,12.38859,2.97732,0.002478578947678268,14.47322,2.60426,1.2387149367343766,16.20493,2.29171,0.0025607674448266384
7220,10.57839,-2.88977,0.583628772615012,8.70003,-2.88314,0.03132049490115347,7.33341,-1.13144,0.2490523632715319,7.15018,0.8275,0.17020484892269128,8.11368,2.48862,0.2216141805531896,10.24984,3.17845,0.005575610546111146,12.38946,2.97543,0.00380537620227157,14.48555,2.41955,0.0007741116029857896,16.44895,2.2526,0.013488244669023635
7240,10.56457,-2.88422,0.18552850285736092,8.68662,-2.87414,0.24947573956880048,7.32806,-1.12747,0.23427160042274106,7.15141,0.82826,0.15339189474666132,8.10576,2.48643,0.026357974024980368,10.24534,2.93,0.021524896687960537,12.39375,3.22537,0.00970023030490763,14.28436,2.46228,0.5087800418514992,16.44895,2.25261,0.008534722435252346
7260,10.56282,-2.88606,0.01400987281186096,8.68701,-2.88174,0.028919823854133615,7.34596,-1.15515,0.11132565996515197,7.18746,0.8942,0.10374803722912229,8.12834,2.73069,0.010749609816868967,10.24596,2.9288,0.000597631861908806,12.39287,3.22562,0.00021915344896958518,14.23977,2.46689,0.011305472596365999,16.16858,2.19653,0.6599959249244096
7280,10.78749,-2.88706,0.06547206340805067,8.72981,-2.88476,0.06736597220589698,7.34547,-1.16047,0.06660534289722271,7.19099,0.90219,0.012498149255172392,8.1302,2.73183,0.008907449640370779,10.45819,2.88573,0.33437678930470077,12.37072,3.46766,0.06161224170069098,14.23677,2.47024,0.017305054453600175,16.20377,2.19072,0.009322632422177707
7300,10.79212,-2.88719,0.06593961671912972,8.73462,-2.88324,0.033504328536090415,7.36434,-1.18503,0.03716097995228227,7.19406,0.90157,0.02221486047796191,8.21069,2.65245,0.09015355297384511,10.48391,2.88567,0.0188691244392057,12.37147,3.47329,0.00029802209231998217,14.31666,2.70487,0.0019329572806307416,16.20787,2.20215,0.689532466287688
7320,10.5632,-2.88624,0.007376093461629858,8.73105,-2.88205,0.047956411535768295,7.36987,-1.1973,0.06808917001720369,7.20001,0.9168,0.05818331013217975,8.20608,2.65055,0.056422900324702534,10.47321,2.93719,1.129784046456341,12.56496,3.33667,0.14029231233813247,14.3201,2.70436,0.002638603254539268,16.42625,2.30149,0.0006276484573864141
7340,10.56239,-2.88449,0.1412572008176154,8.66808,-2.87975,0.17512271081229966,7.37363,-1.19524,0.08181971714650643,7.20314,0.91697,0.00920837926974719,8.20247,2.63665,0.20552428304495618,10.46991,3.13198,0.022582888046596847,12.57637,3.33158,0.0024975256565439815,14.47954,2.88427,0.1185949676266527,16.42091,2.30316,0.02172988747570873
7360,10.77677,-2.8937,0.3905076712604741,8.67013,-2.87906,0.009483633940000723,7.37191,-1.1878,0.03114458060313794,7.1766,0.86709,0.020220309413627634,8.2052,2.63514,0.012041916683768484,10.46671,3.13142,0.016286734952961915,12.73633,3.18515,0.3704648861683643,14.48314,2.89362,0.0037895907400493133,16.21643,2.43787,0.0015978851595483446
7380,10.80665,-2.894,0.03220261505466167,8.71734,-2.88512,1.1032383383533366,7.36924,-1.19273,0.08650488527735951,7.1744,0.86705,0.1302378897563903,8.20132,2.63913,0.2739901131000183,10.30388,3.00756,0.47121816004400463,12.74902,3.17142,0.2359845242984796,14.5143,2.92505,1.2963365990683402,16.21655,2.43796,0.0010861990643281682
7400,10.70477,-2.88298,0.11250051545106268,8.80923,-2.88372,0.025628367474298214,7.36398,-1.18288,0.2448985727798897,7.1247,0.78354,0.09691892412363173,8.146,2.55384,0.005827064207263021,10.26853,2.98953,0.004398286214626787,12.6492,3.16912,0.547288583290865,14.66513,3.06443,0.005106003588375942,16.45905,2.38777,0.013986480556013555
7420,10.69861,-2.88703,0.058807777006255196,8.77049,-2.88394,0.9672964100021838,7.35593,-1.18325,0.14879678322184803,7.12122,0.78328,0.016125185133045315,8.14555,2.55421,0.05026108479304032,10.47362,2.99858,0.4939258017092948,12.48185,3.13246,0.010814319590420785,14.67112,3.07825,0.6954806975249126,16.4601,2.38771,0.0002796852716795376
7440,10.69488,-2.88844,0.029769710381709183,8.68682,-2.87783,0.042876291327950226,7.37053,-1.19751,0.029715951419144033,7.1126,0.75433,0.1377469814343487,8.14657,2.53737,0.06117989176492527,10.51296,2.99895,0.012048888259647606,12.48416,3.13273,0.0037359422997770174,14.81043,3.25055,0.11867347146159848,16.62569,2.46895,0.7935564117805168
7460,10.45411,-2.94121,0.001070285594380677,8.67726,-2.88344,0.5518002406677612,7.36933,-1.19952,0.3803005292434335,7.08213,0.7069,0.24177802694754752,8.14376,2.53781,0.3470346207414115,10.49871,3.01921,0.7231027125760139,12.7235,3.13871,0.1111797329741348,14.82043,3.25634,0.005162438165912909,16.6897,2.48241,0.0021440594317468534
7480,10.454,-2.94125,0.0003221984787664373,8.61668,-2.88268,0.0021865046702777306,7.39032,-1.23372,0.13206975323845468,7.07751,0.70396,0.0979474495385794,8.1284,2.51354,0.20913651677269138,10.49002,3.24148,0.05406329472235741,12.7342,3.13978,0.0030046347991004455,14.98588,3.42965,0.0847304692725165,16.68253,2.48738,0.4493466724578487
7500,10.65385,-2.92514,0.5703424617024851,8.61671,-2.88331,0.12724695347909604,7.39759,-1.24741,0.07662507985296181,7.05245,0.655,0.15743598472999645,8.12701,2.51098,0.14602468456308956,10.40466,3.28789,1.061373751128205,12.92142,3.1511,0.6965075110447552,14.99045,3.43558,0.012122321027932897,16.44162,2.50926,0.0043223984206258725
7520,10.70204,-2.92406,5.659248345313104e-05,8.74988,-2.88514,0.12581412243430315,7.42243,-1.2936,0.2222813950635312,7.0472,0.64955,0.15105580731344553,8.1245,2.51331,0.21130141798360316,10.34571,3.44597,0.005046874598665856,12.7186,3.15228,0.18583578111489452,14.79641,3.27833,0.03255958980651321,16.43928,2.51089,0.008736055146204397
7540,10.7799,-2.88594,0.17201325943429638,8.75067,-2.88323,0.17933896200875662,7.42568,-1.29576,0.04828733246317211,7.03657,0.63158,0.112364746581477,8.12606,2.51351,0.1870192986645284,10.34558,3.44599,0.0003938788178694868,12.7572,3.15743,0.4660250125226698,14.79797,3.27503,0.0009392738984888985,16.6784,2.46939,0.08393244022755839
7560,10.79453,-2.88386,0.10169513124206746,8.8973,-2.88409,0.3872352257689694,7.42509,-1.29787,0.12537486814371723,7.03399,0.63181,0.07840912810042482,8.122,2.51625,0.41317343980670546,10.19605,3.59506,0.456850531825154,12.7195,3.3873,0.34247447835213574,14.65865,3.11741,0.4744415811423302,16.68456,2.46892,0.00075170606440134
7580,10.90917,-2.88362,1.162894968400439,8.92855,-2.88311,0.03342157509612393,7.46776,-1.36614,0.10403893888426131,7.08557,0.71652,0.04970074912643438,8.1474,2.76009,0.0019543797154939176,10.18327,3.63155,0.003960886499742599,12.62835,3.40178,0.29001655637640655,14.62988,3.08866,0.0027660587171199585,16.44319,2.54147,0.02026474316437453
7600,11.04347,-2.88128,0.014957866797998475,9.09473,-2.88074,0.16016562853596808,7.47533,-1.37729,0.1250233925292389,7.08149,0.71266,0.012735504368911257,8.15467,2.75228,0.05882699875113442,10.38632,3.50774,0.1302744261236561,12.39312,3.41279,0.007525149085096674,14.42946,2.94417,0.13745168615086958,16.44353,2.54226,0.007768073535164377
7620,11.04284,-2.88357,0.01802511353193528,9.10587,-2.88067,0.07729119327912189,7.51364,-1.43499,0.18755668638092868,7.10574,0.74767,0.341865690360857,8.18392,2.60993,0.7389182445571274,10.39553,3.50446,0.00850464955272593,12.39368,3.41273,0.0006219078538819194,14.43141,2.93411,0.012702210099760407,16.32477,2.53466,1.7074085618531714
7640,11.24202,-2.88323,0.029110824238180524,9.11206,-2.8809,0.1895736761575116,7.51557,-1.44262,0.002931497897215114,7.11899,0.77327,0.005036909151629842,8.15392,2.56119,0.0020217500844239393,10.38003,3.50148,0.28779701445301903,12.40299,3.64049,0.25062930265377564,14.42954,2.93368,0.0026636854514046956,16.19303,2.53127,0.0026082856305829857
7660,11.24594,-2.87852,0.0199761010937484,9.26628,-2.87871,0.09180142958573327,7.52935,-1.45733,0.015351512757277969,7.12046,0.7694,0.09891810647899472,8.10865,2.48026,0.12137010764690202,10.36895,3.74515,0.046954985582347064,12.40183,3.66173,0.0018844300474687924,14.21742,2.80503,0.018723332993299972,16.21885,2.4878,1.2856754429508461
