Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,13.32032,2.59895,0.01648603868335954,14.36895,3.27959,0.001026162144878408,15.66543,4.0745,0.2971356309944426,17.61988,3.77092,0.004924609688755204,18.59892,5.33333,0.0018220482212429041,20.59952,5.51227,0.012416128849435448,22.18177,4.95436,0.010640422500446979,23.77697,4.76103,0.0004617909038608166,25.43827,3.42247,0.00046890546946155577
6300,13.32169,2.59885,3.997851770289603e-05,14.36899,3.27951,0.00021239956064075178,15.66501,4.09956,0.0025455958789411077,17.50334,3.98014,0.13392174757122866,18.83072,5.24308,0.021547552829801985,20.60243,5.51169,0.001025383234342801,22.40261,4.84203,0.0002667509174461008,23.96969,4.9251,0.05470971062459329,25.42876,3.4333,0.05874601592894395
6320,13.32408,2.59648,0.4032917514600374,14.44506,3.26184,1.4480193576116953,15.66504,4.09957,0.0016986616699486727,17.4992,3.98788,0.026743106205724943,18.83216,5.24277,0.00748859989494514,20.61503,5.49704,0.9658429187403691,22.40223,4.84205,0.003403138561508858,23.96586,4.9259,0.018788899553463738,25.33359,3.58322,1.5120987850089498
6340,13.56695,2.5605,0.02128200211451603,14.61682,3.25443,0.006801291402922342,15.71294,4.34208,0.03157086346946936,17.4976,3.99152,0.01887299101136199,19.00741,5.12052,0.44585566839786056,20.76043,5.31837,0.023408964436669736,22.61964,4.72659,0.039260301987592935,24.13653,4.76713,0.19955625313709685,25.31757,3.64552,0.04298828352599296
6360,13.56873,2.56041,0.0003098106507451901,14.82529,3.24536,0.5021910142588488,15.71483,4.34468,0.0030017934626313885,17.73114,4.07431,0.008419885817260104,19.0399,5.10195,0.0026249059048129007,20.7665,5.31918,0.3818209167577884,22.62211,4.72566,0.0012174944053239504,24.15162,4.75685,0.006853753752610295,25.48545,3.51004,0.38933944108306545
6380,13.80289,2.52524,0.15908267631703996,14.8664,3.24532,0.009840886331011477,15.8265,4.53896,0.31524058919901243,17.73224,4.07453,0.0037572681889948725,19.04056,5.10214,0.010299647787068874,20.93712,5.48268,0.11828072059167907,22.80556,4.62636,0.47390117058844966,24.1857,4.76293,1.2056939687059498,25.51215,3.49355,0.008851383254556668
6400,13.81565,2.52439,0.005893709129727962,15.03881,3.25578,1.0778801859017848,15.83403,4.56348,0.017919576149750333,17.88369,4.2064,0.5939113551642696,19.26017,5.02932,0.22371330746471182,20.94633,5.48559,0.037920310554194585,22.84231,4.61618,0.017099202308117643,24.33355,4.91739,0.11663074372057919,25.64822,3.39379,0.9453470253700308
6420,14.0626,2.48832,0.006467931290873349,15.11731,3.25788,0.0008026614103755795,16.01962,4.73057,0.010197054941362554,17.92867,4.22773,0.0005234207882608506,19.27895,5.02517,0.0013591038053638138,21.14565,5.34413,0.004618053620490398,22.70963,4.76669,0.5749869150622674,24.34041,4.91845,0.05901807142435265,25.71889,3.36052,0.0011368233292217112
6440,14.06313,2.48825,0.0014142252543249269,15.11798,3.25843,0.019588043754483753,16.01977,4.73173,0.005829439079528976,17.99454,4.29994,1.1984228185099972,19.28501,5.15952,1.4327295434856313,21.14616,5.344,0.0009848653453866723,22.67886,4.80283,0.005409328872497456,24.49752,4.69762,0.447446414399234,25.76061,3.3202,1.1283645388082353
6460,14.10381,2.46818,1.0963757673329604,15.27001,3.39044,0.5753847720997639,16.02641,4.73335,0.5759299155979847,18.13173,4.33868,0.19704635859067143,19.28631,5.26495,0.12202090720110456,21.19145,5.27744,1.4467347504955852,22.6782,4.80321,0.002720510289144567,24.5,4.73071,0.037326494307724264,25.90301,3.23096,0.2679587388602372
6480,14.31059,2.44968,0.0006726701042892386,15.30912,3.41852,0.0015896383598658038,16.24924,4.83785,0.006495819481569989,18.36454,4.38283,0.3385425074567599,19.51633,5.18975,0.06501784852646178,21.23503,5.11044,0.0020999994200747328,22.53148,5.00282,0.0013926884347398173,24.68219,4.8974,0.010177815452976089,25.91419,3.23413,0.05658022613286252
6500,14.43483,2.42008,1.544185938894577,15.42631,3.57242,0.6776331095189603,16.25497,4.83672,0.04342618222732522,18.39047,4.38441,0.022738987080903522,19.52111,5.18807,0.005098080471538124,21.27836,4.96081,1.2158430122100583,22.53131,5.00277,0.001223738639346345,24.68177,4.89938,0.00787958236763883,25.82997,3.50407,0.7946410272180486
6520,14.55763,2.41117,0.00019504305568744833,15.4575,3.62028,0.00031989239026384344,16.27118,5.08529,0.0015729067550208757,18.37928,4.38896,0.06815496267985059,19.66269,5.00467,0.22794506624162703,21.289,4.86655,0.006586224523798427,22.47295,5.24425,0.001795847863422279,24.46916,4.77389,0.046496484086102824,25.82326,3.45382,0.0008382185141743713
6540,14.55765,2.41121,0.0013270418788023605,15.468,3.6313,0.8236917962047732,16.26877,5.08614,0.001360439949323511,18.15592,4.52328,0.34509441483511905,19.67172,4.98848,0.0067660205565959535,21.29093,4.86417,0.3830604004088603,22.47303,5.24452,0.0007807703152360554,24.46593,4.7718,0.0018592916852530775,25.82692,3.44842,0.5877421986879301
6560,14.8037,2.3733,0.01281216628390302,15.59777,3.82609,0.009146924386472436,16.47697,4.98077,0.207803622054333,18.18541,4.52651,0.004314740907325649,19.67207,4.98821,0.0019532679257003734,21.34885,4.62521,0.01027787199984168,22.49033,5.42425,0.8237561244920965,24.47376,4.76075,0.6138529163724453,26.04619,3.35527,0.01615945830145234
6580,14.80473,2.3731,0.0029970740670497956,15.60045,3.82865,0.38426536939430905,16.4921,4.97435,0.017157634169994898,17.98626,4.67085,0.026421811377761402,19.80194,4.77814,0.032377416720582176,21.34905,4.62426,0.0002969849816247683,22.49391,5.49119,0.003786229670605847,24.5713,4.54529,0.001292873339150138,25.94421,3.4539,1.6024497708706067
6600,15.04594,2.37298,0.1083443353833083,15.81319,3.94187,0.06915553522899985,16.715,4.89066,0.14718930483992085,17.98356,4.6726,0.0019522234050247883,19.80315,4.77561,0.00045499431577538204,21.42983,4.39638,0.09525377373140294,22.58598,5.43986,1.8945414719876608,24.5692,4.54612,0.03048914427590658,25.87545,3.53796,0.009144046405305898
6620,15.05486,2.37275,0.00034937394483178577,15.81846,3.94425,0.0005343238310685387,16.72705,4.88801,0.0005791315336698401,18.2188,4.60692,0.06627988891785648,19.88129,4.53832,0.003006272193939231,21.43171,4.38852,0.0001734000161583205,22.70582,5.35248,0.002292029757011449,24.57721,4.29757,0.0011384780071817158,25.87875,3.53512,0.4086065692592559
6640,15.24536,2.42018,0.7770652139536532,16.03936,4.04015,0.10605422743826096,16.88313,4.81921,1.048894104835062,18.22449,4.60592,0.0034217614791143386,19.88202,4.53788,0.011049419922316431,21.6203,4.30472,0.5212691888782204,22.71083,5.35031,0.04202475524843443,24.57859,4.29662,0.004645993049339108,26.06054,3.38114,0.06979245204695453
6660,15.29889,2.42672,0.005608968245857321,16.04782,4.04278,0.0015210840854722463,16.96096,4.80186,0.009496577602781048,18.23387,4.59758,0.7502594333087438,19.90408,4.51741,1.0955120869889365,21.66271,4.29541,0.008015453258467429,22.89937,5.51526,0.11386578017806846,24.4623,4.3756,1.318521755809729,26.0645,3.37814,0.04011741396678479
6680,15.30159,2.42965,0.4466381630703662,16.07143,4.06501,1.0623539722501365,16.96146,4.80179,0.005520333112910878,18.32558,4.55854,1.701565823386107,19.99004,4.42901,1.1610217759194719,21.67376,4.28505,0.8104425532670066,22.89347,5.51858,0.04251543570433204,24.39578,4.39731,0.46224789727167614,26.07734,3.35168,0.7464070545931902
6700,15.3722,2.44865,1.4674229577398579,16.1759,4.10201,1.365734993261919,17.00781,4.76371,1.2881641107665442,18.42047,4.5433,0.5776188240699223,20.03531,4.37998,0.9677753165591751,21.76866,4.23466,1.578772968619608,22.91633,5.54095,1.0948485076207923,24.36739,4.41143,0.5556151744267278,26.11566,3.27319,1.2261629250957315
6720,15.54563,2.45895,0.019897936160638643,16.29279,4.13292,0.7553943227136508,17.19394,4.71596,0.027039108654564454,18.65615,4.47133,0.043610315827300634,20.21375,4.23136,0.04013134325308382,21.89666,4.202,0.4040087218370446,23.09755,5.65516,0.035180773872517314,24.1904,4.50435,0.3593357101952636,25.97156,3.28737,1.7508401805368379
6740,15.78733,2.48133,0.0917690779083546,16.5193,4.18125,0.06516046353498173,17.41697,4.62598,0.11865490575270818,18.65986,4.47035,0.0002994555402754345,20.21758,4.22912,0.012915879100942376,22.1249,4.13076,0.07325147748668086,23.08226,5.62801,0.9875011155424889,24.15457,4.51254,0.3945531782865698,25.71389,3.37072,0.16645580771096233
6760,15.79428,2.48142,0.007299235684372244,16.52401,4.17729,0.4575150835801986,17.4261,4.62365,0.011535904298497001,18.84291,4.40601,0.8647102509202432,20.39806,4.12696,0.5075819233341264,22.13108,4.12894,0.01197203931707496,23.05573,5.43326,0.2807652432592694,24.01448,4.58908,1.024612877233663,25.54881,3.46352,1.4944190758774205
6780,15.82041,2.49009,0.8835185256252933,16.5864,4.10003,1.7649008308047547,17.43816,4.61266,0.8352587170882534,18.88034,4.39853,0.22073627815453095,20.4229,4.11608,0.18407442756309209,22.1778,4.09164,1.2685375993020425,23.05174,5.41565,0.5113623860409895,23.95989,4.5952,0.37060349406287657,25.4466,3.47427,0.9378338991422321
6800,16.04138,2.49893,0.02909280343636149,16.68998,3.99791,0.014788085027200576,17.6583,4.53802,0.056813697672032704,19.11782,4.31959,0.08662268852446703,20.62177,3.96739,0.063902595942534,22.36531,4.04763,0.024072899626716812,23.00276,5.18025,0.04824846204102397,23.73216,4.67079,0.07234146884675997,25.3616,3.48547,0.11301998033912519
6820,16.05282,2.48887,0.6934797049202477,16.76568,3.92312,1.7222885573141242,17.66291,4.53513,0.41358369559857966,19.12302,4.31836,0.02232855505990858,20.62486,3.9652,0.01779079912973592,22.41373,4.00593,1.2441543609934276,23.00246,5.17737,0.013662011822526174,23.72792,4.67147,0.0163776669819708,25.38828,3.44052,0.8626308859447142
6840,16.28837,2.45489,0.0010681899374601902,16.86904,3.82352,0.0007067714593049891,17.89503,4.45124,0.0010383199813855317,19.35474,4.24107,0.09218660116233571,20.84025,3.84458,0.07004328032606091,22.59901,3.95883,0.0030130090894443474,22.94283,4.93471,0.004306981592860438,24.0552,4.5188,0.4060267980611969,25.56907,3.33292,0.04251064265521932
6860,16.29078,2.4524,0.41180810010144864,16.90822,3.78385,1.4678026231578012,17.89501,4.45126,0.00047643752284676406,19.36008,4.23991,0.02715775887882914,20.844,3.84293,0.019447745012771453,22.60834,3.94747,0.7739455243043584,22.94219,4.9346,0.02372560599232132,23.98905,4.52298,0.6649303997149191,25.4731,3.41403,1.6861172937025588
6880,16.42439,2.42,1.4018375775937815,17.02242,3.68655,0.5371877097671536,17.99676,4.39354,1.6281985154537155,19.36195,4.23956,0.013788716579877637,20.84824,3.84016,0.4347834344624785,22.73571,3.85485,0.9439716807866976,22.90434,4.86394,1.4330512667356907,23.97824,4.50831,1.1028332747234344,25.35736,3.46973,0.4007975164290953
6900,16.53369,2.41079,0.009770691624229387,17.06723,3.64819,0.7916986564723248,18.12889,4.36516,0.0095688951130115,19.59507,4.15847,0.04005328015591817,21.0535,3.70908,0.0325952325930169,22.81005,3.82028,0.40317651920666403,22.88026,4.69366,0.01608717006459295,24.10918,4.32087,0.024631694127930173,25.37176,3.44637,1.2018643936399367
6920,16.57988,2.38688,1.1701769147584418,17.15375,3.57115,1.449297119683661,18.15439,4.34059,1.1739794628699907,19.59715,4.15795,0.0145389039101515,21.05519,3.70829,0.014435373835016741,22.8734,3.76156,1.449072346047205,22.87045,4.68216,0.7794926903240516,24.11301,4.31657,0.5079194888781551,25.46854,3.37068,1.1356674636663633
6940,16.72553,2.37167,0.7052288580802358,17.24983,3.50019,1.607804168698666,18.29334,4.29,0.861762886305009,19.65594,4.11502,1.421909339491394,21.14628,3.63562,1.625151217662995,22.98472,3.72159,0.32323667595439,22.83178,4.54626,1.2605248303552623,24.1882,4.19073,1.3420619892862427,25.568,3.29948,1.7734193651860661
6960,16.80034,2.35017,1.4494308591608511,17.35296,3.42707,0.8233400131030598,18.35696,4.26432,1.355116031935679,19.77409,4.08805,0.8718420495985146,21.22365,3.59128,0.5421936301103026,23.05468,3.66854,1.6678668042269957,22.82205,4.47827,0.7595006663457177,24.21211,4.12257,0.3525843743905428,25.65472,3.23575,0.6734936656084459
6980,16.91863,2.33496,0.9368615289945222,17.38915,3.40194,0.2951922278406048,18.47316,4.21937,1.1148227624717142,19.8272,4.06745,1.1794216800852924,21.28183,3.54902,1.6179749709116997,23.11502,3.59357,0.6522225223844909,22.81222,4.37326,1.6215560069785677,24.26923,4.04359,1.7806365462812408,25.68634,3.21222,0.6479278317495063
7000,16.97631,2.31944,1.090441350511867,17.45382,3.34487,1.6528171095948003,18.52916,4.20044,0.8444443005639687,19.94273,4.02529,1.2948038005044147,21.37544,3.47707,0.8431275849558695,23.16623,3.53431,1.6811249120027956,22.80892,4.28323,0.505791426922206,24.30923,3.94719,0.669520855965777,25.76203,3.142,1.6217817633000007
7020,17.09457,2.29891,1.2958374237432069,17.54656,3.2943,0.7178417564952736,18.63227,4.15219,1.5406521099117507,20.00979,4.00712,0.869048098853888,21.42704,3.43721,1.335908021386322,23.25254,3.45683,0.8186675214874239,22.81734,4.19624,1.6316036418617557,24.35333,3.882,1.564699379467275,25.83653,3.09551,0.5909296331685503
7040,17.16337,2.28905,0.8737775166842653,17.61397,3.24687,1.7007888219369598,18.71141,4.13139,0.5114588826536008,20.11808,3.96791,1.5567946791444143,21.53258,3.36653,1.0699303835539815,23.29912,3.41494,1.2732499935300925,22.82119,4.08712,0.7369585780245939,24.39199,3.76724,0.9542688844797937,25.91087,3.03167,1.660170614461464
7060,17.2731,2.26353,1.5661433459545786,17.71476,3.19059,0.7945250503732055,18.79736,4.08778,1.6990261824494002,20.20278,3.95243,0.4562512626706629,21.58401,3.33583,0.8828611582025401,23.39131,3.32887,1.0624422100954323,22.83868,4.01897,1.3528369881661368,24.42087,3.70791,1.3618835393333188,25.99029,2.97746,0.6492648493579364
7080,17.35723,2.2541,0.4748961839781887,17.76634,3.15783,1.2604581194756421,18.89529,4.06051,0.6368141451299983,20.28662,3.91448,1.678245287891118,21.68177,3.26276,1.391167157865851,23.43646,3.28783,0.8825752615554701,22.85284,3.8996,1.0238810520813875,24.46425,3.58748,1.2588217798944052,26.04235,2.93213,1.3829996933141484
7100,17.52793,2.22949,1.0777617952048952,17.91615,3.07263,0.5148727931001641,19.04695,3.99365,1.244012918213109,20.41934,3.88609,0.28670756756769195,21.75991,3.20926,0.2410462684218089,23.56674,3.16305,0.6719047245579418,22.89776,3.77797,1.6625511734189868,24.48484,3.51643,0.5460375247322388,26.16663,2.84214,0.45113328970850786
7120,17.57936,2.22564,0.31306260881659603,17.94401,3.05781,0.6360722670489988,19.10705,3.97447,0.4008716231371806,20.46281,3.86026,1.2637956619068595,21.82117,3.15453,1.748557987006935,23.59323,3.13869,0.2414261334658331,22.92528,3.68139,0.6204451494721264,24.57102,3.43926,1.6476107851875035,26.19513,2.81991,0.8166666877655409
7140,17.66342,2.19919,1.5514804678902048,18.06938,2.98312,1.2155791470638182,19.16619,3.93874,1.2624217805015006,20.60675,3.81912,0.7610276791363503,21.92233,3.08042,0.513495215362538,23.67947,3.04728,1.5013975162196411,22.94441,3.63759,0.9035331556228055,24.63169,3.36389,0.21479553829854237,26.29807,2.72141,1.0180116226771456
7160,17.77367,2.18757,0.7773211884802963,18.1279,2.96073,0.41161826546313857,19.28112,3.91133,1.0351658822823857,20.65714,3.79868,1.2054468888922554,21.9764,3.0366,1.57010149651628,23.74455,3.00014,0.5403296059219012,23.01333,3.54099,1.398087117715124,24.69142,3.29368,1.74042842200186,26.3449,2.68826,0.7409540391631794
7180,17.82454,2.17319,1.0414872654086784,18.20478,2.90985,1.6554951878060364,19.33458,3.89907,0.7892687665799284,20.77506,3.75966,1.3238669738737647,22.07556,2.973,0.870478979564966,23.79702,2.95398,1.5628615043193084,23.04469,3.4756,0.4765804980401517,24.73333,3.19602,0.6911326660548025,26.41546,2.61345,1.4938605230449185
7200,17.95229,2.15128,1.2391758033266778,18.30629,2.87071,0.6088561714289085,19.45098,3.84794,1.409264063093385,20.84678,3.74215,0.7870707781566668,22.1324,2.93696,1.2339114126503514,23.88103,2.86028,0.7755397837043915,23.11584,3.38264,1.6463047658690866,24.78069,3.12915,1.859954653401033,26.48893,2.561,0.5215898074410239
7220,18.02082,2.14155,0.7725893514991325,18.38675,2.82255,1.6152309301272554,19.52733,3.82653,0.39104042646211534,20.96736,3.69299,1.4211937883227934,22.23992,2.85005,0.9297387054759041,23.91889,2.81638,1.1152434546253158,23.16301,3.30093,0.47842238920013896,24.87375,3.03339,0.7055226868217324,26.56136,2.48316,1.5625977443917818
7240,18.12301,2.11578,1.632990225551564,18.48918,2.78594,0.7233159421168395,19.60468,3.78626,1.6064132436526657,21.0397,3.67672,0.42405785516664013,22.28179,2.81597,0.8164731906523034,24.01641,2.74195,1.1798059470792892,23.20608,3.24858,1.5978967561933999,24.90897,2.9925,1.3270408648816194,26.63051,2.42468,0.6116948354608102
7260,18.21225,2.10626,0.5308116237449747,18.54037,2.76138,1.211547726798802,19.71076,3.76262,0.6899726792206202,21.12081,3.6351,1.6586474003725107,22.37429,2.74535,1.4925224098658505,24.07348,2.70798,0.9271609328298742,23.28493,3.15677,0.849400511875869,24.99381,2.88831,1.2072689233876208,26.67508,2.37726,1.3119060825698443
7280,18.30074,2.08117,1.6624413577038404,18.65439,2.71307,1.23212096871811,19.77951,3.73086,1.4574286803870755,21.22486,3.61002,0.7000295594764276,22.44382,2.70789,0.5198345332788243,24.16611,2.62558,1.3419132506741036,23.32887,3.10634,1.4393579789999391,25.02821,2.8365,0.9339032245440495,26.75698,2.29793,0.968374865849434
7300,18.40639,2.06895,0.6771154483509139,18.71724,2.69225,0.8929545698638639,19.89398,3.70343,0.9020678175002947,21.29236,3.57663,1.48120490321492,22.52605,2.64964,1.7227536112842756,24.21962,2.57773,0.48265225997035377,23.42263,3.0149,1.0294992383140582,25.11225,2.738,1.4481124307964903,26.80749,2.25498,1.123300811429892
7320,18.45693,2.04238,1.2405203383966084,18.87051,2.63572,0.9559841914115148,19.96123,3.68042,1.0997550287027757,21.43915,3.53945,0.4922076333727803,22.63081,2.59942,0.4057345148940559,24.33596,2.47193,1.1169474351183573,23.46972,2.96653,0.73089157749109,25.16119,2.66679,0.27498245223453255,26.91797,2.14901,0.726583270626945
7340,18.55915,1.98333,1.076535173119957,18.9165,2.62347,0.3117936267001043,20.07247,3.63434,1.3005768013735854,21.47529,3.52067,1.075500673239781,22.6798,2.56489,1.4207627563314769,24.38321,2.43539,0.40240818979460746,23.55875,2.88675,1.5284491765690353,25.22965,2.59635,1.895162994322723,26.95011,2.12252,0.6046089791889621
7360,18.62034,1.95658,0.7233809331895723,19.05277,2.57052,1.342552506511843,20.15387,3.61063,0.7111446193376506,21.6319,3.46826,0.8180044004177168,22.80463,2.48014,0.5599398608446114,24.48276,2.34622,1.5077048394386838,23.63399,2.82588,0.4016888962978561,25.31708,2.5,0.3340502185071227,27.05068,2.01146,1.0761393580455316
7380,18.72618,1.94189,1.4075005887241328,19.12191,2.55536,0.4097560482313423,20.25657,3.5609,1.5600769883999466,21.674,3.45608,0.7025866516037469,22.84412,2.45158,1.136312006773207,24.54745,2.29633,0.5067763806403796,23.70907,2.7562,1.7863950655896004,25.35751,2.45446,1.6607734052841792,27.09768,1.9758,0.3655458091606687
7400,18.80974,1.93553,0.49252000306687943,19.23513,2.51489,1.6602630251429067,20.35387,3.53512,0.31728523370905115,21.82652,3.39801,1.0726575069211461,22.98717,2.37522,0.7150615221192647,24.62456,2.22269,1.789114506176381,23.80299,2.68515,0.37031345186814174,25.49867,2.36088,0.6418297387407741,27.18814,1.87264,1.3405007464288954
7420,18.93042,1.85934,1.0969424244638162,19.34132,2.49761,0.37484217771021583,20.47595,3.48635,1.4806440097777094,21.88543,3.3836,0.21372897014163092,23.03239,2.35572,0.5986649626513897,24.72124,2.14752,0.460457453928824,23.89599,2.61107,1.666840364260303,25.53679,2.33468,1.1166058288053318,27.25408,1.81908,0.31688438578301564
7440,18.98771,1.83415,0.008192247327265135,19.41301,2.46562,1.3648826260333426,20.56782,3.4683,0.3107811114559739,22.00954,3.32818,1.4761379469051537,23.16132,2.27212,1.0661706273954292,24.76904,2.10577,1.3322025013983176,23.99194,2.56195,0.3789831103970463,25.6378,2.19788,0.7813300527496406,27.31454,1.74431,1.3866052691566564
7460,19.11263,1.80375,1.4567858966588327,19.56128,2.44025,0.4270203953653421,20.69134,3.40919,1.4876220865765215,22.10369,3.30693,0.22937558209793776,23.227,2.24098,0.19425654289614,24.9067,2.01536,0.517360702450635,24.08474,2.49326,1.7001948767634871,25.65457,2.15844,0.5685183292129872,27.42475,1.67726,0.38328339163714226
7480,19.18946,1.79803,0.47304154133042703,19.58678,2.4342,0.6444777690722405,20.76678,3.38798,0.49570683595309917,22.14551,3.27949,1.2199493825993792,23.28439,2.19652,1.3568312451146678,24.93064,2.00145,0.1857054754765904,24.17282,2.45331,0.7218151620442969,25.75595,2.09583,1.6682818626304956,27.45014,1.65791,0.7750111520919141
7500,19.30003,1.77099,1.7300977484956117,19.7286,2.391,1.2257205822695663,20.84529,3.34367,1.471486054080528,22.29724,3.24285,0.6657069935009188,23.41635,2.15887,0.5298873907470283,25.03379,1.91305,1.402641333742967,24.23583,2.412,1.4388276904853758,25.87628,2.05285,0.5549237867635289,27.55318,1.54776,0.9413268650966199
7520,19.4043,1.7608,0.4912876326849865,19.7951,2.38141,0.33970133315279116,20.96506,3.31239,0.657523880068946,22.35618,3.21677,1.287306912243782,23.49295,2.11569,1.7518068781930902,25.10259,1.87256,0.4231212823756593,24.35547,2.35417,0.8515004346142775,25.96937,1.98034,1.6017188422456274,27.5937,1.51402,0.49791816314586473
7540,19.4435,1.74801,0.9341080873235189,19.86821,2.35142,1.489176571270991,21.00178,3.30112,0.6700945677492711,22.47374,3.18215,1.151333545038822,23.58853,2.06046,0.7340098569576916,25.15197,1.83347,1.5054835165458458,24.398,2.33758,0.3066545975460591,26.00284,1.90395,0.49405981862363063,27.65081,1.45049,1.3056701540160145
7560,19.58261,1.72629,1.1377137108554567,19.99198,2.33263,0.5711405240126245,21.12765,3.2456,1.365875711567592,22.53815,3.1652,0.7468909126558028,23.63968,2.02652,1.0743499586573246,25.26562,1.75618,0.6928994617386333,24.49831,2.26933,1.5821714615981928,26.04489,1.85123,1.6636453418098875,27.75147,1.40598,0.5632711282521204
7580,19.64311,1.71951,0.4486871491297015,20.10519,2.30076,1.7205422203345129,21.20605,3.22516,0.2767482514183054,22.68234,3.10993,1.1374431972750036,23.77356,1.94675,0.7910847429471236,25.34959,1.68889,1.8355896236083191,24.58704,2.224,0.3597236530957812,26.18719,1.77004,0.7743868860484056,27.86093,1.31745,1.2888004158531685
7600,19.71732,1.66312,1.6122500010247471,20.20001,2.28889,0.5809041746328656,21.27656,3.18257,1.5940977179317186,22.73709,3.09712,0.35287028824312855,23.81498,1.92622,0.7509193980787098,25.43524,1.62531,0.7103103596258414,24.63572,2.18788,1.5176246130023214,26.24098,1.74089,1.3982884741938064,27.91649,1.27681,0.4599083728327127
7620,19.82041,1.62611,0.09890633876583142,20.29325,2.25726,1.4908574220461588,21.40453,3.14291,0.4251107175407055,22.87492,3.04077,1.3318151982435857,23.95702,1.84404,0.9263354972586358,25.50083,1.5691,1.4953204696933506,24.76429,2.1049,0.5237289865781148,26.376,1.62995,0.6638155042875424,28.00166,1.19804,1.4347450543131195
7640,20.04168,1.60126,0.14768882726628374,20.45962,2.23416,0.05198947558441609,21.6302,3.0464,0.14919044601746487,22.97219,3.01826,0.02672324010181594,24.00579,1.82298,0.014162744852819306,25.66144,1.46656,0.06065030191580037,24.97032,1.96263,0.20972967085247832,26.57263,1.46121,0.1980258811746407,28.13241,1.14267,0.04517874729993856
7660,20.0516,1.60069,0.029069352570563235,20.49541,2.21046,1.026634207784671,21.63971,3.04285,0.03013750328066251,23.05758,2.96462,1.5639436992806164,24.00571,1.93728,1.6318153958886035,25.66388,1.46492,0.007576850972726297,24.98219,1.95516,0.04216363322233955,26.57988,1.44999,0.04153431229020726,28.18101,1.09064,1.3133751336047284
7680,20.07874,1.58414,0.9284436525004598,20.60764,2.19137,1.2457007887985727,21.65341,3.03235,0.8429513796309657,23.15382,2.9435,0.6532843287638498,24.00591,2.02524,0.5644905733419732,25.69761,1.41943,1.3499248814062355,24.98668,1.95169,0.40860463264728547,26.58172,1.44817,0.022673870363769066,28.27939,1.047,0.9090396687771538
7700,20.19147,1.56924,1.3858914293986726,20.67149,2.18443,0.42047765515809177,21.75487,2.97875,1.5150780815062688,23.20151,2.92411,1.1314364560680148,24.02504,2.08576,1.1949131289657404,25.76135,1.32128,0.9106545971538906,25.06137,1.89114,1.7272123884100163,26.64371,1.39942,1.9299850463753614,28.32746,1.02915,0.6794625744554772
7720,20.29594,1.5526,0.9792107749891787,20.83961,2.1404,0.9932545463798937,21.85639,2.94692,0.692676498396871,23.36596,2.8665,0.5516184330748518,24.04731,2.24236,0.4657983984279496,25.78058,1.27164,0.7230462337317547,25.18105,1.83657,0.25024636952959484,26.77554,1.31224,0.29364455736571526,28.46912,0.93188,0.7931340396566654
7740,20.51011,1.52437,0.09329978896788758,20.91321,2.12888,0.02878401528215124,22.06661,2.85156,0.11723603177998479,23.41203,2.85297,0.42744435627736777,24.07165,2.24084,1.1567809237450692,25.78812,1.06788,0.1077308424910516,25.39405,1.72994,0.14511757617381693,26.95418,1.14828,0.1550191093552453,28.52812,0.904,0.02512067446286949
7760,20.52026,1.52123,0.4046555990639887,21.14716,2.07373,0.12100727121482056,22.07621,2.84846,0.004157751555631483,23.64075,2.77888,0.06765096193918715,24.26153,2.12768,0.019879636605868653,25.77349,1.07851,0.9142196154352893,25.40496,1.72508,0.0020860336471827698,26.96305,1.13726,0.004340988805245458,28.73149,0.77656,0.09075180206085862
7780,20.73812,1.48598,0.319035629411849,21.157,2.07299,0.009117345044906931,22.27414,2.74923,0.3424247036415684,23.64634,2.77804,0.005763138791906012,24.26427,2.12902,0.4105074868516292,25.71763,1.20581,0.24602017996184283,25.45422,1.72236,0.2965262070799931,27.14732,1.02679,0.5500321460129943,28.73917,0.77358,0.0139012698174969
7800,20.76341,1.48404,0.016744953551888837,21.34745,2.02964,0.6611026157978226,22.30024,2.73982,0.020003516387569545,23.85117,2.70387,0.3818945158401298,24.42599,2.28645,0.25481138107465673,25.73534,1.18991,0.256389935965592,25.6089,1.7562,0.38443910955775906,27.17372,1.00309,0.03043472724923915,28.91052,0.65902,0.5134401244040036
7820,20.81079,1.47011,1.1708273687906967,21.38263,2.02607,0.23949716977189356,22.33073,2.71683,1.2764587237515408,23.87125,2.69987,0.13758944388892194,24.43583,2.29582,0.09090155984467879,25.79107,1.19374,1.1861378573218504,25.64308,1.75482,0.8650003206012536,27.17809,0.99934,0.5346794447099512,28.93586,0.6489,0.1824078811239477
7840,21.00629,1.46062,0.07407418386797446,21.5487,1.98998,1.236105150037667,22.51952,2.63219,0.08187090973993717,24.08886,2.63187,0.22597244629661295,24.66668,2.42885,0.3084801686866676,25.90154,1.18034,0.24868191300485498,25.84892,1.75842,0.17882525718881978,27.38279,0.87577,0.08723477889247389,29.01535,0.48495,0.8632402315405295
