Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,16.40757,-2.04322,0.0002513497247075499,14.57892,-2.298,0.015531636084301297,12.58104,-2.57149,0.0793980064431405,10.33964,-2.87957,0.0063897681098740965,8.15675,-2.57273,0.03315545655961003,7.24234,-0.99011,0.004756323379866965,7.12704,0.782,0.023554053515203136,8.02455,2.3375,0.02526337769916164,9.84937,2.88458,0.0505217817999266
6100,16.40747,-2.04324,0.004274706579826361,14.52307,-2.3166,1.361247674537013,12.58514,-2.57116,0.024152586102135803,10.33976,-2.87931,0.010429741517202882,8.15744,-2.57204,0.04265241971529234,7.24081,-0.98638,0.11690360668482977,7.12793,0.78216,0.007605934126116837,8.0251,2.33767,0.03359346416648107,9.84376,2.88457,0.08423762097281039
6120,16.1779,-2.06908,0.527716736559838,14.33933,-2.33044,0.0007060243928871978,12.57143,-2.57314,0.04231015335590657,10.36095,-2.88028,0.007126441388960575,8.15382,-2.56867,0.007950006263495658,7.23519,-0.97889,0.006653382088063623,7.13035,0.79048,0.007675701344509514,8.02433,2.34,0.019186142056332695,9.83067,2.88635,0.10672645185585275
6140,16.22134,-2.06929,0.005734477324675098,14.35645,-2.31542,0.6986428923734719,12.33723,-2.60388,0.015144796275784229,10.35946,-2.87954,0.019148311806712785,8.15495,-2.56868,0.03149526679391768,7.23544,-0.97783,0.1228444408918697,7.13326,0.7932,0.027110860920295254,8.02585,2.34088,0.040932280301249103,9.85176,2.88607,0.03561092426621021
6160,16.23243,-2.0532,0.6789725836556949,14.57957,-2.29471,0.024049061297401742,12.33987,-2.60384,0.0007926916417418345,10.35906,-2.88145,0.07393007315336511,8.15437,-2.56767,0.08369552468540231,7.23063,-0.9689,0.07352567161767705,7.1312,0.79029,0.06210738853271391,8.02869,2.34702,0.059156491678273485,9.82313,2.88656,0.011446021669536456
6180,16.46466,-2.02813,0.0005630843795304057,14.56473,-2.30426,0.7195056005316643,12.58131,-2.56964,0.048572086037741144,10.32667,-2.87999,0.009670295633832432,8.15434,-2.56765,0.06420530248717951,7.23035,-0.96881,0.05120249041409572,7.14055,0.8054,0.0637097620048143,8.03361,2.35489,0.04873354704738857,9.85752,2.88581,0.005990025851884741
6200,16.33531,-2.03383,1.3442724405991722,14.34038,-2.32717,0.030125518883422405,12.58352,-2.56958,0.0007394546733909506,10.32678,-2.88181,0.002546023760217011,8.15003,-2.56076,0.010054657574909283,7.22546,-0.9606,0.0244608430610334,7.13787,0.80373,0.027671718846253558,8.03803,2.36473,0.020072912370892048,9.84794,2.88667,0.019374226219316674
6220,16.2133,-2.06751,0.010377278343575335,14.33537,-2.32575,0.3402581409557699,12.33368,-2.60229,0.026174946582854863,10.35416,-2.88129,0.014256308723117917,8.14944,-2.56077,0.0212722500402204,7.22528,-0.96073,0.013719594779688319,7.12289,0.77895,0.04262604105740809,8.03768,2.36469,0.015871007598458536,9.85976,2.88627,0.019706822437534185
6240,16.20739,-2.06836,0.013848224431349407,14.57393,-2.29161,0.05157568722643396,12.33753,-2.60242,0.0057548109034407545,10.35413,-2.88238,0.004509829040083868,8.148,-2.56107,0.0007100463135098908,7.22284,-0.95848,0.0013956527114901186,7.10923,0.75791,0.038520284965176205,8.04041,2.37047,0.0034205612500224627,9.85283,2.88661,0.011280742161621638
6260,16.45697,-2.02579,0.0006890503716025208,14.57414,-2.29188,0.010009121830162454,12.57635,-2.56827,0.08245147922476438,10.32644,-2.88196,0.0066784427914105705,8.14757,-2.56103,0.005169983208538183,7.2225,-0.9586,0.007591339971019588,7.10045,0.74347,0.019374437779896572,8.03993,2.37049,0.01282573475644696,9.85051,2.88742,0.19986623716986343
6280,16.45693,-2.02581,0.003718410163809711,14.52252,-2.31063,1.2623928380129539,12.58062,-2.56795,0.02637537154003051,10.32656,-2.8824,0.006253551438153413,8.14716,-2.56044,0.03520889901817498,7.22349,-0.96132,0.06384601758355321,7.096,0.73612,0.12603407548268672,8.03954,2.3704,0.0034622667102901174,9.83478,2.88768,0.1730952492442015
6300,16.1347,-2.06541,0.6876810806009818,14.33268,-2.32477,0.00102814411803681,12.56687,-2.56999,0.04313336320213329,10.35592,-2.88278,0.006356268429826066,8.14593,-2.55796,0.00492652845409174,7.22637,-0.96608,0.0008587810989999603,7.09124,0.72698,0.002088126225045641,8.03769,2.3646,0.002258170163353496,9.86866,2.88763,0.10575663833222602
6320,16.20622,-2.06574,0.006267863218037376,14.34907,-2.30978,0.689169804254403,12.33281,-2.60141,0.012504266938787393,10.3545,-2.88278,0.024764776585503023,8.14588,-2.55798,0.075654349395158,7.22746,-0.96822,0.2003103103882426,7.09239,0.72758,0.02415753288331382,8.03775,2.36465,0.0819660319453851,9.86597,2.88753,0.10505665943906108
6340,16.21809,-2.04961,0.6914746183966199,14.57283,-2.28887,0.023952971943574677,12.33548,-2.60138,0.00037225221331476234,10.35414,-2.88055,0.02505232243533478,8.1543,-2.5638,0.15536355390652404,7.23821,-0.97995,0.12189383854941686,7.1,0.73213,0.11603820337083412,8.03505,2.35235,0.12352067304333822,9.8296,2.88669,0.0815643473657056
6360,16.44965,-2.02452,0.0004429985349814984,14.55773,-2.29861,0.7192559005717891,12.57696,-2.56682,0.04844749347832121,10.32889,-2.88113,0.0041363444802544605,8.14879,-2.56367,0.002124205724546148,7.23347,-0.97984,0.0025227852338217506,7.1005,0.74214,0.10582715144809736,8.03021,2.35196,0.0029776811647069636,9.85018,2.88657,0.0922991227776632
6380,16.3276,-2.03018,1.3070875209927546,14.33376,-2.32201,0.030226377057049423,12.57909,-2.56675,0.0007722085072413064,10.32903,-2.88138,0.010839011728495575,8.15032,-2.56497,0.007308025310111278,7.24322,-0.99555,0.001860129381496102,7.10466,0.74963,0.01084484507003851,8.02337,2.33965,0.01275302375153445,9.81841,2.88695,0.029586495404681598
6400,16.19844,-2.06415,0.010502799947177998,14.32866,-2.32064,0.34018875892252126,12.33102,-2.59979,0.008002479972511318,10.36057,-2.88092,0.03461178072350721,8.15338,-2.56506,0.20416807867116188,7.24548,-0.99562,0.1713052577043977,7.10864,0.74969,0.23939441049461882,8.02579,2.33912,0.14681417882580478,9.83906,2.88536,0.061237582905226365
6420,16.19277,-2.06496,0.013103943282208692,14.56719,-2.28669,0.053130154800684226,12.33325,-2.5999,0.001944589954716331,10.36058,-2.88042,0.00969651112192553,8.15608,-2.57121,0.04637352034233232,7.25217,-1.00889,0.09198964884684634,7.11584,0.76324,0.043703915352479195,8.02099,2.33089,0.03020519630973253,9.81395,2.88469,0.042134638229697825
6440,16.44231,-2.02346,0.0004934837554894048,14.56734,-2.28702,0.010822622124789136,12.57241,-2.56555,0.07926393121444941,10.33766,-2.87896,0.02309283828686191,8.15579,-2.57124,0.09003585283875333,7.25218,-1.00896,0.0584100317095238,7.11819,0.76759,0.08952073101471335,8.02095,2.33094,0.05761981111422846,9.83914,2.88526,0.03747494301194148
6460,16.44229,-2.02348,0.0038758353220708754,14.51476,-2.30601,1.2750895687839248,12.5765,-2.56522,0.023490172234338597,10.33776,-2.87892,0.022724188916638927,8.15679,-2.57156,0.08134985827604375,7.25464,-1.01166,0.07982693035477469,7.12119,0.77154,0.07813373304532305,8.02145,2.33056,0.08020757888515868,9.83589,2.88542,0.04986389042671054
6480,16.11201,-2.06271,0.6637368939470365,14.32602,-2.32036,0.000927311912302831,12.56306,-2.56721,0.04166988087176021,10.36783,-2.87961,0.023560419447587914,8.15784,-2.57284,0.09317298518707617,7.25729,-1.01633,0.0672327781089158,7.12447,0.77704,0.08037975478617551,8.0195,2.32818,0.05969782851594689,9.82772,2.88619,0.06182482034648044
6500,16.19151,-2.06307,0.007558000260969219,14.34206,-2.30543,0.6782949910661232,12.32938,-2.59882,0.003728035738914159,10.36648,-2.87966,0.0039019393867622473,8.15778,-2.57285,0.017009226551885564,7.25724,-1.01628,0.026389354672324034,7.1244,0.77579,0.050966575586609573,8.01964,2.32806,0.02263387410491114,9.83301,2.88586,0.04190090683455095
6520,16.20666,-2.04586,0.7309136197022476,14.56613,-2.28452,0.018310305137447573,12.3314,-2.59878,0.0003810211899406646,10.36597,-2.87972,0.1045538862163892,8.16051,-2.5767,0.1366591972025264,7.25797,-1.0158,0.09199907180178837,7.12698,0.77864,0.13902524687102605,8.02216,2.33233,0.09181894721364962,9.81666,2.8857,0.034997474072509256
6540,16.43515,-2.02261,0.00018753348301647478,14.55078,-2.29439,0.7303525174631234,12.57301,-2.56411,0.04637967030126874,10.33666,-2.87882,0.05029568337798781,8.15945,-2.57636,0.14779476757208998,7.25726,-1.01581,0.08722938970689138,7.12595,0.77782,0.1545858226322512,8.02158,2.33227,0.09664768291271965,9.83379,2.88533,0.05744892054319046
6560,16.32086,-2.02824,1.2708079027190664,14.32709,-2.31807,0.029803959659336438,12.57504,-2.56406,0.001544854330425098,10.33678,-2.8811,0.000591158652599126,8.15609,-2.57348,0.000474412717559804,7.25247,-1.00902,0.0021472945848395727,7.12085,0.77298,0.0022539970548046766,8.0223,2.33772,0.0006497550797383868,9.81923,2.88611,0.015204100303223347
6580,16.18394,-2.06207,0.010617088215548395,14.32176,-2.31676,0.33775665826562984,12.32649,-2.5977,0.014185085008096225,10.35716,-2.88093,0.0005195901446978622,8.15609,-2.57347,0.0026928892710479974,7.25286,-1.00902,0.00283390243806642,7.11878,0.76958,0.0023791556125269653,8.02263,2.33781,0.0023457425285549976,9.83745,2.88679,0.044189137614840855
6600,16.17857,-2.06284,0.012852524284699613,14.56048,-2.28285,0.053893714165352075,12.32929,-2.59783,0.0016585550825453188,10.35714,-2.88098,0.0007635315343599594,8.15582,-2.57387,0.0027833663040893364,7.24728,-0.99992,0.005755528768404485,7.11572,0.76501,0.01610041867211486,8.02555,2.3437,0.0020542554415580875,9.824,2.88667,0.01802338310490274
6620,16.42801,-2.02195,0.00074768494477551,14.56047,-2.28324,0.012363733946984319,12.56814,-2.56337,0.08082224111136663,10.32535,-2.8807,0.0022084959487291174,8.15569,-2.57386,0.0015006700498725433,7.24703,-0.99985,0.0009762517151307273,7.11723,0.76713,0.025557399311622517,8.02587,2.3439,0.0013987752297550033,9.8425,2.88588,0.04369947299380746
6640,16.428,-2.02196,0.004547081349288917,14.5079,-2.30241,1.2790316244434765,12.57234,-2.56304,0.023897677690827925,10.3255,-2.88073,0.003502060095290291,8.15555,-2.57289,0.06692404936437603,7.24533,-0.99652,0.0944837583094475,7.11805,0.76839,0.006623850757301569,8.02603,2.3439,0.0023307595603655968,9.83804,2.88602,0.0639132700736088
6660,16.09879,-2.06106,0.6967545530262852,14.31937,-2.3169,0.0002629370659574234,12.55866,-2.56509,0.04294496976147077,10.35645,-2.88117,0.006413540827820941,8.15277,-2.56791,0.0010584644044701525,7.24108,-0.98982,0.0007341489066274448,7.11241,0.75936,0.016414069856545054,8.02933,2.35039,0.0020381864941376496,9.86945,2.88645,0.012781325362013088
6680,16.17726,-2.0614,0.006844624088860063,14.33527,-2.30206,0.6867114941476017,12.3248,-2.59682,0.009046313166659534,10.35507,-2.88164,0.007680848362655374,8.15354,-2.56791,0.017189289187870736,7.2413,-0.9885,0.10851721243659646,7.11293,0.75944,0.07108898663964505,8.02968,2.35029,0.016526584588577916,9.83466,2.88693,0.12980494106651722
6700,16.20561,-2.04004,0.8805951414184664,14.55896,-2.28117,0.009194144627847803,12.32724,-2.59679,0.0002665039052383086,10.35476,-2.88007,0.027751436614035972,8.16002,-2.56917,0.04744509538219768,7.24272,-0.98151,0.011525258164994978,7.11735,0.75692,0.020807978174743644,8.03678,2.35332,0.028670793284312872,9.81934,2.88641,0.018744469699263463
6720,16.42105,-2.02145,0.00022261705507567808,14.54359,-2.29118,0.7447297858565066,12.56883,-2.562,0.046337301248332755,10.33356,-2.88002,0.0017745317283879613,8.15295,-2.56898,0.0010887292212176378,7.23632,-0.9812,0.005864121343921485,7.12298,0.7768,0.029398888997463644,8.0324,2.35466,0.008027257775431689,9.86634,2.88607,0.054096003845896135
6740,16.31494,-2.02703,1.2323936953899282,14.32041,-2.31505,0.02930789494136298,12.57087,-2.56193,0.0013491396065358342,10.33369,-2.88168,0.0024130148045239416,8.15107,-2.56479,0.0025923247440279,7.2327,-0.97471,0.0009999763625349839,7.12156,0.77609,0.019548394898153777,8.03443,2.35966,0.00022185338426035513,9.83167,2.88703,0.045238130846925295
6760,16.16977,-2.0607,0.01276939720383861,14.31485,-2.3138,0.33763617832044807,12.32287,-2.5959,0.01173284222482172,10.36183,-2.88109,0.013878178362994912,8.15212,-2.56485,0.05022466970099612,7.23376,-0.97474,0.03812103514560538,7.12039,0.77181,0.05576669084525964,8.03584,2.35981,0.043737046064237006,9.86328,2.88677,0.07135347864058747
6780,16.16469,-2.06144,0.012200211591567601,14.55362,-2.27987,0.054001037180462376,12.32517,-2.59603,0.001966087689199062,10.36177,-2.88186,0.0010529104431886134,8.15203,-2.56642,0.01096642836399852,7.23071,-0.97124,0.0008184410958549044,7.11921,0.77159,0.013298918837199738,8.03672,2.36265,0.005874160687882995,9.83511,2.88683,0.021827335489590573
6800,16.41407,-2.02111,0.00014454887484848804,14.55359,-2.28029,0.012975700200952171,12.56419,-2.5615,0.07996856218902298,10.32932,-2.88162,0.002218415140861808,8.15136,-2.56639,0.0010842071453810666,7.23047,-0.97121,0.001800232435092257,7.11853,0.77115,0.004471664350559296,8.03686,2.36279,0.00780703707812254,9.869,2.8868,0.040402228409109064
6820,16.41402,-2.02113,0.004029987696733484,14.50079,-2.29959,1.2778802483435554,12.56829,-2.56117,0.02470748823686456,10.32944,-2.88166,0.0020006429262660426,8.15114,-2.56552,0.05559642149824918,7.2305,-0.9712,0.0031661785635763934,7.11922,0.77276,0.019036140314313457,8.037,2.36278,0.0014701538314706962,9.86424,2.88693,0.06941078887692169
6840,16.08786,-2.06019,0.6766982026144457,14.3126,-2.3142,0.0005293203854949795,12.55439,-2.56328,0.04304101620786195,10.34918,-2.88234,0.0022018385312963787,8.14917,-2.56137,0.0009917698574335692,7.23036,-0.97117,0.008318045924038158,7.11952,0.77432,0.0019566223276498004,8.03752,2.36447,0.008885189710421107,9.85366,2.88724,0.07969707061431298
6860,16.16336,-2.06054,0.0064928092164743606,14.32814,-2.29944,0.6733361994774201,12.32028,-2.59565,0.015009706855218408,10.34761,-2.88197,0.0024530570671819725,8.14951,-2.56136,0.0102509614757659,7.23097,-0.97163,0.024494537278976346,7.12138,0.77665,0.05447033457151587,8.03828,2.36454,0.0011179667028574482,9.86915,2.887,0.04165078523885612
6880,16.17454,-2.04611,0.6839206012518951,14.55159,-2.27865,0.0030077492829268175,12.32321,-2.59562,0.0015893450350823902,10.34733,-2.88213,0.02502811558380599,8.15142,-2.56319,0.1420259920441526,7.23281,-0.97355,0.1216923900211698,7.12478,0.78078,0.14056894534880082,8.03996,2.36636,0.11635517964299621,9.84139,2.88703,0.03486337692820541
6900,16.40729,-2.02125,0.00033346350170431014,14.53701,-2.2887,0.7315326458177468,12.56451,-2.56074,0.04845526135897078,10.3145,-2.88145,0.010113818533458618,8.15049,-2.56316,0.03403291600795893,7.23221,-0.97355,0.02429566775752246,7.12513,0.78203,0.07068109391118998,8.03982,2.36647,0.02912627695426381,9.87069,2.88693,0.016968958578458634
6920,16.28274,-2.03284,1.5539347064147844,14.31313,-2.31283,0.024981210508239798,12.56672,-2.56069,0.0007068905994311487,10.31463,-2.88278,0.002580294500434098,8.14821,-2.55915,0.0028714365500630526,7.23367,-0.97638,0.004243187727857118,7.12744,0.7878,0.0019017781875354804,8.04041,2.36866,0.0018873974228241232,9.84993,2.88738,0.03982473966921126
6940,16.15634,-2.06042,0.011944413303596474,14.30787,-2.31159,0.33290118694664594,12.31703,-2.59473,0.026589426686462695,10.34328,-2.88268,0.0044567347658980554,8.14824,-2.55916,0.001459697435471303,7.23377,-0.97641,0.0005939785846518624,7.12744,0.78785,0.0017675048306528903,8.04051,2.36875,0.004407797466326411,9.84962,2.8874,0.19552280685078055
6960,16.15129,-2.06112,0.011116425585335371,14.5467,-2.27798,0.04896479964539626,12.32088,-2.59486,0.0017695242942172573,10.34318,-2.88068,0.06564946991360388,8.15318,-2.56259,0.16234071850529422,7.23723,-0.97885,0.08937007180290567,7.13462,0.79438,0.13844553330966564,8.04234,2.36752,0.10676400721109841,9.82759,2.88656,0.14063837819948016
6980,16.40057,-2.02119,0.0002288934539811423,14.54667,-2.27843,0.01219395473085959,12.55965,-2.56019,0.08271203179181941,10.3225,-2.88127,0.002981692076981834,8.14964,-2.56238,0.0006266515801634938,7.2352,-0.97879,0.0021780187746429725,7.13179,0.79392,0.00335463659575438,8.04083,2.36764,0.005369932153344728,9.8831,2.88607,0.0598677967603007
7000,16.4005,-2.02121,0.0034868887085285597,14.49338,-2.29782,1.2993905884067398,12.56391,-2.55986,0.024931022427066064,10.32263,-2.8812,0.0037496830374739313,8.14992,-2.56214,0.018033825667297658,7.23576,-0.97919,0.008137271739824611,7.13333,0.79586,0.02021067796933251,8.04108,2.36762,0.013292248869637983,9.87601,2.88605,0.10880801958888779
7020,16.07191,-2.06007,0.7354285113599724,14.30574,-2.31252,0.001955148852775769,12.55021,-2.56197,0.042424546652095226,10.35688,-2.88286,0.005393238856111578,8.14953,-2.56124,0.0012742704517232837,7.23608,-0.97975,0.00014341352952496576,7.13371,0.79768,0.0025652574784711373,8.04094,2.36884,0.0016732630898522634,9.85521,2.8867,0.13790321142943854
7040,16.14986,-2.06042,0.007869269550751703,14.32045,-2.29782,0.6585058455324203,12.31672,-2.59458,0.007310190705346311,10.35555,-2.88183,0.010361355840778453,8.15012,-2.56126,0.015570581685884908,7.23614,-0.9794,0.018648624311464523,7.135,0.7976,0.009237270076754846,8.04174,2.36896,0.010672853367731045,9.88209,2.8861,0.050130984693367284
7060,16.16399,-2.0447,0.7240365069635266,14.5446,-2.27702,0.008086477456105697,12.31899,-2.59456,0.0004113647561947713,10.35522,-2.88056,0.028093577567866974,8.1551,-2.56624,0.0895705123166722,7.2375,-0.97798,0.09292346010960124,7.13789,0.79763,0.10618914071066457,8.04623,2.37286,0.1411466849290162,9.8451,2.88635,0.08627674970198698
7080,16.39384,-2.02112,0.00038799177476614476,14.52985,-2.28714,0.7399799592109654,12.56064,-2.55969,0.046182166456720714,10.33308,-2.88085,0.0037152619200344797,8.15235,-2.56614,0.016937096571836535,7.2353,-0.97796,0.013203978544931655,7.13476,0.79706,0.019507652873275858,8.04362,2.37275,0.006262550467000443,9.87076,2.88682,0.0909796174713205
7100,16.29712,-2.02663,1.1680670410344958,14.30667,-2.31132,0.0291044483323465,12.56266,-2.55963,0.0004733247754615403,10.33319,-2.88223,0.0012533042105382414,8.15032,-2.56265,0.0014881071723774994,7.23398,-0.97605,0.0044682384877448135,7.13267,0.79555,0.0018262268230084748,8.04483,2.37638,0.004295990887274143,9.84374,2.88753,0.014870148220178727
7120,16.14277,-2.06041,0.011117981675626701,14.30072,-2.31016,0.33355544869866205,12.31455,-2.59421,0.010522644983374666,10.35582,-2.88062,0.012092541170705124,8.15202,-2.56269,0.05179373048959877,7.23505,-0.97603,0.02720303042895955,7.13487,0.79558,0.055007753596796896,8.04655,2.37657,0.03782131482113619,9.88268,2.88657,0.06248856501794376
7140,16.13805,-2.06109,0.01076704007854502,14.53968,-2.27642,0.04865894782432329,12.317,-2.59435,0.003266344741125178,10.35578,-2.882,0.0009622682487753596,8.15044,-2.5637,0.0010222298502940278,7.23272,-0.97395,0.0009478294260698456,7.13121,0.79284,0.0013626795423612001,8.04652,2.37912,0.0015594138759438337,9.85236,2.8871,0.03965697332644899
7160,16.38721,-2.0215,0.000813795928757654,14.53946,-2.27691,0.013428872461478383,12.55569,-2.55955,0.08161069754282163,10.32081,-2.88167,0.006819713011502373,8.15136,-2.5637,0.01954998247532302,7.23311,-0.9739,0.029405105547443376,7.13255,0.79275,0.01814859579605394,8.04745,2.37923,0.015168178023182913,9.87138,2.88657,0.1763400649681121
7180,16.38713,-2.02152,0.004362774533263194,14.48557,-2.29642,1.3004583183534544,12.55996,-2.55922,0.024572865883651814,10.32093,-2.88126,0.0016351991152890215,8.15209,-2.56317,0.03674888968103086,7.23323,-0.97339,0.05245501935842749,7.1328,0.79185,0.0608577047264836,8.04784,2.37921,0.03456825844753701,9.85684,2.88647,0.1679259209378243
7200,16.06758,-2.06024,0.7336210872489816,14.29876,-2.3112,0.00045953269047750543,12.54625,-2.56131,0.04407180000912977,10.34505,-2.88145,0.005462964936421499,8.14916,-2.56077,0.002266671278715454,7.23179,-0.97246,0.0017422951077206827,7.13044,0.79095,0.0015951246559093486,8.04729,2.37957,0.00028761112781068365,9.89444,2.88625,0.11435671492069556
7220,16.13654,-2.06057,0.0062412501858857584,14.31373,-2.29655,0.6633275716244088,12.31181,-2.59348,0.01727849471313967,10.34356,-2.88142,0.005290466903434589,8.14917,-2.56077,0.004822339925706766,7.23171,-0.97233,0.009036459076925839,7.13002,0.79046,0.015590796396348207,8.04721,2.3796,0.0023999974655376914,9.87873,2.88635,0.16556147062865212
7240,16.15129,-2.04497,0.7328337096321007,14.537,-2.27586,0.013358409852025587,12.31492,-2.59345,0.0007232517843293859,10.34316,-2.88115,0.03178645675543847,8.15232,-2.56197,0.16964870273618396,7.23362,-0.97184,0.12926505108488937,7.13198,0.78984,0.13454552725348784,8.0479,2.37794,0.10845234041617054,9.83181,2.88732,0.029229531869346424
7260,16.38067,-2.02176,0.0006922531198530338,14.5225,-2.28603,0.7431785283786858,12.55621,-2.55841,0.04909261171467865,10.31522,-2.88131,0.0018527967675411804,8.14933,-2.56182,0.0006232665853507447,7.23116,-0.9718,0.001595482760807192,7.12964,0.78943,0.015139538524378169,8.04668,2.37816,0.001577669504887692,9.8932,2.88696,0.10026390560545072
7280,16.28679,-2.02727,1.156280743478084,14.29953,-2.31028,0.027394071767784793,12.55838,-2.55835,0.0020863923864464793,10.31532,-2.88211,0.015826789229080047,8.14892,-2.55901,0.028229894126638674,7.23183,-0.9717,0.018318965335879824,7.12909,0.78858,0.013171171299275702,8.04601,2.37746,0.007575820422236739,9.83405,2.88774,0.08173663598460403
7300,16.12968,-2.06089,0.009031909517116904,14.29363,-2.30913,0.3302755034554828,12.30921,-2.59276,0.020811024535660198,10.34356,-2.88121,0.004182977249595534,8.15032,-2.55906,0.02360561451381344,7.23261,-0.9717,0.05798932552301657,7.13158,0.78854,0.05035415788809025,8.04809,2.37766,0.04708568059330633,9.8991,2.88654,0.013189809104389324
7320,16.1251,-2.06154,0.00927788948789646,14.53256,-2.27545,0.04877046047906246,12.31268,-2.59289,0.0019225766349268906,10.34356,-2.88201,0.014636908015145464,8.14953,-2.56233,0.014855757274040515,7.23126,-0.9719,0.005225541197641247,7.12895,0.78959,0.011171523850601784,8.04617,2.37856,0.002906823070194445,9.852,2.88745,0.14120583836139322
7340,16.37417,-2.02208,0.00010474496985000338,14.53237,-2.27596,0.01293265849033757,12.55161,-2.55822,0.07967798452401655,10.32198,-2.88109,0.0256512609033698,8.15008,-2.56235,0.05901763451340016,7.23157,-0.9719,0.0371571725708081,7.12982,0.78941,0.04616401848027836,8.04697,2.37868,0.04207618480161847,9.87564,2.88675,0.2392170059394991
7360,16.37408,-2.0221,0.004276161610157262,14.47853,-2.29546,1.3062113700517384,12.55576,-2.55788,0.023016541385256127,10.32214,-2.88068,0.023064757363510692,8.15038,-2.56195,0.06340101999975356,7.23207,-0.97221,0.03544491244640139,7.13068,0.79065,0.053390191679793426,8.04713,2.37862,0.04792636513765736,9.85651,2.88687,0.21381833943701228
7380,16.04993,-2.06047,0.8121739000909373,14.29165,-2.31025,0.0013249468220493793,12.54198,-2.56002,0.04382413140010764,10.35391,-2.88268,0.01073867165637329,8.14869,-2.5601,0.0009355595745199161,7.23185,-0.9727,0.0024228490296069323,7.13029,0.7918,0.0009168785764211439,8.04562,2.37656,0.0007351753919279885,9.87287,2.88703,0.17383425076417883
7400,16.12349,-2.06077,0.006018704319180612,14.30666,-2.29561,0.6658459174901724,12.3086,-2.593,0.006111644015072628,10.35261,-2.88098,0.011048681935350123,8.1509,-2.56013,0.07881407186731507,7.23332,-0.97293,0.04920366402120705,7.13353,0.79272,0.07402328873641931,8.04762,2.37673,0.0664535937307366,9.895,2.88632,0.10834102369993355
7420,16.14156,-2.04411,0.775979021948684,14.52985,-2.2749,0.017523095232306933,12.31081,-2.59297,0.00028903413711762105,10.35211,-2.88235,0.05201116575778483,8.15439,-2.56417,0.01819144740061404,7.23557,-0.97407,0.0023923976488080877,7.13601,0.79426,0.018293973131525317,8.0492,2.37717,0.009711001084753073,9.8383,2.88565,0.06157112622501816
7440,16.3677,-2.02234,0.0006105666066066209,14.51527,-2.28513,0.751059812044232,12.55238,-2.55807,0.04561775592138154,10.32611,-2.8811,0.002465909818164708,8.15044,-2.56409,0.0014826694648710284,7.23225,-0.97405,0.0016057314794548478,7.13223,0.79457,0.03242941777845546,8.04591,2.37727,0.0025555589658152085,9.88376,2.88648,0.11450999989492988
7460,16.28057,-2.0278,1.1093111126748234,14.2924,-2.30948,0.026719657460248143,12.55436,-2.55802,0.0008968399288234665,10.32623,-2.88241,0.002223138848651195,8.14991,-2.56217,0.003738794691247649,7.23344,-0.97556,0.004126634153439167,7.13295,0.79692,0.0028321308888394786,8.04608,2.37838,0.003846914124490334,9.8377,2.88717,0.020465476452554747
7480,16.11663,-2.06128,0.011259969919383907,14.28635,-2.30836,0.32895792347175346,12.30573,-2.59289,0.01665446094245947,10.34725,-2.88129,0.0018879994079037214,8.15008,-2.56221,0.003003831317120832,7.23342,-0.97556,0.0018083357525111512,7.13382,0.79695,0.004852491263252073,8.04691,2.37861,0.003963886059064245,9.89333,2.88677,0.051298611361355724
7500,16.11231,-2.06191,0.009557860679750098,14.52535,-2.27463,0.049196285570507786,12.30874,-2.59303,0.0020888903010929374,10.3472,-2.88087,0.021446600207675737,8.15262,-2.56485,0.026663293427286093,7.23468,-0.9764,0.006246293703584363,7.13624,0.79897,0.03503369703791831,8.04839,2.38032,0.012067192234606021,9.85087,2.88675,0.08724081514000316
7520,16.36127,-2.02289,0.00012338319046889158,14.52499,-2.27517,0.013699284542841944,12.54744,-2.55813,0.08258781356632813,10.31537,-2.88162,0.002589484283446929,8.15107,-2.56477,0.0006674383145939515,7.23373,-0.97639,0.000791614443632474,7.13486,0.79871,0.0009698744635141671,8.04775,2.38043,0.0013319099380368835,9.8875,2.88566,0.036214824052138085
7540,16.36118,-2.02292,0.004128653178795187,14.47136,-2.29478,1.3076315160064098,12.55171,-2.55779,0.02426268560114364,10.31548,-2.88151,0.0026561905507804804,8.15112,-2.56419,0.03977479021924766,7.23384,-0.97636,0.007645459819601493,7.13523,0.79865,0.010242431061729187,8.04787,2.38042,0.00767398798172133,9.88321,2.88558,0.06496087600454954
7560,16.03016,-2.06099,0.7357560745396927,14.28444,-2.30965,0.0009990415033941386,12.53764,-2.55994,0.044033793894387684,10.34056,-2.88108,0.0022645303419456383,8.14984,-2.56155,0.007395134247736659,7.23387,-0.97625,0.0023823844433954323,7.13501,0.79858,0.006198294788451035,8.04864,2.38177,0.0014214910043835176,9.90698,2.88689,0.031307359303425014
