Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.02618,-0.61617,0.17035987040568595,7.31623,1.10638,0.2537859438201861,8.19581,2.62564,0.34130146459303307,10.1229,2.88266,0.11738073607412863,12.17328,3.25163,0.004605938069381756,14.09034,3.93222,0.05954758242282163,15.61482,5.60286,0.012737483537638856,17.7975,4.85787,0.003940652131498981,19.48188,4.37206,0.37461333266572083
4700,7.01383,-0.58695,0.06681878130220034,7.32361,1.12071,0.008939898451774519,8.20144,2.63261,0.03802097645767764,10.33701,2.89993,0.3945863300240225,12.1741,3.25193,0.005764746831319653,14.08797,3.92781,0.009953445313116566,15.61438,5.56854,0.06498816935449352,17.79326,4.85948,0.03245510558479314,19.70708,4.27279,0.007894286484617248
4720,7.00724,-0.58227,0.029338057984382323,7.32014,1.12266,0.043342410679167054,8.19384,2.62857,0.11503994872395754,10.37146,2.90081,0.0022453901483343794,12.41558,3.31425,0.0037100499892346026,14.22753,4.12638,0.08944887345177363,15.71836,5.33887,0.002159703933871962,17.56022,4.92195,0.0005290224154696344,19.69011,4.27768,0.07030389257548036
4740,7.00781,-0.5821,0.002786728206751136,7.32503,1.1253,0.19508509317032205,8.18851,2.61366,0.07858070272761869,10.35363,2.89043,0.8936190917748011,12.41566,3.3142,0.0016549128148475695,14.23058,4.13053,0.0020925207547267937,15.71853,5.33912,0.0017653543871219066,17.55767,4.92273,0.0005321332434558773,19.45183,4.38817,0.3850901913245906
4760,7.0035,-0.57534,0.11449721041824491,7.32802,1.13477,0.08071281135503348,8.18325,2.61164,0.13732839957374177,10.23282,2.88664,0.072055842336689,12.40357,3.31264,0.4226322997846564,14.23057,4.13043,0.0007386009057449538,15.84149,5.12658,0.066764071995371,17.7809,4.82788,0.070949742066997,19.48498,4.39101,0.0014772733133610215
4780,7.00884,-0.57523,0.16795399659809165,7.33278,1.13453,0.2711441428871503,8.19317,2.6189,0.27094396500285306,10.23091,2.88671,0.22297506899993758,12.16849,3.30755,0.005574577774167338,14.30765,4.32528,0.3731761893564238,15.84515,5.12237,0.000854136497708324,17.78808,4.82593,0.00339036519879688,19.68899,4.28948,0.24663880175598535
4800,6.99809,-0.56975,0.01333196323829696,7.33035,1.14256,0.107011491471964,8.1903,2.62423,0.16644834088045327,10.46893,2.88579,0.09334264247502597,12.19417,3.31439,0.24721684191612744,14.33937,4.32586,0.487604766569585,16.07207,5.02969,0.06601238287232045,18.02314,4.75992,0.0540651222760102,19.71012,4.2841,0.002423928703252324
4820,7.00191,-0.56991,0.017349462527268666,7.33059,1.14277,0.18690443511548052,8.19831,2.64049,0.028938222467653103,10.47045,2.88893,0.030296752039891333,12.39926,3.4055,0.022658998663172437,14.15586,4.20781,0.26605509093770785,16.07536,5.02623,0.005332046142605398,18.02846,4.75901,0.005637271814307483,19.901,4.20248,0.4953085027534536
4840,7.00266,-0.56375,0.1891397466718862,7.33767,1.14697,0.08443426444339326,8.2057,2.64177,0.5779743618925232,10.46334,3.07574,0.6736724657208731,12.39777,3.40572,0.0021432900215794634,14.1373,4.19922,0.022632195269279294,16.07422,5.02437,0.019838849838910735,18.14176,4.69605,1.4511319900453739,19.93821,4.19428,0.04975135444375478
4860,6.99811,-0.56291,0.062401250526536174,7.34128,1.15243,0.12233951716444964,8.22074,2.66957,0.1628161527815916,10.46249,3.13106,0.012621952501055007,12.39931,3.60745,0.5809668018839731,14.13127,4.20965,0.717412688662288,16.10762,4.77523,0.025485963031778962,18.25789,4.6712,0.01892286931053422,19.94485,4.19093,0.3991565044149371
4880,6.99133,-0.55643,0.02684252715909091,7.34418,1.16361,0.07199015946007166,8.22905,2.69489,0.10767714014232063,10.23973,3.04322,0.09808454732594694,12.39702,3.65484,0.0033248153167762845,13.96554,4.37858,0.004893658715547287,16.10672,4.7773,0.0049904233735398405,18.25635,4.66967,0.014838496537011438,20.17205,4.1007,0.006559295777847926
4900,6.99488,-0.55622,0.044343548223463744,7.35003,1.16894,0.1426275107850453,8.24759,2.72093,0.1361339573788523,10.23193,3.04116,0.0009618310796048004,12.3006,3.88302,0.05276402642961837,13.90441,4.6094,0.11787375545999199,16.14682,4.53252,0.012243373021042978,18.02888,4.58663,0.012254395390130601,20.15671,4.10371,0.0446836680424263
4920,6.99398,-0.55624,0.014367114776192737,7.35246,1.1738,0.07151502780229153,8.26867,2.75465,0.09328195613854916,10.25789,3.05995,1.1125848927815756,12.30256,3.88648,0.002369421019855503,13.90205,4.61897,0.0015631749701250446,16.14667,4.53151,0.001399369113200387,18.02569,4.5869,0.0009814783316788695,19.93614,4.2062,0.09470540269598157
4940,6.97632,-0.52091,0.0990542341788814,7.36044,1.18149,0.09540755503506317,8.32901,2.81791,0.23201524996940245,10.46732,3.11961,0.00472577622060233,12.35438,3.68004,0.44158281266140054,13.90944,4.61655,0.042273066500327666,16.1161,4.28471,0.007893434116546895,18.25493,4.49553,0.0034505592590654195,19.94537,4.207,0.0003410330013161751
4960,6.97334,-0.52084,0.026741133205443395,7.35718,1.17882,0.022949380233564506,8.5772,2.87334,0.43865002456542734,10.46424,3.11787,0.3559151772178723,12.35999,3.6441,0.0007696432101111364,14.15038,4.59383,0.0011139933882598609,16.1186,4.28363,0.00023309384911211786,18.25657,4.49504,0.005535684499788053,20.15783,4.10146,0.13666537610167453
4980,6.95616,-0.49294,0.03204035663503009,7.38505,1.223,0.006944679980509233,8.61212,2.8833,0.02610753626597388,10.32709,2.92589,0.09521669932793442,12.35863,3.64353,0.00251088600184957,14.15042,4.59381,0.0014703286458884856,16.12252,4.28189,0.4660451120322989,18.25219,4.52445,0.8578532577984206,20.16856,4.09812,0.0019383170601770781
5000,6.95377,-0.49125,0.07868819690286442,7.3924,1.23427,0.08456626793101361,8.63061,2.88171,0.31034266668135607,10.32467,2.91892,0.015578856964782785,12.39902,3.39811,0.0054933663472486625,14.27085,4.37047,0.048844740469186125,16.16648,4.03981,0.005570552659512082,18.25092,4.74304,0.003970323361414464,19.99622,3.95865,0.3564519697958857
5020,6.94987,-0.48384,0.3523808568221762,7.4173,1.289,0.2787087133110967,8.65025,2.88446,0.08624692199648296,10.2844,2.88567,0.21221783223545315,12.39867,3.3976,0.0031829617315354036,14.27155,4.37393,0.00688915908948954,16.1678,4.04022,0.029398884301089397,18.21835,4.76611,0.7578130427523121,19.98177,3.93766,0.05186258620929933
5040,6.92648,-0.43762,0.04326570286882519,7.4288,1.3002,0.04000893044883261,8.6542,2.88111,0.018360135032074787,10.26711,2.88306,0.044689912468055176,12.43207,3.17215,0.2571278623989868,14.25543,4.13534,0.9715083894764623,16.29981,3.84668,0.17798570194833038,18.18647,4.97357,0.09688316090906068,19.97073,3.9411,0.5883984523018372
5060,6.89864,-0.38638,0.08198125567557174,7.47032,1.37432,0.043954075049073664,8.72028,2.88329,0.019674999397848142,10.51683,2.92043,0.03345068233146675,12.43539,3.15133,0.0009880087362415498,14.25383,4.12307,0.0029660603000123725,16.30452,3.83282,0.00087785482603625,18.17618,4.97581,0.04184626959690584,19.79313,4.10307,0.004944963253883347
5080,6.8956,-0.38131,0.04215999194586424,7.47157,1.37701,0.03200928604180499,8.72049,2.88117,0.0801238262241541,10.51522,2.92127,0.002841556296871925,12.51929,2.94323,0.3052882260902515,14.2721,3.88561,0.1483521427384369,16.44257,4.02626,0.1234225533889244,18.03236,4.78346,0.002604046868798042,19.79025,4.10421,0.017743134255638154
5100,6.88904,-0.38033,0.08858687594837027,7.46892,1.38014,0.4200782956101824,8.81475,2.88481,0.4175897354371955,10.52106,2.93205,0.5611383401192931,12.52325,2.91906,0.011229193087167879,14.27325,3.87396,0.005362559721489402,16.44902,4.03369,0.004082329286565994,18.0336,4.78333,0.005667168546923073,20.00052,4.15328,0.4119298598989566
5120,6.83674,-0.29476,0.0883676721853871,7.5157,1.46237,0.06331129396922253,8.84929,2.88556,0.054734291673129175,10.52617,3.17058,0.002063897134052341,12.52457,2.92517,0.45719162039748845,14.27126,3.87314,0.004635435251189461,16.21726,4.03065,0.19131463106694288,18.27531,4.73049,0.0030403117777964886,20.03663,4.15531,0.0006353466490845513
5140,6.83798,-0.29453,0.14951422881064697,7.52147,1.46662,0.12735830970026774,8.9323,2.88329,0.4692079759625439,10.53812,3.16709,0.6055536268996362,12.65111,3.124,0.07701967036321021,14.31132,3.6367,0.10849220583495339,16.20202,4.03066,0.0030204446662137245,18.27647,4.72971,0.009514821842291873,20.22966,4.08054,0.49514059773435354
5160,6.78577,-0.19848,0.1480743976158056,7.57702,1.55641,0.30333424276763343,8.96922,2.88146,0.15099228417121566,10.77499,3.13905,0.003360440498227212,12.65603,3.12949,0.00970831760584649,14.31305,3.62678,0.011212072680921914,16.34255,4.05832,1.324723291914602,18.27266,4.47698,0.026089927722777944,20.27069,4.07396,0.0006347693564099341
5180,6.7834,-0.1979,0.17162336327401856,7.57488,1.56359,0.24892625972077487,8.96958,2.88339,0.15366712036202113,10.77673,3.13913,0.0013706007516844931,12.90434,3.13456,0.005176036309576781,14.56294,3.67061,0.04147462642986671,16.44854,4.06631,0.000939743202136142,18.27395,4.47909,0.004004992444355477,20.22187,4.10634,1.609236820572026
5200,6.77163,-0.17998,0.3857068073745046,7.57994,1.57,0.07618345842756928,9.08179,2.88523,0.6868185185974199,10.99638,3.09606,0.5860318154110487,12.90593,3.13456,0.009650321470042316,14.5601,3.67118,0.0014359207030107527,16.44787,4.06626,0.008534357460672938,18.28453,4.42412,1.2635392936685599,20.0591,4.18117,0.15197044006183916
5220,6.72432,-0.07294,0.10925116319355552,7.62798,1.64652,0.2156084558612985,9.13814,2.87976,0.19554919767324008,11.02398,3.09074,0.000719941139045951,13.14843,3.08796,0.01098482327923287,14.56991,3.91403,0.08729668257312503,16.66964,3.95855,0.019339450891337148,18.29257,4.2303,0.00287824069662092,20.04921,4.18409,0.39302051852245723
5240,6.72083,-0.06415,0.46520141081917254,7.65018,1.69177,0.04670045903401238,9.27338,2.88437,0.4057431929386109,11.03528,3.13025,1.0438282205694616,13.14918,3.0879,0.0018910387498340894,14.56986,3.92072,0.0025504372114298897,16.67093,3.95832,0.0010768105075890087,18.29377,4.23006,0.016032559095785173,20.25587,4.08202,0.17497687068472192
5260,6.74792,0.1252,0.276114074903287,7.68767,1.75437,0.2582821577373513,9.30568,2.88151,0.2126811078978977,11.03943,3.34016,0.0021509970477780775,13.14159,3.30529,0.3988521338326354,14.58181,3.91868,0.5629463428473598,16.66314,4.20485,0.03565302767489859,18.36582,3.99082,0.0022062828751643437,20.27227,4.07754,0.001648985905109059
5280,6.77779,0.18281,0.44078927196258677,7.71177,1.79965,0.2193033005979134,9.38456,2.87996,0.6581369131297309,11.09827,3.32324,1.4862553342511307,13.14195,3.33758,0.01185819855829189,14.81711,3.87489,0.02211861371760972,16.6652,4.2079,0.0024196178926178245,18.36689,3.99059,0.004847143851599581,20.46283,3.94794,0.21268707485849067
5300,6.83773,0.27852,0.08979133436069901,7.75232,1.86385,0.08407888931427199,9.46208,2.8803,0.057693971022625405,11.28839,3.3097,0.007697329098668595,13.33219,3.35089,0.7129193214399128,14.82108,3.87486,0.03853190315890745,16.88807,4.11122,0.06079026463018124,18.50458,3.7815,0.005758724588796378,20.47993,3.94139,0.004574220555370527
5320,6.84998,0.2983,0.15745877328419905,7.76165,1.88422,0.023143804901992252,9.47442,2.87994,0.2820039897719626,11.33512,3.28534,1.3222008833763113,13.38908,3.35216,0.029018058528018836,14.82907,4.10488,0.2208442138174764,16.89283,4.1105,0.008428665568868184,18.5047,3.78119,0.0035981320025394257,20.42334,3.85068,1.6229427768731144
5340,6.93881,0.43957,0.1410591264522783,7.86211,2.04865,0.06192609919159155,9.61478,2.87556,0.010389167157675582,11.53304,3.25922,0.0025251917313323367,13.39319,3.35231,0.004149361647745742,14.82793,4.12319,0.006936934687067084,16.7212,4.02564,0.6836447273471276,18.74785,3.74717,0.023486365779749503,20.39911,3.70494,0.0011575357984562181
5360,6.97023,0.49412,0.5168087662393006,7.87093,2.06501,0.43348849836727804,9.61739,2.87544,0.3524648169719064,11.53352,3.25938,0.00028986175184280723,13.39618,3.59961,0.03130965743543479,15.02968,4.03687,0.3638920602464814,16.66827,4.0081,0.015262766180556149,18.74979,3.74699,7.439472225203407e-05,20.40767,3.69588,0.7271994915896804
5380,7.04167,0.63007,0.2976802315049144,7.94871,2.20472,0.26704894976856713,9.77852,2.87778,0.21461807623008036,11.77218,3.19216,0.00374390538281108,13.39712,3.60225,0.0015976463998205687,15.05891,4.02828,0.002835558075953347,16.67087,4.00763,0.0035852106744316894,18.52938,3.76514,0.3218036284848314,20.62905,3.61506,0.004849696997212649
5400,7.07588,0.68062,0.12976478107356143,7.96547,2.23011,0.10341224729102792,9.77933,2.87634,0.03196525355179104,11.77272,3.19237,0.002089063150382718,13.43143,3.84083,0.10326387987444029,15.24279,3.87999,0.16667622408804583,16.68064,4.2504,0.08118254028456119,18.50307,3.76626,0.0036570199363084917,20.61508,3.61313,0.5789249514597593
5420,7.11902,0.77412,0.07660870433240384,8.03833,2.36239,0.13534557347843484,9.95804,2.88266,0.1239576800944906,11.63938,3.02331,0.4000768188877408,13.43149,3.84905,0.0053654554808370645,15.25302,3.87157,0.02812650839193799,16.68132,4.25724,0.0008256563748286152,18.50044,3.76677,0.0012102161342317094,20.39254,3.5259,0.021852405367246832
5440,7.1736,0.86545,0.24763580235352575,8.0606,2.40148,0.14653611715195206,9.9606,2.88103,0.11322022816095692,11.62319,2.99521,0.0014327202296428518,13.46405,4.06109,0.3954778206523783,15.4402,3.75557,0.34762420624383994,16.89773,4.17161,0.12870578196072008,18.50659,4.01484,0.014601096707647202,20.39021,3.52676,0.017187078941053646
5460,7.18364,0.88506,0.10382192027736643,8.06717,2.4168,0.607658569672098,10.00345,2.88254,0.6654053593110728,11.62255,2.99022,0.3726815288194307,13.46591,4.08698,0.08620582440445564,15.46036,3.74609,0.07238979614314282,16.91087,4.16846,0.04215808224749507,18.50712,4.01551,0.008614311916783716,20.46084,3.44387,1.479820685458486
5480,7.22786,0.95763,0.35448071979978046,8.13228,2.51941,0.32338621694483743,10.13364,2.88053,0.21048764982336832,11.55635,2.87597,0.04183035112016241,13.45102,4.21637,1.0959306714998982,15.46042,3.74419,0.02804305590635395,16.91833,4.39012,0.33361506119774575,18.60742,4.24211,0.02469844081605739,20.57957,3.36352,0.020741574748929927
5500,7.26467,1.02788,0.09446407204683364,8.13062,2.52084,0.5239642383085445,10.02102,2.88287,0.1803487346845295,11.65299,2.87797,1.3986461783124107,13.44867,4.33864,0.006747938764780263,15.28129,3.57474,0.0024459028988416866,16.91709,4.41725,0.0034331751000973047,18.6057,4.24519,0.00046656934692489166,20.32863,3.41495,0.06756539131003304
5520,7.28074,1.05723,0.17701431938849885,8.13765,2.5423,0.05634895938299323,10.00767,2.88293,0.008943032387852561,11.77919,2.70773,0.3475003126808929,13.44219,4.32004,0.2224809140702517,15.28202,3.57513,0.00340219260204381,16.94209,4.64374,0.2514217988261817,18.73552,4.44349,0.1512250443379036,20.33433,3.41551,0.001440780500318561
5540,7.2964,1.08314,0.050364461198036885,8.14034,2.54461,0.19403016802775844,10.01874,2.88396,0.47399352357909064,11.77427,2.70342,0.11006439105451724,13.32635,4.11921,0.0017078979783695669,15.393,3.79815,0.0025533695005414887,16.94377,4.66576,0.00042760189193333833,18.74274,4.45415,0.005955171674816465,20.5536,3.40238,0.3306878050538488
5560,7.30607,1.08517,0.07749533110081556,8.16828,2.57198,0.04256169723168226,10.22924,2.87869,0.28330122013922526,11.98038,2.59685,0.22113210551494603,13.32673,4.11935,0.001452964653686966,15.39369,3.79836,0.0002890912133344959,16.94348,4.66567,0.009593244571784204,18.75283,4.44568,0.6756598971321888,20.57977,3.40218,0.01365313797931223
5580,7.30722,1.08994,0.09438892227367908,8.1755,2.58194,0.07050702944798343,10.2449,2.88081,0.025515118013560354,11.99227,2.58206,0.001546963641556005,13.51594,3.97479,0.15568402821869937,15.4904,4.0081,0.23267997985909059,17.01409,4.90273,0.029338704394802944,18.95373,4.32154,0.020429834161833194,20.78642,3.42379,0.5120846099397809
5600,7.30714,1.09848,0.0701225342008743,8.16509,2.58228,0.2974940957770062,10.17435,2.88141,0.7868159903897225,12.02466,2.57247,1.17218617422754,13.52453,3.97113,0.052761167111015854,15.49696,4.02037,0.06403207693402489,17.01455,4.90437,0.008272332456187798,18.9549,4.32096,0.006679140265633636,20.81711,3.42503,0.14044748925681808
5620,7.31493,1.10341,0.09410430108444723,8.16651,2.5685,0.03764751086572802,10.11703,2.87942,0.07213849945531425,12.20767,2.51761,0.16999293103390212,13.62426,3.87856,1.4489819498580512,15.54991,4.095,1.6343181307057675,17.12315,4.99903,1.4434657733894412,19.11349,4.20268,0.6013100706572004,20.82561,3.42571,0.007955138277464295
5640,7.31308,1.10175,0.03286572080535448,8.16221,2.56383,0.022649784781263595,10.05002,2.8783,0.0728483259508166,12.19675,2.53515,1.1733608437868834,13.72508,3.81899,0.011369642629294937,15.61185,4.24479,0.01344309157648518,17.1509,5.11338,0.009847830395959335,19.15668,4.17848,0.004251369619245286,21.00052,3.59791,0.04762289220890856
5660,7.32734,1.12467,0.10461002090365987,8.16029,2.55722,0.029696218767819915,10.04681,2.8773,0.01864826738544767,12.05193,2.69299,0.05351030350690038,13.72708,3.81563,0.4070094202705738,15.61251,4.24592,0.007746266943132533,17.17248,5.11677,1.0078712794811058,19.19871,4.2831,1.279222132762943,21.00355,3.60053,0.0018883143308181393
5680,7.3325,1.13869,0.07431821856377557,8.15448,2.55489,0.08960076620162888,10.03138,2.87928,0.03570534020498047,12.05353,2.70202,0.5229181768837817,13.91696,3.6622,0.02509811217436101,15.74495,4.45386,0.029710364178595332,17.37622,5.24148,0.11282414235497885,19.32802,4.35915,0.011146221148349213,21.18321,3.4711,0.3168231318424011
5700,7.33487,1.13711,0.2154863497132717,8.16099,2.56052,0.2162254298893093,10.03228,2.8773,0.19934243685298716,12.23773,2.84715,0.07590393487739493,13.92048,3.66191,0.002580649094060937,15.74597,4.45596,0.0004170427980749979,17.37774,5.23533,0.7144379156236704,19.47464,4.29796,1.0787429990808657,21.20696,3.46029,0.016135776274964358
5720,7.33688,1.13706,0.2007192907175054,8.16194,2.56283,0.196611063289718,10.03904,2.87922,0.5161800758248867,12.24417,2.85022,0.0013436216339363905,14.12652,3.52769,0.03880954231369152,15.82383,4.31434,1.1306301089894846,17.58663,5.10258,0.10339605572855,19.56346,4.28463,0.015181208839041224,21.27558,3.4153,1.338490972846749
5740,7.33463,1.13192,0.06417844619355464,8.16653,2.57799,0.06127463399743535,10.13318,2.88023,0.033740736645132004,12.41069,3.02291,0.08306647203963699,14.1305,3.52637,0.0016871465935700755,15.84459,4.2275,0.011760294364458822,17.57774,5.10172,0.0013636606555122866,19.55864,4.28713,0.4288375258874268,21.44152,3.38267,0.025028993788719187
5760,7.33194,1.13487,0.3501594514007897,8.18309,2.60891,0.21352309749812387,10.13646,2.88129,0.1682389620987471,12.41774,3.02682,0.0006845168627712939,14.34516,3.4004,0.00893301207696813,16.08925,4.19383,0.029513891910055448,17.76314,4.93502,0.006358199268006006,19.38202,4.449,0.019916457967612967,21.3276,3.43428,1.7108043104697481
5780,7.33596,1.13432,0.0775182586252828,8.18625,2.60493,0.25209019791461845,10.24543,2.88092,0.8993799496627051,12.42027,3.05063,0.8686545677032048,14.34559,3.40014,0.003554262171550758,16.09107,4.19355,0.006748289077173662,17.76371,4.93488,0.0018054268564220112,19.38067,4.44977,0.011302139212067958,21.19427,3.48445,0.7011134694155426
5800,7.3331,1.13156,0.03311234503210968,8.18267,2.60305,0.11005902193697736,10.30052,2.88062,0.16920173110179523,12.49583,3.19291,0.7937789357685625,14.39013,3.35318,1.403987563022581,16.11547,4.17097,0.8504524439956722,17.82596,4.85783,1.6667214784616173,19.31225,4.5309,1.6004116137217006,21.16413,3.49498,0.036533208654764754
5820,7.33441,1.1374,0.38329707222348663,8.20541,2.64096,0.6031349817662386,10.53886,2.90234,0.12686582034605678,12.51279,3.2178,0.8983703859248009,14.56297,3.28031,0.015856675904849103,16.33311,4.14049,0.01661904688183212,17.94441,4.76319,0.015443956734131294,19.2207,4.63861,0.006326032349619254,20.89653,3.52045,0.22010265500597745
5840,7.33115,1.13177,0.04996730926177827,8.21767,2.66461,0.08194185896881917,10.52866,2.90259,0.08367575923272128,12.29846,3.16386,0.06491399183030878,14.47909,3.20762,1.3620282204460923,16.33309,4.13908,0.027603609617096295,18.10844,4.59186,0.15366515288273,19.10161,4.83882,0.16021818317336725,20.91311,3.52173,0.002273053754925513
5860,7.33685,1.13753,0.08043491310070514,8.22823,2.68079,0.16656717011932012,10.49895,3.11674,0.41364670149135013,12.30122,3.16434,0.30538347758965995,14.44401,3.06233,0.0032452329906084354,16.45979,3.92481,0.00803685536407803,18.11749,4.58276,0.0014081097194310816,19.09462,4.85252,0.016267846318926686,20.67747,3.63351,0.12157540588830075
5880,7.34432,1.15651,0.0269518244582486,8.2413,2.70565,0.07890136691164051,10.50042,3.15107,0.0016322726107099235,12.31088,3.40993,0.01969269789473548,14.44423,3.06946,0.04123159822418936,16.46058,3.92464,0.0005225401378544645,18.20324,4.3582,0.11662189551492397,19.02229,5.08223,0.07190782739006878,20.68635,3.63531,0.0013876410060884028
5900,7.34869,1.16179,0.037355582819144514,8.25155,2.72385,0.043454290858100875,10.36906,3.31649,0.6180717425177268,12.31925,3.41086,0.05500695150778452,14.59171,3.25995,0.006665066700112219,16.26314,3.78528,0.0731184987199188,18.20398,4.34861,0.0040908602246351655,19.01997,5.08953,0.005892962214188032,20.51955,3.82022,0.045871675304958864
5920,7.35949,1.18175,0.1333698605542216,8.2614,2.74041,0.09550562880748685,10.3753,3.36377,0.04305915778216672,12.53781,3.37277,0.2393492405523997,14.5937,3.26013,0.0175144225003928,16.25792,3.78195,0.007844514550091004,18.20147,4.34809,0.021889715061442265,19.00482,5.16777,1.1919300633312861,20.51949,3.82403,0.0065218218510182165
5940,7.36275,1.18701,0.1069962437901817,8.2632,2.74398,0.08707041984123252,10.3764,3.36723,0.03038894281125874,12.55838,3.36958,0.0029406333858791683,14.73036,3.46058,0.0697794411409075,16.30714,3.78952,1.1958993818803554,18.05848,4.1494,0.039816075144078276,19.00047,5.33471,0.014974842043814475,20.51362,3.83041,0.610149368484107
5960,7.36361,1.19124,0.20249927081762195,8.26838,2.7517,0.19078606260385447,10.29325,3.48549,1.2836416658336447,12.57735,3.39732,1.0315974258387686,14.7336,3.46447,0.015649501745743137,16.47296,3.79319,0.4019224008309155,18.05788,4.14686,0.005325751106301752,18.9997,5.33664,0.016588896640462827,20.44022,4.0196,0.8923287192903475
5980,7.3689,1.21142,0.14027954732737968,8.26858,2.75826,0.09440765749333509,10.26757,3.58452,0.04639790955838813,12.77126,3.46276,0.1433675245413928,14.83568,3.65071,0.4381222371099901,16.55308,3.73288,1.6971010057729214,17.95248,3.95592,0.3717758679644691,19.02117,5.5507,0.38466157406654067,20.4261,4.05918,0.02676779432660997
6000,7.37288,1.20844,0.023947513534215936,8.31194,2.80779,0.44470425985882894,10.40666,3.78845,0.018794174503122294,12.56073,3.45516,0.30991061470188386,14.8522,3.68224,0.007478645427588627,16.64022,3.5936,0.001828510722444029,17.94269,3.92679,0.12191293315101392,19.02167,5.58343,0.0007696036037678983,20.48833,4.30076,0.000957132796256686
