time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,19684.443846410773,8.4,-1.0688990585816223,-6.25644294816193,-1.0452589987642336,-4.6482496255366845,-0.98274779557047,-3.0711922223866575,-0.9958147503978376,-1.4929734095970149,-0.968524045581572,0.01056708876387755,-1.0495637429282763,1.5466928955425387,-1.0419934151967405,3.125209380995511,-1.0422032920211566,4.67509052234246,-1.0815340694100253,6.265351647938994,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
220.0,8089.579593444263,9.7,-0.9287578472831519,-6.2582774304578,-0.9317452499085148,-4.649560210675288,-0.8631195934347268,-3.076350645053817,-0.8996162818658426,-1.4907407792720861,-0.8644215930459694,0.01642998475511101,-0.8924986307242,1.571341248146298,-0.9787231818965859,3.1288737124192116,-0.9481438226779145,4.67644503285829,-0.9560417503876477,6.281637609592297,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
240.0,8737.987518689897,10.9,-0.8306774023882113,-6.257813723300058,-0.8151947634265568,-4.657028990343021,-0.7426786235965922,-3.0925656934489703,-0.7690371493345676,-1.5432433996176331,-0.7399104242200923,0.04981808997359888,-0.8273394709640091,1.5808035079426,-0.8165551575321383,3.1092136319329495,-0.8237598068511316,4.705879612436322,-0.8465586797022441,6.301934103381152,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
260.0,13152.786180305364,12.2,-0.7367750762072609,-6.2702171443942945,-0.7174914031949404,-4.660173612341351,-0.6429302490524054,-3.0960191143680706,-0.6777364182457386,-1.565865654496802,-0.6603040321901767,0.05642799085299051,-0.7211330187759393,1.5808113566836388,-0.7641576152916207,3.119887870595905,-0.739038862000898,4.718883803756945,-0.73833317124871,6.325868324378335,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
280.0,10661.040779442204,13.3,-0.6060522271748916,-6.27134389063715,-0.5856677725005776,-4.673158261082036,-0.5504779434813726,-3.087951970090101,-0.5741731946001919,-1.5541577995279918,-0.5328473519755859,0.02708060844564731,-0.6126210204340076,1.5770990382915828,-0.6084586032657981,3.1555635228599734,-0.6228377215024888,4.7186324175432866,-0.6210311392841156,6.329415474434589,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
300.0,9184.616681218464,14.1,-0.5140284646139973,-6.275259592269039,-0.4961183804370652,-4.692050381105545,-0.4397506345655574,-3.094649611648939,-0.4514390868748972,-1.5143882168889375,-0.4192349186854357,0.012455107158132599,-0.5203180576985738,1.5860925783655204,-0.5462552858105838,3.1475742998049943,-0.49157030654681105,4.738267600412397,-0.5137381546743754,6.330796676381692,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
320.0,15698.888653166368,14.9,-0.37750873611737934,-6.291218084769694,-0.375102898555933,-4.686180847438301,-0.34611707705553973,-3.095609402579428,-0.3786221421851522,-1.5106676849850476,-0.33577202241110304,0.02840444327875673,-0.38916227278509863,1.5932828264337702,-0.42576136472887843,3.1516855581846137,-0.41243994319943217,4.746910366698978,-0.40484563158479603,6.342104181956641,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.2422774329647126,0.061796345319696334
340.0,18239.209981091,16.3,-0.31260329758233313,-6.301273080895833,-0.3010236536526242,-4.691514204904865,-0.23770362078371163,-3.091753014130263,-0.2482693354559264,-1.5420594844604119,-0.2275486164174496,0.04746740645559924,-0.3067587234597456,1.5912773779443559,-0.3168484620206928,3.159619417322532,-0.26656022151585207,4.759845524389773,-0.30892646993978895,6.347488181024415,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5874495363876258,0.015392771877205358,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6567300371787268,0.22517189561369744,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2605305476830595,-0.486478773467374,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7281991828664363,0.18901185895678363,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.432289472163593,0.31449117081002015,2.1462308551926887,-0.16195900754272316,1.7777466105300668,0.3824446674200181,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2882382278518985,0.8362734721839932,1.529122396948051,-0.25322297797346816,1.26180121699668,0.06139650811313289
360.0,19542.17037559126,17.1,-0.17047631272166258,-6.311943556299033,-0.17524243846202076,-4.7101083603167035,-0.13034687044109433,-3.0921701693825048,-0.16445299258414148,-1.5456606780978712,-0.13557291604089144,0.05363242067627777,-0.18154427359927466,1.5888237529642917,-0.2380898785051469,3.1585983469730663,-0.2082270128540067,4.759350705181742,-0.19739220090773554,6.345986495441927,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.5916150187795217,0.014553171995870806,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6591308385740722,0.22509234711557355,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2790709611428743,-0.48528460564406545,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.728842684479099,0.1912425525361331,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.4365019018288627,0.3146064812199429,2.1462308551926887,-0.16195900754272316,1.784420746438654,0.38138945317600415,1.8469606815850343,0.15684285322675856,1.7869874362480935,0.1714860750443014,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2897498067254114,0.8365756651081601,1.529122396948051,-0.25322297797346816,1.2623304915830156,0.0614247300679656
380.0,16148.909182604204,18.4,-0.1038072125692048,-6.314519650576125,-0.08524180293393585,-4.698477910116859,-0.027915574648638995,-3.1173389261551336,-0.05943588075290106,-1.524204988823855,-0.03786659016737624,0.039588037514476426,-0.129498459852046,1.5951637108271572,-0.08963358865277034,3.1805164413732716,-0.0683425144854877,4.759366266207527,-0.10870446943052019,6.346985542043312,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.600207488136619,0.014383733428063783,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.6595717464101476,0.22501472071130726,1.172651878291799,-0.4364615584034855,1.4857804783059407,-0.26201358269103847,1.3337185395564233,-0.22722194376021826,1.2806472436242262,-0.48528429501494796,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3694672687219294,0.43869619498799056,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.7289213157896004,0.19238539194407656,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6339702768689093,-0.48268585448854584,1.4386232405735777,0.31464687534049407,2.1462308551926887,-0.16195900754272316,1.785775535118595,0.3813421785261911,1.8469606815850343,0.15684285322675856,1.7930122485000315,0.17514499002104447,1.7439883395537616,-0.5155472836306586,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.2948219917538886,0.836592902043812,1.529122396948051,-0.25322297797346816,1.2859287496440446,0.06143954675019923
400.0,14021.002340188803,19.7,0.040846121784829534,-6.31870793452099,0.04020584772516203,-4.698172917818942,0.08655389427393619,-3.117741787808268,0.04474077514600578,-1.5124717433969361,0.06269608519497469,0.03207718643316221,0.03344439461681272,1.6081829129039342,-0.02738824495873641,3.194889674396749,0.01376443752854715,4.763928307559693,0.030187747700180134,6.3629912870871586,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.609655904603155,0.013314881192143257,1.4696816269203166,-0.06377757784115282,1.608884892226341,-0.3261252872303536,1.681893634842012,0.22501433746808797,1.1733226265641272,-0.4365572837780645,1.4857804783059407,-0.26201358269103847,1.3363163365330077,-0.230709832986408,1.3014184638055992,-0.4853517927816064,1.4940505606407495,0.15558791631265845,1.5658706287210644,-0.3924731455396132,1.3793139500549518,0.4398991005596594,1.4018783882993042,-0.47122345780864194,1.4616777482577479,-0.11089240573489834,1.743457004419822,0.1931018327742609,1.2696970171265953,0.2271650118634579,1.5314467949767954,0.34272348689228915,1.6343351418760839,-0.48263627510270457,1.459146554748663,0.31464467239971444,2.1462308551926887,-0.16195900754272316,1.798707784832993,0.3812564759031067,1.8493419206037054,0.15694966716052408,1.806017678005079,0.17778182662622272,1.747665807534323,-0.51501138550073,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.3083648456438972,0.8505997511980933,1.5376426957375957,-0.25306814025453234,1.2970274417588015,0.061368369174173834
420.0,20310.033614216205,21.2,0.13556406854552555,-6.31921561550287,0.14390953030703368,-4.721742062671566,0.2032170143199239,-3.1014280793813174,0.15201710608353786,-1.5272031208114978,0.18801333562291073,0.057635050157492776,0.10481474330773063,1.6072988123626892,0.1287447877292656,3.188033874914379,0.13790823573827438,4.775275132689449,0.12964014263022908,6.371814904583778,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.6181044313260908,0.013311356265675834,1.4741425900572078,-0.06833434078616443,1.608884892226341,-0.3261252872303536,1.684431305627036,0.22499774453918323,1.1891001806992165,-0.43170431889420957,1.4857804783059407,-0.26201358269103847,1.3473510375656264,-0.2323683453196151,1.3033151680317454,-0.4853433394925002,1.4940505606407495,0.15558791631265845,1.5674629794011972,-0.39252954447409494,1.3796234857930725,0.4399464542283515,1.4021154287478055,-0.4712367727343362,1.4617798030842952,-0.11088383297338067,1.7556870788848855,0.19353070556790947,1.2696970171265953,0.2271650118634579,1.531798894533802,0.3427296589505683,1.6345967148632794,-0.4826157121611258,1.4634191670814711,0.3146248447929448,2.1462308551926887,-0.16195900754272316,1.7990283983323168,0.3805506008942434,1.8622278622851354,0.15718494151159748,1.8099871527337772,0.1777879317501997,1.7481971129009377,-0.51486510429726,1.3948179826722833,-0.8065219681188587,1.789338557152351,-0.16078181833308305,1.3129669291465111,0.8521652880915104,1.5418770933960437,-0.25304471574921206,1.3393276018049294,0.06670388847179325
440.0,10312.127257147302,21.9,0.2577456631578051,-6.327028883678996,0.25854356405490597,-4.72154136722598,0.29104381467860446,-3.117952750935759,0.2493061615199053,-1.5376910358654046,0.28603953713873265,0.05914990787953239,0.21575896338734601,1.6130712117024075,0.18321202367958986,3.1736240997760845,0.2404431206092489,4.795234547167913,0.24499992925082878,6.377374033343576,2.033409163901026,0.4703153564605779,1.4729829863353994,-0.07146365888606568,1.6188057767307025,0.009849569919528345,1.4751877059588139,-0.06822413256592574,1.608884892226341,-0.3261252872303536,1.689283847207046,0.22557928812201444,1.2308604909558944,-0.42890998208271947,1.4857804783059407,-0.26201358269103847,1.3542305807442916,-0.23268171234653381,1.3215209089136586,-0.4845288251809075,1.4940505606407495,0.15558791631265845,1.5919156542687118,-0.3927619183035921,1.3815043159885263,0.44214434687894355,1.4146733575016732,-0.4714355261577385,1.4626837655156069,-0.1108558666383799,1.781159943688649,0.19386444053958216,1.2696970171265953,0.2271650118634579,1.5324226846796947,0.34273882168255737,1.658290376525106,-0.4825400227258559,1.4771186501579088,0.31463663213105864,2.1462308551926887,-0.16195900754272316,1.805103458402872,0.36649363815290803,1.865744982746482,0.1578718991741178,1.8200747683381544,0.17778826925333738,1.7645773766997863,-0.5109082282072082,1.396813800094697,-0.8065148827803883,1.7893878449907432,-0.16078639167423675,1.3130721733377264,0.8522391729206218,1.5555761888152335,-0.2530335106106784,1.3574259661700352,0.06699648671012284
460.0,34503.721136550084,22.8,0.3705620288578177,-6.3292563289596275,0.35806318375560553,-4.718223375079575,0.39850994307600107,-3.133424941445697,0.34495694237329405,-1.53610439819203,0.39200320057918886,0.05229784959428472,0.3290013636465148,1.6141239283928854,0.3179066517447852,3.1775467362152856,0.345084513769215,4.800270968248823,0.34806770539857557,6.390290581284205,2.033409163901026,0.4703153564605779,1.4806806226039166,-0.07076363782915396,1.6273202363636923,0.0005995673873715246,1.5143559375172404,-0.06778821565589088,1.609096004336385,-0.3261193445560592,1.7037011282712982,0.2258004514803449,1.2458297398128604,-0.4289637604243322,1.4861806579909864,-0.26193695960217706,1.4122303951406376,-0.23352457219182354,1.3376226729287475,-0.48426579376154555,1.4999920729909029,0.15536275397767046,1.5996412586777369,-0.3929670201836984,1.382024540776346,0.4421651335612181,1.4245643706918045,-0.47146247346634385,1.4748811556714418,-0.1109941123219886,1.8061149814247457,0.1944411387606893,1.2696970171265953,0.2271650118634579,1.551300292399528,0.3426473177516613,1.6675805598156301,-0.48253939370566223,1.4849881176159205,0.31463040059834296,2.1462308551926887,-0.16195900754272316,1.8056090570539591,0.36588478180997447,1.8671091988722543,0.1583206598392059,1.82152960956143,0.17822337251492287,1.7671454980726526,-0.5109732057413625,1.4061849738902474,-0.806108775596309,1.7900582241057819,-0.1608886812845403,1.3141512126662356,0.8517501737008832,1.5634342089532736,-0.2530243763921899,1.3931674544361194,0.07039508350850159
480.0,15999.166950908406,24.2,0.47878995987235395,-6.3279413418408765,0.4498176680365547,-4.7296814175706015,0.49251035732853843,-3.138446261362735,0.4739457246140278,-1.5369634583407783,0.49218315950890024,0.04417071343555798,0.41971322384811194,1.5980452633363305,0.4061109995661247,3.184028813481553,0.46279105139450644,4.788540232048293,0.46497976213225484,6.393961188272974,2.033409163901026,0.4703153564605779,1.4900437812614846,-0.07076335054728475,1.632278946261217,0.0003687087535248823,1.531358390092913,-0.06786668970968442,1.627731746733469,-0.3261477996287179,1.7153487625670973,0.21346490930232748,1.2698294497253726,-0.42929096485617535,1.4993625103045098,-0.2613964258410786,1.416942983754629,-0.23353128519810698,1.3610159093224827,-0.48416171378749884,1.5042873082607342,0.1552647026637603,1.6197907684551072,-0.39318468350868274,1.394016456398963,0.44303488007429837,1.4598057036856882,-0.477404163120789,1.4851576871932195,-0.11108404404477783,1.8275208437787511,0.19606621237505467,1.284959776984797,0.22695037585990532,1.5644573333386123,0.3431098609532168,1.6677810198570726,-0.4825268872602132,1.4943579492603412,0.31462313081436305,2.1462308551926887,-0.16195900754272316,1.8352778562716423,0.36577633797871795,1.8934452904608168,0.15828164881381102,1.8434656956586053,0.1848153665858848,1.7690223650742418,-0.5038567215419804,1.4391631633279425,-0.8082554162611189,1.7914662648464326,-0.1608182305743993,1.3168117406779163,0.8517426671766298,1.5646577394443253,-0.25252548590299717,1.4273787793986268,0.054658332585414485
500.0,16942.033986539223,24.9,0.5888126962205253,-6.325082626777212,0.5581114665600513,-4.740213772653744,0.5830848802423529,-3.1281936764174714,0.5509752362631575,-1.5469336733571424,0.5868292883039077,0.04319309098580622,0.5238934785590803,1.6081277374631593,0.48486651073803627,3.2057149652739896,0.5137614436856132,4.791129271957041,0.5502294580868485,6.395328337008361,2.033409163901026,0.4703153564605779,1.4971765957030632,-0.07076204436328945,1.6407845433588946,0.00040375595380333086,1.5318105040316594,-0.06214870991994992,1.6282166227553603,-0.32614008238829434,1.761288100339162,0.20973451796337095,1.3109755486664523,-0.4291099983461568,1.4997630840438918,-0.26128423826429015,1.4249774697970632,-0.23400159186077393,1.3789748685190892,-0.48409148754149606,1.5253720055110378,0.15374605686004167,1.6241217365987501,-0.39365162249313557,1.407328915561569,0.44245178901460924,1.4935850113525775,-0.48244477913113837,1.4934783636568616,-0.11133062023557087,1.832148060340053,0.19631061792591115,1.3090028253352592,0.22646053682693487,1.5710856792105665,0.34302329366164985,1.6833411603721427,-0.4824204954601668,1.5131705821331256,0.3163033782802098,2.1462308551926887,-0.16195900754272316,1.841801382904361,0.36577633797871795,1.8982160602344347,0.15838567070455745,1.8448459998397333,0.1848566901180036,1.7916224599982187,-0.5038973928466483,1.4573127626474345,-0.8122731085267617,1.801136557413517,-0.16072779724718694,1.3188148557310948,0.8582507150237932,1.578694002889316,-0.250753351465786,1.431268631812408,0.055479705863258545
520.0,17971.476299759615,25.8,0.664758548059603,-6.336457815883449,0.6536054354319566,-4.732723923058795,0.7098699224626006,-3.1228145391560043,0.6702872113409927,-1.5437996115057175,0.6914910323573331,0.034837549773559226,0.6057015921316076,1.6139580375465052,0.614421892341874,3.214570622017514,0.6731106002435043,4.810355186845351,0.6540422960172122,6.401380940009453,2.033409163901026,0.4703153564605779,1.49993273692206,-0.06818045407293172,1.6789753180115465,-0.0006209966615953633,1.5433761473984429,-0.06131432553614704,1.636777683016185,-0.33044973084490636,1.7774528540811811,0.209670974626165,1.3487950969665259,-0.4254907835250175,1.5160505703613276,-0.2706610932718828,1.450948039706498,-0.2347432190202389,1.4085938979542174,-0.4838264020450126,1.543478403371159,0.15316277000007134,1.663428858176293,-0.3941317716977905,1.413613658140946,0.44730644212610987,1.5123530518290635,-0.4921395616816427,1.5009740135673266,-0.11149283155664218,1.8797359166828755,0.20698192973886959,1.327955172187167,0.22656684677846553,1.597106513786647,0.3424382985198721,1.6848444992771874,-0.48243689273126283,1.5312922254197452,0.3156777880012322,2.1632412412120887,-0.1619358134820848,1.8434079796638134,0.3647904078245963,1.9080337991555947,0.16355022203133787,1.8627887777761187,0.1927680407783102,1.8187899198556288,-0.5038658286699282,1.4888138159842015,-0.8128041247798949,1.8191694997019856,-0.16059904712824613,1.3264796888606372,0.8595728527086077,1.5881122236027196,-0.25074490612579325,1.4910200732989973,0.0550123143009084
540.0,18782.747215410698,26.9,0.7949035380641322,-6.334921344189766,0.75998677441372,-4.720603696251598,0.7854776027454402,-3.122913197128672,0.7481296037854899,-1.5429210192050367,0.7784907161009983,0.03707905182433236,0.7483446651133566,1.6111887710902557,0.6894771218104812,3.212784454054982,0.7353649901144695,4.810967547600356,0.7594466340709818,6.39936607252928,2.033409163901026,0.4703153564605779,1.5154964381338996,-0.064731744362609,1.6894219218432887,-0.0006422465262354571,1.5791025993294925,-0.06015830097089052,1.6394138203819648,-0.3312734005157892,1.8041079955368642,0.20703006617588873,1.384147103496758,-0.42234669731496766,1.5228885714035214,-0.27085549727237535,1.4578825353481404,-0.23554605855369531,1.4298862201233526,-0.48375451430157046,1.5815667879703847,0.15344226657668925,1.6767761817337266,-0.3943280828598695,1.4355702244849002,0.44706878509507925,1.5289558385849715,-0.49363333409445315,1.5163560166400698,-0.11183890427143106,1.8950493981859489,0.20885177520919634,1.367190427929757,0.22740133700800214,1.634216342097884,0.3422320645430708,1.695304574396932,-0.48237636528830635,1.5728046439392183,0.31550974442986573,2.1664182166326142,-0.16190909348554397,1.8600002136552216,0.36393673048412023,1.9217062340301614,0.16938807405568612,1.8676114091628004,0.19277482495043471,1.8370609851367856,-0.503788982306129,1.5177653979017671,-0.8152695688968736,1.8355341389124658,-0.16139579837546886,1.3537038949454299,0.8607356249770064,1.6208531425561918,-0.252604383403388,1.5343593794767543,0.05505761017325326
