Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,7.66833,-1.70851,0.1380263299033806,6.85703,-0.28379,0.2885346960972382,7.42084,1.28455,0.21221579484703024,8.27246,2.74326,0.2153640110353693,10.53451,3.23017,0.9500210600982437,12.63316,3.76319,0.001596089726427971,14.6387,3.23392,0.47653490695193135,16.52772,3.09612,0.04998407804773091,18.50127,2.87335,0.047940067445165
6220,7.66597,-1.70666,0.1257392584043593,6.84438,-0.26684,0.17071012908232536,7.41743,1.28471,0.09085870704425925,8.28381,2.77024,0.06177796155329677,10.32762,3.15227,0.006474155225412432,12.62771,3.95176,0.7090032418604584,14.54528,3.46026,0.017302465193306193,16.5259,3.09239,0.0005388881638929823,18.4976,2.8723,0.474247074855956
6240,7.64208,-1.66931,0.18326900908917584,6.83392,-0.25752,0.11688627704808408,7.42571,1.30076,0.03922817139383628,8.28198,2.77055,0.058987788695973035,10.34037,3.1603,0.4455349632782408,12.62815,4.00919,0.01662626867450172,14.54477,3.46138,0.00038602290691453124,16.46006,2.87167,0.23598381220908832,18.40464,2.65683,0.14105063624779668
6260,7.63681,-1.66119,0.18320684797887155,6.82793,-0.25246,0.1564633227683058,7.42324,1.30178,0.12707931284753574,8.4347,2.88189,1.0593856334926592,10.35726,3.40061,0.007131236002162976,12.47652,3.9388,1.2897130095001073,14.48121,3.69523,0.07996049620160661,16.45631,2.85305,0.0022588840673337615,18.40097,2.64576,0.014018553873744809
6280,7.63231,-1.65269,0.132024230103427,6.82227,-0.23999,0.13641945787419993,7.43268,1.31363,0.2110069472589014,8.50966,2.88444,0.32601365048815645,10.35719,3.40109,0.017902134417087115,12.41317,3.90418,0.15324115428641605,14.47997,3.70004,0.02157303564869773,16.41593,2.82544,0.9946428235075573,18.4139,2.56608,1.4364176318527573
6300,7.60088,-1.61622,0.04158593469982125,6.79289,-0.21373,0.03640207021835655,7.44049,1.33142,0.02426390043422365,8.75473,2.88668,0.31143692570034404,10.45536,3.6302,0.012888090610205669,12.41528,3.8941,0.23491933802022713,14.69127,3.61119,0.21574972879124982,16.36643,2.62083,0.010540698632412701,18.41825,2.39698,0.002763470490025782
6320,7.60217,-1.60974,0.21235460023801594,6.7753,-0.17813,0.15233536407272943,7.44866,1.33975,0.2678192068438159,8.77851,2.8856,0.06273848816533471,10.4559,3.63119,0.00819406032361114,12.42038,4.09918,0.5209704758899973,14.70618,3.6083,0.012641124278032571,16.3654,2.61837,0.33686893751101105,18.35299,2.36072,1.870554446461906
6340,7.57382,-1.55355,0.12126389180477315,6.78047,-0.17246,0.09012783417905086,7.48888,1.40536,0.18037801401956077,8.78869,2.9183,0.8880129001496009,10.70376,3.63316,0.005526598199636051,12.42185,4.14229,0.03444179575216519,14.46355,3.61136,0.0700903539311013,16.32543,2.37568,0.0022704116654126954,18.20455,2.26567,0.0010118615627765868
6360,7.57288,-1.54113,0.33386865191482207,6.76278,-0.1301,0.09380797901011446,7.50325,1.43186,0.20029417815970338,8.79076,3.13176,0.034964540846375125,10.70559,3.63424,0.003473136365683144,12.52499,4.3616,0.08378258040425685,14.45896,3.61152,0.0016334963843444455,16.32416,2.37665,0.04024826033422595,18.23408,2.24662,0.8875396463847266
6380,7.55212,-1.50935,0.009092044433776177,6.75328,-0.11823,0.027648333894920045,7.54878,1.51562,0.01947877108704716,8.79774,3.13379,0.0225698349048528,10.94622,3.61601,0.05827879441066917,12.52731,4.36919,0.0029175799711185836,14.46957,3.7566,1.219172480492962,16.21035,2.16189,0.04686625642837656,18.44562,2.22747,0.020196283770793737
6400,7.54798,-1.50792,0.030580376316260625,6.72561,-0.03801,0.1718914079587092,7.55111,1.516,0.05560942922048865,9.03312,3.07795,0.02364681894044027,10.95434,3.61704,0.003608174625313383,12.68692,4.55167,0.07985495880402863,14.47198,3.85671,0.006714063591473417,16.20885,2.15873,0.0008996731670045396,18.41814,2.22436,0.7329377260043458
6420,7.50928,-1.438,0.14422013383215032,6.72501,-0.02321,0.10119950528828553,7.61816,1.63185,0.21354931123430693,9.03721,3.07853,0.008682107889267482,11.16559,3.57569,0.38373234524679267,12.69074,4.55781,0.0050926260063325025,14.4771,3.85161,0.039665349833057154,16.1611,2.49956,0.10119006699309246,18.19569,2.18645,0.027473972751522902
6440,7.4973,-1.43636,0.06903666492205354,6.71977,0.01421,0.7870869935282575,7.62636,1.64531,0.22481123709456732,9.26331,3.01417,0.17199248456510438,11.19773,3.57334,0.02026796980271532,12.79022,4.48068,1.6775480253278083,14.65934,3.71016,0.13712609827548122,16.16139,2.40997,0.06135006619149722,18.19657,2.18646,0.024773092556412978
6460,7.47646,-1.39849,0.2133159184906394,6.72618,0.0676,0.255501757194123,7.66117,1.7094,1.1305895186189194,9.27481,3.01188,0.03286344053678,11.19858,3.57332,0.017967442932504792,12.88526,4.42397,0.18401059611791648,14.66752,3.70518,0.02296604755350491,16.16177,2.46551,1.3652414437435416,18.03863,2.24367,1.3197939357857178
6480,7.47291,-1.3804,0.006461807647182388,6.73767,0.08305,0.020944845152057308,7.71472,1.79523,0.06094887162378276,9.2849,3.02175,0.5539198163617793,11.40842,3.44766,0.03860211931121501,12.89935,4.40969,0.503138677774801,14.82698,3.8628,0.297064613772078,16.16212,2.65755,0.007088613322250128,17.95965,2.26279,0.0012826631419241743
6500,7.44918,-1.34675,0.08052225972056723,6.80145,0.21905,0.13628730567682934,7.71599,1.80203,0.05039072122888862,9.2892,3.25942,0.005454336615506035,11.41208,3.44706,0.00018508413079919067,13.11042,4.28477,0.0055763429808895265,14.84645,3.87946,0.002558011383237747,16.16877,2.66052,0.48000102695153296,18.14757,2.22146,0.668301692003354
6520,7.44365,-1.34078,0.24833528395461785,6.80463,0.22322,0.0648037222977825,7.78362,1.91862,0.29780109455665266,9.43238,3.1755,1.0247575049873583,11.17195,3.39581,0.016619122529030122,13.10802,4.28128,0.018710237777783988,15.05352,4.01243,0.046410881393654034,16.40999,2.69516,0.000529579491557714,18.20468,2.2175,0.0009542500045987715
6540,7.44087,-1.33959,0.19326732744142855,6.82706,0.26707,1.0425430853178363,7.78547,1.92758,0.17709570234093877,9.48796,3.16079,0.3225112825720767,11.17068,3.39567,0.011194839770244176,13.07365,4.2111,1.5834105039911337,15.05547,4.01399,0.011754997265083559,16.41002,2.69513,0.00018102963022685695,18.2137,2.21768,0.4963070495830355
6560,7.41497,-1.28987,0.0818665320985958,6.87289,0.34107,0.04976598978330639,7.85505,2.04317,0.05432005484652584,9.51609,3.15364,0.010179571382549829,11.40253,3.44032,0.14554217179597911,13.05146,4.0412,0.006166628318710276,15.10897,3.92167,1.7490009454035025,16.65653,2.72838,0.00904654936603483,18.45398,2.2178,0.0015082826215606045
6580,7.41402,-1.28998,0.10791720496058235,6.88252,0.35928,0.9174586844616887,7.85687,2.0459,0.07194384626466852,9.58901,3.04018,1.4714206707839843,11.41225,3.44128,0.03565705676764896,13.06504,4.0143,0.9217077563432919,15.1459,3.80722,0.2970081321070333,16.65744,2.72762,0.010506728500556008,18.45618,2.21566,0.384345027321553
6600,7.38306,-1.23047,0.09888745483931005,6.92998,0.43154,0.23885471555292626,7.87841,2.07513,0.2474244759581727,9.6346,2.93851,0.04186519087245697,11.45481,3.38968,1.3285227460718676,13.07721,3.80124,0.10856465371406336,15.15474,3.78534,0.026057899383159954,16.87829,2.7513,0.32692514237323544,18.68093,2.19432,0.24697441495023165
6620,7.3743,-1.2251,0.09474802283070564,6.92506,0.44397,0.3394257489828256,7.87537,2.08024,0.14813426127139184,9.70551,2.8831,0.6632184636890025,11.59296,3.32888,0.4683965843771952,13.11645,3.77425,1.167527071460056,15.13021,3.63755,1.3889260531971015,16.90072,2.75241,0.057174856905556404,18.69793,2.19366,0.043156824721329784
6640,7.3569,-1.19411,0.28828877535802494,6.94669,0.46952,0.15042691312293865,7.89363,2.10808,0.425895019725443,9.74751,2.88254,0.19950707572392154,11.61753,3.32024,0.011581885021098755,13.16819,3.62725,0.7150673778514459,15.1258,3.55276,0.18660026197601323,16.94404,2.77178,1.030111341530453,18.78665,2.19189,1.363502994960276
6660,7.34524,-1.17439,0.1144620266090936,6.9666,0.49191,0.2231410803519246,7.92003,2.14634,0.3765276633204986,9.83489,2.8778,0.45929355202051625,11.74403,3.16515,0.5839090755173598,13.18005,3.58782,0.4706476334293877,15.13382,3.3551,0.8594998485762309,17.12713,2.78582,0.2596406891217718,18.93268,2.19136,0.17269268942469768
6680,7.31534,-1.12222,0.0974699746420574,7.00057,0.56689,0.11761492991673156,7.96336,2.23075,0.25627046517125895,9.87246,2.88279,0.03158831414520887,11.77899,3.13205,0.014233091381895453,13.41278,3.56583,0.10819698668487666,15.13652,3.29996,0.013564372888557929,17.13553,2.78856,0.37198670597835115,19.16244,2.18111,0.24484041395389636
6700,7.31624,-1.11908,0.021674874339587633,7.01228,0.57768,0.15324218604698306,7.99327,2.27153,0.11405177275866593,9.8997,2.88147,0.7330472352803339,11.87237,3.09588,1.42450650946313,13.42118,3.56562,0.01229945243071156,15.16812,3.23474,1.3376003184951808,16.99894,2.95447,0.3315704510963542,19.18004,2.18161,0.010625326340663507
6720,7.30883,-1.11102,0.27515210990407474,7.05109,0.64696,0.3122412706120984,8.02576,2.33818,0.3214268629540972,9.99938,2.88228,0.18170425504199414,12.02157,3.08189,0.009068483383172607,13.62406,3.42443,0.030006357978942605,15.18821,3.05559,0.010310364609063998,16.98414,2.97578,0.033476103478984026,18.97721,2.24658,1.1761898969822195
6740,7.26183,-1.02656,0.17005095226046116,7.07465,0.68015,0.1306759096247272,8.0571,2.38422,0.08214915477880001,10.00046,2.88076,0.12153472906860699,12.01839,3.09125,0.5283717482174498,13.62601,3.4232,0.0007026970846911803,15.19071,3.05246,0.4019680755754353,16.92236,3.18915,0.32422487422030455,18.89723,2.28555,0.4247455520664894
6760,7.25813,-1.02206,0.18696645118927416,7.08876,0.71464,0.40529076077177745,8.06147,2.39704,0.31872528142212125,10.05498,2.88312,0.9613847248032615,12.01884,3.22722,1.3037185896832157,13.67885,3.36465,1.6500901598273172,15.24847,2.93729,1.4742184631130568,16.91957,3.20949,0.07757084900642827,18.91046,2.29867,1.059130220938362
6780,7.23184,-0.97222,0.08105948220403005,7.10573,0.74627,0.3289627078515835,8.08351,2.64785,0.054336051646766755,10.14281,2.88606,0.08553688648387626,12.14687,3.23508,1.125154959949393,13.81857,3.26435,0.007486833935058198,15.27344,2.82051,0.01691380091502397,16.96521,3.45438,0.010108420646902186,18.67735,2.34179,0.00787362980889127
6800,7.23234,-0.97148,0.039527083100334086,7.1326,0.80309,1.4108741503387514,8.08428,2.65191,0.014313748250049307,10.28698,2.8874,1.1824301732973406,12.23211,3.2048,0.013343042776634636,13.94958,3.18205,1.2110156346149168,15.50448,2.80902,0.20915122742359468,16.96581,3.45541,0.005324196658311612,18.67619,2.34243,0.03027309281904476
6820,7.1746,-0.86881,0.6120644087888575,7.18384,0.8869,0.18994152781311233,8.11968,2.64751,0.7998685804096115,10.3808,2.88653,0.03293550054593536,12.23722,3.204,0.001262821642090531,14.03772,3.14744,0.019116173226183412,15.52216,2.80891,0.006438036869298486,17.04609,3.6514,0.4596847506971049,18.4888,2.49607,0.08130844539053754
6840,7.1518,-0.82779,0.03431761760794749,7.18951,0.87705,0.014182273815803722,8.19658,2.62076,0.0363200925501255,10.37427,2.8965,0.5001982066617677,12.4282,3.07558,0.21234467003144347,14.04319,3.14394,0.4438191729899727,15.74681,2.8055,0.296618822233795,17.05464,3.68792,0.023203561785112212,18.48379,2.5007,0.002345640098148521
6860,7.13673,-0.80868,0.5563516179080955,7.25854,1.01422,0.09041431589350792,8.1973,2.63756,0.10850180451840083,10.37005,3.1298,0.06255379089036125,12.44522,3.06792,0.00380049758622493,14.26704,3.05776,0.06583721608262996,15.77217,2.80516,0.002668061306949707,17.05891,3.69046,0.41877329845071815,18.5139,2.50553,0.8668741031331377
6880,7.07812,-0.69536,0.10703871409324184,7.26274,1.01091,0.07869684650822978,8.19881,2.62874,0.1351611928375832,10.34021,3.18763,1.0778055632423131,12.34507,2.95245,1.223907342912904,14.27154,3.05622,0.008330605237443235,15.88197,2.80934,1.7067522780337732,17.18821,3.88968,0.099194116515631,18.72657,2.50937,0.060235589231082784
6900,7.06506,-0.67222,0.5749829696903872,7.32761,1.12456,0.12644648686337517,8.20474,2.63582,0.1812416135410058,10.32375,3.37255,0.07304452968699078,12.30817,2.86264,0.030432764156973588,14.38984,2.85371,0.1721660072116394,16.01961,2.80995,0.04068630333158548,17.19189,3.89662,0.030498969909766062,18.71445,2.5705,1.4763456737834852
6920,7.02178,-0.59466,0.055828500888113676,7.33226,1.13243,0.014218919530502078,8.22471,2.67066,0.04305523186971227,10.31765,3.37086,0.0331617562124497,12.20834,2.6519,0.1955285608672831,14.39594,2.84085,0.004925487674997336,16.2515,2.81571,0.23256320838221145,17.37846,4.04989,0.09601285910707844,18.70799,2.75815,0.01315916341551733
6940,7.02275,-0.59093,0.06922018524982974,7.38861,1.22959,0.1211354601743468,8.22505,2.66684,0.1294744649878308,10.20279,3.15637,0.008497192223298918,12.20206,2.63586,0.006169683938835494,14.19258,2.72588,0.18695346608759755,16.26977,2.81564,0.015041493293622891,17.38354,4.05637,0.0007328509301622371,18.70823,2.7573,0.3402134953310689
6960,6.954,-0.47672,0.04684297372523417,7.39703,1.23877,0.028896645069019747,8.24439,2.70114,0.02714363996181982,10.2019,3.15685,0.005034959458332642,12.10162,2.41961,0.12605665086706344,14.17904,2.71647,0.001670006145654748,16.2608,2.81705,0.021226003400851415,17.56381,3.88763,0.04263256206084492,18.95525,2.72925,0.00855397603770949
6980,6.94903,-0.47426,0.11858185155434385,7.3968,1.24314,0.3945618961377826,8.24245,2.70176,0.07682634068007986,10.2287,3.12292,1.3562732622113343,12.09947,2.41002,0.008205537405821977,14.16292,2.7048,0.984686521492555,16.0397,2.82601,0.23854554671875242,17.56611,3.88513,0.0033783841351374393,18.95576,2.72935,0.0012098704852702672
7000,6.92754,-0.42999,0.2807791340470254,7.43835,1.31889,0.17078967333874254,8.24882,2.70882,0.21313208526348415,10.35957,2.99786,0.2959960952172558,12.09918,2.40859,0.005253981314253197,13.98756,2.60786,0.36040057429223726,16.0209,2.8263,0.03313454018982921,17.57699,3.86947,0.9034567162731731,19.12312,2.73144,0.9787561729507819
7020,6.91193,-0.4085,0.07271318516397993,7.44107,1.33692,0.021748348801249307,8.29751,2.7971,0.2498050750661183,10.22338,2.88025,0.10271942991348862,12.05892,2.20557,0.386189607931642,13.9617,2.59163,0.38375626718078776,15.7732,2.84297,0.016051961099822515,17.61478,3.63957,0.004159554057177106,19.20481,2.73148,0.0030847042320167766
7040,6.91051,-0.40915,0.1020322594508881,7.4711,1.39179,0.2352051371601475,8.31737,2.8204,0.13204554470398983,10.21714,2.88362,0.04724200951005859,12.04284,2.23887,0.2106951393059752,14.09517,2.53326,1.23254649794488,15.7724,2.84303,0.002706124633414993,17.60887,3.61864,0.866294844250209,19.28165,2.74303,1.3150065444570038
7060,6.85344,-0.31153,0.09475882751976715,7.49063,1.41199,0.05114434589233092,8.55476,2.88154,0.030325506281931855,10.22798,2.88465,0.3915415103911961,12.26877,2.33687,0.021644659958023785,14.19788,2.51712,0.0013703212215313888,15.77841,3.06702,0.3058855762917439,17.60223,3.38924,0.0014096064407386052,19.45298,2.74726,0.0006392262901411824
7080,6.84732,-0.29829,0.23176514330786252,7.52553,1.46956,0.08432003830033268,8.55622,2.87813,0.00541827212298872,10.45259,2.88304,0.07336223075508005,12.27424,2.33677,0.007014357434927849,14.41884,2.43659,0.13955339080336548,15.77883,3.09218,0.02536550133050524,17.60291,3.38827,0.01627889589644652,19.5472,2.91724,0.7089327094373425
7100,6.78304,-0.18463,0.2108540410837045,7.52595,1.47308,0.08863471581007755,8.77413,2.87986,0.1427724134129543,10.4623,2.8847,0.027553392566887196,12.50415,2.3605,0.21123600385158758,14.4324,2.43479,0.008878631794802291,15.84417,3.28785,0.5375748909108486,17.80414,3.25762,0.10075324969920108,19.57766,2.96263,0.01193998513011542
7120,6.77459,-0.17231,0.11557868073078664,7.55388,1.52114,0.10836529621457316,8.78474,2.88669,0.06854177868255763,10.46871,3.09562,0.42401613891080336,12.52139,2.36199,0.02442950203858345,14.62078,2.36125,0.5532819546812904,15.85005,3.33015,0.02769857373107786,17.81134,3.25431,0.0066761525088957436,19.58134,2.95529,0.5823937711329764
7140,6.7246,-0.07487,0.05485047400727316,7.55535,1.53005,0.038374141677249896,8.96511,2.88616,0.2546424546298998,10.46964,3.12981,0.009440783347407534,12.52391,2.41026,1.2849351513085925,14.66477,2.35349,0.012329558227157648,15.85398,3.33165,0.038709817348605215,18.00699,3.12976,0.19136742317335684,19.80343,2.88634,0.13407969686417534
7160,6.71987,-0.06986,0.0022367651240245796,7.57674,1.56682,0.5292441586085009,8.9851,2.88468,0.0600255285386434,10.69716,3.03154,0.027460758413540277,12.52773,2.61182,0.004697523988661507,14.59853,2.37801,1.533122512921978,16.01527,3.52157,0.0011249271327466042,18.02245,3.12367,0.0005433978436233101,19.81431,2.88486,0.006640409561323107
7180,6.71501,0.0092,0.10751385339722772,7.59933,1.60627,0.09004750659773116,9.12216,2.88625,0.4234857227397252,10.69971,3.03099,0.0031607547995493933,12.52662,2.61213,0.004881830388229679,14.41955,2.39535,0.004044161057182695,16.01398,3.52148,0.005526511512317402,17.86166,2.9853,0.429598868117152,20.05864,2.8792,0.022753797387257226
7200,6.71545,0.01004,0.1483371994044716,7.61905,1.63369,0.1411015836472776,9.15677,2.88403,0.18691799555344568,10.7184,3.26388,0.18367315166146783,12.77044,2.57865,0.003996768852330616,14.42658,2.39931,0.47090603256109465,16.14605,3.30979,0.008404658621135099,17.83431,2.96338,0.001706468479519419,20.06042,2.87916,0.005434862337394853
7220,6.7335,0.09424,0.5142086388329205,7.65586,1.69872,0.11701312709454655,9.15721,2.88582,0.005591660124775237,10.71874,3.2791,0.0013644275138293878,12.77119,2.5788,0.0011126768402743286,14.64889,2.49117,0.011538784359193638,16.14707,3.30997,0.001241271178656979,17.82327,2.92886,1.1257134783229832,19.82148,2.93335,1.1653116534246586
7240,6.76689,0.15218,0.04877437782349337,7.68532,1.7468,0.06792768544912958,9.24558,2.87671,0.013167261623648868,10.87223,3.21081,1.0095846283075018,12.57771,2.73141,0.01653732409176258,14.64529,2.49255,0.024923306369566932,16.33535,3.1538,0.06680850547442425,17.73924,2.73322,0.00158290818441516,19.816,2.94323,0.00141436230532065
7260,6.8291,0.26854,0.17485485544484805,7.72047,1.81087,0.14263899966092705,9.24601,2.88108,0.16540527864459662,10.95214,3.19328,0.007206652424756883,12.57671,2.73283,0.0002853723621395286,14.64352,2.73825,0.04189055853214879,16.34031,3.15083,0.0023488457978714803,17.74215,2.7343,0.006756994040982646,19.60873,2.81004,0.11656417298513272
7280,6.83776,0.28064,0.17398302827883358,7.7289,1.82609,0.08970591413623538,9.34365,2.88178,0.17451310104630877,10.95343,3.19341,0.0034938835937784905,12.59905,2.72909,0.7848803058449183,14.64366,2.74167,0.0001336046814747621,16.3434,3.14786,0.4320895267857704,17.97892,2.76316,0.0908525626417958,19.61095,2.80031,0.0017069450101243795
7300,6.83722,0.28298,0.12026882553984844,7.76647,1.89262,0.039240757988692275,9.34853,2.88038,0.0786364275191865,11.17765,3.10775,0.11833745203969416,12.82202,2.72375,0.055009758392209736,14.6344,2.97464,0.19934065427363237,16.54055,3.01607,0.10439034588984675,17.9876,2.76308,0.0012974019683863367,19.61204,2.79934,0.3466393827622036
7320,6.89716,0.38142,0.20388712106516302,7.79772,1.93947,0.27184311737128447,9.54354,2.88141,0.3686417206539305,11.18753,3.10553,0.00381664956882722,12.83052,2.7737,1.1741589489882607,14.63434,2.99136,0.0019363056574920876,16.54721,3.01239,0.008450314475042573,17.99469,3.0064,0.07696119599038014,19.84722,2.72274,0.0066707278640267395
7340,6.91059,0.40921,0.2283331128425422,7.82926,2.00446,0.7064645897890423,9.56844,2.87991,0.24772602132123928,11.40106,3.02558,0.26074605585588856,12.83227,2.96739,0.10005291082678694,14.66471,2.9742,1.0389794793718496,16.65071,2.80356,0.19604921322586333,17.9947,3.0127,0.004550786501248998,19.84727,2.72255,0.009252496309333422
7360,6.95985,0.48893,0.26459198721129173,7.86462,2.05862,0.18085145399728444,9.58658,2.87862,0.535158196867518,11.42186,3.02108,0.00570021691979794,12.83458,2.97315,0.0272220395854395,14.87445,2.94817,0.05045818451913709,16.65792,2.78847,0.00492687471000369,18.06585,2.96716,1.894845777206317,20.05121,2.60107,0.1301962283762868
7380,6.96989,0.51312,0.21024900566371585,7.89631,2.11724,0.33875313196268675,9.78197,2.88038,0.20329441868773193,11.62041,2.94664,0.4564348160527939,12.91348,3.20068,0.11417025362995786,14.87788,2.94949,0.25800101452899504,16.84624,2.6727,0.33289139651412136,18.21535,2.89385,0.014452234658739977,20.0625,2.5973,0.0031746100135313614
7400,7.01813,0.58841,0.29537245087253067,7.95012,2.20087,0.28984450547948304,9.78555,2.88542,0.014425339455585115,11.65552,2.93971,0.03173017929410994,12.9151,3.20936,0.0085456624901057,14.87957,3.16083,0.43951445012277446,16.86978,2.66325,0.014394393559717637,18.35074,2.7858,1.0800472194625128,20.23146,2.51442,0.7484180537532755
7420,7.04042,0.63228,0.11422550848689557,7.97018,2.24239,0.1017463390835061,9.78122,2.88017,0.03483366108679792,11.67242,2.92563,0.867070048411239,13.04406,3.41733,0.061753168812563146,14.8813,3.19675,0.017220959727541008,16.81882,2.67856,1.2950891785843084,18.40883,2.7343,0.0035253606255280096,20.29186,2.5012,0.004491816404031251
7440,7.05005,0.6541,0.5910508053299143,7.97715,2.26158,0.28329422200094434,9.78266,2.88263,0.1653088894464348,11.84677,2.84985,0.47643505670336045,13.04654,3.42184,0.010183367483847305,14.93649,3.36586,0.9295168752702864,16.64165,2.6885,0.23519086304997391,18.40832,2.73389,0.0037137105123397386,20.30475,2.48106,0.947696022047484
7460,7.11828,0.76946,0.13909355038193785,8.04755,2.37754,0.23089394223270573,10.02744,2.88024,0.06299927578058974,11.88674,2.84025,0.030187561938732,13.27789,3.34772,0.08310669267819432,14.94742,3.43762,0.005733034947363356,16.62863,2.68745,0.4579820524578106,18.56738,2.54139,0.0016945700505098043,20.4719,2.32904,0.0016107500642842736
7480,7.129,0.78629,0.21871424561813868,8.05437,2.38853,0.2217445207718098,10.02918,2.8791,0.09872452373586948,12.01443,2.74909,1.1100362456655182,13.28393,3.34666,0.014969045731820684,15.01917,3.53173,1.4936733552171568,16.79312,2.63379,0.8440678702845301,18.56769,2.54117,0.008738238271351425,20.4728,2.3272,0.3307651624673686
7500,7.16559,0.84022,0.1323362084559987,8.09252,2.45026,0.13926169058275706,10.03698,3.09396,0.4443918037159185,12.09593,2.70844,0.004106731584226291,13.48912,3.29236,0.4712396629848109,15.05458,3.66297,0.005065503560932683,16.85985,2.62544,0.013740597710713192,18.79769,2.44758,0.019634153354230605,20.71255,2.26974,0.012957636230668161
7520,7.16353,0.83506,0.1626743683397172,8.10782,2.53831,1.3451185998927415,10.03799,3.13096,0.004965410240671,12.2516,2.88261,0.15431971211651402,13.52968,3.28803,0.0027037383589472636,15.20503,3.84251,0.18434561942205216,16.86195,2.87225,0.010587692108295493,18.79879,2.44727,0.004801652314971359,20.7123,2.26936,0.01610980821733644
7540,7.25716,1.0085,0.19731816498486268,8.11326,2.71097,0.019583098523898654,10.15098,3.30116,0.5705514105790672,12.26655,2.88807,0.004505743058769997,13.53169,3.28892,0.013813080340223547,15.21237,3.85607,0.0019976386242837245,16.86369,2.87273,0.002132461223326629,19.02564,2.40896,0.2069761193078563,20.85652,2.07076,0.05243894315952715
7560,7.25406,1.00235,0.024281895273067962,8.11856,2.71212,0.03394677372253906,10.16031,3.34726,0.0010533000802682943,12.01071,2.93538,0.11380282259083517,13.53802,3.538,0.0034897351502035834,15.40668,3.76646,0.5958698972371996,17.11028,2.83556,0.013508739121643593,19.04471,2.40705,0.0005381758076791545,20.8595,2.06746,0.0007798548104309059
7580,7.26463,1.0206,0.9853253365536081,8.25901,2.73682,0.19473967641236406,10.16142,3.34747,0.0031321552495251273,12.0193,2.93612,0.008843368582131694,13.53839,3.53798,0.00031119223817087155,15.43896,3.75261,0.03234604033259439,17.11145,2.83502,0.0014084641102926497,19.04693,2.40506,0.37409142106964915,20.89908,2.05866,0.9553313210304574
7600,7.36707,1.19393,0.10821779072381991,8.26965,2.75334,0.21190298678281527,10.29059,3.55753,0.00885275851034136,12.02312,2.94033,0.33803730893728584,13.77973,3.57493,0.05469604186222318,15.44257,3.75172,0.0028186108192180146,17.13046,3.01675,0.7961784907162605,19.28005,2.33598,0.004835347222508109,21.10829,2.05216,0.11835379881023668
7620,7.42804,1.30631,0.07591107214431801,8.29118,3.00344,0.02047025459929253,10.29165,3.55895,0.000435328803893342,12.02691,3.18658,0.0016102184848469142,13.78621,3.57586,0.0004370443251527302,15.66966,3.6498,0.0025188829391400666,17.13303,3.08268,0.007705158177747712,19.27208,2.34031,0.017411003044428785,21.32852,1.95091,0.057005235055065724
7640,7.43236,1.31343,0.10316496374212425,8.28969,3.00495,0.00021349887795118675,10.1604,3.3471,0.01129140769495536,12.02652,3.18751,0.015280137208541053,13.7922,3.81636,0.11937114213316667,15.67017,3.6501,0.00484899586802683,17.27609,3.02647,1.2984287243814663,19.04581,2.41394,0.007441440582962609,21.25231,1.95017,0.025893308933969784
7660,7.43869,1.31715,0.23538920428738272,8.51334,2.91172,0.09222903444364125,10.16235,3.34648,0.0006888216478052681,12.23645,3.31731,0.007767058816869559,13.79541,3.82516,0.0009086810632878793,15.8951,3.54949,0.005686069206330456,17.36796,3.00634,0.00317854848302598,19.04667,2.41364,0.007038190555766635,21.20123,1.9564,1.04201918745536
7680,7.4817,1.40095,0.02477019691327221,8.5219,2.9101,0.005551508860133894,10.38941,3.3267,0.2561043460693365,12.23831,3.31788,0.009431724232358482,13.80618,3.82102,0.5665246620541612,15.89583,3.54921,0.0010314337210548241,17.36835,3.00652,0.0003944413469076341,19.06528,2.66044,0.022564805146284207,21.04453,1.98527,0.006921094627505611
7700,7.48284,1.40143,0.15234645561846086,8.56077,2.88248,1.1699251211286292,10.40939,3.32551,0.026360538410681388,12.32069,3.28754,1.4802865761403456,14.02639,3.76901,0.15568197673534123,15.94897,3.50153,1.3283470335088765,17.56542,2.93583,0.48169883707847,19.06583,2.66258,0.003845223445640731,21.04374,1.9857,0.0327163860865324
7720,7.50101,1.43261,0.3216416297168135,8.76144,2.88412,0.13784964360937643,10.4249,3.521,0.647794125207106,12.4816,3.27321,0.003632933666689752,14.0468,3.76462,0.03542697675577141,16.12222,3.44842,0.005640122465895189,17.60614,2.92834,0.0009714572849108024,19.15944,2.88919,0.05351323038511724,20.83101,2.11497,0.005873217681161134
7740,7.4978,1.43267,0.1630894195311043,8.76182,2.88721,0.00301493334556045,10.42523,3.57389,0.010353675361967386,12.47615,3.36065,1.6052991156055338,14.05728,4.00254,0.13695924994498856,16.14871,3.40724,0.9940166348865416,17.83048,2.85114,0.1397991982649308,19.1609,2.89373,0.00228422528147561,20.83099,2.11518,0.00041374383536424333
