Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.93076,-2.8875,0.05083849867039662,8.80641,-2.88678,0.003307200387432261,7.42972,-1.30349,0.03414996844307764,7.12818,0.77648,0.0870331448098874,8.07054,2.41205,0.06215307860287615,10.30918,2.9055,0.029972917012076893,12.0497,3.48781,0.0033493289313849322,14.02342,3.41673,0.12590699396240257,16.23622,3.14788,0.8688771798478098
4640,10.69908,-2.88546,0.2504683136220806,8.9572,-2.87857,0.2670818171485149,7.44397,-1.30459,0.4288739931044838,7.134,0.77338,0.3323316067924707,8.0859,2.428,0.19646742944037301,10.31208,2.90567,0.0037416338930010766,12.05473,3.52152,0.9499765834190209,14.01397,3.41286,0.0010366139203743154,16.28246,3.09332,0.007288727427517398
4660,10.68451,-2.88431,0.009727609291545366,8.93673,-2.88541,0.09951696315087857,7.42294,-1.29173,0.07123474052672159,7.09753,0.73857,0.05727279432905935,8.10819,2.67485,0.005809272229737575,10.42225,2.88239,0.12417747248969767,12.05945,3.73654,0.0054821689862620225,14.24844,3.38667,0.149954377078942,16.27262,3.0948,0.02636386366669828
4680,10.73933,-2.88297,1.0438707704244583,8.93885,-2.88498,0.1879243689285754,7.42606,-1.29261,0.06751277426946169,7.09868,0.73843,0.0661752050484275,8.10734,2.67522,0.0007875453790051903,10.32504,2.88427,0.10703663195188333,12.06622,3.73705,0.5578312086610399,14.25862,3.38592,0.0033017565670371784,16.04236,3.16226,0.008415205975387707
4700,10.93257,-2.88269,0.014977357071482338,9.00178,-2.88474,0.0451647981484712,7.4259,-1.29422,0.01525887064440663,7.08944,0.72163,0.004583469405941992,8.11743,2.50569,0.011245064122014658,10.45273,3.12442,0.13134957193965827,12.19369,3.94703,0.0014690565896666977,14.25073,3.38847,0.033695876291377255,16.04173,3.16239,0.000615599033406679
4720,11.00354,-2.8861,0.42867411649838866,8.83556,-2.88441,0.1295752259513261,7.4297,-1.30224,0.23620768997276578,7.08857,0.72187,0.14637708038485914,8.12031,2.50638,0.17651062142277518,10.44025,3.13503,0.0272283876283472,12.19201,3.94615,0.003657458586085657,14.01358,3.36932,0.007009629603115702,16.28018,3.11883,0.036052933680119865
4740,11.0418,-2.88562,0.12534682136965214,8.83182,-2.88167,0.0433696488980586,7.43756,-1.29761,0.17399105668303694,7.08313,0.69413,0.03986386497095194,8.10228,2.45963,0.0863001980283998,10.42754,3.13313,0.10011236183345021,12.36417,3.78269,0.12588239211831662,14.01454,3.36911,0.0021950017891001652,16.28322,3.11875,0.00045624618063289633
4760,10.98002,-2.8879,0.026517812423409136,8.96384,-2.88484,0.1809756830719721,7.42985,-1.29641,0.16294662020038664,7.07526,0.6925,0.0767997064606861,8.07108,2.41781,0.10928713390603369,10.19569,3.08845,0.000702128184158948,12.37013,3.77556,0.0001877957598923818,13.80668,3.23739,0.0255413604346426,15.89989,3.1733,0.5253642423630331
4780,10.74129,-2.9259,0.039822500647883695,8.93902,-2.88478,0.2191829296202846,7.43207,-1.3114,0.11453654667152727,7.06141,0.67066,0.2902259684898897,8.06857,2.41853,0.0332895499478581,10.19461,3.08812,0.017704865970416612,12.18301,3.70731,1.300146853526747,13.8059,3.23737,0.0016578328290621895,16.03299,3.17366,0.027151883453779932
4800,10.73793,-2.92642,0.00028990592142913706,8.94168,-2.88672,0.06366941737135781,7.43676,-1.31848,0.21738595351158604,7.04845,0.65074,0.11544273766981479,8.0887,2.45229,0.16259860827042052,10.0574,2.91934,0.376981765955155,12.12866,3.67998,0.0839765354534246,13.78391,3.11663,1.288456137590637,15.99775,3.15796,1.4914510142350221
4820,10.78154,-2.9083,1.0788557836270498,9.00466,-2.8867,0.05383365341250248,7.43625,-1.31852,0.025263442745090247,7.04634,0.64929,0.15391281624246647,8.08564,2.4525,0.050277845382086295,10.04246,2.89246,0.0035005372838985134,12.11053,3.6638,1.3259581558175049,13.68912,3.01778,0.005962913219255003,15.7397,3.10059,0.6493862794479164
4840,10.9845,-2.89611,0.002199260990006189,9.02677,-2.87645,0.036883956447649455,7.47074,-1.36949,0.2072268457015196,7.04731,0.62542,0.24937745466688457,8.04988,2.37003,0.3410800602946232,10.23478,2.88583,0.3992532991526401,11.93187,3.53156,0.007588927317574004,13.70281,3.0218,0.6311014593763874,15.79292,3.10026,0.0343745194893246
4860,10.76542,-3.02057,0.13147220005153762,8.88347,-2.87667,0.04193285560261388,7.46362,-1.36824,0.18326871173784037,7.05446,0.64452,0.13352249335195146,8.08514,2.43417,0.19849575678241585,10.25174,2.88299,0.06040184408220015,11.94176,3.52603,0.4977525454006853,13.93567,3.03646,0.0008958643699385826,15.57103,2.98553,0.0008968039796148277
4880,10.7721,-3.02923,0.00042744356719861713,8.88228,-2.87477,0.09185257296226125,7.43648,-1.31377,0.3077760487317729,7.04496,0.62913,0.2336799383452433,8.07927,2.42494,0.20814117784710098,10.08554,2.88615,0.6212079395793869,12.16621,3.44453,0.006276032019593383,13.93778,3.03616,0.007546073143615042,15.57086,2.98559,0.0007920622058544926
4900,10.92554,-2.89821,0.579528161642636,8.75544,-2.87809,0.012036394487959727,7.42817,-1.31222,0.07588826545971537,7.04065,0.63918,0.08889159209815115,8.04139,2.3744,0.08038898070989421,10.03424,2.88806,0.0043979737562550355,12.15783,3.44149,0.0373412528786009,13.94156,3.28562,0.0009789431878218862,15.80964,2.91715,0.005795012997741976
4920,10.96229,-2.88575,0.06782784829864037,8.7559,-2.87452,0.07543610218468996,7.40237,-1.26454,0.048732480344658526,7.04475,0.64307,0.105101453219781,8.03883,2.36574,0.18186673198768988,10.03123,2.88969,0.0054964939688459105,11.99056,3.26897,0.03743973880172867,13.94077,3.28562,4.3111785322500126e-05,15.80997,2.917,0.0010499568799964033
4940,10.93261,-2.89011,0.023170519934810955,8.93337,-2.88274,0.20681902481292497,7.40276,-1.26261,0.10174199018902397,7.04799,0.64747,0.10881763359969905,8.07153,2.4236,0.09101168798654763,10.27713,2.92281,0.0005696802923274511,11.99272,3.26644,0.00018078197133953368,14.12452,3.12006,0.00947451067842704,15.98224,2.73967,0.026344024090360497
4960,10.69624,-2.88541,0.10281952365824144,8.91853,-2.88107,0.22340284970609975,7.40866,-1.26788,0.18388895206776495,7.03873,0.63157,0.07744338136414257,8.07417,2.43178,0.14700884284618426,10.27775,2.92291,0.005683504341096605,12.15391,3.24599,1.3406179997469487,14.12615,3.11959,0.012180396005432338,15.98378,2.73821,0.00043355201828787797
4980,10.69208,-2.88604,0.019535753574988893,8.93643,-2.887,0.05014005497501807,7.40791,-1.26994,0.13814432105860244,7.036,0.63031,0.10407113854909344,8.07362,2.43065,0.0631560880038528,10.0475,2.88561,0.10621280594444071,12.23917,3.23985,0.003761947891018284,14.26006,3.25107,0.7478666862621205,16.00899,2.72579,0.8180731030293596
5000,10.91421,-2.88464,0.30211182810600384,8.92695,-2.88515,0.2612274000141089,7.40926,-1.26811,0.04113060015560503,7.03763,0.62954,0.28080290957210535,8.07432,2.43013,0.09671419218751152,10.04169,2.88791,0.030581706393039705,12.21551,3.22131,1.1271944550589417,14.30573,3.29325,0.0009507208803704941,16.23047,2.71193,0.0013459203540538806
5020,10.93952,-2.88717,0.009202278565328072,9.01332,-2.8828,0.1160641205448167,7.4331,-1.31334,0.01820085055404505,7.0438,0.63714,0.023581815490256883,8.03094,2.35406,0.07856950919038362,10.27084,2.90961,0.16900935258219843,12.09849,3.04496,0.19299909713583283,14.44909,3.46996,0.21121419313766535,16.22573,2.71331,0.018429385786915557
5040,10.96799,-2.88412,0.31932795361442495,8.84071,-2.87757,0.25678234473726064,7.43406,-1.3131,0.04518812870152827,7.05346,0.65145,0.10898931546860627,8.07375,2.42286,0.17311581035666188,10.28508,2.90986,0.01718306870314966,12.16958,3.04495,0.4042644227409839,14.4293,3.48084,0.13915459891173856,15.99127,2.65033,0.03504510537625154
5060,11.00196,-2.88722,0.19982685278534942,8.82107,-2.88362,0.006012902023392196,7.45487,-1.35251,0.037895414126789165,7.05477,0.66126,0.01906437181871072,8.07053,2.41858,0.10712346386785876,10.27158,3.13565,0.26419709059615143,12.19617,2.8002,0.009581334513801516,14.37205,3.47462,0.27375384362345234,15.98818,2.64982,0.0002799132552277645
5080,10.95894,-2.88661,0.7800458757431864,9.00918,-2.87944,0.1110692994119155,7.47641,-1.35372,0.029594849346591772,7.06705,0.66032,0.07720373230865063,8.0643,2.38488,0.17207333526047539,10.27049,3.15761,0.0010754719156367742,12.19417,2.79863,0.015429077047003508,14.17575,3.39637,0.0011927684032011253,16.23316,2.6507,0.018853276357596403
5100,10.72955,-2.88434,0.019009174817817418,9.01657,-2.88526,0.04953026686638376,7.48374,-1.39828,0.015416953585567814,7.0414,0.64177,0.02324841900493624,8.07487,2.5999,0.25915104257205485,10.266,3.15072,0.04227523405787945,12.28532,2.56885,0.01405518765756957,14.17597,3.39616,0.005759501963864034,16.23483,2.65067,0.0003277702810668373
5120,10.72961,-2.88432,0.001966529714819449,9.04497,-2.8838,0.03779577697968878,7.48513,-1.39835,0.06884806248028698,7.04201,0.64243,0.029409980761654107,8.07372,2.62032,0.0019342158077946298,10.09281,2.98299,0.000849019269803693,12.28533,2.56782,0.0007305707527801833,14.35189,3.22086,0.003116580499124421,15.99224,2.69417,0.04648997412246086
5140,10.96764,-2.87684,0.38079547310462586,9.1145,-2.87992,0.47845644869205795,7.51528,-1.43214,0.4364907542099985,7.05614,0.65673,0.21332342237918303,8.07534,2.61037,0.025001642571413258,10.09394,2.98255,0.007232031976059436,12.37561,2.35544,0.1909492145670447,14.35217,3.22047,0.0009923728227910135,15.98868,2.69466,0.0002971862099035203
5160,10.97811,-2.88906,0.0050256143420631,9.10154,-2.8876,0.03495465248010258,7.50364,-1.43258,0.054065124450348154,7.05517,0.65487,0.10072849560565483,8.05852,2.39568,0.07678333118809723,10.33058,2.91272,0.020660423055917018,12.38082,2.3387,0.002313591973986025,14.47554,3.00738,0.053236854706266684,16.0045,2.68072,0.8002368160910425
5180,11.18263,-2.8881,0.26655274625989794,9.18435,-2.8858,0.13100628415456347,7.50521,-1.43307,0.020492721675671514,7.05799,0.65374,0.15186436247634746,8.05779,2.39534,0.004775926130122708,10.33206,2.91241,0.007867664020493027,12.40823,2.37704,1.4543645334902724,14.47982,3.00594,0.00436333712154041,16.22904,2.6458,0.04438845388044903
5200,11.20444,-2.88677,0.00235476735160199,9.19558,-2.88747,0.008903944389547312,7.52609,-1.46778,0.0024071021525117553,7.03323,0.61353,0.008742010714226646,8.04149,2.36802,0.09276650310677348,10.25511,2.88701,0.300735960686367,12.51944,2.5453,0.010438669730242219,14.4783,2.98452,0.8285375114840041,16.23267,2.64545,0.0037608693223275223
5220,10.96756,-2.90141,1.1461381680100573,9.01845,-2.88236,0.024171445570518955,7.52012,-1.46673,0.008978397303883019,7.03048,0.61162,0.019664933746379395,8.03315,2.35398,0.04322699640439357,10.23005,2.8874,0.0013191689188034792,12.53267,2.62435,1.6134473031987633,14.47855,2.75659,0.008222240954444888,16.45152,2.5288,0.00796618396809991
5240,10.93357,-2.9028,0.245470944208693,9.01648,-2.88245,0.007311425089826177,7.51779,-1.46159,0.13480514828771958,7.01212,0.57927,0.2102436882732685,8.05067,2.38228,0.40292863154876624,10.22721,2.88686,0.3557632802239114,12.55885,2.78127,0.12383492176638436,14.47902,2.75673,0.00025820936799238176,16.45205,2.5288,0.0006119076746303618
5260,11.02922,-2.88173,0.5909167949711359,8.84782,-2.88146,0.06100455021326829,7.51499,-1.45961,0.20473845895579942,6.99877,0.55175,0.18699523256937814,8.0676,2.40839,0.06804694822443752,10.19166,2.88592,0.04095140815748202,12.54981,2.79052,0.03691912823853104,14.51508,2.50986,0.004371154148354945,16.39138,2.2866,0.005008267168018614
5280,11.10829,-2.88177,0.4376135062069666,8.84816,-2.88146,0.0049805300695312795,7.50477,-1.44351,0.3594438734247251,6.98061,0.52532,0.3208393164160747,8.06596,2.40707,0.04083474649434782,10.19079,2.8855,0.05202132753546982,12.37063,2.77066,1.1585808431535944,14.51456,2.51004,0.00983106455645655,16.39134,2.28623,0.0013339442515859885
5300,10.99141,-2.89244,0.017898342401247627,9.07136,-2.8891,0.12940425514666598,7.49092,-1.41536,0.018989113312335992,6.9742,0.51995,0.14407875296354242,8.03933,2.37058,0.14459600027125707,10.18123,2.88577,0.009274461268271273,12.31093,2.76633,0.001903691662267315,14.27327,2.46069,0.0007927869746210271,16.62134,2.26226,0.16899742919137206
5320,10.81292,-2.88632,0.7458400361560047,9.07855,-2.88856,0.05458562567688871,7.49111,-1.41639,0.1533225372195961,6.96594,0.5067,0.2819230036063735,8.03276,2.35873,0.18111293683630084,10.18094,2.88835,0.031495851537633686,12.25947,2.71899,1.6916134041731845,14.2724,2.46079,0.007793448518658435,16.5618,2.26222,0.3993468773161207
5340,10.75017,-2.88851,0.01782448493645263,9.06538,-2.89246,0.040176492736934404,7.49257,-1.41414,0.15537647683988887,6.94608,0.46049,0.2547073556114237,8.00427,2.30074,0.1632648281647278,10.14362,2.88757,0.07317207631537477,12.13584,2.59161,0.001965507566046285,14.48978,2.44845,0.34623856794062774,16.25408,2.2625,0.1769864769101671
5360,10.98712,-2.9356,0.06466603699297446,8.8574,-2.88074,0.018113564144075927,7.48791,-1.41138,0.2522150538468742,6.96711,0.50482,0.47600424928240226,8.03038,2.34693,0.2739173694795452,10.14503,2.88637,0.06802252707453908,12.32386,2.56385,1.06328837805484,14.49351,2.44834,0.2995595223010519,16.23934,2.2624,0.0018191516501351792
5380,10.99247,-2.93601,0.0004471243030418828,8.85752,-2.87895,0.025735172843685192,7.48076,-1.39731,0.13304144884182056,7.04567,0.63123,0.2600222246348793,8.06528,2.40057,0.2698976214165343,10.15358,2.88408,0.16134439065695144,12.37924,2.55788,0.0025438165170458154,14.2667,2.40529,0.06260603625799564,16.23378,2.26317,0.025119389908784033
5400,10.75619,-2.88816,0.05853621962285435,9.03403,-2.88659,0.1956099461908117,7.48397,-1.39861,0.024139212863302895,7.03719,0.62224,0.011348887883509812,8.029,2.34661,0.06030796354694289,10.15335,2.88947,0.024885585628926093,12.35223,2.56085,0.8243758921098437,14.26385,2.40404,0.0005199522760436245,16.48469,2.24255,0.001571233447666007
5420,10.75122,-2.88219,0.041884621535694624,9.03716,-2.8831,0.05858023731620758,7.48506,-1.39256,0.1359750263934922,7.07585,0.69918,0.15110767608767145,8.04774,2.58879,0.0856002325021429,10.1279,2.88062,0.0827418610227037,12.13053,2.5614,0.0016010246187856665,14.26485,2.40363,0.01021174517311199,16.48463,2.24258,0.0012301271595706734
5440,10.92344,-2.88194,0.9050668377648067,9.10095,-2.88185,0.06239886485704014,7.49854,-1.41749,0.06633528438111062,7.0745,0.69935,0.030249886912247902,8.04785,2.59575,0.0004457823353316225,10.12765,2.87794,0.02042742730770642,12.13796,2.56113,0.028764553743704502,14.40583,2.40349,0.1626881114245635,16.24231,2.18021,0.009257628924234545
5460,10.99828,-2.88201,0.005467717999106656,9.15938,-2.88267,0.097717279968756,7.49999,-1.41748,0.12108977472011234,7.09374,0.72711,0.009053020210583199,8.10606,2.48339,0.727607941415204,10.12691,2.88461,0.005874567203961844,12.15749,2.80733,0.023305929727247907,14.49743,2.40407,0.0995714154962862,16.24254,2.17999,0.00043892164059404335
5480,10.99685,-2.88568,0.03374459589653218,9.02639,-2.88564,1.4768175168586934,7.48185,-1.39393,0.03169196300711264,7.09236,0.72676,0.06422658292333963,8.07392,2.42835,0.0539604700207123,10.21397,2.88171,0.3347856447119836,12.1561,2.80984,0.0004629161030641598,14.24995,2.39261,0.006490158159466886,16.4529,2.15369,0.40172297870558416
5500,11.13206,-2.8879,0.25715035488856036,8.90215,-2.88564,0.033015064874544024,7.47224,-1.38421,0.3469878969128222,7.07985,0.69746,0.26789443578291605,8.07633,2.42943,0.04153192422802901,10.34468,2.88786,0.05718382938525682,12.34834,2.76983,0.7990574203870432,14.25162,2.39227,0.010399409921379716,16.48581,2.15282,0.003939924394690567
5520,11.11228,-2.88953,0.1480623471951024,8.90175,-2.89073,0.02689284155252896,7.43477,-1.32136,0.14815828945864037,7.06438,0.67543,0.1525723844270339,8.03108,2.35379,0.10019496934070792,10.11346,2.88885,0.002310625678412118,12.40012,2.76231,0.0012805652659808517,14.495,2.34237,0.0026338234841947546,16.27599,2.14582,0.66111415830588
5540,10.85799,-2.89826,0.08349228739115432,9.02559,-2.8889,0.15170930567239155,7.4396,-1.32244,0.02808012810992321,7.06423,0.67407,0.09264313602851464,8.02935,2.3526,0.016081672039564385,10.11338,2.88425,0.009195744048536325,12.39482,2.77964,0.6636218534244108,14.49488,2.34235,0.0018249957786412824,16.23623,2.14481,8.771015529177647e-05
5560,10.86491,-2.89863,0.0003330077331783965,9.00259,-2.88539,0.17664786648958142,7.42691,-1.30569,0.004615738148859281,7.03403,0.62252,0.11060482080779378,8.06564,2.41435,0.013994017310293021,10.35542,2.88825,0.011746474948745235,12.39524,3.01163,0.0006302653684886872,14.48281,2.58521,0.09139609249256685,16.23359,2.14633,0.014309939829656886
5580,10.88565,-2.90002,0.7559935826178322,8.99212,-2.87687,0.07003365300771555,7.43519,-1.30627,0.010275413100971253,7.04883,0.62501,0.20092781730265258,8.08669,2.43019,0.22732563436547862,10.35624,2.88486,0.10411923587378984,12.39894,3.01327,0.4377682068241082,14.48405,2.5926,0.0016496317391272138,16.48019,2.12306,0.030199475989698292
5600,11.11217,-2.90131,0.0008343507896998059,9.05396,-2.88668,0.09507388871868612,7.45545,-1.34692,0.04445264854462773,7.00946,0.58042,0.10913351805908354,8.08232,2.44242,0.03949891454288663,10.12619,2.88336,0.10243925046736432,12.44998,3.25316,0.005596318117707656,14.48074,2.59428,0.018116931501197683,16.48262,2.12302,0.0002966701494982082
5620,11.09281,-2.90014,0.5672487691438652,8.91105,-2.88531,0.03791899742050859,7.44866,-1.34313,0.02756567612154305,7.00811,0.5792,0.03144811661445746,8.08241,2.44186,0.01583257978730342,10.1186,2.8881,0.0136027237891214,12.45037,3.25257,0.0003642865026284501,14.49463,2.34497,0.0003946839584043375,16.23288,2.11114,0.010027336920992723
5640,10.83965,-2.89778,0.25661724648125595,8.90601,-2.87548,0.06129757985792898,7.48654,-1.39074,0.46522466789899153,7.02,0.57288,0.2990015571561116,8.06844,2.39326,0.33596846696366467,10.12725,2.89055,0.038229252737151824,12.46689,3.48595,0.1409360854574795,14.494,2.34573,0.0010018624890392694,16.2318,2.11118,0.0011346460010654932
5660,10.85723,-2.89803,0.015147358147393163,8.95877,-2.88226,0.07188247581882853,7.48286,-1.3915,0.16169509256993878,7.00907,0.57152,0.22895655575973559,8.01991,2.32543,0.12229798113681671,10.14366,3.13483,0.0005862231750242934,12.46761,3.4979,5.0328961491068515e-05,14.37103,2.13022,0.005725199197983577,16.47171,2.08645,0.07138950955292686
5680,11.0513,-3.0534,0.022459375152445307,8.96336,-2.88496,0.009681218710501082,7.49172,-1.41746,0.2638803057260029,7.00229,0.56564,0.1678834120858811,7.99533,2.28931,0.039863312920817254,10.14313,3.13457,0.006259648390367411,12.45944,3.30613,1.5301386008074924,14.37153,2.12974,0.00806519092151452,16.47754,2.08626,0.0011747879224251194
5700,11.05294,-3.05437,0.0004761629422915843,8.96369,-2.88711,0.008828195255201465,7.50228,-1.43613,0.009614223458173655,6.98991,0.54773,0.006975848913752665,7.97241,2.25005,0.03566195465247589,10.20301,3.35967,0.16549018615754463,12.45755,3.22632,0.2367483665040928,14.23519,1.93921,0.16196117633297538,16.45104,2.08302,0.7742573716840274
5720,11.00915,-3.03676,1.239942978914963,9.04865,-2.88428,0.05435700043030608,7.5123,-1.43712,0.11749066942734615,6.991,0.54636,0.19102240439784302,8.01191,2.31003,0.2463244717543917,10.20457,3.37345,0.0036895169894841824,12.4531,3.23035,0.8097247673051908,14.22739,1.92675,0.002595605634901683,16.20992,1.99437,0.4104110845085198
5740,10.80651,-3.01156,0.0002273273072292048,9.0483,-2.882,0.07742401437260006,7.54226,-1.49334,0.26477870188661096,6.97076,0.51929,0.0944494138332145,8.05117,2.38526,0.15247374461804003,10.11555,3.12814,0.13768753965135438,12.44271,2.99479,0.0013705368701649157,14.24171,1.94935,1.037866494758103,16.24293,1.99297,0.02811692532095497
5760,10.83902,-2.98336,1.0501934591836597,9.1079,-2.88265,0.12530623742837013,7.5458,-1.50045,0.14333723255188452,6.97003,0.51901,0.1194958247692353,8.05016,2.38555,0.10290180017712003,10.11438,3.13935,0.0008642456011797976,12.43726,2.99172,0.6040132910675138,14.35411,2.13957,0.017962025575728433,15.99961,1.957,0.04017661285435683
5780,11.03384,-2.94699,0.14990516577590793,9.11103,-2.88599,0.02312838424254094,7.55609,-1.52085,0.05912237831244688,6.96601,0.504,0.03502472764645279,8.07,2.41447,0.041141884377042345,10.10719,2.97372,1.3726674643738646,12.36377,2.77536,0.21327444062366932,14.35131,2.14172,0.030210465513616086,15.99599,1.95673,0.0018800544394214798
5800,11.05821,-2.9245,0.9577069211080393,9.14822,-2.8872,0.13471365543962602,7.55549,-1.52174,0.04176388396823415,6.96467,0.50316,0.1038484300923422,8.0683,2.41712,0.02011226609333886,10.10586,2.88894,0.0011563073021230593,12.35741,2.75873,0.04570786910012706,14.21461,2.34592,0.010107243401433937,16.16152,1.92688,0.9650788082403096
5820,11.16031,-2.88483,0.13382601525481694,9.15898,-2.88735,0.08456318604753783,7.56093,-1.52717,0.1856146868351279,6.97052,0.5111,0.08700903577069444,8.06596,2.41448,0.17475489528821703,10.10451,2.88921,0.007527365535491934,12.21664,2.58134,0.31601592604742745,14.21439,2.34664,0.0006537271553322301,16.23705,1.92286,0.05042988601531279
5840,11.16447,-2.88412,0.019391481278338132,9.18682,-2.88423,0.07065207720121483,7.56223,-1.5275,0.14047455228732914,6.97113,0.5145,0.11920388707308294,8.07116,2.65818,0.03910484727369423,10.13574,2.87774,0.020177692746850644,12.21176,2.55567,0.00043265101783077493,14.10327,2.568,0.021159648818388114,15.96647,1.90739,0.9709100037165352
5860,10.96779,-2.88351,0.0014164983703228015,9.18898,-2.88599,0.0018514427796006078,7.55906,-1.5205,0.014693026381095578,7.05906,0.66405,0.0026945917196185085,8.07327,2.59304,0.050488857608548994,10.13378,2.88141,0.002024930668919272,11.99521,2.674,0.00300878389884212,14.10041,2.56924,0.00012038042748747059,15.98769,1.90517,0.0007047866853287398
5880,10.96757,-2.8872,0.02555476078410385,9.18987,-2.88651,0.039655925745942754,7.5572,-1.51969,0.021591079322634394,7.0632,0.6629,0.005987715143717169,8.05559,2.38902,0.13866896982346827,10.1479,2.88731,0.008277836868581438,11.99344,2.67477,0.0034872506296535137,13.99419,2.75026,0.47436989555045955,15.97216,1.92027,0.7628810658658026
5900,11.17484,-2.88805,0.48482621208807886,9.16496,-2.88448,0.0214327078253863,7.5549,-1.51995,0.10774499643155262,7.06462,0.66766,0.37907029591592123,8.05167,2.38323,0.05942776329867295,10.14881,2.889,0.002439098996860487,12.00083,2.78158,1.714898468153651,13.98248,2.78859,0.0017929689393065278,15.94939,2.15297,0.002991444721615703
5920,11.21015,-2.88591,0.06009457216971112,9.16584,-2.88559,0.04218565339444069,7.52901,-1.47179,0.23488854260895767,7.07898,0.69158,0.03950325219296357,8.03992,2.36401,0.18227163443497527,10.13519,2.8886,0.12223269175942085,12.00217,2.90868,0.19060100378319592,13.96398,2.80711,0.9398373119991368,15.94849,2.15345,0.030577242467878248
5940,11.1132,-2.88887,1.331550955263514,9.07825,-2.88392,0.02778055839221103,7.51756,-1.45492,0.01359620746971588,7.07857,0.69308,0.040301651933123524,8.01449,2.31527,0.05104754200808486,10.12516,2.88782,0.006955571716754101,12.02396,2.9654,1.096954384979306,13.90477,3.02345,0.021755345503910305,15.83636,2.37557,0.023976728699296217
5960,11.00991,-2.8872,0.03509789459584274,9.07461,-2.88389,0.05880664181773997,7.47284,-1.37393,0.18681445487825882,7.03968,0.62389,0.06948329296670107,8.00059,2.2929,0.09524366128762977,10.10579,2.88911,0.8032480503717176,12.04374,3.16277,0.09269531963768365,13.90533,3.02515,0.020951428565884413,15.83599,2.37752,0.0007601628538462596
5980,11.00484,-2.89301,0.34354811777670113,8.95602,-2.88132,0.11869823775558257,7.46252,-1.35913,0.12332975689612181,7.0379,0.61879,0.21037906228646666,7.97385,2.24473,0.1878686088719232,9.90547,2.88678,0.1062598168384783,12.04289,3.17042,0.0011171134871575596,13.88001,3.26675,0.07849715417059508,15.67675,2.56505,0.06667531563420075
6000,11.24738,-2.93017,0.05964199005182842,8.95456,-2.8813,0.059893929765112625,7.42478,-1.29912,0.15315440247573417,6.99069,0.54385,0.16731517816872415,7.96208,2.23286,0.11020606268377287,9.90772,2.89263,0.017104171408855173,12.04305,3.41652,0.03489652957057181,13.87966,3.27354,0.00033690230623720495,15.67524,2.57016,0.00018325846701078565
