Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,13.4273,-3.05247,0.2249301195178295,11.65133,-3.61798,0.3704648685488788,9.86075,-2.88855,0.06341398511315954,7.77025,-2.17264,0.002572621526608835,6.92566,-0.43172,0.019665247446508535,7.51991,1.46521,0.025604582591776368,9.09327,2.88766,0.019343857645094237,11.34975,2.88718,0.30242806757227375,13.22298,2.41148,0.9967138663287717
6120,13.44567,-3.05329,0.0006146872538685681,11.6579,-3.64785,0.0029129786690723493,9.85988,-2.8932,0.03894488190668612,7.87728,-2.08135,0.1840809761220482,6.92661,-0.43277,0.10501394662224077,7.49926,1.42956,0.19571735505410642,9.09638,2.88585,0.012294299926766093,11.34368,3.12479,0.1419738862295552,13.29915,2.62166,0.0026163091969051153
6140,13.68465,-3.05782,0.11294374791893477,11.76036,-3.54549,1.3520599079835527,9.85428,-3.14077,0.010208068626672563,7.89697,-2.1208,0.3809193434807804,6.97948,-0.53479,0.027397985561374325,7.49634,1.42283,0.017761887872592676,9.09657,2.88663,0.0018779338372252746,11.34377,3.13632,0.0007335088295315773,13.29692,2.62253,0.025059439936829266
6160,13.69362,-3.05756,0.009295631562137184,11.82129,-3.47093,0.10885367988478535,9.85554,-3.14106,0.002873488208776125,7.91892,-2.15653,0.025407615416374815,6.98106,-0.53724,0.08363596179246435,7.5028,1.4285,0.023876627728506072,9.14138,2.88389,0.1358205439904947,11.28631,3.18736,1.1910289129031337,13.19614,2.80119,0.5364234609960037
6180,13.71183,-3.08402,0.8643096741052686,11.82583,-3.4653,0.019391356083937543,9.82376,-3.21349,1.2275827901592558,7.90358,-2.12937,0.34464327548650847,6.98161,-0.53771,0.3512091684464619,7.50789,1.43178,0.12512693288364912,9.14963,2.88292,0.2264760129381121,11.26211,3.33117,0.47525160902061253,13.18353,2.83552,0.0995408958547928
6200,13.93052,-3.13282,0.0045643304488815015,11.99196,-3.28139,0.005905217332191802,9.81195,-3.38468,0.002714793861899955,7.93637,-2.19123,0.07760910070038168,7.01227,-0.5885,0.10799806936361847,7.51324,1.44154,0.26626641329709133,9.15369,2.88187,0.23024895506911283,11.22833,3.34337,1.3143619009124272,13.01496,2.66214,0.097517196898317
6220,14.06078,-3.06606,1.2606397163991085,11.99268,-3.28122,0.00797891572669554,9.79406,-3.58327,0.5656690198485322,7.93357,-2.18161,0.07568270281442796,7.00823,-0.58348,0.030262270174608013,7.53739,1.48449,0.03857917875295423,9.1524,2.88279,0.0969400191275551,11.10816,3.17217,0.0465341047962465,13.01066,2.65554,0.005261953166551834
6240,14.16098,-3.05376,0.033652117447413664,11.96361,-3.26077,1.1754708888469967,9.79315,-3.62861,0.016381844201900697,7.93071,-2.18015,0.13104402289390282,6.92117,-0.42848,0.6723232915234783,7.54288,1.49389,0.1679532583891934,9.1487,2.88433,0.22696711578920825,11.10616,3.16913,0.001911486720543418,12.99623,2.64599,0.9052467032569509
6260,14.00071,-3.05396,0.9656187200018879,11.77389,-3.16795,0.027405158254544267,9.70592,-3.76439,0.7515860087868097,7.94641,-2.2107,0.1280952687900698,6.87662,-0.35713,0.08995820183622157,7.5775,1.56547,0.19745645578411786,9.12947,2.88519,0.011717169361063182,10.98659,2.95238,0.03014704148612894,12.86982,2.45076,0.025326909095137358
6280,13.90803,-3.05153,0.008615923317922847,11.77169,-3.39533,0.26970938505056685,9.70311,-3.80741,0.11524186596968322,7.94977,-2.21267,0.02604128688280596,6.89265,-0.38471,0.027858206042050818,7.58553,1.57342,0.04202564578786719,9.12926,2.88309,0.06821737435386971,10.98523,2.95023,0.0006479369669722513,12.86709,2.44837,0.2856752233864754
6300,13.90855,-3.05165,0.000395631567960215,11.77237,-3.41773,0.00016171812252320256,9.69897,-3.8307,0.12075539977484745,7.98547,-2.27785,0.0859034992283206,6.89326,-0.38604,0.07550990704559839,7.60962,1.61427,0.10443665135893486,9.10403,2.88318,0.10361304478437997,11.21642,2.88336,0.08177773268876835,13.10558,2.37597,0.0104508087666994
6320,13.64757,-3.13601,0.3080769198206076,11.80182,-3.3821,0.7087289272387682,9.66919,-3.53699,0.7599693337533889,7.98591,-2.27704,0.135487457470641,6.91738,-0.42466,0.18502253475099675,7.6095,1.61444,0.20440557145155683,9.10426,2.88403,0.09569350620887729,11.22221,2.8845,0.08508490292463716,13.10497,2.37581,0.018799677900259052
6340,13.67321,-3.13791,0.009610314731109147,11.99829,-3.3619,0.14728355566915896,9.67116,-3.59816,0.023956282379000035,7.98852,-2.28641,0.5402727919841658,6.91554,-0.42511,0.08081995687639414,7.61105,1.61507,0.015021840862212987,9.14074,2.8834,0.04243003505050478,11.20854,2.88158,0.33531647785970414,13.22706,2.18018,0.2131029358720369
6360,13.88169,-3.09633,0.4385717436801631,12.00708,-3.36099,0.029240310177708017,9.89031,-3.47674,0.0023955544650132543,8.00997,-2.32131,0.039371228683296684,6.92169,-0.43853,0.04873654471690932,7.60612,1.61083,0.07277593985730678,9.14287,2.88417,0.010913378792980814,11.18231,2.88398,0.0046503871767679715,13.23573,2.16486,0.003489555067533089
6380,13.91781,-3.09371,0.0038297704412336596,12.00501,-3.60493,0.06492284439379743,9.89047,-3.47689,0.0039296212498943885,8.01058,-2.32152,0.012545517807897677,6.92274,-0.4392,0.14052107037358716,7.60788,1.61172,0.12276539642590308,9.1611,2.8831,0.6023039592153134,11.18459,2.88106,0.23527238050625943,13.15015,2.2208,1.8616690950209163
6400,13.9099,-3.09867,0.5551567731946536,12.00579,-3.6098,0.000890439775418467,9.9613,-3.23298,0.22827302514897208,8.01691,-2.33741,0.002377074629443221,6.92212,-0.43925,0.00517063080137621,7.57664,1.56107,0.05066002536862244,9.20846,2.88346,0.02504843508379627,11.19564,2.88306,0.001438399796596431,13.02336,2.29908,0.003717958969647758
6420,13.87613,-3.33228,0.10326357152496975,12.00503,-3.83045,0.33477296688473585,9.96715,-3.23824,0.005744948271424793,8.01918,-2.33791,0.009888928822341601,6.9533,-0.49132,0.021569787763532303,7.57757,1.55941,0.03435433978499024,9.20973,2.88311,0.10870116103580994,11.19558,2.88316,0.004633740623400639,13.02817,2.31014,0.6959633471137204
6440,13.87033,-3.34228,0.015981965228474008,12.00599,-3.85878,0.0010612721758840296,10.18545,-3.14818,0.13401522909993055,8.01855,-2.33481,0.007797816412497353,6.95598,-0.49369,0.016114268658512704,7.33461,1.55674,0.05051105491191787,9.21422,2.88779,0.2517834393825374,11.23201,2.88648,0.015937973254854097,13.23565,2.42753,0.002876965977440174
6460,13.86377,-3.11225,0.23743257807705653,12.03834,-4.06676,0.4504449152140551,10.19678,-3.1461,0.002830673463221979,8.0231,-2.33549,0.10586667752272995,6.98743,-0.53992,0.08739089668266103,7.33036,1.55597,0.0012931174530789293,9.19374,2.88759,0.034705685959613264,11.23125,2.88576,0.03678972592579439,13.20678,2.447,1.2747444157466599
6480,13.86319,-3.09244,0.0011171701780389293,12.04013,-4.10385,0.0005535606210939385,10.19154,-3.14633,0.021789438447595913,8.04689,-2.5663,0.18919967060754816,6.98331,-0.54376,0.031635558711146476,7.16199,1.58918,0.8993678825045465,9.17164,2.87734,0.013697251285617744,11.27549,2.87539,0.014339593085956177,13.08183,2.62423,0.0055579225154730166
6500,13.65176,-3.22684,0.0008313473034940998,11.93358,-3.85639,0.09700568103538741,9.96521,-3.0586,0.00477653849286113,8.04601,-2.58176,0.006824012494885302,7.02454,-0.61975,0.038386493200285796,7.14049,1.59011,0.04241690006376313,9.16805,2.87993,0.020817230584824226,11.27566,2.88234,0.011054954370400619,13.07987,2.62408,0.012165709484746752
6520,13.65171,-3.22698,0.001449633059844321,11.93495,-3.87297,0.0019969797362283945,9.96574,-3.05876,0.0008252324362432532,8.10385,-2.76518,0.6484887801108773,7.02693,-0.62065,0.08390990852150529,7.15846,1.58786,0.08294374929289884,9.07984,2.88342,0.12880999171913005,11.29922,2.88081,0.20314972235973802,13.32214,2.58118,0.04130424681499357
6540,13.6597,-3.23649,0.5925080502364894,11.93536,-3.8736,0.00293453804093456,9.97847,-3.29999,0.10084814198889569,8.10535,-2.72554,0.14415367919435168,7.03269,-0.6238,0.42921004608647934,7.39394,1.57282,0.030409975226193934,9.08131,2.88024,0.10684211977576666,11.30037,2.87683,0.18597944227463586,13.3256,2.58093,0.000637608089313514
6560,13.89333,-3.26242,0.04029825608869341,11.84387,-3.64444,0.03817209973167064,9.9777,-3.3082,0.0008756386284221347,8.10548,-2.81163,0.09862191793890779,7.07636,-0.70298,0.04795028152372221,7.39121,1.57201,0.0013413838002085204,9.07096,2.88349,0.2596521721132783,11.29591,2.88453,0.2831924960198898,13.22001,2.66225,1.5611009178711968
6580,13.88395,-3.2677,0.5884881984916193,11.84407,-3.64137,0.0010592888937008258,10.20999,-3.29267,0.1752952018971015,8.17027,-2.83734,0.026144265655946998,7.07788,-0.70589,0.017733714560146753,7.486,1.39282,0.12375046336182419,9.05724,2.87784,0.009054878903959047,11.27121,2.87866,0.01761507432396426,13.14346,2.75289,0.0003567852860945294
6600,13.66818,-3.36472,0.0010059615784818669,11.83021,-3.39271,0.019606852517926966,10.22481,-3.29263,0.0008059601811687945,8.17046,-3.03994,0.02920831997236082,7.14907,-0.82271,0.005446472664373682,7.46416,1.35186,0.007861529464512618,9.06463,2.88167,0.013182374385046202,11.2669,2.8825,0.016507409006366904,13.3192,2.67586,0.6855733151197999
6620,13.66587,-3.36458,0.007292705896345813,11.82947,-3.39156,0.002332177028184823,10.02664,-3.14835,0.06739648726876778,8.17035,-2.78692,0.0012463823667077354,7.14531,-0.82151,0.13936106751813027,7.21751,1.34648,0.007681480121444876,8.94989,2.88311,0.14694197061182684,11.02464,2.89524,0.0006771464611436639,13.3255,2.66669,0.231846059332006
6640,13.90036,-3.28882,0.040222544215726026,11.84275,-3.14713,0.06103086131243321,10.02236,-3.14414,0.0004920166992590003,8.17076,-2.78779,0.0007670265100977652,7.20022,-0.91309,0.012364734670688321,7.21724,1.3458,0.0007837283919781934,9.04053,2.88279,0.05030877266316653,11.02457,2.89533,0.008635512634975587,13.16417,2.6846,1.2579211149054097
6660,13.90357,-3.28828,0.00016224183635838726,11.8432,-3.14205,0.00046464382146984976,10.02222,-3.14419,0.0007058537490853828,8.18204,-2.74649,1.3047732910999603,7.20013,-0.91384,0.07285490676258784,7.21724,1.34145,0.3900147698531261,8.95762,2.88323,0.1502286181254175,11.07363,2.8809,1.1029014277596094,13.08655,2.70624,0.04515730009604281
6680,13.65994,-3.23255,0.001075918645928614,12.05742,-3.07,0.22666709248202113,9.83722,-2.98038,0.0026789944869818156,8.13553,-2.5385,0.12374043056433263,7.19474,-0.90719,0.09686590615215944,7.09115,1.2761,0.3875256807809101,8.9631,2.88133,0.1453814274912039,11.23352,2.88093,0.12201820991374748,13.08803,2.70676,0.010160032626384537
6700,13.65989,-3.23243,0.0001653920030922645,12.07557,-3.06798,0.008526031159717682,9.8373,-2.98038,0.0003139334102685321,8.13389,-2.53526,0.3790145521671584,7.19327,-0.90749,0.010873860636571886,7.08768,1.27571,0.4968025905039755,8.87542,2.88571,0.14091376274942718,11.21912,2.99183,1.6184853676367688,13.32789,2.72296,0.12013712212199451
6720,13.8976,-3.18446,0.08106191235963203,12.05723,-3.06755,0.039187143179459025,9.78969,-2.88401,0.02027909540454129,8.04292,-2.37879,0.07360961874568585,7.15457,-0.84067,0.0512603260952993,7.08845,1.19171,0.46100868609812923,8.87323,2.88588,0.04855893514990068,11.21832,3.13025,0.00043202487121636786,13.33782,2.72352,0.0011582065454630636
6740,13.9026,-3.18361,0.00026056656583794757,11.82584,-3.05997,0.004590801796486315,9.78736,-2.88403,0.03020048870320075,8.04073,-2.37829,0.024634896969363978,7.15259,-0.83824,0.03132447919141181,7.08464,1.19142,0.5083553853752529,8.84413,2.88692,0.13280096114739376,11.17229,3.14661,1.1876178098798738,13.12761,2.81546,1.0355576490424594
6760,13.69509,-3.17218,1.0672649570075199,11.82718,-3.0602,0.009345158250397554,10.03208,-2.89758,0.013510215286430927,8.00936,-2.31018,0.0594268174286605,7.15778,-0.83151,0.05341555234104685,7.28465,1.32766,0.004676834886422084,8.8364,2.8808,0.008052694556543524,11.10443,3.35248,0.0004596107143556713,13.11284,2.83781,0.000383354309021509
6780,13.65223,-3.17075,0.0016628441308724374,11.83195,-3.26509,0.5376686914917518,10.03404,-2.89757,0.0021697472873307417,8.027,-2.3452,0.0659018687189203,7.02675,-0.60681,0.0732173433521843,7.28484,1.33002,0.004259781171496006,8.86218,2.88341,0.41080394496498235,11.1016,3.35204,0.10482376761912739,12.95246,2.82985,1.5170537337674337
6800,13.65047,-3.17137,0.008737696520896234,11.83195,-3.31003,0.0021187074353842517,10.02733,-3.13406,0.15008995238309036,8.01751,-2.33584,0.06833709978659824,7.00911,-0.58776,0.035036516740281014,7.12091,1.51405,0.017497458042290033,8.89414,2.88653,0.013144041359639966,10.91981,3.52051,0.0003977675528393348,12.86097,2.82803,0.0006325527069065801
6820,13.84125,-3.1321,0.6698732358430425,11.84592,-3.31891,0.7310664319531356,10.02683,-3.14555,0.011376069565806097,8.0148,-2.32829,0.05574427929711826,6.9952,-0.55943,0.5042055196681695,7.11982,1.5149,0.0038576813394576278,8.89403,2.88424,0.01610768680504936,10.91983,3.52054,0.0002698337746729841,12.85757,2.83051,0.468182362033959
6840,13.89662,-3.1283,0.001317428186488495,11.89109,-3.55259,0.0010208952141680212,10.01948,-3.14373,0.03695075972044546,8.00242,-2.30529,0.12340627919047358,6.95421,-0.48848,0.15301494577987731,7.39995,1.5711,0.08473628432285375,8.94082,2.88493,0.015022429028927382,10.96006,3.27445,0.006635356885423912,12.61182,2.84895,0.00025926421143632054
6860,13.648,-3.09556,0.0003888960794328039,11.81559,-3.31945,0.07829489553239526,9.85224,-2.96795,0.007017429747984764,7.98839,-2.2761,0.1374371528359622,6.92704,-0.43747,0.1887439148354627,7.3643,1.57387,0.0005685637948241553,8.94115,2.88495,0.08001150684685941,10.96042,3.27371,0.0009200830573327417,12.61026,2.8503,0.013975641320522817
6880,13.64796,-3.09554,0.0004129787978092783,11.81453,-3.31479,0.021888619365373615,9.85239,-2.96797,0.0016191600903129558,7.98746,-2.27615,0.19671759765263147,6.9254,-0.43738,0.18130771983246924,7.3643,1.57361,0.004753002564743887,8.97238,2.88687,0.5277894774064894,10.95521,3.26076,0.6709187941651328,12.67058,2.82582,1.1982134237981468
6900,13.72707,-3.10647,1.3170165695536655,11.81596,-3.31293,0.015400381437818876,10.08511,-2.89737,0.026663605286934535,7.94479,-2.19656,0.057438776996770725,6.92872,-0.43816,0.010283405312901006,7.60357,1.61726,0.05695854957643855,9.01682,2.88019,0.0116439223573265,10.94722,3.02382,0.0007299570741629818,12.8573,2.81153,0.0006481563949133851
6920,13.89279,-3.10917,0.024295016544416907,11.79377,-3.07174,0.08972335685372605,10.0872,-2.89697,0.006418445220231955,7.94768,-2.19424,0.10167420166686811,6.91638,-0.40229,0.31645522803779336,7.607,1.61807,0.03803179259067056,9.10549,2.88343,0.18350512790913928,10.95942,3.01481,0.8347667959883237,12.95019,2.62038,0.4351299686846675
6940,13.84793,-3.0858,1.5435429095579665,11.79203,-3.06416,0.004319178056223235,9.84756,-2.88294,0.07640064589346522,7.93324,-2.17245,0.33553203242754187,6.90138,-0.38235,0.2359172740672819,7.60893,1.61558,0.024417907751096708,9.12187,2.8867,0.11175862309128777,11.18448,2.95221,0.0023313732382859746,12.96496,2.58626,0.0006318438880150055
6960,13.66623,-3.00533,0.012364449558151448,11.80877,-2.8225,0.09023370799747227,9.84538,-2.88547,0.004073575635362181,7.91964,-2.16225,0.13721252128282832,6.86344,-0.3298,0.24029980443461002,7.60687,1.61631,0.09396566817341843,9.2265,2.88966,0.33174611584592906,11.18299,2.95154,0.03369162161505211,13.15613,2.57227,0.6775577261254964
6980,13.66474,-3.00479,0.010982006199868085,11.80877,-2.81513,0.0013968139535968248,9.84133,-3.11273,0.2551261682910989,7.89837,-2.11767,0.1712802063350245,6.84748,-0.29995,0.11080328936741772,7.6143,1.62114,0.33729257237001237,9.25304,2.88446,0.10548153545414998,11.10216,2.88502,0.06095655926135937,13.21129,2.57115,0.001066384083182822
7000,13.9119,-2.97564,0.008135305847000937,11.84452,-2.57051,0.020655770692440577,9.84176,-3.13333,0.000271005934501097,7.89444,-2.11741,0.009689401077116477,6.8512,-0.31306,0.15267148483090154,7.61028,1.62127,0.020369885112479624,9.24817,2.8869,0.029061016052478322,11.10081,2.88732,0.00795173442580007,13.00612,2.54658,1.2461893545079648
7020,13.91261,-2.97562,0.005367857726271451,11.84625,-2.57815,0.059623825524853964,9.83719,-3.12595,0.026129535178246302,7.90282,-2.13133,0.1010342213610502,6.8725,-0.33965,0.29069507942882794,7.59557,1.60213,0.11674553884956243,9.095,2.88166,0.0033834103942094007,11.32505,2.8881,0.21401605674300353,12.96286,2.54072,0.0048938115360368985
7040,13.72481,-2.81369,0.04289215421124533,11.90675,-2.48499,0.12190559913656183,9.76165,-2.89612,0.002769523996708384,7.90399,-2.12457,0.22421644343551347,6.90148,-0.37918,0.40131146452562755,7.59573,1.60124,0.26072272158932797,9.09527,2.87759,0.08105228875782255,11.32188,2.87642,0.14057175743237932,12.96223,2.54203,0.00458800090520114
7060,13.7243,-2.81037,0.0003047754127633255,11.90401,-2.47897,0.05768748975720824,9.76118,-2.89613,0.00011910614010733186,7.89315,-2.11369,0.1471981511568052,6.89025,-0.37945,0.09233682494581173,7.58944,1.60084,0.05310889256196254,9.0428,2.88199,0.0374894534602171,11.30309,2.8814,0.8542509145913453,13.20539,2.51096,0.054791518285343066
7080,13.95186,-2.76942,0.19749971547913742,11.90466,-2.48359,0.02084933495628094,9.75163,-2.88696,0.01251282887181702,7.88799,-2.10324,0.05077257280450916,6.88387,-0.36157,0.15742765365576525,7.56586,1.54855,0.10102592564356892,9.03835,2.88622,0.04340642637710578,11.09898,2.88254,0.023590682946932458,13.20832,2.51106,0.0011601512664223144
7100,13.96739,-2.76827,0.00027187758824591163,11.81298,-2.61547,0.05922669171035767,9.75066,-2.88596,0.05208301121411493,7.8852,-2.10141,0.04579807726863789,6.8548,-0.31441,0.014558126851417412,7.57102,1.55064,0.04431339501640597,9.22268,2.88773,0.32642561837661976,11.09578,2.89167,0.2534824961712976,12.95948,2.4481,0.07076772141725557
7120,13.95066,-2.76427,0.6210755668130045,11.81433,-2.61444,0.015761039697332425,9.76231,-2.88191,0.05224629444432749,7.87721,-2.07982,0.12179232847436575,6.85463,-0.3122,0.12310150027790581,7.65495,1.70387,0.08159546778620375,9.25082,2.8921,0.008797865819719149,11.0976,3.13288,0.01892656981501901,12.96506,2.44772,0.0005470557532097721
7140,13.72319,-2.69889,0.016002738655320252,11.63708,-2.85219,0.06595678029840853,9.76035,-2.88602,0.014002088836734167,7.87559,-2.07919,0.015614949888681876,6.80131,-0.21961,0.2071180017834154,7.65511,1.70666,0.04871826195949571,9.29171,2.89042,0.08292855613552341,11.09908,3.13376,0.010035894545309702,12.97079,2.68995,0.09433410748807207
7160,13.72216,-2.69888,0.035816439251793224,11.63141,-2.84704,0.3218070585335129,9.68948,-2.87209,1.323697290380163,7.85896,-2.03413,0.42954701007309765,6.80024,-0.20445,0.3496298552150645,7.49513,1.86484,0.29055146531740633,9.29648,2.90209,0.05326468671466539,11.33117,3.05572,0.03198847753198406,12.97232,2.69757,0.0003517257743718556
7180,13.4839,-2.76796,0.0038824140240283802,11.84517,-2.78126,0.23106072915459896,9.52758,-2.87576,0.007756397053960994,7.84868,-2.03171,0.00216100997927202,6.75474,-0.13125,0.29387650695631756,7.47995,1.88365,0.004455835990042374,9.29568,2.89526,0.012143882746076766,11.33327,3.0554,0.007442838513731508,13.0287,2.67171,1.1629088331005109
7200,13.48407,-2.76799,0.0008022934389064129,11.81248,-2.77786,0.13065782490213992,9.53212,-2.88002,0.030461417071765872,7.7821,-1.91111,0.007628053104128623,6.74155,-0.10409,0.007524539127606188,7.73272,1.88285,0.23932562938981192,9.4831,2.88454,0.042497604933739795,11.33428,3.30409,0.008940095043391655,13.21739,2.65897,0.0005220999119503942
7220,13.72739,-2.73282,0.03206204553351824,11.83212,-2.9814,0.6684802859555277,9.54506,-3.12448,0.006386012522065223,7.77258,-1.90996,0.009142469075547041,6.71702,0.01984,0.06879187181572594,7.73149,1.88308,0.0012326407922761944,9.48577,2.88706,0.02652782499304592,11.33388,3.3047,0.0006913889566186282,13.21452,2.66029,0.01990982834161287
7240,13.73016,-2.73282,0.0002469369334715517,11.83674,-3.02719,0.0024951636343647195,9.54466,-3.12482,0.0001979329366434298,7.77345,-1.90921,0.0915482341406141,6.71642,0.02382,0.04297277542230222,7.73102,1.88273,0.008734671567888243,9.37421,2.886,0.07345732594432804,11.34323,3.28986,0.8572050184961545,13.23587,2.90651,0.03960661977726847
7260,13.80835,-2.95395,0.18027575828599315,11.83413,-3.02853,0.02454425217133005,9.6651,-3.33663,0.036403038998467745,7.76218,-1.88783,0.04288254570349137,6.7171,-0.00308,0.05575476066569837,7.73277,1.84316,0.021429113613546245,9.37015,2.88422,0.0056761978176643225,11.55275,3.19196,0.006406718477185028,13.23723,2.90819,0.0003892362734347327
7280,13.81037,-2.96842,5.692252427090475e-05,11.59112,-3.01326,0.002008404223627076,9.66275,-3.33963,0.010838012926795614,7.74832,-1.86051,0.05743025996482119,6.721,-0.00706,0.058941511935584064,7.74027,1.84467,0.03917778671121775,9.6047,2.91847,0.12067852101564197,11.54933,3.21965,0.8820436584697499,13.48087,2.86258,0.007969132516980476
7300,13.70243,-2.93588,1.8112477310912445,11.58948,-3.01319,0.009076870865682068,9.4913,-3.13016,0.2928630399195961,7.72899,-1.82947,0.1819929964352866,6.71724,-0.00446,0.08432454939712074,7.80608,1.96353,0.1182878718843413,9.61631,2.91944,0.0002111092306688954,11.54788,3.44067,0.0003878743769576645,13.48089,2.86297,0.001562381761285884
7320,13.56968,-2.89961,0.00020995331909196168,11.81974,-3.05984,0.021695610784185162,9.49397,-3.15415,0.0019296411106149254,7.72626,-1.82816,0.023491058099985626,6.73865,0.09581,0.06895051206839965,7.81261,1.97091,0.046822256558742774,9.61829,2.88479,0.03229581947379853,11.54304,3.43866,0.007513028802966667,13.36893,3.08584,0.008802210818242048
7340,13.56878,-2.89981,0.0054373730118592156,11.78438,-3.05943,0.3621006166498295,9.42181,-2.91906,0.054492630703428614,7.71308,-1.80387,0.055668668656237326,6.72999,0.08691,0.031676052679448535,7.84866,2.04236,0.09045463167405797,9.61933,2.8859,0.013083230884912787,11.60892,3.20157,0.02929627065872388,13.36911,3.08644,0.0001013421164694009
7360,13.80986,-2.84241,0.0036001816890784038,11.74587,-3.30271,0.04819550123755404,9.41811,-2.91691,0.000536615454332627,7.7125,-1.80142,0.11563830180516886,6.77196,0.16795,0.15460702567792078,7.85141,2.04413,0.12205850849502708,9.61888,2.89016,0.0021456647618269976,11.60996,3.19931,0.0020880719968047762,13.52063,3.03968,1.092780964009448
7380,13.80996,-2.8424,0.0008242224128752492,11.74628,-3.30621,0.007345194249928894,9.42107,-2.91704,0.02376678183106237,7.70457,-1.78308,0.1947168119631458,6.77122,0.16842,0.018961957394256934,7.86267,2.05836,0.18182825460341334,9.75017,2.88879,1.3714770916583303,11.6682,3.05755,1.2517433042752193,13.60021,3.03229,0.08328235638311567
7400,13.63395,-2.8637,1.4491281178837556,11.7086,-3.32683,0.9455603457437204,9.48581,-2.88737,0.03179936395023585,7.68208,-1.74212,0.010025077216519636,6.7919,0.20484,0.20785124836525123,7.86689,2.0672,0.02354127825166309,9.84204,2.88631,0.1326493418586028,11.68756,2.96204,0.006046406815144275,13.61096,3.03131,0.012257326347946743
7420,13.53298,-2.86723,0.5211316124637969,11.66154,-3.43252,1.312779766283558,9.48544,-2.8872,0.04309409174227303,7.68174,-1.74023,0.22235182036180262,6.7986,0.21534,0.06512347307121144,7.86704,2.06723,0.0550774681783019,9.84317,2.88522,0.1266711969927532,11.69912,2.95123,0.8278821416885755,13.65482,3.05622,0.9535302248926771
7440,13.53197,-2.88206,0.7519981512325951,11.66121,-3.53922,0.019372543024658854,9.64695,-2.88571,1.0626343236412321,7.6566,-1.69975,0.06809722153945377,6.7998,0.22336,0.4324185023603325,7.89877,2.12781,0.05098135578289099,9.97798,2.88283,0.41719467700477825,11.79732,2.74145,0.05197206072508694,13.85268,3.06971,0.035234514143180184
7460,13.49919,-3.1152,0.0007222471708446306,11.56612,-3.76844,0.003037004724348957,9.66545,-2.88488,0.2862768856089748,7.66909,-1.72247,0.03451827159417861,6.83757,0.29095,0.07116284222450016,7.89944,2.1297,0.042085428398541944,9.90641,2.88283,1.3331489905968412,11.81154,2.72107,0.920218044904595,13.61416,2.9907,0.02905784303083028
7480,13.47045,-3.13817,1.3792282530435622,11.56656,-3.76878,0.006342144262333675,9.65861,-2.99091,1.6243148665072056,7.68493,-1.75019,0.05846676030302617,6.83957,0.29095,0.03924567244114951,7.92784,2.17828,0.06511395644147137,9.74167,2.88205,0.02044283319636104,11.92042,2.52744,0.04160389475467255,13.61607,2.9894,0.0022558358245287425
7500,13.34648,-3.31512,0.00028681792368339114,11.47564,-4.00016,0.0008255597876747377,9.65341,-3.13162,0.01018263493410661,7.68361,-1.74104,0.026911731659844926,6.84179,0.28862,0.008553045275910281,7.92832,2.17967,0.009068375482348488,9.75701,3.11266,0.26802350883890047,11.9146,2.52886,0.031101959016202288,13.85817,2.9414,0.019650732393697475
7520,13.34569,-3.3156,0.022193191521317122,11.47532,-4.00025,0.005795190730878807,9.58283,-3.1526,1.5553635823924836,7.70901,-1.79212,0.0736522732892623,6.83852,0.28791,0.07245728664801064,7.92756,2.18051,0.09527765727870188,9.7561,3.13418,0.01916406264218471,11.78046,2.67071,0.14885809500316904,13.85866,2.94134,0.0017894151607532845
7540,13.13156,-3.43418,0.06826759198973541,11.36248,-4.18954,0.36004164345170014,9.47651,-3.30727,0.0545520702021757,7.70807,-1.79454,0.1545186129511531,6.84624,0.29585,0.21875670197277886,7.92986,2.18088,0.14101785427767394,9.75592,3.13544,0.0012879133632022757,11.79908,2.64985,0.06784048285374886,13.8476,2.93692,0.5789784560790636
7560,13.12791,-3.43698,0.013132192966254744,11.35734,-4.2131,0.06934736308289789,9.47757,-3.30852,0.030817089996846316,7.72164,-1.81832,0.2214853948570613,6.8443,0.28899,0.059316282058806756,7.93018,2.18024,0.0762618392623624,9.79751,3.21645,1.2014708967219385,11.74891,2.73759,1.1486429476665552,13.72112,2.81009,0.8877419675133251
7580,13.06117,-3.25297,0.6498732067085634,11.22658,-4.27193,1.2932014270085932,9.25338,-3.40926,0.033936800338773276,7.72722,-1.83243,0.02672518201131279,6.86534,0.32908,0.18584010468380097,7.92315,2.16647,0.15214319882013252,9.80993,3.37562,0.011071577152553441,11.623,2.8598,0.22553239050904103,13.69056,2.75338,0.029119924183919232
7600,13.0526,-3.1999,0.0005477065238075286,11.17135,-4.38353,0.001883113838001784,9.25064,-3.41049,0.00042678686908643256,7.72818,-1.82839,0.3829657092832912,6.87032,0.32781,0.4535299091750073,7.91845,2.15507,0.258856420312058,9.62152,3.22513,0.10868707579764005,11.63708,2.91404,1.4248776166790833,13.44353,2.77815,0.003599163214687004
