time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
1000.0,23056.535500321428,5.0,3.2319763832017694,-6.306232828448105,3.2209840597559007,-4.732869029226487,3.1709075939082716,-3.1381047643640927,3.150554836705239,-1.5407795733355438,3.127997130474123,0.022359402436068963,3.177008092484569,1.5670227362769555,3.076789797255997,3.1476861200365835,3.115243364322666,4.747208661266039,3.186027854673619,6.330080700122465,3.1832883521358033,-0.2955015815430569,3.0812004450145016,-0.09816760247943068,3.261002340121432,0.6795162667997674,3.1455001803476716,0.47316928126926616,3.188210910436337,0.3291271469681897
1020.0,8344.822190523319,5.0,3.339214554360619,-6.311303445771447,3.3482084106145784,-4.717489702056099,3.2984279818002578,-3.1294588794512137,3.2553865340131054,-1.5462584006762008,3.226513072899734,0.02386586234794844,3.327473063802755,1.5699738329084842,3.219760544291289,3.1315260632626285,3.242202482632931,4.7495972634094334,3.2653214435375006,6.343170971838928,3.304031528475966,-0.2985542116336334,3.2105698572156585,-0.10029009237231809,3.3920906338597447,0.6804815307753318,3.296906242046557,0.47077987682969746,3.297320409649558,0.3291573177629165
1040.0,19379.791393133095,5.0,3.4395861913886847,-6.311336008653351,3.4479168860311327,-4.704167545022292,3.379301169742573,-3.137260769299936,3.381619660156057,-1.54793623213857,3.337735938583146,0.021842489901115994,3.410933754613751,1.5800837294330807,3.2913126001807043,3.1461144439802626,3.3449116871874494,4.728754773890975,3.395123223033461,6.351122867800832,3.4323784024469717,-0.3000778802451502,3.324446955580681,-0.10060772084879284,3.45358346228511,0.6816656443492087,3.3564836967068468,0.46969027798917146,3.388404497133382,0.33099094600222567
1060.0,13322.797344814568,5.0,3.566645559173226,-6.305664937458394,3.528125076177492,-4.703753109740596,3.493963574557758,-3.12977308770392,3.4631741859467042,-1.5430252142902223,3.4239397933794407,0.03443479145704417,3.550342039893421,1.5786157852101965,3.4221177944021335,3.1520351110297042,3.4540483645467726,4.721215613303773,3.495058351982317,6.350431900356356,3.543019506420426,-0.301397998442857,3.433377075573307,-0.09998475723054015,3.5508265838351853,0.6952697852007376,3.4911198414219333,0.4704625697280921,3.543084061342104,0.3328226918667422
1080.0,1902.8115730811219,5.0,3.64057283871767,-6.3096573804757305,3.6726695521631614,-4.71537206937646,3.5974519680482877,-3.1265074916916884,3.5976564925568058,-1.5327741293287578,3.554065641724995,0.04068074370182861,3.636823327938818,1.5743716687281282,3.515420232680556,3.1402019702706543,3.5533486329328854,4.74330657832324,3.605734292035921,6.342878009933456,3.6428946636569735,-0.30164128495942677,3.5321224256693378,-0.10288012626155987,3.6655179081485003,0.6989446256057363,3.607598733312978,0.46979816530535434,3.6266014668338955,0.3324131353818457
1100.0,11967.39302241318,5.0,3.7758369849347027,-6.323899521362353,3.729998799978226,-4.714783871373807,3.7239400050995806,-3.119983674282145,3.6910574334588917,-1.5132615597266863,3.643539179140226,0.038926236825932416,3.757679095396733,1.5834625113837588,3.641354964529642,3.13765545509516,3.6786036162361704,4.748885421208436,3.7254272492355796,6.34388509736031,3.750282621793064,-0.30028914631075454,3.6247779832182596,-0.10092035776537019,3.756941740678603,0.7017040902502586,3.697943561800782,0.46859041564433923,3.6828512004114557,0.3357455114047292
1120.0,13038.467431674133,5.0,3.8585889407153053,-6.3235779528995,3.885102842169549,-4.7214969769608155,3.8174676672453893,-3.1117537240355158,3.7955780913622874,-1.5221785067579119,3.7697880065989593,0.037481871154645525,3.8542213586305336,1.5829090821872491,3.746375526244465,3.1389250010268688,3.7816168184843884,4.737495473072362,3.8104073799185088,6.341676950827761,3.8607514159005385,-0.3021327998857093,3.738837052891765,-0.09971120680054948,3.8598378831663793,0.6984796929455706,3.8050119527141733,0.467709382374775,3.8104776115171637,0.3363469924524871
1140.0,10855.509078687232,5.0,3.990778874401525,-6.326323396814057,3.9527185826619755,-4.719732157602584,3.9088182464178294,-3.1126029086482254,3.8989195092460442,-1.5257977185903395,3.8442378248828843,0.04305876880641102,3.9453490765184,1.5727898661588111,3.843906055029527,3.142514285708825,3.87927888358048,4.738142696817175,3.9486383872305453,6.34452169099113,3.9602334140669213,-0.30559651150198236,3.8449601835031175,-0.09897184930992742,3.965219080270215,0.6989305936294594,3.8657593707860842,0.4683916702852885,3.906396240094274,0.33572032086135944
1160.0,13749.399547407776,5.0,4.085757031196675,-6.321223075638259,4.090753469983748,-4.712061130117521,4.027061127963449,-3.1241765187192208,3.9741366010359678,-1.5229211503501106,3.9555777027085206,0.05524676789310914,4.067399142735232,1.576826906842264,3.944376525987443,3.149014557694982,3.9738658252489545,4.745447463068788,4.03927576688981,6.342119360455367,4.077926703446014,-0.3055512711542514,3.9761159838001476,-0.09833919515736529,4.100432592410504,0.6974633747411632,3.9687642347525376,0.47306113824640467,4.020963049576192,0.33878841336766086
1180.0,12528.404462775577,5.0,4.203222544413956,-6.314418913144493,4.168893896671979,-4.711873270570469,4.132307280410336,-3.1253985779335824,4.0955502041843745,-1.5278490429707559,4.062255300611965,0.05339564078605989,4.134164980394939,1.5870982227634216,4.064185454539857,3.1604746474791328,4.084807396729866,4.73987063987146,4.164403887622601,6.347695925907245,4.146884632600455,-0.3084989798187409,4.05115418959209,-0.09836911393547434,4.156211060847845,0.6980640434596868,4.065434299484751,0.47346454107396035,4.085517655469455,0.33874202693990085
1200.0,13304.604873989214,5.0,4.295534618644881,-6.31048478712463,4.287300211705368,-4.720063855613444,4.219558114795878,-3.1098405631204953,4.176066463089674,-1.5369764759045783,4.151613427383447,0.052330595031642224,4.267715985873764,1.600408735232382,4.163944789820272,3.1568376387772807,4.185400624015233,4.739201810007378,4.233389328041971,6.3454877989170315,4.238147181741745,-0.30920942299084275,4.130107901043389,-0.09865441495671547,4.264212370991061,0.6997580423189672,4.183337591333165,0.4742501765451079,4.200729741399216,0.33771724020089294
1220.0,29084.565093111793,5.0,4.416956659065773,-6.309845412427115,4.4021160092163925,-4.714367019998898,4.354066648101462,-3.1119716594486957,4.318348465154437,-1.5259934869136136,4.287953085082247,0.04442703467663516,4.349862832552157,1.6046422889516971,4.263499025910607,3.152155808007373,4.282573149716498,4.737519837032399,4.37046511901244,6.345355495224672,4.374864878649896,-0.3092960682674889,4.253858574664674,-0.09846833414500136,4.355901252094277,0.7028521057670984,4.290399570887557,0.47385445912464724,4.3081619669541364,0.3376869830283983
1240.0,8638.385009590667,5.0,4.513916346888751,-6.310784252224032,4.498046085673398,-4.708050050212673,4.4493474025368105,-3.121031244681464,4.407223954674555,-1.522788024136354,4.3768682715779805,0.04348892568238922,4.481919897255809,1.5824048384941825,4.377162138989028,3.154482208312899,4.388056937998909,4.73806452700576,4.4467982946559985,6.342104260687397,4.486403500171294,-0.3124208158199706,4.3647907562669,-0.09841084927235637,4.471954408767876,0.7041212717164215,4.39819862302976,0.4750343911855821,4.44358853535817,0.3219815278629007
1260.0,28733.02473586793,5.0,4.60314925894856,-6.310527477076664,4.60608784544077,-4.7073631149143775,4.549966402972161,-3.125618321831562,4.500615379880365,-1.5237095591534284,4.494970984589637,0.03936287401401435,4.569577827821902,1.5781311403864613,4.458302657910683,3.1476143555093983,4.485542920472377,4.747373046687171,4.561582019150688,6.345485596955806,4.570896483551939,-0.31268352175122904,4.446199093414176,-0.10309258680391054,4.581238075130033,0.7097744539467163,4.455087827901803,0.475452061796244,4.517316415225678,0.3209381156926933
1280.0,16041.468157943144,5.0,4.752260421967707,-6.306010237661008,4.699949854830408,-4.712906398921687,4.655975378408663,-3.120917343010115,4.627468489581682,-1.5261573187448894,4.5860191357000035,0.039742471624894145,4.6883698070135695,1.5810192473685825,4.58070583420633,3.14698975639953,4.608276422098671,4.738332736243448,4.6774922601144535,6.347618875760226,4.703275721669564,-0.31308693882732835,4.588767712420765,-0.10360770888179616,4.6850345589032605,0.7018000551983612,4.583411440034281,0.4801543640404423,4.602328364601112,0.32061836138155936
1300.0,28542.054949920428,5.0,4.82374386465997,-6.304753045189107,4.828732745339961,-4.715882230850447,4.76128024796853,-3.1194436177338956,4.702165188714103,-1.5362368120246805,4.683697318999531,0.05532457905627079,4.788135736860885,1.5788109318747654,4.663661880652515,3.144878114062565,4.700757193135731,4.733355060150244,4.773708577751055,6.347635055562266,4.772144276685753,-0.3223281734146923,4.642754391822206,-0.10348417655085354,4.771755410747323,0.6991065479749066,4.682068306925333,0.4789285913174104,4.70822407462552,0.3241940239783866
1320.0,7871.32084206928,5.0,4.943512207048279,-6.308203265387734,4.892883292735913,-4.716483263195153,4.863531618825753,-3.1192315765905754,4.8116130567791995,-1.5382973531608817,4.785684963656323,0.05093484842352251,4.862316924429208,1.5923868884023715,4.786345335153873,3.138593689187668,4.8012868457907985,4.726749593619063,4.892748687111063,6.355032397827735,4.861636701962428,-0.32325419894356777,4.725285428251554,-0.10366784587318607,4.844748287470223,0.7011066946406761,4.753829221634226,0.4791863869030316,4.781137198654505,0.3234029503209516
1340.0,8541.791071641082,5.0,5.037321783604552,-6.3163467349244895,5.022419848663143,-4.711048350494631,4.9648237955993455,-3.1247284985799997,4.894604361145854,-1.529990067541222,4.88035627862104,0.03800216468785079,4.988470941178172,1.5976908662449356,4.8726780903223155,3.1410564587682908,4.90743100901001,4.726462984763066,4.969920821838111,6.349917631522764,4.9617635006473835,-0.32491451205126143,4.82870415543612,-0.10505534999352262,4.9196364333537455,0.6919138635067581,4.837240332783823,0.4791531050293772,4.891227263515223,0.3225357404869703
1360.0,11801.30043991573,5.0,5.166534180958279,-6.313635979274236,5.113390498372995,-4.707446682818694,5.081296032110412,-3.121710734817314,5.047128371980297,-1.5269248407857363,5.003417979165637,0.027282405968696223,5.067071940615783,1.5838125938080718,4.996941632043934,3.147344816182432,5.013038685551452,4.72925892398146,5.126937801022143,6.339796529485417,5.095737808528136,-0.32518041453924224,4.978942992077494,-0.10986949730505777,5.0199694977488765,0.694409961238852,4.961743732065322,0.4778619620719148,5.015394868319183,0.32167059586122365
1380.0,6103.97843863341,5.0,5.257867812133897,-6.313468726373766,5.207724156464986,-4.708422012033769,5.165334332187095,-3.1134924124889998,5.106661177196008,-1.5297954691182611,5.081197550427755,0.028544566298916645,5.196107263275259,1.5603584006312068,5.090251032795416,3.1398461537349687,5.10605922817308,4.736145652934315,5.189807436772747,6.334632415715946,5.177021568176524,-0.32920677685801597,5.059901383710316,-0.10982755168289385,5.113611690955574,0.6858047842118968,5.066683482528236,0.4776146270517042,5.109132506334234,0.3228132672787113
1400.0,11586.811174468961,5.0,5.340912158403666,-6.315138657712307,5.318122523865649,-4.70691354006365,5.261434185326236,-3.10964518701143,5.224182935391282,-1.5367329248744948,5.193652708803343,0.026494109089031475,5.261922023394582,1.5545450998788741,5.173853517997045,3.1339359475787854,5.2052893017721855,4.736334340518288,5.29717861610038,6.332539277815011,5.231202507242335,-0.3384432812635364,5.126850222761551,-0.10952005465224057,5.190511601294921,0.6851630257692852,5.126372561186445,0.47736306624915537,5.175163853109945,0.32251996555492407
1420.0,11515.11449359047,5.0,5.4738683075940715,-6.311354065629756,5.420877118481785,-4.70624760090706,5.375052354367317,-3.1234633772569453,5.325440368358428,-1.53914535283869,5.2956926612463455,0.02753795975393794,5.397805448421147,1.5582060731825724,5.307289790548276,3.129793707895011,5.317112397861222,4.727049261753747,5.406055800153308,6.331824141367581,5.352956862614844,-0.34346468375106143,5.260015587305377,-0.10929416564726284,5.314763281112741,0.6830325585780688,5.246687521037946,0.4758620787474924,5.28886602141333,0.3223535060789599
1440.0,16464.602672710207,5.0,5.5432062508357856,-6.309468984169456,5.528414423818529,-4.711542120766803,5.457537151049211,-3.125749997090337,5.422219688384507,-1.541776843360525,5.4059038532506465,0.030382726129198075,5.482291688340082,1.5554726359392235,5.382126141718775,3.1251993538173246,5.4145865524893,4.721891404386454,5.4881635981194306,6.3305937480312355,5.418592513206209,-0.34563915105453313,5.349574004698408,-0.11361812241522684,5.39598970329534,0.6819069139797812,5.36661064689661,0.4760038187971757,5.414329232237432,0.32510902145729925
1460.0,15131.206853568301,5.0,5.6862931095135965,-6.302868326058658,5.627535664277666,-4.716133320481226,5.572756369733646,-3.1122936358195608,5.541514363265554,-1.531095923507281,5.519722599030753,0.02490642621316306,5.609275143481522,1.5626403870209882,5.506036965938142,3.1190742323086833,5.543038224776035,4.716534151545923,5.626871270590512,6.326004188593277,5.5398317041711165,-0.34983742299641907,5.457175823603267,-0.11525518854384395,5.524407337326137,0.6790558883149509,5.489005151282468,0.47515702009996874,5.5104684134917665,0.324927453807481
1480.0,6966.907712039589,5.0,5.769078989292382,-6.297596636580509,5.757583141260293,-4.713032989036606,5.667804183001514,-3.117463526526122,5.635648974990559,-1.5154399598826431,5.6107308589404745,0.02449932281693003,5.710622676931766,1.5638015665695146,5.59922960457336,3.1217948907556425,5.64085393042379,4.708436082190493,5.716381188054405,6.318563104189218,5.632197462441245,-0.349812326529629,5.535419279785921,-0.11559656454942076,5.619061467505058,0.6783620758504226,5.58200882042587,0.4747172494202888,5.597209231141785,0.3242149073275502
1500.0,4260.678995175401,5.0,5.897120398665487,-6.298993285650204,5.830748262332455,-4.715182577421986,5.778884474476277,-3.1245725555752215,5.747516734904545,-1.5204424205707745,5.716157090711508,0.04070029691773381,5.801009673585126,1.5625111623684762,5.708432403558624,3.136131962791059,5.762043311625035,4.707389152603552,5.851414193443995,6.3131939816972045,5.738509700308818,-0.35142838829600453,5.672651476413387,-0.11564278583678247,5.713329933566962,0.6835565872130526,5.670402783845849,0.47443297263698386,5.708843006774198,0.32358428091727387
1520.0,10292.222004362844,5.0,5.999845494182319,-6.299200357652876,5.98330532904129,-4.70889897290246,5.904353040318443,-3.1206390780247495,5.8555054095675105,-1.5317914378630992,5.822488550187148,0.0456566632823019,5.937402551170545,1.5648714457325066,5.832524961445652,3.1337209777866937,5.866462568481926,4.709977973539563,5.943117616135593,6.310037051148987,5.858428209166206,-0.35214289621813355,5.796741241948579,-0.11604211532081052,5.819681984946278,0.682925101734218,5.7994743964125615,0.4736373538022594,5.818643992185034,0.33290306411526027
1540.0,17415.17438895985,5.0,6.110749847764923,-6.307223982709267,6.054924814869406,-4.704127560315215,6.005288237405934,-3.1130853450456,5.962905172708348,-1.532152415273973,5.934551874844246,0.03505701089496205,6.00146451678353,1.5671972748176053,5.94605436635225,3.1207990694502135,5.964343971850278,4.722424302905788,6.065881109426625,6.3136846330885374,5.951117090413183,-0.3530840233530893,5.920856966254753,-0.11604211118711336,5.940338210804503,0.6815867911647258,5.905268296634096,0.47273972256503444,5.907533305932266,0.3321513762685089
1560.0,16193.43751617005,5.0,6.231533150602307,-6.30588307441125,6.187069170527169,-4.6905314731718,6.107371110097234,-3.101884689633711,6.05510871785189,-1.51811033335678,6.043711016398004,0.035301650139587505,6.152489485711598,1.5653268250012462,6.035786514229082,3.120739585924027,6.065431307862978,4.73534609895443,6.152161337877934,6.315344232826842,6.048316565842771,-0.35659740183177485,5.992914903125216,-0.11662716307900248,6.04729155865805,0.6816261760415812,5.996887715088006,0.47208479724412644,6.0113229567743005,0.33439046437931574
1580.0,11270.812292420367,5.0,6.326282350263017,-6.297587980786583,6.285458214065789,-4.689681078502702,6.216681120658871,-3.1046722640633186,6.184685564491174,-1.5176511023965644,6.146701435001804,0.04355913976785613,6.21603531573423,1.569948508993868,6.15200734490107,3.132515835597256,6.159498460117598,4.730868630773022,6.278344520232129,6.319793275009431,6.166894943723354,-0.3570867765822471,6.054879440922525,-0.11711424997302858,6.15917292026765,0.6852509811606742,6.130982831584245,0.46917647990583944,6.122709111802189,0.3341209751452192
