time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3000.0,3.7994895006202904,30.0,11.784467247254414,-4.699022814178174,10.29893359635926,-3.9850520547375203,8.996046363495893,-3.057920176350121,7.573541975455636,-2.114489099991853,6.496941208155947,-0.7924879499024303,6.583342737809088,0.6666384709107394,7.99739622980448,1.6775823695188108,9.423524003288986,2.55775800241758,11.048966158711291,3.1590224622817833,6.727328039791063,-0.7706597572905548,6.567663461952034,-0.3957587361623068,6.824018809460152,-0.656933663014464,6.6399584694564195,-0.2895211086895537,6.462560071156948,-0.5814499921503301,6.500403588354111,-0.6826794851505835,6.557862677606567,-0.06385447293041395,6.497959493571306,-0.19231240385307086,6.790983528590263,-0.6519990885585571,6.389761321314948,-0.6828468879335519,6.722853423089257,-0.5216166340754259,6.780045276811623,-0.10108241166501734,6.700920627166544,-0.6387502223546652,6.501106815213626,-0.5009293853288755,6.586369539209952,-0.4970120833968431,6.374695063220855,0.029921419545633966,6.598464616386714,-0.04847668101912282,6.647614420327075,-0.7106875131502358,6.4371281556755005,-0.10080895513172652,6.933967701297559,-0.07547072718367687,6.558249645237251,-0.27277412341898855,6.750344500401549,-0.30430924605190907,6.68607699776747,-0.7151234177832542,6.738640440840936,-0.12936023963725574,6.685178997244046,-0.07902631828087464,6.800435148458976,-0.30684568396763384,6.441301554064571,-0.37934714209212544,6.476275883789404,-0.4098655358807381,6.620908367534236,-0.30279257838292406,6.661595712883937,-0.2590053477204918
3020.0,3.7739735116462847,30.0,11.917679055454547,-4.678958652226399,10.356390037629328,-3.960539136166127,8.991455330221406,-3.031697197329551,7.632841322762215,-2.116701359074338,6.618710108280408,-0.7971587088632293,6.70818641853346,0.6611131356151224,8.06380196866056,1.6653749711217767,9.506544650496647,2.5091113185374128,11.086531841909288,3.1406011985321456,6.812543681017123,-0.7657033282139499,6.668463809340187,-0.3804633571385115,6.886982996833735,-0.6681906285683696,6.703254914438263,-0.2925568507544633,6.5531505310349,-0.5759441499950919,6.588247769086701,-0.6907149219055466,6.606334001710543,-0.06679913180626243,6.619707538600936,-0.2024631489383199,6.84699685242668,-0.6541186012512841,6.501082420171002,-0.6848638903609607,6.839561018274577,-0.5265261340688566,6.851177567959807,-0.10687370353771879,6.784853188895814,-0.6326668262067304,6.596232615297791,-0.5028638637306033,6.706961898076836,-0.5041768225230415,6.486540342962809,0.023350944573454678,6.66509577050059,-0.0454013820844401,6.716302305420392,-0.7068459470561064,6.4792851057740775,-0.09890648243185571,7.01426670231388,-0.0803249605543688,6.67954845664472,-0.27357620103973324,6.841872537151742,-0.30879199548979447,6.787473025190032,-0.7211508727311877,6.839799317611548,-0.13208079638568843,6.742221768667598,-0.07371021386745999,6.8666633183627495,-0.3131215887279727,6.52875641851306,-0.385825308385977,6.566046172897083,-0.40800108857274636,6.703825358270355,-0.30588968094239116,6.739101469005297,-0.26158047989763344
3040.0,3.752935487692959,30.0,11.963442070832608,-4.648118926323987,10.403979585758977,-3.919340526468681,9.038552978739729,-3.072875870767805,7.743851646706207,-2.112731448007821,6.6840886325532,-0.8074786070224537,6.813778341677255,0.6290361413461408,8.125377733316288,1.6734618824212824,9.545060673536579,2.5010610646393974,11.090359676960391,3.1116969193467225,6.908343047536084,-0.748481349744092,6.743749588695164,-0.3816309907912466,6.97986837716199,-0.6813818974183922,6.758029267134106,-0.29397415596490506,6.625682279929029,-0.575981011531364,6.67868471446724,-0.6858386031414353,6.6948042654569395,-0.07200741656201907,6.684471347859137,-0.2013856650630307,6.930996340353891,-0.6541806765474794,6.57597227111291,-0.6666775142707326,6.910294718920753,-0.5252451126904313,6.9168027057699675,-0.11046134786328084,6.8592473897178765,-0.6268543572447389,6.699928425720292,-0.504377943371016,6.783601523212257,-0.4996609822240271,6.5424173279856195,0.021885478936544408,6.758229352939746,-0.05003382044838228,6.806583363238877,-0.7043666553376208,6.564306271986024,-0.10511898416287055,7.080248958953821,-0.08803107179875866,6.749677357999812,-0.27089442186548846,6.898485409787189,-0.3101471225619571,6.84096776879934,-0.7214768080090747,6.92129185048001,-0.13479623283079414,6.816251107271087,-0.07490757868542527,6.95416482559102,-0.31538778157572,6.614196999666072,-0.3828622123023422,6.6163372612730855,-0.40526721473459715,6.764355881690198,-0.3057903783743359,6.834519025445677,-0.26111980502528004
3060.0,3.7279272368218264,30.0,11.971913007531402,-4.594310553127366,10.447471785097923,-3.907952558299958,9.074416370523371,-3.0822108798139585,7.815903174364228,-2.1277949666829192,6.751998713758271,-0.8095178297208445,6.9019787519410345,0.6135866562867415,8.199009916142446,1.6371967943137258,9.62997713146726,2.50041633277766,11.154838248733379,3.1021087256200555,6.950659089925354,-0.7469388194439384,6.788071442642204,-0.3837223548377219,7.0368383063983515,-0.6891838199561002,6.837632875675323,-0.29552812436220544,6.683388855423226,-0.5782943457873346,6.770928585054021,-0.6893715104452403,6.787768690214089,-0.08782667832725584,6.781710104409671,-0.2122780130026766,7.007284700050805,-0.6581686216871192,6.63775338594665,-0.6618769277609775,6.999996664594432,-0.5289402850335433,6.996520867591357,-0.12538115062942143,6.932161368003534,-0.6303577287716571,6.766977286462034,-0.5096844032618785,6.873383777150626,-0.511740966482753,6.636514460143251,0.01881801601675377,6.8323590157516065,-0.05867040754601986,6.853508883950836,-0.6965233381609864,6.637588590907461,-0.11009700491582608,7.145595688529165,-0.09599604827944518,6.808924859421227,-0.26575162620178516,7.00050592298984,-0.3359828081220546,6.931510974353077,-0.7238006145988365,6.994908000973785,-0.1405486627516634,6.879455823268264,-0.07793882026915092,7.050457054640129,-0.3301824453440706,6.675127631209582,-0.3850678315748911,6.6708423286289005,-0.41038217635092267,6.8725898498999145,-0.31919485717880264,6.91849517126865,-0.2686103009597291
3080.0,3.7051734032249657,30.0,12.015765549696221,-4.587089585314189,10.553946775253046,-3.8965011175124205,9.127401555238864,-3.0937984517490733,7.847518033654299,-2.1387880645176987,6.831106140855728,-0.8063834440333564,7.003807516076298,0.6016077028216404,8.279106709564582,1.5950053781435296,9.682645906597212,2.4944435047427413,11.262829626671667,3.0736740225983894,7.064945487207616,-0.7344449317482141,6.883223799137317,-0.38358050872502686,7.114946183987362,-0.6957822269395294,6.910635220467521,-0.29615207311683933,6.784065267749258,-0.5767233771030832,6.8500808988450945,-0.6818497715565965,6.86545300268907,-0.08966002684687331,6.84030333998687,-0.21693695378759092,7.090089373200422,-0.6603415437220189,6.743010324805274,-0.6443573614441731,7.0470707733237505,-0.530081304108368,7.08434340438104,-0.12689105977330745,7.026667049122072,-0.6226539682186827,6.880053517539565,-0.508621461633014,6.938526476499094,-0.5073943487860231,6.710578950986902,0.022095297529969825,6.922391809479191,-0.0509656712055631,6.942457252377304,-0.6914682010540675,6.742872628460037,-0.1118304443857967,7.226993725856562,-0.10437027872367415,6.8903178494186275,-0.26064918083265237,7.075899690667117,-0.3388547076307341,6.986854998320541,-0.7233247412676677,7.068255166631516,-0.14139451379234338,6.974190121042559,-0.08126198715889715,7.1130214896535,-0.32991934264039563,6.747869342949629,-0.3808576524597564,6.739087989746933,-0.404369510000793,6.950021747065199,-0.31943776659496625,7.005943332487588,-0.26855862401864516
3100.0,3.689564623153209,30.0,12.103234680999956,-4.579730501200408,10.615298437097426,-3.927916854249877,9.212138198008613,-3.0631109599878665,7.957121310405401,-2.1245640166319992,6.871439103081063,-0.8132505997443611,7.04357615194026,0.6124290609217888,8.373122754750822,1.5924453719942178,9.758323152517137,2.4789723998937445,11.313527788056359,3.0713287282279533,7.130405389527793,-0.7341409559072661,6.938496160604449,-0.37520409412247796,7.1703560706194285,-0.7026077018218376,6.9402395173548,-0.299697186174577,6.826877704025408,-0.5739519930243137,6.924058279343245,-0.6773124647432803,6.9232409457161435,-0.10048285436063717,6.88944809645847,-0.22363199274087786,7.136107478529229,-0.6606254830272805,6.783671202385506,-0.6402451415900673,7.108717898655439,-0.5301452446378017,7.124064606772452,-0.12917553044793278,7.062922134864415,-0.6207589933885654,6.9340954867033915,-0.5149959383230328,6.996332678200308,-0.5116546175040803,6.741838046350708,0.021717676598934345,6.972755995549669,-0.0613965301288061,7.000290795156036,-0.6784851695332923,6.781749309367264,-0.11424085611139594,7.283654511514437,-0.11210393584909675,6.934165793107873,-0.25411748809970375,7.125797658701444,-0.34607470952129654,7.027534087821179,-0.7242708642360565,7.134606236588224,-0.14285512802375977,6.999454173281784,-0.08393408733428791,7.166704111122113,-0.33281124937453554,6.7970410521646345,-0.3837884333345988,6.793074450396827,-0.40497859026427624,6.99261958725522,-0.3207682040543071,7.057303413564169,-0.2759700249429076
3120.0,3.671941629468415,30.0,12.194923564916255,-4.5591081438733605,10.718227747083304,-3.914754981929746,9.32455373790803,-3.024200739400339,8.036585001591245,-2.120711330567041,6.95817971371658,-0.8206966623782064,7.145947072237047,0.6114695502935783,8.406814311224014,1.554489263594442,9.845447017752178,2.4252643831364393,11.447329870880797,3.0655644219516285,7.231810541396454,-0.7250080883275958,7.058948871076322,-0.3867383010417725,7.235046212663948,-0.7142952673769847,7.044160741866972,-0.305838332350781,6.93408683660922,-0.5747500725350462,7.01712117908765,-0.6771462604588658,7.008438612101438,-0.11804898413844174,6.973816880551029,-0.22581497387814187,7.245630813012804,-0.6634683360351585,6.865063275717541,-0.6375826673461815,7.199372588123458,-0.5261096040808642,7.200459472781323,-0.1433146802947879,7.153971525302339,-0.6182666774270366,7.0332604087350195,-0.5289452397688,7.0945686467618785,-0.508432297700575,6.828856646979159,0.01936757344654258,7.032661675796371,-0.06917340629480456,7.084893776278162,-0.6726379286195245,6.8751682764154065,-0.11993046785685617,7.37481703082145,-0.12414430492218065,6.995293872254412,-0.2497126519499429,7.232100658304236,-0.36506300287434396,7.125278547465337,-0.726348797089074,7.23119023520079,-0.14754637203263346,7.086324885045469,-0.09541554225895801,7.279722014306666,-0.33061915896014754,6.890277125310585,-0.3808333694268785,6.916942462508793,-0.4030383470600077,7.096891315640837,-0.3343867026831014,7.140410686099263,-0.276774330688382
3140.0,3.656442585004849,30.0,12.308076811939213,-4.536234794883079,10.802832998688773,-3.9281223397286738,9.407356620877158,-3.0415000446891503,8.119426680928315,-2.0880008966133543,7.055451631815141,-0.7926742958323258,7.166240874865833,0.5971960934644227,8.489517015775737,1.5691487376345405,9.926179279120152,2.4001331193163624,11.525998281660275,3.0443731504333007,7.313587269291155,-0.7162526156602078,7.105359492904521,-0.4048117359877358,7.28261385596411,-0.7075069554711233,7.099438943170948,-0.3200025282747982,7.000246782017584,-0.5936824215220619,7.082450333168632,-0.6752735489827717,7.058781736783793,-0.1386291370153309,7.026526969149005,-0.2325170124888543,7.306580937442236,-0.6792163637692804,6.93569148905636,-0.6456902927847821,7.255386751429718,-0.5321454760018065,7.252084333278475,-0.14896061140304967,7.2101775780339805,-0.6181688403871114,7.093696432584731,-0.5345929908065606,7.1578615249050985,-0.5093919819238397,6.885861624655144,0.001139320458757581,7.085805498378368,-0.08325827856627974,7.186870867217425,-0.6601262856039591,6.943833979945239,-0.14094755785119734,7.412829124537846,-0.1388226272311179,7.04706764117803,-0.2519492523270368,7.301293408492187,-0.3613195017637759,7.173477458980022,-0.7343587511592944,7.2866454710242845,-0.15557072851599457,7.15838375023273,-0.10448151244670227,7.336285349838891,-0.3434534104790673,6.946694412010606,-0.3860790258454798,6.959783859083347,-0.4208873100098424,7.158159010103164,-0.34613549025772594,7.198040742284228,-0.2801187247854549
3160.0,3.6430601405182927,30.0,12.398993585236665,-4.537320594529092,10.889366725804152,-3.889938319039598,9.468911838422915,-3.0353225397970496,8.159113949932117,-2.0930453544711534,7.1377650909151855,-0.7873449734824105,7.138639229593766,0.6319239202866609,8.546248352666028,1.5615689085175628,10.015365099781656,2.379967531097015,11.621242763732822,3.020923280026248,7.358753334461996,-0.7166230042834054,7.14791853283009,-0.40876306769848175,7.339894492423139,-0.708202687862195,7.1284592162221205,-0.3274403178874271,7.039445723745223,-0.5953386936481918,7.151729347215747,-0.6781967381568682,7.1090586535200915,-0.14958762854711047,7.088508512149107,-0.23503569000666308,7.371094778104549,-0.6867013925032726,6.977648513180239,-0.6481161413430985,7.334570421002292,-0.5343546790639685,7.29128702602671,-0.15508058391120824,7.26449279345876,-0.6257414604777074,7.146335788936554,-0.5320060671415836,7.240293010007751,-0.505851209599791,6.916131205001987,-0.005025112099872564,7.125006087823157,-0.08969035911520055,7.234952322503469,-0.6588297506706129,6.988796381157424,-0.14864707629308732,7.466632108739463,-0.1424734691100104,7.06866199027143,-0.25084045293933954,7.352436710150757,-0.36655334143322094,7.244249487419603,-0.7398473659249979,7.322398062078757,-0.15714261339407576,7.201714407954347,-0.12146535286848366,7.399805111456558,-0.34747084650344867,6.9893377157432015,-0.37717633794303673,7.032076389431805,-0.4211902773942581,7.2360648213084335,-0.3592118505875091,7.240042568099002,-0.27546170370631495
3180.0,3.628671792121151,30.0,12.487171553819099,-4.500814616447839,10.956196056853967,-3.8840200954740594,9.590320690325132,-3.0271412194682945,8.22281109574317,-2.0686521828432975,7.175413657204653,-0.8157672600369985,7.1974944898086,0.6605736159113645,8.650089710579273,1.5265490691165982,10.058160496016958,2.3271697937720957,11.738008701728223,3.0042779878042785,7.440465419854432,-0.7020402511085755,7.211088152353549,-0.406497304333003,7.382030634118172,-0.705253529238572,7.169492643198209,-0.33258065505608253,7.089516891159626,-0.5935507209304999,7.2066526686354635,-0.6649099412357454,7.142694922555019,-0.15217620851975547,7.126051925034003,-0.2238119130999019,7.4538335917026615,-0.6814740007615431,7.028473301640828,-0.6346239811481202,7.389009064473656,-0.5192165835330368,7.3401856119360165,-0.149228552101551,7.328673719550198,-0.6167377806585848,7.195425241274092,-0.5296655686183885,7.292063462022713,-0.5005701293780415,6.966612567648878,0.0031249670049943697,7.172223941995362,-0.09040102297056887,7.300818766540256,-0.647775797303079,7.051229329379424,-0.1431673749945203,7.531564419500439,-0.14449870809192406,7.094671984853209,-0.23680868105501438,7.411404974830437,-0.3652667086991832,7.277342156458592,-0.7413509615585365,7.378412084342881,-0.15786485951106496,7.268107407442277,-0.12084782012424755,7.466769632403815,-0.3380274095153593,7.033470169866364,-0.3712817927125394,7.091705534598619,-0.41555370979069195,7.303654009252571,-0.35034439458511335,7.298287027191923,-0.26898524107180155
3200.0,3.6062905945541024,30.0,12.533446941148032,-4.485074916288382,11.049069831515954,-3.840244682488494,9.65119869605939,-2.9693781987939163,8.29664295100682,-2.082211103077832,7.197629663748801,-0.8302767473412341,7.256044415599499,0.6154147801786171,8.7067634972728,1.5451247553185559,10.148352954950454,2.3132931753993957,11.81644304995199,2.975117231372372,7.510829502703248,-0.7143117110958201,7.262332111184759,-0.4330079071858992,7.466426309936433,-0.6942410391271748,7.234067591945203,-0.33951600063895604,7.149761822386563,-0.594191106450119,7.297788253258318,-0.6825736198915024,7.268253212949716,-0.1646310087530655,7.238136343140946,-0.23347597432335981,7.536572044112671,-0.7056572367813893,7.117459265440613,-0.6552166342646668,7.483364619873624,-0.5236011564287345,7.426681250981675,-0.16169470382499268,7.4315980142759415,-0.6454411741565939,7.287632323216305,-0.5462905898175201,7.399326420383498,-0.5041225217832738,7.045279638327355,-0.02257157082496203,7.2732563301217565,-0.11237670490416266,7.4013801441366285,-0.6422603088969454,7.146393690368589,-0.16255775863122063,7.570473113480015,-0.1486642587119747,7.143758981829217,-0.23351833640097003,7.500950461490357,-0.37108534995012254,7.35154771914399,-0.7378922354825467,7.4618852660524215,-0.16033295739198436,7.32661185232781,-0.13244271264522972,7.568711834451859,-0.34779169575162544,7.145238961851338,-0.3752220349144537,7.178573335026104,-0.419793376398386,7.393090991359702,-0.3715472169962314,7.398994769392166,-0.2596052378951825
3220.0,3.582425701518228,30.0,12.577707819684843,-4.439482790316203,11.098425748091397,-3.8183174595724623,9.684459532710196,-3.0076588785808274,8.368978138674482,-2.001795711777935,7.230727715498975,-0.8342051308408542,7.271943529063547,0.5985724195088671,8.78671363102988,1.5086832373291674,10.208503766495896,2.2988477516819277,11.873419262343615,2.9435128237751336,7.548306031575315,-0.7056906537699563,7.268457030559331,-0.43374071145864174,7.500125925625673,-0.6911519134802568,7.258836759540969,-0.3431149947071902,7.163666585938541,-0.5924747903309877,7.326934087425225,-0.68827789320708,7.301071623066065,-0.17131403460842792,7.277305124790485,-0.24217466167907728,7.575232699714979,-0.7048049629375728,7.1281292320456675,-0.6444671363023263,7.510362717226711,-0.5273992071498748,7.434556401455884,-0.16057560493390133,7.478127386332048,-0.6416331960251945,7.303129333615952,-0.5500340617157089,7.447256757781169,-0.5062869847650211,7.060786412681743,-0.026784343759638972,7.296499599301188,-0.12130352684819508,7.411511485978382,-0.6341087613127908,7.163095314235801,-0.16878941141220113,7.575665438648608,-0.1549731774507678,7.151931911881905,-0.2325224679664403,7.540630533223846,-0.3681399736207874,7.392369980374539,-0.7403869361776106,7.475154708308604,-0.16438814007973934,7.343279989054989,-0.13695316233834434,7.608297280264837,-0.3537267530793751,7.167767386787044,-0.3788577687739987,7.220366441959792,-0.4211475707016182,7.423699760411152,-0.37402158860848594,7.424532891731824,-0.2563389994705825
