Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,7.36503,1.19146,0.037483890796643465,8.40453,2.86609,0.9479788592584699,10.34943,3.61696,0.011860892403671618,12.26967,3.16014,0.004821216160815983,14.30652,3.01242,0.004388327844252772,16.31684,2.82085,0.7325658472712067,18.1052,2.15137,0.13910525640770208,20.05947,2.13901,0.0009172752338106224,21.87825,1.76309,0.40239925966210577
6240,7.45977,1.3531,0.21520940227696084,8.49843,2.87683,0.11844099654836575,10.35106,3.61817,0.0024061086875719344,12.29598,3.15203,0.8507403483093056,14.53455,2.91933,0.004867063191237011,16.32568,2.87845,0.0005080577589040837,18.09496,2.15634,0.0001409552872626398,20.06215,2.38575,0.03830041789734965,21.911,1.75998,0.0003379419295073241
6260,7.45048,1.3467,0.14846931652822679,8.74701,2.88269,0.12899138266161606,10.56811,3.48966,0.05918828133981121,12.5197,3.13031,0.002435205114711841,14.53704,2.91907,0.0007088901861657717,16.32586,2.87866,0.010230202954037959,18.101,2.34189,0.9502036319752155,20.06165,2.38836,0.0022111051390889184,21.91143,1.76525,0.46225000778757647
6280,7.44908,1.35386,0.45880064978593255,8.74723,2.88462,0.12634737987409575,10.56484,3.48658,0.0015406531456860384,12.51987,3.1303,0.004127558031298363,14.49412,2.94883,1.1300257119288315,16.42602,3.10281,0.043714190084712376,18.10186,2.40616,0.0036353419611183176,20.07407,2.39754,0.677175243635447,22.04744,1.96584,0.028726897374276916
6300,7.54046,1.50172,0.09137996948618317,8.75263,3.13023,0.010438161411384803,10.8108,3.44695,0.01012286535680655,12.76805,3.13312,0.00227432782097776,14.29795,2.98026,0.0028291759983666816,16.42616,3.10622,0.005205423612657922,18.33203,2.42202,0.2119413626603535,20.11388,2.63251,0.029640529445739784,22.04277,1.97017,0.027237435875420515
6320,7.54513,1.5049,0.12266756389995094,8.75267,3.13088,0.001982349123596026,10.81149,3.44678,0.00432476432033545,12.76801,3.1332,0.0051837283402717095,14.30983,2.99311,0.6745919304679948,16.5153,3.28319,0.6079507002695592,18.34947,2.42266,0.01180271318137351,20.11567,2.63502,0.38824691124084043,21.82093,1.90227,0.16288722329377225
6340,7.6348,1.66305,0.0989628757901743,8.9984,3.12333,0.09263461874744192,10.72902,3.35169,1.5199702635310117,12.63372,3.3434,0.008906047279039429,14.31702,3.23,0.0006418698141685178,16.52772,3.33255,0.0020743372218206013,18.35091,2.42439,0.011141924076004648,20.20066,2.86604,0.002567622142751208,21.80877,1.89633,0.00011785512202314993
6360,7.63792,1.66857,0.027142122935365023,9.0022,3.12312,0.0001641294526183495,10.66871,3.24215,0.00182775842104056,12.63262,3.34376,0.005177704289083607,14.37644,3.24116,1.5445794677773923,16.60785,3.51838,0.5536065608008045,18.5001,2.62304,0.006243086952542412,20.20328,2.86522,0.028494104677992724,22.01474,1.83854,0.40871659348424144
6380,7.71941,1.81103,0.03854051929548039,9.02463,3.09959,1.167071295289818,10.66948,3.24206,0.029262673329336693,12.76153,3.32189,1.4352940457665522,14.57215,3.25405,0.04530466357443512,16.61924,3.5633,0.002856768391546696,18.50138,2.62384,0.0002644503944809936,20.35922,3.05507,0.041182876756584476,22.04837,1.83481,0.002209218452638018
6400,7.7295,1.82597,0.39215293108695987,9.21495,2.99231,0.001431760841140683,10.60401,3.00414,0.032576355034899196,12.87644,3.31581,0.0006795684465008324,14.57441,3.25585,0.04434639336278991,16.6871,3.70964,1.061663333235146,18.43257,2.86428,0.0069661837588462444,20.35932,3.05935,0.007731466263451889,21.85584,1.94138,0.41246792479843636
6420,7.77594,1.91002,0.07545406102513985,9.21567,2.99266,0.0014300534996274268,10.60782,3.00388,0.05289994195541648,12.85993,3.31581,0.25303808535945493,14.58384,3.50381,0.007643248080816974,16.70585,3.79605,0.002349540372509021,18.43321,2.86491,0.003764807981952225,20.49095,2.86897,0.2047394863801859,21.83078,1.95731,0.00014532990119899027
6440,7.79458,1.93564,0.10395142749289019,9.41325,2.87682,0.03668306039879456,10.72572,2.87819,0.09252837615989093,12.85614,3.5626,0.016915934508505197,14.58384,3.50449,0.00032005569381022425,16.7051,3.79678,0.00046241261452765743,18.42449,3.10684,0.09302723936450806,20.50128,2.85549,0.0011511909607106444,21.83041,1.95494,0.35740455156498013
6460,7.83334,2.00514,0.19534212871198023,9.41471,2.8823,0.15253351898992176,10.71036,2.8812,0.13898808837366744,12.8477,3.56121,0.04460818748198582,14.69019,3.73037,0.018445331326301505,16.75382,4.0394,0.017761126498898994,18.42268,3.11498,0.004230340239527156,20.29739,2.75092,0.24758106875144403,22.07136,1.89978,0.008396053427823612
6480,7.8605,2.05101,0.1891598856030211,9.59849,2.87893,0.07166043770464874,10.92883,2.92934,0.3852746991157336,12.63617,3.4529,0.01563022519999694,14.68869,3.73179,0.0006326606993151063,16.75416,4.04076,0.0017548980282819629,18.43948,3.30181,0.8574730796830035,20.2787,2.74269,0.0028269458273804415,22.06915,1.90135,0.02067632361452462
6500,7.8794,2.08659,0.13570481950559254,9.60392,2.88083,0.08084684636203264,10.95433,2.93295,0.009134798201063856,12.6367,3.45244,0.01504509678885249,14.81517,3.91997,0.2605126778995268,16.78038,4.2644,0.2881030592713211,18.44193,3.3629,0.018067972781809816,20.28023,2.74465,0.2796397474068723,22.13261,2.1325,0.11503588550761706
6520,7.91619,2.1524,0.15526850158434288,9.6147,2.88173,0.5441325927001405,10.95836,2.93517,0.3893595093329888,12.70826,3.4684,1.5678834874290364,14.82472,3.93884,0.014695590481296966,16.78163,4.28795,0.03667557455247685,18.44178,3.36471,0.00011483413860898691,20.285,2.98718,0.0560584259330501,22.13477,2.14203,0.0011446732663649205
6540,7.94529,2.20847,0.24559365337559358,9.75965,2.8825,0.08761564129741833,11.20395,2.94779,0.008128590269697365,12.88897,3.47896,0.004870514697138824,14.971,4.10082,0.3839972918234241,16.81711,4.50023,0.4164399273279902,18.49908,3.60675,0.019121314180817743,20.28541,2.99143,0.012029921563867561,21.89288,2.17496,0.0883885019270178
6560,7.99101,2.28643,0.2420565178473288,9.78083,2.88611,0.7022661573638516,11.205,2.94783,0.005317454560547569,12.9026,3.52664,1.2535279664692636,14.99027,4.12464,0.015410302991401949,16.81953,4.53354,0.015028668018540546,18.50072,3.60778,0.006042430866213204,20.49219,2.90428,0.27155209569764255,21.88684,2.17582,0.0033057926311819107
6580,8.00951,2.31134,0.06579263318230576,9.88668,2.88107,0.05536472245730127,11.44458,2.88806,0.027725252472619734,12.90851,3.72834,0.009001397527465822,14.9909,4.12614,0.009619188220509415,16.82235,4.53672,0.37295016307995127,18.63704,3.81159,0.06133755308201277,20.51492,2.89941,0.006903958831256519,21.89791,2.16641,0.7615750291993186
6600,8.07095,2.41474,0.0974465234715543,9.88695,2.88256,0.029942749794869578,11.44738,2.88773,0.001952187925488999,12.95441,3.73453,0.9617110009342553,15.1437,4.3191,0.011010501704572502,16.90107,4.76998,0.007488306217291374,18.63746,3.81718,0.006076839004615719,20.3129,2.96488,0.4360829612069162,22.12636,2.11187,0.002171389695960749
6620,8.07843,2.42366,0.03366949423714038,10.02019,2.88144,0.04583393908164209,11.68343,2.82635,0.06840308764995945,13.17112,3.75783,0.12592456445507483,15.14642,4.32016,0.0012995188358768215,16.90256,4.77035,0.023006437023486214,18.77731,4.01759,0.05936188361386539,20.27749,2.97149,0.004293545691127211,22.09648,2.11984,0.9573827288545332
6640,8.12054,2.5042,0.24745513973015376,10.02324,2.88495,0.1327286066494744,11.68842,2.82311,0.0035080747060049306,13.17632,3.76233,0.05561254980729648,15.30529,4.50775,0.007799169906128905,17.04208,4.9767,0.008197991352863832,18.78161,4.0209,0.005172490517232392,20.45324,2.89301,0.6759980972558343,21.87652,2.12662,0.0025856556321881166
6660,8.13494,2.52293,0.17180253126719075,10.11151,2.88377,0.05892764314004387,11.69407,3.07209,0.013539718490896697,13.188,4.00868,0.0005953777868895528,15.30664,4.50901,0.0010876395146148115,17.04393,4.9764,0.004453620623222326,19.00456,3.94033,0.12275201211216533,20.50898,2.87952,0.035372009163614986,21.87582,2.12804,0.012323915507646416
6680,8.13944,2.52565,0.045818434463066667,10.11161,2.88278,0.03033740620155869,11.69396,3.07322,0.0002828195560181104,13.18908,4.00925,0.0065341942538607155,15.41836,4.68747,0.434623401986173,17.24146,4.82401,0.08493166072305967,19.01632,3.93768,0.0037405345334562304,20.51189,2.88097,0.2644312083417182,22.1153,2.06405,0.027152018625661724
6700,8.15667,2.55741,0.12626879351262185,10.1059,2.88302,0.016873587859725564,11.70025,3.07727,0.5615602507930585,13.50542,4.02703,0.02592406953694121,15.44564,4.71311,0.011278783750386136,17.23887,4.81744,0.0001255343944127147,19.01652,3.9377,0.0005449260077067598,20.51651,3.12529,0.03303102744190468,22.11721,2.06422,0.0028129519501448696
6720,8.15598,2.55791,0.05931680387523116,10.10542,2.88259,0.02565481403288776,11.9309,3.13006,0.07468539630079293,13.44269,4.02843,0.01678092511276321,15.4673,4.74064,0.9749684405224046,17.3267,4.85685,1.5986399198340189,19.23458,3.86424,0.21457190454449804,20.51953,3.12621,0.04082831631362276,22.30473,1.94394,0.29607042228050495
6740,8.16678,2.57494,0.07560243536657366,10.1136,2.88247,0.018174371604086602,11.93727,3.13134,0.005482898528271213,13.46234,4.24008,0.8212055495925862,15.57905,4.91874,0.035405536238736345,17.422,4.98632,0.042569456195609624,19.25138,3.86251,0.00383459191830308,20.62919,3.34159,0.09725857067213338,22.32759,1.93632,0.002932616287488192
6760,8.16766,2.57515,0.05018579965686273,10.11527,2.88148,0.06149993726872849,11.94074,3.38029,0.006781773436189366,13.46388,4.27885,0.0010541124024817795,15.57998,4.92145,0.001906043692038475,17.4528,4.97648,0.9046334039614716,19.48818,3.81493,0.041631847353688425,20.62871,3.35065,0.011089950799654538,22.12812,2.06461,0.47813584207224796
6780,8.17288,2.58858,0.0024058615010622776,10.11496,2.88576,0.0070506847266064475,11.94112,3.38137,0.008725212062869664,13.64323,4.44643,0.8541417490651678,15.67827,5.14625,0.03213005243027474,17.62575,4.83614,0.007468439331357191,19.49415,3.81358,0.0022208869418962637,20.82675,3.22436,0.17520001182369468,22.12187,2.07886,0.0024619397659022884
6800,8.18023,2.59799,0.008793768346201592,10.34925,2.88232,0.11634659151830536,11.98649,3.62043,0.08240782125777227,13.61304,4.48437,0.021420834304280503,15.67993,5.1485,0.0001319378193403594,17.62656,4.83533,0.009975565937118918,19.71358,3.78265,0.28301609911144837,20.84088,3.21806,0.00346676069647926,22.12178,2.07685,0.3568691842044471
6820,8.18607,2.6048,0.15486768912789287,10.35625,2.88231,0.027339086316355957,11.9871,3.62557,0.020166084740397834,13.61294,4.48496,0.043462081517031854,15.71551,5.18735,1.1633497588681763,17.74333,4.74834,1.5484028581461895,19.73157,3.78199,0.08099297704260251,20.87952,3.18207,1.3983094074932996,22.21477,2.03415,1.4686151528621534
6840,8.19187,2.61455,0.14961287320300243,10.38278,2.88233,0.3671904003418581,12.03062,3.68718,1.465647017485401,13.77732,4.59867,1.1544180803639044,15.76948,5.33411,0.5146221450667134,17.82484,4.70246,0.13713911649944616,19.75421,3.77302,0.5036399679706617,21.0438,3.12573,0.32974197189724547,22.33205,2.02203,0.004283954366962037
6860,8.20027,2.62853,0.20998315046871227,10.50762,2.8827,0.25238064589580445,12.06773,3.85906,0.05008716326460489,13.80848,4.64425,0.03583240185959242,15.79692,5.3292,1.296500746180146,18.0118,4.56164,0.19883500212854568,19.96817,3.76542,0.1778143497863969,21.07214,3.11238,0.4616462084524863,22.55187,2.05671,0.17003313635172093
6880,8.21906,2.66366,0.11870199776142402,10.52054,2.88451,0.11309518460316463,12.0725,3.86601,0.5208168764081229,13.94419,4.65466,1.5135719230854232,15.91767,5.11245,0.13340876626753398,18.02631,4.55351,0.016485807227338455,19.98217,3.76509,0.01255123794509659,21.28187,3.04289,0.2987176321059431,22.56613,2.05735,0.011830981964021308
6900,8.22534,2.66831,0.5886542922552302,10.54717,2.88238,0.3250306708972686,12.16236,4.0043,0.9800669873421438,14.03877,4.65677,0.2223655498462102,15.92759,5.13536,0.46508635784845637,18.03673,4.5423,0.7545916217151227,20.03825,3.76023,0.8013642391130735,21.30178,3.03829,0.06415221907593527,22.58937,2.03488,0.9565548690859318
6920,8.25951,2.73593,0.05643747695151963,10.39911,2.92109,1.0839291741714507,12.19025,4.07996,0.011024174084340277,14.05181,4.90321,0.030514936946707295,16.10656,4.96262,0.0006606819003355832,18.22085,4.39634,0.001147785404828119,20.22944,3.75868,0.0013270560964624312,21.54675,2.98929,0.0025635161983764117,22.8071,1.99101,0.0005043395452938863
6940,8.26748,2.74404,0.03602414076501328,10.36381,2.92897,0.0029415966620822773,12.42997,4.03359,0.021950879882310488,14.05301,4.90663,0.0011822535206084145,16.1067,4.96243,0.0006401203915569527,18.21425,4.39598,0.43794096217403555,20.22329,3.99103,0.21146973841111188,21.5474,2.98925,0.006319443458184621,23.02084,1.92803,0.31427370414508365
6960,8.29338,2.78399,0.05605377639834934,10.36988,2.93571,0.046880615536044896,12.43357,4.03392,0.003690624915477959,14.30068,4.86328,0.031246695602485712,16.29973,4.80742,0.013993465003707134,17.99532,4.2979,0.0069224192269089265,20.22193,4.00833,0.0007344992852061149,21.78908,2.93647,0.017486479592624976,23.04807,1.92389,0.0006176996446276747
6980,8.51933,2.87633,0.04667466141221781,10.56944,3.06877,0.0007625290874412186,12.22275,3.91126,0.022678803202331222,14.29683,4.86033,0.0009176703995582989,16.301,4.80701,0.003175262956945797,18.00033,4.29681,0.015336493662253797,19.98252,4.00413,0.12509739546049484,21.78988,2.9364,0.0004755609550739634,23.25492,1.86236,0.40020749276740025
7000,8.74695,2.88443,0.30011844006481825,10.57112,3.06898,0.008678518741813721,12.22072,3.91042,0.0003199954697876841,14.29382,4.85461,0.022357793289248768,16.36385,4.56764,0.017637292941854392,18.01647,4.54574,0.006933807072924138,19.97089,4.00484,0.003454667996394601,21.71644,3.14677,0.31538296184701037,23.28737,1.85864,0.003364949649149769
7020,8.77407,2.88512,0.0012612451199518428,10.78694,3.19301,0.0014781397852616696,12.45694,3.98684,0.015525572599555094,14.18041,4.64034,0.0011953926116155397,16.36328,4.5659,0.0005649243696552434,18.01639,4.54648,0.004776643371824752,19.96993,4.20971,0.5359788056909801,21.71152,3.17318,0.004685294156548524,23.28302,1.86256,0.028639268581976438
7040,8.77402,2.88518,0.002206385787100539,10.78683,3.193,0.00042859484791984444,12.45821,3.98743,0.003547061600848021,14.17949,4.64041,0.008852377955999139,16.21617,4.57545,1.4173646031092022,18.25271,4.49335,0.07239159008852615,19.97191,4.25412,0.004820706501042625,21.70507,3.17798,0.5115843916235197,23.2687,2.10859,0.0017530917987076948
7060,9.00933,2.89175,0.4310650823421099,10.7873,3.20468,0.5955764701863688,12.45991,3.98978,0.23798650167029434,14.1261,4.46586,0.8530030386490561,16.12094,4.57782,0.05089515721551119,18.25681,4.49261,0.01028321176218702,19.9708,4.25474,0.00435466093199192,21.51633,3.28389,0.3009359495516935,23.26753,2.10959,0.006510814901106547
7080,9.02477,2.89238,0.00036123314200683725,10.78909,3.44309,0.0041457819288716865,12.70016,4.04109,0.00038343678264327123,14.11647,4.39917,0.11445959620716384,16.26382,4.53108,1.1696126833416596,18.24857,4.74047,0.025836691952800424,20.00309,4.502,0.005937542780121626,21.49023,3.29569,0.0020417330268114597,23.06143,2.25289,0.0026460735404749435
7100,9.16957,2.88233,1.2873188384851642,10.79351,3.44603,0.5415685038395988,12.70038,4.04115,0.001607309252015959,14.15541,4.37625,1.0018197204850976,16.34336,4.51759,0.1330718431845695,18.24989,4.74221,0.0061566385051100925,20.00298,4.5024,0.0028974056683328587,21.49335,3.46166,0.9976400949129491,23.06054,2.25328,0.003828425617330218
7120,9.27324,2.88103,0.0239981681361873,10.85071,3.68121,0.06087737263450743,12.93439,4.07041,0.13358860134499745,14.1969,4.16275,0.11261947253804665,16.34819,4.5155,0.024491028254283634,18.26464,4.94648,0.5393073487886384,20.06978,4.7321,0.12665650828364666,21.4937,3.54453,0.014628760542345463,22.98297,2.47337,0.20940214612023225
7140,9.40152,2.88199,1.4570906296622688,10.85336,3.6865,0.041847106636053046,12.94559,4.07079,0.002635588273361634,14.2426,4.14347,1.6544352179022166,16.34428,4.75922,0.06694553224740178,18.26587,4.99122,0.004121453206154545,20.07134,4.74228,0.007170025198364547,21.64594,3.4813,1.0129562490148019,22.97816,2.48966,0.005556079108585052
7160,9.52308,2.88318,0.04021357250750131,10.99189,3.8948,0.010238638155849205,13.18843,4.06988,0.033232465513080386,14.37372,3.98586,0.03963601744875708,16.34544,4.76478,0.003530652879181158,18.26695,4.99127,0.009432302879151328,20.25348,4.59094,0.15351759203268847,21.73023,3.46675,0.009703543843485981,22.9848,2.48076,0.681409065059911
7180,9.61833,2.88387,1.4400189516438693,10.99232,3.89572,0.003046476756210093,13.19122,4.06991,0.0012669830114234542,14.37249,3.98625,0.00940774295782622,16.23435,4.61399,0.7381639341585314,18.33403,5.2278,0.025891174538848094,20.26405,4.58339,0.01185331084725326,21.86621,3.38078,1.076769837404753,23.21766,2.42473,0.02608334152547044
7200,9.77276,2.8832,0.018710376504032608,11.20455,4.03727,0.08688239202398694,13.18084,4.25592,0.7600649237482451,14.61246,4.03872,0.01780859210651248,16.20604,4.56138,0.0018913842995260137,18.33365,5.2298,0.0008909852173094487,20.26764,4.58266,0.3708961818224807,21.94921,3.3503,0.004082550126493122,23.21991,2.42432,0.0002843201087172405
7220,9.77323,2.88431,0.02102651725711,11.19787,4.03976,0.0005116268049707958,13.17998,4.31901,0.0015030875719174105,14.6147,4.03921,0.0034993676438444467,16.16231,4.74545,0.5534245304687629,18.35827,5.47245,0.0369829481111798,20.44254,4.75503,0.010148734738217001,21.9452,3.35581,0.40329498429551824,23.45969,2.36118,0.015584970903292196
7240,9.8202,2.88945,1.1882515862552665,11.21113,4.05091,0.9083223614823909,13.17792,4.32122,0.2871221283055744,14.63832,4.05595,0.8444660483561617,16.11475,4.74763,0.5620363188070525,18.35811,5.4744,0.013044244729177125,20.44272,4.75559,0.0072031238736286725,21.9336,3.43665,1.6320235582903542,23.46048,2.36111,0.0030848552088002575
7260,10.02365,2.89275,0.005088217369711702,11.42094,4.15134,0.0025498654464678264,13.16823,4.56836,0.0014452815684378977,14.86143,4.07826,0.0009899511905283767,16.36181,4.78245,0.11127160442149577,18.21681,5.26892,0.018049218773206557,20.56329,4.94967,0.037758379709706816,21.93248,3.59656,0.021938595810222224,23.67884,2.47995,0.0023765874893663763
7280,10.22485,2.92249,0.5988306011421333,11.4311,4.14192,0.7834145123294104,13.16861,4.56813,0.01577610506562262,15.02997,4.10382,0.9413678046994012,16.37045,4.78452,0.012365839076071833,18.21688,5.27032,0.0017073378458508938,20.58657,4.9489,0.12203321817617656,22.12426,3.50623,0.3908682191873068,23.68023,2.4791,0.007409957591548637
7300,10.27175,2.92591,0.001885203475239494,11.62853,4.01211,0.0034310509186204884,13.21169,4.81317,0.002617199539722452,15.10803,4.10787,0.009050358934418353,16.3714,4.78481,0.034773202208316714,18.25507,5.2447,1.267423321601814,20.35485,4.86096,0.010384511760518765,22.15507,3.49637,0.005121256294985385,23.89167,2.40052,0.2772996068025755
7320,10.50781,2.91785,0.16514293196525875,11.62964,4.0126,0.005938340070147347,13.21159,4.8136,0.005403863468044524,15.05728,4.15623,1.5041545483674872,16.61757,4.73999,0.003774411001269965,18.45639,5.19935,0.001906030151306955,20.3558,4.86066,0.0018966676817563084,22.15211,3.73755,0.09413998823879813,23.91343,2.39784,0.003214426806305495
7340,10.52162,2.91776,0.0027621058435758007,11.87714,3.98127,0.003369480732895675,13.29756,5.04681,0.009119876520433336,14.98368,4.32467,0.001475958603168403,16.61728,4.74012,0.0017646493776443193,18.45843,5.19875,0.004180968100043014,20.5427,4.71374,0.11838178833145246,22.15384,3.74461,0.0025754219304245235,23.89916,2.40959,0.6792459448063539
7360,10.71364,2.9026,0.8560607596169519,11.87769,3.98121,0.001296123813474416,13.29848,5.04764,0.0009257999623193652,14.98405,4.32653,0.014901341137485178,16.84277,4.68199,0.20188271509598477,18.68236,5.10572,0.09395302734512065,20.55305,4.70795,0.005019679441277105,22.23587,3.92771,0.5959833902884516,23.76812,2.60052,0.03477721081939513
7380,10.76325,2.9009,0.09757727548303678,11.99973,3.97527,1.600045675609896,13.36495,5.11879,1.4185431125761179,15.12102,4.42194,0.987934964653431,16.85743,4.67993,0.03742273506443851,18.68856,5.10289,0.02404123484847641,20.59961,4.65436,1.547822612781315,22.24463,3.96883,0.08933302902450001,23.76562,2.60322,0.027751982364014254
7400,10.77122,2.90076,0.002150499897581642,12.12556,3.97378,0.027444429361365555,13.41647,5.26282,0.048096967958868614,15.19419,4.45547,0.02679349495613504,17.07739,4.61699,0.2629024448993483,18.88904,4.97556,0.16052611116931692,20.74638,4.55808,0.062379266072627615,22.24886,3.96765,0.4202923785307018,23.53868,2.68829,0.07905511717877006
7420,10.99944,2.88299,0.2511802495926123,12.34329,3.99176,0.39124484282256516,13.4255,5.25975,0.5838776163382904,15.37811,4.58294,0.3036741073391919,17.099,4.61322,0.009408831863397795,18.89998,4.96829,0.004855866968936785,20.75083,4.55533,0.0009024628381330047,22.40677,3.79972,0.1550883189258888,23.53345,2.69062,0.0022142262808688648
7440,11.02029,2.8825,0.006704463326928373,12.37544,3.99265,0.003581395522417513,13.60659,5.10288,0.021500264648682935,15.40321,4.59211,0.00570548777138564,17.10208,4.61086,0.41058480028827815,18.91723,4.95451,1.0556001103539017,20.94366,4.40666,0.04650764018669121,22.41659,3.78984,0.004388009040954342,23.55652,2.67066,1.0891365026285211
7460,11.20645,2.88611,0.825416492978826,12.38693,3.98203,0.7856727019520559,13.60737,5.10127,0.013580821499215693,15.46457,4.56593,1.3112663697292843,17.31076,4.54304,0.3234601602127656,19.10952,4.84817,0.13775176874458325,20.94862,4.40406,0.010567960228053785,22.56961,3.63184,0.3582939934392155,23.74672,2.59951,0.21554896279131844
7480,11.2493,2.87432,0.24299570617740404,12.48922,3.95178,1.5886819787838806,13.67928,5.04888,1.821482019606102,15.58295,4.55366,0.7881995254024896,17.3288,4.53952,0.10814552759288461,19.11837,4.84067,0.5054698711143238,20.97863,4.37207,1.2742236592724239,22.58369,3.6174,0.1158405905943169,23.76669,2.58678,0.8366762977438178
7500,11.27478,2.88294,0.7290758495266192,12.57428,3.9425,0.5452406669068246,13.79217,5.007,0.9462256168009976,15.62792,4.54854,0.6290415492133155,17.38094,4.50073,1.325187507743226,19.2017,4.77438,1.7095138073926384,21.07186,4.29849,1.0523500643375108,22.61437,3.58667,1.3304896902225198,23.8572,2.51603,1.4492939840310826
7520,11.36895,2.87633,1.5573649332667627,12.66142,3.91217,1.6258192779465026,13.87819,4.96467,1.7698182319816191,15.71956,4.54326,1.6310401186139194,17.4936,4.47091,0.974487605400693,19.28796,4.73167,0.5848175310601026,21.13396,4.25668,1.3416317658115273,22.70504,3.49881,0.9958054715715576,23.92867,2.4781,1.0516219046465363
7540,11.48202,2.87574,1.1783696298554884,12.77646,3.89405,0.5060004389888068,14.01049,4.92071,0.724756035612221,15.82569,4.54144,0.3607932831134296,17.61206,4.42362,1.7084449046589036,19.4084,4.64846,1.3975594726959628,21.24601,4.16685,0.7935009523735159,22.78281,3.42432,1.8297473694502946,24.05898,2.40639,1.008050118013744
7560,11.60248,2.86654,1.2253661004386946,12.83407,3.87339,1.2431683221465866,14.05203,4.89761,1.1444190648527697,15.8992,4.50839,1.4940947393724926,17.70101,4.39767,0.5684977224321532,19.47071,4.61104,0.3834169545405811,21.28326,4.13831,0.7712440170492999,22.86644,3.34882,0.7527004163699269,24.10864,2.385,0.3638767122736178
7580,11.66047,2.849,0.3632876723975057,12.95248,3.85816,1.0695153149595193,14.16785,4.8507,1.3968329999326892,15.99813,4.48613,0.7012455591088023,17.74213,4.37741,1.0506586156846287,19.51296,4.5678,1.532341392571375,21.36933,4.06238,1.4865703063453322,22.89895,3.31861,0.759167945348955,24.17989,2.33341,1.600352631718757
7600,11.73486,2.83385,1.4979891313356135,13.01982,3.84195,1.2721309127320588,14.24811,4.83085,1.0520342213578808,16.06984,4.45605,1.4761275945919805,17.84876,4.331,1.34652032656421,19.62035,4.50577,1.0487031398147995,21.43527,4.01808,0.5419217158562205,22.98703,3.23795,1.478545827229102,24.27579,2.29342,0.7144059187635647
7620,11.8487,2.82791,0.8275190481762225,13.13887,3.80474,1.210196491811048,14.36662,4.77952,1.450772126214908,16.18604,4.42935,0.9207603386601493,17.91989,4.31093,0.9465746071072104,19.68238,4.47036,1.3884618609522317,21.51163,3.95099,1.725638464358799,23.04631,3.18839,0.5132106489515168,24.34504,2.25048,1.6730538824396946
7640,11.92299,2.81054,1.4298626857728831,13.19985,3.78856,0.8352038037995374,14.44227,4.75666,0.4068218025597709,16.24369,4.40845,1.2344304993948565,18.02845,4.26148,1.439991639973591,19.79259,4.39774,1.135485558987283,21.58942,3.89662,0.6418789059045994,23.1257,3.11698,1.7421428842447955,24.44695,2.19726,0.8036652037525404
7660,12.04211,2.79648,0.9517607822950447,13.30359,3.757,1.604439731361988,14.52353,4.71026,1.7540515114636586,16.35926,4.3727,1.2136788892666932,18.1004,4.23988,0.4895348803350471,19.84228,4.36553,0.8375387057840702,21.64782,3.84728,1.6154511165745202,23.19786,3.05916,0.6113971740968597,24.49735,2.16461,1.2180539401900714
7680,12.10165,2.78211,1.0924864313651454,13.39031,3.7451,0.5076099902529874,14.6333,4.68065,0.839269899912728,16.42321,4.3572,0.8776866184227676,18.18166,4.19508,1.6088117035329486,19.94097,4.29415,1.5049346122530323,21.74073,3.77879,0.8386674611980561,23.25709,3.00722,1.6372923321077066,24.6031,2.10418,1.1625871717163772
7700,12.22095,2.76459,1.2987938061646633,13.47615,3.72118,1.6247665654902073,14.71186,4.64307,1.7377038045143764,16.52991,4.31601,1.515187623030718,18.27956,4.16727,0.6811833499952091,20.01347,4.25824,0.44053808415735884,21.7928,3.74,1.3246291591869155,23.3491,2.93621,0.7971909689386559,24.66365,2.07829,0.9187333942071811
7720,12.2895,2.75587,0.8168519248874492,13.58331,3.71006,0.7092155189693561,14.82506,4.59811,0.9287326623030505,16.60813,4.2989,0.512733151550609,18.34262,4.13276,1.3804622739231787,20.09461,4.19686,1.7960849296734989,21.8927,3.6638,1.0482111308098236,23.3973,2.89698,1.3102872152110443,24.76835,2.02785,1.4768721478997218
7740,12.39847,2.74424,1.5778999283611457,13.65462,3.68317,1.5642597376146277,14.87896,4.56988,1.2337910142278996,16.6961,4.26015,1.7104773630279004,18.4533,4.09744,0.9291879219258828,20.1833,4.15166,0.6236374141978714,21.94224,3.62942,0.8811411808828391,23.49881,2.8182,1.0640500435264948,24.84296,2.00631,0.5097028006258859
7760,12.4841,2.74006,0.5013776681408283,13.77087,3.65187,0.9329660097886137,14.99438,4.52006,1.2879684224894765,16.79633,4.23759,0.6273717151078149,18.51435,4.07317,1.2606381123094046,20.24609,4.10553,1.6578565132839578,22.03486,3.55469,1.4056708007953564,23.54655,2.78262,0.8764405161291647,24.92882,1.95349,1.7754136847017827
7780,12.57045,2.71846,1.638495389858986,13.82719,3.62896,1.2107419863169733,15.0605,4.49897,0.8780819105407605,16.86177,4.20615,1.3938868083455063,18.62722,4.02498,1.1538954451822407,20.35637,4.05427,0.9236962895903881,22.09879,3.51466,0.510297214223536,23.64274,2.70622,1.410869438740507,25.01592,1.91209,0.6373610685899399
