time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
8060,56.32942530536549,5,40.47596411976873,-6.369926398666054,39.86205692239544,-4.890427689310888,40.01871376768496,-3.37456886829437,40.1943475996773,-1.7342464366160826,40.03612685917451,-0.28827949550410864,40.13695674087492,1.2112293083088916,40.059983617284985,2.7704477872609536,40.001456114181785,4.372290869588551,40.505627485463286,5.907333182620084,39.899083311776195,-0.806305640995654,39.91392840468612,0.635777796106408,39.89975847300481,-0.7119327680430639,40.00955913303313,2.023252777894141,39.91057734261817,0.5375493971331516
8080,48.956968013167035,5,40.61807576106174,-6.363636226101218,40.076822713787905,-4.944939535711182,40.051110780539126,-3.3675405646354415,40.28396560592206,-1.724909006647887,40.20926197526106,-0.2432686265581705,40.24962839135341,1.2099871681326169,40.2229598510031,2.7600667495820495,40.190920098260015,4.365126300762512,40.67695385429269,5.899266024809646,40.03448603248514,-0.8089018224949207,40.04883322849541,0.6327492157284155,40.04367671833913,-0.7141599164431036,40.17654273860706,2.022995846591856,40.04086013788855,0.5359146870269087
8100,66.4930621877844,5,40.645294287403374,-6.388331179460241,40.09636744514487,-4.947228810157213,40.2085583806519,-3.31298732750215,40.428145489476776,-1.720469091587727,40.26655473474072,-0.23754074852134013,40.36806479110951,1.2209566871405495,40.297352214545235,2.7588918847754567,40.202766544289105,4.3625062226159805,40.696197097696185,5.890937827351589,40.20297187114297,-0.8096877011785732,40.08462925612629,0.6318768081203362,40.205421988356875,-0.7143232196505568,40.26256370397033,2.0224890551686294,40.07334891450568,0.5349121881974829
8120,45.715519273970074,5,40.83792873044396,-6.4339915496261515,40.22166080934599,-4.872854613294117,40.26968498982866,-3.299532090476875,40.52304790306531,-1.7193279089844085,40.36356589550208,-0.20763258276153385,40.48994726696864,1.224157530474852,40.34339723227097,2.7806259535456435,40.41964850463814,4.347802828694465,40.90541525200935,5.87458259637703,40.27008352174748,-0.8090900540846997,40.27939215123189,0.6297723004315586,40.27009169125855,-0.7142947831805044,40.36749340261014,2.0221780555954343,40.26338149741586,0.5350487841073887
8140,63.55592470140928,5,40.8579477513192,-6.425750566284821,40.30818494055828,-4.844715433288698,40.433651988208695,-3.2895789257593426,40.657215910101385,-1.7132115426168162,40.49603282096523,-0.1967142949282529,40.5688998475588,1.2655605711148201,40.512256610894276,2.801426989848178,40.44426648071047,4.3470975707222435,40.93069230164843,5.870768981611471,40.36769261667217,-0.8061211614649779,40.296959198004984,0.629298015136905,40.375708279339065,-0.711687242594159,40.43615994922773,2.022837100533427,40.282496316255866,0.536410898470665
8160,46.309995496476546,5,41.05632398058737,-6.408487676737514,40.346774355204104,-4.858968685317909,40.50940795640241,-3.2878113267950324,40.76257235697552,-1.7125019851742564,40.531603706606354,-0.1932098720205381,40.71824066476718,1.2849006922520767,40.554787436689814,2.8081668999833265,40.59501319724254,4.40205224857009,41.13060132352872,5.850392440211221,40.61721834628348,-0.8054085492345758,40.53363694999882,0.6308637911078049,40.620955866877324,-0.7093822745017418,40.597151681470805,2.0247470903282685,40.51696848986586,0.53595131360211
8180,51.39144967390336,5,41.0893286833785,-6.404618199247897,40.510911595467306,-4.873676856668977,40.614791537382104,-3.251283346954866,40.78922064768117,-1.7369159821941162,40.68230514732073,-0.19195496460240288,40.74094737713412,1.296824533404409,40.68785887431932,2.8385765703508787,40.66548967438747,4.412848349060316,41.16554738936078,5.849174531290086,40.63617188836376,-0.8053851800963006,40.594842809846966,0.6305968079799492,40.640520745935895,-0.7091806310670596,40.63697704102713,2.0254014730004783,40.574639426792345,0.5360778206386803
8200,48.31559020113338,5,41.307708875066695,-6.3805346982086535,40.57264383035786,-4.870663233240533,40.74703583390421,-3.2369140915008985,40.9884225034375,-1.7816613403204742,40.766451375567705,-0.19378423022059976,40.95440789007424,1.3224752797683237,40.79210165837625,2.847106537720712,40.72632393570737,4.37582095633372,41.33521633478391,5.922666960532024,40.80268444493476,-0.8052131601929775,40.742006594133,0.6311001478541278,40.80135873455627,-0.7098297659454855,40.83809811524847,2.027284999793637,40.7290114860584,0.5338921775420143
8220,58.71075710284114,5,41.33196470035764,-6.379611457281549,40.803052742997735,-4.857387629580764,40.91869939128521,-3.331106859116118,41.049075132990055,-1.7405448627314137,41.00060542314399,-0.2263122494212251,40.976300408123336,1.3205150394425076,41.0211789186811,2.815343187884575,40.90655452858028,4.324118380295857,41.39767062237174,5.935840446428547,40.918219088717954,-0.8050356094664433,40.909455029860496,0.6324091525318222,40.921176529067,-0.7102335904637282,40.89444104453019,2.0280002833472883,40.899784452327665,0.5347363719314278
8240,46.841409207909145,5,41.56171980233906,-6.352227132422455,40.811639989990496,-4.861757746774666,40.97256462895123,-3.3465850739940803,41.22900573338736,-1.696242284506885,41.009659653841055,-0.2267964588258886,41.20316269268585,1.2676527063547827,41.03940461994541,2.8140745252504566,40.98222176457687,4.384375290446844,41.59502029617494,5.911254681422428,40.93022201496454,-0.8050930483931935,40.9601269535809,0.6306362185250177,40.93376004706299,-0.7104596506823084,41.11108689656228,2.028375375336909,40.94132938654927,0.5351971988131577
8260,52.41371498178919,5,41.57984859265473,-6.352464891190078,41.02702917983749,-4.947021936373307,41.02121721605291,-3.319440431169277,41.235898516575375,-1.694082209271445,41.22467695071681,-0.20409396810316388,41.21661518516486,1.2663808539096213,41.21710256976193,2.8661399451288188,41.13141686623348,4.4265823854949815,41.64472533002451,5.910118165912905,41.05801141247514,-0.8032042480432977,41.01231585011902,0.6291714078813538,41.071403472194554,-0.7095270983025407,41.167147938276244,2.029231004703362,40.99625554542559,0.5330478531674868
8280,66.91301168574064,5,41.7009012977976,-6.410734553742326,41.03978334708639,-4.950167250377051,41.209186047267536,-3.2983181530262105,41.46036221658549,-1.6886384919612387,41.256678294879755,-0.20247794318119666,41.41159263443724,1.2916614844854855,41.27934931403744,2.8740427563965967,41.138516687863934,4.427048340129696,41.708198559716394,5.926813471221121,41.19463251190147,-0.8045774009104142,41.159841879317426,0.6296865206061245,41.20558722155977,-0.7090153166346786,41.319304872521485,2.030435314735235,41.147311106981434,0.533390379218992
8300,46.88885837020203,5,41.80631083224317,-6.429918972187713,41.17727285091309,-4.933419890241375,41.22020505908806,-3.2953208614424025,41.48140381859949,-1.6883073608262762,41.343700878523016,-0.2024099442539801,41.460061114448855,1.293947280282932,41.29241714146108,2.862728982518582,41.34896078478469,4.422980741680117,41.87625620608431,5.9348182109439565,41.20674626978336,-0.8030104959295306,41.28725049363565,0.6283529728284367,41.214096484814725,-0.7082363721395427,41.40644224709256,2.0310543635137663,41.270431855827795,0.5316498845619604
8320,69.77004814989655,5,41.83138054512247,-6.418116459709037,41.27617828435316,-4.929467075473254,41.393418719806924,-3.2855002227806542,41.62012717091323,-1.7093636222982074,41.48198099230631,-0.2023632440814579,41.573971018842514,1.2894335242844055,41.469210474878885,2.833117770291717,41.380414358851866,4.422276276098255,41.8926331728737,5.932315798839221,41.345055989019784,-0.8022327909456506,41.31225668575,0.629109982964059,41.35839317246461,-0.7064997155400318,41.41331285834419,2.031769190490183,41.298489606226326,0.5334870177257598
8340,60.08835174238363,5,41.95376587903689,-6.407265478889149,41.32802594531726,-4.917551884802336,41.4458482405655,-3.284354410933112,41.696591166770716,-1.7127276040830783,41.50492073260903,-0.1911227488192519,41.66863410265486,1.288745123264225,41.51207739867711,2.826933952560213,41.45026182647322,4.410028463129646,41.97451983635579,5.916382468553592,41.50066855212224,-0.8037944669631263,41.40691991196526,0.6294153821354523,41.50741685806867,-0.7068382448899123,41.47674950676409,2.03269430500922,41.39379251388774,0.5332558603767007
8360,53.95190332742022,5,42.02506391834505,-6.401350897412105,41.45038461647852,-4.91146190580232,41.51251981961179,-3.276177609874676,41.747252392401236,-1.7332357361337567,41.595598497031254,-0.16790938692241442,41.70842899094671,1.2922373542043146,41.601623898802195,2.799334503333436,41.566691149299864,4.405791211486016,42.07983989530356,5.911859507508629,41.595727431399844,-0.8032441065537674,41.500407137753314,0.6287609828956882,41.60039306415736,-0.7065898131647437,41.57062415834355,2.032592082805887,41.48778964290667,0.5309581994115367
8380,48.12011563979234,5,42.19896086258303,-6.381029988232543,41.60879705960089,-4.896065248163482,41.66195109324201,-3.272127802927143,41.905134033261966,-1.7588136192487784,41.70187555768454,-0.16393230402585665,41.876504842909554,1.2975543981404576,41.72385319450197,2.786026669241929,41.73718622710483,4.391225115264792,42.25657566146992,5.891165400754358,41.71776364955102,-0.8024965862463509,41.5916798856566,0.627178755960303,41.721201995754065,-0.7063803195014661,41.674976597027545,2.031051939721912,41.58003248280373,0.5291026364875108
8400,55.51551658743195,5,42.25636361781051,-6.376818809526455,41.73269211306449,-4.889319781301094,41.77393605798796,-3.3314047270015683,41.952331743898,-1.752727687351901,41.89783951507932,-0.2161526540524464,41.934653128497466,1.301049332368332,41.907903107764184,2.845737305921374,41.829244517332775,4.38677566036447,42.325097240917934,5.886059316982643,41.83243253998769,-0.8026047972884359,41.83621441829369,0.6239672857961502,41.83773882865159,-0.7062095237879263,41.82544136680002,2.0324219289064875,41.81998208144898,0.5271817090469558
8420,57.34101515247206,5,42.378080514568175,-6.387420188263064,41.73832428565722,-4.892511739127397,41.890466653683845,-3.356819183912406,42.11054001883322,-1.71524743633624,41.912914661578185,-0.21817148835981343,42.08290953031706,1.3242826840384174,41.95383075357645,2.8529075876011585,41.877932422808435,4.403589442312276,42.41363574549978,5.896981442418044,41.837571839951856,-0.8026950726857904,41.88143254761326,0.6239015515549885,41.8432740023853,-0.7064972730908323,41.937355029532625,2.033467911335936,41.86711034305356,0.5269133318878443
8440,51.3596504141189,5,42.50116898537049,-6.390550050501592,41.96141528075205,-4.95023198684389,41.93436557897653,-3.339488559502095,42.182482956874935,-1.7062586404078024,42.106209059979754,-0.17562778953859653,42.17562038525024,1.3291255411632728,42.10820174972369,2.845532773168588,42.07137396295517,4.415145173418273,42.569117013744446,5.9011075703097955,41.98969141381632,-0.7993767025108631,41.986680120249076,0.6202229719073762,41.99486863606875,-0.7047336884560722,42.057844983253894,2.035291382559987,41.976027840377455,0.5215265699243008
8460,61.1382692552728,5,42.52957063426647,-6.409851457516995,41.97285948097108,-4.951643161492916,42.0710532333031,-3.3128412906792795,42.2742941275226,-1.7020300680272678,42.14379996355576,-0.17242549986332953,42.21754079586523,1.313536796449059,42.18299099803118,2.8442003782236522,42.079658298402414,4.413619973415984,42.58400168747903,5.907899121251144,42.11948563273645,-0.7988049338255765,42.03117869745823,0.619485725907603,42.12527873994121,-0.7028281169382719,42.07533661637877,2.0363185552434744,42.020695128793626,0.5206709642556552
8480,47.898884192552984,5,42.706541439748925,-6.43805838797425,42.035948541708315,-4.908335589471592,42.144123145397906,-3.302504619242823,42.409015371623035,-1.7006314205802084,42.1882526417705,-0.15753106348429527,42.388798131115976,1.303781230142632,42.223035591952105,2.8314892569121337,42.26338025361789,4.404127388298736,42.767215753720485,5.921503847636267,42.20738927612518,-0.796888797446123,42.08169836266366,0.6165917589209594,42.207371954588744,-0.7004753444937416,42.24401239888903,2.0383146642034653,42.071659643721546,0.5179481199488626
8500,66.2278152797875,5,42.74353202728087,-6.427360687507611,42.18209846068254,-4.877257480761163,42.298264364265826,-3.2927659995588154,42.54509775758995,-1.721523367360866,42.34785082335948,-0.14732666756240256,42.509025475071454,1.2757015107333307,42.388263799086566,2.811319161841133,42.31486189742775,4.4027337938442646,42.81010585646901,5.920006491713774,42.24956860336498,-0.7945502964175744,42.1852019688976,0.6134660985882685,42.25148633158641,-0.6988332338736505,42.35054624233881,2.0377893743575513,42.17236417119257,0.515177790099875
8520,45.62838370630733,5,42.94323516213116,-6.411820831006803,42.32874275278232,-4.888605577799264,42.381711025395575,-3.290748156994894,42.64866984509106,-1.727553848038852,42.41565120019315,-0.17528865554974554,42.633085254316,1.2646177018737892,42.44512264132082,2.8095683107193152,42.52646680897365,4.3854367132796295,43.014881504967754,5.898285610935173,42.55392806039196,-0.7921213990358139,42.35773894101794,0.6103871371583556,42.552346192696284,-0.6950038818570412,42.5446860350661,2.03646421862056,42.341670135983954,0.5109993632556861
8540,49.798125541652766,5,42.96356712860443,-6.408323330039433,42.407868991032366,-4.890617249182985,42.434591563067286,-3.3030304552207728,42.67998328242173,-1.7401097118359732,42.526049960921064,-0.20421447562532447,42.64977276157291,1.2582013729479253,42.515176765794095,2.8224168524289133,42.55086510242416,4.384422872763895,43.03989923326837,5.897123675944341,42.59533666986033,-0.7923124808257493,42.37462132524939,0.6084487346083635,42.593061837574446,-0.6947336183769223,42.56483146761955,2.0364235537163835,42.3525468728276,0.5113574741078252
8560,46.86056659357381,5,43.15230783325834,-6.385435307199956,42.51905741810254,-4.901505694452535,42.6068687338401,-3.3108111251078505,42.865095242425866,-1.7525720458928797,42.59980671436849,-0.21308398073918003,42.83679721836539,1.2481830636295141,42.670513358916786,2.8284679405503246,42.66260300362543,4.417629076838714,43.21995975198892,5.87429555911421,42.60292438122773,-0.791972942803856,42.556904367686215,0.6042991914919532,42.5974387177124,-0.6945484383670034,42.66846990533524,2.0355845715726177,42.53818173791404,0.5083552552329097
8580,53.88851449549788,5,43.19905318274943,-6.383075736594381,42.65757388531011,-4.905265219189646,42.764963312633185,-3.335452669130806,42.925903677732734,-1.7265471560223642,42.769343798343954,-0.17610947796020876,42.87534212173479,1.2508783755564348,42.848296869445775,2.818188344434509,42.7828942921181,4.427948415408074,43.27931498075919,5.871625940909982,42.66566553435609,-0.7908734107414181,42.67659130176206,0.6038319997443025,42.66985019062802,-0.6941918512278669,42.87194680876654,2.0358617802978585,42.652140610573724,0.5075386349270694
8600,52.440830908323775,5,43.399355004893614,-6.396829845649014,42.67725609988174,-4.90868146787186,42.854355557656866,-3.3411046159275557,43.107276540237024,-1.708611771464182,42.83235260874654,-0.16927938021886055,43.074630297083004,1.31835151149079,42.91535650594134,2.816950186315493,42.80676035629972,4.416872019119543,43.408020198808565,5.925764906076231,42.92715474888125,-0.7896508106110043,42.762960290465614,0.6016730035095923,42.92692659991343,-0.6941208640854527,42.913152228800215,2.0363196293298604,42.7575860621775,0.5005757133944749
8620,47.91558227279235,5,43.44008518299924,-6.398004750454947,42.84892214780862,-4.931876959312323,42.86905658993339,-3.328985697238863,43.12338698115263,-1.7063115930768262,42.97282385434816,-0.12454489101643641,43.10301571707094,1.323843166122963,42.986824199965234,2.8456014005611343,42.96828890097993,4.331334969418036,43.50180902117619,5.940437154757654,42.974179875894905,-0.7888222751519323,42.89289011347594,0.6013798268633297,42.969721836456976,-0.6925014746085953,42.92326281301972,2.037778956918761,42.88591518558741,0.5004230449642815
8640,50.35665866981674,5,43.65497240593278,-6.414263033991149,42.92003716770899,-4.935940174279201,43.08624683272764,-3.2899208942352303,43.34561481810584,-1.7001381056035223,43.07075513195931,-0.1119691114224729,43.31813608272611,1.372622264638253,43.15465412304151,2.86077763511197,43.00816878581494,4.322562584973956,43.65623946288071,5.917708390034458,43.12791078802393,-0.7852007905657754,43.02014636577218,0.5992003513421952,43.12399531334935,-0.6880232809482242,43.167309264976055,2.0403078619598594,42.99874335830482,0.5019299594009532
8660,43.48687092624073,5,43.68595622569667,-6.4151199360111,43.06957587836375,-4.9183974988184405,43.10228288687936,-3.286293540864391,43.36662870268873,-1.7001213261630173,43.09825422361444,-0.13607662146001184,43.343445582204154,1.3752591077714929,43.17205475688653,2.8733621476548046,43.168406379036576,4.431850589309237,43.74378938708869,5.914832040556284,43.23722940734328,-0.78416098947851,43.15343706259111,0.5982461934062334,43.228785769948225,-0.6856838583420626,43.20826889622171,2.0404275541433625,43.13443394280674,0.5013736288457703
8680,61.04450815162078,5,43.709707766497,-6.402891160202612,43.156230607340234,-4.914706086537855,43.267363852407115,-3.276451842810908,43.50062020124817,-1.720694708948762,43.26675516140644,-0.16812463395624722,43.388897428819504,1.3582744283178285,43.34221280139616,2.904918299764384,43.20570560759993,4.450039178831979,43.756380969470484,5.916779904201833,43.240367113751695,-0.7841835863803306,43.16286609128235,0.5976104709279184,43.23804054637351,-0.6854529308403149,43.231829686297154,2.0412554912548084,43.15459625040548,0.5004094330412785
8700,45.976644332332825,5,43.91249652549443,-6.387343660774044,43.29167633910625,-4.897575081090534,43.34324276581277,-3.2746858302346458,43.606713988806,-1.7251358464783397,43.345016167665,-0.1723932686582672,43.57361809040385,1.347756937426264,43.398934042587484,2.9073850332061486,43.35740785850529,4.465021009611863,43.962925278570495,5.939227032790324,43.367486246609,-0.7835233863859765,43.34454167459478,0.5966615779868965,43.35903447110288,-0.6848300877936888,43.53548476533317,2.0424327124978205,43.33321776486972,0.4991478063799145
8720,53.32135783939256,5,43.93518606241157,-6.387249628903531,43.39563876606237,-4.893455787321235,43.441915131236165,-3.3016502114797244,43.632935450217325,-1.7052524416481334,43.505508749526925,-0.17229874525085997,43.600329222909764,1.3377043085083857,43.55005922493474,2.8816642439882774,43.44000901048658,4.46721554895702,43.99511054225889,5.940779478902085,43.44724854642804,-0.7831529731993007,43.46057024161426,0.5959823570203024,43.45338672886655,-0.684659265253908,43.60040784363671,2.0425102747946107,43.45600182113873,0.49866881564550436
8740,54.3118728458049,5,44.06405938942947,-6.389615343577955,43.422634430027394,-4.886391262823567,43.55967523486895,-3.309148634033909,43.78173744142452,-1.6815121237015234,43.542908321495894,-0.1735275771035288,43.74792931950881,1.317677876211725,43.62284406499477,2.876987019306114,43.47236859732195,4.444901412995793,44.096706928965446,5.951059659835114,43.498854910712126,-0.7821219259381513,43.48160847121501,0.5955278062867955,43.49528012286596,-0.6848937159028035,43.607939025923436,2.0429166622887895,43.47740909926001,0.4981966206386753
8760,50.214945866961976,5,44.158769823433275,-6.390080438257664,43.59401414506489,-4.874644221536034,43.601124642706566,-3.2849340582323836,43.85030343191389,-1.6744304926581877,43.69213844320135,-0.17860082598563057,43.81978407512758,1.310295763905538,43.76170378143671,2.8322565182590287,43.64088282668807,4.414186355535458,44.21586392957324,5.953526674399495,43.55914286335715,-0.7798890915479055,43.52966143990287,0.5921910186267384,43.559949689568,-0.6844158428181715,43.67973676440189,2.044159252308874,43.52636882648719,0.4957583535518446
8780,55.21058477192537,5,44.22390650652731,-6.37318242754524,43.639889657356036,-4.870163930760959,43.71481341533709,-3.264006998654457,43.95205137516186,-1.6714170730975721,43.75283871257886,-0.1795080250377462,43.90148337271237,1.275651218639398,43.828963485434315,2.822096751320697,43.68616002054969,4.4043964726268925,44.26179468325367,5.941064927971394,43.64429515791641,-0.7787633305012015,43.62227274674319,0.5899396133733568,43.65017666447542,-0.6825164385916603,43.74471137054212,2.0431742474641426,43.61793604683952,0.49321504376038916
8800,48.516046469230155,5,44.36300664252022,-6.363544533910204,43.796119484464576,-4.855670366776136,43.83623476512263,-3.2505364006667494,44.04887084511615,-1.673493941463689,43.86748240599405,-0.21477600822570606,44.01978750032829,1.2585186084207296,43.921045785320196,2.7925457517933463,43.85075529337236,4.394791619548875,44.41188024861636,5.929436899430732,43.79560439316742,-0.7794123078457641,43.76070812229294,0.5869811823539222,43.795998907724226,-0.6821750713068565,43.90796155303967,2.0417390075911124,43.7535730689182,0.48997036426177154
8820,54.23940624298983,5,44.42242667499817,-6.349215768725224,43.85623733723443,-4.852859033691679,43.952163269382474,-3.2467427950983154,44.138375613650425,-1.708454620377381,43.95194581440024,-0.22615313203239087,44.09638722577094,1.2422499209389792,44.027722651824824,2.7809687294538,43.89675174923271,4.39056462127478,44.46307378803704,5.919184898970016,43.86077147455094,-0.779342527729536,43.85501584923199,0.585187132747775,43.85959192495004,-0.6826057052912908,44.012956427425316,2.0414324727568376,43.84523051718892,0.48747650722312974
8840,45.67168980752242,5,44.596358289395745,-6.335388331459265,44.05610124109726,-4.834041692400095,44.00117458012124,-3.24841585615481,44.25474401958319,-1.7277721508128934,44.14073220515694,-0.2440796623309688,44.248774603383715,1.232863555345732,44.109130714929,2.8085699492673637,44.10233891128968,4.37576942222347,44.651593616355605,5.902615224964229,44.01629162611839,-0.7819932980264495,44.03896232441039,0.5821972365767286,44.013957973171394,-0.6858504502707155,44.16131599858957,2.041373451652379,44.01822547967986,0.48675509351243196
8860,56.01556310942964,5,44.6291894073578,-6.325307197168517,44.10065016435541,-4.832059554688479,44.18844078012947,-3.3102902624859807,44.37677010501981,-1.7020710423157985,44.20389847327289,-0.24660506235281376,44.283785723586604,1.2595504212273416,44.273473498319454,2.830123007330465,44.134187276518325,4.374365987322399,44.68266289678377,5.89792996440961,44.121998087941996,-0.7839065903236941,44.12222875216875,0.5820721367316221,44.1212581162978,-0.6873097994915168,44.25980224560638,2.0408256038680417,44.103165737289274,0.48609795706797054
8880,40.97778771436562,5,44.838944465983374,-6.306245389281918,44.17480925053637,-4.885518325246099,44.23284972057682,-3.3177857875116543,44.49403232183401,-1.6950147903899633,44.219590620629795,-0.23408670974963575,44.47674915561482,1.3065027409360546,44.2958659377872,2.8355019570653015,44.31303239400329,4.429467358538803,44.89321454307519,5.875322750237629,44.13943932633005,-0.7868683677444281,44.245507558321734,0.581056599157599,44.13526448134154,-0.6899458076745281,44.311265931098404,2.0428073014158534,44.23439553947882,0.48231294258055213
8900,55.900625885465715,5,44.86285613755754,-6.308751077274757,44.32374886113929,-4.921615484744503,44.37159896349067,-3.2686682335440014,44.59313164259389,-1.6887030696841443,44.422687815911026,-0.19323168079105532,44.56416368434896,1.3495315539123987,44.502708909682205,2.876892288276254,44.37143844253733,4.4381069676872364,44.925341784328936,5.874156075735717,44.32259152486106,-0.785847892430941,44.35663192445503,0.5803826893611636,44.32950475723309,-0.6896700980716646,44.454834984456156,2.045338231473863,44.349975625209204,0.4801432652490656
8920,44.61253464131291,5,45.06707400438375,-6.392566834977873,44.34626515980351,-4.91672836228029,44.46950848515302,-3.255736223597256,44.74062948150077,-1.6874160864498076,44.45408155847074,-0.18708604041110474,44.723069530419174,1.3722582178793385,44.53655920897412,2.880338086745647,44.47840893704366,4.406222184080279,45.10912813018863,5.922588643167113,44.53456592081442,-0.7857924010109292,44.54682784932322,0.5791642991795114,44.53389170801572,-0.6893989149898322,44.60176181208163,2.0463767152095382,44.53064361339912,0.47861198481924705
8940,47.172657488052366,5,45.08826907663229,-6.397723248579831,44.54254723563597,-4.90356894669666,44.53363697289845,-3.2461647887765057,44.78117500277306,-1.682578176825357,44.625463902524956,-0.10987287794268637,44.73287458332002,1.3719384586020458,44.647194185666315,2.858462641899944,44.605203788960985,4.394753686420118,45.16095510494958,5.928382624453386,44.54982214965972,-0.7839922339874266,44.59332148167903,0.5787659267174232,44.546183735745,-0.687701008004375,44.603628647447465,2.046633028397247,44.57470059123005,0.47857055548624783
8960,53.94379536662087,5,45.26095726343029,-6.371783165151712,44.58344570820922,-4.899013269011945,44.712273288254,-3.2416200776683253,44.980979293342344,-1.679382943258077,44.679222342149814,-0.0957577397970575,44.95230387693639,1.3641070161600324,44.77812803692745,2.851666926899296,44.62959561789139,4.4061733070938285,45.24790118055854,5.90845796250675,44.82918063451016,-0.7798863886360811,44.61043361314783,0.5769275091937203,44.819455145890515,-0.6812245892119667,44.76480073997312,2.049280648518222,44.59933646344687,0.4804251712342519
8980,42.64837296454297,5,45.330580523942636,-6.368340315763768,44.79960838973315,-4.880612382011042,44.734872175164845,-3.2488178685782727,44.996503349837226,-1.6816487753625988,44.80846981175484,-0.1246145576823769,44.97773770527534,1.3632879509209517,44.810973444573854,2.8814245860962098,44.83575750681976,4.449218396933318,45.40108489535732,5.901999882055067,44.89104638763036,-0.7797954770309418,44.6918536534957,0.5741257659566701,44.8804028263581,-0.6799087717350555,44.85116255461904,2.0496165672460847,44.674786417080334,0.47937721658347643
9000,55.17332310896302,5,45.429104160403035,-6.378346090381662,44.82564591643003,-4.879435956634023,44.92504165925496,-3.261641353287568,45.17185683738322,-1.7114800036108089,44.911449587979966,-0.13181749334559814,45.093936534603955,1.3100970882225185,44.986533721484456,2.9204300796537925,44.857738464139295,4.451359998421853,45.43978945051895,5.919751906701447,44.902949477356366,-0.7791318568048148,44.80214656259618,0.5734067338424857,44.902338091067826,-0.6801955867253625,44.93960379547961,2.051368955661353,44.78891283657037,0.4781481646204466
9020,44.06562202943898,5,45.56294332110731,-6.381131975897116,45.00196915838928,-4.860833298741497,44.96662890049577,-3.265472095505541,45.232234104665515,-1.7154419632992528,45.05627540209011,-0.17475322703960325,45.201197648495366,1.294761785979368,45.014480414777125,2.9084776047949057,45.0477041123318,4.448301226933165,45.61869505781755,5.937233845811596,45.00147888105059,-0.7784926320233114,44.89737473867393,0.5705419497859667,44.99848304730332,-0.6801215774302846,45.23221561912911,2.052254491454892,44.888287249017694,0.476476921981387
9040,54.58556455312126,5,45.61257783171043,-6.366479851916572,45.06849792728418,-4.858013115196739,45.163541847444435,-3.2953199404779214,45.348287231463026,-1.6737619306687537,45.148028669503205,-0.18534934785925603,45.26399919151544,1.2862139877480923,45.19653898889101,2.8372760615433057,45.09942202031822,4.447210740198478,45.650802310901696,5.936062777544413,45.09883645378127,-0.778573792800399,45.08723971510172,0.5684164904022722,45.09890547287456,-0.6802243440188475,45.27671734404599,2.052320638626517,45.07967489494658,0.4719035873532583
9060,43.27175430397643,5,45.79379121865079,-6.353335502249837,45.19559398348573,-4.886394044702139,45.20453254477416,-3.298244643320048,45.46100589412764,-1.6618535402235373,45.236014760100275,-0.19574991518977516,45.43432762164622,1.2826516913991446,45.22293263574324,2.834394458091926,45.28159131172943,4.42956205267625,45.834659279524544,5.914346143388446,45.12357604751676,-0.7778237983770645,45.11383420906127,0.5658842780378156,45.121443477813365,-0.6800464234338149,45.284968105250044,2.051872327270828,45.106760817058166,0.469922396038958
9080,49.448774199548424,5,45.818635845889574,-6.3544766096578424,45.2978056007551,-4.893067948975498,45.30558023711017,-3.2866368461022746,45.51154956151583,-1.6568097713289192,45.37090403756643,-0.19867847048705056,45.48180051304349,1.2793346677335935,45.373534420942555,2.867068147880136,45.337271649737986,4.4275506399526074,45.88509928974733,5.91202596816722,45.227511024314154,-0.775687499820536,45.23669634568496,0.5620169234513755,45.23899861842981,-0.679859389881816,45.3255945838944,2.053877781435953,45.231478861263454,0.4647793188325402
9100,47.16452674925349,5,45.965176076572476,-6.3794322893538755,45.318950204027715,-4.882300548005137,45.42935183264158,-3.283620294902571,45.67028276800032,-1.6548543999390422,45.39984777217889,-0.19735268859335534,45.644248659712076,1.2774321197163518,45.449025035356556,2.873222717581308,45.446847119830814,4.436283143682873,46.0186750314536,5.920159192396296,45.354179046785276,-0.7766696822523533,45.38154535480241,0.5606253264173992,45.35333324002486,-0.6798576791433962,45.52423063088149,2.054946331424345,45.37539273945699,0.461739719489463
9120,44.73214818188091,5,46.050343067881556,-6.3840772071172465,45.50911691807825,-4.832549359227341,45.47197590559371,-3.2563770372748526,45.72060433371631,-1.6637858999607162,45.582323847480254,-0.18721433622773354,45.694004572554675,1.2758090124897916,45.53139006433245,2.8267268844448448,45.57419757813107,4.438823642243716,46.120124769393186,5.922047307948357,45.43294843226937,-0.7742223433856367,45.44480588135565,0.5591953203090105,45.43863404379025,-0.6798401463407225,45.7007586501922,2.0552697699416127,45.437267053236944,0.46072280943233035
9140,54.32311110324256,5,46.10748010737144,-6.364250508278003,45.53821297842683,-4.825017874402554,45.62290203321207,-3.2194996186839218,45.86564871365392,-1.6838923019781729,45.63051924149929,-0.18599405474626254,45.82433934536376,1.271629665614497,45.653594089216945,2.805672452367706,45.60703197038904,4.4303947358745015,46.16813545568067,5.9271586669766645,45.5475382479404,-0.7740342372512061,45.48070532824792,0.5575192728300633,45.55314031153273,-0.6785851952290374,45.70494971707671,2.0552344038998904,45.47580152953911,0.4575580680077228
