Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,22.66991,-1.81413,0.04137816152152854,20.68355,-2.59584,0.00983090036690876,18.72593,-3.03331,1.1111700559598552,17.59747,-4.27742,0.13767763125220203,15.72946,-4.0802,0.01785420950917299,14.07643,-3.19639,0.038618340718262555,12.27822,-2.51063,0.0007111178573430769,10.30271,-3.37388,0.03490361125477488,8.21886,-2.66689,0.07927917122388127
6040,22.67307,-1.81402,0.005535746899307394,20.70426,-2.60429,1.0017148236931352,18.92563,-3.03691,0.19152757163264925,17.60518,-4.26946,0.01891326587065904,15.88672,-3.99281,0.845818681408808,14.07746,-3.19362,0.0017613423375410393,12.18021,-2.61296,1.5013513515235872,10.30265,-3.37665,0.01254236937568594,8.22548,-2.67808,0.47956294110898456
6060,22.4463,-1.89713,0.6968682778125371,20.77837,-2.82648,0.01720670321847409,18.94,-3.0375,0.008124258655755053,17.62388,-4.24977,1.0284185473727456,15.95376,-3.97347,0.001890447825013704,14.11253,-3.16412,1.108528781430734,12.10912,-2.69598,0.001371342054838309,10.2846,-3.62133,0.025475710986635813,8.25771,-2.72925,0.31697411396412306
6080,22.44049,-1.90798,0.0006263121918515048,20.78273,-2.82322,0.488634474653658,19.1809,-2.97238,0.003253225844369054,17.80112,-4.11269,0.0009800450932514189,15.95288,-4.21957,0.035537237490303936,14.31446,-3.11731,0.007958025359242707,12.31396,-2.78007,0.35291210331665956,10.28607,-3.62325,0.0034397281482098944,8.28416,-2.77372,0.31416124877669227
6100,22.46513,-1.88415,0.9483180734088926,20.99997,-2.71228,0.003828087864008556,19.18136,-2.97244,0.0006490645872843456,17.8011,-4.11276,0.006243903228562583,15.95295,-4.22251,0.0012835031820884117,14.32524,-3.10756,0.7299466772918632,12.34371,-2.78698,0.0023519376163440285,10.4312,-3.41932,0.016676402064753116,8.53103,-2.87906,0.061625852471288274
6120,22.66565,-1.8489,0.20654883517869624,21.00154,-2.71217,0.017143718500531657,19.37498,-2.91453,0.5745301478101144,17.93466,-3.94075,0.3743222387393648,15.98122,-4.39385,0.9024247167142211,14.53057,-3.05784,0.2879182768033135,12.3481,-2.80028,0.6632712004622012,10.43272,-3.41925,0.0036529364037804985,8.53159,-2.87976,0.011560680189292004
6140,22.90963,-1.8007,0.1169738855670807,21.19294,-2.55595,0.049941392819257614,19.42237,-2.90802,0.004234150286865332,17.95287,-3.91608,0.001990957797259127,15.98521,-4.4681,0.006306190814473219,14.5375,-3.0609,0.034889574727861014,12.35401,-3.03498,0.02515632909865869,10.58662,-3.22971,0.07255076088790118,8.77879,-2.89872,0.03005051059533201
6160,22.91931,-1.79985,0.00042457908910536134,21.19625,-2.55409,0.008954019612756839,19.65986,-2.84975,0.024222933585596663,17.70713,-3.9239,0.009083732297393425,16.04315,-4.25598,0.9207851788536122,14.31476,-3.15078,0.0044352804444515136,12.35401,-3.03711,0.0173600176692564,10.59048,-3.2251,4.037705229474872e-05,8.7812,-2.89891,0.00023006810135982583
6180,22.91934,-1.80001,0.0028330616056528478,21.22582,-2.5753,1.23285969264603,19.66188,-2.84955,0.0021419858380433096,17.70626,-3.92394,0.0005101147213239193,16.05801,-4.22521,0.042049227794487276,14.31595,-3.15072,0.0038580585461305463,12.57085,-3.04608,0.3501858947545987,10.59385,-3.22243,0.45628126485597725,8.79333,-2.89396,0.645335164863315
6200,23.16432,-1.7652,0.007786618556698074,21.37694,-2.72671,0.002546908962900955,19.63701,-2.86568,1.0895117510135308,17.54926,-3.82171,0.7965385120216748,16.05912,-4.22941,0.0167797565650162,14.3263,-3.39941,0.018169829524154545,12.60163,-3.04659,0.00048238143178803435,10.76721,-3.04805,0.0037594468777402837,9.03081,-2.88376,0.006775471465406511
6220,23.16482,-1.76518,0.002847200640185561,21.38897,-2.7354,0.7586616152256631,19.47457,-2.97304,1.130993056138603,17.49692,-3.82029,0.18975653471860032,16.0798,-4.12516,1.731668936104654,14.32611,-3.40062,0.053665393950635215,12.63194,-3.02249,1.0845905509375333,10.76796,-3.0478,0.0043344869752022985,9.03361,-2.88294,0.298884872789156
6240,22.92659,-1.83796,0.013040536368755672,21.58347,-2.8635,0.0008967531404150166,19.46531,-3.00112,0.02919684436749253,17.7194,-3.75337,0.6089506731465234,16.08944,-3.98131,0.0030153199852787985,14.37353,-3.64406,0.020719051635641694,12.84477,-2.99206,0.0012964392063791689,10.95863,-2.88513,0.00027837737562233674,9.27899,-2.88058,0.008955505500557074
6260,22.92567,-1.8381,0.0002676491225021249,21.58638,-2.8661,0.3591818610410539,19.63455,-3.1695,0.1004514189497098,17.72204,-3.74547,0.0065025108838530155,16.19808,-3.78483,0.30347691126120485,14.3746,-3.64598,0.00039553759925716495,12.84359,-3.00215,0.5545425557280174,10.959,-2.88495,0.002732087195558627,9.27917,-2.88125,0.063738398453876
6280,23.16234,-1.7742,0.05392005594522636,21.79558,-2.99269,0.00109059164396554,19.64111,-3.1765,0.001547242746186837,17.72489,-3.7444,0.02606975400615696,16.20795,-3.76098,0.001086372065134557,14.57892,-3.61091,0.5112586796066894,12.84718,-3.24198,0.0028503603482213473,11.16182,-2.87771,0.0018879287783956943,9.52665,-2.87759,0.011565399067138903
6300,23.1666,-1.77368,0.001469616698680419,21.79726,-2.99265,0.004004024835849404,19.83812,-3.30412,0.16793322683805448,17.73458,-3.98099,0.15590114132412997,16.3653,-3.61564,0.42195551951729365,14.62108,-3.60769,0.01099319569439969,12.85089,-3.2398,0.42006534814765034,11.16243,-2.87701,0.011513401950216474,9.5267,-2.87678,0.12573214770641208
6320,23.17143,-1.77054,0.4062850907422918,21.8502,-3.05239,1.2521261119737277,19.84675,-3.30929,0.15520258439907256,17.7348,-3.99031,0.042229980388265066,16.38521,-3.5996,0.1175939281685935,14.62189,-3.60765,0.00841329785480385,12.94996,-3.21893,1.594217523528137,11.18459,-2.87815,0.7569259974632363,9.56752,-2.87779,0.9851501291766146
6340,23.41445,-1.75921,0.009565060026139093,22.01558,-3.11082,0.006692700631059916,20.06581,-3.31123,0.41317909086748533,18.06773,-3.93608,0.21924672171934526,16.55722,-3.47184,0.5469458762298846,14.85714,-3.52521,0.011141998843599914,13.094,-3.21104,0.04362220355851051,11.37302,-2.87528,0.05632721016744144,9.77393,-2.87622,0.06142586262823825
6360,23.41254,-1.76246,0.03488108051852445,22.02,-3.30803,0.6085731793162289,20.09893,-3.31167,0.002703139211616929,17.98629,-3.93454,0.04781550472923308,16.59615,-3.44923,0.006329134137645317,14.85785,-3.52504,0.009569314338376409,13.09928,-3.454,0.08358535464429655,11.53068,-2.87423,0.7357432129996603,9.95606,-2.87661,0.7955104482544029
6380,23.4408,-2.01741,0.10466207965891527,22.02001,-3.35943,0.00457973674847528,20.09421,-3.31519,0.39981073714619764,18.2289,-3.83454,0.18306640537085572,16.59761,-3.44914,0.000743578249613287,15.07078,-3.40851,0.06893117168758733,13.10019,-3.46076,0.001593549678651418,11.59137,-2.86244,0.017579903351504108,10.0213,-2.87739,0.017743435957621848
6400,23.44187,-2.00779,0.003769270109886947,22.09815,-3.14594,0.22830324496898405,19.86354,-3.38066,0.0035494594129091925,18.21353,-3.83277,0.0027038881746928966,16.81004,-3.31901,0.004487905361091951,15.07724,-3.4066,0.0003879683361348529,13.16492,-3.70152,0.00765061035072784,11.59281,-2.8692,0.0027642256057928464,10.22319,-2.88213,0.5694974835108126
6420,23.63177,-1.94859,0.6055930743670629,22.10857,-3.12723,0.00487491537281304,19.87742,-3.37997,0.2343238832969257,18.37535,-3.76512,0.950616086972517,16.81101,-3.31893,0.006254995951209172,15.23238,-3.30803,0.7569169222812243,13.1661,-3.7021,0.006218039908043248,11.59832,-3.10922,0.03478984890835049,10.26875,-2.88371,0.06667817340320815
6440,23.68145,-1.94219,0.0019262198503900315,22.09856,-3.12537,0.5355907882423933,19.90207,-3.62513,0.1379939439893086,18.44859,-3.75026,0.006930445195710258,17.04309,-3.23917,0.05208769326899766,15.29519,-3.28788,0.011838108544394795,13.41735,-3.68499,0.25620241565590135,11.59908,-3.11239,0.004345577338496971,10.2692,-2.88267,0.03453079049534171
6460,23.65319,-1.96384,1.2062170121577571,21.86481,-3.07617,0.0017403701454128172,19.889,-3.62904,0.0006225130024689042,18.44893,-3.75012,0.0012205798924933128,17.04711,-3.23828,0.001256552856585471,15.29809,-3.28545,0.3522250978405558,13.41714,-3.68412,0.002130332090117402,11.83575,-3.16816,0.08370257372461415,10.51474,-2.88166,0.061329589279922714
6480,23.48656,-2.10118,0.0040339454205666845,21.86363,-3.07572,0.008228962903488376,20.12598,-3.56421,0.062114179971078286,18.68536,-3.67319,0.01668393121971776,17.26237,-3.16536,0.27701656245622713,15.5143,-3.16978,0.025303411856157153,13.64654,-3.60311,0.3638549993259252,11.84331,-3.16937,0.002777220757128777,10.51653,-2.88324,0.010408984335071562
6500,23.47952,-2.10243,0.4473062756375977,21.86722,-3.31265,0.15624411395118332,20.13029,-3.56184,0.00043069185018731446,18.6867,-3.67299,0.0011133757889170302,17.28472,-3.16115,0.004297420909881892,15.51631,-3.16898,0.005192916417250967,13.6527,-3.59419,0.0032278260621202903,12.02591,-3.06861,0.500116089006886,10.74295,-2.8796,0.2794540392140308
6520,23.37836,-2.04047,1.5848357005646847,21.86716,-3.32163,0.04821576508515107,20.1511,-3.54429,1.096787865243358,18.72294,-3.64138,1.1521916273646493,17.28687,-3.15879,0.38805223879977563,15.57219,-3.11539,1.393445842116563,13.65298,-3.59414,0.005941182958741235,12.05203,-3.05644,0.15356260920649545,10.7572,-2.88115,0.0766971833367518
6540,23.31078,-1.96051,0.03316423984625443,21.91983,-3.52075,0.5273386112225057,20.3484,-3.45733,0.10009720106398298,18.9171,-3.59716,0.0902777093903463,17.48965,-3.04443,0.168402235088121,15.73107,-3.05446,0.0724715893627438,13.87745,-3.50159,0.10111957485439432,12.25166,-2.97077,0.4954334102200894,10.9587,-2.87894,0.5923090892537167
6560,23.25325,-2.02671,1.8925116157582669,21.92194,-3.54884,0.19279338280674585,20.35631,-3.45297,0.4440015560365355,18.9335,-3.58651,0.8324442917271435,17.49803,-3.04115,0.06187749740326914,15.75611,-3.0299,1.093642883643963,13.88196,-3.49875,0.03742410570641989,12.27687,-2.96313,0.17547134088135888,10.99003,-2.88116,0.21134936083136954
6580,23.19461,-2.14747,0.6021814309438355,21.93526,-3.56343,0.7799890003667326,20.46386,-3.38834,1.5903126805907553,19.05891,-3.54006,1.3104030451874,17.57298,-2.98387,1.5757320984482779,15.87202,-2.96552,1.0202152841480796,13.9421,-3.45552,1.6070534174614988,12.28696,-2.96011,0.04862991512777874,11.00444,-2.88148,0.29874151637963625
6600,23.20499,-2.17713,0.6895417796606842,22.02655,-3.76963,0.12660765555179354,20.57783,-3.3521,0.03306075583674707,19.15911,-3.51965,0.4321112736360304,17.7215,-2.93865,0.046744099120886944,15.96224,-2.92994,0.7818074257883559,14.11277,-3.4042,0.025377105260564147,12.50786,-2.87521,0.16545736374626333,11.23311,-2.8789,0.1796234495927793
6620,23.33614,-2.1885,1.199854692665336,22.03177,-3.77592,0.4184173298344211,20.66832,-3.2919,1.6872057269364007,19.27289,-3.46692,1.5039913462835768,17.77931,-2.88877,1.4523317087889998,16.08038,-2.85802,1.160284613668966,14.15529,-3.37013,1.4168918835323077,12.51771,-2.87277,0.0392348880825156,11.24483,-2.88036,0.059170602766319795
6640,23.38332,-2.45717,0.1381409790013541,22.1899,-3.96234,0.020348225296252354,20.80504,-3.24858,0.005764309015054294,19.39314,-3.44486,0.006022975079394462,17.94649,-2.82986,0.00610916134892955,16.16779,-2.83337,0.29840490565692585,14.34787,-3.31441,0.006638076252871265,12.75103,-2.78827,0.03132552822948968,11.48846,-2.87847,0.19428228921320523
6660,23.38316,-2.44916,0.10008191251242454,22.1902,-3.96373,0.010219709297604598,20.83149,-3.22573,1.1391159544271678,19.43642,-3.40917,1.1857074098551146,17.95677,-2.82001,0.7441257530584311,16.16956,-2.90485,1.4589401081544247,14.3511,-3.31149,0.45383327909579607,12.75297,-2.78789,0.010581730899513546,11.49046,-2.87769,0.1113457987525723
6680,23.54292,-2.53359,0.8235880652490679,22.37665,-4.12132,0.06374048989678684,21.03944,-3.16822,0.03243033872941773,19.62927,-3.37011,0.028016159424204285,18.15808,-2.70633,0.043893984041883306,16.17762,-3.06747,0.024561583824914548,14.57934,-3.23097,0.05430206600578591,12.97023,-2.68239,0.10650775637697016,11.72929,-2.84414,0.1103315144840522
6700,23.59516,-2.54626,0.17488838825361885,22.38004,-4.12401,0.013384325889699282,21.09033,-3.13465,1.316852856752852,19.69573,-3.32503,1.3349561841729356,18.16095,-2.70325,0.3569229530809038,16.3123,-3.074,1.496469147864149,14.58322,-3.23021,0.013210246510475468,12.97673,-2.67992,0.022751034607462275,11.73614,-2.84217,0.02442901485990005
6720,23.6091,-2.54952,0.006533146023530514,22.4117,-4.08677,1.3771970912991036,21.27444,-3.09741,0.07152114738319232,19.86244,-3.29607,0.06515808271061836,18.31192,-2.52528,0.1560339365021529,16.42112,-3.07591,0.03262351555133103,14.80135,-3.14882,0.19843878962891914,12.98192,-2.67714,0.42525569898435145,11.74906,-2.83199,0.666855788734437
6740,23.8214,-2.67324,0.04936407224683118,22.47806,-3.89505,0.0160359075231903,21.33873,-3.05231,1.362397250953827,19.86718,-3.37304,1.3938898005341307,18.32092,-2.51456,0.005028548040952025,16.64977,-2.997,0.0958377258553379,14.81942,-3.1453,0.00011774113611000788,13.21596,-2.60682,0.044779193912115905,11.98279,-2.80337,0.03120798770092379
6760,23.82504,-2.67463,0.004201786869434955,22.49074,-3.89242,0.6119696104793225,21.50198,-3.01551,0.15622747660916353,19.86864,-3.53226,0.15670649337250606,18.51832,-2.46175,0.5310371143201187,16.65853,-2.99515,0.015558088636868177,15.00338,-3.07943,0.6546851528526015,13.21845,-2.60645,0.0056837325904089755,11.98755,-2.80077,0.40838100481855244
6780,23.84807,-2.64975,1.03571287852522,22.68891,-3.8908,0.47305117686800646,21.51348,-3.01305,0.01564857954980094,19.87175,-3.54632,0.42758260587751995,18.5571,-2.45632,0.058836450053718174,16.67397,-2.98345,0.9577101471756916,15.05132,-3.07008,0.07631001766606191,13.3976,-2.53525,0.817285850430663,12.18202,-2.77116,0.6639707039588668
6800,24.03541,-2.6009,0.32342621579553477,22.72805,-3.88782,0.44468808613138083,21.68562,-2.92988,0.6983248929242637,19.90394,-3.7416,0.5758275640686701,18.58527,-2.48607,1.3173511331704986,16.87205,-2.92506,0.31449831422543023,15.06992,-3.05846,0.8672247478959192,13.44829,-2.52147,0.05954835461406373,12.22805,-2.76775,0.05430919747654817
6820,24.25611,-2.54871,0.40410688029381225,22.95882,-3.8688,0.17482034342641298,21.73995,-2.91586,0.023068849205584014,19.91138,-3.77272,0.029226418265866964,18.7378,-2.61839,0.10043133868072751,17.08983,-2.86592,0.46113258107663907,15.28139,-2.98819,0.14658466330278178,13.66393,-2.44147,0.255986760528472,12.45378,-2.73097,0.2563136955767527
6840,24.28931,-2.54457,0.0013303841085062877,22.97379,-3.86854,0.00026913339122133757,21.73967,-3.13353,0.3881304950792539,20.14352,-3.69558,0.009714453900852259,18.73329,-2.63661,0.8799295913233065,17.12787,-2.85947,0.003306481209511336,15.29613,-2.98314,0.41700420702051505,13.68458,-2.43542,0.027093730628011844,12.47499,-2.72927,0.0010595870709203285
6860,24.29168,-2.54223,0.3850155602085241,23.02312,-3.84684,1.2347216929741427,21.74001,-3.15433,0.14268232118385157,20.14384,-3.69539,0.0014611387739970078,18.64777,-2.72496,1.3389074042772142,17.12804,-2.85944,0.0021792348864706455,15.36734,-2.93701,1.4963577501665912,13.69606,-2.42549,0.8146093693089811,12.5,-2.71361,0.875592517779596
6880,24.5296,-2.49107,0.039481057293640986,23.21996,-3.82915,0.017732988300678924,21.76226,-3.38849,0.29365468307651665,20.22402,-3.47467,0.18548938196932438,18.58438,-2.79735,0.4386669618447361,17.36746,-2.80617,0.027540159501698174,15.52874,-2.9018,0.01260169865102482,13.91091,-2.33451,0.02487989644396164,12.72035,-2.69274,0.02405394627779156
6900,24.53169,-2.49085,0.015964255590757995,23.24553,-3.80817,0.9388475496352426,21.76293,-3.40414,0.10385333189221999,20.22691,-3.46533,0.06559987001276874,18.66245,-2.83147,1.5733525594203508,17.37001,-2.80592,0.02323034809297695,15.57988,-2.86338,1.3769902847006743,13.91449,-2.33159,0.4104690834820512,12.73225,-2.68292,0.6632027073978003
6920,24.73361,-2.44697,0.5183840008052969,23.44467,-3.77609,0.23824347880792524,21.80151,-3.49674,1.5492619589163574,20.32482,-3.36209,1.3354260113657472,18.79881,-2.84977,0.013368605499148225,17.56156,-2.76135,0.6443708782533787,15.7504,-2.81886,0.16557970760216767,14.12237,-2.25335,0.29917021758200496,12.94337,-2.65607,0.29842475840192995
6940,24.76118,-2.44436,0.18607878502402256,23.46984,-3.76359,0.9522203107786849,21.81398,-3.6019,0.7151270035825633,20.36928,-3.30717,0.4722700922855463,18.84879,-2.8053,1.5717964859411155,17.59568,-2.75772,0.23261272144031522,15.78753,-2.79205,1.2565314825561953,14.13765,-2.24891,0.105022877864873,12.96259,-2.65242,0.5160137259713198
6960,24.79755,-2.42105,1.095498180148164,23.57156,-3.72649,1.5312468674710917,21.81832,-3.63568,0.22192048931118974,20.3877,-3.28472,0.61101632829633,18.94703,-2.75201,0.80116213931924,17.61991,-2.74575,0.8483781646766757,15.9009,-2.75211,1.2151034008767574,14.191,-2.21026,1.3567655051735958,13.04299,-2.62966,1.5699731901272014
6980,24.9429,-2.38846,0.7585575569711683,23.66831,-3.70839,0.8171829896502912,21.87835,-3.74634,1.5388492539637408,20.50445,-3.18446,1.0723015289199085,19.01465,-2.71648,1.3929104259128584,17.76346,-2.71608,1.0444195045159297,15.98431,-2.72433,1.2147924906329097,14.32885,-2.17588,0.5487593634099861,13.16889,-2.61962,0.42712246986430685
7000,24.99675,-2.37115,1.123970549255878,23.7695,-3.66351,1.5350737217340706,21.89958,-3.82534,0.5277873927720028,20.55143,-3.15224,0.38396156140408283,19.08843,-2.6276,0.9371151040096357,17.82146,-2.70764,0.8318508993037357,16.09816,-2.66701,1.219584245590965,14.38984,-2.14426,1.4311164708674828,13.24975,-2.59775,1.5584632392735727
7020,25.12208,-2.34105,1.1465796988384713,23.8531,-3.64328,0.49399912504101373,21.93567,-3.88044,1.5438992072552284,20.63408,-3.08131,1.7139411086439285,19.1317,-2.56991,1.3242867149002164,17.93774,-2.67635,1.437293104208255,16.16002,-2.64016,0.8371248965652682,14.51382,-2.10727,0.9416862830253123,13.36511,-2.58648,0.6297896462672226
7040,25.18275,-2.32951,0.834358708524676,23.92861,-3.60102,1.430198605578818,21.99983,-3.97943,0.9077271682221448,20.70381,-3.0226,0.6001978467887978,19.20868,-2.47063,1.0590389026951719,18.01255,-2.6661,0.501003066989221,16.26277,-2.59098,1.5361695355309033,14.5705,-2.08435,1.223242226947531,13.43107,-2.56875,1.3463932024195844
7060,25.31622,-2.28332,1.225837072754634,24.04074,-3.57175,0.5685656758781168,22.04005,-4.03287,1.1949642945272112,20.78699,-2.94976,1.7928792046221218,19.24641,-2.41416,0.7824629190876554,18.13113,-2.63341,1.55800740613512,16.3508,-2.56717,0.40686048063350655,14.70678,-2.02092,0.9456498410332254,13.56958,-2.55434,0.7185236163162224
7080,25.37699,-2.27023,0.40400705964575767,24.09333,-3.53926,1.1813636719561382,22.13968,-4.11253,1.2345383844542082,20.86704,-2.89495,0.6505494749592818,19.31886,-2.32532,1.5137977010075507,18.21317,-2.62254,0.5340332178298391,16.43117,-2.52442,1.6623898028695616,14.75114,-2.00132,0.7541136051626978,13.61998,-2.54182,1.0758051197637648
7100,25.60624,-2.20627,0.13690613289050757,24.27768,-3.48616,0.07737835466873728,22.25441,-4.12579,1.6651837046132456,21.08621,-2.82503,0.48984790873399287,19.37513,-2.21869,0.039891948654751416,18.4527,-2.57442,0.18109475628887772,16.58317,-2.48203,0.04139605976173424,14.9596,-1.90095,0.09430813904140395,13.83345,-2.51725,0.06977805087667459
7120,25.61345,-2.20493,0.049555186568195894,24.29011,-3.47493,0.7210428957491581,22.38316,-4.09459,1.1761406278956783,21.11212,-2.82116,0.17833678503455655,19.42996,-2.17602,1.6603177441790304,18.46207,-2.57323,0.06719671735063279,16.61461,-2.45753,1.2121520270380486,14.96478,-1.89898,0.0398300013771185,13.83959,-2.5145,0.42990078775354773
7140,25.68077,-2.17084,1.37663713114748,24.41029,-3.41269,1.221807433544559,22.45103,-4.08237,0.05515936021773123,21.14857,-2.80913,0.9603061335100581,19.54827,-2.10291,0.4937145745528622,18.50543,-2.54899,1.0963542428294066,16.76372,-2.41229,0.6907995233835593,15.06942,-1.84613,1.6468973336776929,13.9697,-2.48675,1.4512412737876856
7160,25.81706,-2.15391,0.4873504678185243,24.49013,-3.39436,0.6542322989741717,22.57166,-3.98731,1.4196379111824975,21.30607,-2.7977,0.8037007199499544,19.58823,-2.07473,1.044436190990612,18.65335,-2.53184,0.6755058342619458,16.8218,-2.39153,1.0832049403027117,15.17645,-1.82474,0.3098401277662997,14.05993,-2.48031,0.28490052764274415
7180,25.85522,-2.14068,0.9890875877213616,24.56816,-3.34085,1.429940135700568,22.64322,-3.94984,0.5355975104267648,21.3463,-2.79536,0.2674152309209867,19.70212,-2.04939,1.2806978436357388,18.69184,-2.52603,0.643462102194059,16.9377,-2.34585,1.3360479005240207,15.22163,-1.79687,1.2492643934623249,14.13463,-2.45864,1.518049040024059
7200,25.96133,-2.10234,1.4149447840683322,24.65699,-3.314,0.6480156941660024,22.70593,-3.90464,1.8986549924750338,21.41145,-2.77708,1.3403656225138707,19.78707,-2.02952,1.4080963926566763,18.77848,-2.49692,1.5682591922964122,17.00741,-2.32604,0.8982654213278184,15.33727,-1.76399,1.1366468754314583,14.24793,-2.44788,0.8220201414336544
7220,26.03701,-2.08575,0.9581505991168053,24.74,-3.26388,1.5484712575793045,22.82063,-3.8416,1.0791508558999547,21.52584,-2.76829,0.9134653999142864,19.91356,-2.00561,1.1633459972703726,18.87426,-2.48567,0.6492799051523271,17.11782,-2.27846,1.502297731730248,15.40737,-1.74048,1.3263735711259048,14.32164,-2.42917,1.4249904111931548
7240,26.25037,-2.0196,0.12568734474473386,24.87904,-3.21127,0.05755784176551163,23.07351,-3.70675,0.13893246123924502,21.7708,-2.73005,0.2109279786749735,19.96958,-2.00137,0.29911710245434575,19.10432,-2.43769,0.16509859167322355,17.22745,-2.24746,0.043170701657384083,15.60477,-1.67939,0.06920373915317565,14.50329,-2.40877,0.07749076208499496
7260,26.25677,-2.01808,0.046834584025801186,24.90645,-3.18388,1.2300575859187801,23.0704,-3.70001,0.049434757650003894,21.78198,-2.72858,0.0714923833771485,19.96915,-2.0762,1.5481936973648023,19.11317,-2.43636,0.06255677039269143,17.28462,-2.20893,1.4855700904852345,15.61078,-1.67562,0.43416927176463965,14.51856,-2.39849,0.7064808856249262
7280,26.49861,-1.9587,0.0027876120039326767,25.10286,-3.0994,0.012942574547166926,23.2732,-3.60355,0.7827520288746436,21.78899,-2.92175,0.6717271635279444,19.97016,-2.2491,0.019243601247191093,19.11702,-2.68154,0.054539541466241674,17.46243,-2.16062,0.000308631719843414,15.84725,-1.607,0.002257261416057449,14.75278,-2.36997,0.002060560567794103
7300,26.49891,-1.95863,0.001324368722152197,25.11297,-3.0884,0.7885794410563901,23.29681,-3.58807,0.03598964577483007,21.78946,-2.96904,0.1091614833855434,20.13085,-2.26197,1.2171950374625198,19.11713,-2.68536,0.011758906579303613,17.57521,-2.10716,1.539524595539379,15.8473,-1.60701,0.0022981978907942314,14.75566,-2.36741,0.42428393598954
7320,26.70406,-1.90086,0.4370827307811884,25.23504,-2.90507,0.1680291002423987,23.29735,-3.58469,0.0029733441856289763,21.79232,-2.98012,0.38927982807699196,20.21463,-2.2647,0.03381502803074877,19.10506,-2.68472,0.6227096096408319,17.69541,-2.08495,0.06413914302367908,16.06551,-1.54572,0.2817661333747447,14.98119,-2.3328,0.23023531390018398
7340,26.73284,-1.89724,0.08572572153736426,25.24342,-2.89235,0.444227919759331,23.43151,-3.50856,1.3616215731258507,21.81547,-3.11515,1.3438571328174675,20.24299,-2.24264,1.1022541588392196,18.94393,-2.6844,0.9987021788823689,17.70938,-2.07318,0.7947655278984586,16.08401,-1.54244,0.056649176628009446,14.99631,-2.3318,0.04690408552474629
7360,26.95985,-1.78938,0.008201372135114056,25.38107,-2.68988,0.0029063667788229793,23.52185,-3.47066,0.001493072630407171,21.82092,-3.22416,0.011314493038661114,20.4537,-2.18808,0.013498840233754044,19.10058,-2.67687,0.5611832179292049,17.93708,-2.00929,0.0019451976359595106,16.32884,-1.48797,0.011554415435200697,15.24313,-2.29329,0.0032448052878793245
7380,26.9608,-1.78918,0.003361584408859458,25.38124,-2.68946,0.005654699432049558,23.7295,-3.36495,0.208792311492952,22.02775,-3.13057,0.2873899801396241,20.66467,-2.12867,0.375788519497935,19.14598,-2.67638,0.023578283111909945,18.12984,-1.94442,0.5609222914941895,16.3293,-1.488,0.0053170305809886066,15.24363,-2.29328,0.0009436732046282502
7400,26.97719,-1.79932,0.686224334250445,25.5194,-2.82392,0.6865952357459386,23.74322,-3.35725,0.022865273099036715,22.04872,-3.12588,0.028256828340992052,20.69185,-2.12372,0.035404924635337655,19.14834,-2.67654,0.012885681271808396,18.171,-1.93703,0.06612039982935107,16.46427,-1.45651,1.5054662961917356,15.40245,-2.26119,1.1985536729067132
7420,27.199,-1.81192,0.11409512909038191,25.55855,-2.86391,0.018662434037411527,23.75617,-3.34593,0.8231989140148245,22.05096,-3.1508,0.8258121277642666,20.69796,-2.12046,0.41000807114170906,19.37078,-2.5997,0.172094884084007,18.17656,-1.93626,0.0002542749848181532,16.57377,-1.44778,0.026259065544968943,15.48869,-2.25488,0.02444574970524243
7440,27.20275,-1.81318,0.018527370115111685,25.75589,-2.99969,0.12825272491492865,23.93871,-3.20794,0.060446021623275524,22.05306,-3.36987,0.06134370131623278,20.93251,-2.05837,0.048274579879521586,19.38544,-2.59667,0.0011714346390267335,18.40593,-1.86681,0.1230499529522224,16.79896,-1.39937,0.25201199681525766,15.7217,-2.21749,0.18038569467469143
7460,27.03476,-1.63105,0.016735969481573763,25.76508,-3.00546,0.0032204603340102098,24.08844,-3.04881,0.4345470810473239,22.2619,-3.29066,0.3210987668998651,20.93731,-2.05731,0.00748312807954034,19.60563,-2.48249,0.02376356839437823,18.41625,-1.86531,0.002151663030066538,16.81953,-1.39694,0.0032669846246766625,15.73691,-2.21629,0.0018026270948515023
7480,27.0343,-1.63028,0.006171034002348681,25.7774,-3.01486,0.8287123527889273,24.10366,-3.03131,0.15552447828675342,22.27847,-3.28632,0.11509841850243936,20.94087,-2.10628,1.2053397668126455,19.60682,-2.482,0.008667036914815646,18.44104,-1.84127,1.0388179543656642,16.8196,-1.39708,0.003376822880229742,15.73919,-2.21373,0.4106004464881976
7500,27.09079,-1.68291,1.3357941671635338,25.98898,-3.10894,0.028644401085427967,24.11332,-3.02178,0.001396383584030994,22.29126,-3.28181,0.4535556861872233,20.94273,-2.30582,0.014556736556979082,19.64491,-2.44807,1.402952041719182,18.65225,-1.78955,0.027151884768565886,17.06097,-1.35087,0.048875681032541696,15.98055,-2.17794,0.040482268560077354
