Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.64145,-3.12251,0.03304576883668227,15.81737,-3.21442,0.3418335624936326,14.03595,-3.47285,0.8935533452824209,11.9349,-3.89368,0.0072580789085636725,9.65046,-2.88772,0.045243227346345505,7.90032,-2.13507,0.06784990069335824,6.83663,-0.29088,0.1425190511274894,7.59794,1.60857,0.0748557929356464,9.06709,2.88983,0.1329975720804391
4580,17.63866,-3.12521,0.0003144572579864772,15.57244,-3.22864,0.002886554204258423,13.80251,-3.47479,0.00269891189714455,11.90242,-3.88222,0.733502606618864,9.69387,-3.13886,0.03182483596195117,7.90231,-2.13601,0.011940107560392065,6.84837,-0.31015,0.07084091777396449,7.58225,1.57904,0.011928923125652049,9.06651,2.88697,0.04696414943397932
4600,17.39893,-3.0988,0.5869633126346739,15.57125,-3.22859,0.008096300412182036,13.79664,-3.47847,0.2931293654945504,11.73211,-3.74395,0.03203562863093945,9.68982,-3.13669,0.0017419208916224609,7.90017,-2.12964,0.061357715467715845,6.84856,-0.3103,0.032158498204819995,7.57979,1.57815,0.0671871363178524,9.03482,2.88514,0.08845712215629052
4620,17.38826,-3.09631,0.0012769646912631043,15.35218,-3.24166,0.3431269460419429,13.7966,-3.7049,0.2444481463834439,11.73121,-3.74197,0.11571483945955319,9.69325,-3.13335,0.4386426764844002,7.89992,-2.13015,0.015971022594195673,6.87829,-0.36368,0.07251901264434589,7.56303,1.54816,0.15458741403357087,9.03418,2.88752,0.012787643702956902
4640,17.35707,-3.07834,1.3313269170720619,15.32624,-3.24211,0.029114565543042013,13.79415,-3.7225,0.06484814197380964,11.58938,-3.59089,0.4788714110387759,9.89286,-3.094,0.46704025217990064,7.89993,-2.12262,0.20890035959833875,6.88557,-0.36781,0.20898652679380295,7.55568,1.53751,0.06604797499911623,8.96859,2.88323,0.286599697845286
4660,17.18868,-2.94559,0.00218198956598826,15.54743,-3.21368,0.295117163819579,13.71901,-3.95967,0.005853748470112486,11.55973,-3.56438,0.003393565745756832,9.92192,-3.08673,0.04365376519779727,7.92947,-2.1788,0.07835091008208042,6.91463,-0.42135,0.06349995651714571,7.52687,1.4862,0.09760255615557897,8.94582,2.88142,0.015343616382086396
4680,17.18736,-2.9458,0.006604446087326777,15.5724,-3.21239,0.0016904746893800615,13.71858,-3.95942,0.002374915573792887,11.49994,-3.34354,0.2249972752636839,9.91484,-3.33006,0.09580275603706076,7.94278,-2.20411,0.027173392987342768,6.91232,-0.41986,0.06101468311794516,7.52225,1.47907,0.03807942458454684,8.86551,2.88036,0.07033024378638879
4700,17.4233,-2.88685,0.08265579569243098,15.54963,-3.22972,1.1237235269636485,13.56156,-4.12983,0.22096336166944205,11.49474,-3.3256,0.0018253497492824835,9.91469,-3.33789,0.0015967980712592515,7.94862,-2.21484,0.07184491254996428,6.91242,-0.42065,0.03334232316214058,7.52147,1.47802,0.16739506724428843,8.86073,2.88031,0.006476079817186206
4720,17.42886,-2.88645,0.003634773823604698,15.45329,-3.4104,0.22949279580871423,13.55668,-4.14705,0.020425158888144515,11.51853,-3.31938,0.786469672737167,9.80658,-3.40319,1.1993735304769464,7.95007,-2.21576,0.3203254162959071,6.94009,-0.46668,0.16000364496673428,7.49992,1.43421,0.27716575381452374,8.86032,2.88177,0.11895302846762508
4740,17.17795,-2.91089,0.02372873532479099,15.44147,-3.43095,0.4836950736745646,13.53483,-4.12372,1.223208622497677,11.57153,-3.0893,0.005418437477794542,9.7959,-3.55639,0.0016629785689381137,7.96842,-2.24497,0.11221897995011432,6.9424,-0.47222,0.19618199307579784,7.49258,1.41914,0.11161609005264028,8.81155,2.88279,0.07222200943415447
4760,17.17858,-2.91233,0.0012419106874562488,15.31696,-3.63357,0.08813808111288285,13.43844,-3.92403,0.04295369271228997,11.57409,-3.0955,0.48401486013616724,9.60714,-3.66785,0.4973129326218634,7.96375,-2.24378,0.04916974989490781,6.96348,-0.51314,0.086864716699863,7.47029,1.38435,0.07331764563586915,8.81064,2.88559,0.057215016556257436
4780,17.11369,-3.15228,0.021263013399001104,15.3149,-3.64071,0.012970580511517853,13.63322,-3.8063,0.23698347998911648,11.7935,-3.19742,0.004314321318438134,9.6015,-3.70841,0.0006902625681772283,7.99141,-2.28247,0.2403851465038637,6.97091,-0.51724,0.21264460492797563,7.47396,1.38115,0.2365481681627137,8.77096,2.8824,0.17882083331048357
4800,17.11409,-3.15391,0.0024441223922155525,15.55522,-3.58133,0.0009216251593604377,13.6527,-3.79805,0.00401855344774922,11.78954,-3.1999,0.01112205558199869,9.78435,-3.53393,0.19700874555792913,7.99278,-2.28196,0.18295642727876502,6.98915,-0.54884,0.13475926393480164,7.45794,1.35013,0.1581326330016602,8.77058,2.88201,0.24614682236672852
4820,17.31808,-3.09898,0.4584244499171003,15.55586,-3.58114,0.0026623050631433692,13.64631,-3.79649,0.03215952328767357,11.58441,-3.32915,0.009768494487199228,9.79892,-3.55532,0.024945003637784624,8.01383,-2.32382,0.13671228396763704,6.98616,-0.55028,0.12264247432341015,7.45357,1.34998,0.19496061206548265,8.7304,2.88377,0.14198459308657693
4840,17.35588,-3.0945,0.00748405818884552,15.67928,-3.40489,0.3871256235785389,13.45461,-3.65772,0.07689419005706144,11.58198,-3.32928,0.0026965369503733705,9.79449,-3.55153,0.03627662136870484,8.01863,-2.32372,0.341139260848244,7.01071,-0.587,0.17344069857023084,7.44722,1.32974,0.3018037422651102,8.72988,2.88198,0.03728696051339461
4860,17.3567,-3.09446,0.0003691171162342192,15.69958,-3.38061,0.004769656861578795,13.44989,-3.65388,0.001396126640474454,11.60008,-3.32338,0.6782329111654376,9.64743,-3.36073,0.03730278026404433,8.01175,-2.3263,0.089767282582759,7.01054,-0.59071,0.08081186772888567,7.42999,1.31386,0.03173401138558088,8.72669,2.88576,0.3533315058933155
4880,17.59269,-3.05665,0.1162807993248538,15.70442,-3.36986,0.6226402579913761,13.55932,-3.61769,1.817846053937911,11.82284,-3.31699,0.06758219953061058,9.64653,-3.35894,0.0015314560951640863,8.01919,-2.33368,0.07453978591814805,7.01293,-0.59152,0.014584975496646823,7.42344,1.2966,0.23378848105675487,8.66259,2.88106,0.0187663215056187
4900,17.6032,-3.05585,0.0005847740446127015,15.79379,-3.14987,0.00039160494817340696,13.69212,-3.58746,0.006795754494915233,11.62201,-3.35252,0.4416293157442342,9.8832,-3.2849,0.0025457201857616695,8.02489,-2.35029,0.5955097396589071,7.02738,-0.61017,0.0021781173474210783,7.40144,1.25659,0.0063373246732396655,8.66085,2.8727,0.024586608432945235
4920,17.84267,-2.9979,0.013798627910382987,15.78889,-3.15542,0.5153356146913528,13.69918,-3.81584,0.23561246332313562,11.5859,-3.35572,0.0012231762958810218,9.88403,-3.2854,0.0004652182924903205,8.03374,-2.58285,0.006441050011067101,7.02663,-0.61215,0.004929935449240952,7.40326,1.25644,0.0027756923690712095,8.65569,2.8733,0.003837162702123888
4940,17.84178,-2.99814,0.0003910438425957641,15.58041,-3.2724,0.0002500878611360739,13.69884,-3.83651,0.006614575422072549,11.81284,-3.40181,0.2139942125819524,9.88363,-3.53321,0.011164305823587888,8.03824,-2.58268,0.021628870461846344,7.10859,-0.75201,0.009794686585814888,7.39468,1.23505,0.006687900369607688,8.65552,2.87189,0.001967340570796051
4960,17.68706,-3.01425,1.4447088383140483,15.58039,-3.27256,0.031024712314877207,13.71168,-3.84777,0.6974375223007168,11.8304,-3.40524,0.0008721638595156727,9.88443,-3.53405,0.002448374411126236,8.10814,-2.4883,0.015755954588236407,7.1042,-0.7515,0.0024177522813992785,7.38549,1.23483,0.00171928539715872,8.67134,2.88502,0.004197643469098824
4980,17.52276,-3.0293,0.015248650833985395,15.43126,-3.42294,0.44822106466162936,13.74651,-4.05589,0.3017160584044137,11.83143,-3.40664,0.017574236901852988,9.89765,-3.66228,1.4247587523901912,8.10939,-2.48837,0.05208082563487493,7.16068,-0.84622,0.27632246854694975,7.3794,1.22053,0.2218851804307775,8.67128,2.88368,0.0497177392998686
5000,17.58112,-3.03298,0.5520452799692971,15.40176,-3.44192,0.010491301330123213,13.74804,-4.08045,0.008894175671155644,11.83657,-3.64861,0.08595110572253979,9.89927,-3.77791,0.04059056272488167,8.11965,-2.52536,1.0699239095324604,7.17458,-0.86266,0.011932891250544874,7.38578,1.21837,0.012769027180205218,8.67298,2.87073,0.04993958571212649
5020,17.31594,-3.08372,0.25508457208678537,15.31618,-3.66884,0.07371699030448085,13.80167,-4.3207,0.0316169037285047,11.83759,-3.65602,0.0014305499725473898,9.89678,-3.77677,0.02088550479070771,8.1244,-2.73665,0.011797397655303056,7.21085,-0.93068,0.03454855858339863,7.36619,1.18083,0.032997959296290284,8.67551,2.8744,0.026270890176250124
5040,17.33374,-3.084,0.03264102701161396,15.31506,-3.67381,0.01123298298638692,13.80201,-4.32304,0.009018295354738267,11.87467,-3.76805,1.6275151210124548,9.94201,-3.61298,1.2489709349461748,8.16083,-2.77293,0.950346279618133,7.20972,-0.93215,0.026788735154380763,7.36016,1.18018,0.1396527623408119,8.66876,2.88108,0.45928150835572484
5060,17.10169,-3.17764,0.01367849258721398,15.30258,-3.68527,0.7518729432335558,13.78939,-4.29526,0.9019974690840581,11.8881,-3.89981,0.01142521303528642,9.95637,-3.53819,0.003957317362321178,8.19075,-2.97171,0.025619198887786233,7.21146,-0.93461,0.17654759221223237,7.3639,1.17936,0.11505578676761834,8.60557,2.87661,0.3657412933650652
5080,17.10138,-3.1784,0.006455014283291718,15.27387,-3.77237,1.601811629836349,13.78438,-4.18224,1.4014125516329683,11.89767,-3.9105,0.7464187079295207,9.9839,-3.51447,1.1605458285578156,8.19261,-2.97378,0.23568662123558431,7.22769,-0.96435,0.49074126974256305,7.35708,1.17643,0.22690933234994784,8.60498,2.88242,0.03383516552165141
5100,17.28697,-3.2471,0.6151132826126099,15.26519,-3.91851,0.45074495123250213,13.82041,-4.03223,1.183618526552517,11.95575,-4.13852,0.007957051893816142,10.05526,-3.30942,0.005923292378482216,8.26548,-3.19679,0.04583188192940419,7.24874,-0.9932,0.01069713255807045,7.32142,1.10521,0.009422575263427812,8.54564,2.87672,0.0035078119089953924
5120,17.334,-3.25262,0.03429305207204561,15.29678,-4.12588,0.4556997357953081,13.99286,-3.97469,0.17249163046215304,11.96642,-4.14583,0.6687169864439165,10.08819,-3.30836,1.0467549025651928,8.26638,-3.17427,0.08219039874235481,7.30895,-1.10077,0.054373216637276414,7.2852,1.0448,0.1584032286259638,8.54422,2.87958,0.03203056087664559
5140,17.0704,-3.35156,0.4572028895248648,15.30366,-4.16061,0.01244059735551841,14.16323,-3.87561,0.790603909260904,12.05724,-4.36583,0.010072991051844688,10.30593,-3.30601,0.002204624371982642,8.38852,-3.16359,0.06957384832433137,7.29985,-1.08777,0.007023500257856805,7.27256,1.03023,0.06831451216718164,8.36687,2.84612,0.22049569059448623
5160,17.10448,-3.35918,0.05413342363653329,15.51661,-4.0939,0.27052934578760274,14.22457,-3.86142,0.03250523055298877,12.06331,-4.36236,0.04290992609613972,10.49537,-3.31172,0.6972583395432701,8.39043,-3.18313,0.3840553076762574,7.35545,-1.17961,0.19800413589919355,7.24899,0.98828,0.6366552977181933,8.31124,2.80784,0.48310534203733585
5180,17.10969,-3.35713,0.3919798063566236,15.53867,-4.08977,0.0022695449164841118,14.22913,-3.85991,0.0005926877773535602,12.28369,-4.25724,0.0011651581727350365,10.55469,-3.31184,0.00047010281852758113,8.50159,-2.95386,0.13760629138689442,7.35965,-1.18889,0.04776533248197935,7.20655,0.9268,0.03833458821234307,8.08481,2.44436,0.1979463775111134
5200,17.3159,-3.29727,0.41072894927329145,15.73329,-4.026,0.550992279714432,14.39716,-3.75645,0.619497903600287,12.28474,-4.25686,0.009304012088640177,10.55484,-3.31194,0.000617659559446833,8.50187,-2.9646,0.01272861798803795,7.36494,-1.19126,0.3885001219349022,7.19899,0.90467,0.6884257554213756,8.08365,2.43241,0.16925957873808328
5220,17.34683,-3.29305,0.037208768717051005,15.77434,-4.01829,0.03290484012169716,14.44296,-3.74448,0.06552687185115898,12.45541,-4.13911,0.7966215627836815,10.71818,-3.32304,1.0129353833750754,8.60611,-2.88748,0.7259065307909015,7.38822,-1.24363,0.12045235252977006,7.08971,0.72838,0.7631583785605677,8.0737,2.42797,0.36832484248059855
5240,17.56033,-3.24101,0.3648906750693833,15.97184,-3.95415,0.5350761530741313,14.61543,-3.6347,0.5396235659670794,12.48936,-4.11172,0.019516526856150695,10.79795,-3.32394,0.04492920818241444,8.66237,-2.88072,0.03226937415491199,7.40068,-1.25038,0.04550331636684468,7.07179,0.70022,0.23862522182119178,8.01067,2.31741,0.15938999050971728
5260,17.58767,-3.23787,0.0346029375847193,16.01118,-3.94718,0.04895928069268388,14.65485,-3.6224,0.06217782156580609,12.65509,-4.01228,1.1570388028694716,10.87672,-3.32612,0.8830983864110731,8.70788,-2.88351,1.1664354600399258,7.42248,-1.29738,0.24530737639439024,6.8847,0.69797,0.6486512845113924,8.00039,2.30816,0.01910999786696527
5280,17.83099,-3.18387,0.019108916042672203,16.23114,-3.87641,0.28648261424951876,14.65387,-3.84924,0.2738300251892575,12.70274,-3.97714,0.0012929656528397951,11.04504,-3.32625,0.0031653530345994206,8.89393,-2.8826,0.20349002481217993,7.4295,-1.30673,0.11861448258355294,6.83382,0.69066,0.023382478774618517,7.88476,2.11,0.09513627783389983
5300,17.83229,-3.18371,0.0006438735202476624,16.25415,-3.87095,0.00874362859483233,14.65542,-3.87121,0.008674464138783124,12.90268,-3.88624,0.36527269547239105,11.14755,-3.3129,0.7818563607252077,8.89777,-2.88668,0.022379649707011152,7.46167,-1.36082,0.08122160414453806,6.94855,0.48519,0.10360909465086272,7.88728,2.10742,0.012073844228704065
5320,17.84269,-3.17317,0.7763611171227147,16.25462,-3.87089,0.002354930198776707,14.65798,-3.87443,0.4057337205037958,12.92479,-3.87896,0.08823444015813471,11.24122,-3.31256,0.5836542003892702,8.9044,-2.96252,1.3311881131889387,7.46503,-1.36584,0.2137739824561287,6.94719,0.48017,0.09717569235415635,7.8745,2.08721,0.7863548173937115
5340,18.07567,-3.1275,0.0016928552154515985,16.49309,-3.79935,0.0012600027995789253,14.6877,-4.11949,0.003579936443244805,12.93064,-3.8762,0.048469740275607534,11.04646,-3.30597,0.31980630834161256,8.90586,-3.13101,0.006796429048154774,7.5211,-1.46719,0.08190830024926532,6.70147,0.47607,0.06143507086000875,7.80668,1.95861,0.04852350604455941
5360,18.07792,-3.12523,0.3874669322662698,16.49366,-3.7992,0.0006058354142803186,14.68764,-4.1196,0.0013373091501906326,13.0773,-3.68479,0.09734199102587357,11.02207,-3.30215,0.0016399620736729744,8.93673,-3.08499,1.592389647828645,7.52317,-1.46834,0.07451044818078655,6.69823,0.47634,0.0008196459664297025,7.80467,1.95166,0.35463798477807523
5380,18.31853,-3.07193,0.010496749501454797,16.73663,-3.7603,0.14057946547747696,14.75935,-4.35714,0.013524867317093134,13.08288,-3.67929,0.0004028013666130795,11.02477,-3.30219,0.012895595870044149,9.06003,-2.93411,0.005337319507722418,7.56474,-1.53971,0.3622327574100053,6.85957,0.32716,0.25073607332926606,7.72238,1.82311,0.20462126510753867
5400,18.31916,-3.07193,0.0010660399030007319,16.73812,-3.76014,0.0011794498898206574,14.7597,-4.3582,0.008109666649174755,13.00539,-3.61186,1.4561490604521892,11.03008,-3.52452,0.3189484540500341,9.0988,-2.89702,1.4538056729163467,7.57063,-1.55393,0.038427990258644726,6.85063,0.31511,0.07832285666291723,7.71906,1.82002,0.23116369215561802
5420,18.55544,-3.01801,0.07272234778332991,16.72301,-3.7725,0.8782981668289956,14.88219,-4.55647,0.16355325774856333,12.9522,-3.47136,0.0201041199764476,11.03071,-3.55108,0.005266853260877102,9.24479,-2.88006,0.035815862010776967,7.59407,-1.58907,0.32453682686629853,6.84815,0.31072,0.37198206538341094,7.67845,1.75297,0.13481129948197845
5440,18.55953,-3.0184,0.0003435359687955871,16.55533,-3.92582,0.0008445745663419864,14.885,-4.57157,0.011136539287501416,13.14187,-3.5432,1.0641279120215923,11.26659,-3.48358,0.04105368377145634,9.27767,-2.88172,0.8292630709646391,7.6639,-1.70994,0.24471757331657581,6.76162,0.15323,0.13204854855113582,7.67751,1.75119,0.009090184472129038
5460,18.33566,-3.15821,0.22455655654466636,16.55082,-3.92874,0.3610447523165713,14.89153,-4.55639,0.8142075896389728,13.18566,-3.55953,0.00201687203276108,11.27198,-3.48385,0.0014086587835882211,9.49417,-2.88105,0.08571267865923204,7.72936,-1.82871,0.16971387942341148,6.75845,0.15089,0.12561275449315948,7.58836,1.59897,0.013636940482235184
5480,18.35152,-3.16358,0.00235132103527125,16.39224,-4.10373,0.08665831985047127,14.94993,-4.33399,0.04367789683449176,13.37515,-3.68153,0.29247450891261717,11.48421,-3.38595,0.1870453696084082,9.49206,-2.88294,0.004986179689500943,7.75553,-1.87199,0.08608286942746311,6.71814,-0.02371,0.23225200398569598,7.58848,1.59842,0.063492100609447
5500,18.20123,-3.22988,1.5586105632051317,16.38791,-4.10855,0.03182913988706293,14.96076,-4.32149,0.778198808017299,13.39535,-3.68982,0.024523532172293673,11.4972,-3.38139,0.010666048408374033,9.3532,-2.88354,0.4639321274241334,7.7498,-1.86909,0.1363360746276464,6.7177,-0.03554,0.03412987889496327,7.54065,1.51615,0.3922476811368203
5520,18.11641,-3.25893,0.008465044111991085,16.26806,-4.32351,0.01784350229755299,15.12409,-4.15316,0.009912969092205312,13.39611,-3.69126,0.011017041859593365,11.48562,-3.57075,0.707110193601853,9.31572,-2.88069,0.01725463220248458,7.75692,-1.86516,0.07767644696183355,6.8088,-0.22015,0.09052679389875674,7.52781,1.48677,0.061327849293627945
5540,17.95418,-3.36957,1.0702202953755018,16.26736,-4.32552,0.01961059332475443,15.1217,-4.15193,0.0242778961512282,13.22312,-3.86711,0.013618990343353147,11.4855,-3.62986,0.008970349650554188,9.55136,-2.90194,0.17750229671355142,7.76556,-1.89123,0.033789906249649865,6.81604,-0.25005,0.049934533809202916,7.47644,1.4036,0.5863289345311552
5560,17.91265,-3.40668,0.0062066969162380145,16.19297,-4.55004,0.13904356003793603,15.03234,-3.92672,0.07711283725293314,13.22138,-3.86768,0.0015496937035182103,11.48047,-3.62732,0.022086430865482978,9.56388,-2.90288,0.003211073164804455,7.79329,-1.93866,0.17639688058345804,6.91387,-0.41525,0.14380903597124406,7.45199,1.36312,0.05734483608346224
5580,17.91102,-3.40818,0.030787761433309666,16.19112,-4.56136,0.004922324333430113,15.03157,-3.92064,0.0031533344529585104,13.4388,-3.82213,0.3024899192385741,11.36094,-3.41551,0.007065210692406264,9.59881,-2.88255,0.5173262718869801,7.84939,-2.03169,0.4477442925020452,6.93476,-0.44363,0.3963049110465909,7.4424,1.3392,0.6008190128564649
5600,17.81216,-3.62574,0.12192415962188809,16.18138,-4.57263,0.6219417695011621,15.0553,-3.91956,0.8195132350384902,13.46289,-3.81996,0.008657942719384477,11.36167,-3.41521,0.0001899862838121642,9.63947,-2.87964,0.31345442998142825,7.86626,-2.06115,0.3144254627889604,6.94125,-0.45667,0.6500691898964719,7.37916,1.23428,0.14888292660889788
5620,17.80749,-3.63591,0.00024536388961957025,16.15559,-4.80791,0.006381862264794034,15.28065,-3.91867,0.003234450328314721,13.43426,-3.80782,1.1640727286325652,11.20723,-3.59095,0.16891614095338442,9.64197,-2.88382,0.12043180931437965,7.8878,-2.09514,0.1818094919597454,7.01929,-0.59566,0.13757337969596142,7.37927,1.22833,0.01655734851460384
5640,17.80218,-3.8692,0.20533507514270738,16.15707,-4.81151,0.28780841906709276,15.27547,-3.93418,0.660061285323166,13.2412,-3.70406,0.04872604010523158,11.19341,-3.59774,0.004296955869879287,9.71869,-2.88397,0.04848249968783807,7.88698,-2.10301,0.08221806996699325,7.01755,-0.59917,0.03677722599548693,7.31124,1.1179,0.13782196297831614
5660,17.80139,-3.88695,0.0011392894953640756,16.16725,-5.05784,0.0015929747074905848,15.27595,-4.16809,0.010181661652232683,13.3757,-3.68723,1.533752966813954,11.44081,-3.59147,0.03690426032366918,9.72312,-2.88392,0.0036767828563856776,7.93619,-2.1843,0.15667721293647252,7.10389,-0.74026,0.1265649860764367,7.30671,1.10765,0.039192611314691365
5680,17.78633,-4.13606,0.00798796568203951,16.16672,-5.05861,0.011176464186176325,15.36892,-3.9826,0.510919377248547,13.49291,-3.6815,0.0018661381019186543,11.44538,-3.59206,0.0007500547322384517,9.95432,-2.88169,0.043217828627354245,7.98469,-2.26773,0.30532435518931106,7.11379,-0.75814,0.12292678568767093,7.2285,0.97471,0.06174501364482375
5700,17.78682,-4.13648,0.00040712470266617327,16.40615,-4.99596,0.022200530617342354,15.38511,-3.94377,0.0016479658412813139,13.49268,-3.68193,0.009555097356277045,11.65444,-3.54128,0.6244038647789373,9.95684,-2.88233,0.08405130683223662,8.03936,-2.35601,0.1527177168690574,6.95427,-0.9216,0.2664306959694584,7.23007,0.97302,0.050399463384763005
5720,17.78864,-4.1338,0.4129966582042907,16.40822,-4.99549,0.021414384134659074,15.38512,-3.94385,0.0008537558207757358,13.49414,-3.91393,0.2073248649156472,11.68843,-3.53545,0.014877033115379268,10.14449,-2.88397,0.5273699519974905,8.0542,-2.39315,0.2757578816293406,6.93954,-0.93756,0.006519987866960934,7.17142,0.87567,0.8196632180243555
5740,18.02482,-4.06519,0.01996050100251273,16.61298,-4.85875,0.044944487015718286,15.50301,-3.72744,0.024223864848716126,13.49508,-3.93101,0.005667950732769928,11.69163,-3.53535,0.01346227461030265,10.18747,-2.88499,0.04333360362310913,8.0839,-2.61692,0.5241483658095009,6.79307,-1.1335,0.057045373946370624,7.1464,0.8162,0.06374591972181083
5760,18.02636,-4.06495,0.00023059841572354689,16.61639,-4.85723,0.0011823748799571006,15.50426,-3.72564,0.0003723808861171213,13.55668,-4.16631,0.08264261303524394,11.69605,-3.78145,0.03923351431323186,10.11916,-2.88509,1.3923616475935459,8.085,-2.66018,0.006049193791444324,6.7905,-1.13737,0.0006813136840460854,7.14398,0.81413,0.15133685640903913
5780,18.25694,-3.98573,0.07199447692633776,16.72715,-4.64987,0.1842505348711746,15.62327,-3.51827,0.09755173543755892,13.55888,-4.17208,0.0038629881180012177,11.69487,-3.78447,0.0016845079637105769,9.94644,-2.88704,0.02446611523025686,8.08328,-2.66017,0.00033237909061720184,6.79789,-1.14086,0.39951183829084347,7.04212,0.62177,0.21575696010811518
5800,18.26275,-3.98463,2.045264584777659e-05,16.73394,-4.63613,0.001250021513332044,15.62841,-3.5099,0.0003195983276895081,13.79748,-4.0943,0.003451345512482458,11.9316,-3.7084,0.012741900334334389,10.07431,-2.94077,1.4992734016444993,8.1262,-2.90427,0.007461999979225864,7.0415,-1.149,0.0033884743803759354,7.02158,0.60543,0.007896960231838442
5820,18.46532,-3.92149,0.45059792975063645,16.73721,-4.63375,0.4657970417700138,15.65331,-3.53959,0.8430448876136573,13.79743,-4.09398,0.001166158052123263,11.93338,-3.70899,0.000892738900105732,10.17989,-2.96153,0.045770716497298386,8.12752,-2.90435,0.001654298184095044,7.0415,-1.14892,0.0003618071438635552,6.9996,0.55887,0.10333216872885571
5840,18.50295,-3.91607,0.0013317150141676773,16.90874,-4.45855,0.0317695480341656,15.8671,-3.57379,0.021954346143240953,13.94975,-3.98597,0.7765480547021019,11.93759,-3.90575,0.6311840830956951,10.18503,-2.96402,0.0036336439492981247,8.226,-3.12634,0.05274467273417766,7.29036,-1.18469,0.003252169803165878,6.99291,0.55245,0.07882002383248363
5860,18.73656,-3.84154,0.04578983238746012,16.91106,-4.45675,0.012319088206626512,15.85531,-3.4311,0.5412579038950165,14.00341,-3.95188,0.003449376313791806,11.93939,-3.95843,0.002326854014140713,10.18765,-3.21142,0.015578483247133674,8.22659,-3.13086,0.0006436745428376485,7.29053,-1.1851,0.01576620573486231,6.97396,0.50769,0.2685756412330894
5880,18.74064,-3.84094,0.00115935962769573,17.08632,-4.62624,0.06276307845094677,15.85446,-3.38688,0.004844720127649116,14.00374,-3.95162,0.000709705323594491,11.94387,-3.96061,0.48355855789116114,10.18776,-3.21262,0.0009136080438688453,8.25611,-3.07744,1.3930907319120718,7.41891,-1.28331,0.020817521396442586,6.96569,0.50594,0.03308593914625671
5900,18.93295,-3.79949,0.6216432507962032,17.09071,-4.63032,0.00835786012472702,15.85426,-3.3865,0.021052888164942902,14.18264,-3.81235,0.24247214349798177,12.0125,-4.17925,0.21074131117118286,10.21156,-3.43524,0.3130177921058179,8.29143,-2.8924,0.03902200883381116,7.40093,-1.26513,0.11984467287462974,6.93045,0.44006,0.30961440638500737
5920,18.98519,-3.79488,0.01117045599185146,17.3076,-4.53584,0.17138278763287584,16.09248,-3.43766,0.06756283800809194,14.20141,-3.80336,0.0021630580949144533,12.01818,-4.19557,0.0671109116198097,10.21263,-3.46107,0.005314306445371501,8.34219,-2.85991,1.3910055854277141,7.43,-1.31601,0.07054626148611734,6.92058,0.41955,0.014946559574316051
5940,18.9857,-3.79478,0.0009278930953471785,17.31523,-4.53013,0.059236292888557134,16.09605,-3.43796,0.023448377485954776,14.21331,-3.7819,0.8474304273148668,12.08921,-4.22837,1.4906027678017935,10.22446,-3.47255,0.8202152783685743,8.41209,-2.87172,0.9224919271883311,7.43419,-1.32042,0.3162263739846982,6.9145,0.41948,0.2783702148460655
5960,19.16829,-3.73315,0.6750914614496355,17.33336,-4.51334,1.0278377902670668,16.12963,-3.48044,1.3717739236402375,14.34858,-3.63889,0.3183598623111557,12.18087,-4.36628,0.17826102932909774,10.26842,-3.68187,0.2775358831314765,8.5221,-2.87554,0.14397588841741593,7.44103,-1.32593,0.38124054223310316,6.88838,0.36717,0.09239935831101181
5980,19.22493,-3.72504,0.0020771091385819347,17.52225,-4.3821,0.007928485213832727,16.19715,-3.66543,0.014999141775570596,14.38586,-3.6745,1.3822501917383603,12.38316,-4.24002,0.12588027680378472,10.28129,-3.70842,0.6364874716734341,8.76015,-2.88533,0.04256682178331641,7.46982,-1.38613,0.06630548976433616,6.87562,0.35908,0.09096291072195475
6000,19.45496,-3.67067,0.1379741506779954,17.53105,-4.3824,0.49534724118750983,16.37951,-3.67658,0.7993263980074019,14.53284,-3.80813,0.03938417112028698,12.39455,-4.23523,0.008385822042459221,10.40374,-3.91377,0.05381360164140478,8.7638,-2.88289,0.03921699960625975,7.47199,-1.38531,0.2791124580963772,6.8456,0.30344,0.06572728614091264
