time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
8280,2.7517850432062736,5,36.554110436714424,-1.7115893868280834,34.61265899408129,-2.038343816302129,33.26458184316881,-1.084602127483667,31.541843353167124,-0.9010361455311093,30.03714360981182,-0.062021892855670835,29.184970362294443,0.7995077629015785,30.790100785264606,1.5003407651221896,32.11320951552891,1.9789671835120073,33.65561575777568,2.860549504060235,30.775940831051017,0.0998258977215428,29.68394618587174,0.7848075048120529,29.767536587847754,0.8813147158921104,29.848895312423274,0.9353906442731524,30.613924613563036,-0.09882292658149061
8300,2.7479596729570464,5,36.58430556621243,-1.720647834097099,34.62614309742448,-2.0299104076253913,33.398878467830414,-0.8861942081695756,31.543526585967534,-0.8988162176198045,29.842908527247133,-0.19790330044699544,29.372482524705333,0.707877230432866,31.022976622978206,1.5102545795858164,32.357331960119026,1.9098604439390616,33.87203810654569,2.8045752071257892,30.775940831051017,0.0998258977215428,29.72000209663965,0.7848075048120445,29.77036491896434,0.8750838677454467,29.85727555154828,0.9220890180851304,30.613924613563036,-0.09882292658149061
8320,2.723371226385795,5,36.33161032911232,-1.7604424076272678,34.78427176490354,-1.8562744085178182,33.403446700983565,-0.8810459347711306,31.74043408792265,-0.7481774741876639,29.83300810311413,-0.20172400650044553,29.615819964731344,0.6409510045255544,31.022343104326538,1.5049406329852202,32.35498048193369,1.908736096578636,33.89689332480878,2.8023272198426152,30.775940831051017,0.0998258977215428,29.925288987443803,0.7788248638137448,30.00758982226379,0.8548539421819735,30.09182625676556,0.9047362494443731,30.613924613563036,-0.09882292658149061
8340,2.6749706677322007,5,36.33734535758226,-1.7620543235437491,34.784114056559034,-1.855788793414828,33.54207663950354,-0.6802907344817565,31.742262616628253,-0.747662944492282,29.87752511553455,-0.19373307997020994,29.60792890330567,0.6351888603927551,30.93537933580982,1.2838019781216654,32.59042900771447,1.8393738288558446,33.89982810070899,2.800961245867577,30.775940831051017,0.0998258977215428,29.927714592351855,0.7776873021431187,30.021074122264732,0.8531326003630899,30.106345152605147,0.9021688203008331,30.613924613563036,-0.09882292658149061
8360,2.632808036750986,5,36.34870869512807,-1.7580616623196188,34.87329077831082,-1.624288406933987,33.54502674736642,-0.6757013223220629,31.936513380258823,-0.59964419414932,30.107998786213393,-0.09783006897150326,29.610328472578793,0.6330884666193626,30.934833562892095,1.2810294533485695,32.59503831275143,1.839100212814568,34.142964409550444,2.7909305985147945,30.775940831051017,0.0998258977215428,29.927714592351855,0.7776873021431187,30.021074122264732,0.8531326003630899,30.106345152605147,0.9021688203008331,30.613924613563036,-0.09882292658149061
8380,2.5867535128256307,5,36.585221021661226,-1.7501320453356382,34.87753900628197,-1.6232779179108365,33.586258694075056,-0.9134222708812552,31.940751131811837,-0.5972903878002953,30.071948418503453,-0.10292453011774816,29.836399726629015,0.5333383670483225,31.18206322932778,1.3219108417466368,32.81741561148405,1.905223964033297,34.146878673656026,2.7916293025342727,30.775940831051017,0.0998258977215428,30.07665023161745,0.7705009432999116,30.14338675059258,0.8372355779835132,30.2312772463362,0.8831056544287521,30.613924613563036,-0.09882292658149061
8400,2.566974618194455,5,36.589656692286766,-1.7499091172178,35.11000416153832,-1.6178836941003194,33.58810968468848,-0.9219843052519159,31.921260022155842,-0.586710577873272,30.067249626739226,-0.3463054298319763,29.836404455291806,0.5331823698187343,31.182866096012113,1.3221238891330915,32.83693595206899,1.909515031038426,34.39059115332984,2.7799339410506336,30.775940831051017,0.0998258977215428,30.08595718231714,0.7599965520981953,30.15530179855454,0.8240432927673598,30.244180681201108,0.867805454116956,30.613924613563036,-0.09882292658149061
8420,2.563878476193274,5,36.66222882022905,-1.7489253097299087,35.12028627254832,-1.6176650495209717,33.59632576696036,-0.9329056131451132,31.814261808922517,-0.5285629903221385,30.0668598708815,-0.3472818414357315,29.88137233766994,0.49365140486002224,31.213513278349545,1.3318069918445343,32.83948414990357,1.9121692306452962,34.39308218849755,2.7798649325405442,30.775940831051017,0.0998258977215428,30.096344049048763,0.7564751270794458,30.164616433546225,0.8215939665026373,30.253193626780714,0.8654119859711202,30.613924613563036,-0.09882292658149061
8440,2.5909666308235377,5,36.83510339319355,-1.7484610339667488,35.12925257860366,-1.8584313213808017,33.62977309375918,-1.1671333416699547,31.760857905462352,-0.4993015748514681,30.264202005309002,-0.19452866434148097,30.065783239881107,0.4323410127417082,31.433174069843567,1.3422817612857627,33.07715764383406,1.9788839733185792,34.64200740507792,2.7988884148315236,30.775940831051017,0.0998258977215428,30.42887418546802,0.6355803502370662,30.505994198553747,0.6921290964339858,30.58805938565583,0.7458204592754345,30.613924613563036,-0.09882292658149061
8460,2.625111073299706,5,37.07397452620095,-1.7418301723849008,35.13077944949379,-1.8672659731436871,33.62282937355192,-1.1634975872344964,31.963101826841196,-0.5522971764075417,30.266661378039544,-0.21543614151536472,30.291743063729974,0.3646551486353329,31.675562334211776,1.336352984794679,33.07892894640389,1.9795235755837375,34.64292829893524,2.7989059363995112,30.775940831051017,0.0998258977215428,30.585819699922112,0.5629263478954497,30.657128388767646,0.6248651749796836,30.73537247242659,0.6793183580180373,30.613924613563036,-0.09882292658149061
8480,2.6512434751162877,5,37.0791265407818,-1.7418056877021444,35.131773838303886,-1.8689698843233398,33.59203220221415,-1.0684934581952328,31.962491000893912,-0.5524472466345953,30.310270475882376,-0.19514637208751084,30.294949748022717,0.38634850763106776,31.68036006300005,1.3364148360660666,33.16308150323532,2.009737013444215,34.648638458883006,2.7887284219641275,30.775940831051017,0.0998258977215428,30.5896785155246,0.560875935143275,30.6633362621208,0.6212389836703305,30.74144620732731,0.675884050939982,30.635530666227243,-0.0937853969681608
8500,2.6716918980151685,5,37.01613440671842,-1.7568320507802504,35.13540638772682,-2.110256530670044,33.58224091911318,-0.9255194387177172,32.20517370284109,-0.5497673389680537,30.467500809481372,-0.09147562461361192,30.300503221918177,0.46451633087923216,31.68724817469281,1.3395708758827323,33.32327575478975,2.0262898937583467,34.88606070354611,2.765437554221794,30.775940831051017,0.0998258977215428,30.62396758790608,0.5689528273782519,30.69957507294548,0.6239012310990838,30.777727625872295,0.6749879548564279,30.804378381044074,-0.07982335738629986
8520,2.673192313175476,5,36.8241439966534,-1.7714496408831484,35.13458570627043,-2.115396760239865,33.72275439871592,-1.1186955451126415,32.210723568348556,-0.5500653345016815,30.49786505026742,-0.1460225852503516,30.525987029130782,0.4376448287700341,31.932881634862824,1.3576661835680977,33.52910975810211,2.052456105441622,34.89195152678638,2.7677526429930586,30.775940831051017,0.0998258977215428,30.84739791609,0.5699753746668564,30.92231057254757,0.6276612695011594,31.001383664807104,0.6793792791549118,30.831282386867727,-0.07993113425703191
8540,2.6569195935195435,5,36.834876076495654,-1.7692674110419033,35.24263193065083,-1.8914348476610714,33.7313107536336,-1.128218426007539,32.45373011045093,-0.5600903189668898,30.6858185772845,-0.2289901124348117,30.530761584743836,0.36162610141370166,31.93402478732751,1.3576827162699212,33.57370572255592,2.0551558322319883,35.13716619854379,2.781734690310892,30.77691174533029,0.10322831007432423,30.856718525457644,0.5570164448929021,30.930639819345682,0.6157880622469522,31.00900413698239,0.6702589512634436,30.990154976616854,-0.07929009295808132
8560,2.643375907796435,5,37.06873569510794,-1.7647259870925485,35.24571646863191,-1.8900402866853327,33.76620511630624,-1.1475113544937239,32.45998110641493,-0.5602861897161344,30.69012489434035,-0.27840742655818396,30.75166329761543,0.2994809833735319,31.935344299423598,1.5287669321717527,33.584073016481476,2.0525613651426102,35.13729306176883,2.7817380135338237,30.964697100705276,0.033725605625353705,30.994536767428357,0.5459546192858771,31.060523790646293,0.6143451080053762,31.13248541765542,0.6776815599423063,30.990184771336256,-0.07926046732230141
8580,2.622628866151664,5,37.07852258484566,-1.7632411052750778,35.35234790245937,-1.697780847677096,33.96627485120403,-1.170875776052231,32.45973575837472,-0.5722922158058164,30.896941844541537,-0.3959728195659058,30.759369500506715,0.27090570646947,31.935757917287155,1.6031888330324597,33.80172061301696,2.0476315316869487,35.34200736675851,2.77091964266862,30.969101469908072,0.0024445580859678295,31.007265141560595,0.5334730988192224,31.06799917360982,0.6068582429595427,31.133667392740286,0.6779117487685624,31.034978338304406,-0.077434972838891
8600,2.599817786939653,5,37.3217905792029,-1.757300355443224,35.36137577683301,-1.666625911830807,34.16625620343546,-1.1269192340207408,32.460733944414386,-0.809875821493071,30.902355390283496,-0.40411780975264433,30.991435102226895,0.17922764513692258,32.14317425888918,1.4717172787198551,33.82059606983619,2.0500429528197692,35.38514080594795,2.7701678947514017,31.193730307433636,-0.09550386947010481,31.282107665619336,0.4959603887636321,31.34942748540138,0.5840550398731054,31.42303133380498,0.6643179282539766,31.250300209239953,-0.17604358268017006
8620,2.596964997572452,5,37.323631323527074,-1.757134881885742,35.50473407283808,-1.4916229978279478,34.21654151447866,-1.1225174335216266,32.47060057043411,-0.8134632914373516,31.083881551163408,-0.5351834602346819,30.99222934625829,0.17882692884029172,32.14489212907329,1.4653698244157392,33.82120187556437,2.2717189435539655,35.56721359960864,2.759585894075351,31.193886057438323,-0.09646822949749356,31.288548855287214,0.49133694264179945,31.355729761687577,0.5785110473532066,31.42882596254533,0.6591769101742249,31.2507771371908,-0.17671582945405206
8640,2.5965543648500304,5,37.51441472697036,-1.6534299011232205,35.481859528828195,-1.4456815974707533,34.21912628573194,-1.1246812754693967,32.70776639913705,-0.8301249402748025,31.10706698038709,-0.5488342669917126,31.21791235541147,0.18568586904338202,32.33778250829905,1.3427591545853352,33.822572928616886,2.296698618292469,35.63125940179438,2.758688873597749,31.250143311308413,-0.15245947178054986,31.387146985586728,0.48643772981478406,31.438201805026843,0.5684696391328614,31.503586917366462,0.6384078060998448,31.30655222280377,-0.23292566926276637
8660,2.5929959907760445,5,37.54477036324463,-1.6503971837147735,35.507717215397044,-1.4473320737549475,34.219177644506836,-1.3637044029870518,32.71149672482138,-0.8307151468850931,31.301728653355575,-0.6869494120981217,31.242234999572545,0.18525147816680887,32.355495566392065,1.3295268489251062,33.82499290977312,2.5323139947643862,35.689365774597185,2.5963300272206364,31.253812068186114,-0.15653607291226085,31.493315626066796,0.4803085608158272,31.55298514777772,0.5596886298101303,31.621350816750315,0.6282429546959507,31.308172311179558,-0.23734911331106567
8680,2.5895218987723796,5,37.33474000875121,-1.6254188833537548,35.75443011466636,-1.4527970722132393,34.22045088826507,-1.3725112217299247,32.95729184705072,-0.8528413424071133,31.31265300260867,-0.6930329915317763,31.399236083036016,0.19090681778612817,32.362840014981884,1.335833831180016,33.825393925068234,2.544430469877639,35.727867054104905,2.529728436391383,31.25850817357521,-0.15787186738880604,31.546722090330984,0.49616961363608303,31.60006493695964,0.5758347798975061,31.665964179458342,0.6442479222282955,31.310232553838762,-0.2410506181873835
8700,2.5804590697876115,5,37.29595797718997,-1.6219192389144519,35.73196281916269,-1.4528074989778148,34.22215327666972,-1.618503019365075,32.95942105774778,-0.8530107915757263,31.384092951729315,-0.7516255005166976,31.492640075770183,0.19273749115646321,32.58059837217777,1.4363913273885558,33.908362493663105,2.4338427731713557,35.725708006178046,2.5270742437898166,31.261497466958648,-0.16177575498953578,31.72637505510532,0.48750096534227755,31.778953185423383,0.5686444301324192,31.84405518862721,0.6401570736202704,31.311868523956008,-0.24419496187334988
8720,2.5668201459925424,5,37.33316457398606,-1.615047201322397,35.73280905650351,-1.7023782549338848,34.22214327365502,-1.6225689753761694,32.96090175703935,-1.0993128563616295,31.51742526995387,-0.8364749582504816,31.496472955435152,0.19639936535890135,32.58150955800956,1.4367225527344067,33.94645588318278,2.3243310825691674,35.72450338320396,2.367091950212715,31.26823712955438,-0.1704486007517545,31.742923220956584,0.4759541433562511,31.7974637691848,0.5530853700428602,31.8616797515617,0.6247534025067761,31.317420759336418,-0.25559608955635027
8740,2.558081784580063,5,37.499074239279736,-1.611231154637542,35.733905883185656,-1.7026642913485301,34.22367109729989,-1.6473812317744063,32.96091573242328,-1.1024640353021948,31.51971469628176,-0.8387757340313375,31.651767508377013,0.2684761377841167,32.631386728686934,1.424579633890875,33.96080929730733,2.3125894019505377,35.72450077654025,2.3670752091690552,31.26930442707082,-0.169976450823083,31.83980119512483,0.5493542044537769,31.893373400512527,0.6269046709527333,31.956093311378456,0.6997323519116238,31.317502521698223,-0.25571931115353363
8760,2.5451103329506464,5,37.5465821042846,-1.6093371059487076,35.96015334218841,-1.7054094392738952,34.226759241558774,-1.872149751033298,32.971624127835014,-1.1021887577000102,31.72202215282968,-0.9793780109285661,31.726054891252396,0.28489753682000796,32.8297554852504,1.4154676312237444,34.07047414025511,2.106049667931325,35.96467091911967,2.3469857933821254,31.424665057404855,-0.17549802308824552,31.930000441296894,0.5541026796953152,31.983929637105096,0.6311034458636071,32.051699824412005,0.6999666953680657,31.38440110371378,-0.2699361838857617
8780,2.539154880545553,5,37.78951665343494,-1.6041815395308903,35.98507288297207,-1.7055171231437978,34.32717965494114,-1.7921788135893117,33.20937586790156,-1.1006223368597146,31.722429465549872,-0.9796359656959113,31.956085610865493,0.3753464290446882,33.04102656156427,1.2921161116516373,34.07861982606666,2.1043538065245517,35.97017640760666,2.3468484451184883,31.679073277118903,-0.17741078985410064,32.13459553637248,0.6623625297351794,32.178193612128645,0.7466143782438194,32.246667028510025,0.8152320915643034,31.642175887191236,-0.2703212641531043
8800,2.5346979340752,5,37.79291439931093,-1.6040853636206638,36.19623624143429,-1.6972556950538311,34.39871664687688,-1.6896437871835666,33.211146533640594,-1.102905076392754,31.889864794201777,-0.8277546226053576,31.95886587358595,0.3760074779855147,33.04606245471464,1.290071551828583,34.30823192956785,1.9813958664877829,36.16118175716985,2.3377754212775868,31.679077497235337,-0.17739666332105297,32.13613485693941,0.6633131503870021,32.17929721046363,0.7481451021564639,32.24903451124601,0.8158723565407457,31.642171667074802,-0.27033539068615275
8820,2.53561974295136,5,37.88454888186353,-1.5990918609787537,36.22658401714521,-1.6966997700309445,34.40330938101003,-1.6867616207942187,33.2109860433478,-1.2425086554440887,31.904610345218835,-0.8157246857317242,31.980819516382354,0.3769056040067995,33.05635962881514,1.2792832839184953,34.293815827389494,1.9804343048724018,36.20592705845677,2.3371794843970504,31.67907749882517,-0.17739665799977317,32.14752312043269,0.671376457392067,32.190220325500505,0.7559286212969325,32.258764225079354,0.8244206747416609,31.64217166548497,-0.2703353960074324
8840,2.520240365790372,5,38.03829312538891,-1.597793877639761,36.23981625439095,-1.6939593646640883,34.574224521926205,-1.51155020906351,33.21106796980315,-1.349245551928789,32.08515511723593,-0.6540569718718454,32.20406424020175,0.37802899990242134,33.25820494133614,1.1666995569167096,34.57956476402994,1.8600683068535107,36.18837479875652,2.3236953524984463,31.699829660356023,-0.1691842901662477,32.27390512857323,0.7108303661915157,32.31722774213226,0.7958064055444488,32.391358497150335,0.8589333626047738,31.678329509961767,-0.26231106497357715
8860,2.5091846913903497,5,38.279096071110985,-1.5879115518392206,36.48445210104325,-1.672249916139127,34.57472810430726,-1.5077023214944807,33.289425639570126,-1.1184217067728994,32.092003089632044,-0.6485215690611872,32.19761653340047,0.3881198199769744,33.26462662030137,1.1625860748557786,34.511132574549194,1.8566507792746236,35.99564430999786,2.209116790235882,31.71000224425736,-0.16124140456381442,32.28723972617135,0.7141132759738413,32.33258383196747,0.8008651452284326,32.40914370152034,0.8606178162458582,31.69080169948833,-0.2573114482361769
8880,2.498532280519233,5,38.2892148970553,-1.5877807622601443,36.48608578190372,-1.6720879615031952,34.75167184634518,-1.3287890263907527,33.290716708866206,-1.1122535425536864,32.270417807971825,-0.48909446736718376,31.97726652346126,0.4701763790514937,33.47761205700668,1.0400892220687572,34.51110126774581,2.0971492962056697,35.99854804831883,2.2114551890154335,31.710115538940162,-0.15646178507068387,32.2926245383344,0.6086228175618116,32.37908408989827,0.6651188406673889,32.46885421468023,0.7047078150232995,31.720024231522093,-0.25276078092848375
8900,2.496620706162253,5,38.294191993350296,-1.5870363228123683,36.486643671607325,-1.7098329712087001,34.75094043081961,-1.3285135454907246,33.31518758735993,-1.0873531715177909,32.2783777445572,-0.4827596586313354,31.97500562244251,0.47285581490090856,33.477990769804755,1.0399353942275167,34.51270537007267,2.1063175794439504,36.22259447845881,2.2244359417539163,31.710853607420674,-0.15321232989777694,32.291884757861915,0.6053447856661465,32.38423436982855,0.6562354121566566,32.473923589786146,0.6954809731083234,31.72796883979908,-0.24949637060190688
8920,2.50634572710645,5,38.53443134717127,-1.5863943464183459,36.49005204022996,-1.920937680562881,34.99340019368212,-1.3624829659868336,33.374386620399335,-0.8766164952028095,32.28110719407009,-0.4801179930791233,31.746678980503894,0.5636139350853768,33.33059515402665,1.240033430637944,34.53590422011682,2.096768650312864,36.243034974166676,2.2249411466369464,31.710125618474496,-0.14760860621454253,32.29209433185805,0.6049787104388162,32.385039332878044,0.6542389007973516,32.47637239160678,0.6894700901647393,31.7448001160972,-0.23994504627586855
8940,2.5269708846998826,5,38.429861899504715,-1.594584948127522,36.499192172111975,-2.1671881187939777,35.00072002356279,-1.3642441182097025,33.615571778529095,-0.9072306241026511,32.465472366693156,-0.3172506845620262,31.746630264519425,0.5635903929206192,33.330183596506075,1.2420547378240192,34.66277623495991,1.9051353381174092,36.48853854653012,2.2157430547210764,31.786952055210886,-0.14004215715136498,32.29209433185805,0.6049787104388162,32.385039332191695,0.6542389005204934,32.47637239229312,0.6894700904415979,31.87113822474577,-0.19045377722647028
8960,2.5346479232272374,5,38.292527484078526,-1.6615503737060728,36.49779727855661,-2.1692316290191593,35.00249028083534,-1.41980736957824,33.622476940413264,-0.9078947178187411,32.46602360683602,-0.3168731930529498,31.951967251500797,0.42082952510783933,33.533049231122874,1.1654841102080975,34.66923161161524,1.9032920133648314,36.48988386846591,2.2157224918575267,31.792153430635164,-0.1379181046572046,32.29915454894048,0.5935431533916574,32.389427532994205,0.644806284718546,32.47742221162348,0.6872558352354672,31.875897596389994,-0.18940962414353502
8980,2.5447101978576776,5,38.29278584583298,-1.6615129626138634,36.52124546353715,-2.152130608732542,35.001121195234184,-1.6141799809435573,33.625251564611354,-0.9105551954793811,32.38839919508674,-0.545977996018336,31.952836354648866,0.4206080092702815,33.564628652565574,1.1606503328147824,34.87223305665707,1.7638027266347818,36.720768581068526,2.2065590206588697,31.793526965236982,-0.1384473534834868,32.312297181465844,0.5713772467453059,32.40263211279971,0.6182664168656181,32.49015133482789,0.6617097918430008,31.876839375111334,-0.19002820382063135
9000,2.5504522658038296,5,38.465757530603945,-1.7425754792906,36.63743689861959,-1.9614151354054767,35.00277482788507,-1.6169630392847631,33.86888616838055,-0.9421902286861168,32.38704071599925,-0.553999407571963,32.13507243736702,0.37030400145890585,33.56877837865121,1.1470526640828949,34.87240542082507,1.763789401587732,36.73772509601545,2.2062954083563797,31.796890534441847,-0.13952185898812514,32.419752957145285,0.5536838791926353,32.5037484448939,0.6042892350714599,32.58893543591368,0.6521366780486711,31.8787727917787,-0.19086456523996098
9020,2.536477367244518,5,38.52252277361333,-1.7509851673542336,36.64510925653974,-1.958031635426844,35.00546808412136,-1.859955120172211,33.87082389768319,-0.9425118852492076,32.53211417945589,-0.5681838892066566,32.19429978619681,0.3555721222164414,33.65472525476705,0.9311008344329297,35.10878803269645,1.651989712683565,36.816540227182905,2.1988869562514095,31.84903155456126,-0.13396122898772123,32.48810750365745,0.543170446472286,32.57094427762564,0.5958923621671656,32.660148372030086,0.63442587639752,31.918170251628197,-0.19521259377672773
9040,2.5277658801064833,5,38.53210790883004,-1.7757175777807115,36.83841762160774,-1.9270818791296533,35.00666896828441,-1.864065572619574,34.03306199444101,-0.9912859012549249,32.62302460836981,-0.5708107495225625,32.20690666723045,0.34625300495166833,33.657860251793224,0.9261244992617224,35.0987752371749,1.650493872541304,36.95996254175405,2.1969965239641516,31.936584071557547,-0.1287293804209222,32.490604626847286,0.5389374549694455,32.57405261849131,0.5907023577325855,32.66307967464514,0.6280141617480034,32.00772322960948,-0.195466277632101
9060,2.5238199487712603,5,38.55904680166998,-1.8206233972962318,36.88588514513131,-1.9224647064340856,35.22074474630364,-1.731632996988912,34.11392834033962,-1.0017745028178107,32.868644381353185,-0.5845625193686095,32.436105912407626,0.290930290854333,33.74938538829433,0.6977297189462686,35.09995933090624,1.88726254055788,36.96923417507827,2.1916084273363854,32.160496108959336,-0.10880373375134389,32.67143017500268,0.5337324328085514,32.74960711458078,0.5923679305275572,32.84066521958039,0.6245137270437866,32.223221592116886,-0.18794415888362148
9080,2.5111825281965587,5,38.570182925629055,-1.8179779527718631,37.0890672979789,-1.8878953123769548,35.22121970144011,-1.7315148354886332,34.29655046719842,-1.0013593643489018,32.885244008601674,-0.5849629185826486,32.43852459788967,0.2885711372473634,33.74954095394645,0.6978617610528692,35.09812073766361,1.897977011762582,36.743481838991684,2.0622401728592017,32.1635008974856,-0.10933546017677376,32.67200700138065,0.5332323823715605,32.749717462776,0.5923733536275566,32.84093395552217,0.6244407123907492,32.223601123725494,-0.1881702810612076
9100,2.4999519125386414,5,38.80735346515781,-1.813281479536105,37.13299880657516,-1.8852425981469974,35.474185789666386,-1.604593045601003,34.36367981056743,-1.0011937676156677,32.888809847791556,-0.5870233753609044,32.67742511570005,0.22670023579068177,33.772874307958666,0.9457805579763825,35.11165623615001,1.8835559637764847,36.78019012365461,2.050809034272871,32.24542106494524,-0.10262998282709734,32.75869564301531,0.5564443422044505,32.824268047227854,0.6259479132060658,32.92157009514447,0.62628966260232,32.28282587976973,-0.19304977171153892
9120,2.494285151664749,5,38.80885411546737,-1.8122290003696309,37.132521086526474,-2.092210860078729,35.43702223063114,-1.6012167124489132,34.36406915586776,-1.012216340558503,33.13586555694409,-0.5987369263354889,32.677725240106255,0.22655902203187095,33.77310680878072,0.9472659996455928,35.218642903410746,1.6787475554633646,37.02329472838932,2.0421894960623295,32.399357469511635,-0.11119293665258001,32.76796300244597,0.555259067852735,32.83058500464957,0.6261549995826213,32.92715090062999,0.6270307567860588,32.456570010635545,-0.19300254532269467
9140,2.4973530025234316,5,39.04664636571912,-1.8066554532379304,37.13418658611206,-2.1335415308876593,35.45265312819575,-1.5923178031031928,34.3641663030177,-1.248085254263064,33.13596480711648,-0.5987572201435194,32.631693754415764,0.2649837819470653,33.7848878206477,0.9740674018277602,35.22216670602794,1.6764050501324759,37.02710731823635,2.042128464706537,32.399357469511635,-0.11119293665258001,32.77107668504286,0.574551763103968,32.83305339245119,0.6466474067414208,32.933176364858056,0.627503016837621,32.456570010635545,-0.19300254532269467
9160,2.49804154247249,5,39.05468508428277,-1.8063246835954665,37.311491696967586,-1.9956075762321206,35.65257715146171,-1.472187992936005,34.36669060177152,-1.2532649360442463,33.13575851324166,-0.8470503641316194,32.45564637679463,0.3404312346641203,33.797527209015776,1.1956323525229866,35.34255593312375,1.4607711886810897,37.26328562472104,1.9873158848615349,32.426504360680674,-0.10185328127066717,32.77642776713978,0.5658406055789397,32.850291935681504,0.6307204014433069,32.95196328465777,0.6253266288247262,32.46757353307017,-0.1891444737252881
9180,2.5071775331031807,5,39.080079171958694,-1.8039036541429962,37.322743665827915,-1.982279436929403,35.65631016903744,-1.470114032070478,34.43283175906473,-1.2600795169107548,33.135789023461754,-0.8479842950692968,32.43369829326219,0.3664899689956971,33.804965711397585,1.2055592596227052,35.342673490153196,1.4607121925740367,37.26610138312875,1.987155908370199,32.43047318269789,-0.1003367790282857,32.77723628292814,0.5638982656163077,32.852145954707126,0.6283158887365298,32.95449580014287,0.6250863117773497,32.47105025794034,-0.18802677009019297
9200,2.5161303282754486,5,39.29946793345697,-1.802562010651597,37.33591479794799,-1.9723722910606376,35.86746534473464,-1.3442452202451327,34.61345605313961,-1.2640061316895521,33.13504043643515,-1.0775836283902422,32.237690373754326,0.4542367202553015,33.82266873717126,1.4415043567848107,35.587482170905865,1.5224341999617685,37.24377921712792,1.9731874192740237,32.57144597362799,-0.0845615968111898,32.77665845063963,0.5632387255189564,32.85307126695982,0.6275890288202988,32.956905426179596,0.6248030140450116,32.61877545970331,-0.1669974970802106
9220,2.5015521174887034,5,39.05200113844977,-1.8365510737040838,37.52508587183678,-1.817920297082638,35.86893096190209,-1.343886247754934,34.86138961178643,-1.2608859412903206,33.13775415832875,-1.0972678826583215,32.510336847036356,0.3817950371064973,33.82775226211142,1.435940733230681,35.582402160589375,1.5233251494925382,37.06575130150838,1.8394447027232816,32.65588457524127,-0.06591331117813559,32.81085379253,0.5622198144972129,32.88296459140629,0.6297030151185664,32.98369205128796,0.6262009416354265,32.69191286213017,-0.1527360627558343
9240,2.469289962463506,5,39.05197457823638,-1.8365651439469661,37.52639242912026,-1.8183818906693499,35.97953095521142,-1.5682813403176077,34.86252828226133,-1.2608744176916933,33.30122978299836,-0.9210513685723196,32.4771865884565,0.3801146073108752,33.92054737647067,1.2115688082711435,35.817373833166094,1.4489646738753468,37.06841163698742,1.8414202095532346,32.68858558062583,-0.05920727538904763,32.819944812619944,0.5471132912555923,32.899402727008095,0.604388270949502,33.00510212024241,0.62337894779534,32.731979190107246,-0.14446347404792492
9260,2.4489166666523383,5,39.064549596168696,-1.8316393772324675,37.76897562832572,-1.7890084616058313,35.98153463270066,-1.5686659022966194,35.08454089956717,-1.1654655257891409,33.3090322307018,-0.9133490625011955,32.48019200849837,0.37787990155860207,33.92064880068923,1.2115608357280676,35.81852698481847,1.448988849615188,37.31454005126203,1.8505844878719708,32.696629937182934,-0.05480668953101692,32.82478496858345,0.5377441386547404,32.90513881834555,0.5933758007584127,33.01378751304891,0.622419150207984,32.744058701463985,-0.13792966322432965
9280,2.432220134209653,5,39.28989980216549,-1.8221478219207166,37.77301427514327,-1.7891346727625268,36.09008034539218,-1.77137727270298,35.09062413764738,-1.1641907481947895,33.31307791990905,-0.9115136221360056,32.70690791851058,0.317653384928799,34.017358406933155,0.9998098224292393,35.813393070967656,1.4570001426777068,37.315253680294184,1.8505790633924848,32.6984953650786,-0.0546160622911786,32.97396058967611,0.5325074548107327,33.04842564389514,0.5951693723939657,33.14399059973428,0.6258965595760341,32.74475680760467,-0.13755141652040836
9300,2.4261514943699027,5,39.30389214444917,-1.82110887066335,37.98081520029457,-1.7726603943139698,36.096503416522545,-1.7913955618870379,35.08785189694775,-1.1731469186971426,33.48343075905817,-0.742874599720726,32.71808251933987,0.31519447105599685,34.0219862685487,0.9833658106065801,35.8167649298468,1.6849901203865176,37.542442943831205,1.863511835405422,32.707165907492644,-0.05580875152224862,32.98049520450552,0.5290178173972171,33.05047253158238,0.595623025001098,33.14540566682343,0.6258193026081709,32.74603085460933,-0.14182223928176274
9320,2.4482067273457093,5,39.52732853052789,-1.8179177229181152,38.01744852886143,-1.7720596746215094,36.11545250822366,-1.802801436031475,35.088870101109336,-1.3921448078149607,33.48474178722734,-0.7348863265513486,32.9239494390477,0.2546652800048501,34.07227966183101,1.0154260337722598,35.817026504556495,1.6991118649595816,37.56167966378804,1.8638571631326482,32.71534200871124,-0.05719774642092018,33.10678068537414,0.5407570629355342,33.170392232749165,0.6140038660233952,33.26850635743251,0.6317829335291606,32.75096608295508,-0.1425017279239833
9340,2.480543411037717,5,39.549311040175105,-1.8176788375819992,37.78148523981192,-1.7535054404518917,36.21405407130908,-2.0133110662474687,35.08738306336516,-1.4081658872850835,33.66034748835945,-0.5567304966175599,32.95985044627078,0.25098694899127594,34.26002071598626,1.0659115283843748,35.81906274954455,1.945422574391027,37.80674318282802,1.8489639803491293,32.79620441535411,-0.05973875884985025,33.19446508846605,0.49199106524662256,33.25896627148412,0.5607496581747423,33.34332329143061,0.609516486317849,32.83468596239149,-0.14718798519413734
