Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,8.09252,2.45925,0.21583994650777805,10.11857,2.88208,0.31243767118730653,11.67534,3.95085,0.03876567404162056,13.64947,4.18392,0.11784061209835114,15.29882,3.39752,0.011081940074410053,16.84471,4.12717,0.4746337806463929,18.91238,3.77113,0.0703282058307027,20.47994,2.7205,0.012973125101737964,22.51408,2.62063,0.29680345121151824
4720,8.15726,2.56347,0.1570883342650281,10.35941,2.88194,0.07768892239848339,11.687,4.1017,1.2484607525244806,13.65796,4.18989,0.006423496018869963,15.49922,3.53871,0.05752983162745526,16.85,4.36834,0.00623520426131629,18.91569,3.76667,0.01096206394013356,20.71807,2.78148,0.03573794986242603,22.53525,2.60538,0.002275550616551447
4740,8.17365,2.58406,0.21465012178532122,10.35157,2.88627,0.03977258819350765,11.68987,4.19885,0.0017245414924019805,13.86405,4.32564,0.0019605749406661523,15.50536,3.54065,0.00036954767232371516,17.08621,4.29745,0.04331413622724989,18.80174,3.54589,0.0043080034610816645,20.72275,2.78143,0.0013629308331464557,22.76506,2.51612,0.013422045798746594
4760,8.19429,2.62992,0.04949554769221541,10.12966,2.8863,0.02627531019645967,11.69348,4.19501,0.029478942910619307,13.86526,4.32571,0.10794734293927305,15.6866,3.64532,0.48247981608886553,17.08914,4.29608,0.027769313890725403,18.8013,3.54583,0.0036960073961040995,20.72809,3.00483,0.3175715740826276,22.76581,2.51613,0.002486882006726836
4780,8.20515,2.62904,0.13960734242833747,10.12893,2.88238,0.05557143253497588,11.91979,4.10573,0.0007759706685879763,13.74419,4.11913,0.1211591883853976,15.72434,3.65751,0.00043961030807702456,17.08981,4.29535,0.00036563643017660844,18.73749,3.30492,0.003427021579128338,20.72805,3.03103,0.0015604593432173377,22.75334,2.51646,0.5214339068403611
4800,8.22395,2.66528,0.1858396489694234,10.32771,3.0309,0.012715253438794849,11.92148,4.10693,0.0005801533376822607,13.7395,4.11017,0.12285692223998979,15.72145,3.65859,0.025754641895761862,17.32699,4.21745,0.0004277664299960712,18.7389,3.30399,0.008031938732634265,20.83691,2.88724,0.7954429803449475,22.51797,2.48215,0.005677539630209081
4820,8.22726,2.67759,0.05610315319745932,10.32884,3.03145,0.00019751928900018091,12.08807,3.92471,0.02824296450204165,13.65795,3.88906,0.16911286274528556,15.62976,3.88829,0.012775872803650341,17.3275,4.21684,0.000694537074054417,18.80141,3.07061,0.10805242980041602,20.88335,2.83881,0.0034799094309007693,22.51731,2.48347,0.010190268032761686
4840,8.22756,2.68151,0.4208744054466848,10.34231,3.05279,0.914693220568863,12.08956,3.92344,0.011033053139154722,13.65534,3.87926,0.049276867564893766,15.62971,3.88904,0.0032070962180011176,17.36831,4.18042,1.1945461588422406,18.80195,3.06416,0.03522586086616998,20.88349,2.83876,0.0015298214358624076,22.57433,2.44111,1.232644047405773
4860,8.25854,2.73464,0.07082569916690434,10.5141,3.19277,0.008352501921063453,12.26835,3.75462,0.059198273785634636,13.66457,3.87705,0.04101656252874391,15.81323,4.04917,0.045967318725693,17.56385,4.13503,0.00862803447863582,19.08323,3.04078,0.5520140078604551,21.02363,2.63429,0.01643261515980827,22.75606,2.40787,0.0022512381963675394
4880,8.26425,2.74132,0.06911229168826163,10.5121,3.19434,0.23585190270866468,12.27169,3.75163,0.00863985293778638,13.87304,3.86275,1.143307889779888,15.81706,4.05128,0.01921787799394458,17.62219,4.08967,1.3679470736830823,19.06698,3.03949,0.15428756316096207,21.0245,2.63373,0.004890552827925637,22.82561,2.33001,1.489393285186455
4900,8.57695,2.87804,0.24979755338752796,10.61985,3.4138,0.057125114222072226,12.42529,3.62133,0.5835545775422951,13.90813,3.86018,0.003247904975439254,15.99228,4.16804,0.47550937716678177,17.79732,4.0491,0.01595598319592587,19.06082,3.03829,0.034910100293886664,21.17883,2.78948,0.351192565261148,22.96044,2.26687,0.010201434927776434
4920,8.56532,2.87888,0.33775805482117854,10.62289,3.41538,0.01353657076978591,12.45356,3.59982,0.15793207555805044,13.95152,3.87884,1.414774448770318,16.01845,4.18047,0.12758070061044366,17.80066,4.0466,0.3925941531840647,19.0672,3.10657,1.3023196585023566,21.19456,2.80424,0.09238499866000648,22.96969,2.25677,0.7148501400616908
4940,8.89236,2.92509,0.08466518298962689,10.70947,3.64025,0.09866574933178211,12.46581,3.59233,0.002847682674770826,14.15473,3.90302,0.003943406141266454,16.03386,4.18772,0.44283112255121,18.02513,3.96387,0.06924242001424873,19.06989,3.28505,0.026799746618760494,21.17889,2.7951,0.9215471438229357,23.14611,2.10911,0.046053200000021464
4960,8.80649,2.92607,0.002573051310838213,10.71228,3.64762,0.0002286551024397911,12.6708,3.45217,0.009935310190373931,14.40968,3.91113,0.032360667726430384,16.25838,4.2852,0.012470430082577496,18.0324,3.96264,0.0012486781096123797,19.30124,3.22101,0.11534941044061285,20.96128,2.73465,0.002102124093252287,23.11214,2.11014,0.7353440283041235
4980,9.06399,2.9574,0.09707267592494058,10.82599,3.86632,0.027345985805809405,12.67182,3.45188,9.594173781613427e-05,14.40703,3.91118,0.0015861833122095003,16.26287,4.2846,0.013846044711342164,18.26312,3.87686,0.017522330782687518,19.31184,3.2191,0.0013043283701781394,21.10929,2.69041,1.2326467730867274,22.88072,2.10588,0.19835636494878792
5000,9.05615,2.95764,0.0007331995748820707,10.82826,3.86808,0.0019774975866864403,12.89079,3.34597,0.0513408282693182,14.63162,3.8212,0.0985706076494489,16.2716,4.53034,0.04346418816032977,18.26433,3.87708,0.0001821041870001697,19.54405,3.13641,0.04598656771967336,21.20419,2.67779,0.005968857959991321,22.8921,2.10716,0.013045116580017582
5020,9.28214,2.99413,0.5942032796236457,11.01276,3.73562,0.2841648271818705,12.89586,3.34447,0.008408104590626606,14.63933,3.81847,0.0002916181762319521,16.27388,4.53319,0.0028453823273955096,18.48425,3.78587,0.08503246610982515,19.548,3.13537,0.0013119865911999607,21.209,2.67626,0.022238984559238235,23.13234,2.04604,0.03007503862443187
5040,9.30341,2.99764,0.00021421769564452197,11.03374,3.72279,0.0056019813698343105,13.10935,3.37439,0.40000585661688115,14.64215,3.82036,0.017251350724245038,16.51066,4.43239,0.09089147781563515,18.49352,3.78437,0.0018456747069422045,19.75017,3.08002,0.4834544396697883,21.21836,2.92508,0.009026513972326266,23.13441,2.04628,0.005834084233861258
5060,9.30332,2.9976,0.00036588311009642715,11.03976,3.71965,0.5594771781787748,13.1421,3.37631,0.0028043612844500187,14.64664,4.06614,0.030464322920854416,16.50414,4.43078,0.0038071013527519364,18.50709,3.75858,0.8721406196973754,19.79019,3.07513,0.0031054263049953242,21.21778,2.92619,0.007850937101223063,23.04063,2.07259,1.8461955896029363
5080,9.55022,3.00338,0.04242440497984156,11.26804,3.63662,0.029296067120570448,13.14557,3.37939,0.4140821024794002,14.64693,4.06873,0.01153805989847813,16.63423,4.36994,1.626563128255187,18.71049,3.68676,0.10287381142802961,19.79067,3.07522,0.003082813768682318,21.34504,2.85506,1.3175149132751973,22.88574,2.08571,0.020110676603591355
5100,9.55374,3.00346,0.00020723884460253068,11.27129,3.63556,0.001205508501219921,13.33257,3.53784,0.004604638784343385,14.88965,4.0036,0.019029512110309496,16.73951,4.33685,0.0008063202489995814,18.7212,3.68341,0.2725041633902774,20.03441,3.02119,0.0027618805181061647,21.44692,2.82568,0.004931161129162139,22.89555,2.07913,0.6711539445314404
5120,9.78914,2.99217,0.1749852604847323,11.50634,3.58599,0.11826279545155773,13.33183,3.53805,0.00654470603181796,14.88988,4.00254,0.034295786990682156,16.95288,4.24546,0.22120000705147377,18.917,3.58712,0.34557841904715625,20.0353,3.02125,0.0016276189834624419,21.6509,2.72815,0.2908154192365438,23.11488,2.0172,0.14743654215050292
5140,9.79848,2.99185,0.06320970727522958,11.51207,3.5846,0.0382354244099713,13.29031,3.58241,1.3726667081283819,14.90532,3.99284,0.8755643624200096,16.96311,4.23977,0.07912276905853527,18.93527,3.58459,0.12341741411741179,20.06305,2.99929,1.0598236577733782,21.66557,2.72326,0.10396031745096568,23.12528,2.01375,0.4525625522800175
5160,9.81414,2.98565,0.6519807208107623,11.53278,3.55785,1.1338529228207097,13.16659,3.63902,0.6599919110374742,15.06151,3.96878,1.1646069915511887,16.96836,4.23735,0.0356377312594189,18.98897,3.52646,1.0041800678990824,20.20928,2.96787,0.8918612227947068,21.67524,2.7188,0.494756981336604,23.23983,1.96579,1.4874009208975838
5180,10.05077,2.97201,0.00538607249603766,11.73515,3.47032,0.005312979252392424,13.3817,3.65413,0.268586505581237,15.14018,3.96305,0.29481039450397173,17.19173,4.12507,0.0038142773654422923,19.15872,3.47856,0.003942883419051201,20.48296,2.89997,0.42443208163567,21.89788,2.61555,0.007054869564577804,23.36103,1.94604,0.0004670322571554362
5200,10.05357,2.96972,0.40111112196889953,11.74645,3.45935,0.8109176595715721,13.39619,3.65434,0.0988240923720102,15.14328,4.03155,1.4008557193529845,17.19157,4.12498,0.006226913441781268,19.17192,3.45796,0.8245735029822461,20.50546,2.89698,0.15242518957347762,21.8982,2.6157,0.004864386765794983,23.40345,1.91216,1.1440895251244978
5220,10.28954,2.94826,0.12451967752182912,11.96571,3.39573,0.10126534643882634,13.60751,3.68004,0.5032307743037737,15.15335,4.18122,0.10915726122916868,17.34378,3.95981,0.3014176387167539,19.36708,3.37156,0.16796526554603988,20.70786,2.85618,0.6397107108765916,22.11372,2.51483,0.1493138375489077,23.59518,1.87665,0.06942348666916881
5240,10.29613,2.9479,0.044620455245504925,11.97375,3.39244,0.458855602873267,13.6345,3.68125,0.1837596032071106,15.24302,4.16389,1.9178758562125593,17.35494,3.94807,0.11388853397797717,19.38095,3.36099,0.5937264678271755,20.74187,2.853,0.22866644937317399,22.12126,2.51226,0.05315559233550569,23.62511,1.85129,1.2468592274803818
5260,10.34619,2.93237,1.2464598338618196,12.04671,3.35228,1.49168122253441,13.6471,3.68413,0.4697836812552378,15.37802,4.15596,1.2360711864615628,17.37301,3.93103,1.0190299476551112,19.42489,3.3016,0.9060155981435608,20.7541,2.85188,0.08355232037942951,22.15201,2.48518,1.3380380382770822,23.73106,1.80532,1.193912668429113
5280,10.51291,2.92296,0.3847966748266562,12.18177,3.32891,0.34721998648416613,13.80859,3.70525,1.0772348341245035,15.52445,4.12746,1.594916259777038,17.50348,3.80408,0.5770585844306942,19.54999,3.26216,0.8867769597738792,20.89264,2.82048,1.3891389411636093,22.31146,2.42142,0.48685321443854335,23.82365,1.77295,1.0976990726789329
5300,10.5643,2.90929,1.1859646155579904,12.25669,3.29348,1.556817223954389,13.86206,3.70803,0.3522951798015395,15.60547,4.0635,0.7106826552907979,17.52889,3.77816,0.8121125450112392,19.63196,3.20369,1.3279545278293288,20.96408,2.81497,0.4438108519644255,22.35094,2.40061,1.155663382483018,23.93359,1.73795,1.3245871642794047
5320,10.70366,2.89813,0.9437565914419421,12.37666,3.26864,0.5663092798255017,13.96007,3.72785,1.6338553447520614,15.65663,4.01092,1.4592574748492724,17.65222,3.68663,1.319146208899871,19.71527,3.1643,0.4750139526622273,21.04032,2.79523,1.432501047372023,22.48314,2.33905,1.0641068559674587,24.00938,1.72407,0.7554823275836692
5340,10.76083,2.88737,0.9821257668769584,12.44036,3.24161,1.4117201854831443,14.05669,3.73442,0.639548084736703,15.78258,3.9673,1.3046814752091356,17.71325,3.65183,0.39084474161507354,19.76948,3.11139,1.2583246986763856,21.15442,2.78525,0.841205188120283,22.53421,2.31894,0.8305972217582399,24.10725,1.66442,1.4426656081321079
5360,10.87006,2.88034,1.3454189583625689,12.56098,3.21813,1.044774283487196,14.12093,3.75762,1.323420432692799,15.85733,3.94848,1.0030083646619297,17.79948,3.58877,1.814169051989872,19.85516,3.06395,0.9236615462060274,21.21133,2.77327,1.0761680385252081,22.6363,2.26233,1.5197736232470465,24.17436,1.62979,0.5007806383628465
5380,10.97635,2.87997,0.3748912299383525,12.63941,3.19682,0.7875851897770915,14.29935,3.78993,0.14772388962608649,16.07101,3.8622,0.0814446586368985,17.92431,3.52273,0.054055528088018105,19.89715,3.0828,1.0846566570375886,21.41367,2.75159,0.1798669948424277,22.74613,2.22401,0.08546087567448186,24.38233,1.54999,0.3176928987476551
5400,11.04296,2.88017,1.2739801741624892,12.74603,3.17944,1.5747554018850096,14.31755,3.8011,0.8002711446283299,16.07274,3.85819,0.031528613318166934,17.95496,3.49318,1.3615105485350407,19.96687,3.17646,1.1939065950514238,21.42594,2.74825,0.47181519870422806,22.80396,2.18246,1.5426472964539546,24.39886,1.54587,0.11730653794160074
5420,11.14977,2.88023,0.8320728828003207,12.83835,3.17105,1.1134029125275442,14.40719,3.83087,1.605585147638471,16.13011,3.81507,1.5820676506742368,18.06574,3.43616,1.1089907732817086,20.02779,3.2304,1.3840813861918129,21.50149,2.72954,1.4920942267149806,22.91208,2.14311,0.8337590667094047,24.43121,1.51889,1.2862509994848588
5440,11.38948,2.8754,0.12289771047543256,13.05952,3.11731,0.046256794777836785,14.54589,3.84846,0.2957795493890038,16.30323,3.76441,0.01871264766144656,18.11271,3.43828,0.7191565294448876,20.16764,3.37565,0.0632930057720935,21.66623,2.71923,0.04018078851873921,23.14599,2.04097,0.11699430458250998,24.6245,1.44608,0.08904671378576008
5460,11.39478,2.8779,0.07367154597323271,13.06207,3.11669,0.019859176093674838,14.60913,3.8527,1.2683693937183762,16.3314,3.7386,1.2514431278110427,18.1085,3.53881,1.6257812506353089,20.17142,3.38019,0.34932998824249817,21.70949,2.72178,1.0507067890852921,23.15191,2.0386,0.04383203902497303,24.63906,1.43439,0.8167479421984332
5480,11.49744,2.878,1.5028375379632142,13.21875,3.08749,1.2190800832736446,14.76134,3.85472,0.20356051820356286,16.49489,3.67559,0.4735210499555674,18.13308,3.652,1.1818551372544805,20.27545,3.51567,0.9157544555927067,21.87629,2.72281,0.47087563849223246,23.25008,1.97884,1.6960175096416714,24.81029,1.38896,0.6966179170750463
5500,11.64097,2.84494,0.016702374351641326,13.3091,3.08073,0.01060034812254183,14.99022,3.80135,0.06959293348156011,16.72779,3.56711,0.10232652401391215,18.21107,3.83949,0.0523102622873735,20.3131,3.54618,0.021713986904802918,22.12391,2.75573,0.08994701202215455,23.38233,1.93839,0.017056393468243343,25.06527,1.30471,0.13408490415053054
5520,11.69275,2.82747,1.2637242388731822,13.3813,3.04689,1.452311330718169,14.99474,3.80073,0.01608080805877748,16.7341,3.56469,0.022638191218523347,18.20987,3.84109,0.025800371479816817,20.1957,3.48129,1.4263723980147474,22.12931,2.75644,0.014189105774458682,23.41416,1.91104,1.378106568059821,25.07349,1.30241,0.031535220394280444
5540,11.88773,2.806,0.010914069102010097,13.55285,3.02731,0.010374376832298835,14.99939,4.0047,0.5452818407421981,16.73778,3.56271,0.3498871308621041,18.37437,4.02492,0.031087871209424297,20.08722,3.44749,0.00623501929627746,22.12391,2.77009,0.6321328331117541,23.60926,1.83578,0.014339929479723295,25.07708,1.30143,0.0008912384702975721
5560,11.89115,2.80352,0.4091833111211516,13.56479,3.01735,0.7353635666412073,15.00055,4.04842,0.012990479261732047,16.94275,3.45135,0.14798275653915471,18.3762,4.02725,0.0036656108483699933,20.09822,3.46895,0.7920174201129783,22.12297,2.99805,0.10228814393363027,23.61067,1.83606,0.001347352290524089,25.29622,1.22174,0.19035733883716757
5580,12.1357,2.76765,0.0020423928133413197,13.79931,2.98058,0.0019059545090024737,15.22124,3.96871,0.18516527644120762,16.95318,3.44781,0.009997072618078003,18.6074,3.93777,0.018154319276093726,20.10454,3.69617,0.00707354130037282,22.13702,3.21131,0.5324554541361319,23.83938,1.74612,0.0037755023418560114,25.3128,1.2182,0.0005151454308882781
5600,12.13581,2.76764,0.00016420698818653208,13.80194,2.97832,0.3978430114399237,15.23315,3.96497,0.0384853405566971,16.9538,3.56564,1.6044568520933018,18.60877,3.93755,0.00841287162955756,20.12416,3.70365,1.0160056330238636,22.13804,3.24436,0.10014595379594787,23.83941,1.74626,0.0030512915181273924,25.38658,1.17851,1.4336570162636078
5620,12.37889,2.73572,0.06083614551411943,14.04115,2.93547,0.048592987436067124,15.25631,3.94354,1.1195314274217232,16.95412,3.69645,0.01675350012310356,18.65361,3.90261,1.3086514389503794,20.20989,3.919,0.0392419340974934,22.13876,3.25228,0.019463720680869993,23.75598,1.84603,1.5901290650157125,25.55201,1.15582,0.014493593605338393
5640,12.38376,2.73539,4.675550755815646e-05,14.04546,2.93545,0.0002612435878867111,15.45898,3.85405,0.015499250316071125,16.98664,3.94097,0.04348006164930482,18.8414,3.8482,0.018589110025150717,20.22044,3.91914,0.5813439333702278,22.23057,3.48012,0.03827678363850791,23.69964,1.95499,0.006133315391770681,25.41615,1.00868,0.620826960976232
5660,12.62833,2.70507,0.043340679062567916,14.28348,2.8686,0.03333921791281971,15.46046,3.85384,0.0003691481898901197,16.98655,3.94452,0.0004730081074502432,18.84308,3.85036,0.2973288469405722,20.45577,3.8739,0.01117096165462666,22.23355,3.48318,0.0012339508906420754,23.85359,2.12017,0.29543252934582653,25.39468,0.96203,0.003672444097576267
5680,12.63197,2.70486,7.504579057345266e-05,14.28634,2.8683,0.0003219565474975957,15.69313,3.76282,0.0061549713015051355,17.22061,3.89864,0.13198821213419343,18.8471,4.09758,0.004132076369505488,20.45791,3.87381,0.017308038114122466,22.40689,3.66025,0.012317083690172712,23.87334,2.13496,0.0022023697867193997,25.39864,0.97512,0.766495015897078
5700,12.86757,2.66731,0.13771413879898128,14.52042,2.81171,0.11136297898682904,15.69379,3.76303,0.002238459933127682,17.23203,3.89776,0.004625726953675781,18.84887,4.09736,0.011194462421627797,20.70042,3.87885,0.07555033716540295,22.40829,3.6619,0.005973496680493218,23.87343,2.33858,0.5437790902119488,25.62529,1.03721,0.06457493120379555
5720,12.87885,2.66641,0.0025323843497239377,14.52943,2.81068,0.002128697558168874,15.90632,3.65874,0.1639836490762787,17.45316,3.86781,0.3232988936961019,19.07986,4.05474,0.15433941727082542,20.70838,3.87931,0.013398599666750072,22.59712,3.79037,0.24920064071485198,23.87478,2.38249,0.009713781669874855,25.62068,1.04434,0.04666998234518047
5740,13.09931,2.63001,0.32103552112273526,14.75137,2.75513,0.25774290889393,15.91895,3.65435,0.0019226978313804243,17.47924,3.86565,0.006199512930338703,19.09368,4.05368,0.005770472784853562,20.94209,3.86912,0.17850913122204723,22.61495,3.80248,0.004921388202773115,23.8759,2.38256,0.014923752378857619,25.44428,1.20806,0.057895569224276675
5760,13.12547,2.62797,0.006860200827372006,14.77211,2.75246,0.00538687259415148,15.97345,3.611,1.4770479918937696,17.47965,3.86561,0.0035998101549245725,19.10082,4.12997,1.4391568694588763,20.95683,3.86901,0.004397096922350996,22.62115,3.80108,0.4545097005433043,24.0676,2.24789,0.1333252964871741,25.44823,1.21102,0.0016565919416508925
5780,13.12598,2.62793,3.837683983606455e-05,14.77522,2.75049,0.3947046058099708,16.14556,3.5517,0.020909511780578992,17.72181,3.84313,0.07766992994934813,19.10241,4.30168,0.019356573949700057,20.96958,3.88056,0.7115390747927469,22.85802,3.85485,0.027217871187684598,24.07882,2.24149,0.006840598386695076,25.48319,1.18153,0.9962787471554635
5800,13.35024,2.59808,0.28581205861046216,14.98923,2.66871,0.21606520428585269,16.1569,3.54342,0.7333545923271941,17.7278,3.84292,0.005242362341498878,19.13764,4.32114,1.0890043086115073,21.18517,3.91318,0.19309809766972183,22.86137,3.85556,0.029544663524404272,24.17869,2.3144,1.562201276221336,25.67939,1.15472,0.13316364103953168
5820,13.37392,2.59661,0.0008933962698907658,15.00656,2.66457,0.004326412655047703,16.37434,3.44766,0.010004118365079268,17.73073,4.07631,0.19532049798517867,19.20288,4.53192,0.007922322329060387,21.1967,3.91959,0.48438993418098125,23.10962,3.85797,0.01219208057591237,24.30429,2.34956,0.007377532382658524,25.89007,1.19623,0.537655142185376
5840,13.61348,2.55865,0.08997763752235685,15.24166,2.60082,0.07773778979440187,16.37491,3.44769,0.002573026915629068,17.73101,4.09242,0.0025145402123977617,19.20852,4.52896,0.5162331707155541,21.13341,4.15092,0.04388234656472339,23.10948,3.8589,0.00702353274787423,24.31193,2.54063,0.685067621936682,25.93343,1.20064,0.005506403290097216
5860,13.62096,2.55804,0.00013556257514357379,15.24811,2.6001,0.0003677483519037231,16.61383,3.37436,0.0018522477421285698,17.97775,4.1189,0.018968424067107807,19.43644,4.44511,0.001073892192730542,21.14784,4.15244,0.044293889717230035,23.35433,3.87364,0.0055400459875715,24.31187,2.59864,0.007325060806109371,25.79187,1.38975,0.18078766704517746
5880,13.86682,2.52554,0.024085007510621856,15.48236,2.51712,0.018063041951495225,16.61418,3.3744,0.0008609606471438838,17.97934,4.11895,0.0010381641021316363,19.44242,4.44458,0.02270829233403756,21.37766,4.08862,0.005425601028205326,23.3579,3.87262,0.000511090754918103,24.494,2.48606,0.4130190123280167,25.78307,1.40116,0.003904418596646978
5900,13.86879,2.52541,1.6802547628376236e-05,15.48397,2.51704,0.00018659164523800658,16.62017,3.62412,0.003426607686589163,17.98283,4.3487,0.24637897082082746,19.44833,4.69423,0.0015911101024960479,21.37707,4.08852,0.1169656644674352,23.31275,3.62839,0.021686158091051903,24.52707,2.47186,0.0016299939548145104,25.78169,1.40146,0.005749890607777354
5920,13.87115,2.52301,0.4030888237694739,15.49444,2.50627,0.7853635285151803,16.62033,3.62427,0.004712573445019733,17.98264,4.3637,0.06740452957008115,19.44843,4.69411,0.004168839748143841,21.39596,4.06391,1.0390953236460427,23.31251,3.62717,0.0054878085075033434,24.52725,2.4718,0.0044947298249192556,25.84119,1.3553,1.2530821280592022
5940,14.11332,2.49392,0.04161168805071587,15.72421,2.4574,0.03208104737017301,16.7801,3.75634,0.5056587847540277,17.98359,4.36891,0.009435656916838219,19.55585,4.90986,0.17978131179102302,21.59135,3.97269,0.02690552272218784,23.31373,3.42866,0.8253037778154416,24.73822,2.34659,0.0483131006495796,26.01864,1.32276,0.018207164198688414
5960,14.11672,2.4937,0.0018589174093602888,15.72964,2.46044,0.3835628139648276,16.81307,3.78236,0.012456382726272456,18.22277,4.36897,0.11921022049133387,19.5491,4.92292,0.006391300427813828,21.57951,4.02823,1.3603959159713546,23.31279,3.37664,0.005616035177912426,24.74261,2.3439,0.0037271614000484207,26.25126,1.27696,0.14651765709968295
5980,14.36179,2.46855,0.04518889718270466,15.97246,2.47822,0.04148521395875132,16.81649,3.7861,0.42334643254493165,18.23256,4.36948,0.0021681014834920675,19.57295,4.90614,1.1881590246070282,21.57838,4.22193,0.007470848443258433,23.31232,3.37654,0.0005866790637780258,24.90496,2.49675,0.3249011019921901,26.26372,1.27609,0.0018249949260629667
6000,14.36555,2.46835,0.00021651933911301865,15.97618,2.4789,0.0011120006465116263,17.02255,3.91191,0.060951210510635886,18.47259,4.34593,0.10201825510030024,19.77224,4.81242,0.012789258624357352,21.58497,4.21603,0.5127318267401767,23.31803,3.13684,0.10730937817749106,24.92286,2.51665,0.006026368268678736,26.47904,1.33685,0.3099603247599
