Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,11.18666,-2.88158,0.05932479269738223,9.05892,-2.87586,0.09464210263991149,7.54003,-1.47103,0.09661467571985882,7.01761,0.57945,0.059303794228541394,7.94876,2.19228,0.11008892993211976,9.99323,3.10849,0.03520726097477616,12.22131,2.50988,0.0018537006245802378,14.3579,2.75845,0.06221703854179613,16.00541,2.53268,0.7310400052026452
6200,10.94967,-2.88775,0.14611834534697093,9.05409,-2.88826,0.0495293620751353,7.52476,-1.47101,0.004931791948360115,7.0088,0.57964,0.007916449792638768,7.93319,2.18302,0.024761915917273218,9.8725,2.89083,0.0041530824426794675,12.19273,2.53292,1.2852475929009337,14.35854,2.76369,0.004531850220800353,16.23411,2.50544,0.0034471319423911963
6220,10.93797,-2.8875,0.018431093581630607,9.05337,-2.88456,0.030562620662693604,7.50959,-1.45171,0.005908428675124886,6.90152,0.39216,0.5322141398415884,7.90625,2.13789,0.04480505610339081,9.86949,2.89106,0.0013746180883308068,12.00209,2.63046,0.01459945189672668,14.1461,2.74192,1.0627285951791474,16.23088,2.50615,0.035230964714188955
6240,10.96588,-2.88838,0.6628986923005956,9.0229,-2.8845,0.016668798991591544,7.50857,-1.45198,0.005718147276665188,6.89997,0.392,0.03151684888016685,7.90509,2.13786,0.02940439918404763,9.77802,2.88827,0.017386444931596058,11.9986,2.63097,0.022276515797467186,14.10963,2.73762,0.0005222956224721519,16.36796,2.71064,0.03534210482711613
6260,11.18005,-2.88251,0.019894685147366396,9.02527,-2.88362,0.046046497292250445,7.51684,-1.46012,0.03866527028252955,6.91298,0.40642,0.10829257903534219,7.88417,2.08944,0.07492331200063777,9.77492,2.88667,0.022905210956121635,11.82023,2.60423,0.026362398273772337,14.10732,2.73654,0.00378452662262701,16.37023,2.71211,0.0006228112051384508
6280,11.17041,-2.89058,0.03948631695284355,9.04532,-2.88807,0.0636271642258899,7.51729,-1.46075,0.041615808262685926,6.90948,0.40589,0.0494236800040002,7.85324,2.04038,0.045676770277510916,9.70146,2.88418,0.09853651888882145,11.81915,2.60294,0.030871611309412083,14.21341,2.53856,0.3041288996412989,16.11772,2.69111,0.028902509924307217
6300,10.94055,-2.88666,0.10537997000824204,9.0442,-2.88523,0.046908616181154335,7.52282,-1.47168,0.3226370554476226,6.91013,0.40552,0.009734930195865885,7.84542,2.02654,0.28880821273801516,9.70031,2.88692,0.031203694309247198,11.93337,2.60723,1.6685134394736112,14.21388,2.53838,0.42988604341384873,16.11991,2.69081,0.00271974607275209
6320,10.94021,-2.88565,0.04508440795295838,9.04413,-2.88417,0.031112677025634486,7.53141,-1.49036,0.06207617802835941,6.89531,0.38032,0.10462942867980803,7.8452,2.03004,0.05041668755776626,9.70797,2.8881,0.40776240171721717,12.06743,2.60803,0.00800768898344716,14.29981,2.30788,0.06491573734134591,16.18658,2.6036,1.449949296498496
6340,11.16614,-2.93054,0.2038862262637959,9.05282,-2.88283,0.04262836801488377,7.53142,-1.49048,0.02833602733497338,6.8798,0.34989,0.025310466632471492,7.83974,2.0168,0.507300325934687,9.78127,2.88475,0.04851120552115777,12.08817,2.49502,1.6183118032812693,14.3021,2.30265,0.003023039293073596,16.31323,2.53479,0.004016735983847066
6360,11.18269,-2.93139,0.0030532509608542377,9.05385,-2.87543,0.023038867425467686,7.55257,-1.53628,0.03644795654684938,6.88581,0.36838,0.21885870317006884,7.91453,2.14945,0.1420256223855193,9.78713,2.88233,0.03810711564395642,12.09415,2.36289,0.020742380420314854,14.34667,2.07473,0.1977949014082702,16.22091,2.41254,1.2642943370136555
6380,10.99609,-2.88511,1.0243221756391911,9.11291,-2.87698,0.008441896187038066,7.55764,-1.53654,0.05247968687177848,6.92704,0.42928,0.06031826317141061,7.95933,2.22271,0.02241338927821097,10.01989,2.88261,0.1623960109437758,12.15326,2.3223,1.1414607392042584,14.34743,2.05819,0.004904146731248703,16.18485,2.32016,0.0014164742712072886
6400,10.9407,-2.87235,0.012652865598106256,9.11228,-2.86981,0.012270813410113922,7.57443,-1.5727,0.03571440237033053,6.94968,0.46948,0.21699025686651444,7.99708,2.27972,0.2920399576670811,10.02282,2.87608,0.026195525031560873,12.20977,2.14714,0.07254087700679425,14.34366,1.85714,0.5811962166912839,16.18197,2.32008,0.014545890015659764
6420,10.94012,-2.88605,0.25390942645465536,9.15464,-2.87897,0.1348309019870928,7.57618,-1.57385,0.011320750317970817,6.97062,0.51631,0.06662251852599911,8.02484,2.34143,0.029076973421495983,10.04452,3.1114,0.13362027087417008,12.21106,2.14148,0.0026918726969899285,14.34528,1.80931,0.0015626960842514408,16.42371,2.26037,0.011472805606942433
6440,10.9906,-2.87867,0.9789932870838113,9.15553,-2.8746,0.12084386132239276,7.57732,-1.57224,0.043539252823983,6.97148,0.5068,0.08969066297935216,8.03102,2.34344,0.12008523942987515,10.04465,3.11847,0.046851433160660795,12.24166,2.12626,0.7565285032923723,14.34541,1.80924,0.00361096934324902,16.42431,2.26033,0.004165372848880927
6460,11.17948,-2.8827,0.023246278530897727,9.20305,-2.87578,0.04083100990249818,7.57357,-1.56908,0.08380100404180939,6.98379,0.5338,0.14143302392710255,8.07521,2.42319,0.17088693436532618,10.26355,2.98078,0.09472221441467737,12.29638,1.91064,0.0026951358379197297,14.37462,1.56211,0.0023185011664880887,16.23584,2.09442,0.005255529571214323
6480,10.95261,-2.88748,0.0947208369610343,9.20288,-2.88592,0.06285383383402142,7.58181,-1.56789,0.04949665269087076,6.98666,0.54106,0.34123300500590753,8.0872,2.45159,0.5056958967626741,10.2585,2.98825,0.006119448563750673,12.22387,2.15896,0.21511040080584873,14.37373,1.56258,0.0037623215565299687,16.23594,2.09413,0.0013555776347999855
6500,10.95212,-2.88481,0.1247742799551452,9.19867,-2.88655,0.0425821952928447,7.56075,-1.53759,0.17256694565040154,6.96262,0.50693,0.1709623196442823,8.10176,2.67573,0.1698933908404914,10.26858,2.97538,0.8822899202079674,12.21884,2.14858,0.007645042392466933,14.33229,1.36335,0.5413756213777556,16.24602,2.06584,1.0591173973675188
6520,11.19263,-2.88425,0.10906778931183339,9.18938,-2.8872,0.09262960332792923,7.55738,-1.53082,0.019482512290408052,6.96272,0.50496,0.10363344796920149,8.11545,2.53024,0.9253958984557914,10.38404,2.8804,0.16431988148601717,12.29163,2.36974,0.18304802703190368,14.33145,1.31902,0.0014501707606500275,16.39973,1.90716,0.0014905010756035729
6540,11.19806,-2.88721,0.0046543240765919355,9.18946,-2.88734,0.01496591788560462,7.54155,-1.49604,0.06841408044974191,6.98178,0.52542,0.021989783873357434,8.06921,2.4133,0.13951651637538284,10.3734,2.89027,0.04595277680968912,12.29297,2.38461,0.004498754187336831,14.2485,1.18293,0.9833196330871458,16.30842,1.84129,1.9591473489322049
6560,10.9748,-2.88851,0.14619677429048816,9.14596,-2.88723,0.03214882985374475,7.53916,-1.49492,0.03218393024776209,6.97976,0.52561,0.10641602018012665,8.06276,2.40417,0.06318658751201925,10.33373,2.88895,0.019439440275018594,12.33778,2.33489,1.5608756861277961,14.24205,1.08871,0.006688462149797211,16.23814,1.71308,0.006223932393003203
6580,10.96325,-2.88399,0.041127054208823184,9.14384,-2.88332,0.021195966151469833,7.5238,-1.46481,0.04364250104027998,7.005,0.55723,0.13059020331598353,8.04945,2.37051,0.16410316129379085,10.46764,2.8878,0.040542722045702397,12.50609,2.25655,0.014145683217913457,14.25872,1.1266,1.1599827488054406,16.2375,1.71263,0.03418628209837691
6600,11.05474,-2.95864,1.1472118655140318,8.93616,-2.88153,0.016920924685200227,7.5158,-1.46285,0.039766849132373085,7.00597,0.56514,0.09630703871151687,8.05734,2.38816,0.07249831237514306,10.22127,2.88267,0.045089935560636785,12.49756,2.25952,0.04118829116304011,14.28659,1.3353,0.0041974312889062095,16.0318,1.57217,5.912223452760735e-05
6620,11.15508,-2.97133,0.4420396249835291,8.93673,-2.88033,0.006015958163797235,7.51088,-1.4562,0.33033477052674254,7.0041,0.56795,0.16036732265065182,8.04465,2.37338,0.23737507392718452,10.22093,2.88412,0.03699003605190321,12.51756,2.35169,1.204539414483661,14.28666,1.33539,0.02273711022768414,16.03146,1.57213,0.0022056985917117827
6640,11.18053,-2.97581,0.027836017091465347,9.14925,-2.88671,0.14402811042258512,7.4916,-1.40527,0.043195430914115276,7.01138,0.58028,0.027497956242402127,8.0107,2.31349,0.23845740247008668,10.24597,3.12954,0.009219618641539305,12.59683,2.44392,0.3222234975458522,14.28544,1.58563,0.002491072389844335,16.27709,1.53541,0.0008549346646686174
6660,10.94617,-2.93854,0.031113357311525324,9.11885,-2.88689,0.3254378183376216,7.48796,-1.40273,0.16820123997766176,7.01053,0.57964,0.03846921503926658,7.99104,2.28016,0.04505428501900482,10.24435,3.13053,0.02639386485581891,12.38481,2.50068,0.9204065785235782,14.2847,1.58615,0.010187062916776044,16.27703,1.53541,0.00036136835981391774
6680,10.94343,-2.93797,0.0011366063928602392,9.07031,-2.88909,0.0443998694956185,7.47694,-1.38756,0.0310112763927989,7.00602,0.57025,0.08191806261691362,7.98623,2.27016,0.07514913775362614,10.0843,2.92985,0.16954586327729668,12.36415,2.5261,0.002775942067381756,14.27789,1.83664,0.004309288861204707,16.15953,1.3154,0.010741812941584735
6700,11.03743,-2.88434,0.9979475380766,9.06626,-3.12514,0.057945584403737,7.47443,-1.38908,0.039926806095357946,7.01295,0.57337,0.19910269090726526,8.00285,2.29507,0.655465599372994,10.07105,2.94828,0.008326347312805519,12.24961,2.5281,1.7224754543550043,14.27781,1.83672,0.01018492773167691,16.15937,1.31444,0.006987079893952487
6720,11.14942,-2.88289,0.0651932240316854,9.06796,-3.13043,0.003155810117539828,7.50395,-1.43343,0.15458020532831626,7.00786,0.56547,0.2121544266040501,8.02915,2.3422,0.1994356739152728,10.06951,2.94882,0.00014733036883965875,12.11578,2.5288,0.01037249124386007,14.23747,2.0771,0.07805078779292043,16.15303,1.32045,0.3943018251250231
6740,10.88095,-2.89946,0.23130872891341292,9.02443,-2.88757,0.05479282835663482,7.5029,-1.43126,0.040092368378773224,6.99339,0.55505,0.002264260174588715,8.02111,2.33783,0.008259285334342255,9.92301,2.88554,0.03823941923398712,12.11387,2.6215,1.5583621823371652,14.23786,2.08356,0.002167445056072018,16.30162,1.51868,0.0005422990592897269
6760,10.89971,-2.89965,0.004317279898244979,9.02512,-2.88896,0.0007151891596899745,7.51918,-1.46673,0.009772738625121026,6.97341,0.51882,0.1931361051389504,7.99234,2.28473,0.24377402949502155,9.92238,2.88898,0.0034990054623851114,12.1149,2.77572,0.033854273872512934,14.27476,2.29599,0.40881774016927397,16.294,1.52117,0.045648743475319324
6780,11.08446,-2.90263,0.7530777770481982,8.97634,-2.87872,0.05263900905807296,7.51781,-1.46714,0.021927150973963767,6.98417,0.5309,0.13145746409864822,7.99442,2.28425,0.11082786224862042,10.14497,2.88511,0.08887245082508911,12.12134,2.77747,0.03055371204492754,14.27626,2.33042,0.0018544046316195941,16.05849,1.58118,0.00445061222275244
6800,11.14578,-2.90293,0.009495832525094446,8.97778,-2.88427,0.00211018036948913,7.52276,-1.47517,0.09375622003440573,6.99045,0.54792,0.0900887737832831,8.04853,2.38494,0.19131321895051476,10.14825,2.88856,0.030398746389344804,12.34869,2.71137,0.06769487164442867,14.27737,2.32963,0.007427160968432569,16.05825,1.58124,0.0014080646082779266
6820,11.13399,-2.90331,0.038608902652147725,9.00458,-2.88525,0.030225366638694018,7.52637,-1.47754,0.015499603309517765,6.94453,0.47558,0.04273579017924418,8.05092,2.39466,0.002230150496172201,10.15738,3.13125,0.06593890593562353,12.35641,2.7103,0.0003568548467767805,14.52449,2.34888,0.00022414377246179407,16.24846,1.42183,0.0031207765707787502
6840,10.8812,-2.9143,0.17939007786729327,9.0026,-2.88451,0.01639659127513668,7.52646,-1.47784,0.030472835698653195,6.94685,0.47354,0.03460620784195403,8.05346,2.39186,0.025316701219988347,10.1581,3.13669,0.005899446027961545,12.49494,2.83852,0.718910357193562,14.52534,2.34897,0.006949684532356311,16.24857,1.42153,0.002583631310250158
6860,10.89604,-2.91455,0.00021530383910623683,9.00266,-2.87857,0.07201944943718824,7.52889,-1.47868,0.09186211560077982,6.94238,0.45877,0.1730324023273338,8.01855,2.32602,0.20892237161858576,10.16296,3.13589,0.4024967651984495,12.54256,2.87232,0.002272112267211821,14.43001,2.13515,0.19160907053902498,16.29857,1.50598,1.5313603528954656
6880,11.10287,-2.87749,0.1569605127044824,9.02192,-2.87796,0.05469074692224808,7.53665,-1.47889,0.16585591635764377,6.9443,0.45832,0.025461603443924077,8.01389,2.31654,0.08681403018458869,10.29337,3.34197,0.01316118757034647,12.44546,2.91013,1.7532723858344053,14.42631,2.11983,0.0022942063464998384,16.42319,1.59864,0.005735800723583236
6900,11.11421,-2.8824,0.045726700665381384,9.02218,-2.88185,0.05894623758552986,7.53215,-1.47664,0.06126553390998054,6.9491,0.47106,0.06220665679766121,8.00852,2.30773,0.058831189752453314,10.25235,3.33152,0.16178516475265056,12.30234,2.93856,0.0015408659263297726,14.28915,2.32939,0.01101360343229345,16.10144,1.65216,0.03877297808203546
6920,10.92061,-2.88574,0.6591380751491609,9.06994,-2.88582,0.08385059067927146,7.53043,-1.47829,0.17414804126076827,6.94332,0.47084,0.06976450977771931,8.00364,2.30505,0.10373993231288864,10.07169,3.22153,0.000806883297011163,12.297,2.94112,0.31239404977861523,14.28895,2.32986,0.0009467406294691838,16.17744,1.65388,0.003429250720852162
6940,10.87322,-2.88432,0.10457555846328945,9.06872,-2.88454,0.12807315562902136,7.53382,-1.48057,0.07959691881064025,6.96829,0.51155,0.3270674893974414,8.00466,2.30539,0.043754607755001576,10.07142,3.22179,0.002892664827581812,12.29456,3.11819,0.8366898975195541,14.28802,2.33288,0.3224480046625191,16.17763,1.6539,0.002799713799452573
6960,10.86692,-2.88621,0.23283445491400698,9.08623,-2.88288,0.09938387911512749,7.54479,-1.50127,0.1107380895723396,6.97697,0.52973,0.05362837288000852,8.00567,2.3067,0.06828398845577763,10.07371,3.45687,0.15233699735092146,12.29358,3.18829,0.0016237731466231102,14.28853,2.57991,0.0026047626015478138,15.93192,1.70439,0.0028931941160274797
6980,11.02969,-2.8821,1.0148647887273825,9.08688,-2.8804,0.14991581290263056,7.54391,-1.49764,0.21993425382118117,6.97595,0.53135,0.026820530910124377,8.03066,2.35479,0.1954528005508554,10.07361,3.46749,0.02043427110618113,12.25733,3.35304,0.9741224050374001,14.28836,2.58033,0.004758254615397569,15.93183,1.70448,0.002041761317903082
7000,11.10672,-2.88721,0.02547758611090719,9.11724,-2.88396,0.08643964243527838,7.54785,-1.50898,0.14455439615675145,6.93797,0.46162,0.1632596441906468,8.03578,2.36487,0.1056968920837053,10.02518,3.21563,0.09847879977073191,12.25054,3.43378,0.0008858072409330016,14.25432,2.82651,0.00016877545544719162,16.17667,1.68226,0.004922844015637903
7020,10.94138,-2.88342,0.6261885798081211,9.11675,-2.88402,0.060860126894844026,7.54124,-1.49624,0.11728024605837076,6.93893,0.46292,0.023916774304571342,8.03904,2.37189,0.009858280534163797,10.02376,3.22295,0.013463679617259309,12.18581,3.55452,1.376309442859872,14.25388,2.82678,0.007477717730059855,16.17708,1.68223,0.0005859425332512194
7040,10.88984,-2.88349,0.09043437799085247,9.11449,-2.88282,0.17545505715951004,7.54311,-1.49559,0.08109106312327048,6.98551,0.54321,0.10297286832564664,8.04201,2.37267,0.0802979342840948,10.02425,3.22086,0.35123025012731524,12.17077,3.66768,0.01692449136966512,14.25353,3.06274,0.1475284945725349,16.10079,1.73224,1.9913197550914141
7060,11.12292,-2.88342,0.16526523536981355,9.10537,-2.88427,0.02858990517261996,7.54097,-1.4934,0.14540018698881074,6.99022,0.54471,0.011683416914792659,8.04338,2.37061,0.17628475963748697,10.02794,2.97522,0.0036630317601036694,12.15904,3.64552,0.8552435981506645,14.25186,3.07604,0.0006775590849700873,15.99386,1.85739,0.007438860487073411
7080,11.13533,-2.88539,0.07598539504839513,9.10566,-2.88382,0.05007541408639811,7.52652,-1.47116,0.04406089968921392,7.01954,0.59549,0.10735014333904187,8.03577,2.35701,0.0182654617715198,10.02883,2.97491,0.013105291277073567,12.13971,3.41175,0.09432976250644987,14.25366,3.25933,0.7901114684178271,15.82195,2.00441,0.5691853802381664
7100,10.90285,-2.88004,0.056467114748126455,9.08563,-2.86937,0.05282535686591026,7.53693,-1.46902,0.005986150679437377,7.02906,0.59893,0.03679030564713016,8.03928,2.35968,0.04226712304168317,10.27404,2.96124,0.011449759417264543,12.33435,3.36144,0.46632698783073184,14.25506,3.32471,0.009311220584688761,15.80809,2.02759,0.00164249436022634
7120,10.89842,-2.88322,0.0025921195221425474,9.08513,-2.88251,0.005024126509817413,7.51688,-1.45726,0.11089381043491726,7.02,0.61036,0.0006301072953235722,8.06033,2.59797,0.06300517361031777,10.27635,2.96171,0.000913181591545906,12.379,3.35269,0.009534839457181839,14.28961,3.28267,1.5388231200638105,15.80729,2.02808,0.02142201002786061
7140,10.99513,-2.88318,0.8434777653549794,8.92249,-2.88118,0.003672852943649711,7.50264,-1.42555,0.019414361273498822,7.02782,0.61222,0.017283755764807215,8.05874,2.60277,0.0014018241048637556,10.12136,2.89136,0.028790040980365496,12.37435,3.34925,0.019472015179914457,14.45203,3.17341,0.0003056373834063972,15.69709,2.25159,0.0004192665236909573
7160,11.09699,-2.88785,0.21802395598338745,8.92328,-2.87778,0.09650044098344525,7.46048,-1.36375,0.17091212177915255,7.04732,0.64594,0.09298934692799851,8.05367,2.39281,0.06548792809411863,10.12126,2.88931,0.021590303839045123,12.36816,3.59896,0.005626470421557161,14.44317,3.17561,0.041789856387010486,15.69694,2.25172,0.0012756331035564668
7180,11.1167,-2.89064,0.025562824029104918,9.08003,-2.88468,0.07156844158837876,7.46218,-1.35841,0.009416117084294316,7.04805,0.64254,0.006782979288428444,8.05851,2.39556,0.09773078860046326,10.35953,2.95164,0.012892678788517332,12.36831,3.6006,0.001524149207886754,14.20313,3.1551,0.0013854792915650967,15.94234,2.21349,0.0007562798106910116
7200,10.91182,-2.88833,0.7743206442341849,9.07826,-2.88668,0.15277027757907743,7.4603,-1.35914,0.08183871720560615,7.04705,0.64225,0.03268022103783919,8.05163,2.38602,0.27411664121817814,10.35995,2.95174,0.002133677663486944,12.33932,3.73058,1.3965239578782755,14.20278,3.15529,0.0045753802602631925,15.94246,2.21344,0.0002659905788328962
7220,10.8757,-2.88811,0.0005270604320412701,9.07139,-2.88466,0.04266747149562148,7.45478,-1.34554,0.041539286081732595,7.05263,0.65168,0.009755072425628161,8.04818,2.37922,0.11679285886812532,10.29941,2.92329,1.546750375922458,12.3359,3.84533,0.005742522502383172,14.43857,3.08785,0.007276765480892638,16.03817,2.44074,0.0418392978871576
7240,11.11681,-2.88261,0.10711897899491463,9.12513,-2.88305,0.2632038018090983,7.45852,-1.34779,0.11877096736715738,7.05162,0.65144,0.12464770650440918,8.02426,2.34076,0.5894377115623046,10.12633,2.89371,0.20750774368659688,12.26461,3.65315,1.4513686248838555,14.43893,3.08775,0.00383373339097527,16.03931,2.44403,0.0002849996854902691
7260,11.12243,-2.88283,0.13173583589861207,9.13691,-2.88488,0.14327391820074575,7.47592,-1.38163,0.17170824827536635,7.03925,0.6313,0.08406912614609163,8.04942,2.3845,0.12538647003875963,10.12755,2.89621,0.011527968429992307,12.24088,3.6095,0.002424990730981909,14.19174,3.13556,0.04230122245681816,16.21514,2.40513,0.8078239252512515
7280,11.08963,-2.88649,0.8901262103728992,8.96521,-2.88632,0.15365997154334676,7.47138,-1.37977,0.04219841910577812,7.03758,0.6312,0.07428207097585217,8.04789,2.38465,0.03239663243928451,10.13448,3.13494,0.03585299729880868,12.2356,3.60408,0.7034039844302509,14.19561,3.13559,0.0005109548734200886,16.2812,2.40234,0.00405622447397329
7300,11.01675,-2.88202,0.08340199238574855,8.95249,-2.87674,0.144973420577713,7.49621,-1.40388,0.22142780698500664,7.02379,0.59344,0.1279301731506466,8.05751,2.38991,0.1385308961859438,10.13331,3.13744,0.0003398391649256297,12.15291,3.37656,0.004902861841673972,14.41844,3.07191,0.17854248424947575,16.27384,2.40519,0.020516885941844788
7320,10.99678,-2.88005,0.6963167650707908,9.04337,-2.88225,0.543196191988682,7.49179,-1.40444,0.14182479246029397,7.01558,0.59351,0.12899216495857557,8.05001,2.38859,0.024427356985595863,9.91259,3.0432,0.08550031670661444,12.15174,3.37592,0.02114489552540017,14.43174,3.07009,0.0024864103465518433,16.1009,2.57478,0.0037507582755433796
7340,10.77792,-2.88386,0.07681167070461499,9.07963,-2.88536,0.026439934003921566,7.50771,-1.43526,0.057291926791873296,6.98861,0.54278,0.11383248033978774,8.0059,2.30913,0.5193750277537034,9.90479,3.04073,0.004244135602984972,12.12178,3.13078,0.0340521852394753,14.40311,3.06999,0.20725510387464421,16.1,2.57513,0.02288586131994819
7360,10.77461,-2.88669,0.0072979643691101865,9.12299,-2.8835,0.04755431730609289,7.5075,-1.43832,0.0365836114001208,6.97939,0.53256,0.025431195147551034,7.94974,2.21344,0.036574758713763575,9.91398,3.27776,0.12207084988080519,12.12164,3.12878,0.0006500883620577936,14.40933,3.31786,0.00013328599721255512,16.3421,2.52618,0.006175727477485576
7380,11.01781,-2.88391,0.11633229474087024,9.13971,-2.88321,0.17598667356638706,7.52184,-1.46265,0.40542821073648067,6.9773,0.53244,0.02417464056695856,7.98114,2.27134,1.1463212780853025,9.91564,3.28775,0.01254824208774662,12.33946,3.12468,0.3413313447313383,14.41087,3.31807,0.008789460337620405,16.34268,2.52614,0.0004816553140757888
7400,11.02069,-2.88221,0.08991843426304096,9.14447,-2.88646,0.030732372728928037,7.53838,-1.48981,0.38435149188517836,6.91077,0.41056,0.25911774766224194,8.02012,2.33896,0.21192054526400048,10.07506,3.36137,1.3324229862861416,12.36823,3.12491,0.015174096426969803,14.4291,3.56459,0.017882513993087528,16.21603,2.73081,0.12797759263208786
7420,11.21385,-2.8825,0.1430457682300431,8.97131,-2.88572,0.10634501101441238,7.53327,-1.4877,0.2648338347915655,6.90719,0.41001,0.1042304306607402,8.0172,2.3412,0.27605444200725976,10.1044,3.45076,0.005555316006636404,12.36126,3.36079,0.2438606714539742,14.42882,3.5664,0.0022348371520766585,16.21219,2.74071,0.0001614683130683363
7440,11.13526,-2.88563,0.21207796729074513,8.97026,-2.88524,0.052678381230028375,7.55282,-1.51801,0.08498838231919077,7.00162,0.57434,0.04938133799032326,7.86012,2.52018,0.06725028066999342,10.10356,3.45126,0.03323163583739741,12.36106,3.37542,0.004089801681126605,14.44477,3.74614,0.8178179009756935,16.211,2.74663,0.46676234566054975
7460,10.8784,-2.88242,0.16833622295141432,9.18062,-2.88142,0.11088912578099085,7.55805,-1.52173,0.09146715358900792,6.99576,0.56328,0.07259553914622187,8.12167,2.5222,0.048046493166013136,10.31383,3.57878,0.008876994432993213,12.46819,3.37659,1.6323327706047892,14.44783,3.81361,0.007616100860770823,16.40767,2.89333,0.0005210549789196486
7480,10.86622,-2.88317,0.07255570906798937,9.17387,-2.88479,0.0448146547877075,7.56057,-1.52159,0.11699566985535756,7.07729,0.69094,0.0736792348147383,8.14857,2.74968,0.2268549477896525,10.31651,3.5794,0.00413752530810834,12.6073,3.376,0.0467814489091889,14.54742,3.9601,0.9144667168769858,16.40111,2.89642,0.04166398131974627
7500,11.02299,-2.88245,1.0933773388000485,9.1715,-3.12871,0.02261025457228893,7.56202,-1.52202,0.2743322404416857,7.08254,0.69766,0.05682675781091158,8.14894,2.76783,0.00018555160061947733,10.39519,3.34112,0.004200021043155065,12.60843,3.37747,0.01963116257831655,14.55857,4.0361,0.0003251749561293611,16.2399,3.07998,2.0245648420114514e-05
7520,11.11345,-2.88291,0.0024107462407036533,9.17174,-3.13017,0.0008812662184957879,7.54812,-1.49292,0.16763580255413985,7.12295,0.77351,0.03696494272721312,8.17691,2.59442,0.15711134957627412,10.39512,3.34123,0.001654385691274638,12.60523,3.62548,0.0027181734984083467,14.55659,4.03362,0.004941068807025919,16.23915,3.0802,0.030983946600910046
7540,11.11231,-2.88654,0.02678932183057027,9.09814,-3.01913,1.6989988733274877,7.54526,-1.4895,0.1850833003909346,7.12485,0.77619,0.018664993404706485,8.17394,2.58759,0.11822677243804959,10.44342,3.09926,0.03779497534920006,12.60513,3.62502,0.0005020156578801466,14.59683,3.789,0.002445979149221642,16.47887,3.12255,0.0628995452638712
7560,11.29986,-2.88345,0.08584972702248611,9.05205,-2.90974,0.0041556973564665515,7.52778,-1.46319,0.5884170909263778,7.12027,0.77395,0.020649754607997062,8.15944,2.56945,0.08871964564485581,10.44179,3.09552,0.0023888428665171705,12.39949,3.51594,0.1845652198378966,14.5951,3.78855,0.004536049977975933,16.48397,3.12301,0.011373747626797983
7580,11.20783,-2.88036,0.3825020437596573,9.05032,-2.90962,0.0017414408376706886,7.48345,-1.38131,0.29427477951338105,7.09235,0.72544,0.0856346564794779,8.15685,2.56668,0.123677291548098,10.43057,3.09119,0.5931138383134612,12.38528,3.50979,0.0028104468194957545,14.58473,3.54251,0.04707934217970547,16.44596,3.3124,0.7960345555735157
7600,10.90816,-2.92143,0.5445483297675277,8.95957,-2.88336,0.1518547913934703,7.46239,-1.3563,0.16750449235589288,7.09059,0.7251,0.004907543370476688,8.15338,2.56562,0.08825712071850615,10.21698,2.98882,0.004216646516219397,12.47389,3.40357,1.377741349667717,14.58463,3.53859,0.0062498952262425985,16.44143,3.36953,0.0008925545742402085
7620,10.9531,-2.92207,0.0005881646575886718,8.95742,-2.88124,0.09737747709184866,7.38856,-1.23093,0.08851434682952489,7.06034,0.66395,0.10452953849265247,8.06934,2.41812,0.12569911169071468,10.22202,2.98794,0.01495958280730117,12.55719,3.33264,0.006684321743244365,14.56157,3.29019,0.008508296764642586,16.63531,3.23639,0.15616452055170313
7640,10.73516,-2.88234,0.15043097302917322,8.84504,-2.88018,0.037776760653575964,7.38188,-1.22703,0.0830123658175819,7.06161,0.66554,0.16136264145716103,8.06643,2.42,0.08517565344104908,10.45706,3.02984,0.02454136061085943,12.48407,3.27143,1.7186584771769624,14.56189,3.2895,0.008795954702079233,16.64728,3.23175,0.0010182095664374895
7660,10.72626,-2.87834,0.012341695111853413,8.84089,-2.879,0.029965524384148748,7.35862,-1.17639,0.08206261499472106,7.06322,0.66532,0.09183929328930222,8.08823,2.44464,0.12146641825951196,10.42063,3.02997,0.34549145324421937,12.35359,3.19188,0.0008781921389929937,14.46557,3.4973,0.24918059341892043,16.63647,3.23234,0.04498272205391217
7680,10.89067,-2.87943,0.7622646471834073,8.69917,-2.87843,0.09602223537776589,7.34796,-1.16772,0.16873015709187472,7.06479,0.67644,0.10714657901748986,8.08039,2.43608,0.20975123260887396,10.19138,2.94829,0.0012144214743251044,12.34983,3.19204,0.0060634877956658485,14.45855,3.51744,8.2987484377058e-05,16.39731,3.20326,0.0003879337658606618
7700,10.94023,-2.88161,0.29475740588922683,8.69975,-2.88098,0.15479758889180317,7.34809,-1.16968,0.2960289288293559,7.06236,0.67384,0.1842174015731838,8.07097,2.4249,0.3625875273455254,10.19158,2.94826,0.0018240408211804696,12.41757,3.25091,1.2493291086363039,14.45881,3.51757,0.008331979892042938,16.39684,3.20333,0.0051320651876043235
