Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,15.90262,-2.27221,0.004507794287619376,13.76774,-2.62443,0.2379169468734226,11.8751,-2.87844,0.00617994643190219,9.9334,-3.40802,0.13621068462976715,8.10704,-2.48573,0.01796231965826001,7.05266,-0.65909,0.12448011371792951,7.46159,1.35336,0.07858831168889872,8.99526,2.88375,0.00018915531784475872,10.9456,2.88365,0.013080994324849732
6080,15.90285,-2.27228,0.0008636441277275419,13.75524,-2.62587,0.07607720273649063,11.87469,-2.87852,0.0019325266655482998,9.93091,-3.4151,0.045780016224998596,8.09582,-2.46928,0.4706159921015257,7.05201,-0.65703,0.2598273114973341,7.46371,1.35518,0.20384249779281527,8.98208,2.88249,0.6116240757338302,10.9696,2.88156,0.5488522544551404
6100,15.65942,-2.36916,0.14636782955235086,13.74142,-2.62849,0.022717002979779802,11.66445,-3.00664,0.015326492244623376,9.93282,-3.16615,0.007246444062722055,8.03961,-2.36616,0.02547242640085969,7.02138,-0.59647,0.15245235461066353,7.42898,1.28957,0.11923501371312187,8.89547,2.88061,0.0642645271380929,11.10935,2.88094,0.23363283533230805
6120,15.67267,-2.37,0.0009938441060221809,13.96997,-2.71566,0.07148520293220739,11.66528,-3.00725,0.0020949715197987754,9.93282,-3.16667,0.0036252807341244165,8.00863,-2.31292,0.41357486300075386,7.01842,-0.59638,0.08288575749692575,7.42293,1.28795,0.3085164280066681,8.89438,2.88709,0.14518152605602835,10.89647,2.88503,0.8019343731788476
6140,15.85032,-2.3444,0.8341039631234559,13.97848,-2.71648,0.005944914306712734,11.8566,-3.17107,0.023584860476511794,9.89779,-3.13825,1.4958233854627343,7.9768,-2.25291,0.2903184722294301,7.00848,-0.57317,0.3252515017826402,7.4303,1.29067,0.49979696555009523,8.95567,2.8823,0.26177994357640744,10.8635,2.88048,0.2436052951896879
6160,15.91713,-2.34178,0.0008795232213154283,13.73233,-2.71049,0.01012018497994243,11.85095,-3.17202,0.0005433081831579488,9.73132,-3.0205,0.0034383101075282406,7.94072,-2.1967,0.3387052478567867,7.00445,-0.57231,0.023067202649721515,7.4335,1.30885,0.07466575381209765,9.00694,2.88626,0.027883121970780897,10.99853,2.88302,1.3123436226605092
6180,15.61997,-2.39101,0.02424823026577003,13.72965,-2.71085,0.008008953037505278,12.0305,-3.33954,0.007314252748446722,9.74118,-3.02094,0.034276230925053865,7.94339,-2.1968,0.115905364008826,6.97762,-0.52247,0.2302892732926784,7.42998,1.30625,0.34164690877613096,8.81527,2.87698,0.039412802914568355,11.00404,2.88327,0.05111223585761993
6200,15.67214,-2.39286,0.0009904471754330299,13.9646,-2.67672,0.12547250259663642,12.03484,-3.33947,0.006389882653296815,9.98024,-2.9956,0.00074498897415254,7.97024,-2.24074,0.18304256233415964,6.95936,-0.49252,0.22465436267539715,7.48528,1.41178,0.22027355210027852,8.81541,2.87728,0.07950934234893076,10.99069,2.88511,0.5036776272300235
6220,15.67121,-2.39263,0.006369318966136014,13.97598,-2.67581,0.0014269363258716183,12.22842,-3.47754,0.10131495509667951,9.98158,-2.99597,0.002485787195219858,7.9366,-2.18078,0.11164094819265828,6.94225,-0.45111,0.1118093072586263,7.50334,1.41553,0.2672691245776054,9.04444,2.88224,0.1273733366095249,10.76771,2.88238,0.06541258028024602
6240,15.91605,-2.35054,0.00831260851227707,13.97967,-2.91223,0.1576975910673215,12.23747,-3.48257,0.001225832254415119,10.22156,-2.9451,0.011001112944275152,7.95131,-2.19633,0.2345330672167341,6.93923,-0.4491,0.10477313561962517,7.55827,1.53078,0.16074586414026845,9.05164,2.87899,0.03990010562394895,10.76653,2.88696,0.0028103886200660224
6260,15.91671,-2.35055,0.0003275684907633954,13.97997,-2.92528,0.11434773247326542,12.22999,-3.47937,0.02190754160189342,10.22337,-2.94519,0.0020782659950290736,7.99001,-2.27677,0.19789300289557912,6.96576,-0.49981,0.14102915532395874,7.55288,1.53148,0.053303168819947705,9.05132,3.1164,0.12027709295817685,11.01313,2.87747,0.0051851675680042375
6280,15.77084,-2.54438,0.09663777978685092,13.97794,-2.92586,0.002472374940821565,12.07025,-3.29701,0.00811904071349863,10.18831,-2.93241,1.155342182278049,8.02258,-2.33267,0.20788076974900574,6.97465,-0.51147,0.3215704456801817,7.55979,1.53671,0.49635841315204454,9.05116,3.12613,0.0006671494377087817,11.0135,2.88272,0.027451867470453088
6300,15.76682,-2.55168,0.00045272013927745317,13.98521,-3.17495,0.004592183219540225,12.06794,-3.29647,0.0029531278709779884,9.99245,-2.88523,0.012598290953550908,8.01153,-2.31327,0.031384182237014814,6.94529,-0.46435,0.09249075520354148,7.60749,1.62049,0.0019834889857506164,9.05786,3.10555,0.9068187277371521,10.96767,2.88132,0.015572721958613749
6320,15.83974,-2.49903,1.308363154243463,13.98404,-3.17527,0.0019113224853280811,11.9268,-3.09512,0.04009924928374206,9.96391,-2.88762,0.9851413060997849,8.00801,-2.30925,0.038047063272211704,6.9312,-0.44144,0.11808521860768248,7.60796,1.62112,0.08835878215000668,9.10563,2.88456,0.0093106908814091,10.96768,2.88603,0.006710057192138278
6340,15.99851,-2.47371,0.020136082983419387,14.01253,-3.40987,0.136554771169685,11.92388,-3.09274,0.001006766443195287,9.8151,-2.88799,0.021671134502680524,7.98807,-2.28276,0.6378688695543961,6.89699,-0.38892,0.17138168164562534,7.61781,1.6389,0.044048935957927166,9.10577,2.88928,0.010925695572055683,11.0376,2.88702,0.9315327578806067
6360,15.75262,-2.58958,0.2633017836828058,14.01281,-3.42268,0.005467961381940033,12.15409,-3.00571,0.003433514255328233,9.82457,-2.8889,0.033006163130263895,7.95387,-2.22577,0.014492988488555762,6.87141,-0.35297,0.017539653384033013,7.62874,1.65577,0.03633877542506951,9.28344,2.8856,0.013844404609130676,11.21512,2.88543,0.007282260804617433
6380,15.77729,-2.59421,0.0320143864800197,14.06613,-3.53155,1.497654142166635,12.15599,-3.00592,0.01044674448145053,10.02714,-2.90245,0.5083785948231607,7.95922,-2.22633,0.005732281245107411,6.87392,-0.35271,0.02589704228580874,7.63687,1.66941,0.026111962957956817,9.28371,2.88867,0.01647927575090852,11.21485,2.8888,0.24298484682982693
6400,15.77816,-2.59572,0.0412445503754873,14.08205,-3.6609,0.007415629109717657,12.15702,-3.08501,1.4993386299000377,10.06199,-2.90369,0.003580632921081008,7.93281,-2.18026,0.05919786722039035,6.87199,-0.34325,0.08298762363668448,7.62445,1.65261,0.016320857746156957,9.22307,2.88193,0.015452322810659795,11.34868,2.88222,0.007861419348645498
6420,15.68784,-2.82767,0.0013118224311066441,14.15,-3.44583,0.27063010785511094,12.15512,-3.25562,0.0015023869025995776,9.8376,-2.88716,0.049320234331431574,7.92519,-2.1699,0.1108604528117985,6.87389,-0.34286,0.1406084751630361,7.61138,1.62874,0.07603917859861226,9.22165,2.88188,0.0029388668577901267,11.3407,2.89122,0.03662263439124723
6440,15.6878,-2.82775,0.0008008388437899589,14.15619,-3.42477,0.007778791597181753,12.14667,-3.25411,0.047653572218010656,9.83677,-2.88514,0.052638779459369366,7.91555,-2.14516,0.06426535496565638,6.86952,-0.32486,0.0714499811502246,7.61439,1.62823,0.09258356272567987,9.19123,2.88073,0.03170228558915302,11.08741,2.88695,0.0800938675985538
6460,15.93314,-2.79614,0.021610759584820664,14.14842,-3.42227,0.09685746130412008,11.92389,-3.16638,0.009071760396323167,9.99528,-2.88742,0.9949734237641035,7.92578,-2.16903,0.02160092310975413,6.87417,-0.34329,0.017020849870681427,7.59333,1.59637,0.08416325560169201,9.1888,2.88173,0.006149466910236585,11.09764,2.88704,0.008225477474303248
6480,15.93326,-2.79636,5.7980973807569735e-05,13.92521,-3.32793,0.010223869163986581,11.92245,-3.16611,0.0022310767572135104,10.02207,-2.88573,0.2275543182737586,7.9264,-2.16767,0.25490950486231306,6.87329,-0.33752,0.007536593437716139,7.5892,1.591,0.02456826415447752,9.17132,2.87985,0.3592019515481153,11.14196,2.8891,1.0158970677300596
6500,15.68718,-2.84294,0.009653508413052311,13.92426,-3.32776,0.001116669974959524,12.16948,-3.15287,0.0004069732744363015,10.06651,-2.88546,0.3556681935477811,7.93809,-2.18465,0.03781895319395619,6.89985,-0.38276,0.08876430663577675,7.58981,1.59017,0.01723131268837104,9.14396,2.87999,0.015573847262364264,11.34389,2.88939,0.0008779374534712871
6520,15.68647,-2.84401,0.00024307960992202935,13.92931,-3.57038,0.08009013750130857,12.14521,-3.15286,0.007601959080132863,9.83179,-2.8859,0.03851614747623796,7.9213,-2.15822,0.092220200500117,6.89948,-0.3823,0.13016535993719525,7.56456,1.54301,0.013315991141935877,9.14338,2.88413,0.013016402779433184,11.29752,2.90526,1.2968781824635867
6540,15.8998,-2.74443,0.13985920587159875,13.93123,-3.57656,0.004908636498427348,12.12366,-3.40087,0.00670108186692162,9.84187,-2.89061,0.032380911411927525,7.94556,-2.19332,0.1374494231749246,6.92068,-0.40445,0.09257669013949599,7.5699,1.54315,0.06095779489516049,9.14131,2.88075,0.004279897376170169,11.09745,2.93851,0.00041185650508552055
6560,15.91121,-2.74201,0.0015882668904245226,14.03707,-3.77446,0.3064082427727153,12.1274,-3.40179,0.00336587813168943,10.07581,-2.89165,0.0450615564750989,7.94968,-2.19888,0.15742414384275913,6.91178,-0.39728,0.04160880091347512,7.54845,1.51041,0.1869450290053683,9.14133,2.88146,0.020423676867516755,11.0956,2.9362,0.3415946583191754
6580,15.90001,-2.74801,0.04093242026021502,14.04168,-3.79958,0.0029121608795987966,12.09554,-3.63874,0.12162334359225407,10.0797,-2.89196,0.0014635555056753716,7.95189,-2.20279,0.10699671043631069,6.9352,-0.43754,0.13140914696316,7.54925,1.50947,0.02581713694099945,9.12146,2.88149,0.0567858721699106,11.20573,2.88286,0.08049678189144922
6600,15.67708,-2.84207,0.05528920848921645,14.1326,-3.94286,0.9556463984832066,12.09568,-3.64919,0.009187872977718956,10.07228,-3.09223,0.5877375283562162,7.95094,-2.20386,0.07339346942424713,6.93018,-0.43828,0.03382134241521481,7.5417,1.49772,0.033567213879031145,9.12152,2.88342,0.028559383105472524,11.20188,2.88819,0.03354353754237427
6620,15.68125,-2.84319,0.001565052085769597,14.16338,-4.01209,0.04195085508096729,12.09645,-3.6496,0.0031566995860940234,10.07221,-3.13894,0.0253742967465708,7.96968,-2.24689,0.05585043785233799,6.92924,-0.44676,0.013310779635510061,7.53463,1.49553,0.00882196220380138,9.10756,2.88711,0.018105865759770377,11.02862,2.88751,0.1670130475331168
6640,15.90044,-2.95273,0.04630043628004395,14.1706,-4.0129,0.02679149016896815,12.34096,-3.67991,0.007810393256354451,10.26677,-3.10656,0.6119280445745712,7.97914,-2.25136,0.22278356694453058,6.93748,-0.44636,0.20753216737965746,7.54381,1.50327,0.22460634401686883,9.1061,2.8814,0.10160864080484014,11.01474,2.88331,0.06369446906774594
6660,15.90573,-2.9528,0.0012423551918276075,14.37687,-3.89249,0.1905024315052958,12.34393,-3.68029,0.0035194417608792254,10.31637,-3.10304,0.005934766127682747,8.00644,-2.30148,0.9889187105737695,6.94625,-0.46065,0.24045992185768092,7.54288,1.5042,0.21205235671320496,9.10373,2.87901,0.28216634121599843,11.02827,2.90374,0.5804797453254488
6680,16.13858,-2.92343,0.16336826888555273,14.3843,-3.88931,0.0025559672621324,12.47992,-3.47545,0.0364482229866494,10.30638,-3.09721,0.5723086477459534,8.03227,-2.35726,0.0025283767966907855,6.95936,-0.49831,0.0012325298926981168,7.53835,1.50346,0.0015498950206249366,9.07954,2.88781,0.0037946098953887384,11.25846,2.91741,0.004542656464935723
6700,16.15351,-2.9222,0.001997908754548142,14.53394,-3.69615,0.05429893710843952,12.48022,-3.47238,0.0003973839341652802,10.08278,-3.03168,0.015718480257546165,8.03624,-2.3617,0.5647998676244729,6.9624,-0.49847,0.22265555567702833,7.54632,1.50301,0.19485755798677604,9.07933,2.88442,0.011836706790093453,11.21801,2.90097,1.3726955008442252
6720,16.38747,-2.89464,0.14946463408209976,14.53612,-3.69201,0.0011696469358102354,12.23993,-3.41754,0.0267057685562045,10.08606,-3.03156,0.004929901240855765,8.05823,-2.39574,0.13354158020741294,6.98452,-0.53958,0.11923596980432194,7.54939,1.50743,0.21366332938168583,9.09525,2.88317,0.17475136498621066,11.02283,2.88554,0.0956228851857905
6740,16.39808,-2.89469,0.0002728984398434151,14.30831,-3.59189,0.006793815974242351,12.23778,-3.41676,0.000534608789346849,10.32653,-3.05378,0.0034270611906138935,8.05868,-2.39697,0.03731817766145258,6.98563,-0.54016,0.008199460268122247,7.53637,1.48568,0.03680261165580334,9.09614,2.88435,0.025398099576638224,11.14516,2.93002,1.440997427305697
6760,16.38273,-2.89919,0.06169429424269547,14.30965,-3.59166,0.0009833133370595977,12.47623,-3.39975,0.10226724666906044,10.32971,-3.05459,0.003295261796894259,8.09007,-2.64198,0.0016879268817629695,6.9846,-0.54691,0.24129559093345435,7.55185,1.51526,0.28488548065027985,9.13176,2.88157,0.1896096167579794,11.26458,2.93741,8.933521760092214e-05
6780,16.15001,-2.94103,0.0012660818926019612,14.31408,-3.82567,0.18617146944809182,12.48228,-3.39873,0.01148635687306326,10.1725,-2.8781,0.007243193635038974,8.08841,-2.64154,0.0011290598629481285,6.98774,-0.54851,0.13784873828273175,7.54568,1.49966,0.17773503219062095,9.13109,2.88166,0.045331203557750596,11.25425,2.93698,0.019916329453472263
6800,16.15024,-2.94109,0.0004446543144936263,14.31392,-3.84101,0.002669597793771444,12.43853,-3.39591,0.2490313075069909,10.17145,-2.88294,0.059552149421713205,8.0625,-2.3987,0.07921410731810925,7.01288,-0.58255,0.1117191741250932,7.53222,1.47482,0.08439554724038102,9.1359,2.88576,0.1425743719336601,11.0456,2.88571,0.01470898257714082
6820,15.9328,-3.0645,0.0018488771466785518,14.3024,-3.83798,0.03293321894486588,12.24392,-3.32584,0.005247670858923166,10.39117,-2.89086,0.2947235284344828,8.06342,-2.39624,0.07694727569719348,7.01729,-0.58339,0.03379628191416646,7.51502,1.44438,0.06183281117162983,9.13623,2.88592,0.039759771454492145,11.04555,2.88737,0.027532485647010767
6840,15.93196,-3.0648,0.00031307864793568845,14.13683,-3.66342,0.02394916100315555,12.24248,-3.32526,0.00215458925277151,10.3754,-2.8907,0.27365441709576055,8.06619,-2.39382,0.2532791753021251,7.02205,-0.58366,0.11909822714657725,7.52416,1.44309,0.37870523489726376,9.13349,2.88357,0.33896392426741345,11.10931,2.88332,0.8936162469739989
6860,16.16528,-3.11038,0.11525833732261673,14.13892,-3.66148,0.004251370425121463,12.48469,-3.27657,0.00283879252283662,10.39327,-2.88912,0.44549697238444314,8.0435,-2.36083,0.033953217290424054,7.02862,-0.59939,0.057529095170895474,7.51385,1.44326,0.12642019359753265,9.11466,2.88116,0.0238442669733805,11.28714,2.88824,0.0193194383810803
6880,16.17459,-3.111,0.00023743652462494634,14.05057,-3.43384,0.06180657575834874,12.46179,-3.27619,0.2040860489925163,10.16477,-2.88919,0.03863654606833259,8.01678,-2.3251,0.07772167760391549,7.02149,-0.59916,0.0004298136551681952,7.50226,1.43062,0.06097741649693702,9.11428,2.88351,0.00979222227944905,11.20808,2.88777,1.6318981571810602
6900,15.90803,-3.1123,0.18536739492109308,14.04599,-3.42967,0.006814749039999557,12.51148,-3.11449,0.3597474765746425,10.16367,-2.88934,0.010235782969472022,8.02842,-2.34074,0.10666123595920625,7.01217,-0.57611,0.006595895265059005,7.50302,1.43108,0.024316206338999176,9.08092,2.88047,0.006230193447520533,11.06164,2.88675,0.03129107349977986
6920,15.92456,-3.11209,0.0006683396700889665,14.28421,-3.36396,0.026128507361883824,12.63972,-3.11447,0.0027943767791064073,10.40538,-2.88732,0.04217339399860521,8.04631,-2.3713,0.04764518806883285,7.0113,-0.57597,0.1098394890964738,7.50647,1.43945,0.0975869955387378,9.08104,2.88129,0.008755071206287249,11.00516,3.09057,0.464388617418974
6940,15.92295,-3.11228,0.009962687778041603,14.28587,-3.3633,0.0010756036323936958,12.38179,-3.1002,0.0969521243190858,10.40035,-2.88238,0.05475098889935849,8.08061,-2.61128,0.010642721352699473,6.98734,-0.54981,0.01848699685644649,7.51307,1.44793,0.1459197468649775,9.02215,2.88506,0.17853029965434628,11.00026,3.12895,0.0010416371099019699
6960,16.16525,-3.05034,0.0024019661769119328,14.29078,-3.43451,1.3094312658890344,12.38747,-3.09968,0.0008770214731658639,10.16182,-2.88346,0.09312470887439724,8.0786,-2.6114,0.002986837348882477,6.98757,-0.55042,0.054178234292538215,7.51651,1.45445,0.12084349953883342,9.02166,2.88486,0.010625004286117241,10.99829,3.12924,0.02206119999422164
6980,16.16525,-3.05056,0.00036064769300440795,14.29206,-3.61101,0.009257946002614873,12.38768,-3.09993,0.0002407299738488405,10.15557,-2.88647,0.1330680687370329,8.08664,-2.43828,0.9366401352824317,6.99363,-0.54804,0.12451816267559151,7.51688,1.45482,0.16355572059449636,9.0069,2.88459,0.5889706306367456,10.78213,3.24902,0.018903502579110654
7000,16.07218,-2.84573,0.30641108610394,14.28957,-3.61113,0.035600674895072494,12.1415,-3.09185,0.018382725861819108,10.1484,-2.9013,0.6640351507087275,8.05193,-2.38857,0.01491694020098402,6.99058,-0.54884,0.021528688058957846,7.50533,1.44751,0.11503180442548369,8.84224,2.88085,0.024395539489880616,10.78002,3.24971,0.008407188360282453
7020,16.06618,-2.82176,0.004672134226458901,14.24667,-3.83986,0.1770067106894081,12.14013,-3.09255,0.001030928560398996,10.14761,-3.12843,0.06716058795660854,8.05348,-2.37789,0.41483499893548964,6.99371,-0.54749,0.07849004740649437,7.49664,1.4209,0.02762468230942763,8.83841,2.87938,0.3800418549846463,10.78526,3.18591,1.3590803229812156
7040,16.01485,-2.86868,1.5428830083886038,14.24672,-3.85547,0.006556916921700005,12.15803,-3.33871,0.04526608099669086,10.1425,-3.13542,0.5037945202193757,8.03248,-2.35304,0.05554555594689343,6.99833,-0.56439,0.06753453313942373,7.48867,1.41986,0.03513310942741107,8.68973,2.88072,0.024707503825739375,10.7889,3.00017,0.003202692186144834
7060,15.94778,-3.04215,0.004310778226157993,14.19929,-3.63002,0.2829246821405271,12.15691,-3.34255,0.0025222315949942845,10.07764,-3.37166,0.008459227707286817,8.02499,-2.34263,0.15240778305530084,6.9924,-0.55777,0.04978365190899918,7.45616,1.35902,0.18996244402017967,8.68909,2.88294,0.06909492367910956,10.69073,2.93805,1.7738131015459897
7080,15.94814,-3.04497,0.3208813806066153,14.19723,-3.61003,0.005569728310213628,12.36377,-3.29873,0.4130819192853375,10.07877,-3.3722,0.007327061695706915,8.00693,-2.30978,0.06288291343023121,7.00415,-0.57651,0.05305934842087498,7.45656,1.35787,0.07065866248584232,8.57334,2.88423,0.023307785814032204,10.58295,2.88686,0.0035865562545018153
7100,16.18603,-3.06408,0.10579495584614233,14.20014,-3.39398,0.5178734816819713,12.38555,-3.2963,0.09553770298320112,10.02038,-3.59138,0.23325011320383507,8.01061,-2.31705,0.30637414223614695,6.99939,-0.57725,0.08189723765684614,7.42713,1.30627,0.24672889185141333,8.57241,2.8835,0.16740932076228374,10.52365,2.92683,1.6040262125581792
7120,16.18697,-3.06589,0.02565380633815425,14.19826,-3.35958,0.00037273598466345826,12.12971,-3.30758,0.008853167269629451,10.01688,-3.61145,0.0012619030058787335,8.03089,-2.35131,0.06139131306870404,7.01969,-0.60846,0.13026804937849765,7.38328,1.22813,0.12484124412754181,8.48311,2.88313,0.03466755688730739,10.35102,2.98109,0.00024671516241436944
7140,15.94375,-3.0502,0.002389432309436172,13.98433,-3.24587,0.09282672069765843,12.12518,-3.30831,0.002597444032740757,9.87562,-3.81175,0.00978566104816393,8.02809,-2.34161,0.10601224489048608,7.01991,-0.60409,0.06007077126789443,7.43375,1.31187,0.12512859556949302,8.48276,2.88357,0.07954674268627963,10.34823,2.98069,0.016503321404228274
7160,15.94344,-3.05025,0.0007261490034168391,13.97987,-3.24243,0.0260423980137724,12.12492,-3.30823,0.0019756673306609972,9.87538,-3.81243,0.004475928449186652,8.03604,-2.35353,0.30755747742086104,7.0233,-0.60653,0.28562045788287466,7.43672,1.31196,0.30078187737898593,8.46965,2.88222,0.5462069247545965,10.41392,2.97479,1.1525979199725753
7180,15.84493,-2.82047,0.002013516535753198,13.97078,-3.24077,0.016070706425532297,11.88033,-3.3587,3.9285224287265004e-05,9.80663,-3.51879,0.6259308324937242,8.03975,-2.36441,0.2198999515905375,7.03408,-0.63087,0.23570520333795497,7.39393,1.24318,0.5325522405829669,8.43333,2.87499,0.1794079940967696,10.59722,2.9724,0.0007708126174456825
7200,15.84433,-2.8206,3.0385156302739294e-05,13.97174,-3.4897,0.007988504537301131,11.88023,-3.35915,0.00015170400230546478,9.80601,-3.57084,0.002073961894276067,8.05885,-2.38762,0.10751156500757529,7.03847,-0.63128,0.03895034129875443,7.36708,1.19152,0.14836255891844793,8.43241,2.87772,0.47424829919914074,10.32671,2.97393,0.6120730011483887
7220,15.81033,-3.0563,0.14513328311577042,13.97132,-3.49123,0.0011734234999669817,11.88669,-3.60838,0.042408116169473827,9.91687,-3.38769,0.6987357614910216,8.05539,-2.39024,0.07857164076875903,7.06139,-0.67688,0.015158628055525604,7.35762,1.19646,0.03163159006290679,8.66581,2.88127,0.03459703129220638,10.34723,2.97425,0.00015500091720430562
7240,15.8092,-3.0686,0.001095481455937142,13.95256,-3.73353,0.07685454708538728,11.88654,-3.60907,0.00020767355839254871,9.94282,-3.36189,0.0017809185435587315,8.05495,-2.39249,0.3094247391989777,7.06137,-0.67547,0.04054146468078842,7.45674,1.35048,0.1569692244530117,8.66797,2.88194,0.11634284081892689,10.35425,2.96675,0.5568892449853079
7260,15.80938,-3.07197,0.3593399262648446,13.95284,-3.73982,0.008131848050793627,11.97909,-3.59586,1.5395124127779167,9.94367,-3.3619,0.005349295517537392,8.06736,-2.41193,0.11148747529996152,6.99492,-0.55971,0.4839350965551564,7.46769,1.35924,0.14000002031815711,8.89513,2.88007,0.047686647348306965,10.59209,2.94196,0.02485586930826872
7280,15.90395,-3.26512,0.3761632741234705,13.97663,-3.77959,1.0479691537793039,12.12227,-3.59064,0.1452991332671933,10.0659,-3.18719,0.445632134690942,8.06594,-2.41183,0.03236692998378247,6.96479,-0.50075,0.06697779786492933,7.48933,1.4058,0.20297061210760373,8.89801,2.88483,0.02493347563012937,10.60245,2.93254,0.7453079937657091
7300,15.91481,-3.29495,0.028983572910060148,13.99193,-3.98582,0.009781367346318648,12.00118,-3.48215,0.9356866520312166,10.08529,-3.15604,0.011163994662195706,8.04928,-2.38299,0.14818345553785775,6.95753,-0.4894,0.25642244212599363,7.49064,1.41228,0.24806011232506547,8.87252,2.88129,0.09279421725394861,10.82521,2.88523,0.06857354541928193
7320,15.76642,-3.49307,0.006788783243213252,13.87253,-3.88493,1.2956437887930654,11.94299,-3.42857,0.012823902923993956,9.88525,-3.01142,0.025714438836818117,8.04571,-2.38029,0.009566804063112298,6.95281,-0.48853,0.10428262700189035,7.51244,1.45293,0.13367680910613466,8.87272,2.88262,0.042374327281660004,10.8239,2.89067,0.017356180037831844
7340,15.76548,-3.49335,0.0004031023791605996,13.80727,-3.81632,0.008574704868904678,11.94166,-3.42814,0.006648287633583295,9.88386,-3.01013,0.004237019387844652,8.04276,-2.45667,0.8559368443214028,6.94709,-0.47828,0.5270007499578573,7.52421,1.45333,0.1174576011784721,8.88971,2.87792,0.08758320752405502,10.90559,2.87515,0.06324769810584624
7360,15.70783,-3.26257,0.1447756206482623,13.80474,-3.81483,0.0009049659836854694,11.75444,-3.26639,0.0035109860506252655,9.90038,-2.99477,0.7657591256664108,8.04337,-2.62621,0.02582800909583044,7.01725,-0.59473,0.2000921359710385,7.5194,1.44956,0.24241109709907946,8.89265,2.88187,0.1350637091475677,10.90675,2.8803,0.1882595747257845
7380,15.70542,-3.25056,0.00034071673613043625,13.63314,-3.63427,0.00177692237816358,11.75283,-3.26552,0.0008036331050191926,10.1262,-2.97024,0.00554894520264533,8.05966,-2.59193,1.2242439383032127,7.01524,-0.59477,0.16206405042677186,7.50891,1.44037,0.2712501294082863,8.89188,2.8847,0.2058839706985511,10.68756,2.99632,0.039453553723549584
7400,15.44091,-3.27657,0.13172343122237293,13.63207,-3.63475,0.11749527945415632,11.99938,-3.25284,0.01887287956605545,10.11981,-2.98868,0.7398447876196909,8.0617,-2.38974,0.1329072857117677,7.08594,-0.70778,0.09162576746071956,7.50838,1.43824,0.03771852403918777,8.91082,2.88155,0.023628766199730793,10.68534,2.99864,0.0003885092617208908
7420,15.45503,-3.2776,0.0004997381605054116,13.49051,-3.4348,0.046241759715152264,12.0013,-3.25291,0.0024569615618938606,10.11782,-3.21656,0.13247210479279464,8.05622,-2.39029,0.16764263802587148,7.08165,-0.70875,0.08645339513458557,7.46095,1.35512,0.18904680135241797,8.90956,2.88246,0.17569147087690123,10.73619,2.98251,1.142142977262144
7440,15.44141,-3.5056,0.2590321494379163,13.48828,-3.43167,0.001252587929233864,12.24343,-3.23082,0.0443189979772677,10.11279,-3.2132,0.029264105000753732,8.00651,-2.29381,0.02772072741438146,7.11636,-0.75753,0.04085420240318112,7.46121,1.35281,0.09668495915201966,8.91407,2.88475,0.017896200176178566,10.93159,2.97367,0.006392763363530584
7460,15.44004,-3.52681,0.0007159438035023565,13.39422,-3.20619,0.05235135001075419,12.24214,-3.23018,0.0692281498679285,9.95779,-3.02875,0.016152432184167634,7.97158,-2.24639,0.02925540357660719,7.11269,-0.75871,0.05201029143595204,7.40026,1.25547,0.12539925942735605,8.91305,2.88694,0.010868668524900984,10.88914,2.97636,1.1801129614454873
7480,15.43224,-3.52571,0.029866186476463753,13.39278,-3.20194,0.0013533822371711102,11.94318,-3.21026,0.1230618234080868,9.9539,-3.02744,0.008666084434707975,7.93896,-2.18709,0.021644324999768885,7.11131,-0.75131,0.011158047462476913,7.39672,1.24829,0.011517570544517212,8.87356,2.88251,0.022918611470304447,10.68127,2.97947,0.0018903051515332943
7500,15.27112,-3.34171,0.0075001364603307545,13.34005,-2.96751,0.11375421372980796,11.9833,-3.20872,0.0009274315269829635,9.79187,-2.88638,0.03616894484534629,7.9155,-2.13559,0.15932943660148116,7.11406,-0.74952,0.13813460495886265,7.47837,1.38508,0.16471130105742704,8.87511,2.8823,0.043027032854068475,10.67947,2.97988,0.028469367090525055
7520,15.27073,-3.34111,0.00013320371405987788,13.33909,-2.9582,0.0014338264989855309,11.98314,-3.20882,0.048789628292749514,9.79182,-2.88471,0.030913359168737824,7.94594,-2.20279,0.046832343865116775,7.10055,-0.73902,0.3087361722458987,7.47838,1.3871,0.04653464768361423,8.9222,2.88654,0.1458403139644214,10.92185,2.95335,0.07554304642449575
7540,15.29045,-3.09341,0.016502925802723195,13.34108,-2.95817,0.01634921435676206,11.74119,-3.14281,0.013689180858565944,9.97493,-2.88548,0.7201091661672528,7.95031,-2.20262,0.10535008525184641,6.96806,-0.50081,0.03161544801294461,7.54744,1.51158,0.21087695218109992,8.92789,2.88227,0.06588206222597645,10.92827,2.95303,0.0003690171938253093
7560,15.29174,-3.09203,0.0007342273450503971,13.58214,-2.97729,0.05594600101593698,11.74329,-3.14253,0.0023175592764400734,9.9908,-2.88768,0.13095522918882413,7.98113,-2.26114,0.21420514630302476,6.96043,-0.49734,0.07857779038218042,7.55613,1.52449,0.17477850430399922,8.97376,2.88357,0.4770016416603375,10.82563,2.88892,0.35760716245910196
