time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7700,42844.52031156912,5,39.2543742049587,-4.474004111980458,39.089602598026595,-2.8595456874097107,38.72958730331765,-1.2949886134015398,38.39586160733906,0.1500896783239138,38.5640624177214,1.7029167593226198,37.635399901677765,2.884716552206208,37.75879924037455,4.505953916210558,37.880592410602084,6.077510316253977,38.85882842438506,7.329276743807342,38.79701381756199,-1.8487959303838106,38.36749807572248,-0.28343983733869593,38.36922291084948,-0.18997165715172526,38.41434955863813,0.6498503456516008,38.78289553542936,-1.7502213220982779
7720,92160.69789611008,5,39.349828012913086,-4.459998267925313,39.19152106893139,-2.8575494522243208,38.90919477681893,-1.3535321951078525,38.50199609864542,0.21545572243162747,38.77341752187067,1.7131520303935313,37.7605473414893,2.874081767657407,37.83521733067553,4.5106120685245115,38.10912032638739,6.067054826211595,39.073429519369064,7.30905691503726,38.90402101096758,-1.8464095893122843,38.46448908803295,-0.2792420720762476,38.46304756126032,-0.18729611235779264,38.533781929906134,0.6475360992152037,38.898177380354525,-1.7482189221423683
7740,150146.1085945752,5,39.50288730579161,-4.454748844211471,39.32385274996842,-2.8873009927620283,38.96110920475632,-1.36074510616385,38.619810248975,0.24683731903954537,38.79804548362609,1.7233735149144929,37.792805213683486,2.9028586063650232,38.00515554342852,4.457251029256829,38.122918188714,6.06634144333702,39.08953197120919,7.30992763126143,38.93679227156694,-1.8438846211228272,38.831862974729795,-0.2753417900146412,38.81535390173762,-0.18041723043982222,38.55245546736901,0.6481708871245554,38.93844454185274,-1.7468519676376126
7760,81197.34961031924,5,39.52875808698505,-4.456121203557125,39.432980041021295,-2.8943247220738755,39.12349816566245,-1.3562479624404054,38.66877725144906,0.22622978810226813,39.01272504414488,1.7429299564200038,37.990104857082706,2.945129898041701,38.0697164596225,4.448450241400927,38.33514043341669,6.001655834760374,39.30833480956227,7.320636728030425,39.16576862835807,-1.8409640411014663,38.99143592494742,-0.27565544915921536,38.97419928033009,-0.18001245425142315,38.75664780619034,0.6494501630626215,39.15770609223963,-1.74285975970695
7780,20.510812803532726,5,39.74750776724484,-4.498642690057421,39.57844886986081,-2.923129919396329,39.210192004800724,-1.355954724209568,38.86774243705555,0.2010142311629795,39.03297402174194,1.7463350650389993,38.011407968538556,2.9362916797033125,38.232372304961906,4.515874002319653,38.36193109362178,5.996072196113141,39.334815958374726,7.321115013624984,39.243201660181846,-1.8400096550298919,38.99316393366253,-0.2752517473507302,38.97835498641827,-0.17938892813389606,38.906465994603494,0.6494200820346503,39.240113817301356,-1.7422318319740528
7800,63876.34967247584,5,39.7696882427751,-4.500906106938083,39.675156457199456,-2.9288971418198217,39.235341464545414,-1.3538154912821092,38.87964566222464,0.20018191506447208,39.23510755931016,1.769154008118417,38.19793105641699,2.8501148246512775,38.29958822849356,4.527965675249202,38.411813865867224,6.048270724985558,39.511635717759326,7.2932962917122275,39.35139733190348,-1.8382643493649247,38.99584087082722,-0.27443328498915653,38.98332491081184,-0.17890893120252155,38.944134490418236,0.6488567764657566,39.336644865899984,-1.7406688152996495
7820,20.68047178818748,5,39.99912146060607,-4.5326876958025295,39.82652239260854,-2.9194219399035672,39.453496865866356,-1.3508771323470046,39.1119880104154,0.19915530538781762,39.27756415943713,1.7714141425492125,38.22359883720835,2.847127410655249,38.478685139916635,4.461245140107021,38.57058167626633,6.124477035056709,39.5807152548518,7.290952214834948,39.51433086484754,-1.836696258867636,39.183649279089664,-0.26955107888013186,39.1828619263743,-0.17485397341742165,39.198053090750335,0.6476299102442713,39.50962241495287,-1.7391917586909702
7840,122348.00940380625,5,40.016307335030724,-4.533802801970739,39.92569909127258,-2.9174173574445748,39.465599913895,-1.3534211338249764,39.126453387281806,0.19941817967085435,39.47859932022202,1.752497406082048,38.41480796261695,2.9606445500693375,38.53517396618716,4.452346833599681,38.58688488348319,6.112090684536039,39.745390866313095,7.319839896101343,39.61279788429795,-1.834095718387544,39.28155991828148,-0.2688504256561639,39.26852261743369,-0.17396016470835607,39.21804223401052,0.6464485496998111,39.59472203986524,-1.7361657488953912
7860,37572.87043578578,5,40.180124819800284,-4.5168150850430555,39.93339701810478,-2.915627882021463,39.66775768627544,-1.3788761605043236,39.321440797161465,0.2334379348396779,39.52198852146665,1.7514475648884826,38.43469207530471,2.9684534336256547,38.54779311583324,4.466398762473232,38.78476409361284,6.02387462081688,39.82146376430837,7.323850769524298,39.63077671535398,-1.833818665616713,39.32537907979407,-0.2662297328836891,39.32033264141358,-0.17185401429139108,39.29367836683817,0.6460194317904802,39.636348401646714,-1.7352632423557361
7880,98790.90489165827,5,40.26518874390924,-4.514057989134202,40.17658445718768,-2.905518919456047,39.71067164606352,-1.3811729506942598,39.37324897451708,0.23785564066170606,39.701846463082234,1.8388820904786887,38.6355038350023,2.8506724141189204,38.74342274703931,4.586559197908598,38.80225150581246,6.021633121104371,39.93963634033209,7.298748526524627,39.85785984676887,-1.8324844255992752,39.592422388332814,-0.26430570980987544,39.562928712431656,-0.1684173341238812,39.44166874699006,0.6460345316390407,39.83983517089157,-1.7345230646546312
7900,20.29234504191886,5,40.413053950128266,-4.497639231034058,40.180058871783025,-2.9053541304132935,39.89725506151349,-1.3755872879378555,39.551487237320785,0.2369160935051307,39.74813966827514,1.8524222895732514,38.6487580488897,2.8438817447105307,38.74675223992157,4.5809305393329725,39.00062990702467,6.112933565286772,40.06306275600096,7.293736658168268,39.86419308190669,-1.8314615291169551,39.59468669026841,-0.263846061033319,39.58792884224186,-0.1676801820086541,39.593173514040174,0.6447747029561307,39.8649402161265,-1.7335553834750728
7920,20.579211309415335,5,40.51102161079769,-4.494439285055731,40.403735799332544,-2.893771024179973,39.95787719699132,-1.3751260465196933,39.62085978162611,0.2367482201089096,39.76219681935606,1.843882133368248,38.76121033411226,2.925574775939978,38.95519265812292,4.4881772255004355,39.023552452939114,6.122394860685209,40.07716220155653,7.294304739547129,40.055354806008815,-1.831121508017881,39.76673590532999,-0.26140224001386303,39.752880573816014,-0.16502532030940142,39.70723996006913,0.6443372923716612,40.04008039422312,-1.7337939801612932
7940,35540.915434669485,5,40.51661441704578,-4.491769562005637,40.426249918228905,-2.893395797298134,39.98458624937263,-1.3565985162598744,39.634413744368494,0.23631588575458362,39.94703517919959,1.8267626854323125,38.856321160987484,2.956678257484144,38.970142301928234,4.485188406925554,39.077390425271695,6.088943986811308,40.249323004495075,7.297020755099915,40.11298584845252,-1.8296336584938666,39.7685069779235,-0.26101474826286997,39.755254919887804,-0.16471596061118615,39.71337636144712,0.6439403680764236,40.09406301644643,-1.7329399506313994
7960,19.66039493304565,5,40.74552671736745,-4.475261415516389,40.58240188000969,-2.8826576722931,40.19376299422655,-1.3303146771142138,39.85868585264536,0.23551781600500915,40.000081474449836,1.823444643881647,38.88064900858017,2.9501030521192595,39.14513184586176,4.550081496161396,39.26160623208544,6.059154332414233,40.321442366634685,7.297436541918102,40.229398298412,-1.8255887135531712,39.926355963251915,-0.2573575159869317,39.92488114475763,-0.1601835972328282,39.962176313396085,0.6431202101687337,40.22833863389395,-1.7292711621544545
7980,159434.85013410915,5,40.76094658382814,-4.474773212938677,40.665385155728366,-2.8811282646838516,40.21486915443178,-1.3277424391449109,39.87385594888712,0.23550299035342914,40.17229325930259,1.8174372873978,39.061624883762065,2.8822902368579113,39.1995154606449,4.558842314584415,39.29325073536603,6.09083336884151,40.46678147952415,7.2711591685141,40.385061528972535,-1.8230786617945505,40.03185194953881,-0.25650616798172166,40.01433683835826,-0.15893250434993467,39.98593639302973,0.6429377973279689,40.36590241151316,-1.7249159157085714
8000,19.60325364504542,5,40.97297552784637,-4.456348200863012,40.75937025496455,-2.8480727243586057,40.428675433898654,-1.3242388655163073,40.091057722348474,0.23453307422076358,40.242328089870355,1.816623438876793,39.097293907197106,2.8766379179712604,39.318201237368626,4.502290923620703,39.48082479106403,6.153459922800233,40.56312316599731,7.26695756678292,40.419633511293,-1.821013406807991,40.09555173243792,-0.25395817004985144,40.09427406882456,-0.15697182204552518,40.12293247794203,0.6422745039964074,40.41746080868173,-1.724047883429297
8020,42816.29918332054,5,41.00668575162342,-4.455017923070958,40.90469159893646,-2.833398036960821,40.45262332437618,-1.326355279350531,40.1180202528754,0.23460918119396568,40.425476313598736,1.8053662984957712,39.3022123263295,2.9180465369939887,39.428196332082834,4.484136996832515,39.50013705890034,6.141428645346329,40.70329926650138,7.284824234873783,40.54487310553416,-1.8166232577039356,40.25160812718703,-0.2522809949283982,40.24148752884808,-0.15470683153502396,40.227848141802916,0.6419844771060688,40.53468355009209,-1.7191461038724447
8040,44463.059054806465,5,41.168176643590286,-4.438141855772771,40.91903052742402,-2.835405930253373,40.64314157002898,-1.3473410374384975,40.30048704553382,0.2334137202012906,40.48434956711401,1.8042364564958302,39.335604551793566,2.921878554610587,39.47868853437216,4.504670161519552,39.69894837897808,6.0694679219436285,40.80122656909663,7.287878250962241,40.59245772302246,-1.814919585989351,40.279230637079884,-0.25069170080694014,40.27746343838756,-0.1536196775431537,40.28186112374638,0.641263855093785,40.591844543330275,-1.7175284661237271
8060,58951.009455043684,5,41.249057520391204,-4.4357036267800005,41.11570437310671,-2.868358662378755,40.69276071164737,-1.3500063571025454,40.36204489717095,0.23343903726631005,40.62084019116395,1.8285523680192988,39.51592344552497,2.9120173127951805,39.659131215883185,4.519048384285926,39.71769742890484,6.066641207566545,40.87529072844491,7.265745678956803,40.72217141744452,-1.8150456420467436,40.51852654280029,-0.24960920549177046,40.507545934551906,-0.15154366434100347,40.468465287749964,0.6411608520602524,40.72112337976763,-1.7167266233186989
8080,49504.765445891055,5,41.306726989416205,-4.45501878450158,41.155791402446624,-2.871289733002328,40.836922195152916,-1.3451220919403473,40.485658464029406,0.23282330310654648,40.71711704185124,1.8333681836360323,39.57692507580479,2.910678523031897,39.67503933059213,4.517379151769911,39.897163264342716,6.103951275483684,41.023198439614134,7.258161433038843,40.87301769560557,-1.8149785705147687,40.54585669994998,-0.24922692766178578,40.534834285874865,-0.15117080405025995,40.50405616927977,0.6404060757865725,40.86744019558887,-1.7160814510359756
8100,61098.434098669895,5,41.447670898812866,-4.464735705385352,41.24598461253988,-2.8920904816541153,40.91613355831609,-1.3441933499815784,40.58228946728883,0.23243099310576354,40.73420425563495,1.8227774889132122,39.64601424217149,2.9266136417181885,39.79040600758586,4.476566139198876,39.94832813940883,6.108843244509583,41.049663707833936,7.254619111617707,40.94244861168495,-1.8148183235445814,40.58922641142988,-0.24820146073861826,40.5881445724557,-0.1506955597385637,40.62069235760943,0.6402563664913483,40.93990863542192,-1.7162981497825522
8120,49110.44929629355,5,41.49299384816086,-4.469594030099674,41.37500579170578,-2.898925381670205,40.96295493296992,-1.3414233009878815,40.61970183929281,0.22260520408216622,40.892205768061004,1.8000065979933206,39.79715193733677,2.934419885235623,39.8934192140382,4.46428734585216,40.00180317519964,6.078193984257736,41.198068437281414,7.231321995442099,41.037187851844386,-1.8143995359673053,40.71067844125838,-0.24797277251143468,40.704268647656725,-0.15014138818013473,40.71946619227424,0.6400787192973898,41.02497807268387,-1.7159796606152489
8140,124116.98921584393,5,41.704075785024145,-4.495933829593888,41.500060892445134,-2.8908309166765136,41.15990273915915,-1.3387780910858846,40.824682429700054,0.1933287128614683,40.966878096241985,1.7940370893257236,39.83392780281856,2.9250711069462927,40.02536926785844,4.528171465451492,40.18381285955891,6.0536733023099165,41.285504003634514,7.226471023550735,41.19043132889689,-1.8136406801677751,40.83446251065451,-0.24747120325105576,40.82858598827584,-0.1495545498289464,40.872737752896306,0.6402828175299649,41.18669730649571,-1.7157777506725211
8160,78651.91804296106,5,41.73330705451183,-4.497886118139865,41.6342975959283,-2.8880208058705485,41.229662556268735,-1.3660531893735668,40.84908387739596,0.19428657544360833,41.175454892203234,1.7876120624180079,40.0364225748858,2.8565071622418685,40.12132502870302,4.547322505608333,40.3105034031984,6.1085686306059825,41.48387325197265,7.197763855641657,41.32802461652901,-1.8126407716666635,40.94332965726448,-0.2468266275973362,40.9286979337994,-0.1487729232299882,40.96320920507191,0.6393236335844269,41.313150729806296,-1.7145673919726492
8180,46281.06315497146,5,41.92433273042638,-4.479793035805623,41.70676252881395,-2.903781102052043,41.404751207687525,-1.3825168321326036,41.05246666548239,0.2442434719812222,41.20964418180251,1.7874741586446024,40.055400003023344,2.8563480260916636,40.221255069789336,4.533042781019145,40.417405145671054,6.127936887179585,41.52976782163499,7.195836910517981,41.36759718176324,-1.8156685645301,41.12710427039201,-0.24362369886920332,41.12335427181254,-0.14760146120565526,41.03469913113181,0.6390173475895742,41.36418194574435,-1.718444540257552
8200,61914.02247970027,5,41.978108043058285,-4.478178161408336,41.875160781556374,-2.911186592498365,41.421603542394635,-1.3828523868042464,41.086891191592336,0.24846651924902985,41.40351681631455,1.7985443109171628,40.27165708787733,2.879488954663656,40.36186566401293,4.528878711698121,40.44700531003834,6.1055004347199135,41.685583732596406,7.21932481098929,41.532043116762104,-1.8181661456197673,41.37939239431256,-0.2432022367923642,41.32773203455879,-0.14742326549723067,41.16573163244823,0.6386960936242485,41.51442589687631,-1.7211157513342443
8220,67164.38796352014,5,42.06285215813835,-4.502014923888847,41.89128565505329,-2.9101523699737544,41.624670001262146,-1.3781733099077174,41.2405626716815,0.2133026356087852,41.45416732934759,1.799349351371342,40.29870466532504,2.881095616905525,40.38101307736219,4.513703229867512,40.63729796593067,6.027346971126876,41.7706134369598,7.222920244562566,41.600752813976825,-1.8172953149620064,41.37939239431256,-0.2432022367923642,41.335648727353316,-0.14674444484626809,41.2429160510925,0.6375600017337629,41.59831050793118,-1.7200355756385242
8240,42291.56897365092,5,42.207179369757625,-4.511388172845318,42.069823076966046,-2.900844825748682,41.66298393160664,-1.3780279940596394,41.32191205321042,0.20641799746805756,41.580526800969494,1.7745554463927193,40.47204909063061,2.8954320929467445,40.55001980096075,4.427671828179998,40.64710052456185,6.0244218148124995,41.83046313035376,7.201479662755176,41.68466464162275,-1.8170595216711658,41.40211941308361,-0.24268244034282127,41.389466098975475,-0.14539071161126843,41.424109176525164,0.6376204280563144,41.67643403386217,-1.719908924244172
8260,50307.95374763215,5,42.354016761589314,-4.495267932002044,42.13288927537977,-2.899579456406228,41.85905288559516,-1.3723142105984305,41.510780074116965,0.17304232347193693,41.69321571896726,1.7687831824477362,40.54391928089233,2.897195991695238,40.58198148418716,4.423386828871504,40.87446097808745,6.032876981962165,42.00347787495713,7.192210013601333,41.85546038314916,-1.8159880317205295,41.4818642904482,-0.25853829836145237,41.47876797343581,-0.16422653801641973,41.51153690040723,0.6358956773743987,41.850901163679154,-1.7191369431093544
8280,81186.71252981873,5,42.446066784284525,-4.492313392797308,42.2679991360566,-2.9195285926399466,41.903208324435695,-1.3721486617826386,41.560939203286374,0.1694259094310817,41.71014945122119,1.7656813875307085,40.57435632491842,2.873105227481444,40.73246665700416,4.499665845430347,40.89056726110731,6.033684111284167,42.020146364553675,7.188942434629567,41.945425632957736,-1.815679132936618,41.65858264861228,-0.26182282324431405,41.648323637491075,-0.1676534956049493,41.643622348065435,0.6352764033767256,41.93942896692224,-1.71891243037757
8300,60883.28338907183,5,42.46321196137307,-4.493889027282767,42.36589057374438,-2.9237811733458776,41.993233172878504,-1.3993641803013686,41.59007717590906,0.185963387290917,41.88719070277908,1.7609873932966238,40.74406413400169,2.811884941234492,40.795786281202815,4.51626615881108,41.03109694310917,6.081963479528752,42.18470374425059,7.164455907048423,42.0302771681299,-1.8313420342027023,41.71072882189942,-0.26143003451852265,41.69578641612145,-0.16734680259812568,41.66938846684446,0.634465867933397,42.022035284234754,-1.736016023938948
8320,40052.75465826952,5,42.67712419435414,-4.52037853263032,42.48424998086435,-2.9496947081107185,42.14280410829575,-1.4093722916294489,41.79317328641704,0.21079763153084652,41.94743726389755,1.7626799443466326,40.78165719949064,2.814100299147451,40.93371445272564,4.46837930862811,41.12755166221876,6.0952040944551245,42.25985296177411,7.160840378329403,42.14883509185939,-1.843402376896117,41.906260788916136,-0.25909140552243215,41.89990412228993,-0.1650973920390194,41.833700907400285,0.6346342770533412,42.14248601349197,-1.7478781262712915
8340,81975.63844227143,5,42.70585519881078,-4.522184591487256,42.612086280558074,-2.957419157939748,42.1663682442103,-1.4076660040476634,41.81342615167996,0.21230832715017456,42.144646051000144,1.7829640296177593,40.98968711677086,2.8325788315304363,41.029445814208536,4.456994539212336,41.17783668710866,6.053688042534831,42.42664616196487,7.180472063619405,42.26471354602048,-1.8429983133789747,42.0481721129546,-0.25888149803954397,42.00977543189685,-0.1650108697827838,41.899529223407924,0.6341844132976907,42.25040294099576,-1.7470281771983995
8360,94074.49708944955,5,42.81894081159573,-4.549048013434796,42.62754554140099,-2.9466097823217674,42.32299910671961,-1.4046739298061972,41.95787992806192,0.21144125208390357,42.18246459520743,1.784457031624762,41.01462793554194,2.836642670667908,41.11905783318668,4.443117956816057,41.332796793417586,6.008003181879347,42.49126871604927,7.18258682091571,42.3343503040621,-1.8422504632948096,42.0481721129546,-0.25888149803954397,42.019983915772585,-0.16432630929409087,41.94769145051055,0.6336821375807814,42.323231271993166,-1.7461663199212605
8380,181722.3993596904,5,42.94104189435429,-4.557028174825845,42.822720301962335,-2.9040851235282865,42.395837003216535,-1.4026744160832436,42.05127791240748,0.21090280016535806,42.335963314878384,1.7538447309089196,41.22141080792529,2.85781700854029,41.26651936565433,4.438174747503574,41.36641825732075,6.010517419773997,42.58710318930499,7.158451548142003,42.432033474737544,-1.8414102126696776,42.15592166825153,-0.25717063162716347,42.146758370793265,-0.1626536859797808,42.14794043171919,0.6336792553831901,42.42189711054304,-1.74541381193672
8400,45768.58032200554,5,43.0177292676125,-4.542554984959612,42.853578470174504,-2.9036331873609744,42.57799216857378,-1.3979998246984973,42.18851209216446,0.16172454549324222,42.417837093983856,1.749027445416512,41.25489127924493,2.859503443873996,41.318605525427714,4.451916692541522,41.57131849994339,6.032942664697403,42.72556113109916,7.151992856584213,42.537035131611646,-1.840130045688699,42.203935874829874,-0.27029342769002973,42.194110854768574,-0.17659548302765732,42.19277125523001,0.6315742336256415,42.539544105148934,-1.7448251168947246
8420,32514.979936819564,5,43.13027324653085,-4.538515846206022,42.91967186328219,-2.915090903979599,42.61814971533528,-1.3975500304675312,42.25576307107195,0.15284055581495287,42.446934090125815,1.7447579169277907,41.31017589394673,2.852451518529659,41.43772249212361,4.458885782815407,41.5939498731733,6.036764021912942,42.74922701586254,7.142409599157016,42.60644068075091,-1.8405306845329295,42.27360218555243,-0.2788737594838733,42.266626167543734,-0.18498079186395106,42.27174912007778,0.6304180687924991,42.605438251436304,-1.744986486556821
8440,178570.7655291579,5,43.23386602673259,-4.525215922768082,43.06839998363235,-2.9200451481764937,42.770682385653096,-1.364594703524281,42.340247149868176,0.15134211102125,42.61448352331093,1.7413925791937344,41.478180924602825,2.8485762699781723,41.505191598184204,4.458866310802115,41.770511919507044,6.046363028501676,42.91709578844195,7.123890940475965,42.75580415683821,-1.8386740015265475,42.39604852947684,-0.27895503405653566,42.38517678393595,-0.18517525312414806,42.42962691211922,0.629146553961384,42.75221745500454,-1.7440605125376374
8460,94909.26431569195,5,43.35017652141231,-4.519560255805328,43.142320485607634,-2.912441142029256,42.83073459327124,-1.3587468773516922,42.44969583249359,0.151237530930599,42.662230904017854,1.738326513881535,41.52756983518228,2.842520775110876,41.57690812793727,4.427888991284067,41.81751296910428,6.047297315012254,42.96125664870933,7.1229195941395425,42.87322284235644,-1.837456484706731,42.45862539771627,-0.2814380216947845,42.45083693602193,-0.18732516095648322,42.50580340738241,0.628222953035314,42.87041723863548,-1.742154085786672
8480,58390.1803229818,5,43.412221542997514,-4.5141078287853365,43.30072943625002,-2.9079107034587848,42.89953039693923,-1.3788951841182757,42.51234371617933,0.16318090591349665,42.85446314125566,1.7336027043105111,41.716632914258085,2.837014499242719,41.725755070783094,4.410509010683738,41.96832765932261,5.9945273367541185,43.15919276906097,7.128162747391078,43.04396233276716,-1.8358389253927718,42.5838597277569,-0.2806129615944144,42.57443487184567,-0.18648317520009927,42.636366550653634,0.6266111169019366,43.01650489513614,-1.7394800604646128
8500,90421.31924106267,5,43.583581533006885,-4.498948285319019,43.34572951093415,-2.9273925248592154,43.05936490273053,-1.3911274918168413,42.682397614257695,0.203123431576962,42.8807731091811,1.7356003586409476,41.753006359805994,2.8314431632572963,41.814157958278926,4.4295864779427765,42.04954818412037,5.981532193079963,43.1942859740721,7.128711581406241,43.0488905895459,-1.8356046555014616,42.68997282225961,-0.27761465549630826,42.68782659436054,-0.18364817282860701,42.66911092825719,0.6264615097000553,43.04734684068052,-1.738641219985125
8520,102511.8269569609,5,43.6467747731087,-4.496761444206707,43.51851566536865,-2.9428763445943042,43.118612497499235,-1.3898980708462212,42.7319656326408,0.20877938696232157,43.04482237623453,1.7691368957493612,41.9382887513484,2.8261106916426812,41.95297467438863,4.436046520617575,42.11086594685678,5.999520833437765,43.33934846810219,7.102254803163596,43.14279958079464,-1.8351502176041499,42.965287786312985,-0.2764431012444608,42.947120253472946,-0.1807404530821196,42.807494888082914,0.6271459169389261,43.13417436702119,-1.7386038673480648
8540,55627.04942320114,5,43.80860905470857,-4.532811381217886,43.557686543648686,-2.934315590564858,43.30653630708206,-1.386938523664342,42.93607402143845,0.2076651514562125,43.116973020284476,1.7746399847240644,41.977901824183085,2.8241581895725547,42.037049490598925,4.400797825724281,42.287632775873874,6.010166426574306,43.43215055142171,7.097539729849192,43.36554719150589,-1.8344331780524352,43.007492904935624,-0.2754791681749047,42.99947166606739,-0.1799325992807358,42.980172725516454,0.6264673149628766,43.35936951225233,-1.7380600498374055
8560,77626.27264147176,5,43.88268370181944,-4.538787534426678,43.745560557839525,-2.901191173968745,43.330531112155114,-1.3835795827430324,42.97221466457414,0.20751265152913423,43.255608585725774,1.7629286822704004,42.16756722932356,2.820300107927716,42.185472020658956,4.38234304809922,42.319965727889944,5.987598554703501,43.54127309075775,7.100177273722913,43.41641729548324,-1.8337533505236567,43.04937882159004,-0.27369611909802427,43.040391106682335,-0.1787269648893161,43.03457173624035,0.6262256921381132,43.40800724204663,-1.7378771742338965
8580,103879.16260752769,5,43.968357403970025,-4.523451677865873,43.78710825915673,-2.894947085153989,43.493877344256276,-1.3383186844878698,43.126638224851554,0.17576027955044443,43.35085277853031,1.7607640147728985,42.216377450862176,2.81968331389119,42.208847928777516,4.392006904155222,42.50988367400533,5.9474328038174304,43.664569538020416,7.100661421709364,43.45999584446136,-1.830292287869344,43.0739809546686,-0.2726025155697064,43.07112831941143,-0.17728094670344818,43.11933581212644,0.6255643586476631,43.45533896619331,-1.7358771178080008
8600,76604.99799608011,5,44.10549613583338,-4.518619213365869,43.94548432753202,-2.886263311554401,43.55773003413339,-1.3316537678453857,43.20290179341226,0.16997055646425652,43.45735668055864,1.7251219393531207,42.360419115788204,2.8090157698531346,42.37826906095451,4.419994339026415,42.52981243023423,5.947057452203258,43.7418588683592,7.07985366688317,43.63606885927679,-1.8278503500205148,43.24333270449525,-0.2718044361617402,43.23945652734055,-0.17555290742459523,43.32259282903003,0.6252897030121845,43.63099867479507,-1.7311192934210855
8620,39730.01343838285,5,44.19443068788378,-4.5039223782457105,44.02718906377882,-2.884780303404094,43.72814541312024,-1.3690878028991733,43.30518154975212,0.19576583854812046,43.59019024016862,1.7115790562508388,42.46070195163062,2.806568415981733,42.43635932577955,4.422281804781753,42.75354297176345,5.988061070341428,43.907897885450765,7.069543962753675,43.771656382612136,-1.8265042614705367,43.34494917893593,-0.27022853224518495,43.335960108721885,-0.1748475261235582,43.37069007969322,0.6244791314795123,43.75581255698131,-1.7274505659952053
8640,37393.168919129464,5,44.34427260392281,-4.498006192522282,44.121058385517806,-2.9177084842770116,43.79002984754477,-1.3740117252975024,43.432750380192736,0.204463385608936,43.604323710685925,1.7193493056119054,42.537437758239925,2.8220240529629397,42.59360700456049,4.376111341006158,42.76817350237694,5.989975935174228,43.92041545549619,7.069218172664878,43.780131608526254,-1.8264696083225325,43.483293264932215,-0.2677487807486971,43.48129647268888,-0.1727985264403641,43.38671367554726,0.6251748147273735,43.77492433214992,-1.7272714031141985
8660,108506.4816374471,5,44.376232349040905,-4.498942637335523,44.26112692669362,-2.929149385355002,43.88270370245872,-1.3706360548097236,43.473212903176815,0.190388299549956,43.81079123630859,1.737887275669684,42.69917619545958,2.8293198646151243,42.66950814764061,4.366232143277621,42.928660618230296,5.939395358787831,44.12282815532111,7.069309895849327,43.94796005096024,-1.825203029652785,43.65556801262625,-0.26718630675416466,43.64347935443511,-0.1716671709372407,43.545880064959405,0.6258699950045394,43.935356652488785,-1.7261996403391924
8680,45415.2992190077,5,44.57663836645421,-4.523307189859293,44.3185538338657,-2.9218895376202214,44.03266680611154,-1.369010576125894,43.67047523503153,0.16367422858927094,43.84186740416106,1.7377430074227809,42.721835395906645,2.820403426271633,42.78282322149479,4.4207302392916725,43.00673243494024,5.927903906935257,44.16291124943925,7.069382375687965,44.09883403584188,-1.824431142156038,43.68262002848392,-0.268723015248546,43.67705864126466,-0.17439505661615712,43.71511632122676,0.6240993299732623,44.09086645843614,-1.7256740459813236
8700,148031.93644081193,5,44.617806165129515,-4.5254785607249275,44.498156362632805,-2.9172691404125977,44.0850918230722,-1.3842906824519674,43.696170855771335,0.16409005148261818,44.04079973985869,1.7293209479292735,42.926605598779425,2.794642393514937,42.89698373196898,4.440023405740502,43.08725397657402,5.980116671340858,44.342796880339144,7.040617291333068,44.122776089584455,-1.823026738104094,43.748834877189225,-0.26850812967001825,43.74204269429585,-0.17443551311351807,43.77796027294142,0.6222509113062161,44.11025613641087,-1.7249387196609824
8720,62044.114611831435,5,44.808616468824496,-4.506321262403501,44.561666954592866,-2.9089930123190273,44.27150521749876,-1.3950116929084622,43.89975915848019,0.194652845445272,44.08457941617572,1.7287907787449155,42.954931419186,2.7957156173117506,42.975128752545146,4.398586085153925,43.232903040229324,6.013467683396553,44.4053051085312,7.037838034253646,44.261207384501546,-1.827161458680474,43.96797599113959,-0.2662016524494448,43.96457853533877,-0.1721455493713136,43.89428658083477,0.6220675332334751,44.25745999094857,-1.7322768618597784
8740,46467.626021233336,5,44.860509253282544,-4.504445013475029,44.73774443839307,-2.9043863636010063,44.292284124958734,-1.3949702851707586,43.936558322871285,0.1972210774837343,44.25723122899181,1.7316385582170162,43.15067754471234,2.8363487707823993,43.12391094783013,4.3759850037899195,43.25033216114012,6.001625762156991,44.53763681438081,7.048358371632946,44.35259103052412,-1.8278884405103188,44.19165145123046,-0.26599631039687677,44.18338472878137,-0.17150135178734077,43.99935434640323,0.6221118895145553,44.340614733510215,-1.7325520518746025
8760,72689.65673037851,5,44.99738518811254,-4.4873244998567,44.76359453320465,-2.9018388828206043,44.495160088458185,-1.390140845346723,44.09775976998542,0.15559429154769705,44.3276472587659,1.7317932352409973,43.1939231389976,2.8409353381353997,43.14657949547746,4.38665593941771,43.45862568407389,5.930412048095649,44.64575445989533,7.0502238897287715,44.45168223082083,-1.8268580357680144,44.19535254456744,-0.2671036366230506,44.18616577896199,-0.17268652730034395,44.09586692274387,0.6199631734704933,44.45192922360275,-1.7317316674358043
8780,46712.557678526646,5,45.10810018655646,-4.48334140005871,44.986820600718204,-2.8912487292945284,44.53693269473276,-1.3898045627466302,44.17767566707797,0.14713290998497563,44.487053733346585,1.7050332964258457,43.37904959361359,2.779828130352363,43.35108080271461,4.462921125732164,43.47260752538066,5.930306721492889,44.75325864214,7.02495310759873,44.61714244947026,-1.82646887304487,44.24807945841597,-0.2792730337936489,44.23812182239353,-0.18511787070986208,44.30167695404673,0.6186480691913048,44.60453992009202,-1.731249157624462
