Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,14.88057,-2.65365,0.6025801234520662,12.98602,-2.87268,0.00875141763548113,10.86578,-2.8965,0.0046132524631048825,8.97099,-2.889,0.18173067346338334,7.50885,-1.43726,0.04146011863931671,7.02085,0.59424,0.04705957097576227,7.81592,2.38407,0.00950440369886131,9.937,2.88638,0.012029363828652917,11.72406,2.74918,0.03596780328371185
4620,14.79642,-2.42454,0.0010434427107492619,12.98801,-2.87177,0.00016749683947470332,11.11331,-2.88591,0.004866290182892263,8.98758,-2.88731,0.00456545886034995,7.50678,-1.43855,0.002231380415486896,6.94901,0.47854,0.003855313049730226,7.83116,2.37062,0.6840575558435708,9.93863,2.88305,0.005199570088468398,11.94158,2.70814,0.29319703057608965
4640,14.79456,-2.42456,0.015145354406534518,13.15982,-2.69588,0.019883352100546144,11.11479,-2.88922,0.05411709436108217,8.99661,-3.04171,1.1115584979932487,7.53262,-1.48422,0.018088544667575486,6.95459,0.47801,0.06896683080112234,8.00873,2.30695,0.0464067770469181,9.93697,2.88689,0.10828036480630579,11.96574,2.70653,0.000242464417605157
4660,15.04108,-2.38524,0.00029954774979349373,13.16202,-2.69444,0.0018591555183051802,10.98292,-2.88368,0.03762270260979564,8.99624,-3.13344,0.0007836303377688448,7.53007,-1.4848,0.0014877283271225766,6.9672,0.50304,0.0010646902293044368,8.00815,2.3069,0.0008074043569495567,9.93663,2.88605,0.0020062347395130554,11.90521,2.70837,0.8248986303436376
4680,15.02281,-2.38549,0.19265868172253373,12.91949,-2.71452,0.06352782647487058,10.97811,-2.88215,0.024686331120699328,8.99788,-3.09922,0.22777445651724068,7.55873,-1.53442,0.10343219476028942,6.97633,0.51334,0.17225664673295346,7.97817,2.25214,0.10931086092128496,9.89642,2.88392,0.06843244741628952,11.71333,2.78087,0.02899173085354178
4700,14.76829,-2.42373,0.00021013607640706368,12.91383,-2.715,0.003082025905152516,11.2025,-2.8875,0.17434290308844264,9.04004,-2.88541,0.0035366702942681975,7.56065,-1.53431,0.04394806538101569,6.93833,0.44699,0.1340226494088405,7.95666,2.21726,0.05301473775227383,9.89546,2.88676,0.05983415281986901,11.70339,2.79837,0.06980978839492198
4720,14.7684,-2.42372,4.9974547379113986e-05,12.92239,-2.71133,0.4722127185217537,11.2083,-2.88595,0.06870780434131621,9.04054,-2.88546,0.00016888386162196932,7.57044,-1.55323,0.006000973717003295,6.93084,0.43213,0.02377502517126257,7.94359,2.19357,0.011507945968734924,9.89692,2.88538,0.005331623062379689,11.94328,2.7236,0.12819398165903467
4740,14.99687,-2.38469,0.18531081612594222,13.15968,-2.67522,0.004441148290254408,11.21684,-2.89124,0.01300298763372237,9.14853,-2.88438,0.0034228339990644415,7.57298,-1.55449,0.0046223790139699765,6.88687,0.35781,0.053463795204398916,7.91236,2.13949,0.005477610953233155,9.86841,2.88632,0.0028169723442939844,11.92774,2.7227,0.054523703206453646
4760,15.0121,-2.38384,0.0004818860677669413,13.15255,-2.67522,0.020767668188529542,11.07514,-2.88779,0.014362021594085473,9.14736,-2.88412,0.04928973096156523,7.58832,-1.57574,0.024459838644074673,6.88688,0.35378,0.03545545348195557,7.88675,2.08693,0.03400139834764259,9.8647,2.88631,0.03836596227251793,11.68106,2.80817,0.11022113640297862
4780,14.90577,-2.38937,1.2174386235579566,12.913,-2.67723,0.03173754003675548,11.07397,-2.8881,0.005536983009430423,9.23285,-2.88717,0.028580603388772666,7.58771,-1.57663,0.005026008945202259,6.87858,0.35343,0.00011087289977497873,7.88002,2.08497,0.0005758882465933147,9.77208,2.8845,0.02111758660378372,11.67328,2.80784,0.0004054142211140502
4800,14.75319,-2.41586,0.09241748052403735,12.91069,-2.6773,0.005426864518385034,11.30206,-2.88836,0.1592055693122086,9.23657,-2.88716,0.030499565169155463,7.58783,-1.57694,0.17896762811680664,6.85238,0.30696,0.14150260710969764,7.87849,2.08281,0.22150490951143353,9.77376,2.88481,0.003672309958030608,11.66562,2.8279,0.3533232973060583
4820,14.75545,-2.41662,0.011640099885001596,13.15208,-2.63928,0.045434997780668014,11.31711,-2.88902,0.008796050072134593,9.31857,-2.88859,0.02690206956059991,7.60611,-1.61327,0.0035152482365020505,6.84979,0.30624,0.004125765916078113,7.85155,2.0421,0.00582686967469359,9.70647,2.8859,0.014504867881175184,11.81102,2.69279,0.4770826734994515
4840,15.00304,-2.37487,0.016510726286195546,13.15765,-2.63865,3.9089451095669856e-05,11.30113,-2.88844,0.00452727434262873,9.32061,-2.88829,0.005543220069803847,7.60634,-1.61363,0.004356255556143082,6.82043,0.25535,0.004942552301378882,7.85125,2.04163,0.005061540095334278,9.70489,2.88548,0.0005689649286128148,11.76258,2.69542,0.06067599772256658
4860,15.00396,-2.37481,0.0057284013416468455,13.17034,-2.62721,0.6909113584415371,11.30094,-2.88852,0.026021245539878345,9.32058,-2.88921,0.021538731686099724,7.62016,-1.63785,0.4012131998371506,6.82316,0.25519,0.005667511279463727,7.83983,2.02062,0.27427713931810443,9.69922,2.88647,0.510602895123355,11.75725,2.69918,0.1674031129368556
4880,15.15143,-2.33723,1.1621727256643295,13.37755,-2.60023,0.29160937463310327,11.30501,-2.88932,0.29591720803561594,9.35777,-2.89061,0.05145151116917443,7.64166,-1.66683,0.1586273816241651,6.82223,0.23285,0.2006173143607794,7.83611,2.00434,0.03526616188602916,9.65536,2.88535,0.11393231357422082,11.73286,2.74599,0.1885289808127777
4900,15.24677,-2.33327,0.006642958393221757,13.38775,-2.60215,0.4157307108326522,11.53209,-2.88801,0.0441045782937988,9.36286,-2.88716,0.040621423526523495,7.67123,-1.72097,0.10486732168565317,6.81497,0.2274,0.15029082365416624,7.82108,1.97913,0.08772823827437157,9.65136,2.8862,0.035627603989726524,11.50743,2.88474,0.7876565068373289
4920,15.29951,-2.28619,0.034618518121731306,13.15231,-2.6285,0.06615293934506526,11.52229,-2.88891,0.043668339260795205,9.43967,-2.88694,0.04293817245729525,7.67352,-1.72217,0.0392061991648022,6.77232,0.16638,0.21522613856822317,7.81352,1.97054,0.043225614723022575,9.57144,2.88435,0.03215816990151104,11.43415,2.88413,0.16406148592495498
4940,15.1146,-2.28492,0.12316078117085387,13.14829,-2.62796,0.009406574023645798,11.28471,-2.8884,0.005256124473954502,9.43996,-2.88653,0.004848745439613219,7.7035,-1.7773,0.018770934486071773,6.75906,0.14836,0.016443335065126404,7.78494,1.92025,0.024075299649092774,9.57038,2.88364,0.002826854326380031,11.50893,2.88729,0.3497624302983605
4960,15.11982,-2.28921,0.5410944094892558,13.38497,-2.58642,0.0360061100164411,11.2866,-2.88563,0.07211095868087003,9.46642,-2.88485,0.023518646025484306,7.70488,-1.7788,0.10682494403888833,6.75791,0.14828,0.10755042571992154,7.78153,1.91908,0.0722168388957705,9.48767,2.88054,0.028685286614909298,11.60708,2.85942,0.16584052813005565
4980,14.88792,-2.34402,0.00082162608042258,13.38723,-2.58636,0.0017252409076590563,11.52435,-2.8846,0.08741452813012873,9.46852,-2.88432,0.029390044391641813,7.708,-1.78353,0.0869891335542331,6.73079,0.08272,0.08970246944852693,7.78146,1.9174,0.05032690501853776,9.48732,2.87982,0.017287972032310844,11.63157,2.84462,0.6223841523185542
5000,14.88884,-2.34376,0.0009979390197768683,13.48504,-2.4762,0.05517123283426834,11.53223,-2.88556,0.02472992400094675,9.50118,-2.8878,0.0135041496136732,7.73009,-1.82638,0.061812851509195264,6.72961,0.08174,0.053507650908579694,7.73623,1.84135,0.06687537563166072,9.41153,2.88441,0.01820166409027328,11.27252,2.88949,0.013338584581091549
5020,15.13357,-2.31172,0.011120591904911685,13.4901,-2.47473,0.0016680281826968084,11.53506,-3.11292,0.23905736145544262,9.50197,-2.88643,0.06026783987986842,7.73898,-1.82701,0.3089612875513008,6.72772,0.00663,0.14091724524963806,7.7436,1.84045,0.17096188506321242,9.41051,2.88088,0.02773410523275105,11.30625,2.88878,0.04846842397240785
5040,15.13418,-2.31169,0.0023785929118089054,13.49388,-2.46731,0.4451124662738037,11.53513,-3.12567,0.08523258420410938,9.50199,-2.88925,0.014249975147429678,7.73668,-1.84132,0.230347923335193,6.71971,0.00636,0.02562573784334005,7.72452,1.82014,0.4040130531225154,9.4069,2.88466,0.4352509099533166,11.3082,2.88799,0.05116066795366084
5060,15.35106,-2.2749,0.34039061643264157,13.63277,-2.29544,0.21400202010792643,11.59323,-3.2488,1.081591089882209,9.54752,-2.88675,0.05676325729853505,7.75615,-1.85867,0.1201745369372658,6.72885,-0.02717,0.1040183936986157,7.69279,1.75362,0.05819875412882309,9.33632,2.883,0.028837917295972675,11.30653,2.88924,0.07422457800593434
5080,15.37325,-2.27363,0.07158269974890688,13.63936,-2.29196,0.07787512888573196,11.59857,-3.34083,0.31650433206974266,9.54914,-2.89015,0.014159600237100946,7.75741,-1.87314,0.12484555212778459,6.72329,-0.02956,0.04506943947391845,7.66692,1.71626,0.4588561805403869,9.33422,2.88608,0.041885776793720145,11.18378,2.88799,0.9842919423171156
5100,15.58906,-2.2362,0.39754937326894085,13.72474,-2.07172,0.12042093188729883,11.60746,-3.31308,0.5243025103025326,9.74426,-2.88393,0.23077474889238578,7.76738,-1.88434,0.009058115284891496,6.74704,-0.11495,0.1302977308422712,7.64232,1.67958,0.0067621857486604405,9.23813,2.88236,0.03558919525297339,11.09259,2.87921,0.24478074894627672
5120,15.62188,-2.23462,0.00029228844263407135,13.72409,-2.07237,0.04528889790204769,11.79963,-3.19181,0.20994178295605026,9.76508,-2.88589,0.002375087694427719,7.80181,-1.94994,0.01912971704266535,6.7563,-0.13287,0.012278823823253368,7.6106,1.62178,0.019424574277814962,9.23744,2.88278,0.0054718242482059715,11.1688,2.88502,0.34015059632444195
5140,15.55085,-2.23305,0.931097223839428,13.57311,-2.25838,0.00921254605691855,11.79655,-3.21003,0.0068460254800648416,9.54229,-2.88841,0.10639869357595517,7.80924,-1.96439,0.18713018030415066,6.77731,-0.17311,0.15968343477383187,7.61046,1.61948,0.044730955514595945,9.13634,2.88641,0.026870692701747703,11.00504,2.88831,0.6076396358768377
5160,15.26828,-2.21648,0.07419936787743882,13.57083,-2.25767,0.005515233706776596,11.75013,-3.16318,1.6475467614495023,9.53407,-2.88952,0.00596464128535929,7.80137,-1.95095,0.015679427331486858,6.80597,-0.22542,0.02345397248977822,7.61012,1.61756,0.2312711709137439,9.13535,2.88889,0.005984046158791507,10.94117,2.88766,0.1761829912780778
5180,15.36569,-2.21639,0.02382636346294334,13.41099,-2.44437,0.05494815680153377,11.57991,-3.08303,0.010737035900696749,9.53873,-2.88757,0.29326992648886285,7.83,-2.0037,0.07720505091927782,6.80571,-0.22799,0.07696024906383751,7.57543,1.56459,0.04756805378641397,9.0347,2.88416,0.047722756875297354,11.06305,2.88682,0.12033649157373917
5200,15.03004,-2.23946,0.536224892824831,13.40413,-2.44786,0.004112365440747073,11.38529,-2.94362,0.10239624583887483,9.76679,-2.8844,0.06530903224616141,7.84294,-2.02309,0.06344291634480356,6.84277,-0.28866,0.07733104269626702,7.5735,1.56335,0.005279937459717579,9.03196,2.87838,0.00668899719070626,11.03884,2.88931,0.7101667534976599
5220,15.11219,-2.24001,0.008541803123713866,13.17824,-2.49745,0.21683955784045147,11.3759,-2.9401,0.005742038153197771,9.6821,-2.88838,0.033765419256702706,7.8742,-2.08233,0.016045904159915136,6.83946,-0.2877,0.028041559421961244,7.54358,1.5121,0.0165941956263878,8.93879,2.88312,0.13927373213023267,10.75964,2.88639,0.032665670644317496
5240,14.76893,-2.25319,0.29921802281252713,13.15755,-2.50162,0.00874403416550272,11.21159,-2.88735,0.18382357838677887,9.71252,-3.12618,0.11088654229950909,7.88203,-2.08575,0.20782328027096772,6.8848,-0.36163,0.16517264510742508,7.54869,1.51069,0.16107204678004902,8.92748,2.88274,0.07291037855722364,10.75385,2.896,0.034314874685046265
5260,14.81766,-2.25332,0.5220253496877613,13.15367,-2.50416,0.521749519432252,11.202,-2.88897,0.06592897636017152,9.71134,-3.13206,0.041983207335871874,7.88287,-2.0966,0.6855428751051597,6.88081,-0.36204,0.032707256879420145,7.53985,1.50226,0.21890601610781163,8.92743,2.88666,0.0018424021190873918,10.76117,2.88879,0.1727338997264238
5280,14.93327,-2.22124,0.6496636271075342,12.91884,-2.56981,0.003191154524359166,11.19683,-2.89163,0.014624511087178632,9.63584,-3.36868,0.006890405341207554,7.90945,-2.14477,0.05751424568838791,6.92002,-0.43207,0.05139620965757252,7.51508,1.45632,0.012950767437279041,8.8396,2.88708,0.04277797680500473,10.78926,2.88751,0.32036756135543343
5300,15.05283,-2.21985,0.0804260579208983,13.04483,-2.56671,0.47962729554537764,11.43776,-2.88623,0.02788674930573208,9.63823,-3.36898,0.0006912138935403935,7.94172,-2.20114,0.1558408149612341,6.92225,-0.43609,0.008513245782511343,7.50656,1.43959,0.14552875868467527,8.83857,2.88564,0.04403007262315681,10.69928,2.88622,0.018821471100069244
5320,15.06952,-2.22427,0.6364800252135075,13.17163,-2.53217,0.001070964343280094,11.43993,-2.88371,0.008593268777583485,9.62859,-3.0531,0.08976614762824446,7.94448,-2.20157,0.049073553766364124,6.92439,-0.43637,0.005070246428385418,7.49743,1.41813,0.10086917742832907,8.9501,2.88436,0.048388120443527985,10.70061,2.88539,0.02622135655414166
5340,15.00646,-2.27648,0.02568155289274575,13.17219,-2.53211,0.007524468375220636,11.63102,-2.85684,0.6542694067255167,9.62942,-3.11407,0.03809576907509927,7.94464,-2.20195,0.016157381954327088,6.95483,-0.48648,0.034300369818840576,7.48623,1.39651,0.28390710762983346,8.95012,2.88413,0.005484249348721353,10.69846,2.88447,0.14973069525243923
5360,15.00435,-2.27865,0.00994891747084277,13.41708,-2.49341,0.008621402914415668,11.68436,-2.83646,0.004886206896567473,9.84855,-3.02331,0.14019846219790802,7.96413,-2.23413,0.002162095366939881,6.95765,-0.48916,0.0021498121437411918,7.47201,1.37575,0.016107473351926367,9.01423,2.88669,0.010924522671770524,10.93822,2.88634,0.0598733526369083
5380,15.19659,-2.24402,0.6653609344231936,13.41953,-2.493,0.016253194044933028,11.83966,-2.79607,1.0501978763690842,9.85956,-3.02019,0.017743328448670593,7.96568,-2.23458,0.013669769438486702,6.97707,-0.51923,0.04211038150724518,7.47342,1.37522,0.026893816310213897,9.01495,2.88687,0.005008090750580536,10.9348,2.88598,0.024009900385471093
5400,15.25162,-2.24094,0.02176498663645238,13.64793,-2.45655,0.21853259722920193,11.92486,-2.78961,0.030679083254563744,9.86147,-3.0157,0.021353425971201424,7.98095,-2.26262,0.012779447690991961,6.97694,-0.52232,0.003486990234808427,7.48515,1.3968,0.0048329678446455285,9.03452,2.88522,0.016905350284637924,10.94188,2.88539,0.08218193201967876
5420,15.49396,-2.20387,0.02878333077215215,13.6672,-2.45445,0.006790343936279489,11.79848,-2.80531,1.6192621403386585,9.86462,-3.26402,0.034925018593244005,7.98731,-2.26431,0.08888765383351935,6.99195,-0.54505,0.0660991633423454,7.49402,1.39712,0.12418443119433337,9.03635,2.88028,0.041492808478149706,10.98044,2.88445,0.06283718504238038
5440,15.49577,-2.20378,0.007025011487014452,13.66781,-2.45739,0.3778261232274406,11.69739,-2.80917,0.23442145069409923,9.86373,-3.26623,0.00990668968657292,7.99061,-2.28095,0.2544341903116332,6.9869,-0.545,0.03892384037324048,7.50247,1.42358,0.25481634789881674,9.03612,2.88268,0.0655466139909129,10.89452,2.8836,0.6037164417736178
5460,15.73265,-2.16702,0.11433992016101925,13.911,-2.48769,0.005155434669207365,11.69024,-2.81035,0.028342961327314235,9.75854,-3.02699,0.14387548998963892,7.99974,-2.29497,0.01747690844019153,6.98858,-0.54312,0.005443121127076075,7.51214,1.4379,0.00603147061949524,9.01813,2.88411,0.02480735851832367,10.85805,2.88377,0.005049628148852861
5480,15.74202,-2.16655,0.00019741766576200702,13.90847,-2.48774,0.01316506238883616,11.92609,-2.77628,0.003090342192014863,9.75911,-3.03855,0.00023924867112917235,7.9981,-2.29194,0.0040734305047169265,6.98789,-0.54273,0.004467306147009789,7.52849,1.47056,0.003902187311449204,9.01907,2.88514,0.003065716666079562,10.96336,2.88538,0.4331880575218513
5500,15.65581,-2.17198,1.1179864677399463,13.66748,-2.47127,0.02366884004358578,11.92469,-2.77606,0.00032631844762376523,9.76922,-2.88564,0.0031450343474153084,8.00075,-2.29186,0.09013647532760241,6.99233,-0.54283,0.05489896585813779,7.53056,1.47091,0.09084981228100339,9.00448,2.88692,0.06990601309256719,10.98926,2.88571,0.38251975605088573
5520,15.41588,-2.20829,0.7599212507398906,13.66332,-2.47156,0.001678335362343911,11.87204,-2.77623,1.342432293455903,9.7694,-2.88511,0.006169203563745855,8.00011,-2.2916,0.06006450022310143,6.97177,-0.51012,0.09662819862587285,7.53176,1.47336,0.18625990551020258,9.00297,2.88643,0.02295446357701052,10.83995,2.88479,0.15066886162708887
5540,15.48571,-2.20947,0.01100560361811025,13.89775,-2.44076,0.09890380505438584,11.69333,-2.79804,0.2394630217772728,9.79595,-2.8887,0.009077278942181214,7.97459,-2.24605,0.007785999638647561,6.9713,-0.5091,0.008132906775846282,7.53513,1.48442,0.004156372028979789,8.99001,2.88684,0.0013647454731248053,11.00742,2.88839,0.038257248907385556
5560,15.7325,-2.16957,0.03702455848210283,13.90814,-2.4401,0.0032418052852487655,11.74467,-2.76766,1.0569699876484155,9.79666,-2.88809,0.057479376955372155,7.97112,-2.24553,0.13774357488586664,6.92051,-0.42449,0.29138399769485024,7.53247,1.48485,0.19450109024617043,8.98897,2.88555,0.09054890713787205,10.86518,2.88813,0.14135391501760147
5580,15.73546,-2.16942,0.001732543414534013,13.87347,-2.45533,1.014729465835508,11.95293,-2.73657,0.01102302312454617,9.79796,-2.88773,0.03310068241496858,7.92331,-2.16271,0.04962863189644756,6.89415,-0.37986,0.028704281206159737,7.53587,1.49593,0.01455912292219469,8.9873,2.88388,0.03616718019240311,10.91783,2.88647,0.247021869254418
5600,15.73806,-2.13601,0.30035850450164137,13.66258,-2.47386,0.007451469971319168,11.73611,-2.75449,0.4649847458285879,9.87866,-2.88485,0.02520283184441562,7.92774,-2.16026,0.09636304808272948,6.92516,-0.42028,0.0754343776661509,7.53924,1.49573,0.0344632958603603,8.98454,2.87895,0.024886824326975622,10.92965,2.89093,0.040342908348917926
5620,15.65989,-2.1359,0.06942261891708582,13.66628,-2.47126,0.41122419062704596,11.70446,-2.793,0.0035811101385583026,9.87764,-2.88576,0.0005096765598736355,7.89673,-2.1058,0.022263082234529462,6.92195,-0.41981,0.0005936688694286522,7.53967,1.49821,0.0009992691044437725,8.98317,2.8819,0.00645089098876807,10.75726,2.88232,0.2120485953548683
5640,15.42486,-2.18335,0.004583214527906836,13.87309,-2.4341,0.13774415738710424,11.75381,-2.74292,0.029010062609793785,9.88022,-2.88535,0.003392295691000482,7.8949,-2.10399,0.004278454680746265,6.90289,-0.38801,0.15122847149986235,7.5384,1.49824,0.004333959434978034,8.96757,2.87993,0.0017852581822862734,10.7747,2.88133,0.0008477233670006273
5660,15.42491,-2.1836,0.0005829682010966579,13.88793,-2.43552,0.035982997642953596,11.98434,-2.7025,0.002700755450581173,9.8819,-2.88464,0.002362815301890213,7.88306,-2.08651,0.005587567686509325,6.87611,-0.34256,0.06151754098551391,7.53885,1.50161,0.0030075851005712953,8.96844,2.87857,0.00548488699443869,10.91659,2.88099,0.5644487305983983
5680,15.44788,-2.16016,0.6629558122091552,13.65115,-2.44809,0.0040884446109360284,11.98257,-2.70272,0.0002017289628036642,9.86976,-2.8851,0.01766342942014372,7.88312,-2.08588,0.03055591707062795,6.86126,-0.31813,0.03865771948345691,7.53998,1.50187,0.035619333360452046,8.97796,2.87908,0.01993495010602839,10.95676,2.88138,0.41097612170076087
5700,15.66428,-2.14732,0.03967402738368335,13.6522,-2.44789,0.001409233176631449,11.92692,-2.71015,1.3925962056776813,9.86967,-2.88531,0.04015351652572166,7.88437,-2.08628,0.03975230668811499,6.89221,-0.36977,0.023281776757328256,7.54125,1.50199,0.0358917162370969,8.97681,2.8801,0.022343176987405476,10.81062,2.8815,0.09319748380693187
5720,15.65714,-2.14873,0.030040617703221126,13.89257,-2.41052,0.042361490808173016,11.74968,-2.71846,0.0218959284558676,9.79695,-2.88677,0.014580185024649441,7.89117,-2.10311,0.04076199218262012,6.88973,-0.37031,0.05885849324008048,7.54232,1.50371,0.026166022047962655,8.99648,2.88364,0.021525857485643063,11.00409,2.88452,0.009912846964245808
5740,15.4189,-2.17353,0.0028918507527387824,13.87739,-2.41047,0.003697998648397511,11.83502,-2.69122,1.520921815120667,9.79622,-2.88661,0.006643234539172714,7.89126,-2.10333,0.061655074889414484,6.88521,-0.36117,0.05262588881291309,7.54212,1.50377,0.05649878049480276,8.99592,2.88353,0.01824704864149005,10.88068,2.88674,0.02809219372383976
5760,15.41847,-2.17364,0.005019291109517831,13.80563,-2.42526,1.591136465931822,11.99359,-2.67441,0.007753550614371966,9.79844,-2.88785,0.02218119884359605,7.90292,-2.12423,0.0978946788514286,6.88557,-0.36103,0.10151319894942223,7.54448,1.50817,0.09264831131985149,9.00703,2.8826,0.2580747893965795,10.94588,2.88395,0.17759811771981326
5780,15.6539,-2.13764,0.08618975824961693,13.63274,-2.43466,0.006273120665833456,11.85984,-2.68815,1.6380191604073218,9.8033,-2.88733,0.01732188025574306,7.90674,-2.12467,0.22341907935158764,6.89566,-0.378,0.1762819418901397,7.5468,1.50823,0.13436247886038385,9.0282,2.88369,0.07171671413049521,10.94609,2.88787,0.04292938108271192
5800,15.66111,-2.13745,0.00013631394039917362,13.63947,-2.43185,0.45875493203083967,11.74402,-2.72965,0.017373160706624494,9.8018,-2.88775,0.0752040398873554,7.91441,-2.14476,0.05949589226304605,6.89323,-0.37816,0.05976228855716454,7.54769,1.51416,0.0637294204045139,9.02834,2.88393,0.04161350920618174,10.96467,2.88623,0.019336191964032027
5820,15.41141,-2.17047,0.01928428289097318,13.87476,-2.39781,0.0003226727838047101,11.7724,-2.69798,0.013403615165642986,9.79698,-2.8883,0.00480138674491044,7.91412,-2.14497,0.018377532966700076,6.89437,-0.37677,0.017135388292469227,7.54842,1.5143,0.017847138662807856,9.06262,2.88468,0.005444265239290845,11.0078,2.88767,0.02102132458230858
5840,15.41285,-2.17089,0.0004346720932645244,13.86501,-2.39914,0.030160937282091054,12.00477,-2.65478,0.014522005961491403,9.79893,-2.88795,0.0017710055970869005,7.91847,-2.153,0.0015809541051064828,6.89429,-0.37665,0.01189580494858711,7.5546,1.52643,0.004588129259306056,9.0618,2.88403,0.0006492937579588058,10.88884,2.88734,0.148810145255248
5860,15.40404,-2.17014,0.27508017114108224,13.62849,-2.4081,0.016282505032890277,12.00461,-2.65486,0.001423282392801483,9.87084,-2.88529,0.012799633967425403,7.91977,-2.15352,0.006044102999631978,6.89613,-0.37664,0.006989572888129557,7.55454,1.52664,0.005582352885278798,9.07398,2.88103,0.0032331316205877728,10.9021,2.88573,0.0038430490321316197
5880,15.65444,-2.13477,0.012779296680101127,13.62738,-2.40809,0.0037937712656728735,11.77077,-2.69371,0.2701457431067973,9.8704,-2.88478,0.0451472692524418,7.91962,-2.15359,0.015125062172985487,6.89384,-0.37121,0.044818001110744694,7.55553,1.52887,0.19622536784344877,9.07401,2.8796,0.004547442639274666,10.89625,2.88886,0.11634919219829747
5900,15.6441,-2.13621,0.029041029884428953,13.86789,-2.37475,0.055596721398998974,11.77867,-2.67819,0.010046753096465078,9.90241,-2.88604,0.011644749487030606,7.92491,-2.16377,0.004898477613632754,6.8934,-0.37076,0.013197195068445113,7.56272,1.54169,0.0029641854647076125,9.09559,2.87983,0.004142166151985906,11.10442,2.8856,0.11893314130960403
5920,15.40592,-2.1607,0.006421854259622142,13.87046,-2.37469,0.0024848492056035437,11.81134,-2.66532,0.9536326734602184,9.90297,-2.8864,0.002066811422032033,7.92537,-2.16383,0.004359432392457176,6.89757,-0.38022,0.003024003183661304,7.56333,1.54164,0.001105573740143319,9.09502,2.88047,0.0031571034566015284,10.97049,2.88653,0.1485319358810687
5940,15.40628,-2.16088,0.0017125818609534428,13.8426,-2.38404,0.8842708332283561,12.022,-2.63941,0.019220217654333117,9.90488,-2.88658,0.006515410552557012,7.93152,-2.17577,0.001336042175544289,6.89728,-0.38034,0.011478877479575034,7.5694,1.55256,0.0021916333728954243,9.0962,2.88067,0.13859973194938546,11.01178,2.88629,0.2589786420860797
5960,15.64551,-2.12497,0.04244406636243139,13.62465,-2.40065,0.010226817735617219,11.85987,-2.65912,1.450673794177695,9.95232,-2.8872,0.010928791348563309,7.93974,-2.18887,0.013177716776783572,6.91972,-0.41638,0.0074229300144957495,7.57069,1.55247,0.0002520317478536427,9.10955,2.88059,0.0014149626435496932,11.0344,2.89153,0.043210217166202367
5980,15.64912,-2.12487,9.608563676111245e-05,13.63243,-2.39781,0.47028995215202835,11.77985,-2.66868,0.050700832400020775,9.95069,-2.88757,0.04270369357343511,7.95005,-2.20652,0.007664352649582097,6.90696,-0.39369,0.054564804882949576,7.57122,1.55102,0.0021215620963707616,9.10941,2.8809,0.015651964532353235,11.02764,2.88945,0.04759036070159558
6000,15.39892,-2.14021,0.005791658893322205,13.86722,-2.36632,0.0001989080381311182,11.79682,-2.66455,0.020218546060856303,9.93682,-2.88777,0.005913848190587817,7.94944,-2.20679,0.037131626750212844,6.90596,-0.39284,0.03480061485454248,7.57112,1.55102,0.04139893796104839,9.11423,2.88203,0.01067512795370146,11.05568,2.8901,0.050457305898820026
