Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.06061,-4.14376,1.4566536174312967,18.23869,-4.31896,0.7065427880137183,16.42976,-4.19688,1.509882887697954,14.90958,-3.87834,1.6593093940524675,13.26487,-3.92202,0.5284166947991749,11.43849,-3.60048,1.466132996233786,9.93943,-2.8805,0.9913429077034717,7.96019,-2.2248,0.3193681480793326,7.00491,-0.57223,0.9032144094128325
4540,20.18016,-4.08174,0.7317324309819047,18.36866,-4.26948,1.3597895281805004,16.55363,-4.16091,0.5700707673832149,15.02047,-3.86737,0.46111917351823634,13.32177,-3.96422,1.4593344492532572,11.52597,-3.57709,0.7531486190740877,10.02156,-2.88013,0.7880054746293726,7.99669,-2.28323,0.5563313112851562,7.03942,-0.62631,0.31661977214747694
4560,20.22961,-4.05432,1.1904264206855024,18.43636,-4.25509,0.39207770814316995,16.61619,-4.12589,1.5905971699939474,15.10275,-3.85047,1.5749015673946183,13.42553,-4.02041,0.9518395850416319,11.63001,-3.54718,1.5181251741628101,10.08835,-2.87664,0.7712773054814865,8.01646,-2.30658,0.4446235785274244,7.05427,-0.64334,0.6238698074441971
4580,20.42511,-3.95858,0.0012804152864479528,18.67326,-4.17675,0.0008215700006482767,16.79034,-4.05126,0.0005884741164320205,15.26796,-3.83923,0.0022615711479012455,13.50074,-4.24629,0.6557396014310803,11.74671,-3.52684,0.007381102084091171,9.88266,-2.87911,0.1656478657725945,8.06623,-2.40446,0.08730868821111044,7.11295,-0.74471,0.06536377138516719
4600,20.4275,-3.95617,0.39664255136732496,18.67315,-4.17673,0.0010977916903953016,16.80238,-4.04067,0.8361158959333278,15.2875,-3.84224,0.6627902030806013,13.50078,-4.28132,0.23443742169869244,11.74835,-3.5699,1.0621132786333944,9.87744,-2.87777,0.34910891008740863,8.06794,-2.40619,0.2502525073405207,7.11288,-0.75111,0.2735624388466886
4620,20.64624,-3.84701,0.0011147555898146319,18.67879,-4.42536,0.007135904345920644,17.01745,-3.94507,0.000921010734750952,15.51571,-3.84512,0.017290762073638395,13.50671,-4.2988,0.003343266339861551,11.74962,-3.77756,0.005637408935954615,10.08771,-2.88874,0.42932152436362625,8.10832,-2.4829,0.052469342415873345,7.15545,-0.83927,0.20733076535966113
4640,20.63775,-3.84943,0.030106190374335765,18.67932,-4.42601,0.0005489828859805052,17.23442,-3.83762,0.0934063877056893,15.75386,-3.81548,0.11067498857468595,13.74306,-4.22799,0.0077239697878202195,11.98705,-3.71926,0.054539987020507864,10.12466,-2.88911,0.002231679114770449,8.12834,-2.51111,0.22634551868937175,7.17259,-0.85205,0.1511202471553687
4660,20.41144,-3.92919,0.01185947852061755,18.85489,-4.35176,0.7160653975143298,17.24188,-3.83482,0.002434419855831979,15.76276,-3.81511,0.005414733768229407,13.7442,-4.22793,0.00481378212341617,11.99112,-3.71842,0.0005317659965897408,10.12469,-2.88915,0.0007525368844289072,8.1145,-2.50617,0.3749199988398825,7.2134,-0.93179,0.11637529556567336
4680,20.41057,-3.92978,0.00012396084977077043,18.91293,-4.33785,0.0015112393763342844,17.2415,-3.83494,0.0061102479842791,15.74737,-3.82291,0.6644591586016991,13.75571,-4.47583,0.009205598840359859,11.99751,-3.96054,0.09396005792043631,10.3714,-2.90179,0.001559559084077686,8.13869,-2.75175,0.000994664989462073,7.22008,-0.9472,0.04057447050712757
4700,20.63318,-3.84485,0.1405184413549978,19.03744,-4.18401,0.6322643295465368,17.44111,-3.68652,0.002867711649065067,15.52445,-3.88996,0.0017376680934342013,13.754,-4.4773,8.343979512443519e-05,11.99744,-3.9684,0.002996495192036752,10.37155,-2.9019,0.0013215008346877692,8.15265,-2.7515,0.0917000248368712,7.31093,-1.10071,0.15494660696501258
4720,20.64463,-3.84215,0.0002457923686848579,19.0652,-4.13937,0.0004933385420002594,17.44148,-3.68634,0.0006403691443327108,15.52691,-3.88975,0.014525829724869085,13.93383,-4.31473,0.08305947728907749,12.04087,-4.20367,0.12916560959068685,10.61587,-2.91165,0.015257399002746301,8.30625,-2.79882,0.17805551581020893,7.31454,-1.10116,0.006833551251056354
4740,20.66003,-3.82651,0.9544477014915775,19.06536,-4.13901,0.007318350827239038,17.46697,-3.65524,1.170112958138586,15.61189,-3.86905,1.571102532800767,13.93806,-4.31171,0.024607477262586663,12.04145,-4.21154,0.033920310857707935,10.6169,-2.91171,0.006036437975185637,8.32188,-2.81137,0.23086342839187307,7.31786,-1.10777,0.5996739356673292
4760,20.8731,-3.7414,0.002972686258694409,19.25019,-3.97102,0.004245893300975598,17.66817,-3.58369,0.002196736034938004,15.77292,-3.85968,0.0020019668650865866,13.94278,-4.31282,0.3968757463575883,12.04082,-4.21351,0.005029146515042039,10.41348,-2.89571,0.5269979534559246,8.56952,-2.88014,0.04762776167901725,7.41471,-1.28013,0.08379550359908669
4780,20.87553,-3.7389,0.3976411376777794,19.25047,-3.97076,0.0018649281875009406,17.67409,-3.57432,0.635741768383202,15.777,-3.94758,1.5553610483343736,14.11108,-4.47855,0.1109405615903106,12.09389,-4.42931,0.29403279408032135,10.37173,-2.89533,0.006643369165949715,8.56954,-2.8759,0.08254858210213716,7.41522,-1.27695,0.053437725691539886
4800,21.10422,-3.64649,0.0011996182573268841,19.41824,-3.78524,0.0007151811936692682,17.83726,-3.40386,0.0014266245509127109,15.78073,-4.10834,0.004597714487532283,14.11053,-4.48583,0.01852387384156624,12.09711,-4.45516,0.002870990598915611,10.57238,-3.04407,0.01603857307271759,8.68954,-2.87541,0.07308521759273859,7.50265,-1.42827,0.0749172325446858
4820,21.10423,-3.64648,0.000416934012164629,19.41804,-3.7849,0.013190173432381897,17.82343,-3.41226,0.6124053930867148,15.89555,-4.31537,0.1578163248832517,13.97794,-4.28173,0.03376146369050089,12.18162,-4.67882,0.08189214715838071,10.57462,-3.04675,0.0031288207430668355,8.68968,-2.8747,0.04804387647178454,7.50145,-1.42598,0.02604699518999206
4840,21.32425,-3.55027,0.11198739868801322,19.56919,-3.60664,0.18859106146172044,17.60403,-3.48705,0.023738415265678162,15.8964,-4.32889,0.005682500076578572,13.97721,-4.27905,0.002858202439798928,12.18212,-4.68564,0.0012082460387317238,10.58022,-3.05516,0.05069607376187154,8.85833,-2.88535,0.5464087783643928,7.55201,-1.52555,0.06323674359919758
4860,21.33354,-3.54811,0.0004629041745530588,19.57898,-3.59454,0.0005433942557783336,17.60451,-3.48998,0.01498806574535008,16.03141,-4.52345,0.15550331748770524,14.20553,-4.20511,0.09761768814784973,12.24609,-4.87072,0.612096638263751,10.41497,-3.24258,0.04550933631994852,8.90216,-2.88695,0.017717285407456002,7.55374,-1.52817,0.12051738615800894
4880,21.37732,-3.50222,1.2434773133795618,19.58107,-3.59183,0.4008268954464565,17.68893,-3.5028,1.588418281902063,16.03614,-4.53193,0.04251047259604431,14.21148,-4.20415,0.025005907747873996,12.24749,-4.90815,0.15702783367924308,10.41488,-3.23991,0.011258108729790793,8.90201,-2.88612,0.023262961174970714,7.57853,-1.56737,0.8220144003135859
4900,21.56025,-3.44451,0.0002638475789114877,19.69146,-3.37119,0.0017896860357344891,17.85009,-3.50889,6.98820520029102e-05,16.03687,-4.53046,0.022708132511871523,13.9958,-4.32287,0.003947928794003108,12.26516,-4.61451,0.5919528828010249,10.44678,-3.49088,0.01574358573017512,9.11545,-2.88517,0.09965699591500231,7.60983,-1.6199,0.17712296777191744
4920,21.6572,-3.35865,1.4755223950951002,19.69099,-3.37141,0.004041564597084268,17.84884,-3.66451,1.2752725118680586,16.12821,-4.30613,0.04583846508500296,13.99593,-4.32289,0.0016960040865100156,12.26691,-4.66169,0.06148800709544914,10.44673,-3.49005,0.001113963232863049,9.11597,-2.88486,0.1282377391831643,7.65836,-1.70555,0.9455080907723904
4940,21.76603,-3.31426,0.07543418065689755,19.89807,-3.2984,0.33972311809584554,17.85061,-3.75427,0.0478105663601676,16.12998,-4.30317,0.002699127502308184,14.00298,-4.32526,0.29107478221818966,12.26788,-4.66716,0.011947758779609742,10.53803,-3.67136,0.9769473658204046,9.27605,-2.87908,0.6535942643867206,7.69034,-1.75852,0.17466496994886888
4960,21.77366,-3.30945,0.38567196398909914,19.92491,-3.29248,0.00887586570578281,17.86769,-3.76677,0.9103971987746778,16.01719,-4.24639,1.6006708676736299,14.01274,-4.55858,0.16060606917594378,12.26497,-4.42925,0.14498703619628733,10.55011,-3.71767,0.004036503057481995,9.328,-2.88337,0.12751579394807566,7.70036,-1.77489,0.09484985166782743
4980,21.982,-3.2109,0.17435242399116438,19.92137,-3.32422,0.9925156592486399,17.93876,-3.97894,0.13836190871118398,15.90429,-4.20468,0.02884959289323214,14.01183,-4.57168,0.005190713858231276,12.26472,-4.4175,0.003926519109924863,10.55254,-3.72047,0.41849583384269295,9.33562,-2.88312,0.36848279064449535,7.78207,-1.92018,0.08451693351721756
5000,21.98616,-3.20893,0.03764265973872714,19.92276,-3.54242,0.0008117819575144796,18.05644,-4.19435,0.1803661991345091,15.91344,-4.44097,0.14764459973237923,14.07041,-4.81462,0.002320690293576462,12.47306,-4.28057,0.005769329272915032,10.68464,-3.92906,0.00147081660919172,9.54479,-2.88045,0.1581841115892494,7.82425,-1.99094,0.24882993886004043
5020,21.73668,-3.19339,0.10636766445611276,19.9739,-3.76591,0.2477780930151982,18.06146,-4.20865,0.0037137441681840398,15.91395,-4.45301,0.018537833762907317,14.07068,-4.81479,0.006301770694875301,12.47396,-4.28038,0.0018785108234134643,10.68441,-3.92934,0.00012241683793432626,9.54267,-2.89071,0.2773505527986334,7.89125,-2.11347,0.10302042458705023
5040,21.74514,-3.19313,0.0024350566808443055,19.97685,-3.78586,0.005053694202276848,18.06124,-4.20899,0.00039042291118134703,15.9204,-4.45524,0.5608247281186853,14.16776,-4.76704,1.6705769001899313,12.53482,-4.22526,1.5805394615171104,10.83724,-4.11259,0.13734144510861793,9.54533,-3.12011,0.12836873569304041,7.90678,-2.14029,0.07031974913231492
5060,21.94525,-3.15208,0.5247040970265885,20.04789,-3.96374,0.7153145475455791,18.16151,-4.43654,0.008055338292049439,16.02885,-4.67595,0.004954519586393798,14.30964,-4.74205,0.0011330149738594628,12.68867,-4.15289,0.001122934421424352,10.84452,-4.12179,0.0013471998435797094,9.54441,-3.13047,0.0067864807998336205,7.97003,-2.24459,0.3099273580174715
5080,21.98772,-3.14948,0.00950200487714679,20.0593,-4.02077,0.012904995969477633,18.1617,-4.43716,0.0014680610859500284,16.02972,-4.67649,0.03154284244329256,14.31269,-4.78487,1.0740120491236473,12.71613,-4.12828,1.2431887557050485,11.0152,-4.28302,0.15102668336262157,9.30887,-3.12959,0.1305958758378716,7.97629,-2.25147,0.02882592294652867
5100,21.73657,-3.20187,0.030342814173494142,20.05947,-4.02196,0.002570543428163458,18.24188,-4.67302,0.004633923942105151,16.20947,-4.84968,0.0031448224167584795,14.31524,-4.99169,0.0028931980165259,12.90853,-4.03403,0.00014167692901209425,11.02522,-4.2914,0.0005131076503445389,9.29781,-3.12977,0.0019342172338876378,7.97925,-2.25896,0.1186862455433087
5120,21.74409,-3.20404,0.0002311266002731888,20.29776,-3.96086,0.007152600247566638,18.24417,-4.67272,0.004210230903463216,16.20995,-4.84994,0.009624070356082733,14.36136,-5.20198,0.41322619595049814,12.90565,-4.03435,0.019521577813379605,10.99481,-4.02093,0.10177187199554458,9.05867,-3.18706,0.021371813077314023,7.97484,-2.24916,0.10938995149448123
5140,21.74917,-3.19856,0.6109218160704283,20.29923,-3.96083,0.00028685379811875923,18.39617,-4.86285,0.07981282056377102,16.44758,-4.78882,0.03237176419758634,14.36704,-5.23613,0.00037972934702314013,12.90839,-4.28339,0.005675924476142143,10.99396,-4.04209,0.002588607287660319,9.05693,-3.18701,0.0003691903384376238,7.97506,-2.24786,0.024145921169098934
5160,21.9298,-3.12523,0.5805868274602677,20.37681,-3.91353,0.997129831434307,18.39848,-4.86815,0.009635067623190254,16.45024,-4.78843,0.0026572478729752014,14.36871,-5.23596,0.07308697889489488,12.90849,-4.28373,0.002046547937770459,10.9748,-4.00799,1.1080826044946168,9.03995,-3.24961,1.069350672108508,7.96978,-2.2387,0.16000436731597428
5180,21.97709,-3.11366,0.0005888611308991287,20.53649,-3.90054,0.0018888081773444831,18.41215,-4.86008,0.6560411158931352,16.45123,-4.99588,0.6502860198061802,14.50349,-5.44241,0.005707676911131298,12.66472,-4.28322,0.04280745273477121,10.95085,-3.79498,0.00277172622051817,8.85317,-3.32682,0.015776297057964548,7.94662,-2.19604,0.04954375431251296
5200,22.19539,-3.01177,0.1083681266181707,20.71936,-3.85133,0.69296425522493,18.61082,-4.7391,0.05538905413926642,16.45373,-5.03761,0.0064442117067976005,14.50325,-5.44284,0.0008772704621228637,12.66124,-4.28322,0.00028963989285848377,10.95068,-3.79487,0.0008172826343234676,8.86747,-3.33128,0.5824406512524278,7.92224,-2.15827,0.06060427829359555
5220,22.20407,-3.00906,0.0003907748524424741,20.77629,-3.85021,0.0009847500224248536,18.6183,-4.73392,0.03318996954679726,16.62428,-5.02084,0.9253014010696508,14.45344,-5.198,0.011676873699282376,12.88295,-4.37149,0.08679052716437934,10.88021,-3.55721,0.0020643601731065333,9.10183,-3.35261,0.0005839462404087017,7.92,-2.15459,0.07073095470668893
5240,22.29094,-2.94683,1.5939668296680745,20.78196,-3.83305,0.3353622231346748,18.75133,-4.81622,1.3883976673950953,16.68711,-5.01846,0.18749012352874034,14.45453,-5.19809,0.005587938142015037,12.88863,-4.37275,0.01590928125220134,10.88026,-3.55728,8.930071808810452e-05,9.10208,-3.35264,0.00546840384229689,7.91138,-2.14502,0.11306312724450049
5260,22.43136,-2.90682,0.008565482074954714,21.00823,-3.8128,0.04134744761583171,18.80296,-4.90155,0.004773941243188082,16.70305,-5.01809,0.011304687183829801,14.68192,-5.13201,0.9120522436643598,12.88465,-4.37181,0.19945139708529033,10.92644,-3.32385,0.1314587360213118,9.33666,-3.27549,0.03183479053402617,7.9113,-2.14081,0.02572340638976252
5280,22.46937,-2.86892,1.252184384096422,20.95157,-3.81306,0.308981572198223,18.91933,-4.82127,1.744145589996418,16.92097,-4.9644,0.2812866891499579,14.69709,-5.11986,0.022874357281668957,12.87951,-4.5894,0.37716576211051944,10.92772,-3.31404,0.01349312772080831,9.33902,-3.27504,0.002060083470025548,7.91292,-2.14267,0.18864654122364527
5300,22.65846,-2.80156,0.000677543141964067,21.20512,-3.84941,0.017209049319532224,19.02138,-4.77386,0.002636299638854678,16.9448,-4.96156,0.0008287666439780031,14.71905,-5.35444,0.15048354179119058,12.87802,-4.61848,0.011883282286007348,11.14729,-3.44192,0.02224361615925773,9.53239,-3.11689,0.0005754310796998144,7.91482,-2.14594,0.4198645022865231
5320,22.66062,-2.79919,0.38471927375431614,21.2038,-3.84948,0.02982895790666123,19.03449,-4.77791,0.6703894685999333,16.74179,-4.9618,0.533650495871949,14.71801,-5.36675,0.040600537108690604,12.92756,-4.37694,0.008243416564579931,11.14508,-3.44155,0.0005738095084640113,9.53205,-3.11668,0.0027196526111873806,7.91966,-2.16384,0.02979699272348051
5340,22.88975,-2.71163,0.005418800613784622,21.40407,-3.99071,0.03580682184948655,19.20689,-4.93677,0.0047529052765224135,16.72606,-4.96167,0.0758361979692732,14.71697,-5.36268,0.02640026536255495,12.92715,-4.37644,0.0021794282787399866,10.99308,-3.61074,0.26482174568972944,9.70962,-2.94339,0.015225585414065284,7.95627,-2.22055,0.15344594926716995
5360,22.88871,-2.71341,0.017651981398641995,21.40736,-3.99109,0.011479835502158284,19.35502,-4.99234,1.0872532734421911,16.89236,-5.16941,0.482503016322929,14.88317,-5.18024,0.0031939889856961476,13.14056,-4.25612,0.03292743734761875,10.97684,-3.62371,0.0006110223084822702,9.71099,-2.94251,0.0015590884700492783,7.9778,-2.26529,0.11025614146708945
5380,23.03937,-2.91126,0.006610600642866698,21.17925,-4.03916,0.18061713929619863,19.43328,-5.01739,0.1376448309339694,16.93513,-5.20796,0.11821327773654626,14.88423,-5.1801,0.0015319046810009257,13.14301,-4.25499,0.0025017234430121087,11.01169,-3.62713,0.3267760126021282,9.8744,-2.88316,0.3452893723326753,7.99857,-2.2983,0.24587301264194852
5400,23.03928,-2.91187,8.845062219851157e-05,21.16416,-4.04136,0.0011236197459055539,19.3685,-5.01583,0.025319473718501174,17.18517,-5.17104,0.5840454103553203,15.06365,-5.00587,0.00749132289455688,13.13771,-4.49693,0.08908387692773719,11.22289,-3.68496,0.00842674648847094,9.90165,-2.88176,0.08485843291872447,8.04378,-2.37326,0.14159603831225082
5420,22.78645,-2.99305,0.18605004343682255,21.15946,-4.04822,0.2141000549585689,19.35102,-5.26386,0.009219993140257711,17.17852,-5.16501,0.0009295398651724017,15.06459,-5.00572,0.006438572316049495,13.1374,-4.50421,0.002789622907233427,11.22224,-3.68517,0.0003742961293309109,9.90211,-2.88145,0.0074481227715734845,8.07833,-2.424,0.009748853898105495
5440,22.80274,-2.99347,0.0017122833355800705,21.39859,-4.06207,0.11407323887468158,19.35249,-5.26386,0.0027698651261434935,17.17981,-5.16501,0.0035627149377067406,15.24839,-4.85613,0.14110026376967905,13.14627,-4.50087,0.5405608143536718,11.47317,-3.67673,0.00616794095509412,10.0815,-2.88121,0.08377538693632727,8.09067,-2.44525,0.13130435468835583
5460,22.81203,-2.98478,0.7669291820168732,21.41007,-4.0607,0.0012936613129328567,19.51787,-5.07345,0.032168654839981124,17.41919,-5.09553,0.0019283575704102003,15.26063,-4.8486,4.731849078955695e-05,13.2933,-4.30834,0.001358192599456138,11.47302,-3.67659,0.0002710003643256048,10.08765,-2.88153,0.04167365362497379,8.11245,-2.48286,0.4224507432696399
5480,23.02223,-2.89288,0.09246625942334213,21.62614,-4.11315,0.2945722991422006,19.52055,-5.07517,0.005837495585107856,17.41989,-5.09553,0.0073215853566795715,15.36536,-4.77141,1.4651398247876548,13.29534,-4.30898,0.03223010826371584,11.60668,-3.63807,1.372519742364854,10.01521,-2.88256,0.21871127248122424,8.13486,-2.52033,0.05180932363064434
5500,23.02931,-2.88957,0.3918828112692164,21.64163,-4.1143,0.10536215101624702,19.53542,-5.0595,1.121521935622215,17.4486,-5.07055,1.303065500970766,15.43274,-4.73336,0.5097609426905411,13.37065,-4.29654,1.8388454330297737,11.67818,-3.62968,0.4763060574805968,10.00383,-2.88331,0.07767818449378931,8.13866,-2.52074,0.09091095569642622
5520,23.22314,-2.76057,0.13726931106320747,21.81256,-4.22792,0.5600446473280101,19.6978,-4.90204,0.058704722940038666,17.63862,-4.98971,0.07440004906692571,15.47116,-4.71309,0.01423615610569925,13.54713,-4.28702,0.054352312346271754,11.72144,-3.62387,0.4680476688730183,10.00843,-2.88245,0.47219652656707645,8.14765,-2.54401,0.0833580808187868
5540,23.22904,-2.76097,0.029061275306115637,21.85902,-4.2383,0.006248188455888157,19.88045,-4.74536,0.1419359653450172,17.64148,-5.22195,0.1822417872588702,15.69803,-4.60736,0.004768201116739502,13.79332,-4.25345,0.0029842925692509415,11.95542,-3.54808,0.003421106130438238,10.23902,-2.88194,0.0020893334540118603,8.1522,-2.54883,0.041151531856176427
5560,23.12861,-2.98121,0.03439282198294411,21.86082,-4.45222,0.4162821904279056,19.88899,-4.73785,0.0008848430983197335,17.64187,-5.237,0.0014263165477027293,15.69851,-4.60729,0.00013935640983074715,13.79362,-4.25356,0.0001547025275307941,11.95752,-3.54885,0.012474608064776184,10.34771,-2.88218,0.6918534502337614,8.17598,-2.58512,0.1453437554325067
5580,23.12747,-2.98373,6.966705277842736e-05,21.86122,-4.48678,0.003939493421191393,19.88844,-4.73795,0.031700732788982076,17.68818,-5.21597,1.398183665025856,15.93448,-4.59138,0.1492194061573589,14.0035,-4.16188,0.23973582156710782,11.96474,-3.79351,0.05647979150144216,10.45749,-2.88174,0.10705954269020665,8.17898,-2.59363,0.05923313409341501
5600,23.22535,-3.20714,0.07474531974860196,21.87406,-4.46942,0.9100892427725241,20.03037,-4.53795,0.026400212824209783,17.88407,-5.16049,0.019164905431096925,15.94842,-4.59134,0.0005840993206660972,14.02253,-4.15607,0.001940348442139095,11.96534,-3.7982,0.005846077237303834,10.42179,-2.88416,0.04750496399446688,8.20073,-2.63557,0.3430821835844375
5620,23.22838,-3.21229,0.005725614152289268,22.00716,-4.32244,0.35768422021113827,20.03236,-4.53613,0.007822678007373709,17.88288,-5.16036,0.004393513823388744,16.02345,-4.58555,1.36854138071737,14.0246,-4.15418,0.39430025875859886,12.02773,-3.90823,1.5431673197794906,10.46516,-2.88234,0.233780753919234,8.20757,-2.64251,0.10269741261481738
5640,23.4342,-3.11136,0.23708627101743907,22.01623,-4.30176,0.037855843969916494,19.7945,-4.58892,0.02640599884309291,18.10421,-5.04551,0.0024176167540873586,16.19681,-4.58263,0.015356193130441441,14.17421,-3.95882,0.002874762657062442,12.05082,-4.03311,0.0004056109214062353,10.52352,-2.88228,0.04549597839484977,8.23808,-2.69256,0.13679030707417184
5660,23.45224,-3.10651,0.0021052080620829017,21.77617,-4.28195,0.013294400401552805,19.79047,-4.58941,0.004583268092851379,18.10422,-5.04554,0.003911484049032449,16.25445,-4.56679,0.9573486757967921,14.17593,-3.95978,0.022449275930841017,12.20463,-4.00724,1.3560915452737519,10.57731,-2.88227,0.20444590625696651,8.24862,-2.70908,0.3410842283396518
5680,23.44278,-3.11432,0.5877253597592942,21.77683,-4.28207,0.006190990276608808,19.80015,-4.82489,0.16858892822497368,18.10664,-5.29341,0.021576091829604956,16.44395,-4.56091,0.0030744207663523605,14.42284,-3.9347,0.0007729060985737596,12.30059,-4.0004,0.0002125771898234501,10.64444,-2.88195,0.06564047509845547,8.26559,-2.7374,0.1859287400301423
5700,23.32778,-3.32446,0.00372871348038917,21.77721,-4.52202,0.10841158055635573,19.80043,-4.83922,0.0010796891057982085,18.10643,-5.29528,0.0012761166095821206,16.43914,-4.55937,0.024378642949480382,14.42437,-3.93445,0.0061770530781659625,12.48038,-3.88978,0.4631113936254516,10.67939,-2.88202,0.08806267297778066,8.33961,-2.828,0.7249420910373318
5720,23.32433,-3.32699,0.02060873735766443,21.77769,-4.53158,0.0011886488512074217,19.86391,-5.04887,0.371821875909317,18.26719,-5.12299,0.16800624216830015,16.4378,-4.81023,0.0015590481984129722,14.4357,-4.18424,0.0038296696362710254,12.51545,-3.87339,0.0014281673947877042,10.68855,-2.88066,0.01695543926321483,8.51915,-2.87386,0.0035471915931501673
5740,23.57295,-3.30736,0.024402697452962634,21.83569,-4.34747,0.9020458866521645,19.86878,-5.07932,0.00558738555759203,18.27651,-5.11281,0.0004340636478928179,16.43796,-4.81032,0.00019104592127869023,14.43578,-4.18458,0.0038546383223884077,12.51465,-3.87207,0.008797939282345534,10.76497,-2.87973,0.5039266612140382,8.7698,-2.87762,0.029158719010061587
5760,23.57524,-3.30681,0.0006736498162095434,21.84556,-4.29185,0.0014823520859685456,19.87101,-5.07857,0.07490500761605756,18.29547,-5.14605,1.1791269860012135,16.416,-5.05458,0.04917719157927633,14.65438,-4.24911,0.23644634554484117,12.56458,-3.63055,0.024901912405216234,10.80594,-2.88613,0.04583674444617614,8.77166,-2.88617,0.09595465837396712
5780,23.53561,-3.33958,1.5170826516319356,21.84851,-4.28936,0.36040500752621557,20.0319,-5.26073,0.14342989802220546,18.44771,-5.28519,0.05757905052431136,16.41774,-5.05889,0.004939289724011259,14.67333,-4.25234,0.004898256637189292,12.56555,-3.62862,0.002424835760789662,10.80628,-2.87874,0.05662562480108627,8.7872,-2.87476,0.7720549721567785
5800,23.44233,-3.51828,0.002833492718146683,21.9111,-4.054,0.007427003747088531,20.03061,-5.27099,0.00031619298857367976,18.45299,-5.28852,0.011122041283459463,16.45703,-5.29362,0.1284462282570497,14.67146,-4.25158,0.32803176272263757,12.8137,-3.6435,0.011669030766590097,10.92939,-2.87796,0.04630599516130497,9.02024,-2.87715,0.06917544023382291
5820,23.45131,-3.5064,0.8219245242182819,21.91305,-4.05259,0.0009758766771113796,20.3069,-5.36133,0.48539115688190143,18.63332,-5.45294,0.04291327975531103,16.45659,-5.3034,0.0007681775641112788,14.47254,-4.11671,0.030303782829468336,12.81323,-3.64301,0.0008132787606482002,10.92967,-2.87657,0.07756798374278231,9.02384,-2.87455,0.35030337288861363
5840,23.65694,-3.39093,0.0011029905964256184,21.96499,-3.81215,0.0018301187533138294,20.26493,-5.36291,0.00044006021186699073,18.63689,-5.455,0.0013807944901563555,16.49983,-5.52009,0.303472515112576,14.50055,-4.1257,0.24930792108380448,12.80493,-3.40242,0.10244696042346306,11.1758,-2.91159,0.004379559524390205,9.26838,-2.88029,0.04628542332177974
5860,23.65913,-3.38858,0.3870609810068435,21.96509,-3.81192,0.002054761693137637,20.28477,-5.33861,1.2661515885315737,18.42939,-5.37742,0.5565729633120039,16.50103,-5.54632,0.009651913698114516,14.69862,-4.22564,0.02740695955488514,12.80612,-3.39433,0.00014734751607156887,11.17629,-2.91164,0.0002264370970749591,9.26905,-2.87898,0.05373424791814763
5880,23.86811,-3.26408,0.0005423641497479203,21.78837,-3.97967,0.03856032154712523,20.44635,-5.19324,0.0008756075499272994,18.4055,-5.36338,0.0013887422583464424,16.49117,-5.53686,0.04438006790391007,14.69632,-4.22559,0.0019056180906773237,12.87746,-3.17013,0.17453894193455222,11.42009,-2.90992,0.0745787761770684,9.51603,-2.88317,0.0066555705225749195
5900,23.85466,-3.26799,0.05299956099144144,21.78591,-3.9821,0.003147477723963021,20.61303,-5.3607,0.15236356993666628,18.65022,-5.34174,0.018704112472926908,16.40168,-5.31823,0.001544144192819927,14.91525,-4.33505,0.00019535606882397106,12.88134,-3.15697,0.00017238943591376565,11.42651,-2.91003,0.003642505629038726,9.51673,-2.8812,0.06334369996662335
5920,23.59686,-3.29972,0.9467670714960623,21.72857,-4.08909,1.5412428725112541,20.62086,-5.36925,0.014537418131785454,18.65181,-5.34163,0.0009986292718250202,16.40161,-5.31814,0.0026628118917317724,14.91514,-4.33518,0.003979790930491994,12.89418,-3.16013,0.26643635912769137,11.49512,-2.90223,1.3567247218112997,9.6903,-2.88381,0.9229301238503891
5940,23.61749,-3.30361,0.005280041474310996,21.66279,-4.19664,0.000844039475112546,20.62128,-5.37049,0.0014951473219943746,18.65633,-5.33902,0.39398538652817816,16.65438,-5.31553,0.03851944070716707,14.87179,-4.28911,1.635908206025506,13.13156,-3.02747,0.3921075129200229,11.675,-2.89906,0.0028496600394928144,9.76409,-2.88352,0.03363506696012977
5960,23.4284,-3.4653,0.05987488721121016,21.66942,-4.19423,0.42241946095865124,20.80756,-5.53053,0.04019141829247396,18.8822,-5.2536,0.03296227088599765,16.65251,-5.31415,0.0006049681141741443,14.78325,-4.12781,0.010295924116250944,13.09784,-3.02608,0.005666906759536806,11.67625,-2.89914,0.00024615972560440796,9.99565,-2.88403,0.17869571934407388
5980,23.43073,-3.4698,0.00016008406091574725,21.88773,-4.08872,0.002397312494316864,20.81038,-5.532,0.0005297194367729553,18.87518,-5.25617,0.033610975506146,16.66285,-5.55998,0.01585638627565575,15.03248,-4.18004,0.05763525597726903,13.33222,-2.93512,0.0021023296593352695,11.92433,-2.87979,0.0002964463740955566,10.01207,-2.88002,0.0026046395451735037
