Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,11.36411,3.23343,0.14070877236751178,12.03905,4.71413,1.1498993397177009,13.53079,5.54337,0.05112593534933339,15.27983,6.07735,0.03561918389023114,17.31822,5.58277,0.801372360723838,19.11421,5.29877,0.03454401001422516,20.95386,4.32537,0.10730906281318482,22.60908,3.76328,0.07337242056169255,24.43537,3.39363,0.19607079107870232
4720,11.37568,3.233,0.0010212147804036968,12.12634,4.71158,0.01254031506666094,13.53882,5.55376,0.5786658077299458,15.49888,5.98174,0.1322289021670004,17.3847,5.56465,0.010630084318295811,19.32919,5.18605,0.03822586166199979,20.95949,4.31638,0.0026238938416258094,22.61488,3.75617,0.41642704534217856,24.45169,3.39127,0.0018708443117086205
4740,11.43571,3.2207,1.3043614439221676,12.12713,4.71135,0.006094352871067274,13.54083,5.69629,1.2395180844400127,15.50593,5.97784,0.0345081961291501,17.38787,5.56192,0.4270475270670237,19.33173,5.18494,0.010364503835475094,21.03309,4.23436,1.6436664175900217,22.72067,3.65384,1.1968472796750944,24.45808,3.38154,0.6936497206189763
4760,11.62443,3.21415,0.006941179763567767,12.3754,4.70702,0.018652365957044063,13.54974,5.78814,0.4848692543005254,15.51217,6.16953,0.6769776516542835,17.6202,5.49169,0.015309445854872731,19.54701,5.06263,0.023109797039345854,21.1019,4.11181,0.006599177995329048,22.78995,3.58232,0.0026704933762257306,24.66236,3.26052,0.016538607599793732
4780,11.86615,3.1945,0.09268385459440627,12.37756,4.70736,0.003586784072939798,13.7888,5.76878,0.02471133876803448,15.51397,6.22559,0.005188665931399323,17.61265,5.49567,0.027183736930352285,19.54999,5.06091,0.0012625912733152185,21.24825,3.91814,0.06136205412615538,22.97429,3.41821,0.0474123059871926,24.86834,3.13681,0.11189768711220799
4800,11.87378,3.19426,0.0012673065514860167,12.61377,4.67944,0.14520263686837157,13.79226,5.76919,0.018029585272785194,15.55214,6.18989,1.3031287048772833,17.40173,5.58737,0.06986108813886013,19.74335,4.93661,0.1793979935594773,21.25267,3.91271,0.004076693797891667,22.97692,3.41572,0.0008869857662727071,24.87714,3.13318,0.00185318614123726
4820,11.87625,3.19196,0.347342142795431,12.62152,4.67902,0.052417235227429866,13.84698,5.72681,1.5751114935036084,15.66244,6.14905,1.0135738086078054,17.40154,5.58834,0.08817092871670827,19.74869,4.93323,0.07522145390389139,21.26328,3.90202,0.784327312897338,23.00425,3.39138,1.229631295892665,24.87729,3.13314,0.0031706649812870222
4840,12.12196,3.17572,0.014415041808608461,12.85355,4.62498,0.19100713659412155,14.01727,5.66128,0.0034363309253346895,15.74381,6.12655,0.0029872778153518906,17.54448,5.81473,0.2783071552228765,19.71818,4.92878,0.5401585036431471,21.4111,3.72289,0.009193688755254243,23.17087,3.25825,0.007665914179418028,25.07023,2.97791,0.017542298771728547
4860,12.12314,3.17572,0.0007476043863056298,12.8692,4.62298,0.0019076375839770067,14.2486,5.59052,0.10277288684874954,15.96676,6.03101,0.08547055028321,17.44793,5.83386,0.04561066026728754,19.48105,4.89872,0.01074643811065352,21.40127,3.73115,0.5116484923716289,23.35964,3.11481,0.1331112545310135,25.07233,2.97713,0.0021865874130639253
4880,12.33877,3.13471,0.36792532400266714,12.94615,4.5864,1.4704369269609647,14.25663,5.58899,0.005561165004723283,15.97357,6.02928,0.009739777154477162,17.58487,5.90108,1.5644652751724442,19.47959,4.89925,0.011229927214121284,21.19697,3.8005,0.23735506541834672,23.36716,3.10955,0.0038636522967109396,25.25302,2.86237,0.4264742606432833
4900,12.36895,3.13201,0.004123600482884593,13.11096,4.56578,0.0200108555028659,14.4811,5.50109,0.11404994871110863,16.19774,5.9389,0.09779438063536548,17.62393,6.01199,0.03561365019966697,19.28465,5.03935,0.06614599188143146,21.17631,3.80535,0.015610074191780671,23.34563,3.11878,0.7405563746702554,25.28439,2.84786,0.004050554754807269
4920,12.60542,3.08912,0.11738926128592393,13.11275,4.56589,0.0006749612993748261,14.48966,5.49815,0.022079805183617563,16.20585,5.93692,0.0019374851442820588,17.62452,6.01511,0.43669587309792485,19.27804,5.04337,0.0041426560026683774,20.96997,3.92825,0.08829788264615333,23.11666,3.13256,0.009166403236764835,25.24483,2.8425,1.2237407449711253
4940,12.61515,3.08826,0.000261142973705132,13.35072,4.49101,0.008569146666237305,14.66278,5.42393,0.8666829857718262,16.38907,5.85383,0.5952224685409272,17.82643,6.15609,0.011895061790229445,19.46501,4.93819,0.40667552109288174,20.96408,3.93014,0.003622274497228914,23.1096,3.1358,0.03801799803823147,25.03244,2.83214,0.010534712257734226
4960,12.6559,3.07325,1.0875221751082722,13.3514,4.491,0.0005442639390136241,14.72238,5.4082,0.013189422422689818,16.43569,5.8405,0.011721792096099656,17.82799,6.15565,0.04757927189978403,19.49605,4.92551,0.012664101133781377,21.07086,3.98353,1.774963428070564,23.10179,3.37848,0.05611345179350626,25.00311,2.84296,1.164495781547594
4980,12.863,3.06148,0.008949594822666104,13.58716,4.41517,0.029770521542957194,14.72386,5.40803,0.0009135360867777588,16.43892,5.84391,0.3068555963660906,18.06513,6.23121,0.008841625335843015,19.58712,5.13193,0.29487604191124067,21.15404,4.09466,0.007495586269775197,23.10102,3.38353,0.0065828869536541,24.78443,2.85619,0.004288089065175929
5000,13.09824,3.03878,0.17230332717932814,13.58964,4.4148,0.0015656471790810032,14.9565,5.3192,0.01340831107148634,16.44228,6.08952,0.01134732952980412,18.06603,6.23186,0.0008015780147612011,19.59541,5.15496,0.0014844001332143834,21.36131,4.21408,0.11380819520627353,22.88317,3.49187,0.05805162126804965,24.77876,2.85852,0.022627726951154406
5020,13.11253,3.03817,0.00023230555423862763,13.82342,4.33746,0.04675362105093676,14.95751,5.31896,0.002367476695067182,16.44609,6.09094,0.012802219351079716,18.30839,6.27967,0.03553171324733838,19.79536,5.07177,0.39238116235890497,21.37111,4.21719,0.006282366982520645,22.88103,3.49289,0.0022806503277989,24.99826,2.74396,0.042871990510082836
5040,13.11258,3.03817,6.25971774131756e-05,13.82725,4.33693,0.00064878154859081,15.18201,5.22127,0.062165715823441874,16.67445,6.00619,0.043609880066058496,18.31225,6.27995,0.0026393573618368514,19.8267,5.06368,0.0035539604109958677,21.37425,4.21962,0.41830390357219704,22.91375,3.47278,1.183533208280082,25.00189,2.74312,0.0022288666800040014
5060,13.35192,2.99461,0.08085545050801198,13.82953,4.33407,0.4124623697444911,15.1871,5.21995,0.0010015320527754351,16.67763,6.0052,0.0015515190612046795,18.32528,6.28457,0.7026963090200442,19.82789,5.06342,0.002507041486675726,21.59697,4.31328,0.057383201180766515,23.11732,3.39864,0.05125453511706885,24.96068,2.74704,1.1458529247097466
5080,13.35853,2.99392,0.0015262694397466497,14.05906,4.27461,0.12123397848470155,15.22625,5.19318,1.260876243642388,16.68133,6.05607,1.151330069364377,18.55564,6.29315,0.07568923177378292,20.04802,4.97764,0.14818523436478973,21.60224,4.31446,0.0010892918821467788,23.11482,3.39522,0.42433143371265747,24.755,2.74886,0.03921516351179388
5100,13.60268,2.9498,0.02348503748926912,14.06911,4.27337,0.0003960787227569589,15.42724,5.14919,0.005152893354931599,16.68289,6.25424,0.006033162082398533,18.5651,6.28859,0.4836149318894046,20.06106,4.97478,0.0022157471625555932,21.83938,4.38678,0.017531456138756722,23.3593,3.37057,0.017077917135017256,24.90142,2.6626,0.9520109284277789
5120,13.60454,2.94958,0.0018850152301768679,14.30642,4.19908,0.017463748158811222,15.43027,5.14728,0.389204023462211,16.70407,6.24216,1.0218894897009687,18.68053,6.07515,0.011782361704676125,20.0658,5.20156,0.27019249447965754,21.84066,4.38742,0.0031444240312904124,23.36095,3.37026,0.0006925558667737698,24.97647,2.63814,0.0020501365263110435
5140,13.62609,2.93288,0.8618545268251484,14.30764,4.19911,0.00366403971163187,15.59494,5.06272,0.7837578294941476,16.87768,6.15973,0.41134568480885103,18.68194,6.07441,0.023315153408477663,20.06625,5.22087,0.041908566105436945,21.87777,4.36628,0.9959595915532068,23.50965,3.34718,1.1828337641846502,24.98553,2.62944,0.74684953958494
5160,13.81106,2.90869,0.4778610280460262,14.44351,4.14225,1.3162557386082094,15.64621,5.04481,0.10708785964725176,16.90482,6.1453,0.4855335474173311,18.79814,5.94202,0.8782213831045628,20.11774,5.24769,1.0149149437511473,22.05034,4.34925,0.41586139863939997,23.59621,3.34296,0.15709536720811126,25.14689,2.5239,0.5385654854030566
5180,13.86293,2.89099,1.0069164797863173,14.52228,4.12799,0.2912941839869762,15.7486,4.98048,1.5912764818494474,17.02103,6.0407,1.1309829631264188,18.83249,5.89794,0.21707792987930435,20.16983,5.37592,0.9425402464895961,22.1002,4.33658,0.7553797688891176,23.66738,3.33963,1.3317147202235748,25.17429,2.51073,0.003091391585439939
5200,14.04205,2.86628,0.43990947223941496,14.64742,4.07383,1.5230321210427347,15.857,4.94466,0.2021971682746924,17.07363,5.9844,0.14523817048428334,18.94544,5.7774,1.060032709672108,20.18695,5.42202,0.729999852414174,22.25726,4.32857,0.6220819157674186,23.82189,3.33825,0.32526892486064307,25.28969,2.37735,0.8627274791053678
5220,14.0699,2.86342,0.10551282796907105,14.74148,4.0552,0.34727374744940914,15.93627,4.88783,1.6229440765358851,17.17841,5.89481,1.4386930911313363,18.99309,5.73004,0.25978629264770486,20.36986,5.47477,1.8469303994023334,22.28706,4.33243,0.42909796426055924,23.88247,3.32878,1.1749927484254359,25.32343,2.33462,0.20615500861928557
5240,14.23074,2.82714,1.12420395878642,14.79646,4.02329,1.1728930368196886,16.063,4.83849,0.2665992946927372,17.25647,5.8365,0.1839593994078455,19.05621,5.6663,1.71477326639885,20.56076,5.52961,0.7375602726951724,22.39561,4.37294,1.4109929028664911,24.04786,3.32283,0.405576103963966,25.40228,2.26817,1.6721992569701312
5260,14.31587,2.81919,0.0010440176254864883,14.99818,3.97392,0.003391446562282645,16.29716,4.73021,0.009768521255221978,17.44447,5.6671,0.0073992911080208576,19.18697,5.5532,0.002361882680700396,20.77072,5.57138,0.015664472819786147,22.51559,4.38422,0.037413579188037324,24.07223,3.55644,0.1729491442486109,25.53268,2.19417,0.0007573925755456252
5280,14.55379,2.77564,0.0981977881129007,14.99835,3.97385,0.00048126806819666167,16.29811,4.73001,0.0008481550881906918,17.44465,5.66663,0.0023222885377578535,19.18953,5.5507,0.40069760221775896,20.7683,5.57238,0.002047657712526843,22.27669,4.3954,0.03272788738225198,24.07132,3.57125,0.002783804599990765,25.51334,2.21306,1.0352699480467833
5300,14.55902,2.77519,0.035262704843169755,15.04255,3.93344,1.26063600273929,16.30057,4.72768,0.40457802092109957,17.45632,5.65601,0.8372541304842607,19.25795,5.48458,1.813712397118272,20.79476,5.58151,0.8948838563713275,22.27496,4.39542,0.011097709320898859,24.07088,3.57168,0.010937015936817614,25.4354,2.31261,1.2653779551561883
5320,14.78954,2.73234,0.22202469980729475,15.22974,3.87947,0.0021117561261493304,16.52166,4.6185,0.0025950613330110676,17.62695,5.49555,0.0023566195126313505,19.37136,5.38391,0.0016701169601855944,21.01764,5.59047,0.009130597404941158,22.48629,4.29061,0.15128039948961963,24.08508,3.82028,0.0026355291502374143,25.38194,2.39508,0.31613578269566756
5340,14.80579,2.73086,0.0279020405594755,15.36305,3.80527,1.2378789300112778,16.52193,4.61838,0.001451453708537994,17.63007,5.49278,0.4458844369696003,19.50973,5.2629,0.7870038967481969,21.03236,5.57445,1.02788508757011,22.49673,4.28702,0.020157615030890797,24.08533,3.82022,0.009508694120389873,25.54903,2.36898,0.9670146258669081
5360,15.01763,2.68967,0.4321679104179211,15.45811,3.78126,0.018335215506812955,16.73682,4.50943,0.11007431286478825,17.81476,5.33871,0.0698231743670122,19.55976,5.22086,0.013285924998908098,21.21133,5.43736,0.05594980894261507,22.70183,4.20372,0.34389233448294393,24.18177,4.01511,0.3958017062788111,25.60868,2.37185,0.04587879251199016
5380,15.04063,2.68762,0.15501705108128708,15.46945,3.76985,0.8086253771095236,16.74245,4.50761,0.03931085789666074,17.81752,5.33619,0.026300555311845886,19.58748,5.19716,1.2151518440595013,21.21742,5.43349,0.5418181108178942,22.71983,4.1999,0.12367829373260032,24.18471,4.03587,0.14255573054748705,25.56753,2.44593,1.8353998172293005
5400,15.05319,2.68647,0.003768767987841824,15.68605,3.70297,0.11632600456312833,16.94913,4.40192,0.22722551100031288,17.99418,5.17856,0.16332044228788126,19.75165,5.0709,0.07891411864107684,21.37706,5.26026,0.11271506278533577,22.7336,4.19429,0.41820069112439945,24.1986,4.02394,0.9360809929206796,25.53361,2.61315,0.1012179200761852
5420,15.28932,2.64316,0.12018779720648662,15.7039,3.69264,0.7177705796040295,16.96645,4.39566,0.005430954319812785,18.00382,5.1696,0.003967389229181268,19.77842,5.04615,1.0964992121853416,21.38422,5.25254,0.01487801263976623,22.95454,4.10681,0.09307248357112653,24.35535,3.86284,0.058731186984165906,25.56462,2.57687,1.0567269971721391
5440,15.29566,2.64248,0.04360962891595721,15.78911,3.65027,1.6168541536455787,16.97696,4.38486,0.8022973834752155,18.03152,5.14536,1.253916007165669,19.87369,4.97018,1.1787014882602658,21.44077,5.2007,1.7491189267401326,22.95954,4.10566,0.03911508628073036,24.36021,3.858,0.4238373702517057,25.66965,2.54688,1.2422315728442659
5460,15.37291,2.61382,1.4820422357098038,15.9036,3.62995,0.36470181183944245,17.11877,4.30965,0.9600746457503216,18.15476,5.03809,0.6047996485856902,19.94191,4.92648,0.7043946607072047,21.55974,5.12981,0.43450482143248204,23.05719,4.02981,1.5443524939280346,24.48513,3.75359,1.0275156314688683,25.74876,2.5418,0.7957221967391032
5480,15.4978,2.60245,0.5428466525846471,16.01167,3.59071,1.6538808675035401,17.18529,4.28088,1.1894440197687954,18.21387,4.98438,1.6259326886873529,20.04982,4.83793,1.204316600723615,21.64077,5.06646,1.7583235145502887,23.14196,3.99349,0.4246651349730198,24.5317,3.71815,0.060791477865865896,25.88007,2.54478,1.0209668553693265
5500,15.62052,2.57168,1.7052974445197793,16.12552,3.57207,0.24999118447629545,17.33611,4.18938,0.5047816759766673,18.33372,4.88003,0.3820611414958033,20.12059,4.79262,0.20105585965952358,21.76206,5.01011,0.28904915406403603,23.27278,3.9213,1.3334292966023111,24.67376,3.63999,1.117149223061564,25.93359,2.54346,0.4105971004820254
5520,15.71539,2.5619,0.5633923732515459,16.16723,3.54632,1.1931582144994002,17.35962,4.17623,0.1808916044583869,18.35149,4.86355,0.596294634649305,20.17686,4.73954,1.639982116559343,21.78933,4.98998,1.0819444857035165,23.33989,3.90101,0.46679252244971986,24.72616,3.6216,0.34395173812183866,25.99984,2.48583,1.49656232553612
5540,15.7483,2.55587,0.6423864008793658,16.28071,3.51505,1.125530435216812,17.41681,4.12722,1.4900935682754826,18.43522,4.79005,1.620800530525178,20.26806,4.68012,0.7761680624779185,21.89361,4.92297,1.360962373320127,23.37584,3.88284,1.0003459659017573,24.77476,3.58686,1.4382913965983808,26.09261,2.45282,0.6813457348346869
5560,15.97773,2.51575,0.10613112837989329,16.54111,3.43622,0.16271252207938372,17.57839,4.06412,0.05100723534097182,18.5324,4.70454,0.03766914494135898,20.47111,4.53236,0.145133624981788,21.96274,4.89557,0.23507323037219513,23.57659,3.80167,0.08872512188970173,24.95585,3.51795,0.06012117061073627,26.31614,2.36339,0.10318124810682883
5580,15.98637,2.51475,0.0013215442799403244,16.55485,3.43223,0.0023530607665697813,17.7948,3.9584,0.1215621152489856,18.73051,4.5623,0.0782480174634754,20.48221,4.52553,0.003302246939090156,21.9564,5.13905,0.10881002000079025,23.57209,3.80453,0.4348976118022288,25.17172,3.41612,0.15501640345439824,26.32477,2.35972,0.0010046447321300459
5600,16.10216,2.48156,1.600715576594279,16.57674,3.40992,1.010522974016817,17.80258,3.95588,0.023454057893794362,18.73488,4.55948,0.0161299161614598,20.51946,4.48597,1.4316766238196428,21.95691,5.14502,0.023090181306138713,23.40874,3.7626,1.1113489031880621,25.18162,3.41339,0.027716355063631216,26.38702,2.29643,1.560136562693878
5620,16.23156,2.47062,0.011661126061740726,16.79166,3.35889,0.025889364182697213,18.02189,3.84906,0.09280568543959873,18.92935,4.40915,0.0554689111824568,20.68387,4.38094,0.03629911312182671,22.03757,5.37327,0.07643774949115084,23.35366,3.75676,0.030800989311578483,25.37279,3.27121,0.12763773148443536,26.53421,2.22499,0.015044713888194592
5640,16.2772,2.44662,1.1557847848345453,16.79321,3.35858,0.007750635243730763,18.02666,3.84754,0.023232435548725443,18.9323,4.40721,0.016123476510372832,20.68712,4.3786,0.37121066733053226,22.03839,5.37778,0.022046430154281472,23.43738,3.81957,1.6847174043965605,25.37972,3.2674,0.042189168293987216,26.56115,2.19856,1.2375615964621385
5660,16.47127,2.42694,0.07874295597372974,17.01434,3.28712,0.21366132539304317,18.19012,3.75962,0.8206064555848177,19.10241,4.28231,0.48767003352307053,20.90139,4.2874,0.1711824864399741,22.20001,5.48945,0.8938279715540056,23.57306,3.86364,0.04892902364639056,25.38266,3.26523,0.011168022790261923,26.7376,2.0938,0.0882452135659435
5680,16.55506,2.39734,1.5054133994437264,17.02908,3.28443,0.034192262494605996,18.24339,3.74188,0.12574437165960126,19.12815,4.26008,0.0758257416864574,20.91307,4.28428,0.027206194538767155,22.20581,5.54997,0.1355118858570379,23.66438,3.96375,1.5204254721239505,25.49419,3.38215,1.0658490618440202,26.74335,2.0919,0.26657698700771054
5700,16.71565,2.3829,0.05268629746471508,17.25158,3.22961,0.2583509369695237,18.25369,3.73865,0.00622127601040032,19.13746,4.25328,0.4984035621966128,21.12603,4.1953,0.21027452331160026,22.23058,5.52859,1.3047976039780609,23.77692,4.00458,0.039154754024605117,25.55901,3.43916,0.031158965783448064,26.97477,2.08956,0.18339801499452305
5720,16.87487,2.36053,1.2054485611595753,17.27197,3.22674,0.01563902319031639,18.44692,3.6393,0.39320884399651274,19.33976,4.13999,0.1749691853872102,21.14323,4.19099,0.029601661277914658,22.31856,5.32798,0.06780356124608052,23.92117,4.12712,0.7575877115444151,25.72677,3.55197,0.5738146029772303,26.98453,2.09112,0.013507364925729059
5740,16.94484,2.35718,0.2651672342665297,17.30512,3.19846,1.084150605581552,18.47038,3.63145,0.10183241937403219,19.34808,4.13271,0.04756354267399144,21.19161,4.14373,1.2482910234970355,22.32476,5.32615,0.5267978257951416,23.96221,4.15021,0.1875375588077724,25.75763,3.5707,0.14422092737967412,27.03367,2.19117,1.6991966177025584
5760,16.95895,2.35637,0.09804458449936311,17.41624,3.17128,1.209471528253172,18.50142,3.60411,1.273851686156266,19.4055,4.08579,1.7724768324291327,21.29614,4.11007,0.9405371986516142,22.4059,5.24575,1.6535007520198302,23.97353,4.1577,0.49540051773698196,25.77374,3.58635,0.8033288233092932,27.05508,2.28591,0.5867762476433024
5780,17.18752,2.3136,0.21227018069002557,17.51201,3.15409,0.44019637082250096,18.69163,3.52844,0.10414298326958855,19.55421,3.998,0.049799834793990645,21.38004,4.08104,0.7924704983205075,22.48856,5.14847,0.046289428139670574,24.16805,4.28604,0.14287331274171097,25.9729,3.68374,0.14003781275471908,27.07834,2.28057,1.0445916003091051
5800,17.19875,2.31251,0.076074109576699,17.58348,3.11283,1.4679591963897316,18.70749,3.51598,0.8458932259125047,19.58513,3.97123,1.3190446422749436,21.46112,4.02323,1.5019283775798775,22.54453,5.09644,1.815744091794024,24.17471,4.28973,0.05435471382490233,25.9828,3.68779,0.44298095531544585,27.17026,2.20275,1.242682546664723
5820,17.40564,2.27182,0.4891907379520355,17.739,3.08532,0.10869008267343801,18.90457,3.42798,0.2122277934642117,19.75101,3.85919,0.1293382529000336,21.58889,3.98464,0.4734645619879597,22.66685,4.98537,0.10817427548426838,24.37547,4.38886,0.3157550995805473,26.19111,3.75794,0.30140005711678763,27.22946,2.18766,0.8463707106629299
5840,17.43169,2.26928,0.17626305702605924,17.79205,3.05413,1.2599115905755451,18.91815,3.4222,0.4945476452884217,19.76897,3.84295,0.9531516226848773,21.65271,3.92638,1.3677468019699828,22.70138,4.9557,1.3768215421124543,24.39138,4.39471,0.11488398465927105,26.20693,3.76131,0.10773520378058965,27.30641,2.28005,1.3343074297086535
5860,17.63752,2.22882,0.5556478873251117,17.97163,3.02608,0.12119510824154678,19.11386,3.31093,0.23480291704389095,19.94351,3.71108,0.14552542594831674,21.79802,3.87557,0.10087813870608946,22.85328,4.83112,0.13531107201409942,24.60705,4.46345,0.30803206019867774,26.41553,3.81536,0.41333732332243533,27.35331,2.33283,0.3477114871635999
5880,17.66707,2.22589,0.1990538695723731,18.00526,3.00169,1.244867667861422,19.1254,3.30576,0.08571009462224713,19.95193,3.70317,0.501522820061496,21.84224,3.82893,1.3512995586529235,22.87215,4.81543,0.9542058515734122,24.62333,4.46753,0.10947566360432305,26.43756,3.81744,0.1499789718944106,27.4106,2.27342,1.72475827242674
5900,17.8195,2.18945,1.398941375843406,18.20213,2.93587,0.06004514341377957,19.34179,3.20075,0.11451008159870345,20.1494,3.56554,0.09334534918451459,22.01086,3.75358,0.0500540223143903,23.05127,4.67853,0.06565778746313493,24.78082,4.34345,0.7605669472955848,26.66981,3.84688,0.21028828049171053,27.52835,2.17638,0.0093755913350852
5920,17.90259,2.18232,0.3049514246278958,18.23889,2.90563,1.1231061615562823,19.34841,3.19808,0.027460892203747297,20.15206,3.56333,0.011502450973747863,22.05954,3.69978,1.3649186685276782,23.07188,4.66037,1.045966178944029,24.80808,4.31374,0.15358270908613264,26.68299,3.84764,0.053817203803892114,27.60795,2.23938,1.5200909411587924
5940,17.91884,2.18076,0.1096350823393249,18.3504,2.87655,1.177312892164078,19.37653,3.17282,1.2428399960042835,20.20849,3.52613,1.5180032163817083,22.1558,3.65133,0.8883910815346986,23.16932,4.57951,1.2581412521756983,24.81624,4.30474,0.5383121163486495,26.69497,3.85152,0.501122369225391,27.70225,2.26454,0.6595099974158076
5960,18.10788,2.14229,0.8170100912481095,18.43596,2.85941,0.546872138283469,19.55067,3.10208,0.3220366342134326,20.38718,3.48504,0.060287914043553756,22.22802,3.61605,0.8756343236446826,23.23864,4.52372,0.12418004183138213,24.98231,4.17489,0.4146684646001988,26.88363,3.85777,0.6007527728343531,27.74525,2.24638,1.078267914304324
5980,18.14526,2.13843,0.2427684314333072,18.51745,2.81777,1.590457786325521,19.57923,3.08539,0.9850334967731825,20.41733,3.45991,1.1095055813057184,22.31557,3.54781,1.4339175662986219,23.2969,4.47144,1.8246079180290313,24.99827,4.1595,0.14930911857322718,26.91909,3.85534,0.6205560708630814,27.84271,2.19165,1.2492426977191515
6000,18.32784,2.10074,0.9540627054574149,18.65476,2.79213,0.1817888103191767,19.76068,3.00567,0.35646150047579167,20.61742,3.42646,0.16186735827720272,22.41724,3.50078,0.5646670633984527,23.40468,4.35984,0.20758723825627692,25.17101,4.03557,0.5438506498831224,27.11471,3.83801,0.5257007041586089,27.91058,2.18915,0.8584652973763369
6020,18.39431,2.09369,0.01838363836872243,18.885,2.73534,0.1551409471974003,19.97218,2.89244,0.31876247210007447,20.84973,3.35709,0.16175869284116598,22.61389,3.37616,0.11915990912198567,23.58613,4.20333,0.17059967303968337,25.19861,4.00959,0.011229098091341552,27.14244,3.83617,0.02772074473703092,28.0998,2.28451,0.08875574167578801
6040,18.57015,2.05553,0.9222666229801435,18.89701,2.73335,0.012258138629147798,19.99448,2.88302,0.020319916023145163,20.86158,3.35344,0.009797733419144163,22.62232,3.37232,0.00843956423769483,23.5965,4.19459,0.01331443550996566,25.36565,3.88748,0.5187102001713818,27.01796,3.65939,0.403827545365679,28.10418,2.2847,0.33920486999011407
6060,18.61586,2.05143,0.3021816233525638,18.92356,2.71083,1.0486524681178464,19.99549,2.88256,0.008076686148073366,20.8647,3.35089,0.4269651953954718,22.66483,3.32899,1.4951645617591334,23.60884,4.18345,0.8444079127973724,25.3886,3.87201,0.18536217728384197,27.00817,3.6404,0.1439665263448344,28.15928,2.22117,1.720065727594024
6080,18.85948,2.00755,0.2972173095233632,19.13574,2.66281,0.016948185586092537,20.2231,2.78642,0.03542381271057192,21.09947,3.28029,0.021762019157400073,22.83272,3.23975,0.013763720200202086,23.7853,4.03166,0.019815934062626495,25.58608,3.72687,0.21218064030239228,27.1007,3.41622,0.11518487508032871,28.26766,2.12135,0.008413501910798014
6100,18.87726,2.00576,0.08356216972157461,19.1469,2.6581,0.5695323051444451,20.22518,2.78591,0.008802753140043957,21.10078,3.28006,0.008840619183989862,22.87587,3.19646,1.5264243574611567,23.78875,4.02838,0.43371621116370346,25.59684,3.72007,0.05835831474110937,27.10352,3.40997,0.02991176472842869,28.29026,2.19701,1.4939783452599606
6120,18.88186,2.00528,0.02896378431466801,19.24285,2.65217,1.6977327260173845,20.25322,2.75798,1.2247641825125397,21.15668,3.2437,1.3970199511708297,22.9795,3.13752,0.8581042872591575,23.87027,3.95673,1.6762211426748967,25.60161,3.71634,0.40413243351027806,27.11337,3.39897,0.7397497095462692,28.29829,2.31005,0.6968009405798815
6140,19.11985,1.96164,0.09664750962699918,19.386,2.64685,0.41210371206292007,20.45131,2.68774,0.04488303884300198,21.33875,3.20995,0.02784144580243454,23.06441,3.08622,1.0812894292637747,23.9771,3.87151,0.021680491938186705,25.78089,3.55695,0.06800956432820927,27.23844,3.20376,0.06188564425755839,28.33355,2.29744,1.395453721882345
6160,19.12498,1.96115,0.03546242814151313,19.45636,2.61072,1.4492063734583784,20.46462,2.67611,0.8347497132724746,21.37313,3.1869,1.2346712830181252,23.16053,3.01882,1.2256909175730044,24.02942,3.82593,1.7071972125093267,25.78382,3.55465,0.02728094034261571,27.24261,3.198,0.4967191198184186,28.40434,2.19487,1.0139582105498894
6180,19.21325,1.93086,1.5803761724616647,19.59205,2.59079,0.42150739847343516,20.61746,2.60523,0.8409224447693922,21.54102,3.14497,0.6399309577122538,23.23922,2.98138,0.6926873784414499,24.14491,3.73737,0.42987696440581336,25.8927,3.45951,1.2917396020822656,27.35406,3.07093,0.9148359691665788,28.43673,2.1411,0.8570691780681668
6200,19.31724,1.9218,0.6593889142270777,19.67115,2.5531,1.600479011500466,20.66173,2.59057,0.7488993413012139,21.58003,3.12729,1.0804294171517577,23.32562,2.91573,1.5909837470807249,24.19729,3.69549,1.617792117960101,25.94909,3.42198,0.4516713533473698,27.38538,3.03305,0.33255278164254687,28.5325,2.07964,1.3946182534560738
6220,19.43691,1.89223,1.703613044699899,19.80301,2.52499,0.3528650280719311,20.82179,2.51625,0.8041938268559502,21.74905,3.06757,0.7122801482898335,23.42178,2.86647,0.2936564204043794,24.3138,3.59221,0.4311374943771799,26.06376,3.32272,1.2810787716277807,27.49911,2.90828,0.9783273826063223,28.60667,2.0524,0.40997798789039364
6240,19.55072,1.87963,0.41797405539843413,19.83815,2.51938,0.8454573563657084,20.86634,2.50059,0.18582455124219113,21.78566,3.05402,0.596970063716745,23.52581,2.79106,1.4716309000249455,24.34659,3.56183,1.0363823601224265,26.1257,3.27238,0.3189553411915731,27.53997,2.86277,0.24822324694775894,28.68586,1.94198,1.2323381947523868
6260,19.65461,1.8492,1.5737016026019273,20.01916,2.51646,0.48598492071984545,21.02122,2.40569,0.8305863623732226,21.96803,2.98269,0.6505684350523135,23.62161,2.7458,0.20141230371114116,24.49166,3.44088,0.45306290878973227,26.23928,3.17353,1.3543070933995274,27.66758,2.74662,0.9823387198680426,28.71624,1.87585,0.006432730784526935
