Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.76367,0.1583,0.25360322226389487,7.63259,1.66327,0.1067864381653508,9.05262,3.11966,0.013621778527342232,10.84395,3.76594,0.002333953012914817,12.92516,4.07087,0.13034832885562253,14.55831,4.32279,0.005662396058202441,16.77935,4.10035,0.010440715184331407,18.96923,3.25179,0.29937248336963235,20.47906,2.69181,0.013049772611370603
4700,6.77193,0.16705,0.19406086790473248,7.64639,1.6816,0.40870436396307813,9.14057,2.88979,0.011743785560723743,11.08425,3.7734,0.09050152318533758,12.93795,4.06985,0.004835883862839311,14.59499,4.32269,0.3338039043881045,16.87692,4.28335,0.507407069018354,18.96896,3.24958,0.036218288273820884,20.47997,2.69171,6.894924548167616e-05
4720,6.77791,0.18044,0.2279540131334481,7.66883,1.72489,0.19315748871243174,9.1414,2.88901,0.0012367750627531825,11.09142,3.77335,0.001683502499257379,12.94076,4.07218,0.2970460377788464,14.85919,4.28422,0.20004258976952205,16.88713,4.32308,0.020084309241593323,18.98703,3.24955,0.09808095114736315,20.67968,2.61682,0.4337871890203952
4740,6.80243,0.22276,0.14640270727657734,7.69056,1.75872,0.15030653980435268,9.37166,2.95737,0.10114756716336526,11.08897,3.88783,1.6204225956517775,12.94352,4.31846,0.012809668551347995,14.80684,4.28278,0.0015556449430200719,16.89239,4.32063,0.05471381175343347,19.08907,3.19443,0.17717652193487332,20.71559,2.60962,0.0013075855691192413
4760,6.846,0.29058,0.10738292691606947,7.74758,1.8554,0.09461687115944593,9.38103,2.95963,0.0017288289909642358,11.08798,4.02251,0.0038011262566199537,12.94346,4.31952,0.007281376959410747,14.82157,4.51478,0.2088763218855997,17.12496,4.39892,0.01378903264117926,19.18295,3.1938,0.5190863750904295,20.88903,2.49164,0.4811242749418475
4780,6.867,0.33295,0.24791078614556716,7.77125,1.898,0.29219716643476124,9.6019,2.93951,0.30312973787353453,11.09728,4.01972,0.5243706388178531,13.17095,4.23098,0.042724367004794456,14.83465,4.53213,0.027614151553475248,17.12623,4.39951,0.0034204154306381024,19.26796,3.25459,0.4421569010996804,20.92588,2.47699,0.007687710273873251
4800,6.89582,0.37697,0.24046833041717305,7.80389,1.95157,1.0017112092348306,9.62652,2.93884,0.020363906993408187,11.28367,3.89328,0.1974547903778234,13.17506,4.23027,0.010072187847984948,14.89361,4.54895,1.6455639747340263,17.28892,4.37251,1.0190302716049846,19.33576,3.25587,0.1976565875735561,20.92673,2.47684,0.006537536664946065
4820,6.95059,0.46982,0.31259332483427416,7.86276,2.04768,0.3580969779297444,9.66031,2.92588,0.7026486672463726,11.29564,3.88163,0.012653877295780066,13.17773,4.47364,0.07466773827783606,15.00873,4.72541,0.20534991999647917,17.37333,4.36888,0.014159720982673315,19.31221,3.32517,1.6075666502336428,21.15879,2.3902,0.01823795892829593
4840,6.97044,0.50692,0.3428638568490037,7.8728,2.06919,0.3179256949364754,9.82669,2.91657,0.5833600520314041,11.46752,3.85561,1.0762334784718937,13.17814,4.47923,0.01851423254877121,15.01559,4.72594,0.8481968905631777,17.39301,4.32183,0.49032790349081967,19.21542,3.3746,0.15106757163226261,21.15801,2.39068,0.005900475914185933
4860,7.06716,0.67351,0.10029949981541923,7.97797,2.2511,0.04315405062210663,9.87696,2.91564,0.0005572693446839751,11.54318,3.85053,0.001707007383282305,13.28296,4.70193,0.07893713625928278,15.23825,4.80961,0.0065731497429526884,17.57034,4.29463,0.18461028055073186,19.21095,3.37786,0.43156702540101094,20.91305,2.4663,0.06577025250108655
4880,7.14881,0.81551,0.3623904212131166,8.04974,2.3773,0.3507269999918124,10.12108,2.88808,0.024117417336873476,11.78872,3.81883,0.019701802284277,13.28535,4.70879,0.0004003915780309418,15.24324,4.80849,0.027465042539872246,17.38873,4.29731,1.1360965512173637,19.43263,3.28666,0.004504105460011865,20.91931,2.46659,0.0017815759249070803
4900,7.18706,0.87467,0.20839179137887334,8.10109,2.46547,0.14982610576020058,10.1239,2.88812,0.00035140946772304574,11.79024,3.81861,0.01150478989183161,13.28957,4.71082,0.45398707297216745,15.2662,5.05234,0.05756409960796966,17.31313,4.29772,0.004618470132202481,19.43181,3.2869,0.009767982559956832,20.94148,2.4448,0.8287690147440677
4920,7.22206,0.93619,0.2073593910603823,8.12811,2.50722,0.19558163522560276,10.3487,2.88051,0.22343504674061684,12.00616,3.71385,0.12608510870030257,13.44004,4.9008,0.037060276099876055,15.26761,5.05693,0.00042227345068917416,17.32018,4.29265,0.033734106296842724,19.53994,3.20975,0.1869075460484279,21.16122,2.41618,0.029838397858429427
4940,7.24084,0.973,0.15088398456991067,8.15747,2.56182,0.49368239917920237,10.36606,2.8786,0.08545166129476829,12.01548,3.71043,0.002291898729530539,13.4425,4.90355,0.01567915969210524,15.39823,4.98516,1.7391112333315206,17.52705,4.18408,0.09709118160073883,19.62659,3.20813,0.4474060753559506,21.16866,2.41097,0.5584317804562091
4960,7.24901,0.98626,0.4399277632563822,8.17448,2.58647,0.44579248280100187,10.36927,2.88408,0.24938767524489466,12.01834,3.70837,0.39936783374108087,13.49982,4.9413,1.7071122365906268,15.50029,4.94541,0.8396966427903153,17.53232,4.18169,0.04541786673289464,19.65738,3.1939,0.5359857141809182,21.24475,2.38614,1.4804223747994578
4980,7.27027,1.02282,0.18376028661977756,8.17627,2.58553,0.22997453551478497,10.39281,2.88023,0.21454257445905697,12.14293,3.65148,1.4513660244086195,13.60022,5.03308,0.5504850311223176,15.59514,4.89255,1.858169932950822,17.60903,4.13146,1.7550981637458005,19.70794,3.17019,0.569475820397686,21.36584,2.37691,0.3469792682183543
5000,7.27638,1.04374,0.29305628369908937,8.1754,2.60009,0.30670619913275604,10.44909,2.88614,0.31007052399028023,12.24888,3.62198,0.003927904365038584,13.78062,4.87675,0.14641196706827544,15.74474,4.81476,0.008711523711433623,17.76736,4.08806,0.008722593931261085,19.98621,3.13093,0.4976814606288231,21.59683,2.39973,0.024208591563205373
5020,7.29376,1.07277,0.030458681894783603,8.18411,2.61176,0.05827257339347038,10.45219,3.12796,0.010290566172970403,12.48332,3.54463,0.012945208739043921,13.78891,4.86717,0.0006844322850938521,15.75268,4.81962,0.44735349581185324,17.79373,4.30489,0.35723255238074203,19.91554,3.1296,0.5471237419882167,21.5984,2.39982,0.001444634354066812
5040,7.29856,1.07294,0.05533043051075673,8.21077,2.64908,0.12330777861116331,10.44745,3.12778,0.026205231293885738,12.4849,3.54465,0.00020327496616418837,14.00535,4.74409,0.008460634892521248,15.76041,5.06275,0.003584211318833472,17.79196,4.33589,0.0013680349482997583,19.66615,3.23631,0.28873250677546647,21.84183,2.37454,0.002864510373869691
5060,7.30809,1.09337,0.11567518119484589,8.20847,2.648,0.10081296992632671,10.30035,3.07039,1.0317075712368842,12.53519,3.48564,0.8304169831019782,14.00571,4.74362,0.004389942270184317,15.76258,5.06199,0.012816704844416662,17.81426,4.37212,0.9873642611050785,19.64881,3.24568,0.06545572344253305,21.83153,2.37478,0.1321454805047229
5080,7.31796,1.10697,0.11107654304689751,8.21509,2.66071,0.0766869581461599,10.21877,3.05216,0.008134640325545742,12.5379,3.45042,0.5801102698998759,14.01056,4.74625,0.3052646979598885,15.8839,5.27912,0.005554083350426914,17.84183,4.57923,0.0025231833167386974,19.64213,3.2494,0.0007254382594919786,21.58724,2.47201,0.10533157565267846
5100,7.32184,1.11136,0.26553481371698634,8.21708,2.66286,0.08450318298439098,10.35918,3.07096,1.5865180310199,12.60389,3.44424,0.43472581297545326,14.01416,4.9898,0.036252331641074095,15.88436,5.27996,0.00032914308687098507,17.84,4.58087,0.0013174565686745123,19.43935,3.3859,0.024576708300969634,21.59232,2.47834,0.0018870857348741857
5120,7.3287,1.12818,0.3316870276328932,8.22335,2.67324,0.37222953720908336,10.45742,3.07605,0.11545864828740168,12.6852,3.33409,1.1120339935528103,14.01446,4.99181,0.007744180876947384,15.93934,5.30669,1.6113240736287386,17.87551,4.68966,1.6307464380678685,19.43773,3.38683,0.008856868461167743,21.58507,2.4823,0.7694840135866109
5140,7.32702,1.13366,0.07081243138567699,8.22931,2.69198,0.09409877155955883,10.69792,3.05378,0.16468987493992368,12.75199,3.3052,0.6957198782574028,14.04082,5.23523,0.01565668851292597,16.06291,5.45295,0.0029256831619096607,17.89168,4.82417,0.0018202134058093072,19.61619,3.55166,0.08411126090533581,21.3292,2.53016,0.20062314404156384
5160,7.33859,1.15114,0.08538385989990266,8.24156,2.70883,0.20678389072862158,10.70955,3.05347,0.024536012513665665,12.70202,3.53296,1.2114265893970793,14.04104,5.23698,0.017421931235719577,16.08861,5.48029,1.1150911949608302,17.95585,4.85947,1.2064828446193978,19.62133,3.55484,0.013759577434390897,21.34217,2.53049,0.021892008155114506
5180,7.34629,1.16126,0.08208902269964737,8.26339,2.74221,0.2003988210530067,10.69228,3.0549,0.29298246206109785,12.69209,3.52421,0.002006094738422938,14.14874,5.01124,0.014922457824076968,16.25049,5.61415,0.001376195449363925,18.02733,5.03344,0.007949280807106794,19.49528,3.74571,0.2675184790509516,21.09169,2.51731,0.004332120754204099
5200,7.36929,1.19494,0.1411354195631865,8.27768,2.75722,0.2920479183841412,10.6806,3.29687,0.05222360652686206,12.64902,3.76911,0.021677262235295838,14.15054,5.01136,0.0005053171908744438,16.24022,5.60599,0.5362604061088718,18.18517,5.2161,0.08804989971637261,19.48502,3.76527,0.0020341985114557914,21.09135,2.51761,0.004797258569129311
5220,7.37346,1.20662,0.03917321382264477,8.52427,2.87917,0.03873726870720801,10.67713,3.30077,0.019859670926126227,12.64885,3.77084,0.04634059913534778,14.29658,4.80905,0.007185148134361397,16.03963,5.48364,0.00022642590225720784,18.18913,5.2212,0.006849513472937728,19.6627,3.6563,0.46376943019884637,20.85816,2.60665,0.0005406266632767453
5240,7.50965,1.43896,0.14579651120965798,8.52624,2.87835,0.043009577811986006,10.47088,3.18015,0.03442638914466738,12.61144,4.01118,0.0690533188059086,14.29751,4.80905,0.003109446118904523,16.05526,5.48241,0.13419832715633312,18.36401,5.36302,0.25440762779809706,19.69895,3.64376,0.003657806403343718,20.85781,2.60685,1.7129415958826633e-05
5260,7.50776,1.44909,0.12419733567515863,8.77327,2.88567,0.09537999960786979,10.46977,3.17904,0.00021094125452385086,12.61162,4.01697,0.002653192513503531,14.47937,4.66097,0.20035692316055073,16.2884,5.44732,0.0003763240434145982,18.38127,5.37767,0.0008055376464270225,19.695,3.65064,0.036039032877968925,21.08557,2.55001,0.17199552085250228
5280,7.56362,1.54242,0.11990503560942013,8.77617,2.8837,0.14849462507150288,10.70543,3.25962,0.0028198807995127935,12.38581,3.92892,0.04684549068245934,14.48848,4.64795,0.0015969330832617836,16.28829,5.44732,0.0004977171615672633,18.3729,5.37613,0.01881613123345955,19.62638,3.88237,0.0013746140475828026,21.09945,2.54898,0.00025800662153701865
5300,7.57244,1.55892,0.15958691563554156,8.9436,2.88509,0.9138496240777296,10.70613,3.25968,0.005803691248000821,12.38171,3.92801,0.0008452041060019793,14.48857,4.64817,0.005001547337324338,16.29594,5.63067,0.7948580624392892,18.21237,5.19653,0.030761361295780873,19.62605,3.88211,0.0008773676598283243,21.09888,2.55447,0.4026387267549596
5320,7.60988,1.62214,0.34431206082232035,9.01697,2.8818,0.12470756634850255,10.77856,3.30127,1.4795837868219375,12.38784,3.92662,0.22193518543441187,14.64265,4.46108,0.0652184985206033,16.29729,5.69476,0.05221595873891921,18.21087,5.19431,0.011012419713328697,19.72091,3.82065,1.601461189778824,21.21573,2.76746,0.03435826537091522
5340,7.68333,1.74635,0.18384874204103466,9.15489,2.88073,1.2972804043932593,10.94533,3.33054,0.009223897889062561,12.4964,3.74266,0.023547033082943206,14.64675,4.45648,0.004029685799555861,16.34596,5.4815,0.8242699036780673,18.09184,4.97394,0.0047672312730662105,19.8542,3.78664,0.003161039070873509,21.21716,2.76917,0.010262026120212443
5360,7.7247,1.82305,0.3716489439026161,9.2587,2.8816,0.14178342860359663,11.13063,3.38248,0.6751086213474103,12.51365,3.74464,0.40122918114542755,14.72198,4.24825,0.335061736091454,16.35402,5.45062,0.0014963833262194087,18.09311,4.97311,0.009483454499511977,20.02715,3.71586,0.7236073850485196,21.441,2.7059,0.21634368696198636
5380,7.77401,1.9052,0.1611505406790472,9.26133,2.89059,0.009321123826595196,11.18619,3.38881,0.014284821460617157,12.53877,3.92597,0.522488911364372,14.73486,4.22415,0.007260874447636524,16.37655,5.21434,0.6134210175726182,18.13859,4.69985,0.5597995528041528,20.08634,3.70711,0.0132019637754432,21.45876,2.70367,0.0030074848939704696
5400,7.78038,1.91988,0.12317067576747902,9.26747,2.98258,1.5399893366270925,11.18694,3.38889,0.004118290939766293,12.4685,3.92906,0.6124386820797585,14.73256,4.21308,0.5822679014154295,16.37835,5.19859,0.02670969049811403,18.13998,4.69802,0.3289287117968209,20.08759,3.70507,0.226720681225881,21.52145,2.68276,1.2840016150628453
5420,7.82191,1.98927,0.11040056073130547,9.27128,3.12918,0.013201922397639254,11.42563,3.43174,0.05679776488574197,12.7279,3.92649,0.9702051976211311,14.74685,3.97703,0.02394128484086116,16.3778,5.20015,3.1979482325926174e-05,18.16625,4.71704,0.9150546139140966,20.31817,3.64982,0.06458363925972742,21.70563,2.67162,0.010912121177815572
5440,7.83259,2.00622,0.3270164265656205,9.37592,3.33523,0.21344873673356282,11.43073,3.4321,0.002411523041285919,12.71173,3.92618,0.04892783414944012,14.74726,3.98013,0.4010099442764779,16.41028,4.94466,0.07998212984653477,18.39175,4.63253,0.19351440214756288,20.32737,3.64825,0.0004845390272238834,21.9266,2.62309,0.28845455331230874
5460,7.84275,2.02933,1.1062303713616066,9.37884,3.34926,0.042795181768492736,11.47307,3.44952,0.7618665295767318,12.78863,3.93477,1.8075710781615069,14.85188,4.08862,1.183846040653945,16.41077,4.95025,0.01917355988950955,18.38016,4.63141,0.033398395986881435,20.38483,3.6119,0.8394662955862294,21.94556,2.62117,0.05769810998230742
5480,7.93758,2.18758,0.17557988238879246,9.40738,3.33689,1.150405664241945,11.67056,3.45656,0.05199903927881313,12.96734,3.93932,0.07248970170345317,14.94099,4.13186,0.012090546560673602,16.64514,4.87324,0.45253281103918636,18.58365,4.4913,0.05846142642062708,20.56494,3.59815,0.04570370206423921,21.95309,2.61832,0.3920235561455525
5500,7.93961,2.19167,0.14223620324891348,9.55408,3.30421,1.3536818567425146,11.6789,3.45503,0.24199352881153713,12.97229,3.94541,0.6641485010557259,14.993,4.1907,1.4700559797616315,16.65013,4.86705,0.05376825837969161,18.58647,4.48945,0.019285798753426165,20.58253,3.58373,0.46649755485718586,22.03621,2.57828,1.5111501542629997
5520,7.96644,2.23667,0.6369759335303022,9.63049,3.29204,0.982520881686127,11.7174,3.45394,0.734264143685485,13.08168,3.96075,1.7447879451853843,15.08362,4.2452,0.8070637112064482,16.66145,4.85367,0.9451499617456024,18.62246,4.45782,1.5889370024690608,20.63572,3.57515,0.8693917880127372,22.13542,2.5648,0.6847712357096969
5540,8.00309,2.30112,0.21566759404737643,9.83294,3.20115,0.1443539396734288,11.81647,3.45608,0.5226232605468144,13.22248,3.96903,0.09490322644732267,15.28686,4.37344,0.26898368925200766,16.90539,4.7882,0.2075641018822454,18.79812,4.35386,0.056717905682484936,20.89577,3.56398,0.3192647239256545,22.36686,2.54117,0.20791828917545718
5560,8.07499,2.41926,0.08824976062970591,9.83845,3.19647,0.010581931011485452,11.77331,3.68984,0.16410965383645743,13.46208,3.99081,0.10859603750511382,15.30858,4.38392,0.015605847401013048,17.11486,4.7121,0.3343746343697671,19.00495,4.22871,0.14871790675910293,20.92303,3.56271,0.014001326244597177,22.38343,2.53976,0.006372589370641429
5580,8.0731,2.41964,0.021818220905600965,9.84152,3.23485,0.9662347511260543,11.77238,3.69857,0.1200338231759766,13.46795,3.99117,0.041557479516212165,15.32087,4.39457,0.8175169804395875,17.12622,4.70752,0.07460473633519434,19.00831,4.22226,0.047324850918190414,20.92539,3.56079,0.23593244122538376,22.40731,2.51863,0.9180525104873564
5600,8.07888,2.43678,0.5965666990596447,9.84268,3.34522,1.228230221434972,11.77527,3.74505,1.1225512589097275,13.49696,4.01089,1.0223695898241139,15.41288,4.45544,1.5030280371974878,17.13012,4.70589,0.03114255327341117,19.01242,4.2174,0.4690491221491235,20.9719,3.55371,0.9503722167039247,22.51168,2.49435,1.407661740329868
5620,8.11376,2.48934,0.05472809435494089,9.87592,3.58929,0.29357302199577656,11.77871,3.93733,0.13639187263519834,13.6993,4.04149,0.16109183641825162,15.5037,4.48994,0.2718652624470437,17.33543,4.60161,0.2385652252175265,19.21159,4.09666,0.16776486774423796,21.15813,3.54972,0.16917055371717507,22.74553,2.50625,0.7322063545658282
5640,8.13567,2.53183,1.0014292710242612,9.88022,3.61361,0.013209702843254132,11.99475,3.92878,0.36918099848424313,13.71567,4.09699,1.2649754215222129,15.49863,4.73333,0.028328734060978383,17.35292,4.59238,0.0009572943522637326,19.22488,4.08675,0.037569028234842226,21.39915,3.52875,0.03933829720145174,22.80677,2.50922,0.002831321069108424
5660,8.20981,2.65349,0.38782318866165943,9.94633,3.67262,1.229788291586371,12.02336,3.92841,0.03601385672679245,13.71635,4.27634,0.19978361866659802,15.49965,4.73566,0.038324377133658535,17.49125,4.4727,0.8074479011377328,19.44586,4.02176,0.45513778393292514,21.40426,3.52828,0.015571326021530569,22.81636,2.49764,0.7975567163035018
5680,8.23598,2.69255,0.18848689209463793,9.9884,3.82865,0.093434185604362,12.02048,3.9381,0.5577885474171459,13.71956,4.29529,0.45333869942969673,15.55862,4.9458,0.37354941148260246,17.54184,4.43395,0.030915371877728044,19.46367,4.01354,0.016583159589244778,21.59941,3.50616,0.6066696914604044,23.02942,2.43961,0.20487597857179415
5700,8.42994,2.87824,0.46134531018161506,9.99458,3.8388,0.43605579733228567,12.0201,4.16854,0.11525357098485198,13.76347,4.52753,0.12567634877544415,15.56267,4.9764,0.009670352235564325,17.56549,4.40748,1.0346472713712447,19.47804,4.0538,0.9994193735582283,21.64823,3.50504,0.013758200792240593,23.04569,2.43716,0.005352294837582813
5720,8.47009,2.88159,0.027332177864535314,10.15192,4.02549,0.007883465963017916,12.18545,4.17996,1.0024763085066493,13.76892,4.53772,0.02144490078181354,15.78731,4.86784,0.022491221083368075,17.72614,4.26463,0.0027900173328816065,19.51805,4.26074,0.3996003184369689,21.84264,3.47147,0.3880927220739703,23.28788,2.37937,0.008490861826977187
5740,8.69942,2.95706,0.766219665011816,10.15458,4.02619,0.030267553375688466,12.26279,4.18005,0.0643184295796556,13.98501,4.51702,0.3519451096899905,15.78918,4.86698,0.005965762605987417,17.73737,4.25283,0.7389953611372861,19.68957,4.27207,1.3690037054960893,21.86344,3.47116,0.06689238840892406,23.28864,2.37906,0.00032293055815545157
5760,8.71026,2.96713,0.026566871663683142,10.34213,4.15646,0.22851984501707528,12.26538,4.17968,0.011865332177814415,14.014,4.51556,0.019663827355585577,16.00432,4.76781,0.362789353489087,17.89545,4.10341,0.18547270849658004,19.82323,4.37755,0.2125028256445837,21.95264,3.44655,0.9268085539448173,23.49038,2.33211,0.5068318505255107
5780,8.88472,3.03711,1.2989705570916796,10.35686,4.16932,0.013254620396070478,12.26457,4.4227,0.15001359559374458,14.0226,4.69184,1.0079787985662223,16.0135,4.75548,0.0022276547050469825,17.90596,4.09358,0.0036887522471426,19.84707,4.38071,1.953390067822897,22.0662,3.44466,0.3663991472631317,23.53218,2.3281,0.0080288863045129
5800,8.95198,3.05429,0.09980398383767017,10.38463,4.13827,1.2878136602122636,12.2647,4.42936,0.008025026498801534,14.0234,4.7597,0.06802403433555447,16.01807,4.75199,0.49095412601003485,18.0875,4.00882,0.5793636703269065,20.09196,4.38199,0.11744395233438917,22.06915,3.44351,0.46154815147848616,23.54169,2.32053,0.5465732862087379
5820,9.15109,3.07346,0.9529018304651664,10.57592,4.06295,0.07644850597319161,12.28627,4.65627,0.2645874048805927,14.09393,4.96092,0.4866139671193844,16.22473,4.63947,0.10763746709380001,18.13288,3.99328,0.016250928988568475,20.05926,4.37727,0.2139251937023431,22.29297,3.41996,0.2334944938765422,23.76941,2.30355,0.13625027012038168
5840,9.19713,3.0762,0.001861427647417079,10.58698,4.29413,0.19482880579183756,12.28764,4.67851,0.00047318524664964547,14.09982,5.00031,0.00033953818803973175,16.2266,4.637,0.026419950362991378,18.13619,4.24318,0.004684405588065648,20.0719,4.62736,0.0011856908402059182,22.15954,3.41907,0.4053792473931598,23.97475,2.36393,0.5405454700821376
5860,9.19722,3.07629,0.0001882691370623721,10.58691,4.3078,0.03815810382543238,12.31956,4.73192,1.2450406920351442,14.10539,5.00166,0.5145976035544364,16.2256,4.77866,1.3495711630314635,18.13602,4.24366,0.0035985443118237985,20.07223,4.62747,0.00389985974863393,22.22401,3.43948,0.6800681731762572,24.01262,2.36774,0.0874356404076327
5880,9.44597,3.09732,0.0085281684399724,10.60945,4.34345,0.9861055996104338,12.34555,4.92143,0.00772260575915086,14.2606,5.19059,0.010042990159659723,16.22762,4.88582,0.005638713125191572,18.20777,4.29586,1.642021459554599,20.29704,4.39985,0.4151183379838868,22.41188,3.4474,0.02233757828654228,24.02039,2.36794,0.01508921772026257
5900,9.44757,3.09861,4.54134701592955e-05,10.63295,4.55442,0.019873260854742836,12.42136,5.05806,1.1966798640825653,14.26402,5.1905,0.03990180299521426,16.42536,4.82059,0.48368294768078685,18.36329,4.34287,0.023492528430240172,20.26453,4.45807,0.04650044676440952,22.5151,3.5061,1.1031222053698453,24.2616,2.33753,0.05919885965261169
5920,9.61781,3.12998,1.1762880707248318,10.63382,4.5564,0.0072633162728138944,12.4431,5.14121,0.1274838609860534,14.4728,5.13167,0.8076203121808821,16.461,4.81315,0.06089041372382549,18.36877,4.33955,0.5205188247944325,20.44823,4.34995,1.6132809722829176,22.63451,3.51645,0.20131765552095401,24.26663,2.33694,0.009591612685681759
5940,9.69616,3.13778,0.0011754775287748922,10.72088,4.78809,0.002743415027712281,12.44975,5.15123,0.020065117070704,14.50246,5.12087,0.0016968254621285226,16.69551,4.71893,0.015321807332965426,18.59601,4.25051,0.0056640024125289195,20.47863,4.32067,0.010461990222424384,22.42076,3.54852,0.8996178657350121,24.22734,2.58388,0.01766013897451853
5960,9.7107,3.15581,1.1410836036340755,10.72123,4.78829,0.0050871208658079085,12.55938,5.11823,1.694551190190988,14.57393,5.08307,1.642345095952501,16.69666,4.7186,0.010091963427698419,18.59615,4.25049,0.0013882789901950821,20.48067,4.31799,0.49090363616114646,22.39348,3.55135,0.12238990400102563,24.22665,2.58482,0.005362014793640302
5980,9.92625,3.23996,0.0053655403770089,10.84395,5.00132,0.022466156243892945,12.69367,5.1023,0.0026457288497173633,14.74379,5.05274,0.0065490450744528595,16.93079,4.6584,0.102687195691495,18.83665,4.19258,0.02041490884267072,20.6915,4.19213,0.00713839120026227,22.40503,3.5505,0.004815978716318072,24.0037,2.69043,0.048497594918920243
6000,9.92964,3.2435,0.5621393224611787,10.8443,5.00246,0.008225300661030945,12.72631,5.08585,1.1293143416486342,14.75938,5.04015,1.00308652744393,16.93581,4.65772,0.03691919642226784,18.83778,4.19244,0.00777810967766914,20.69219,4.19182,0.011201237107158363,22.44541,3.51086,1.161324111362774,24.00083,2.69199,0.04335516864644288
