time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1740.0,4893.081493998911,30.0,6.7571346673605275,-4.196165483840272,6.631826355295537,-2.5881002197003484,6.402193535616711,-1.067701391930132,6.290040311940142,0.3211981955753182,6.448472805382465,1.5786470493281148,6.471129418847617,3.1388090947661884,6.536763491922815,4.742849252978102,6.529379233999111,6.356591992770194,6.690611084148199,7.952466069723178,6.130246988001857,0.2503011526135469,6.233256033484791,-0.49847227931720806,6.048702874837359,0.3509511775230082,6.079202777286019,-0.0025865067659887665,6.100112573521741,0.2870358249380297,6.190631095760333,0.13799908709357314,6.15519760734743,-0.22972976791471936,6.159457898710856,0.18866720378238044,6.285200618714937,-0.3143014010528572,6.161544036044234,0.09461165111573891,6.460776847963369,-0.02484463872165545,6.292351370090082,-0.027869301158717486,6.119219659434586,0.12144109812130117,6.1280363639336874,0.11462242678340084,6.263861530728283,-0.5325399969732584,6.270576245853323,0.14994628302043223,6.184569736607684,-0.12052308858359803,6.243773553268371,-0.5566552863753543,6.484290875529398,-0.11526520788301094,6.333222063682718,0.3153903704955292,6.084884783016059,-0.18179180230564956,6.08040327277821,0.4557738370943742,6.110753380348757,-0.3201605630426466,6.125368156070223,0.32695540955875846,6.2127590465700235,-0.08234965120074937,6.2408645796715145,-0.19221646633268524,6.135680476947781,-0.025880113149134187,6.062504769099742,0.427256488712288,6.273956631029356,0.29818095695316743,6.159655494688072,-0.7476285245935846
1760.0,1905.0754316087812,30.0,6.84716281106746,-4.193188302157404,6.743177918200182,-2.5826923580146475,6.5140064747494195,-1.0604963052595064,6.396886803309724,0.3195922779801875,6.543780697354009,1.5647917003985206,6.580768297744797,3.1294443671130505,6.63829212903895,4.737933084275337,6.648415155641615,6.347401397728981,6.781524986520725,7.945638446632719,6.224683602643426,0.24838513377430446,6.3278783781457095,-0.4968387561222828,6.156577676309704,0.34836876407848366,6.186828769143647,-0.006491835455361017,6.197991663958749,0.2853604235071951,6.303854321294684,0.1372993475539468,6.245682562073173,-0.22939186606110953,6.269405612171325,0.18541504424110425,6.396655321326326,-0.3145734825610339,6.2744262797299175,0.09223424040958163,6.5497035104884045,-0.02635852900126483,6.410936942923046,-0.029066573682030944,6.207903883911333,0.12211100382558529,6.250321262977099,0.1119877041045968,6.3637014204588445,-0.5315170036205571,6.363006804941456,0.14789486185298384,6.281188262842994,-0.12106058812610176,6.338169670527824,-0.5566073912861282,6.5817906772294865,-0.11475753324815101,6.434831570567224,0.3143606712149635,6.201356303452668,-0.18430919898476533,6.178245088931776,0.4552564491496932,6.2111666382675015,-0.31792232969798573,6.219727216571558,0.3254455185156059,6.331171195348956,-0.082953826816474,6.340330856579003,-0.19272556643682132,6.225803238862595,-0.026860393717899812,6.172212206224538,0.4260672546676668,6.370277415160084,0.2978943963266021,6.274964917013946,-0.7459743665550432
1780.0,2910.96818310465,30.0,6.9504334815495215,-4.186912413701526,6.82099602456727,-2.5790065677522622,6.589079537009067,-1.0566119435269088,6.483175634687055,0.32782982607494987,6.63575095430277,1.554247657484774,6.655592742921979,3.1319003544490687,6.737351018773976,4.728173515386535,6.733828600436939,6.339301211652094,6.877196807794617,7.943310097540509,6.305963233970271,0.25375962465284496,6.423277074919237,-0.49643869608444435,6.237665987451875,0.34746255946910337,6.276198264041653,-0.0059710373866229795,6.290324010526158,0.28674194607713216,6.395086703821368,0.13618510838313727,6.335258743515215,-0.22599002350466532,6.355585171212818,0.18396238712113772,6.484975082734229,-0.3144475104978709,6.367405862714707,0.0970691569742811,6.629841858831895,-0.022939622313197773,6.492325401618984,-0.02424767993575831,6.2961955392264555,0.12230756012173234,6.329661202124174,0.1145617525066531,6.4420120332032,-0.5303352096463755,6.449249889707682,0.1529890559623518,6.369557743771862,-0.12196088244896672,6.428071360657134,-0.556951560093224,6.657448139864718,-0.1118607462722494,6.5320224432005976,0.31489031717672605,6.299910985555436,-0.180744067106453,6.2643061935968,0.4551654706777968,6.292057554885579,-0.3165960711519726,6.299314398461267,0.3310676733095125,6.422564414551599,-0.08319218265075447,6.425001889436548,-0.19397471910123212,6.307344545557428,-0.02745832052311643,6.261249578895216,0.42827832982862296,6.452052385251475,0.29675411469342566,6.372122745406566,-0.7447829087576114
1800.0,64.90816692753558,30.0,7.0545805326935636,-4.182805656690729,6.925741034525342,-2.5791278667359783,6.693128345851678,-1.0531427445130317,6.569282389705769,0.3296457012755335,6.736326179912522,1.553443195306736,6.772361379895079,3.1363334856820027,6.827218843061149,4.7254410787050745,6.820035987619494,6.333026561028982,6.981829688469984,7.936793122038615,6.382476568289418,0.25451993184903055,6.522636733383344,-0.4956531011606435,6.322870729004693,0.3475945224743506,6.34427749497044,-0.008591304973984592,6.370384326532769,0.2857557420844531,6.472368767573959,0.13568285166396757,6.416828446179376,-0.22517486159999017,6.423596746193686,0.18375286058585583,6.556026062621493,-0.3140820484892389,6.442838456859137,0.09739116356135588,6.718777606935167,-0.021477678487673034,6.581825901865679,-0.0227604231361434,6.397540611507343,0.12366006295128998,6.406516794876794,0.11368428944625915,6.543525620233687,-0.5316536005488419,6.52261064588387,0.15425440498702825,6.445077127845576,-0.12383154846116892,6.526228450298538,-0.5572675692025508,6.763277468504856,-0.10644616833797498,6.5991507552690365,0.3146797403494137,6.381028684461209,-0.18150608603890309,6.367202719152858,0.4561151836886295,6.401613267534617,-0.3156805114055239,6.386564593285998,0.33124816429563586,6.4971099747273104,-0.08345157981398661,6.515208950655858,-0.19949203980523428,6.3995917676274985,-0.026723180111755784,6.34035400419587,0.4288898864611183,6.547066748070914,0.29532193672474416,6.4521889815826174,-0.7438401234194865
1820.0,2535.776048372265,30.0,7.1470620292248865,-4.180281271413504,7.021876621404469,-2.573579106366763,6.784931765138081,-1.0547030446187757,6.669877394740456,0.3239109455541926,6.8149064737764276,1.5518821835343992,6.855167552618719,3.135775091059513,6.9380859242106325,4.723132240759578,6.937049586162887,6.327114582337577,7.074126408002343,7.9265897714319475,6.462970971653969,0.2531891906935536,6.614902791503842,-0.49543409928281906,6.416673183996522,0.3466793246165639,6.417147972172077,-0.010279672665577232,6.455866948795093,0.2847873501279947,6.55748367372418,0.13490067123325428,6.49754585806411,-0.22306334102790348,6.509674315264145,0.1814037242736103,6.646611153018408,-0.3143137927970727,6.531269717567872,0.09613463489668377,6.81441678143066,-0.02387411781529848,6.6617592128766585,-0.023188412258987427,6.495972230962954,0.12383655931142239,6.501565860655134,0.11329958247757976,6.640379218153901,-0.5313718863394339,6.609207454438655,0.15351217223774366,6.538010961354722,-0.12536487154034026,6.614096188921252,-0.5564691139531164,6.8570311072144055,-0.10771486410727742,6.680436388529787,0.3181615206363321,6.45752375057142,-0.18338943062219207,6.469248148319224,0.45628277234925785,6.488890818314745,-0.315144461950209,6.47924308063358,0.3300534102934627,6.592123928077117,-0.08416492511429133,6.589667812402683,-0.20427614285865606,6.500200521668252,-0.02751973958642333,6.429338131543413,0.42800543491285065,6.6534732822682585,0.2937728203667351,6.54245233429747,-0.7427497829695232
1840.0,4151.025412539371,30.0,7.260681230469328,-4.176324505924329,7.115664008532431,-2.5666044233710594,6.887508229416911,-1.0543484369066458,6.760559837928286,0.3218210249960396,6.9251768206154365,1.5475326281210013,6.9592846397342,3.1243413369604753,7.0161877175933665,4.717394936086256,7.019929290282977,6.322424564999831,7.182517014294487,7.918221171057338,6.5610478784040875,0.2521816492545953,6.699896102962495,-0.4951571412097778,6.518612058289091,0.3450452506015404,6.514554112948524,-0.011534185245637468,6.546958565989977,0.28199490891439655,6.6509803983236235,0.1338453787780128,6.590649805209781,-0.21971590287528894,6.609471519794022,0.1786017073990862,6.74731747712258,-0.3147217472929396,6.618215435821613,0.09480885290019542,6.904719852607023,-0.025083511898867095,6.760759216015721,-0.023049159608172932,6.594823759267433,0.12427515504923467,6.603447522374966,0.11124692113931964,6.7162991000973165,-0.5355078724177215,6.708556040774671,0.15270497814994644,6.638301267840744,-0.12608444186372106,6.709207398512173,-0.5560500322438379,6.951672301477975,-0.10641236172498067,6.769525530890864,0.3191920289732247,6.547844216045794,-0.18417742682743027,6.565426627685239,0.45579663044678265,6.578676754906974,-0.312729979758863,6.568241898231402,0.32673579838072364,6.685352397640666,-0.08481585785611548,6.676125633895708,-0.21031153927730512,6.5929164889052485,-0.0275843619230808,6.513968712991006,0.4246544344406523,6.7344977023470305,0.2931367459153146,6.632889145145882,-0.742528303100994
1860.0,5441.399258760178,30.0,7.337000685117791,-4.171870886627586,7.213808514136465,-2.562928228216019,6.971047654015008,-1.0506873614340608,6.852433347870516,0.33198362440637824,7.017756316510637,1.540832537103943,7.054946820644153,3.1134416090544095,7.125548579710461,4.7041535804863,7.127862780394759,6.313867316764944,7.262587011370179,7.9139754206420205,6.6721998388100845,0.2548704313887036,6.77889845665341,-0.4933771684754656,6.606659563165335,0.34482016530089965,6.624346058382875,-0.013857891730000266,6.649902465748072,0.27896235575785766,6.752868656454204,0.1340160146435425,6.677697650962638,-0.2186302330403282,6.718193723034716,0.17312581390309978,6.84338155024389,-0.3143194392144564,6.714319417605283,0.09274210890513035,6.988862071816205,-0.024836098352324164,6.865613493428709,-0.02084794598306466,6.674270994619467,0.1252414751640048,6.70851740665997,0.10834110816806156,6.785668590592872,-0.5345529121118593,6.8151590496945404,0.15542361643177324,6.741816712440939,-0.12679681447618724,6.791948238155465,-0.5546875363518013,7.024236165963262,-0.10525529691416362,6.880520620874032,0.3191222741515663,6.664325722192227,-0.18469731710068735,6.6420736988203615,0.45629751902264104,6.666281865225476,-0.3109036261849307,6.66704852954881,0.32877055471548633,6.785320453935031,-0.08541800688840295,6.755169446752471,-0.21449904817185442,6.6841235521709255,-0.026367799252403623,6.61776895401901,0.42147708986858773,6.826133855890603,0.2927743463507363,6.729496577437767,-0.7412228947268964
1880.0,1103.517609157398,30.0,7.451448689311542,-4.169081959568492,7.300090467975639,-2.559824668957459,7.063385260424283,-1.0456217042875655,6.926655594509247,0.3377459551591653,7.114964361543261,1.528537950112185,7.144549742499788,3.1063773687507714,7.215804902609008,4.697484500055202,7.204150724503537,6.308686729191358,7.370668421266996,7.910823058713864,6.750846218897299,0.25790570791850514,6.878562182806445,-0.49298368384143154,6.683768202288929,0.343690196097684,6.69757892262526,-0.010604479826341634,6.733823418847351,0.28433664985931456,6.831439995743507,0.13226885576916395,6.768882769360206,-0.21950800661697575,6.797135351906152,0.1720655813511081,6.934038077988146,-0.3149626228450935,6.807630377736811,0.09517698988368782,7.067063226560526,-0.023215701269952482,6.955815408734132,-0.015372134018646219,6.760599039407897,0.12564445349535297,6.783542545908553,0.10854518428483942,6.877814279561735,-0.5336342298317213,6.891002839419366,0.1615000649533129,6.819641864631507,-0.12802685732883226,6.8760826935213135,-0.553565993925092,7.113907683687901,-0.10672917400255458,6.960343371539706,0.32163935243720154,6.752677285335009,-0.18147870255105497,6.72195883689694,0.4564330434548986,6.753744916357782,-0.3099527791540061,6.742832986052015,0.33326537084553276,6.867590510659478,-0.08549653840346685,6.836468047498409,-0.21523944806874154,6.761044653708451,-0.026022178603266742,6.708182131639569,0.4265239335543364,6.905481538332135,0.2916532795345366,6.812824104551751,-0.7405602262297387
1900.0,4407.805541804604,30.0,7.5526787376933004,-4.164413894903772,7.420215026783491,-2.5565921645032548,7.175098840087784,-1.0423562067702246,7.042146339009685,0.32890944372243797,7.213424904937346,1.5175798962945952,7.255796384936643,3.1002042687086027,7.326165612350081,4.696792127577864,7.331725307733139,6.301358369929702,7.475673428001912,7.901976448953695,6.847883626826038,0.2567248940949789,7.001253217227169,-0.49085123469178865,6.799476808860061,0.3418218989160633,6.790038348470008,-0.01112875152906676,6.8292661705844155,0.2823693333700755,6.951618928574694,0.13208836700173326,6.877190704063418,-0.21984105551612862,6.888324904243118,0.1707342943267842,7.043105483072457,-0.313888294996192,6.899780781331818,0.09285370775846306,7.186266595408787,-0.024580454658176938,7.049575984469193,-0.01708266834814538,6.871949764120875,0.12641372958585226,6.8799528802133265,0.10886775396253853,7.01572496108208,-0.5328407962590647,6.993461613012069,0.16076768703538877,6.9345422098926335,-0.12958487905091046,6.997419019479706,-0.5526762236964782,7.219754669018711,-0.10299797856094348,7.047863436509628,0.32218594455537125,6.849453947361245,-0.18240251920560674,6.841516840505333,0.4589477748925049,6.882058056610447,-0.30861091964619575,6.844360919579569,0.3319365111749586,6.990821156571998,-0.08541874124979512,6.950617178231026,-0.21684513479084275,6.8906424848533785,-0.02509207490851173,6.801757997371881,0.42583919634412115,7.02694493622551,0.2920970908249396,6.934110265462756,-0.7398058986320611
1920.0,3813.9749031721026,30.0,7.652580520446418,-4.158969533579738,7.5051247431259664,-2.552467052269803,7.260202569949902,-1.032255072625013,7.106261403296547,0.32293239229886284,7.298395957692472,1.5137266735363937,7.320727149538567,3.0889123587773657,7.415439200629587,4.693968200038092,7.412063355474572,6.294047200026992,7.5682978675603225,7.892435552691038,6.926313702434271,0.2525773414221422,7.067782857255464,-0.4908931158929139,6.8797539086428205,0.3394282466405306,6.873837960027461,-0.01500015933530226,6.912048042751044,0.27620559045478804,7.033746337915256,0.13045972667716196,6.958851980628678,-0.2197815693344686,6.9692971960782,0.1698056785801289,7.134147728214801,-0.31355420774248405,6.969475179050695,0.08953755919842621,7.2630994885267155,-0.024867944735572863,7.1270577824132415,-0.01945947922070909,6.952270065635538,0.1267859514983048,6.970787047461309,0.10754402577827304,7.097406606666323,-0.5329703744747561,7.063164456218675,0.1574970326718736,7.024302215645058,-0.1315999071219367,7.08345167699827,-0.5528234273450703,7.282137330589404,-0.10712388367960024,7.1280637437467025,0.32052233243297856,6.93282245392127,-0.18351542764337628,6.920374606076978,0.45813057841582,6.955051027112729,-0.30817026935145797,6.924037946640321,0.326529485070891,7.066514590411335,-0.08527354363503395,7.031585421755596,-0.21863398833998757,6.966883723435383,-0.025589637364639418,6.88351084740859,0.42319595245894065,7.102332292706743,0.29142976237258067,7.018303424078697,-0.7396885885094222
1940.0,8138.194383200588,30.0,7.757231609788208,-4.154279344367465,7.6162415728254205,-2.546804447457295,7.367764510957336,-1.0182234947222821,7.2075368186594515,0.3219605562657529,7.400561986589386,1.5091786380481031,7.447529452938578,3.0765312065062163,7.52806958322851,4.684986650613705,7.516004179295301,6.285780729334718,7.675277830760305,7.884073909511575,7.025235744974869,0.2428356192813561,7.153787834324969,-0.4901377296616502,6.959363018241755,0.3387069402337171,6.970792369457364,-0.025221005791106237,6.999164032122614,0.2674813587074063,7.127343606611618,0.1297199983907607,7.0649897870426015,-0.21995882444707227,7.080608963281307,0.16108713654861337,7.2231329515961615,-0.3129637980900023,7.068287501006962,0.08124917784004544,7.366184788968542,-0.02536403462721492,7.2291963594927875,-0.02822317453806198,7.03567361329449,0.12677436261412306,7.061672873939524,0.0992152594950015,7.171232116921354,-0.5323024058994641,7.171212103296549,0.14886446590794367,7.108196714472447,-0.13215380197955287,7.161242511293271,-0.5529101806630103,7.352541964767914,-0.10381643761848917,7.222671884308127,0.3137094961838476,7.028048440403137,-0.19279299971859992,7.000533432940547,0.45739153555189704,7.032348896053446,-0.3052294609437941,7.031782892345923,0.3182743425956932,7.17150600078074,-0.08553689673035822,7.114900497915146,-0.22064080448869117,7.052088547228825,-0.025238721046588752,6.975249822189918,0.41447657885537775,7.209449362029058,0.29094493785706604,7.115288424501879,-0.7391930914014873
