Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,17.10516,-3.62728,0.024632151101550172,15.46745,-4.35115,0.022014118905657253,13.65065,-4.03405,0.3508473443197718,11.58332,-3.48179,0.008983354902648786,9.39561,-2.88658,0.03934595277451109,7.77368,-1.89564,0.05949226308383867,6.80002,-0.20198,0.06363426312498613,7.48783,1.6293,0.0009949436670607145,8.87662,2.8721,0.0474331379749048
4560,17.1047,-3.62876,0.0013550731279804696,15.6486,-4.24129,0.44590680133032934,13.68027,-4.03372,0.007943081930782454,11.58775,-3.48334,0.012360780150364833,9.62576,-2.935,0.04105519727008838,7.76959,-1.89783,0.1520452317532147,6.7966,-0.21361,0.17275629003731977,7.4884,1.62981,0.1145453850834145,8.9879,2.88158,1.199985061800421
4580,17.11411,-3.61641,0.8350893047934712,15.68322,-4.22839,0.0034058082182243177,13.68342,-4.03432,0.011550380517528321,11.82595,-3.44958,0.05585798472544629,9.63091,-2.93579,0.0014777974109473056,7.75954,-1.87456,0.08523800841743089,6.76754,-0.15564,0.13925578383000128,7.62505,1.65351,0.09234066950726896,9.08946,2.87876,0.02995224191523209
4600,17.34335,-3.56137,0.014406882846833956,15.57843,-4.03079,0.3122363031333892,13.9205,-3.96967,0.015376706055892888,11.83457,-3.44972,0.0013670875955326353,9.87353,-2.91623,0.03946561430059189,7.79895,-1.94197,0.035577303700010575,6.79767,-0.20239,0.10345545241792208,7.62403,1.65289,0.024182342337597786,9.13985,2.87284,0.49274356930169816
4620,17.3444,-3.56118,0.0004228654801215938,15.56819,-4.00729,0.005793025995650463,13.92217,-3.9695,0.0025250292877091957,11.84248,-3.56148,1.6485908263003495,9.87843,-2.91641,0.006199446313323758,7.88917,-2.11113,0.13767661742941772,6.80971,-0.23733,0.6670629799688452,7.62162,1.65437,0.11974817716193695,9.17993,2.88059,0.011989858220481264
4640,17.57297,-3.4682,0.008636084170417094,15.53906,-3.85074,1.2356420645580075,13.91451,-4.20825,0.12567812596047986,11.84441,-3.69899,0.00547165217390566,9.98537,-2.88487,0.28308172119182917,7.92029,-2.15921,0.06915747538333848,6.85514,-0.30933,0.1314953315775221,7.62924,1.66251,0.014881500979764973,9.17782,2.88362,0.024615970132802343
4660,17.5738,-3.46775,0.0005494071529487282,15.52907,-3.76106,0.010777496030165808,13.91491,-4.21841,0.00632406810068364,11.89718,-3.78293,1.4603957794105291,10.00787,-2.88423,0.1414722170454853,7.82178,-2.29227,1.0127505327572826,6.88172,-0.35999,0.2839068193091474,7.62453,1.66047,0.02933356219846843,9.00049,2.87585,0.04931744061954766
4680,17.48732,-3.5071,1.817993074249743,15.52966,-3.76007,0.01794665799294045,13.90954,-4.24506,0.8218852268405599,11.91966,-3.93535,0.009554255988032834,10.01797,-2.88598,0.4216104326284669,7.7547,-2.34092,0.005499576270200668,6.90766,-0.40811,0.08494769979471749,7.5941,1.60243,0.02467392199546359,8.99597,2.87882,0.04003574725011597
4700,17.33566,-3.54439,0.0015291099966701692,15.54771,-3.51326,0.021293395180088236,13.90485,-4.46682,0.010610628012776912,11.92237,-3.93873,0.3591939308281143,10.10699,-2.88942,0.030354583996927285,7.83337,-2.34565,1.342468598459608,6.9072,-0.39846,0.13375673196884294,7.60097,1.6029,0.05529484140696166,9.14192,2.88357,0.1754346823927273
4720,17.36816,-3.51493,0.9827529640523156,15.54797,-3.51146,0.0031832753593637733,13.91664,-4.48587,0.6753796530225611,12.02006,-4.15963,0.028778018704988036,10.11119,-2.89079,0.01670735624888181,8.00618,-2.36473,0.015877626012926145,6.90626,-0.40282,0.015144588878976942,7.5542,1.52922,0.034607930442493454,9.15579,2.88563,0.0011362896763882642
4740,17.57828,-3.48524,0.0006527616029488103,15.79015,-3.56271,0.001994889778829145,13.93263,-4.71428,0.000402616054475994,12.01803,-4.15738,0.033459089467113984,10.2786,-2.89021,0.03348060687671131,8.02737,-2.59002,0.24625116704768274,6.94096,-0.46459,0.0698843417441175,7.55743,1.52635,0.11256411678548645,8.96527,2.88426,0.050323446012873405
4760,17.78641,-3.42591,0.3840143250802946,15.79147,-3.56257,0.006511403987601735,13.93435,-4.70552,0.030353238817075537,12.01838,-3.91524,0.025815483458641555,10.27755,-2.88989,0.05517855422586469,8.02836,-2.61175,0.003415426269639082,7.04787,-0.6421,0.2378785386398569,7.51696,1.44272,0.1893391777971797,8.96364,2.88102,0.04978081002676501
4780,17.81939,-3.42206,0.004994142278604569,16.00804,-3.64475,0.2240570610676867,14.1132,-4.54036,0.006869997369199454,12.01812,-3.91259,0.002718164346442115,10.04524,-2.95611,0.09315076631167246,8.03052,-2.60287,0.03794363598629028,7.03444,-0.62277,0.006875071348222176,7.50441,1.42629,0.07511122814854178,8.79597,2.8826,0.17790187487655562
4800,17.81963,-3.42203,0.0007309070807478474,16.02507,-3.64903,0.014146130525357395,14.11383,-4.54035,0.003635654000936806,12.04218,-3.88735,0.9535757568211919,10.03892,-2.9582,0.010917255601792249,8.09921,-2.46355,0.29577172523791645,7.03917,-0.63393,0.6815074995925664,7.49662,1.4248,0.20542787096256215,8.78282,2.88015,0.02063077284229341
4820,18.05212,-3.36285,0.09784000185370531,16.04705,-3.6678,1.08509157907787,14.1104,-4.28578,0.27631940262352195,12.25174,-3.84419,0.03967007149881941,10.05476,-3.00817,1.308297763452835,8.08996,-2.44732,0.04480818145553641,7.1053,-0.74529,0.02187345155600654,7.42343,1.29674,0.15737393356996732,8.77962,2.88495,0.032927054480410056
4840,18.0614,-3.3618,0.0006003249311615441,16.2437,-3.76952,0.0020679613257330903,14.11039,-4.2888,0.025916950765560064,12.04938,-3.73269,0.19403699233514893,10.05866,-3.20697,0.006058611957610333,8.05472,-2.38361,0.17688668855699086,7.09708,-0.74198,0.35623281469887436,7.4241,1.29137,0.03844920547119639,8.65452,2.8834,0.15633926391412067
4860,18.30067,-3.30933,0.026712604264722526,16.24837,-3.76854,0.014322611518719096,14.24214,-4.079,0.011685995281623736,12.03751,-3.72264,0.007788777879458967,9.99384,-3.14351,1.6823782192263466,8.05102,-2.38438,0.03986361390044535,6.92505,-0.91787,0.013512650187325679,7.34485,1.15631,0.08471068179665134,8.65239,2.88323,0.05415451412094157
4880,18.30474,-3.30862,0.0035178104857370262,16.4844,-3.75007,0.101347760264455,14.246,-4.07769,0.0031375640317313535,12.03944,-3.71772,0.3665628844857584,9.91264,-3.00901,0.026856373853464722,8.02826,-2.34546,0.12915605829325394,6.92439,-0.91882,0.0007341622225444116,7.33821,1.14805,0.1479343770018898,8.54972,2.88119,0.12864404410094285
4900,18.52607,-3.25164,0.22780499045721045,16.49567,-3.74917,0.010597739874348476,14.39493,-3.89537,0.17645442439120057,12.27444,-3.69605,0.09958117567196742,9.9311,-3.01159,0.1564935722128618,8.02521,-2.34561,0.11102050867859305,6.7381,-1.06324,0.13781571562536205,7.28495,1.06052,0.26405399146077874,8.54649,2.88284,0.0323786048506376
4920,18.54451,-3.25037,0.0024770963244936687,16.5,-3.98355,0.17126545710503333,14.40406,-3.88392,0.0005467029431346535,12.28249,-3.69408,0.00923739132184779,10.15505,-3.06719,0.007523059617525725,8.0497,-2.38624,0.18258612208151317,6.73106,-1.07271,0.005256431889113411,7.25525,1.0177,0.13421774813038848,8.42946,2.87102,0.25767367661162127
4940,18.493,-3.28329,1.5228141420586554,16.49983,-3.9976,0.004144099850019501,14.40145,-3.88307,0.02682475153747544,12.10805,-3.52572,0.02486956884188868,10.1533,-3.06678,0.00023169854223174116,8.07586,-2.43243,0.08306290358562841,6.52703,-1.20133,0.05840919411343332,7.20285,0.91486,0.12519228552265216,8.36481,2.84439,0.21005909287489752
4960,18.30911,-3.34101,0.009615578077270702,16.50377,-4.19736,0.5894657928933202,14.49168,-3.65202,0.005329304307440654,12.10611,-3.52316,0.011334379743111517,9.97034,-2.93039,0.2353796512075994,8.07352,-2.4283,0.007344529097914074,6.5228,-1.20378,0.002286782813696206,7.20097,0.90591,0.015749262297399494,8.1379,2.52907,0.5016593222395307
4980,18.30925,-3.34141,0.0006436931526758655,16.50434,-4.246,0.001591080042721872,14.49128,-3.65118,0.0007311115065872089,12.04924,-3.28421,0.03750601614686888,9.95435,-2.91828,0.0018436881798265903,8.08738,-2.6738,0.01719233033249222,6.59005,-1.15837,1.9473523986099313,7.19054,0.89926,0.5155450672789623,8.11425,2.49237,0.21527996210094885
5000,18.07181,-3.42181,0.005441355279219437,16.36006,-4.16615,1.555040202096047,14.24389,-3.62623,0.02063817512981395,12.04512,-3.28056,0.0045124166464736454,9.80923,-2.88284,0.10974657486327431,8.08711,-2.67529,0.0014670506029024273,6.73375,-1.06709,0.006262736921434295,7.11264,0.76245,0.029839195143130513,8.10502,2.4908,0.02524532935621637
5020,18.07157,-3.42168,0.001403320053440683,16.29481,-4.09664,0.08283752650020024,14.24201,-3.62552,0.054194912377541815,12.13715,-3.14508,1.0535419165849933,9.807,-2.88365,0.05171091962869334,8.08477,-2.87428,0.5694283037989325,6.7413,-1.07509,0.6906716885889044,7.10906,0.74649,0.11882464844330849,8.0009,2.29914,0.4991875529443883
5040,18.3036,-3.33732,0.0011866003242525112,16.30835,-4.09062,0.023456281411618964,14.43138,-3.4668,0.015341559113669793,12.18156,-3.07066,0.010413744654436499,10.13277,-2.89923,0.31805988196040585,8.08729,-2.92287,0.007617044066999625,6.96374,-1.17058,0.005058611059230297,7.02467,0.59723,0.03588590471121564,7.982,2.26412,0.010120486537462794
5060,18.30578,-3.3365,0.0007790246442422882,16.51303,-3.96026,0.01788365496724757,14.43391,-3.46624,0.000906710220167855,12.18895,-3.07483,0.530634472114513,10.10509,-2.89948,0.0065143103493652075,8.222,-2.76593,0.7972453720565147,6.96374,-1.17061,0.0038372191018113118,7.0246,0.59519,0.020244661597407912,7.89044,2.1044,0.10695866691754406
5080,18.48802,-3.27178,0.6592508878020183,16.51472,-3.95936,0.009569706487952408,14.43285,-3.46478,0.35190681456124995,12.41007,-3.10654,0.1782824866882432,10.10838,-2.89965,0.03780398609912659,8.26204,-2.74928,0.023992371821213294,7.17071,-1.27494,0.21977272692404473,6.98718,0.52482,0.3764432553359629,7.88918,2.10089,0.06190197325016401
5100,18.54341,-3.26355,0.004825504757625605,16.69751,-3.80384,0.06193902347087305,14.29604,-3.27504,0.17181817012704798,12.4195,-3.10747,0.015501921473148125,10.36164,-2.91145,0.050879340531416566,8.24857,-2.71595,0.1313916479643662,7.18724,-1.28247,0.0010823209820731163,6.95181,0.4643,0.13433358867959055,7.82295,1.98835,0.08372201125450271
5120,18.61812,-3.19686,1.258237922819796,16.6719,-3.8034,0.012153523783235403,14.32051,-3.27458,0.012923837473982774,12.24283,-2.97167,0.2562803103646988,10.35652,-2.91134,0.0058297629517455995,8.25134,-2.7159,0.3686777129928346,7.35139,-1.26717,1.1335246323707182,6.93344,0.42569,0.4083256182523205,7.82316,1.98456,0.22109684093312287
5140,18.76628,-3.15848,0.007622264966031173,16.71509,-3.74641,1.5679562196383425,14.38276,-3.03578,0.028032326448690487,12.22502,-2.9588,0.015415462445888055,10.1906,-2.87746,0.705546991550735,8.24152,-2.69417,0.04744781724856293,7.41183,-1.26501,0.03588210894123558,6.91397,0.40171,0.0796457807386609,7.81554,1.97314,0.348631523097976
5160,18.75976,-3.15947,0.030771102050846107,16.78035,-3.56205,0.006303759092075046,14.39974,-3.03303,0.14335211960084582,12.46384,-2.92985,0.06476350812123612,10.13988,-2.88211,0.07665837244959257,8.22046,-2.66189,0.17619504226973848,7.39826,-1.24973,0.1371687970154284,6.84808,0.28514,0.24577809091700312,7.76423,1.88622,0.11053417913800369
5180,18.54549,-3.273,0.0027991458167272707,16.76585,-3.55633,0.7731083184694129,14.65192,-3.0569,0.003635462002142718,12.47207,-2.92991,0.003056934136431877,10.17371,-3.07721,0.6323426165586267,8.2241,-2.66762,0.09255396333998722,7.40003,-1.24954,0.018500561051870805,6.83495,0.2606,0.0658723409881722,7.7654,1.8842,0.012366713048318958
5200,18.5443,-3.27307,0.001891525595182852,16.56466,-3.45283,0.10088654157106898,14.64982,-3.05653,0.004975802927473805,12.46821,-2.94339,0.6256504545103718,10.17245,-3.12762,0.022664179822055774,8.22813,-2.67668,0.03732308554287162,7.39906,-1.24619,0.1405314165795139,6.83323,0.25048,0.023837170004339086,7.71907,1.80007,0.5977445329809588
5220,18.44551,-3.04353,0.0030282409501318,16.55671,-3.44749,0.004664795299456965,14.64033,-3.30411,0.0287541179635669,12.4689,-3.17995,0.00583947512288046,10.40058,-3.09635,0.2129727103973815,8.2418,-2.70917,0.10357890186945794,7.38612,-1.2322,0.24352621532418575,6.76633,0.15798,0.1539720810214271,7.67883,1.74377,0.02587614173229078
5240,18.44504,-3.04345,0.002576418774307552,16.56137,-3.67433,0.2763411199470548,14.64058,-3.30678,0.0013164343565068915,12.47493,-3.1798,0.3663772282218666,10.41776,-3.0944,0.009067306801660915,8.27637,-2.75382,0.19877402889445672,7.39331,-1.23282,0.06954226633716515,6.77354,0.15726,0.03476627609044229,7.63813,1.66734,0.1413495116613099
5260,18.31154,-3.2162,0.3872981887831719,16.56098,-3.69792,0.008016912511781932,14.66565,-3.50036,0.6732009066128873,12.71474,-3.17943,0.012042184642123992,10.42352,-3.09364,0.011608629154497995,8.27933,-2.76577,0.019587304823913257,7.38446,-1.22072,0.09081381024035695,6.73505,0.07903,0.03067941193056456,7.63001,1.65809,0.0376183032751266
5280,18.29659,-3.24346,0.017438646299724053,16.58057,-3.90964,0.44480989073097915,14.66766,-3.55314,0.029007820113120236,12.70977,-3.18054,0.03386719296182685,10.43479,-3.3121,0.36996671520344404,8.30804,-2.79866,0.30274900308980573,7.38352,-1.2192,0.07485504965357576,6.73469,0.07803,0.2109956300815121,7.60417,1.60251,0.5533411647726951
5300,18.29545,-3.24272,0.3817284139962975,16.58206,-3.9462,0.003787584534898809,14.66805,-3.55574,0.001073405963203223,12.70164,-3.42602,0.03904144710312701,10.43684,-3.3435,0.0053499118970586155,8.51249,-2.88278,0.21985158687850867,7.38381,-1.21691,0.14175415788346218,6.75463,0.13335,0.09656121754611989,7.57366,1.55489,0.021798634220133683
5320,18.53554,-3.19734,0.045435589587678175,16.63159,-3.89971,1.7286908368512115,14.71284,-3.79757,0.0432715546035461,12.70342,-3.42987,0.0014877676649790311,10.56223,-3.54907,0.10398344066301848,8.53103,-2.88213,0.05361234822714851,7.39164,-1.23151,0.04736051597158856,6.75567,0.13823,0.05128335065667315,7.5678,1.54945,0.403744257226219
5340,18.54036,-3.1965,0.000504468857341559,16.75056,-3.76767,0.04839427551437378,14.71449,-3.80094,0.0032257223186188256,12.67189,-3.40883,1.2250029388077364,10.56594,-3.5578,0.0028248249689852008,8.75583,-2.88356,0.16056080227971437,7.39917,-1.2562,0.4316782480024969,6.74934,0.13775,0.38075365298242825,7.53668,1.50304,0.140904630291473
5360,18.78574,-3.18325,0.017741836740341143,16.7592,-3.76118,0.4999304085993367,14.83372,-3.61414,0.33145975485790274,12.49567,-3.29829,0.005032950571328144,10.58743,-3.52992,1.239919571470217,8.76722,-2.88179,0.18303133358185036,7.43261,-1.3037,0.08816627989802356,6.78066,0.1885,0.10428305103803233,7.54018,1.5017,0.13393821298670405
5380,18.78926,-3.18271,0.0009068573717073799,16.95766,-3.6219,0.012913625082901212,14.8576,-3.59671,0.007239035783670141,12.65444,-3.31026,1.2298314171852485,10.78073,-3.43476,0.013706702515685485,8.86435,-2.88364,0.032349946967170584,7.44669,-1.33642,0.5230418847797823,6.78174,0.19007,0.059377457138435175,7.51781,1.46683,0.04851495815943963
5400,18.81029,-3.16245,0.8234189391100734,16.95826,-3.62154,0.008249341382749006,14.8679,-3.5861,0.7685502644431697,12.72906,-3.32623,0.5271825539804615,10.78416,-3.43195,0.44047550439853794,8.86577,-2.88512,0.017806698642504927,7.47383,-1.37998,0.4701946342928784,6.79915,0.21472,0.30597153083777306,7.5185,1.46557,0.037478334214791596
5420,19.02779,-3.12799,0.05036281286144975,17.14073,-3.46295,0.08327963383995192,14.98825,-3.38881,0.04831957728720092,12.76374,-3.36687,0.9857940699505726,10.9896,-3.30645,0.06469125517803866,9.03738,-2.88201,0.2808326885415336,7.48562,-1.40185,0.09195068405284083,6.8047,0.23497,0.0928789675659168,7.52127,1.47916,0.02825399465636369
5440,19.09492,-3.09007,1.162910639335493,17.14598,-3.45985,0.01849444948263652,15.03425,-3.33539,1.4246384819605211,12.76977,-3.5412,0.49465205780557964,10.99231,-3.30481,0.015021473210357536,9.05728,-2.88174,0.059347869325459095,7.56684,-1.53941,0.9132268210068727,6.81785,0.25813,0.2438168250411515,7.52215,1.47953,0.14631531946351664
5460,19.26747,-3.07076,0.046674145985069526,17.31598,-3.29566,0.1497852627645742,15.10705,-3.17255,0.04676285377555269,12.82565,-3.57323,0.5711965470535199,11.09939,-3.091,0.12457377745739821,9.22282,-2.88166,0.985205423267103,7.58202,-1.56687,0.269624232545793,6.8209,0.26432,0.11117532927554578,7.52974,1.49501,0.04274525425393738
5480,19.27657,-3.08277,0.7202768147651848,17.32543,-3.28772,0.004374137905925849,15.11145,-3.1689,0.019938446579277208,13.02885,-3.54587,0.08615682900599433,11.10552,-3.08223,0.0010439867235885482,9.30098,-2.88282,0.09248704066848512,7.48254,-1.70805,0.9473224849052081,6.81909,0.25872,0.037268245254123596,7.5278,1.49549,0.0024272706889702966
5500,19.49451,-3.17445,0.02551698225745126,17.49607,-3.12139,0.13594489812696037,15.27729,-2.98699,0.020343407187605765,13.02562,-3.54544,0.010688467557091803,11.34028,-3.04279,0.11715778006148106,9.29486,-2.88187,0.020459944348930083,7.41696,-1.75064,0.0038079729683139114,6.82115,0.25686,0.03440776091927475,7.52718,1.49195,0.007021298245866275
5520,19.49138,-3.17418,0.027252175124866038,17.5044,-3.11371,2.5665792071229073e-05,15.27827,-2.9861,0.0007829220208664646,13.05864,-3.79126,0.018834651209099086,11.3484,-3.04204,0.002086097773263439,9.08354,-2.88563,0.11304862050603515,7.62486,-1.65206,0.05406667336597854,6.78691,0.20456,0.09586046664333071,7.52871,1.49207,0.03683436819282071
5540,19.42488,-2.93489,0.004003103866170454,17.48707,-3.11696,0.5432088546629751,15.19892,-3.22364,0.001915514001982601,13.05424,-3.79207,0.002317951350114486,11.09955,-3.07576,0.023645181072294588,9.08139,-2.88278,0.04146263912112638,7.63173,-1.65107,0.1467526918929673,6.78676,0.19836,0.17802920716508328,7.53131,1.49175,0.14343507402571692
5560,19.42274,-2.93512,0.0001528996956918305,17.25462,-3.12612,0.0031366219910425267,15.19677,-3.22364,0.0011894464843399007,13.07142,-3.77002,1.0980042660543066,11.1026,-3.07723,0.006551292833736275,9.28083,-2.87945,0.2955994525557238,7.63425,-1.65804,0.28156024102829286,6.7833,0.19825,0.10464755270992904,7.51751,1.47537,0.1119411008434216
5580,19.13661,-2.97349,0.38564445866453007,17.25195,-3.1265,0.012453698644509393,15.16896,-3.4204,0.6032238060104407,13.26345,-3.66091,0.017665745751142884,11.11403,-3.08257,0.41362137042492897,9.30295,-2.88103,0.00795350409039227,7.67573,-1.73247,0.1299099513655343,6.7345,0.10891,0.027256482185332657,7.5195,1.47548,0.020296780391181744
5600,19.17214,-2.97619,0.003541927332467366,17.00729,-3.14074,0.02731493319398249,15.16371,-3.47081,0.003998494420006811,13.25561,-3.65653,0.5386438816868048,11.12607,-3.32541,0.016723236566317693,9.2348,-2.88119,0.08236009059705562,7.66665,-1.71711,0.2866431852296791,6.73393,0.10713,0.141491114814908,7.49626,1.43478,0.021907079376692486
5620,18.91105,-2.96148,0.12882835649401417,17.00163,-3.14102,0.004124787599030725,14.9868,-3.35402,0.4505275714238065,13.06316,-3.51481,0.012109363609742352,11.12348,-3.32599,0.019339220755199633,9.23056,-2.8803,0.014735568402661535,7.66661,-1.71999,0.1323842975844786,6.7238,-0.05398,0.026313799040239456,7.49412,1.4341,0.02240682364818607
5640,18.92245,-2.96131,0.003016863099156885,17.18241,-3.0265,0.3966769484539455,14.95766,-3.3316,0.007484437970662423,13.06302,-3.5147,0.0016792619192710916,11.36587,-3.28097,0.009175894727905146,9.2409,-2.88028,0.461974358681181,7.69175,-1.75345,0.24481257109290228,6.72846,-0.05612,0.27887804082980616,7.4883,1.4196,0.1690774161901586
5660,19.13915,-2.88982,0.2512357688938644,17.2144,-3.01595,0.001701741083056946,14.96264,-3.32912,0.026340449032092636,12.88909,-3.33814,0.003728489606182814,11.36855,-3.28136,0.0014297653745347927,9.48027,-2.87947,0.012830123788696277,7.7799,-1.90621,0.2845548637182602,6.82157,-0.24385,0.2420027920193031,7.48764,1.41797,0.043371507142870344
5680,19.15959,-2.88651,0.00849411050492061,17.26014,-2.96227,1.249260584973017,15.19453,-3.31216,0.115995992132436,12.89092,-3.33797,0.010042476092056609,11.36741,-3.36567,1.4933897145666968,9.48096,-2.88471,0.09335085537996832,7.77895,-1.91601,0.06362971052897413,6.82473,-0.26429,0.10381183584517235,7.48492,1.41695,0.08854793054441366
5700,19.1607,-2.88628,0.002857917213305091,17.40613,-2.89948,0.2829227165399868,15.20427,-3.31159,0.018034756472563394,12.9166,-3.31376,0.8513664095027735,11.36902,-3.51319,0.21818133807839915,9.62693,-2.88105,1.082453666684175,7.7829,-1.91109,0.33944556917469704,6.82389,-0.26221,0.39122220103850075,7.45429,1.36307,0.44867371748405316
5720,19.39647,-2.80874,0.004215445901005035,17.42602,-2.89481,0.33158258443572686,15.3328,-3.09932,0.016602636923032942,13.0654,-3.08826,0.7234127342871317,11.58619,-3.48856,0.34517802333830505,9.71791,-2.87908,0.06516270225402311,7.8595,-2.04406,0.17373687476259567,6.921,-0.41664,0.13108311178376827,7.43438,1.32704,0.01695173214621138
5740,19.39648,-2.80891,0.00031588819734396805,17.42708,-3.13236,0.0999833458349209,15.33467,-3.0987,0.0025987478088851414,13.1979,-3.07771,1.1640905508691823,11.61402,-3.48626,0.004400006076815738,9.65089,-2.88344,0.6376063468238146,7.86661,-2.06907,0.1846507297598625,6.92345,-0.43181,0.1383668276131738,7.38285,1.24283,0.05314658333601303
5760,19.19121,-2.66665,0.010330749019201226,17.42452,-3.14023,0.017254685754022746,15.4807,-2.89852,0.01825207777825702,13.28391,-2.86275,0.003943169462909731,11.60792,-3.69791,0.4309914124410968,9.59969,-2.88409,0.06744439417118626,7.87781,-2.08891,0.18658874176589718,6.98642,-0.54367,0.16246114332407424,7.38146,1.23932,0.06504244486382936
5780,19.19119,-2.66599,0.0024697886896703847,17.59316,-2.98768,0.26852751429096716,15.48299,-2.89713,0.02028528051289814,13.2924,-2.8646,0.46626223630681257,11.60775,-3.73239,0.015275472986564516,9.5782,-2.88299,0.05895829417263415,7.88621,-2.09688,0.11555758302877038,6.99114,-0.54846,0.25948485829921697,7.33812,1.16183,0.18403229256524853
5800,19.42528,-2.60722,0.0930025397429123,17.61381,-2.97511,0.0019019880613918298,15.65925,-2.7308,0.0969677994320283,13.53419,-2.86957,0.004791917584396646,11.60527,-3.72305,0.05213296324507424,9.57417,-2.88327,0.10879433268250867,7.89335,-2.10911,0.2039644732962329,7.04742,-0.64322,0.227229733482766,7.32899,1.14564,0.0854502538841016
5820,19.43366,-2.60608,0.00022017782240546564,17.72749,-2.7563,0.030349707753579588,15.66524,-2.72463,0.005943125937857679,13.53832,-2.86947,0.017598832733903773,11.64569,-3.4824,0.030801913858712046,9.77009,-2.92982,0.5750644156756791,7.90072,-2.12593,0.29339792507833506,7.05069,-0.65234,0.13437845365923945,7.27387,1.05433,0.05030829956743831
5840,19.60974,-2.55758,0.8008879696906418,17.72906,-2.75419,0.007926517020160992,15.66361,-2.72597,0.01408303647687725,13.54754,-3.09005,0.338090789568063,11.64671,-3.48516,0.004174091683352644,9.81515,-2.93515,0.025385118014118243,7.93461,-2.18497,0.2857373792443862,7.0959,-0.73011,0.24339127688956982,7.27369,1.05188,0.11462174811321865
5860,19.66551,-2.55162,0.12586722646060441,17.74055,-2.74402,0.7736298602780848,15.76191,-2.84996,1.1132726071923114,13.54876,-3.11372,0.05567757614365966,11.67682,-3.45655,1.2933260594081772,9.81731,-2.93539,0.0074551866640146895,7.95143,-2.21421,0.2716117865610832,7.10721,-0.74883,0.16834822133217353,7.27344,1.04963,0.23264567643412737
5880,19.67621,-2.55045,0.0041736980509551784,17.84998,-2.5464,0.10752760307631014,15.83683,-2.90139,0.03968447340581217,13.71121,-3.10222,1.6234943174621743,11.8069,-3.3006,0.07493304176767505,10.04044,-2.97898,0.22614643533164,7.98287,-2.26206,1.0887503786949877,7.10512,-0.74896,0.3833026781054267,7.22487,0.96877,0.09671195027725658
5900,19.84887,-2.51094,0.8581420913884221,17.8557,-2.53661,0.39432988330781427,15.86316,-2.88234,0.8937027881944377,13.81954,-3.09815,0.24766946806816184,11.82563,-3.28516,1.051556142829662,10.05863,-2.98056,0.02672685742616401,8.06265,-2.3929,0.52465436482069,7.14681,-0.81273,0.334696627482492,7.23083,0.96514,0.33648132164360334
5920,19.92025,-2.50556,0.004710125587982961,17.98597,-2.33034,0.025951455204415844,16.07862,-2.8557,0.018243716524657904,13.83064,-3.12624,0.8781102827124639,11.99779,-3.13321,0.017411668596647657,10.05496,-3.19723,0.390187935342622,8.08062,-2.43457,0.5719710062919358,7.15046,-0.82372,0.059904156117408645,7.18749,0.89254,0.03622996955792476
5940,20.05482,-2.30481,0.08418780510704364,17.98842,-2.32911,0.012337684748886869,16.06576,-2.98701,1.5146186625337184,13.83023,-3.34442,0.014354401575867846,12.06809,-3.05743,1.3614000070198822,10.05565,-3.22967,0.007231396761056455,8.12382,-2.49405,0.5365835303922349,7.19289,-0.89039,0.3052579556026281,7.1891,0.89121,0.29987752721827304
5960,20.06055,-2.29953,0.007373143929703914,18.20835,-2.29117,0.2611301948903512,16.06667,-3.10076,0.04172221919962327,13.86485,-3.34088,0.7991364742272816,12.2023,-3.00134,0.06056603880156114,10.09565,-3.41427,0.7169353529303727,8.13173,-2.50736,0.09139339926618262,7.19104,-0.89181,0.0794252198791214,7.15327,0.82538,0.18883470873795283
5980,20.13492,-2.26669,1.2746521684135648,18.22922,-2.28963,0.0162020470371027,16.07675,-3.10268,0.5109995731614004,14.08689,-3.29944,0.1308646116355813,12.20751,-2.99989,0.003513556501903429,10.09914,-3.47084,0.0330525973082482,8.15273,-2.54759,0.08317690746208972,7.2223,-0.94956,0.05386610149869124,7.1483,0.81246,0.06801956153754671
6000,20.30074,-2.25214,0.031241993249362433,18.21867,-2.43515,1.578500879133651,16.1981,-3.30516,0.11714621398621546,14.07868,-3.29778,0.001031030264598517,12.39822,-2.87127,0.18978782326664392,10.10697,-3.47066,0.4658731157530189,8.15867,-2.55443,0.13733033584281074,7.22855,-0.95547,0.05480171745763799,7.13103,0.78469,0.3374379443011723
