Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.20073,-3.65786,0.0006074585339019135,19.3051,-4.74761,0.03847000912591322,17.63424,-4.81951,0.003289641058540187,15.813,-5.31842,0.0012915248880044927,14.3436,-4.4468,0.08468642585233536,11.98223,-4.30834,0.616000258265585,10.12297,-4.32176,0.0052598217085127645,8.67703,-2.97881,0.3814818317797301,7.43183,-1.31151,0.07393494543170935
4540,20.95002,-3.77245,0.31808163898266184,19.31639,-4.99951,0.0016259121262633114,17.63496,-4.81917,0.0009783914511267153,16.00688,-5.46507,0.04786021601518112,14.16635,-4.45075,0.024706869220497935,11.93005,-4.3082,0.0003879966996144346,10.26528,-4.13338,0.16419625673716362,8.70639,-2.9903,0.0014514889289031828,7.44415,-1.33026,0.1610978615310042
4560,20.97621,-3.77332,0.0010597732312791984,19.31616,-4.99962,0.0008262929711902343,17.63942,-5.04794,0.25483468385711017,16.00845,-5.46692,0.017092269568042617,13.93876,-4.52747,0.013459290928859866,11.93661,-4.33009,0.7901859873714893,10.27494,-4.1237,0.0028353286445196727,8.70735,-2.9914,0.006073970974116425,7.55481,-1.52848,0.24628611526288785
4580,20.9472,-3.80064,1.298317373890911,19.35741,-5.02607,0.8957360716692528,17.63962,-5.06478,0.05237080292345898,16.00948,-5.47164,0.29257529724038817,13.93801,-4.52781,0.0027418562636813935,11.93995,-4.49071,0.812118809572599,10.27554,-4.12404,0.0041039454970275445,8.82136,-3.0161,1.6102089648803353,7.55387,-1.52351,0.05916555166819887
4600,20.747,-3.86053,0.06788637216575498,19.39648,-5.22143,0.16601545597970993,17.65833,-5.1036,1.0764613823661395,16.06476,-5.6139,0.41288463721882473,13.9521,-4.61444,1.8370806705231366,11.94188,-4.55376,0.021033084664114812,10.44996,-3.9788,0.27682473917598643,8.94804,-3.0231,0.06950422790999594,7.56759,-1.55475,1.1520622181346842
4620,20.75397,-3.862,0.5681159618111705,19.51691,-5.4458,0.08219212711111362,17.67883,-5.31557,0.12134067729158537,16.15723,-5.62733,0.21929838351461725,13.95804,-4.78013,0.01079338385635495,12.01694,-4.79106,0.006184583615179485,10.4675,-3.96329,0.001276448029474604,9.01999,-2.87827,0.0870779695963891,7.65553,-1.69936,0.08819430468345119
4640,20.95361,-3.85817,0.4385104425919968,19.51962,-5.45033,0.014345480201157517,17.71352,-5.35636,1.177694882159925,16.09512,-5.77089,0.8572202423104007,14.04552,-4.87048,1.740369003639074,12.01751,-4.79169,0.009832092456347466,10.61472,-3.83925,0.6900210040611319,9.02079,-2.87826,0.05750304669616899,7.65281,-1.69652,0.007124985025463241
4660,20.98599,-3.8622,0.01653465329056472,19.66867,-5.2693,0.20369286615995558,17.7543,-5.55426,0.004558623145682388,16.28384,-5.83969,0.08701025648222717,14.09771,-4.99133,0.002789200402549781,12.15639,-4.99737,0.015307074016428081,10.66282,-3.80725,0.0003705773025564722,9.12468,-2.88394,0.04230532734299206,7.68145,-1.74463,0.07787558528732133
4680,20.88252,-4.08365,0.006459297878265247,19.68233,-5.26135,0.0016543433941739222,17.75617,-5.55509,0.016636487021131612,16.05976,-5.72382,0.13632415203670992,14.24295,-5.13161,0.5604988172077779,12.15826,-4.99884,0.007503045872109416,10.84278,-3.68669,0.39511190946301905,9.12559,-2.88602,0.018083550141482895,7.68106,-1.7471,0.04761265590794097
4700,20.88214,-4.08422,0.003353078920836891,19.68365,-5.26076,0.005379989433815806,17.96049,-5.5089,0.45503957453724936,16.06743,-5.71628,0.014871427571775777,14.27321,-5.16274,0.03551883699181444,12.17968,-4.98611,1.0411619657496982,10.86882,-3.67045,0.025995156668451824,9.12809,-2.88315,0.2457493757191699,7.70184,-1.77511,0.11583103669425511
4720,21.05734,-3.997,0.6589141936236834,19.85229,-5.07952,0.02087814868643031,17.99817,-5.50442,0.0056911034766588126,15.94071,-5.59812,0.9166690779972024,14.27692,-5.16489,0.01125623878131694,12.40043,-4.93762,0.009656897050604017,11.01788,-3.59413,1.132228987473648,9.25915,-2.88396,0.027561020155059745,7.71304,-1.80225,0.03310425801691952
4740,21.10838,-3.98275,0.022341741447881355,19.8532,-5.07834,0.0008461929011729807,17.99409,-5.52975,0.8764163331725969,15.87765,-5.56189,0.03081820135124432,14.4807,-5.07568,0.30451682491517446,12.40632,-4.93545,0.517967232554066,11.09304,-3.56059,0.031352120091485906,9.26081,-2.88271,0.02608634581842619,7.72736,-1.82677,0.6851794205541659
4760,21.32347,-3.88449,0.17309289425352226,20.01494,-4.90805,0.14181560254413134,17.99628,-5.74836,0.05290224562016069,15.88966,-5.55963,0.5201494305944878,14.50748,-5.0711,0.005893696298928862,12.63516,-4.85748,0.04473573665891612,11.09742,-3.56047,0.0026741942453896543,9.41039,-2.88195,0.14205310272162347,7.76224,-1.88715,0.3167636106122713
4780,21.33563,-3.88087,0.018950359126277017,20.02287,-4.9008,0.013994637677731545,18.04623,-5.78318,0.9028991805779374,16.11594,-5.55176,0.7766339248332575,14.63502,-4.99807,1.261643579341712,12.6389,-4.85578,0.019325824981989616,11.27832,-3.49735,0.8026585370958885,9.41581,-2.88157,0.18496025687386478,7.79124,-1.9377,0.6001630014832224
4800,21.3394,-3.8781,0.40138296867837886,20.02709,-4.89462,0.369644095444173,18.07929,-5.95491,0.34221281901645545,16.13246,-5.55103,0.05718305496758064,14.72774,-4.97694,0.12151644781777236,12.79694,-4.71826,0.4886207063313214,11.32874,-3.48336,0.05705817752642675,9.44669,-2.88926,0.9862967625518368,7.81145,-1.9703,0.29087884834248834
4820,21.55085,-3.78245,0.179640573748568,20.15133,-4.72036,0.3060217775007676,18.10227,-5.97638,0.7896827708756469,16.36283,-5.51227,0.3176462198091348,14.83264,-4.90719,1.5006173754290077,12.82523,-4.69024,0.022112097653347897,11.46211,-3.58832,0.9720917921779618,9.65514,-2.89313,0.11724519569757574,7.85,-2.03668,0.42475810863323404
4840,21.56441,-3.77854,0.007931529713525317,20.17431,-4.70624,0.17085731551450847,18.38175,-6.0734,0.2280939858823895,16.38047,-5.51135,0.014965430483366345,14.95682,-4.87407,0.08023246064840517,13.0474,-4.56748,0.35482640794396736,11.52879,-3.62622,0.04404969184717243,9.66035,-2.90534,0.597960314505478,7.92186,-2.16242,0.25130990751594395
4860,21.79197,-3.67653,0.0012732291393807722,20.25614,-4.49572,0.1896603040872601,18.37208,-6.07284,0.5376525644696925,16.62823,-5.47759,0.004131896458036498,14.96391,-5.02048,1.3588520077382047,13.03353,-4.55046,0.002143935117606063,11.35573,-3.80009,0.05006871802692531,9.66082,-3.14286,0.004466188616102063,7.9532,-2.22302,0.10659111109792227
4880,21.79198,-3.67658,0.00015562146081116057,20.24505,-4.49552,0.05115084165492756,18.48548,-5.95811,1.5619025110023832,16.62867,-5.47775,0.0058899766171709705,14.96394,-5.09632,0.3117430232150326,13.0602,-4.52643,1.2173488167235222,11.35377,-3.80256,0.024208645790078098,9.66781,-3.15312,0.5835400255492493,7.9826,-2.26768,0.5775131008125209
4900,22.01466,-3.56942,0.025114857093866388,20.31837,-4.26358,0.030880189211240007,18.5181,-5.89086,0.33497156979323744,16.63706,-5.70565,0.26541303839485525,14.96515,-5.12246,0.0017831351215462283,13.24836,-4.42516,0.006830079639330555,11.36065,-3.80732,0.4846972433678254,9.68512,-3.39004,0.010429565021257246,8.00597,-2.30406,0.09630147180900679
4920,22.01644,-3.56895,0.0017742261933984932,20.31878,-4.26109,0.011111989786945503,18.56914,-5.89123,1.3948665649995973,16.63734,-5.72645,0.014801316640387831,14.99369,-5.33459,0.4219308111554943,13.25474,-4.42377,0.47065113293482475,11.57467,-3.86001,0.2536156323596449,9.68575,-3.39101,0.0046182353009761225,8.01332,-2.32353,0.8249787754322634
4940,22.19017,-3.46995,0.5694339422989458,20.16335,-4.46734,0.23924310433960594,18.71153,-6.05165,0.01956594247888418,16.71261,-5.88713,0.9996764084852603,14.99626,-5.37013,0.00118251509139927,13.47491,-4.31771,0.018267015953146486,11.59766,-3.86354,0.00654263327585036,9.73858,-3.63277,0.008721945536888414,8.06426,-2.39403,0.2579353510179938
4960,22.23543,-3.45824,0.0021526146444587548,20.15664,-4.44739,0.006022986060236844,18.85377,-5.85517,0.1568544156245769,16.72739,-5.96225,0.004816173147049688,15.0515,-5.60962,0.035465568592773805,13.47726,-4.32172,0.018619066058654744,11.60272,-4.11143,0.02353045379135401,9.7398,-3.63451,0.003740518875128939,8.13922,-2.53124,0.10696715887094126
4980,22.0318,-3.53576,1.0896404223495568,20.34759,-4.61111,0.03697288515865696,18.86684,-5.85713,0.0014251960090201042,16.73398,-5.96174,0.034633690253997235,15.05233,-5.61336,0.0011253737525769988,13.4828,-4.56844,0.0007968090042603597,11.60341,-4.11369,0.000513736537156669,9.82018,-3.86862,0.0018434485638041556,8.14873,-2.5462,0.1505880973818111
5000,22.00137,-3.55147,0.006664557102065275,20.34475,-4.61231,0.0020852803918547857,18.87178,-5.85443,0.44323584401780597,16.97589,-5.94537,0.007980064668327898,15.06651,-5.60416,0.6990080996019222,13.48418,-4.56883,0.0055398677048173525,11.81232,-4.11584,0.49958035095041053,9.82127,-3.86911,0.004077042493466326,8.1541,-2.5563,0.09536501073871871
5020,21.99948,-3.55307,0.0072935631610382655,20.53507,-4.73282,0.3041004213595132,18.99557,-5.65288,0.1112330493335755,16.97898,-5.94544,0.0036764756357556406,15.29105,-5.57919,0.10190585312903903,13.53034,-4.80093,0.16695461389868216,11.85168,-4.11635,0.013874199162689525,9.92293,-4.06365,0.35651571192198417,8.29687,-2.78973,0.6224971673461959
5040,22.18505,-3.70664,0.11420845319529689,20.55617,-4.74556,0.004809373135482162,19.00106,-5.64485,0.004232454088144247,17.19671,-5.85854,0.18109044998237622,15.29762,-5.58073,0.29585669667615827,13.53226,-4.81441,0.004058837798696131,12.04292,-4.05662,0.5792967122111992,9.93183,-4.09203,0.012154187186176077,8.35906,-2.84305,0.02622899074975071
5060,22.19292,-3.71152,0.0053065373167551924,20.55837,-4.74431,0.022264999041002525,19.14833,-5.47481,0.29176035777886,17.21102,-5.85428,0.011697085509176806,15.30048,-5.80518,0.2813698576560048,13.61008,-4.99872,0.6324515267880334,12.08924,-4.05127,0.03422070220117514,10.07003,-4.19992,1.1588833015687159,8.56852,-2.93547,0.37468097373526865
5080,22.4078,-3.64844,0.30176537121565344,20.76801,-4.61911,0.05223161785724581,19.16413,-5.45656,0.0023679466458434214,17.21515,-5.86294,0.5001366869728601,15.30073,-5.82827,0.003161129026915257,13.62066,-5.04761,0.00410451933241179,12.0945,-4.04902,0.33387022198240957,10.10137,-4.27487,0.007230820377313539,8.58959,-2.945,0.0016014387402547737
5100,22.43269,-3.64508,0.0012681839826442637,20.77223,-4.61692,0.0007159069169950274,19.13301,-5.22513,0.18896499912181652,17.21893,-6.10086,0.024734677160328806,15.34626,-6.07002,0.04392548311514857,13.77068,-5.06241,1.3592786000920154,12.333,-4.01687,0.04259222219999216,10.11158,-4.27428,0.0624105180139391,8.81508,-3.02406,0.1424296006222564
5120,22.66877,-3.57718,0.04012588136649867,20.98419,-4.48947,0.022402998530204173,19.13447,-5.20839,0.00744757206724222,17.40335,-6.00176,0.46826919910357195,15.34832,-6.07368,0.006439410132021096,13.87051,-5.06528,0.003123199405585351,12.33687,-4.01762,0.01541743386296577,10.35206,-4.21784,0.032061906231684915,8.82688,-3.02755,0.12066146004410618
5140,22.67175,-3.57688,0.002380637744167801,20.98612,-4.48878,0.0032173288411668816,19.14948,-5.19684,0.8789762022971482,17.43849,-5.98879,0.027835654563641378,15.44815,-6.23485,0.7408223660765223,13.87131,-5.06617,0.009343907479250457,12.33931,-4.2387,0.3366528086399611,10.3496,-4.21789,0.0021438394237801115,8.82964,-3.03066,0.48801451381443073
5160,22.674,-3.57457,0.34545695230505485,20.99968,-4.49703,0.8154165707717521,19.33056,-5.07727,0.1499553972043186,17.44218,-5.98746,0.0048611768942984305,15.4637,-6.29248,0.0329897178791118,14.09735,-5.05516,0.39073275879737795,12.3414,-4.2661,0.01834867566108593,10.54008,-4.11294,0.39246105778687507,9.05708,-3.07475,0.18617107061562144
5180,22.89181,-3.54404,0.3105854420743896,21.15789,-4.65178,0.15854100687872563,19.35419,-5.05958,0.8221624329218598,17.62924,-5.85942,0.25310015555957893,15.51069,-6.26133,1.5057047473042107,14.12002,-5.05504,0.015146758964256142,12.38172,-4.4811,0.3776568613367143,10.56807,-4.09841,0.01636357116394806,9.07185,-3.07675,0.008194111183326335
5200,22.91339,-3.54551,0.015264623704977753,21.38849,-4.55822,0.0799570680712381,19.55352,-4.94068,0.0017267129728559178,17.65156,-5.84829,0.000609178893348133,15.70248,-6.21465,0.11851881911366172,14.12584,-5.3038,0.012144800549390383,12.38593,-4.51294,0.0009604559617862836,10.80501,-4.0197,0.017354959316089474,9.3218,-3.06985,0.0007557271610113282
5220,22.70799,-3.63395,0.2621292829261668,21.39369,-4.55613,0.0035449867274815593,19.55376,-4.94074,0.00202766637275517,17.70549,-5.89028,1.5712441118146712,15.70677,-6.21114,0.5446276030479007,14.12613,-5.30513,0.0024480817360152014,12.41646,-4.54291,1.143606964951109,10.80645,-4.0195,0.0021834721002702397,9.32176,-3.06976,0.12416465524838599
5240,22.6871,-3.64028,0.0005381062949389042,21.39477,-4.55591,0.0006565680304484416,19.76333,-4.81681,0.02496324869889996,17.83535,-6.01703,0.007193469703100741,15.91402,-6.08041,0.009361620259333576,14.34043,-5.24331,0.3167698241317072,12.47077,-4.74778,0.007651444508247945,10.80946,-4.02302,0.3270971783195707,9.56904,-3.0463,0.025396088189018253
5260,22.86498,-3.54494,0.5780606760976371,21.61996,-4.45016,0.011125421057828395,19.76608,-4.81583,0.0020797443866347716,17.85625,-5.99539,1.1894947162358183,15.91476,-6.08027,0.003431358528379963,14.36603,-5.2379,0.0007893194470403955,12.47376,-4.75128,0.43010946116626314,10.81416,-4.26931,0.007157747145807833,9.57131,-3.04646,0.00053429067199883
5280,22.90905,-3.52983,0.01953014093379409,21.62157,-4.44974,0.0017158648656225347,19.94026,-4.70466,0.49074581808550705,18.05011,-5.89559,0.0811719341280572,16.11955,-5.95881,0.13334887658461453,14.53949,-5.13962,0.6103746953636136,12.58539,-4.95435,0.1771513748214032,10.81557,-4.27028,0.01291716068177541,9.79001,-3.02339,0.3656998726434962
5300,23.056,-3.40782,0.7132478560795719,21.80718,-4.35254,0.48870387111694735,19.978,-4.69281,0.039624762921738034,18.20983,-5.77782,0.681569314554459,16.13005,-5.95154,0.018720276371041202,14.58377,-5.12201,0.03178361198936565,12.58822,-4.96351,0.014078040803341357,10.61368,-4.27241,0.5564172325452705,9.81837,-3.02165,0.01613092176454712
5320,23.09831,-3.37935,0.10197690891156683,21.84047,-4.34178,0.0731973524152383,20.04595,-4.629,1.282283199644764,18.2526,-5.75465,0.11042165183506876,16.2827,-5.87529,1.2552922631146544,14.58542,-5.12111,0.006440000680968452,12.69904,-4.93002,1.2896124956181014,10.57439,-4.27302,0.07076363660643074,9.877,-2.99854,1.2699418291686786
5340,23.24181,-3.26467,0.8978215576878623,22.01414,-4.24562,0.7016599733136678,20.19424,-4.57358,0.007350867481460262,18.26728,-5.74587,0.0389671171915008,16.35587,-5.84263,0.005312560889372427,14.70231,-4.9016,0.011107376261860364,12.83376,-4.92292,0.01020879741465106,10.87469,-4.333,0.416828617955394,10.06619,-2.98457,0.0038438140316527374
5360,23.30497,-3.22482,0.0013657839223032322,22.0688,-4.22708,0.000976700463319291,20.18636,-4.58429,0.5573569601808845,18.45102,-5.91253,0.006666454735730239,16.56656,-5.7224,0.0924713899777234,14.70289,-4.9014,0.0038682015718076042,12.83159,-5.15996,0.13701514691851918,10.81796,-4.33924,0.0029416424827041067,10.06647,-2.98451,0.0005098587305499891
5380,23.30503,-3.22472,0.0010430747573269706,22.06955,-4.22524,0.2894979928351984,20.09581,-4.70394,1.2513013265786792,18.45071,-5.91335,0.011506500027814873,16.57173,-5.71968,0.028422266566248626,14.74597,-4.8778,1.3470441776004367,12.83143,-5.16837,0.03423769700173847,10.83799,-4.34605,1.0015250648314065,10.14296,-2.9596,1.4566233993784052
5400,23.51983,-3.09837,0.005755186919092568,22.28751,-4.11818,0.00760596241583079,20.06181,-4.77167,0.17448503727007725,18.63932,-5.75736,0.043862103788955976,16.57693,-5.79335,1.2904026225836347,14.85976,-4.70942,0.0038992188998414764,12.90252,-5.39994,0.11137814806294243,11.0702,-4.3587,0.00677598772376311,10.31361,-2.94764,0.0018696612710895613
5420,23.52016,-3.09826,0.00015388211906324355,22.28849,-4.11838,0.0018755099689348757,20.15132,-5.00936,0.1957611929328374,18.64219,-5.75596,0.0008445107434829626,16.57749,-5.96668,0.01750097494501184,14.98248,-4.91067,0.5839573751304176,12.90431,-5.40914,0.026467541274393557,11.07678,-4.36449,0.38798604675981346,10.55816,-2.91742,0.04549841834064547
5440,23.71311,-2.94028,0.009967025196882034,22.29967,-3.97835,0.15299606965498644,20.11998,-5.01256,0.002467031585893147,18.39764,-5.70957,0.008102161119936916,16.57631,-5.96664,0.1234147800055938,15.00826,-4.91093,0.005496044175575495,13.09982,-5.28561,0.21534446052029008,11.08643,-4.60864,0.0024725075037249455,10.56189,-2.91781,0.0007824997640472797
5460,23.7132,-2.94033,0.0026031620975554156,22.31673,-3.97733,0.7834577665578525,20.35547,-4.93068,0.21474689531166302,18.39871,-5.7088,0.00946791100395607,16.76562,-5.80933,0.04063508173581756,15.14073,-5.04341,0.7545348606570816,13.11628,-5.27768,0.010203474389921644,11.09178,-4.6099,0.03863047516628959,10.75287,-2.91698,0.8114010147274096
5480,23.89348,-2.78912,0.1636588047326992,22.48688,-4.15364,0.19812436486029852,20.35477,-4.9227,0.0036385871021338053,18.41131,-5.70272,0.5727263941792446,16.76893,-5.80803,0.00025626732975102045,15.18802,-5.08355,0.0011650278710057993,13.1196,-5.2785,0.00026446023956900916,11.33474,-4.64761,0.006686070801389887,10.81176,-2.91719,0.0014522433984808516
5500,23.90142,-2.78341,0.03913053464940988,22.49837,-4.15763,0.05545651749265091,20.37219,-4.90924,1.1129422560764648,18.53941,-5.63308,1.3728409832463069,16.8129,-5.76263,1.5902952533178738,15.18839,-5.08351,0.009318428681840546,13.21014,-5.21465,1.7111401655943714,11.33479,-4.64776,0.0033667794156616833,10.81428,-2.91954,0.41894576026289587
5520,23.90378,-2.788,0.47313514653208694,22.65417,-4.30367,0.4682207438165604,20.56309,-4.78616,0.012628428619447997,18.62562,-5.59533,0.0033834921399657583,16.97613,-5.66979,0.012414005485550146,15.38459,-5.22901,0.044602574213083,13.33832,-5.1586,0.012548170730135543,11.34466,-4.86317,0.394724794766007,11.05767,-2.94533,0.03358478556388631
5540,24.03738,-2.9889,0.04790738941265321,22.68336,-4.32852,0.010390675829199003,20.61525,-4.75023,1.7261027240803066,18.86012,-5.51901,0.05133584965194265,17.03876,-5.6169,1.630395309125155,15.38813,-5.23092,0.0015082072582182971,13.34282,-5.23772,1.4247022952141255,11.34515,-4.89566,0.0051339200263691,11.06062,-2.94716,0.017776787635969606
5560,24.03939,-2.99243,0.012770630669082513,22.80799,-4.42962,1.0875117630357551,20.78427,-4.6652,0.010828040017397667,18.866,-5.51666,0.0017997265602782715,17.1903,-5.54195,0.0014925694199617416,15.14884,-5.19141,0.06669724583751281,13.34367,-5.40805,0.006867739844075055,11.55079,-4.87577,0.9266251532064738,11.27924,-3.06781,0.00707657885376868
5580,24.2823,-2.93712,0.0018330132089852522,22.88529,-4.47592,0.006297705949364682,20.78485,-4.67003,0.013515280791509949,18.88123,-5.7618,0.047764445998530386,17.01696,-5.39417,0.26562319289586245,15.14221,-5.19081,0.005488738634695439,13.37975,-5.65228,0.02621785609799763,11.59561,-4.87294,0.0025537883527816294,11.27934,-3.06761,0.0001862413834980505
5600,24.28235,-2.93705,0.00028045345562149854,22.88096,-4.47277,0.021194374078503702,20.78669,-4.91594,0.0026466052855409115,18.88027,-5.76493,0.00301591039599409,17.00316,-5.37731,0.001656246675448923,15.14658,-5.42872,0.14417105585509768,13.38069,-5.65513,0.0015094322445543646,11.8225,-4.80187,0.1514443580136344,11.52588,-3.10308,0.011703552989009125
5620,24.21062,-3.17609,0.006820118734616461,22.8208,-4.23508,0.00044605009562638005,20.78793,-4.91491,0.004055347844455739,19.0527,-5.60991,0.20306882689220887,17.00784,-5.3786,0.02673735020458481,15.14705,-5.44072,0.0005639811884100657,13.44432,-5.8616,0.40127128719294597,11.83519,-4.79879,0.0016805940176189262,11.52703,-3.10353,0.0018311069477370823
5640,24.21035,-3.17678,0.000597260227022875,22.82119,-4.23501,0.002292924407369211,20.88114,-5.1103,0.4117594021047542,19.06827,-5.60042,0.005270441113649676,17.23079,-5.30449,0.10881424584370598,15.15491,-5.43797,0.5066673384896051,13.44908,-5.89392,0.008630039327706682,11.83543,-4.79879,0.0008894785900034765,11.73432,-3.10036,0.5089076259052848
5660,24.4078,-3.03333,0.0672595065502175,23.066,-4.23992,0.0068838474872086036,20.88983,-5.14327,0.0020962224309986886,19.20943,-5.73612,0.6354318092618553,17.2424,-5.30196,0.00692886913001639,15.39427,-5.41057,0.0007940069091468659,13.45423,-5.89325,0.021493823383952806,12.07816,-4.73731,0.0026027530689783805,11.77708,-3.10001,0.0019097742633470858
5680,24.41264,-3.03064,0.0006900346974669158,23.06839,-4.23903,0.00924215608534386,21.15438,-5.07063,0.30289368967868663,19.24874,-5.77372,0.009128602240892085,17.48689,-5.30256,0.041474900071031606,15.40194,-5.4105,0.03202725337568503,13.69024,-5.82796,0.01886973378342135,12.07919,-4.73764,0.0012047570335734364,11.97077,-3.08641,0.6807652510589134
5700,24.41825,-3.02664,0.5031450837728283,22.98768,-4.24983,1.664910210506606,21.12804,-5.06422,0.006565180428405159,19.24915,-5.77372,0.0191477534994669,17.49017,-5.30289,0.0004028523262648897,15.41095,-5.65924,0.001558144537129464,13.69224,-5.82851,0.0009577218811833059,12.08776,-4.98335,0.036050039542565825,12.02618,-3.08606,0.0006425776545410967
5720,24.6434,-2.9484,0.00751710108234903,22.82294,-4.25215,0.00496210167219557,21.15441,-5.03557,1.2392554596149206,19.45668,-5.90748,0.006478275997051427,17.40749,-5.34835,1.468302775704223,15.41134,-5.65926,0.007088770211485006,13.87548,-5.66352,0.02031729127239185,12.08855,-4.98718,0.00243213984894842,12.02642,-3.0862,0.009755693458150166
5740,24.63814,-2.95341,0.026023146201285176,23.03093,-4.11735,0.04607519268167628,21.34255,-4.94109,0.0004819724417924477,19.4574,-5.90685,0.0003087839612501319,17.25379,-5.37104,0.0005413712001118941,15.65621,-5.61328,0.0016066878116111358,13.87958,-5.66201,0.0022203555935897627,12.33748,-4.96488,0.0015534650690152013,12.26316,-3.16656,0.0048291542560429555
5760,24.45382,-3.10955,0.0018486670213508742,23.03079,-4.11446,0.06315255982865083,21.34215,-4.94066,0.0008393727555109239,19.35654,-5.667,0.13054426489737975,17.26908,-5.37575,0.5702222863977395,15.65733,-5.61308,0.001855141991183207,14.05373,-5.4983,0.10685809899424521,12.33801,-4.96478,0.0014349964104975945,12.26318,-3.16641,0.0006432583804568027
5780,24.45354,-3.10976,0.00037516831318885565,23.03174,-4.11392,0.0047098474874748145,21.48983,-4.82151,0.7137726362633231,19.35722,-5.67681,0.012155199919510154,17.48889,-5.42904,0.10707803715518756,15.7461,-5.53441,1.6043739440320228,14.06105,-5.49157,0.008430590644761284,12.34173,-4.96181,0.4684652195359136,12.44774,-3.18869,0.7736744130060782
5800,24.65908,-2.9797,0.07782606164142629,23.2406,-3.97771,0.0015892415777024427,21.54927,-4.80586,0.011272627436036946,19.56863,-5.56329,0.5369494267448105,17.49986,-5.4328,0.03442097097038682,15.85765,-5.46384,0.007091729594826846,14.19828,-5.37941,0.8906430668360121,12.53465,-4.81026,0.0031005506040902124,12.51192,-3.19087,0.000265202909745191
5820,24.66509,-2.97689,0.0011770736301811846,23.24097,-3.97784,0.02416211290536378,21.68326,-4.95977,0.5510408846241845,19.57182,-5.54462,0.0056968648800068385,17.50704,-5.67671,0.06471625970040491,15.8604,-5.46611,0.4131840211319135,14.26046,-5.34014,0.007286723796045439,12.53521,-4.80987,0.0017473208894148216,12.70005,-3.19001,0.7421715023728196
5840,24.68806,-2.95392,1.1210101883457841,23.28239,-3.93799,1.4249819507678696,21.71118,-4.9775,0.15250930059402854,19.57574,-5.5419,0.4850060783288165,17.50698,-5.6806,0.017910876525692038,15.95219,-5.55826,1.4088101356674965,14.26101,-5.33997,0.007751344729306358,12.61656,-4.73949,1.7275637796920278,12.74469,-3.18986,0.20785327760235886
5860,24.8647,-2.84098,0.09993509892939972,23.44788,-3.85373,0.07463325914376027,21.73963,-4.99183,0.8532592310557933,19.79387,-5.46697,0.1603280341754668,17.61979,-5.65706,1.8947785842736307,16.03443,-5.63555,0.04457880531936313,14.44811,-5.20034,0.19657890944279527,12.72669,-4.65559,0.052972795448400396,12.76383,-3.18757,0.39498055846125696
5880,24.8726,-2.83499,0.3398990492778085,23.40093,-3.88224,1.2534339882677867,21.92661,-5.12255,0.01959140885580211,19.81029,-5.46402,0.0026427344800041786,17.77646,-5.63795,0.2523282195549297,16.22714,-5.78895,0.03361333038961851,14.46298,-5.19208,0.0013179041534847906,12.94367,-4.53771,0.04607970099043253,13.00472,-3.14414,0.030704029064215585
5900,24.94109,-2.74909,1.6289861008749655,23.26996,-3.89846,0.7452718834254158,21.92846,-5.12598,0.33122202521118255,19.88453,-5.4171,1.5214624763538944,17.78536,-5.62567,1.1178509860457893,16.22865,-5.79013,0.013522078833403905,14.50889,-5.15549,1.5479112112015512,12.94623,-4.5366,0.01388522549233526,13.00673,-3.14451,0.025734559566127007
5920,24.98987,-2.67013,0.07760532454834336,23.03501,-3.8844,0.5217370351579567,22.12088,-5.27199,0.048206363254495406,20.04556,-5.38176,0.0144019001266859,18.02199,-5.54659,0.234766235828333,16.42995,-5.92661,0.05708238169016644,14.67341,-5.0583,0.01744027159940485,13.17436,-4.45258,0.08866186035730368,13.23856,-3.06421,0.05715950002199495
5940,24.80804,-2.7645,1.478869128561992,22.99863,-3.88424,0.10167917981075972,22.1237,-5.27355,0.009851372258719309,20.15132,-5.32113,1.5462140260644524,18.01005,-5.54367,0.5156095432720283,16.43388,-5.92876,0.014589045171486762,14.68795,-5.0521,0.734072327868727,13.18029,-4.45128,0.016502633506591032,13.24241,-3.0635,0.009896061356872186
5960,24.6856,-2.78493,0.5550981962555133,22.98989,-3.88524,0.024717292661377333,22.30103,-5.3978,0.3851036775967376,20.27096,-5.28896,0.08404419309420777,18.27476,-5.44461,0.10698941091205764,16.45369,-5.90945,1.1332883451302147,14.90796,-5.03603,0.17746998744800963,13.18801,-4.44621,0.6062351020568021,13.44262,-2.99042,0.4485057297103871
5980,24.67897,-2.81974,1.3805989055753434,22.88361,-3.83293,1.2667074411682533,22.32675,-5.40869,0.046756306528014165,20.2877,-5.27792,0.7819935848467623,18.2415,-5.43881,0.0812423461316048,16.58433,-5.77063,0.5032685779329907,14.92419,-5.03355,0.36670099598695044,13.37452,-4.3702,0.5191134464109507,13.47472,-2.98335,0.05564704172314446
