Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,22.75441,-2.89059,0.7549146480503608,21.25906,-3.83493,0.0004611016598266998,19.87071,-3.61132,0.004963926412225654,18.45364,-3.95538,0.10178345650752346,16.47487,-4.34253,0.3425824916986979,14.69227,-3.46741,0.00017271842982507363,12.64075,-3.77784,0.0009122582502686025,10.73687,-3.27051,0.03306656353360877,9.07702,-2.88058,0.01133810477347104
6040,22.95883,-2.82039,0.25160215266053343,21.28261,-3.80992,1.2572562915158476,19.87099,-3.61143,0.0008396720354691688,18.45495,-3.9479,0.0034973756145016697,16.45203,-4.55084,0.43584833346362734,14.70213,-3.47637,0.805053053690527,12.82862,-3.66158,0.3460395011720432,10.73581,-3.27116,0.0065989544802218265,9.27706,-2.87947,0.5916602523468407
6060,23.00333,-2.79197,1.136194630228231,21.48042,-3.72699,0.04881986011429539,20.09986,-3.54045,0.11394208388783866,18.38429,-3.95226,1.5512393654624679,16.45309,-4.58684,0.0645429135905195,14.91205,-3.57462,0.06345824473893485,12.8569,-3.65061,0.006471255023241878,10.98595,-3.31622,0.05046143010320302,9.32553,-2.88128,0.0982640004065762
6080,23.17919,-2.73201,0.4027750219512906,21.58118,-3.65844,1.6129064248799898,20.10818,-3.53909,0.01064196219151729,18.22003,-3.95274,0.17595613158706805,16.50546,-4.74319,1.0173676474029072,14.91573,-3.57736,0.014657032819001785,13.01153,-3.564,0.8742614291076694,10.98308,-3.31737,0.00860494864326371,9.43866,-2.88138,1.6355470920830508
6100,23.20845,-2.7251,0.04711489626354582,21.69233,-3.62044,0.17785989879559205,20.12405,-3.51738,0.9610876508923545,18.20566,-3.95142,0.2516551203946793,16.51259,-4.81842,0.12253732673896212,14.9771,-3.76117,0.8809650869381084,13.07065,-3.53973,0.10065551914324189,11.0003,-3.32452,0.87057680169106,9.55893,-2.88036,0.19028651715657846
6120,23.4388,-2.63493,0.012656523574100341,21.70788,-3.61469,0.0007803886777041543,20.21949,-3.31968,0.00680769405378421,17.97626,-3.94271,0.1371073827618367,16.68786,-4.66881,0.2125852676758614,14.98911,-3.8151,0.0022793885080133578,13.08375,-3.54678,0.540032684058786,11.23345,-3.33804,0.0016443618352359893,9.5773,-2.87976,0.2591803696483012
6140,23.44112,-2.634,0.0006774545536414042,21.92924,-3.5025,0.005525475411764134,19.97371,-3.40201,0.302013945416411,17.98357,-3.94324,0.007029946002082745,16.70342,-4.65931,0.0016858057093917082,15.07819,-4.0469,0.01226948542181109,13.08763,-3.78628,0.007960360375160194,11.23891,-3.3479,0.5068129742387066,9.82193,-2.88369,0.10029483273037382
6160,23.59401,-2.56193,0.9773180583923804,21.93046,-3.50179,0.012066730439552687,19.98241,-3.40911,0.1376598648670716,17.85918,-3.8889,1.1506273678246344,16.71128,-4.63878,0.7846340959918231,15.07875,-4.0478,0.0032166178459511197,13.09054,-3.78956,0.4630659470123865,11.24277,-3.54734,0.4904689952853342,9.8231,-2.88254,0.01231820451288477
6180,23.64873,-2.54954,0.30040885742257795,21.96158,-3.46171,1.2931080769933478,19.97353,-3.418,0.88002582725896,17.78339,-3.88278,0.41256147751005817,16.71963,-4.51418,1.332612596948538,15.093,-4.06612,0.9098424134067107,13.12683,-3.87884,1.6036356322871683,11.24352,-3.57555,0.05584778541988634,9.87387,-2.88136,1.0287986410215573
6200,23.72688,-2.49916,1.3100653909234607,22.12016,-3.38379,0.2571402536950081,19.74764,-3.47223,0.015424868773844162,17.8911,-3.84113,1.627784074819647,16.73662,-4.39835,0.8621310145886166,15.17587,-4.27498,0.0248741664650105,13.14583,-4.02956,0.021545774538197286,11.29951,-3.81391,0.04247206070498168,10.06871,-2.8826,0.045221751453547974
6220,23.90308,-2.45451,0.0009500375979612476,21.86924,-3.32953,0.03897640217309861,19.80258,-3.47227,0.023414527732380244,18.0187,-3.8212,0.0013484448209550518,16.80606,-4.17555,0.002199949415140127,15.28818,-4.48991,0.1074207954827362,13.26145,-4.25065,0.005224400546869622,11.30114,-3.8179,0.0016215099888085515,10.31577,-2.88371,0.003993555111433684
6240,23.83083,-2.50051,1.8380434770453458,21.86778,-3.32866,0.005681324821180934,20.03679,-3.43082,0.0006963023498570366,18.02719,-4.06581,0.05342791487854588,16.80606,-4.17561,0.007990157651755833,15.29123,-4.49821,0.0012018311644185094,13.26277,-4.25122,0.0017413853091947226,11.41161,-4.04219,0.002835299994349354,10.31638,-2.88362,0.046008460604524584
6260,23.66422,-2.56335,0.1568913774353993,21.86885,-3.32974,0.25743545022382686,20.03723,-3.43085,0.0007034731246656703,18.02751,-4.07014,0.0015560354779234607,16.96457,-4.00091,0.16514176601122202,15.29311,-4.49808,0.006953936892107432,13.41585,-4.41942,0.2945557995307956,11.41336,-4.04286,0.0012854429400170797,10.5176,-2.88169,0.5618071916536581
6280,23.6752,-2.56588,0.031420746336824006,21.87522,-3.57713,0.009006518322068356,20.03263,-3.67617,0.057818495957216935,18.07372,-4.04011,1.4643586616375395,16.97389,-3.99082,0.003357861266287568,15.43008,-4.70474,0.01005570223843696,13.43018,-4.43818,0.0017981766347918116,11.57066,-4.22081,0.154423002976176,10.56377,-2.88177,0.024450093698300143
6300,23.50402,-2.74028,0.06460407006615328,21.87444,-3.57744,0.004676800743077844,20.03428,-3.6806,0.0008564485688896855,18.25802,-3.97776,0.021215172652627498,17.17002,-3.8695,0.21489774703111234,15.43274,-4.70521,0.0060906740239813914,13.60972,-4.58039,0.2294966329895905,11.57752,-4.23308,0.0074971412961516316,10.77207,-2.88421,0.5061535812512514
6320,23.50237,-2.74466,0.003157229390732132,22.06894,-3.46038,0.262360506610903,20.06756,-3.68557,1.0799781480123456,18.25984,-3.97676,0.0005258733564642483,17.18646,-3.86221,0.009340218429085766,15.59051,-4.86138,0.32590727454573026,13.62528,-4.5919,0.011577873297439104,11.5834,-4.2355,0.5431783088868436,10.81164,-2.88018,0.09105220930502952
6340,23.7157,-2.65149,0.19955904786999357,22.09182,-3.45278,0.0016933238151950656,20.28375,-3.69116,0.0011022956367164273,18.4754,-3.84952,0.002100741286681955,17.27173,-3.97279,1.3844388021716587,15.60647,-4.88316,0.0014363128067248613,13.63316,-4.58985,0.4957955375575343,11.77778,-4.38431,0.0029046519296108447,10.81364,-2.88435,0.02995129460078263
6360,23.73255,-2.64744,0.0021165598141104826,22.30199,-3.33173,0.07788199724208596,20.38948,-3.64466,1.6532291010988487,18.47602,-3.84908,0.00448802653814388,17.36362,-4.03738,0.015425075160297898,15.73697,-4.74013,0.6733608443111032,13.87116,-4.56131,0.01897642931278633,11.78244,-4.38519,0.03295109844496328,11.05841,-2.88748,0.07751925659790311
6380,23.85244,-2.57894,1.3944893534187497,22.30788,-3.32966,0.011713225835874292,20.50936,-3.62195,0.181065247471596,18.64697,-3.76664,1.0902780916129675,17.36638,-4.03626,0.28376393311584236,15.76887,-4.70194,0.07429027357800778,13.87542,-4.5612,0.015784883521402067,11.99352,-4.35921,0.9063139193285852,11.06323,-2.88751,0.00843133191424449
6400,23.95826,-2.55137,0.057982264204955725,22.48885,-3.22238,0.46689999681416755,20.52461,-3.61916,0.014331368977660101,18.70091,-3.74185,0.01634656494374893,17.591,-4.03085,0.2623827208499242,15.77529,-4.70037,0.4557279293776526,14.09146,-4.50964,0.31829292492911454,12.02968,-4.35571,0.007763116368661724,11.27819,-2.88585,0.42224870167436634
6420,23.96375,-2.54817,0.4328348179731744,22.51192,-3.21302,0.171576283902472,20.58289,-3.57894,1.5339586146638708,18.71304,-3.73018,0.8920712194030115,17.60531,-4.03088,0.09886720712366663,15.85503,-4.75938,1.7100350192222336,14.1084,-4.50763,0.12130653372443025,12.06699,-4.33604,1.293966699902897,11.30072,-2.88569,0.15048151873357155
6440,24.18425,-2.45528,0.08761628242991176,22.65738,-3.12591,1.1692052928188963,20.7557,-3.52978,0.03891922032989725,18.93261,-3.65467,0.03886628588772276,17.84178,-4.0509,0.1276578223286603,15.94536,-4.8645,0.025300010971824154,14.15716,-4.32538,0.7717349707839267,12.27539,-4.30427,0.005798686322330287,11.47891,-2.88496,1.064048061019885
6460,24.19088,-2.45349,0.00220094728306939,22.74482,-3.097,0.042938514444653915,20.96402,-3.4401,0.26171960357271057,18.94022,-3.65035,0.5104829490626249,17.85335,-4.05069,0.007239434707894653,16.15581,-4.77206,0.19769015484179991,14.16442,-4.2657,0.0194740288250591,12.27977,-4.31438,0.5367834076545157,11.55936,-2.88414,0.033657995330501074
6480,24.29866,-2.38811,1.5264130158112048,22.74733,-3.09626,0.009034809211816498,20.98162,-3.43481,0.06577306024295841,19.10927,-3.61586,1.3199021497960712,17.89331,-4.02817,0.996832322530237,16.16824,-4.76843,0.04407716169386152,14.17864,-4.25744,0.818626404300809,12.282,-4.46523,1.0597864734068383,11.56439,-2.88293,0.32619900482223885
6500,24.42112,-2.35624,0.0007448165328059204,22.96984,-2.98858,0.0010001953447185436,20.99571,-3.65044,0.383918646895089,19.1836,-3.60656,0.0012715039709513235,18.09883,-4.00976,0.0018326020473292156,16.16895,-4.51712,0.002385461539508858,14.26997,-4.03962,0.002902977117642271,12.29298,-4.5462,0.5944740113616626,11.81125,-2.87304,0.003094946882600499
6520,24.62932,-2.28287,0.3450896398929171,22.97057,-2.98847,0.0020794255535811572,20.99704,-3.68123,0.01385713441016309,19.40386,-3.54479,0.2519474808540081,18.0954,-4.02127,0.5828175341782923,16.16913,-4.51741,0.003164374315616735,14.27391,-4.0367,0.40480850553876624,12.50776,-4.46176,0.10525361813865407,11.81159,-2.87299,0.0005760566515901481
6540,24.65605,-2.2781,0.0009895119020062212,22.73014,-3.03342,0.04062765618744829,21.01292,-3.66774,0.9596602602518298,19.42505,-3.5417,0.002129613901033519,18.0975,-4.25936,0.0025036420774269025,16.34413,-4.36471,0.19889642539584187,14.41172,-3.8329,0.0014167444336689553,12.5176,-4.45778,0.02847310564233539,12.06116,-2.86051,0.00119049109358048
6560,24.42113,-2.3615,0.017397211318623568,22.72536,-3.03425,0.0007992171702043262,21.22517,-3.58204,0.0014376561755865208,19.62882,-3.39695,0.0020652422716554856,18.22344,-4.20698,1.3852030188796727,16.35716,-4.35391,0.006936314492637479,14.41569,-3.83387,0.02231141198009873,12.71969,-4.31094,0.007537161851679282,12.06125,-2.86024,0.0002446231138262013
6580,24.42067,-2.36262,0.0058408100042270025,22.86955,-2.95236,1.0128103616545077,21.22583,-3.58163,0.013846831816424874,19.62908,-3.39696,0.0006499901047915987,18.33683,-4.19143,0.003431791295020851,16.38849,-4.34383,0.9879867971530706,14.65926,-3.86121,0.016992556346657636,12.7211,-4.3104,0.00037784886358766456,12.30799,-2.8339,0.022665961805620055
6600,24.4224,-2.3608,0.38752277041878547,22.95001,-2.92524,0.004017824438800219,21.41092,-3.41709,0.024363990476866607,19.85939,-3.3208,0.08252969600429882,18.33901,-4.19093,0.0003209620928961614,16.60609,-4.32963,0.012557200275461339,14.66329,-3.86109,0.0009234976608665683,12.94498,-4.20426,0.02870524994450015,12.31027,-2.83371,0.004301307071571736
6620,24.63624,-2.26928,0.18395457864638187,23.14453,-2.86831,0.5682777000723567,21.41285,-3.41571,0.003663272997585708,19.86656,-3.31913,0.0011567409007984964,18.55722,-4.12309,0.24388169700405896,16.60746,-4.32924,0.13000417238300838,14.88885,-3.89225,0.2614294116709266,12.94794,-4.20305,0.0049509360058492225,12.52321,-2.7968,0.40669481591424483
6640,24.64569,-2.26659,0.06465733157912468,23.17493,-2.86394,0.2044647644229236,21.44041,-3.39036,1.2682626715707228,19.86899,-3.31671,0.4053646027941151,18.56973,-4.12108,0.08658100272259824,16.60925,-4.3739,1.1074442537552511,14.90267,-3.89333,0.09117628150207176,12.96298,-4.19124,0.9727247701316312,12.54485,-2.79507,0.14596136053333852
6660,24.87275,-2.17022,0.03091071902780584,23.19243,-2.86084,0.01563660488750891,21.60985,-3.26288,0.012910155534841527,20.10226,-3.24161,0.02562894472231389,18.79985,-4.04532,0.06214643357538858,16.61191,-4.57728,0.014982839327581179,14.90987,-4.11431,0.35318780110993164,13.18347,-4.12087,0.01117925019616935,12.76289,-2.76775,0.4844326861073528
6680,24.8748,-2.16991,0.0005137497797771378,23.19929,-3.08505,0.2992383652082315,21.62145,-3.25174,0.8035753530609473,20.10406,-3.24129,0.01460273226963168,18.80487,-4.04459,0.007270281221487125,16.66859,-4.5517,1.5535090352470313,14.90926,-4.1427,0.01204064287537036,13.18716,-4.1183,0.41593549429340027,12.80305,-2.76544,0.017371459460686918
6700,24.98472,-2.00979,0.6401208185636521,23.20095,-3.10884,0.004735643435715718,21.8025,-3.11585,0.10424519757435416,20.32187,-3.1587,0.2064337018647998,18.95029,-3.97511,1.0773016456591142,16.85936,-4.51908,0.03229301113179124,14.91788,-4.1467,0.5218596208021204,13.40355,-4.02753,0.14544965394259662,12.80487,-2.76542,0.001913390140402834
6720,25.01307,-1.96324,0.007163186629646391,23.41966,-2.99892,0.09884410575543544,21.81224,-3.1089,0.4095348776499622,20.33864,-3.15519,0.0014527033434393118,19.03725,-3.96247,0.012748383777902697,16.87296,-4.52387,0.43218888923159465,15.15183,-4.20665,0.011835958314824221,13.41562,-4.02433,0.0005336740462502658,13.0501,-2.72586,0.019296159629662538
6740,25.07222,-1.95324,1.1190449008206023,23.42318,-2.99146,0.008626611224582281,21.99222,-2.96873,0.20400570510816993,20.54167,-3.08426,0.4218981877597371,19.04549,-3.9308,0.789957184191825,16.88348,-4.74248,0.27570866772636965,15.15405,-4.20723,0.01462543875811402,13.61436,-3.91857,0.33307218355392654,13.05174,-2.72561,0.0007822816382507729
6760,25.25762,-1.94815,0.05251888100554618,23.59573,-2.83078,0.18537904569102712,22.0074,-2.95872,0.003844668533397218,20.57572,-3.07767,0.007912695474324397,19.08897,-3.85809,0.07286086678213076,16.9587,-4.74843,1.1593169622793005,15.38316,-4.13893,0.12039308906225102,13.63822,-3.91045,0.020830685602129192,13.2836,-2.68706,0.18041440619767163
6780,25.26123,-1.94551,0.36593111700551867,23.6026,-2.81982,0.031926479763124814,22.13247,-2.85428,1.0515484259385475,20.65164,-3.02681,1.480650667249939,19.12555,-3.85631,0.5652978667658377,17.13338,-4.65747,0.7487186056347244,15.39197,-4.1375,0.02636197722554837,13.75197,-3.84511,1.4957849457400894,13.29621,-2.68593,0.028590135811441174
6800,25.34194,-1.86431,1.5039491219118606,23.60712,-2.81554,0.49148418850810355,22.18554,-2.81957,0.2925993568182175,20.76624,-3.00166,0.5427906323698917,19.21586,-3.80173,1.3770747352141857,17.16819,-4.64332,0.07460121176061052,15.42418,-4.11096,1.3408984397976162,13.83735,-3.82194,0.38967355381111896,13.30861,-2.67566,0.6798024988779555
6820,25.42913,-1.82439,0.012114484457666741,23.78274,-2.66665,0.20410056341313496,22.3659,-2.6868,0.380528072331349,20.96924,-2.93147,0.7080267922051592,19.33817,-3.7444,0.09899576765636701,17.41878,-4.50367,0.4367723593840528,15.6026,-4.02291,0.14046462379688582,14.04304,-3.73132,0.46128238254526666,13.52672,-2.64749,0.211779660721683
6840,25.47128,-1.88672,1.704206246777248,23.79023,-2.65831,0.06433659987076418,22.38377,-2.67543,0.12493497304608477,21.00846,-2.9234,0.2305773515316855,19.36713,-3.71304,1.1222821533808152,17.41815,-4.49802,0.4517708897954817,15.61978,-4.01065,0.8318879478384892,14.06722,-3.72239,0.1498493777938407,13.54113,-2.64408,0.4758493805415351
6860,25.5416,-1.97049,0.7348682327080787,23.84716,-2.60721,1.820318143918554,22.39994,-2.66108,0.8483724674138668,21.02057,-2.9207,0.08673983743898676,19.4468,-3.65733,1.2253056592529896,17.42024,-4.46463,1.422310676394692,15.71894,-3.96903,1.5639680211809057,14.07733,-3.71722,0.47252490095648786,13.6166,-2.62062,1.498270289170002
6880,25.58192,-1.96201,1.2289524751835428,23.97862,-2.5081,0.109462672933503,22.57879,-2.54038,0.2083613017155367,21.22669,-2.84972,0.3777421469100542,19.5616,-3.61651,0.7963183873348183,17.68267,-4.36268,0.10324591860967859,15.84226,-3.94302,0.5369366297780261,14.28078,-3.62686,0.2742055437692031,13.77519,-2.60764,0.10380589144172421
6900,25.68116,-1.89268,1.1283651685324216,24.00977,-2.47887,1.2930551661009257,22.59106,-2.53259,0.504328828011728,21.24671,-2.8458,0.140557096820539,19.63856,-3.55357,1.362127522990942,17.67874,-4.34584,0.8650485945388738,15.92953,-3.90751,1.6825287522574313,14.29526,-3.62265,0.09885159254944302,13.83452,-2.5859,1.3262616468547368
6920,25.76511,-1.84116,1.598414452636043,24.1234,-2.4031,0.9032564385276387,22.68393,-2.45669,1.5284315210008967,21.29368,-2.81245,1.2415312400507383,19.73187,-3.51518,1.1299063095313338,17.79788,-4.26137,1.5152808948320335,16.03536,-3.89165,0.4783842564095337,14.3699,-3.57286,1.6087795487052803,13.96194,-2.57353,0.7815995832482456
6940,25.87402,-1.79299,0.8416096934172581,24.18027,-2.36634,1.3713264310435171,22.75518,-2.41788,0.5370993216265546,21.40751,-2.78388,1.0667905843390924,19.83011,-3.45131,1.2068490332424098,17.89299,-4.23005,1.4103614527879063,16.12431,-3.84962,1.7561889482862703,14.47514,-3.5436,0.737157716533484,14.0353,-2.55446,1.4268801860880322
6960,25.91882,-1.77281,0.784280892042349,24.29043,-2.29987,1.101007831269689,22.84004,-2.35395,1.7365225840097542,21.47518,-2.76244,1.2789014815847233,19.88836,-3.42304,0.4388619378349079,18.01744,-4.15418,1.382355006792139,16.2105,-3.80757,0.5945753831707882,14.5426,-3.50654,1.5414625274746616,14.15421,-2.54045,0.9492454554913403
6980,26.01618,-1.71818,1.5691260312892434,24.34172,-2.27117,0.8633268143506586,22.91718,-2.30243,0.6154040321979061,21.59029,-2.71786,1.1445822347893908,19.95273,-3.36982,1.4489913165442707,18.08217,-4.11739,0.4217027928402374,16.27253,-3.76744,1.4551618852072425,14.65451,-3.46613,0.8984015324401947,14.21409,-2.52566,1.108620880982332
7000,26.0957,-1.69296,0.5386531232172063,24.44145,-2.20357,1.4597424175704734,22.97719,-2.25469,1.6708981902141102,21.64903,-2.69892,0.8342135741373083,20.04636,-3.32574,0.7622083577068476,18.1694,-4.0505,1.7983894038268016,16.38968,-3.73489,1.0022723514400158,14.7105,-3.43966,1.2558723414804647,14.33343,-2.50766,1.2881998821137208
7020,26.18428,-1.64006,1.7658931896971553,24.50968,-2.16939,0.49304677281716847,23.07317,-2.18757,0.8166958459417866,21.74866,-2.65183,1.5514855589362184,20.11243,-3.28356,1.5436032096012124,18.26079,-4.00056,0.694071461388826,16.45269,-3.71192,1.320228357669474,14.82413,-3.38977,1.1844582918731161,14.40152,-2.49853,0.8675230182296126
7040,26.27281,-1.60276,0.6159794270695842,24.59366,-2.10738,1.842742863291234,23.12435,-2.14928,1.3160178230061264,21.82899,-2.63124,0.540538522361651,20.21186,-3.22978,0.8595360487823266,18.3279,-3.95001,1.9233080286357391,16.5714,-3.66215,1.1802579172846068,14.88455,-3.36848,0.8789280012336567,14.51235,-2.4756,1.5541781188644352
7060,26.33424,-1.56158,1.521519428550191,24.67877,-2.05539,0.5713235414930561,23.22613,-2.07395,1.0561621848318246,21.91435,-2.58841,1.6420369351594222,20.26579,-3.19874,1.1713057972994063,18.4342,-3.88446,0.9156495283606124,16.62925,-3.64079,0.8279747609239507,14.99251,-3.31613,1.495187233072777,14.59531,-2.46724,0.489234576809344
7080,26.44021,-1.51441,0.8677206777530527,24.73443,-2.00673,1.5911963631293224,23.27508,-2.03956,0.892258232413887,22.01194,-2.56243,0.6574107037573089,20.36745,-3.13679,1.158057275039461,18.48665,-3.84704,1.39156716999724,16.73093,-3.58687,1.5254631951115327,15.06858,-3.29275,0.4544169223634207,14.68136,-2.44445,1.6404910803434938
7100,26.49815,-1.48516,1.294432968947306,24.84061,-1.95321,0.8872628351862212,23.36961,-1.96728,1.4445665471594382,22.07905,-2.52807,1.4598591062492359,20.42724,-3.10947,0.8640838601908973,18.59715,-3.76955,1.1866222036901508,16.80749,-3.56213,0.518850676774694,15.14947,-3.24449,1.684166138040701,14.78761,-2.43368,0.6940461408385665
7120,26.60863,-1.42713,1.1043137183146419,24.8961,-1.92133,1.3077797183550135,23.4366,-1.93055,0.5065639295137658,22.19354,-2.49435,0.954949675651861,20.52147,-3.04711,1.467760728808741,18.65367,-3.73492,0.9538987002554182,16.89503,-3.51226,1.7595666401411696,15.24987,-3.21431,0.6605364380842288,14.85707,-2.41447,1.3920866584451264
7140,26.66494,-1.40194,0.8911546931345252,25.00623,-1.8573,1.1230927271562152,23.5173,-1.86846,1.7788291590214695,22.25052,-2.47054,1.1922931220834148,20.59405,-3.01556,0.5289992411699626,18.76104,-3.65885,1.4405761195916424,16.99107,-3.47826,0.6383998945672338,15.31613,-3.17724,1.5373399569034096,14.97716,-2.40055,0.9943082599896544
7160,26.76917,-1.3482,1.4807326076054181,25.0601,-1.82925,0.8798117213082368,23.6001,-1.81971,0.6312520020676182,22.36119,-2.4284,1.2238231740122831,20.67357,-2.96077,1.6595582753785343,18.82539,-3.62092,0.37775592248545453,17.05539,-3.43948,1.5483168797548672,15.42838,-3.13703,0.8999777577112628,15.03831,-2.38588,1.1006445394369555
7180,26.84345,-1.32471,0.5071777264985069,25.16136,-1.76342,1.447331182404506,23.66189,-1.77318,1.6684143829725784,22.42658,-2.41056,0.8980536725890506,20.76352,-2.92141,0.666122700669991,18.90461,-3.55525,1.813684631663384,17.16894,-3.40004,0.9109424700970156,15.48432,-3.11061,1.2536404323855959,15.15773,-2.36794,1.2917324309702767
7200,26.92986,-1.27205,1.7665751372543,25.22932,-1.73064,0.49459477711852057,23.76208,-1.70949,0.8123373064232449,22.53123,-2.36288,1.4895620238725198,20.82663,-2.87993,1.5419918908104764,18.99612,-3.50533,0.6719050286283124,17.22611,-3.37423,1.2864139124892047,15.59797,-3.06159,1.3121366648122426,15.2267,-2.35877,0.8599487571127962
7220,27.01872,-1.23409,0.6332154295222733,25.31292,-1.67303,1.7821301369517066,23.81157,-1.67339,1.247615444042909,22.60687,-2.342,0.5140450458854448,20.92985,-2.82993,0.8642295739743971,19.05955,-3.45597,1.8433473965220342,17.33934,-3.32016,1.1139511014461645,15.66204,-3.04087,0.863685948929498,15.33461,-2.33598,1.5719851107868636
7240,27.08285,-1.19344,1.474851810607075,25.40364,-1.63107,0.6110542486022008,23.91689,-1.60638,1.1205734820163156,22.68974,-2.29857,1.6098392413988336,20.98589,-2.80007,1.2281856450836037,19.16566,-3.39182,0.9053637481463789,17.39678,-3.29688,0.8873674921435383,15.76882,-2.98935,1.5244341453332546,15.41886,-2.3276,0.510581620956179
7260,27.19184,-1.15523,0.8604454642238093,25.46636,-1.58662,1.6396837261838664,23.97246,-1.57696,0.9026160267550521,22.78764,-2.27224,0.677410128879833,21.09176,-2.74144,1.124207411316501,19.2211,-3.35478,1.409427571629762,17.50117,-3.24085,1.4694353438285177,15.84646,-2.96599,0.4590994534006452,15.50658,-2.30494,1.6507296482093317
7280,27.25072,-1.12962,1.2871236377479054,25.5745,-1.53578,0.876441927947395,24.07262,-1.50743,1.413826439163625,22.85762,-2.23868,1.499426924186366,21.15099,-2.71556,0.8877024829052729,19.3342,-3.28315,1.1439079707344002,17.57609,-3.21503,0.4787731928199828,15.92956,-2.91925,1.7003142588526379,15.61341,-2.29411,0.6913727023431488
7300,27.38933,-1.05347,0.6702779294958463,25.63489,-1.50182,1.1239659548620506,24.15024,-1.46389,0.3075438735343207,22.99416,-2.20135,0.5326642865323792,21.29233,-2.63926,0.895573892640031,19.39225,-3.24602,0.7474157498060834,17.71858,-3.15471,1.267952260525378,16.04619,-2.88203,0.40395095975473455,15.66476,-2.26824,1.2302614164738588
7320,27.42475,-1.03503,0.7156236701485956,25.74242,-1.44082,1.2651810844160423,24.21646,-1.40881,1.65560538491089,23.03452,-2.18323,1.060845722021052,21.33687,-2.62148,0.32674154922614157,19.49322,-3.18167,1.572004174401672,17.77973,-3.13824,0.39122185975793755,16.09841,-2.84906,1.4985512976714186,15.76746,-2.21241,1.085587443313989
7340,27.51751,-0.9834,1.6310641244859156,25.80581,-1.41361,0.9455362135603219,24.30998,-1.35905,0.7109098026838668,23.14078,-2.13889,1.3442717658684513,21.40236,-2.57261,1.5071112900146866,19.57276,-3.14987,0.46489458666795846,17.83263,-3.10662,1.4716499098636056,16.20915,-2.80022,0.9676088571188707,15.83544,-2.17853,1.4199657744828107
7360,27.60253,-0.9601,0.5736276562100381,25.91031,-1.3442,1.3784947567261594,24.37657,-1.31312,1.5955421676760135,23.21275,-2.1198,0.9620569971948281,21.50142,-2.53408,0.7616968128496635,19.66058,-3.08832,1.775204292066954,17.9453,-3.06311,0.9374493011206504,16.27062,-2.77015,1.340413231570992,15.95232,-2.12832,1.072582951214339
7380,27.69306,-0.90682,1.7346856705672236,25.97338,-1.30685,0.4488648247798957,24.48325,-1.26512,0.8435378451061694,23.32219,-2.07213,1.4403515495781574,21.57088,-2.49306,1.5301247260790045,19.74981,-3.03697,0.6612462903755775,18.00639,-3.03557,1.3115544909586834,16.3875,-2.72198,1.1766617732463343,16.00599,-2.10735,0.8470265492847592
7400,27.77729,-0.86694,0.6213374680861504,26.05296,-1.24922,1.7342463747088273,24.53751,-1.23531,1.283296621441788,23.39469,-2.05172,0.48458850297298833,21.67432,-2.4475,0.841525064529598,19.81218,-2.98775,1.7594262000580336,18.11952,-2.98183,1.1783063634108466,16.44602,-2.70162,0.854788484423913,16.10821,-2.04879,1.4892907961396475
7420,27.89385,-0.7972,1.5411248027347708,26.16558,-1.2037,0.3883833251036163,24.67563,-1.15522,0.6672128626294948,23.53109,-1.99735,1.3548126815580774,21.77614,-2.38814,1.632966519977984,19.94177,-2.91974,0.4505619566829797,18.21455,-2.93431,1.4437676180015024,16.59638,-2.6364,0.9668912435402478,16.19147,-2.01795,0.03896642653192934
7440,27.96989,-0.76755,0.5390198775747338,26.21615,-1.16793,1.450222505436808,24.7102,-1.13604,0.6995146147550351,23.59795,-1.98259,0.42389047789057316,21.87231,-2.35176,0.6943221178405491,19.97796,-2.89406,1.213075706444118,18.32977,-2.89917,0.9560895448165081,16.64188,-2.622,0.31165926378940206,16.23997,-1.99865,1.1909643884501946
7460,28.01007,-0.74487,1.1177934486551862,26.32354,-1.11824,0.9642465357507352,24.80106,-1.07134,1.5886266778040317,23.64876,-1.95276,1.2870336179692865,21.91008,-2.33613,0.6899397908645452,20.09183,-2.8326,1.2707857514361363,18.37585,-2.8866,0.31714976683447105,16.71243,-2.57867,1.541048937403037,16.35419,-1.9894,1.0017550870008511
7480,28.14825,-0.69192,0.9365527398423096,26.39263,-1.08594,1.2356492967087742,24.8889,-1.03078,0.39627817546369876,23.78123,-1.9108,0.7367386451579424,22.03413,-2.26895,1.2124157802651319,20.16082,-2.80228,0.8033661467862898,18.49004,-2.82874,1.525992770790709,16.83313,-2.54467,0.5298954798586414,16.43889,-1.96352,1.5177886966364835
7500,28.20246,-0.67559,0.7069863377901243,26.52432,-1.0187,1.008495150662368,24.99087,-0.9618,1.5642017611989136,23.83656,-1.88848,1.1166664866716625,22.10064,-2.24632,0.3526274738629869,20.28831,-2.72458,1.2852400019907477,18.57419,-2.80228,0.41241535399567636,16.89143,-2.52484,1.1860531038866362,16.55477,-1.91414,0.6242245731359913
