Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,7.78894,1.92899,0.25197131914426196,9.45757,2.91202,0.006176146044759869,11.37286,3.45816,0.0036923989091118747,13.34365,3.82834,0.00020120640227169363,14.87447,4.52105,0.0002376694577543315,16.56455,4.19036,0.018148085014434132,18.45219,4.0221,0.6854162958702207,20.09018,4.25472,0.004818165630364558,21.55206,3.22462,0.00028904543212475377
6220,7.80927,1.96563,0.18982929374163865,9.45863,2.9123,0.0018520791502947827,11.37488,3.45836,0.005656454890613609,13.56502,3.77279,0.21967157567021608,14.87708,4.51907,0.4009073997887386,16.57188,4.43108,0.10615131543148391,18.50701,4.01124,0.008380426674061763,20.09068,4.2546,0.0001741437118179377,21.55948,3.21461,0.7605272998708034
6240,7.85935,2.05361,0.2693674734816963,9.68489,2.93388,0.26396741062598106,11.61321,3.49182,0.11417063373875153,13.58451,3.77201,0.011961519368491876,15.09139,4.41369,0.0739237320962862,16.57204,4.43987,0.0039012822510940907,18.50428,4.01322,0.01863012918772405,20.22632,4.45092,0.13094353261968839,21.77481,3.13418,0.08959194113375243
6260,7.92016,2.16076,0.22140229295040612,9.70733,2.93491,0.002485492844812747,11.6236,3.49314,0.0066834939489391326,13.78654,3.70473,0.42704435467894813,15.09981,4.41132,0.001330193178979484,16.80137,4.41712,0.22609476464288794,18.29295,3.89004,0.015836969832360073,20.22931,4.46033,0.0006984565665531904,21.77327,3.13992,0.5453925324754281
6280,7.96158,2.22972,0.7354635946376556,9.70814,2.93509,0.0016574464726929591,11.6283,3.49562,0.49283404610373277,13.82098,3.70094,0.005838581528226993,15.32232,4.31498,0.09036777946785235,16.82061,4.41614,0.0031787492724581956,18.29158,3.88933,0.0008666556024718757,20.23561,4.42649,1.0178873952087812,21.74171,3.37629,0.04355699633542411
6300,8.03734,2.36342,0.17683763990020998,9.95524,2.9694,0.005198013005743043,11.87397,3.51965,0.010436554616336515,14.0146,3.62768,0.5208828497736233,15.33032,4.3129,0.0034125472503726754,17.02589,4.31398,0.25027572883099947,18.53232,3.87174,0.10784311883041009,20.2497,4.21121,0.0025114899175323556,21.74046,3.3796,0.010382152180155995
6320,8.0524,2.38833,0.5514576691260726,9.95542,2.96939,0.0019562440325543566,11.87501,3.51969,0.002425128781963567,14.05217,3.62263,0.062467693467883806,15.47316,4.23527,1.1504915772584134,17.04373,4.30843,0.035268074413046045,18.54012,3.87141,0.010207957251180434,20.26293,4.19884,0.92010837351531,21.88661,3.30344,1.0580099553181455
6340,8.07821,2.42921,0.322556916933868,9.98106,2.98443,0.9074057303965559,11.93374,3.5283,1.4466909500128766,14.05489,3.62217,0.036074797755806284,15.52749,4.21681,0.367756375121676,17.04808,4.30603,0.38444453430190245,18.55335,3.8637,0.6980034364218805,20.35409,4.11435,1.298214360503168,21.94145,3.2919,0.3814647420487868
6360,8.09034,2.44843,0.42877028143340973,10.14269,3.00013,0.711960421889197,12.08896,3.53274,0.42665882946823075,14.11199,3.54971,1.0487335228035968,15.56327,4.1981,0.9475709968174211,17.18379,4.23003,1.1858904725457442,18.71827,3.84895,0.9587472131105863,20.42033,4.05414,0.7424777542415278,21.97847,3.28866,0.8625599077801366
6380,8.1317,2.51455,0.19833758579736108,10.17096,2.99148,0.7122346472033543,12.32195,3.49045,0.22495167352402923,14.27256,3.51082,0.056310467091678015,15.75435,4.08211,0.07298134469716439,17.26963,4.20165,0.022213293116069517,18.79142,3.84312,0.3906071988419803,20.59713,3.90447,0.0865463367174537,22.19197,3.28629,0.07689622897254336
6400,8.13285,2.51683,0.0540705743119512,10.11776,2.8832,0.012770111619299087,12.33951,3.48814,0.001989544380963191,14.27339,3.63633,1.5364345371144823,15.78155,4.05871,1.0825692598052095,17.49081,4.09853,0.06844705892225963,19.03319,3.82833,0.049108821790174305,20.60405,3.89949,0.03674935943785134,22.23253,3.25013,1.0869654873082006
6420,8.15363,2.56266,0.2145849641526986,10.12464,2.8875,0.5417998079915552,12.32513,3.55141,1.1755352598806874,14.2734,3.75897,0.018948269205230992,15.97387,3.95811,0.04561024197385828,17.49687,4.09696,0.0010192318213125356,19.03841,3.82808,0.001021500243455962,20.82861,3.80597,0.07612397738184565,22.43028,3.20557,0.04176373670794585
6440,8.15952,2.56507,0.10366011684776816,10.20878,2.88376,0.01778155087578614,12.32312,3.73273,0.03572712147773554,14.28205,3.74543,0.8493286592647352,15.97761,3.9567,0.0033259735268455896,17.7122,3.99705,0.15063673319290155,19.277,3.80653,0.12213813954626013,20.83538,3.80357,0.005082366216345348,22.4356,3.20268,0.3831103263816472
6460,8.18189,2.60397,0.006052936626857982,10.21135,2.88501,0.027651308927876157,12.29302,3.67898,1.4239411193479852,14.45979,3.59661,0.0010375648521538901,16.19322,3.83153,0.0031870890556801065,17.72476,3.99359,0.0008673413441967575,19.28721,3.80609,0.0007620658068938612,20.84249,4.04835,0.05262915259126415,22.67862,3.16846,0.002213935181554828
6480,8.18955,2.61034,0.04620070479393611,10.3879,2.88292,0.007298584208512609,12.26334,3.4935,0.008992701481256382,14.22129,3.52783,0.0678522910286909,16.19311,3.83148,0.0022291024759821714,17.95104,3.89187,0.019870463372625304,19.52169,3.72402,0.017591259979910907,20.84269,4.05261,0.001663053520044123,22.67351,3.1713,0.02828821427083157
6500,8.19467,2.6195,0.4453299423358775,10.38772,2.88208,0.0371512637348802,12.26271,3.49338,0.0013401558949740575,14.22128,3.52188,0.0007239762704140877,16.22177,3.59959,0.19343175189359627,17.9527,3.89124,7.953764692604188e-05,19.52316,3.72377,0.0010250373665681722,20.85893,4.03964,0.9677090330671586,22.60387,3.4052,0.026305017116021578
6520,8.2184,2.6595,0.05851936478697368,10.4792,2.88271,0.325320397175835,12.23481,3.26094,0.1866721160376939,14.2213,3.52172,0.010935589142247766,16.22308,3.58391,0.0068533612744936506,18.138,3.78809,0.4468827901084135,19.72581,3.64601,0.39256655298765564,21.03532,3.90541,0.08563587696882809,22.60463,3.40719,0.0011091609612637913
6540,8.22374,2.66986,0.12337693173796477,10.49203,2.88263,0.044626797634708955,12.23456,3.24589,0.00045652534082791054,14.2262,3.76858,0.02783616942690714,16.2496,3.55551,1.213594377878711,18.17223,3.77548,0.004805213916048609,19.75772,3.63999,0.003401896370393389,21.04524,3.89749,0.5270666099818687,22.77257,3.31863,0.7231990817982566
6560,8.25494,2.72265,0.05332939472967533,10.40829,2.88181,1.6241730234978302,12.2818,3.01671,0.18595067466334408,14.22785,3.77021,0.00047989183784360247,16.43133,3.45607,0.030267191775935773,18.17386,3.77538,0.009729256670356307,19.78614,3.61265,1.23282317355568,21.19058,3.70519,0.04689217631451801,22.8309,3.30272,0.00778561304008392
6580,8.25529,2.72267,0.019986968665023995,10.26171,2.88168,0.1686105187995869,12.28219,3.00287,0.01711578931607918,14.29254,3.82435,1.0339999184400723,16.43769,3.43791,0.7028360318168144,18.3066,3.62869,0.6193061488219198,19.95557,3.53772,0.33255996509509295,21.1928,3.70241,0.0024657127853688916,22.8874,3.25516,1.3376931210902996
6600,8.26541,2.73918,0.1677607813796396,10.25393,2.88707,0.28286633101013264,12.49363,3.0765,0.2927751945236125,14.32723,3.99703,0.013722837215328606,16.59858,3.28316,0.1031455494412772,18.33906,3.58825,0.002934449985425696,19.98175,3.52945,0.026087399635860688,21.3935,3.55634,0.019441010526300196,23.06177,3.20839,0.007789224553710219
6620,8.26688,2.75088,0.09964441378968206,10.2583,3.13045,0.005952898694264972,12.51882,3.08197,0.02173237950207851,14.54791,3.88358,0.025137518830460857,16.58427,3.28674,0.02083942498319046,18.53687,3.43818,0.00919736892791655,20.21104,3.43147,0.11752668306458228,21.39593,3.55495,0.0008328156481090972,23.27971,3.11821,0.17038592544802422
6640,8.27998,2.76804,0.0456436225107702,10.26385,3.13068,0.04572557191938631,12.51537,3.29821,0.6877518953947777,14.54824,3.88312,0.0038516312154236528,16.36443,3.37994,0.02997545174330941,18.53554,3.43774,0.001642582972686711,20.21157,3.4313,0.0004799884342815808,21.622,3.45835,0.05389852094131892,23.29376,3.1151,0.002136939470087448
6660,8.29795,2.7924,0.13491945700225277,10.50392,3.10461,0.012437990432080166,12.51749,3.3324,0.0008605340884603706,14.54017,3.87892,0.5340140302553096,16.36051,3.38067,0.007654498273402448,18.34035,3.35329,0.4327463499208166,20.4392,3.33997,0.022958709381301505,21.62608,3.45694,0.0005242067615907192,23.2941,3.1149,0.12417398622853089
6680,8.33626,2.82747,0.5782122737295581,10.50494,3.10455,0.003673773896762475,12.51666,3.33207,0.003784482795740254,14.45903,3.67636,0.31145624582546455,16.36413,3.408,0.8808188787729557,18.30888,3.34178,0.03280016165621381,20.44074,3.33941,0.0012859094283020531,21.63982,3.44516,0.9161446153671522,23.47517,3.02249,0.555330869431827
6700,8.57719,2.87835,0.0018680168582655024,10.28776,2.99219,0.02585803284697399,12.5277,3.58021,0.0010331443841214366,14.45293,3.65237,0.004721729568091366,16.36701,3.63073,0.0008306851416289335,18.31663,3.5365,0.6842101805109789,20.23095,3.20266,0.015298943214143294,21.86177,3.37255,0.001245655435391091,23.52079,3.00956,0.00043806322367296924
6720,8.57739,2.87838,0.10213151706377999,10.28717,2.99209,0.0006072750770530973,12.52943,3.58023,0.004448854524896701,14.6701,3.5737,0.19857131020405228,16.39084,3.61204,1.0790060451999481,18.31733,3.58933,0.01643297882457562,20.23144,3.2016,0.000497666106337124,21.87101,3.36551,0.7273413482162641,23.72864,2.91894,0.26705630584338425
6740,8.81637,2.88047,0.1373474958196237,10.35938,3.02396,1.0860342019308147,12.48925,3.80275,0.261957850313183,14.68593,3.57089,0.00500226484690376,16.60116,3.5595,0.044404423241760325,18.31864,3.5908,0.026564427516829234,20.22346,3.19332,0.7174263738700081,22.09202,3.28874,0.05831168416093225,23.75127,2.91342,0.0035327281804462436
6760,8.82628,2.87985,0.015297288982668219,10.31838,3.2416,0.009096594802591233,12.48843,3.82563,0.0013742044299665114,14.67644,3.80091,0.23175484461006693,16.79969,3.53618,0.6149049036566424,18.38329,3.83097,0.01837643514636866,20.03258,3.05532,0.007761143117929224,22.09096,3.2865,0.016162357842485004,23.95453,2.82081,0.3089622484698921
6780,9.07253,2.88203,0.04958840671232392,10.63651,3.29837,0.021210905946076573,12.44757,4.06708,0.04355941523555618,14.67699,3.82072,0.0009820983931686596,16.85056,3.53443,0.0011682453053881222,18.38363,3.83203,0.0005127061877679759,20.03386,3.05629,0.006182204013462647,21.94131,3.09219,0.012971021353820084,23.97831,2.81411,0.0009548699371239141
6800,9.0747,2.87747,0.0030909666657971914,10.56307,3.30056,0.0009650106029528174,12.44824,4.06995,0.00023186685794714625,14.73679,3.57978,0.0014103031677311522,16.84313,3.53508,0.0240842360054397,18.61403,3.73504,0.000579373523311392,20.28052,3.06897,0.0008649733911466457,21.93991,3.09141,0.0008716675650831824,23.74802,2.90394,0.03784478566894721
6820,9.1562,2.8813,1.30208343790051,10.56333,3.30073,0.0016794215017198332,12.45581,4.06852,0.5186755940406224,14.73471,3.57967,0.0009853103972521236,16.6071,3.54551,0.0477628806716982,18.61259,3.73494,0.0023776570410065172,20.28151,3.06869,0.004368463557921879,22.07655,3.03089,1.2613352457156721,23.74547,2.90607,0.005853323330596146
6840,9.32213,2.88196,0.003838490706749679,10.79754,3.39315,0.005041439335963466,12.5762,4.28341,0.001771689491498104,14.70202,3.34864,0.1761622410632459,16.60301,3.5456,0.0024673912832047853,18.61161,3.97767,0.0673402317201851,20.52594,3.10858,0.0025334179574962572,22.17652,3.01079,0.002087160137480609,23.74547,2.90712,0.004067949462029406
6860,9.49326,2.88257,0.9130294729837737,10.79761,3.39322,0.0006426399754393249,12.58266,4.27774,0.05564054159918455,14.70318,3.33425,0.005844196238350085,16.84734,3.53492,0.029351587577951713,18.61329,3.98364,0.002960772030463023,20.52626,3.10858,0.01239215322571356,22.18262,3.21455,0.5457941797796401,23.97144,2.80115,0.0016279026403100566
6880,9.56983,2.88264,0.059905328072949085,11.02601,3.49567,0.0021209109988307587,12.79125,4.15121,0.003919525542439646,14.70601,3.33338,0.020876634165996846,16.84972,3.53476,0.11418383898435132,18.62884,3.96678,0.9266041539219246,20.29656,3.17218,0.13861139304245396,22.18284,3.26019,0.0024167951309348418,23.97142,2.80113,0.0008320380062103978
6900,9.56994,2.88272,0.031079680185824785,11.02614,3.4958,0.0005170305673434602,12.79187,4.1502,0.002023077445220913,14.73937,3.09609,0.09566857371370624,17.06826,3.50715,0.3079212634602049,18.83352,3.87251,0.03868360140989763,20.28613,3.17431,0.0012094492246893047,22.18666,3.25611,0.4887995414198721,24.13017,2.62549,0.13487967249577615
6920,9.8132,2.88158,0.09913290452239466,11.25507,3.58198,0.05948350447122722,13.01,4.02687,0.013695999054861529,14.74236,3.08707,0.0016135229194001333,17.07649,3.50608,0.1113963792055974,18.83663,3.8715,0.019192961167792105,20.32036,3.18126,1.0988287235330976,22.3432,3.07383,0.030274945003445963,24.13974,2.61678,0.001643418688112892
6940,9.81789,2.88183,0.052445156894859644,11.25947,3.58326,0.00855672322630166,13.01043,4.0255,0.011460351776795913,14.85882,3.05104,1.4749028498379326,17.05605,3.50318,0.3440954448137251,18.98709,3.72588,0.47435874613105034,20.52118,3.18965,0.17201803797374612,22.34655,3.07206,0.009163691480595655,24.15513,2.60107,0.9099977395244464
6960,9.85172,2.88249,0.8923878345205929,11.26978,3.5903,0.7200046872879855,13.04282,3.99529,1.5203851295288209,14.93758,2.96541,0.6075379539729843,17.08916,3.45406,0.6958266816706081,19.00906,3.70779,0.14160899488008136,20.53087,3.19004,0.003588961343477596,22.41663,3.00317,1.8308534669252046,24.26342,2.52349,1.1449477238765042
6980,10.06619,2.87986,0.010386464065148815,11.48859,3.68089,0.010061377614766987,13.23779,3.91413,0.0024529037024544494,15.19084,3.02874,0.33085290919282273,17.27087,3.429,0.02665807148412611,19.11002,3.48015,0.03831640657637443,20.77656,3.15551,0.014786635301068534,22.52228,2.89287,0.01621622298089031,24.49497,2.33112,0.40056739330532803
7000,10.10548,2.88275,0.9909402854728242,11.48898,3.68101,0.008659555987078552,13.27334,3.88326,1.4427939452103642,15.16979,3.03249,0.0639496077981608,17.25981,3.5235,1.4904650494034295,19.11083,3.47784,0.0077440616758263055,20.77782,3.15539,0.009245061744213707,22.61517,2.81702,1.6508974217642045,24.51438,2.31355,0.09271614405094876
7020,10.21601,2.88225,1.1971211277337634,11.54242,3.72551,1.731142936505136,13.39224,3.83983,1.0806516480767498,15.17035,3.03616,0.5398159469164037,17.25753,3.62217,0.6834596396815503,19.12009,3.46708,0.7371694124796858,20.80735,3.13755,1.0261009145648359,22.68253,2.76339,0.5298029819121008,24.51849,2.3102,0.03726928244132574
7040,10.31625,2.88117,0.2562463429702352,11.67276,3.84648,0.03171337347219845,13.46782,3.81583,0.015250107858107008,15.39393,3.12538,0.054601654249727724,17.23655,3.61516,1.1898010054980772,19.22347,3.26162,0.06644076796718161,21.01963,3.11262,0.050177569651085385,22.73179,2.72066,1.0495084635301877,24.7092,2.16766,0.11748806168516465
7060,10.52966,2.88178,0.4065835542471338,11.81666,3.87182,1.44364383682915,13.66637,3.72086,0.3549842023748514,15.39829,3.12627,0.0025433996116862464,17.11471,3.44858,0.1655555643850736,19.23885,3.22853,1.000754548626216,21.07234,3.06189,1.3796453810915257,22.91402,2.60489,0.1638256844080645,24.71872,2.16288,0.010380749546137347
7080,10.56222,2.88178,0.01820094254383014,11.91941,3.87935,0.023315878420864397,13.69557,3.71113,0.011975383393450875,15.63079,3.12904,0.19006962759755358,17.14311,3.43519,1.0441348067790701,19.31429,3.03211,0.0735008934168089,21.24445,3.00711,0.04987691369393708,22.93017,2.59342,0.5287446483975634,24.91397,2.04001,0.208045502481664
7100,10.80814,2.88095,0.06824850446199895,12.15968,3.81681,0.03124444465016593,13.92332,3.61249,0.02564231223639258,15.64851,3.12889,0.001224297261027096,17.36424,3.41902,0.03792784921038267,19.31781,3.0264,0.013317663623065681,21.2513,3.11876,1.6326295830507305,23.14596,2.48104,0.008380879051020177,24.93184,2.03284,0.0011225427750895713
7120,10.81041,2.8775,0.18330356395871353,12.16233,3.81599,0.00020680519452766143,13.92625,3.61174,0.006399435627112633,15.87208,3.1238,0.3008130838537865,17.61288,3.35052,0.8214673810388556,19.54541,3.00119,0.24444325316639104,21.25316,3.25153,0.04465728230939122,23.1457,2.48175,0.011053598793661464,25.11554,1.91705,0.3739663494709067
7140,11.03015,2.88036,0.34256755113368764,12.37499,3.75666,0.35532753184181215,14.1318,3.5161,0.2810405664394522,15.89764,3.12349,0.012715523831620069,17.6058,3.34288,0.043555216563032795,19.56533,3.00029,0.005511401272260433,21.25605,3.25181,0.016816475925862336,22.99325,2.30569,0.18770240619831677,25.14299,1.90673,0.007886589544975469
7160,11.0585,2.87986,0.022051199682830668,12.40427,3.75125,0.001433277060840026,14.15414,3.50851,0.0006133757268584916,15.90279,3.36025,0.1574852905947688,17.60176,3.34316,0.00043921693216990976,19.5652,3.24908,0.014021579209684581,21.48328,3.15892,0.001267053400273379,22.98441,2.29307,0.000601640627815742,25.12722,1.90679,0.5833112749025403
7180,11.06794,2.87837,0.45165411110954495,12.40424,3.75126,0.0037492537772764963,14.15667,3.50643,0.39692868097538997,15.90319,3.37098,0.026093807930841786,17.73406,3.26333,1.1739059523879984,19.5657,3.25003,0.007743829768028545,21.48326,3.15897,0.05388093428036099,22.97359,2.26621,1.0629435176611528,24.92148,1.88852,1.3175156628782858
7200,11.30385,2.87876,0.07804718110051592,12.6438,3.68624,0.02403660366482018,14.36603,3.38009,0.024224797351938467,16.01279,3.34404,1.6980008308829848,17.82216,3.22777,0.011332956008551215,19.61825,3.48166,0.1515500637252634,21.62808,2.96542,0.07644544462806462,22.92449,2.05184,0.015339731360885773,24.88561,1.88488,0.02042106865307774
7220,11.30775,2.87837,0.2375014047450161,12.64573,3.6859,0.00017648191049505954,14.36824,3.37936,0.0004579316084968802,16.14864,3.33169,0.027545134985582278,17.82585,3.27334,1.1405549110072244,19.61929,3.4939,0.003499320108318413,21.632,2.96032,0.0014706753954904434,22.92249,2.04037,0.5653363940349663,24.82334,1.80876,0.03196318439885124
7240,11.54494,2.8744,0.09338952380081772,12.88062,3.62166,0.08008618840106048,14.57731,3.2565,0.08785054177293847,16.15144,3.33147,0.01415711983178412,17.82719,3.47488,0.03316405515447734,19.6451,3.51026,1.1420766280138588,21.51295,2.91355,1.6139305147173362,22.91822,1.8056,0.0547723597928139,24.82195,1.80636,0.000675368138984202
7260,11.55252,2.87528,0.014164264833523545,12.8869,3.62034,0.0026205059900626377,14.58413,3.25391,0.004295740388572928,16.35334,3.23102,0.2712823090195966,17.84326,3.48873,0.7925730917247961,19.73782,3.69726,0.17405694965075894,21.39783,2.88634,0.05019446820009904,22.91958,1.79922,0.4006203043791351,24.85059,1.76976,1.2959951764094186
7280,11.59919,2.86611,1.194148528329904,12.8981,3.60978,0.8067379417041367,14.60903,3.22961,1.1694562151954313,16.36788,3.22593,0.10851963601193208,17.87128,3.58224,1.672179571947349,19.74106,3.706,0.06382073052197289,21.3931,2.88325,0.4072632490155423,22.93958,1.73789,1.2373005463431648,24.92488,1.67416,0.9747587598237655
7300,11.79915,2.83682,0.004339228347413354,13.12816,3.55477,0.003540630184286298,14.80168,3.13126,0.005116607569484891,16.6007,3.13335,0.015893101615618306,17.99501,3.92051,0.131857104059243,19.88117,3.91104,0.009450250433254589,21.1738,2.77592,0.009712152749755587,22.94358,1.57339,0.014353267901762704,24.84109,1.42752,0.07836600444257248
7320,12.02687,2.79975,0.23356376620041058,13.34518,3.4939,0.3024832872106738,14.99705,3.0186,0.29809115953901016,16.6022,3.13304,0.0017368377836926424,17.99772,3.93066,0.003655643504975401,19.88227,3.91155,0.0012666648661273123,21.1757,2.7742,0.011171120327038243,22.84271,1.78717,0.07573989323557241,24.83818,1.42168,0.0034331383022495466
7340,12.04549,2.79836,0.009089919464156538,13.36889,3.4894,0.009687538242499757,15.0198,3.01054,0.012656482389848157,16.79922,3.05504,0.4574797093480489,17.99921,3.9313,0.028499703849231776,20.01857,4.08292,0.3555423605121101,21.18484,2.99693,0.3337260920113778,22.83879,1.79264,0.0058824340660200685,24.81824,1.43318,1.013922241917193
7360,12.05666,2.78856,0.6671470488352023,13.36945,3.4893,0.0032357488816467275,15.0229,3.00797,0.4090766921936359,16.82309,3.04929,0.16641205453558114,18.06424,3.978,1.6836269348600827,20.02971,4.09837,0.13246352143090054,21.1852,3.01472,0.12077692889014091,22.81186,1.82324,1.2244447893656896,24.70116,1.47241,1.4923245127533162
7380,12.29255,2.75985,0.0028456487080059426,13.61065,3.42393,0.0022908674218599235,15.24078,2.89262,0.0048966349765641876,17.06588,3.00061,0.20602550519335985,18.16061,4.12371,0.0033259527661625727,20.20234,4.27676,0.13047341713648522,21.38007,2.87533,0.09691343462705537,22.75896,2.02903,0.0015638399160567047,24.59464,1.49548,0.0156228398959799
7400,12.29513,2.75744,0.40443428644336005,13.61099,3.42386,0.001160940527419454,15.24093,2.8925,0.0033682246885340444,17.078,2.99943,0.040535443725179025,18.22493,4.16593,1.926657337295515,20.20824,4.2829,0.032715648478922284,21.3855,2.87186,0.022567823763764837,22.75242,2.0398,0.6005619820358439,24.66986,1.52762,1.2313271285960208
7420,12.53674,2.72156,0.036374078570485066,13.84881,3.35958,0.04564424128785148,15.46341,2.78722,0.04504713494261501,17.08201,2.99985,0.030873987596539768,18.3606,4.27205,0.009373560035074245,20.21293,4.27915,0.43807799460632313,21.53346,3.02488,0.457208759179297,22.73141,2.27323,0.03171194501714998,24.83825,1.54131,0.01690202501836963
7440,12.53975,2.72134,0.00029270674704697446,13.85248,3.35882,0.0007093214036731526,15.46779,2.7862,0.00025940508518459174,17.33115,2.99435,0.005895423173347392,18.56872,4.37771,0.21289146603165854,20.38413,4.10576,0.008101698269241151,21.56406,3.04692,0.001072963382191501,22.73757,2.27133,0.4449186337866632,24.54656,1.61845,0.05373218778521549
7460,12.66264,2.69167,1.5381554473165593,13.9142,3.32186,1.4003400449768728,15.56622,2.7233,1.6368295754020166,17.33143,2.99399,0.00546171384753534,18.58178,4.3846,0.041184563367772896,20.38481,4.10556,0.007506048112673837,21.60237,3.08218,1.456441954178325,22.88978,2.21097,1.1126861308094347,24.58754,1.62083,0.16914457388211632
7480,12.7866,2.68285,0.002151971004966418,14.09389,3.29381,0.0015239957217173972,15.69466,2.6798,0.005324038718354815,17.57906,2.98975,0.013965175866911199,18.59943,4.37632,0.888231488094837,20.47043,3.87252,0.010438329370347528,21.76228,3.19878,0.0040230109925207804,22.96792,2.19433,0.012191082221385352,24.73548,1.56342,1.1905191711633574
7500,13.01244,2.64591,0.2550150481796775,14.09691,3.29142,0.4154993155718058,15.69858,2.69159,0.6049142902522469,17.58063,2.99013,0.00018752499354542177,18.80801,4.28894,0.09394928914713363,20.47145,3.87143,0.005682228276554183,21.76277,3.19887,0.002654348378062148,23.20143,2.16615,0.1654880519060189,24.8302,1.54964,0.03201255110708687
7520,13.03132,2.64452,0.027989591365435773,14.28309,3.23673,0.636272965325687,15.70241,2.88695,0.509278045508803,17.61059,2.98271,0.760099217223523,18.8139,4.28672,0.00573724665946457,20.45219,3.80979,1.3249640609061235,21.92117,3.29899,0.7544214001574309,23.21437,2.16502,0.025213791682143574,24.84962,1.5325,0.8531056964269085
7540,13.06187,2.62803,0.9551296801529758,14.32179,3.23104,0.16870138428816622,15.70796,2.91498,0.5564528859539755,17.73694,2.9782,1.0948561841650697,18.88976,4.21001,1.7109547239337037,20.44408,3.6724,0.6104791972246736,21.96323,3.31822,0.19690629822633632,23.2709,2.15847,1.3173794227383566,24.98185,1.50245,1.145678862786194
7560,13.27885,2.60874,0.010093717653723338,14.56178,3.16764,0.021185921709108626,15.77397,3.14839,0.019627271991619354,17.80806,2.97563,0.5142045524769112,19.0048,4.12574,0.007149193148485804,20.63039,3.50498,0.1351008518817796,22.19082,3.42592,0.02410037838630894,23.46377,2.15523,0.012037137608507805,25.07443,1.49192,0.004408612396786061
7580,13.28804,2.60068,0.6166438043939144,14.56304,3.16744,0.006052089074317678,15.77375,3.14948,0.015620087235088592,17.69272,2.90454,1.3920209975260718,19.04719,4.08149,1.6015894622269198,20.63695,3.5004,0.04110478212783191,22.19214,3.42646,0.006761959103142318,23.4867,2.16429,0.8367484934192421,25.13535,1.45811,1.2804236537889269
7600,13.5241,2.57287,0.03120570909612508,14.80016,3.10567,0.06120804239343016,15.89211,3.36525,0.04726902080472151,17.62815,2.86915,0.011997711672707006,19.17439,3.94354,0.016337212204339712,20.8339,3.35607,0.08899598373030056,22.42431,3.50386,0.0740536244192221,23.71074,2.17687,0.024386811291970425,25.31666,1.43601,0.01614064428235682
7620,13.52622,2.57273,0.005815788668170837,14.80436,3.10505,0.010573985452771878,15.89353,3.3682,0.009617250605433841,17.7513,2.95388,1.267254558810832,19.18466,3.93018,0.8562033006579559,20.83903,3.35291,0.01624025934000594,22.42872,3.50493,0.012001174317885404,23.71537,2.17884,0.4151709903528583,25.39676,1.39922,1.40980840643192
7640,13.58159,2.54973,1.2699188355771334,14.81558,3.09442,0.7948021899889837,15.92467,3.39089,1.3180332357993307,17.81837,2.97737,0.4045933696513883,19.22986,3.81949,1.4423827343500402,20.83999,3.3523,0.008868741407300646,22.43193,3.5074,0.4027887511233909,23.80256,2.19952,1.6303899080167046,25.50477,1.38706,0.6669526588141251
7660,13.77229,2.53421,0.011224760101482897,15.0452,3.04283,0.01943986101423147,16.05099,3.56128,0.013402369670025064,17.76102,2.88952,0.6325202890659399,19.25606,3.70413,0.4540912594230589,21.04486,3.21408,0.028943193182352847,22.67151,3.55787,0.023624000978586714,23.95959,2.21003,0.01561245280625932,25.64815,1.34717,1.4626354269255584
7680,13.92604,2.5024,1.226960218350614,15.13783,3.00132,1.6172062116215487,16.16312,3.66434,1.2055038715559037,17.74225,2.84712,0.0670976851335252,19.42136,3.59176,0.5449152321265611,21.04721,3.21257,0.004570491397249535,22.67386,3.55707,0.021461769202833658,24.14171,2.23623,0.8116162516966416,25.78619,1.33451,0.21614680861823302
7700,14.01867,2.49567,0.01005808423998483,15.28703,2.98089,0.014398807363126946,16.23137,3.73385,0.010605243487644743,17.75584,2.85778,0.9370512276906005,19.46175,3.57018,0.007327168237841376,21.27586,3.1462,0.13221969737013817,22.87732,3.42182,0.05313997511242941,24.2073,2.23997,0.008392831119917373,25.8061,1.33054,0.36860058782231336
7720,14.02997,2.48585,0.6715284945939147,15.28783,2.98079,0.022041778187673115,16.23449,3.7365,0.42011214366812305,17.85809,2.9005,1.508503649416323,19.50557,3.52042,1.5722896950325274,21.28301,3.14499,0.029663407482755432,22.87997,3.42052,0.020834283483163567,24.23383,2.24313,0.8918777539691948,25.8663,1.31116,1.2335880716490675
7740,14.12244,2.46735,1.6935417014448941,15.33475,2.94988,1.221791551752105,16.31471,3.79361,1.7916543152005802,17.94045,2.91941,1.0068854241603156,19.60235,3.4598,0.8593443964492662,21.29773,3.13435,0.8538213182687003,22.90604,3.39216,1.2885810807449114,24.34778,2.24515,1.413523185215008,25.97649,1.30398,0.8979640302706232
