Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.84638,-2.88498,0.904071769065575,9.1204,-3.03402,0.0024753403890144824,7.6203,-1.63469,0.07025933065070514,6.90691,0.41077,0.01573177790199395,8.029,2.35018,0.10155430091714132,10.02835,3.57887,0.0014268197667880766,12.04391,2.89655,0.018211308356335183,13.58265,1.78868,1.4076972476325702,15.399,2.46129,0.0019283295412254155
4620,10.77361,-2.87761,0.002987008776218413,9.1206,-3.03382,0.0005027409917873413,7.62637,-1.6293,0.030479553651981836,6.91571,0.41404,0.009766467157786507,8.04884,2.58343,0.13092482754874518,9.9,3.45151,1.1065622592008868,11.79987,2.91427,0.014294617434740605,13.58354,1.63601,0.00654963207126809,15.38407,2.45059,0.8313629068864551
4640,10.9895,-2.88754,0.3862866207395057,9.11711,-3.28019,0.0025175808418963124,7.60434,-1.60757,0.0266914276935454,7.00829,0.58268,0.02947631119284594,8.04866,2.59568,0.0029432967909150723,9.85005,3.40186,0.006148739448248519,11.79834,2.91451,0.004419307063981544,13.57507,1.64279,0.04060019623375712,15.33555,2.21861,0.0004721486236245995
4660,11.02136,-2.88732,0.035024387251311906,9.11737,-3.28019,0.007372362385501784,7.60381,-1.60696,0.004917937879650241,7.00844,0.58354,0.017404904814822902,8.09274,2.69978,0.5328876887790797,9.88488,3.36982,1.4257235429086814,11.80822,3.14544,0.21071765543764145,13.41519,1.8221,0.009983068819177637,15.33394,2.21835,0.02161872015188003
4680,11.01953,-2.88599,0.019896681384039126,9.08186,-3.03712,1.129862660524072,7.58066,-1.55467,0.186147102123462,7.08916,0.71301,0.660551329486858,8.09557,2.78988,0.08421469216268083,10.05938,3.26796,0.003566864464580857,11.81028,3.16269,0.0005548067593593057,13.41434,1.82218,0.001957429555493467,15.36176,1.97091,0.009543005090200429
4700,11.09918,-2.87779,0.0027713780638406625,9.07881,-3.03087,0.0035541617502487257,7.5807,-1.54065,0.021361453687787604,7.11005,0.73955,0.03366894647517116,8.09993,2.78916,0.9709708638903904,10.0604,3.26805,0.011576026885942208,11.89649,3.38521,0.12271587463095793,13.51181,2.05398,0.013763708319288403,15.36235,1.97026,0.0014606249236473934
4720,11.09935,-2.87918,0.037489993376896076,9.11194,-2.95033,1.8374046856522372,7.52771,-1.45603,0.9058446761198917,7.10441,0.73562,0.021604767812334048,8.11144,2.54566,0.33454378062014084,10.23073,3.09562,0.07216438858841401,11.89856,3.39532,0.002112460395220416,13.51339,2.05326,0.028879926793333763,15.54474,1.86299,0.4451392687850323
4740,11.06258,-3.02307,1.3234728833411191,9.14166,-2.87795,0.11615505370589145,7.49363,-1.40024,0.10664856202971223,7.11211,0.76129,0.07415232594543929,8.11275,2.57272,0.028862110500336265,10.23539,3.09206,0.0017165076572662685,11.93219,3.40684,1.225006704805718,13.59043,2.17401,1.4634616231465765,15.58002,1.85205,0.005920268371392966
4760,11.0554,-3.12294,0.018749045371783117,9.14078,-2.88761,0.041462911138807054,7.47887,-1.3745,0.7254352770811371,7.12072,0.75974,0.04260278993315973,8.05363,2.37622,0.2350171274002236,10.35303,2.89245,0.1931191626532567,12.06311,3.57595,0.0640350565637184,13.63527,2.27141,0.01249448507127366,15.51912,1.8134,1.6081282408841997
4780,11.12744,-2.91351,0.32355109077090327,9.0558,-2.8887,0.3462201584519217,7.40556,-1.26279,0.04380820447552564,7.07556,0.6926,0.01937807664864249,8.03854,2.36687,0.13520189212337214,10.23428,2.88467,0.10495022000369648,12.06632,3.57713,0.03346257389058356,13.73718,2.47275,0.3590650512728622,15.41844,1.66152,0.0005771503520331462
4800,11.13854,-2.88883,0.0005823216012429349,9.12705,-2.88164,0.025330591213040814,7.44965,-1.33623,0.020978282442862553,7.06851,0.69198,0.004428414997816259,8.07088,2.42941,0.005315230837693937,10.02136,2.87423,0.12411226335364717,12.19948,3.37156,0.005163407160742641,13.7542,2.49212,0.003036163597597587,15.43837,1.66482,0.7361476600297108
4820,11.08976,-2.90444,1.4564640632791945,8.95054,-2.88614,0.1365935877120151,7.44297,-1.33013,0.1688099777697986,7.02492,0.61419,0.07758710387634177,8.07183,2.42873,0.10458680709045216,10.01098,2.88298,0.046698051279955424,12.1994,3.37135,0.0009080225776205318,13.75622,2.49131,0.021405521124386376,15.66446,1.66714,0.018668878839264033
4840,10.89092,-2.93136,0.0003984805856057026,8.94131,-2.88411,0.0055310672577236816,7.40643,-1.27301,0.003812309152453252,7.04662,0.64624,0.07051116430160624,8.04688,2.3837,0.08655151789255369,10.23904,2.9059,0.19057697932069106,11.97425,3.26582,0.0043395110659207765,13.93378,2.66575,0.009124175227609924,15.66165,1.66976,0.0197564005941483
4860,10.88924,-2.93141,0.02959357038164813,8.83293,-2.88112,0.6363415553976323,7.40927,-1.27444,0.11354675363091997,7.04525,0.63783,0.13657290581194056,8.05705,2.39185,0.018596484978130573,10.25339,2.90613,0.016794481679252883,11.9746,3.26585,0.0001818445178284324,13.93304,2.66613,0.006943456228827777,15.46273,1.72569,0.5586382192825836
4880,10.69306,-3.08414,0.059089098216900546,8.77928,-2.87421,0.05928047625732099,7.40725,-1.27402,0.040891042756851605,7.04626,0.63859,0.1484203193040551,8.0659,2.40809,0.2164898613940458,10.25519,2.90633,0.04472625836293913,11.98499,3.30543,1.024365513272628,14.08536,2.84737,0.1378866573307419,15.42596,1.73304,0.004982568327389279
4900,10.69536,-3.08854,0.0008243952543139076,8.77469,-2.87954,0.16444291157649463,7.4146,-1.29084,0.10306250518262276,7.05035,0.64736,0.2282819283286258,8.07828,2.43156,0.19114026232209433,10.33923,2.88402,0.06806203942747543,11.9885,3.51352,0.017136867133829965,14.09518,2.8545,0.004000069777023643,15.53757,1.71287,1.6503287460009115
4920,10.92067,-3.06962,0.246129747314156,8.76445,-2.88422,0.019734771083779253,7.41626,-1.29475,0.039287678862238815,7.04283,0.64234,0.06467624876306066,8.07763,2.43764,0.01337246159838893,10.23137,2.88716,0.05899217620089923,12.04071,3.48161,1.5808928746601376,14.20571,3.0551,0.2347755093552954,15.67324,1.70839,0.0011418506481455015
4940,10.941,-3.06921,0.0008328990781851746,8.76843,-2.8833,0.026816068357170902,7.46271,-1.36362,0.2988077650099379,7.04466,0.63506,0.06797900342717791,8.06406,2.40504,0.0559958972074834,10.22266,3.12861,0.08542051748255716,12.2245,3.43134,0.0013981518375643126,14.21963,3.07016,0.0028309646987978317,15.75811,1.91416,0.3959054940414964
4960,10.6933,-3.03861,0.008788166814072419,8.9946,-2.88696,0.0073298976063549326,7.4762,-1.38029,0.006939308895167994,7.02848,0.61124,0.023405031071281692,8.06116,2.40288,0.02190321172282249,10.2226,3.13569,0.0006267168730345339,12.22363,3.42964,0.028540531008582604,14.17681,2.86542,0.49252880223693174,15.77236,1.93803,0.002925846111020136
4980,10.69284,-3.03862,0.000387225718741227,8.99383,-2.88627,0.04638296257470302,7.47459,-1.38006,0.05165796618416687,7.02802,0.61137,0.0467252534197332,8.07324,2.42561,0.055963254753940005,10.05989,3.04186,0.7300118404809108,12.22742,3.67557,0.037365119446794506,14.17289,2.82545,0.0016661459151417499,15.77332,1.9394,0.2524629425358944
5000,10.75152,-3.03385,1.2262529356472547,8.98473,-3.13084,0.03434166365090738,7.51392,-1.46159,0.010966767571655609,6.99887,0.56976,0.015707949580204477,8.07067,2.4247,0.011941200153974667,10.00547,3.01831,0.00046164982360885105,12.2262,3.67853,0.0007795707753304631,14.17354,2.82505,0.00823850662300106,16.02002,1.94617,0.0030436627233047923
5020,10.94083,-3.03146,0.0007265801517384398,8.98562,-3.13366,0.0002225606745172832,7.51734,-1.46192,0.11515232753781651,7.01136,0.57353,0.12291973791935337,8.03258,2.34452,0.351545646732511,10.01152,3.04057,0.7933383556095619,12.08213,3.42278,0.6151129784589544,14.29335,2.60868,0.001189938547592363,16.02084,1.94604,0.009697871545027265
5040,10.93713,-3.03078,0.02707861692145751,8.92844,-2.90273,0.14568781478013762,7.55956,-1.54037,0.05816837866016337,6.96183,0.50084,0.389231203781237,7.97479,2.25514,0.13265695534530067,10.0145,3.26565,0.002800318183347011,12.08161,3.47424,0.0002410805410673201,14.29415,2.60868,0.002084875292780124,16.25172,2.03611,0.006709346048824238
5060,10.89936,-2.88344,0.1374553296965898,8.92472,-2.89106,0.0030906904383530154,7.56359,-1.541,0.22687996750060133,6.94858,0.47289,0.1768689309868535,7.97199,2.24882,0.09039913619143797,10.01471,3.26582,0.007756154828714421,12.17804,3.3974,1.8320152526646225,14.31906,2.39188,0.3491497292442366,16.25289,2.03569,0.001991629353749111
5080,10.89906,-2.88794,0.050576489871756024,8.94901,-2.88553,0.6926135717540189,7.57805,-1.56583,0.20450609074224446,6.9433,0.47094,0.04345576622978339,7.95323,2.21985,0.17208675650840968,10.00382,3.50246,0.11529130746436463,12.29359,3.34136,0.00967607309657682,14.32222,2.36264,0.005386400880746465,16.33467,2.25149,0.22512930093757563
5100,11.02081,-2.93227,1.471255797913111,9.14897,-2.88606,0.12571657125614485,7.581,-1.56893,0.14886669376972456,6.90263,0.39714,0.26457490420290614,7.94457,2.20603,0.06065197312596006,10.00363,3.51194,0.0027170866113857017,12.32081,3.29434,1.4751424640441821,14.30558,2.3213,0.8573479545385553,16.34019,2.26905,0.0014580272926017993
5120,11.14098,-2.94501,0.0003389521033384331,9.15085,-2.8865,0.014011937575714627,7.59512,-1.59554,0.09142463969640284,6.87533,0.34228,0.09068887708586106,7.94037,2.19105,0.07552115524622431,10.01414,3.24936,0.12528094770367879,12.47595,3.17399,0.0013074158253920246,14.29806,2.11481,0.003402248895935926,16.135,2.14963,0.16361020522577815
5140,10.95982,-2.88485,0.04339574742463935,9.15232,-3.1272,0.0018069342113130346,7.5967,-1.59759,0.04796138662295375,6.88747,0.36471,0.06209630814491791,7.93653,2.18409,0.07182035658845601,10.01399,3.25972,0.0005072677742233272,12.46996,3.17336,0.16218416702591684,14.22318,2.20671,1.6450464219128027,16.12514,2.13938,0.004690446236964303
5160,10.95738,-2.88379,0.04957376530701544,9.15246,-3.1273,0.0005319173163108946,7.59831,-1.59748,0.029948918468752285,6.8905,0.36542,0.07643609387665348,7.96666,2.23142,0.11360270175462406,10.0734,3.09843,1.4947186119779488,12.40486,2.95557,0.4745030726510594,14.17216,2.32517,0.06330380414296183,16.11952,2.13748,0.46429610742324745
5180,11.08484,-2.91795,1.408278106966233,9.10728,-3.36555,0.050383792028114244,7.61033,-1.63179,0.003159571017532611,6.91983,0.42384,0.08159366181005645,7.97701,2.2562,0.07270396119594386,10.09375,3.02051,0.007812718705524179,12.49134,2.92654,0.14683728878332225,14.17196,2.32836,0.009690601017366959,16.07478,1.89572,0.01178652210879233
5200,11.20077,-2.92291,0.007004197586912993,9.10838,-3.36893,0.0016777012531718227,7.61087,-1.63177,0.09178621830975064,6.946,0.46006,0.28460031906810784,8.01942,2.32456,0.2803897168746531,10.19001,2.88096,0.3354624451406142,12.23762,2.88622,0.13813369662162694,14.34647,2.50071,0.02887632350569456,16.07332,1.89528,0.012266129952559822
5220,11.19276,-2.92295,0.02952839609788238,9.15633,-3.08946,0.38762682157332756,7.63126,-1.66384,0.02131225955259886,6.96395,0.49877,0.016516345836193023,8.04861,2.37936,0.010109086011791075,10.21653,2.88521,0.023737138415791406,12.24849,2.88341,0.002164566775032477,14.34973,2.50204,0.000353535026843027,16.31428,1.8294,0.013434468244145877
5240,10.95277,-2.94123,0.010181909248943029,9.15427,-3.12116,0.005672903005803668,7.63182,-1.66401,0.10034103395256831,6.96479,0.49253,0.30630334958873395,8.05403,2.38112,0.1788471387918275,10.2161,2.8827,0.025464125044156606,12.25851,2.96054,1.3527604990414273,14.52645,2.65945,0.12795955334156678,16.31523,1.82929,0.0008941874806906729
5260,10.9517,-2.94151,0.001273125107293599,9.14901,-3.11589,0.598984913037127,7.61758,-1.63907,0.285609997496687,6.96001,0.48862,0.20977881479637278,8.05956,2.39693,0.1816858842430375,10.29462,2.88526,0.09517228317638762,12.26125,3.13077,0.014585086478209587,14.53449,2.66636,0.0008897948675985092,16.19132,1.68143,0.7015820229856283
5280,11.15274,-2.88258,0.23315650240556243,9.02991,-2.90512,0.003297017488708295,7.60679,-1.6231,0.08535700477880412,6.94539,0.46521,0.16339205758523923,8.05632,2.39429,0.11136037007897112,10.29565,2.88514,0.05168887265505999,12.27482,3.1266,0.6587492370065994,14.59329,2.86668,0.5495846207862073,16.16578,1.62897,0.0008663444827464995
5300,11.17182,-2.88796,0.01480175614807916,9.03408,-2.90328,0.016654998182109883,7.5597,-1.53965,0.3687422121245063,6.93189,0.44837,0.05618527129047632,8.01173,2.32256,0.06346591286016362,10.05442,2.88848,0.01595333912323689,12.49512,3.05124,0.0007593522378924111,14.63018,2.89585,0.00163743607944869,16.22748,1.85912,0.14529917248290172
5320,10.95966,-2.88335,0.33523045558020864,9.24433,-2.88597,0.21764522218106003,7.5547,-1.51561,0.020095431631711656,6.96271,0.49787,0.029230165508368315,8.01235,2.32066,0.03308490109232783,10.05369,2.88242,0.05946659228492818,12.48843,3.04984,0.027900977000424095,14.68966,3.09354,0.5069378308479237,16.2321,1.87053,0.002512197504578106
5340,10.93209,-2.88801,0.0073831289320227195,9.14328,-2.88481,0.10430377702597801,7.55132,-1.51494,0.01789408676507325,6.9661,0.4974,0.027056507005332995,7.97879,2.25518,0.02969686299462361,10.081,2.89843,0.8662766730872957,12.47355,3.29406,0.06174716300933838,14.69684,3.13513,0.003708020347844781,16.23245,1.87505,0.4330767769038706
5360,11.11812,-2.93087,0.6576619108853095,8.93326,-2.87833,0.023873677566442243,7.49063,-1.41818,0.01827145105490825,7.02002,0.59347,0.13458786941637924,8.05889,2.39815,0.17123823903138338,10.30097,2.90997,0.0005373406686474883,12.47618,3.29951,0.0005736772384117846,14.68793,3.13458,0.035714368822032334,16.32807,2.10168,0.00015249799693517246
5380,11.1723,-2.93313,0.0012703925043542697,8.93422,-2.88757,0.07156368692510817,7.49391,-1.41815,0.04366458115348805,7.00135,0.5699,0.3221435253017975,8.08395,2.62569,0.2808150008020458,10.37233,2.88626,0.6097567593586274,12.48934,3.54481,0.027497566592358205,14.4637,3.04726,0.00660717780055906,16.32384,2.10397,0.03367773490000766
5400,11.16411,-2.9328,0.031076550192839104,9.13764,-2.88162,0.023788552347220854,7.49181,-1.40328,0.05611754697529258,7.0947,0.73193,0.1499032022188612,8.08621,2.6501,0.0030932745071369588,10.42168,2.87415,0.012257617774164717,12.49026,3.5473,0.00027479320779583616,14.46161,3.04791,0.00013707041026617304,16.20987,2.32407,0.0005694814868194197
5420,10.93615,-2.8817,0.018582398115658563,9.09844,-2.88152,0.024446235433804513,7.5036,-1.42726,0.029558341733147458,7.0863,0.72095,0.007758297641562328,8.10355,2.63957,0.7332531334251646,10.42185,2.87619,0.0069138661912773415,12.48911,3.75363,0.5003944619848284,14.46118,3.27533,0.2660403805734347,16.20897,2.32458,0.0019973230852113723
5440,10.93541,-2.88533,0.06647974158420727,9.11112,-2.88534,0.21470073591564953,7.49969,-1.42004,0.29709093232214207,7.09,0.72005,0.020658240697964677,8.13898,2.5376,0.1625114477364757,10.51727,2.8796,0.22659686966082287,12.48954,3.79197,0.04179930675643046,14.46066,3.29598,0.0179960533880364,16.0822,2.42639,1.1666616046944829
5460,11.01289,-2.88331,1.0512027907364692,9.04769,-2.8861,0.3536437805128209,7.44968,-1.32403,0.07769220301669026,7.17702,0.85972,0.1778713887531291,8.1377,2.52977,0.09172210477710177,10.5383,2.88109,0.032820762765475214,12.4859,3.83743,0.8316666155065137,14.45445,3.40295,1.7028371416722905,16.01464,2.48201,0.005195768180112992
5480,11.18302,-2.87945,0.012436079121348488,9.22314,-2.88457,0.2133289187891773,7.43509,-1.2958,0.386211341221674,7.17619,0.86109,0.04398485766969237,8.1553,2.56367,0.011488958921908049,10.55404,2.87438,0.021139272197931495,12.48356,4.042,0.0075440294074543,14.45366,3.54753,0.00411184115914958,16.10414,2.46184,1.3686704241088061
5500,10.93796,-2.88227,0.01368519854894982,8.98979,-2.87913,0.6329970371310825,7.42453,-1.27759,0.14514633523677442,6.99588,1.02927,0.0012630798279039573,8.16023,2.56588,0.08345056984958536,10.55364,2.86844,0.031644690652911964,12.48216,4.03189,0.04127593759194023,14.67859,3.48608,0.18107004911357077,16.26159,2.45565,0.007494787605000177
5520,10.9366,-2.88502,0.02376467396898698,8.92533,-2.88177,0.13729850899475848,7.41366,-1.26922,0.14869986916854439,6.99602,1.02926,0.0020978550796327,8.16718,2.58329,0.07678687096816676,10.50557,2.87239,0.3820836748506723,12.39402,3.81145,1.0096811381378124,14.69078,3.48437,0.016988467458794346,16.27343,2.47007,0.7205029155322733
5540,10.66833,-2.97327,0.3444659723626951,8.80156,-2.87777,0.011486464757532995,7.35095,-1.15518,0.04513887480394329,6.75816,1.06296,0.0742457749919393,8.17079,2.58486,0.051276034194063076,10.48365,2.87547,0.05599543500510499,12.37401,3.81634,0.004830951812232047,14.68291,3.482,0.04586270951404388,16.50368,2.50959,0.004087281565825608
5560,10.70245,-2.97656,0.0008531343695766244,8.80084,-2.88525,0.06136044775476095,7.33917,-1.15164,0.19378117744793238,6.75182,1.06385,0.001267516939812754,8.15489,2.57171,0.3847674842603269,10.36328,2.87961,0.11495005970245269,12.58532,3.70021,0.06965210467816711,14.45069,3.43731,0.002029138617465936,16.48856,2.51534,0.07842278280279867
5580,10.69918,-2.97661,0.026344526409686292,8.69331,-2.8821,0.06950446559369698,7.29847,-1.08772,0.13629711440085168,6.85539,0.95211,1.4629022402149638,8.15085,2.55964,0.18919278678850426,10.35612,2.88762,0.004677404172012886,12.58871,3.69837,0.011016285206870209,14.44822,3.43828,0.0007603893307849465,16.2833,2.6477,0.1102821822954643
5600,10.4704,-2.8881,0.01603230553122008,8.68713,-2.87322,0.12805084999278496,7.2783,-1.04679,0.08182905559014104,6.90727,0.86794,0.0013654043928492217,8.15194,2.56336,0.12278144531798695,10.3563,2.88666,0.05052563766914953,12.5698,3.72395,0.7369956964763502,14.45654,3.67508,0.1391477107890189,16.29151,2.64935,0.00452844524511262
5620,10.46964,-2.88886,0.04238114046298392,8.59126,-2.87723,0.27686179834227725,7.27778,-1.05558,0.06275342750058323,6.91023,0.8695,0.021968913372106193,8.14421,2.55152,0.2682251977333556,10.30218,2.88838,0.07316201683294427,12.55965,3.93357,0.15537473330429769,14.45531,3.68756,0.0075589444996152,16.11535,2.81048,0.15587688376738984
5640,10.61139,-2.88641,0.866941510053274,8.56872,-2.87308,0.13875008832869612,7.27069,-1.02961,0.14256878392407416,7.13167,0.97368,0.015684731969518632,8.14979,2.55645,0.22755547520205263,10.29949,2.88949,0.02472973078275875,12.46597,3.94939,1.6966436911366318,14.47683,3.86357,0.8695408457620132,16.10977,2.82258,0.0035492935325232957
5660,10.6823,-2.88776,0.021514115497286282,8.56991,-2.88015,0.005619367474903585,7.2848,-1.0482,0.12155180435131759,7.13283,0.97343,0.004164066198441813,8.15475,2.55402,0.02823178522520365,10.37145,2.88368,0.03408643032088806,12.33039,4.08633,0.044478282642979476,14.47832,3.9354,0.008195449179341827,16.18399,2.93863,1.442356528648602
5680,10.46123,-2.88975,0.17199453219997338,8.59391,-2.88012,0.1288057434199636,7.28368,-1.0553,0.11266288551331562,7.27012,1.0305,0.16734596175441108,8.15477,2.56221,0.1536257308134827,10.37358,2.88753,0.019119246274044797,12.33183,4.08166,0.03583269448234545,14.478,4.14502,0.4745695967856946,16.2542,3.02621,0.004421362885523988
5700,10.44822,-2.88872,0.012982758272285786,8.59343,-2.88066,0.08934410072197949,7.28779,-1.05565,0.08375761284861095,7.27102,1.03072,0.04578652066779028,8.17859,2.59586,0.04948786939499221,10.45774,2.8826,0.3526209611118817,12.30967,3.84478,0.5079946082850372,14.47796,4.18122,0.030103993050740113,16.24648,3.03229,0.6167749303047586
5720,10.64827,-2.90144,0.548852254482095,8.54025,-2.883,0.20974107625149704,7.30842,-1.08404,0.29191998191432894,7.25815,0.99969,0.2961485978629221,8.18756,2.59952,0.3307308811022256,10.48608,2.88111,0.1842051712222615,12.30854,3.83929,0.0015644434687179486,14.46844,4.1816,0.03732998707430689,16.13814,3.24878,0.002702076877878997
5740,10.6914,-2.90195,0.027376099242590417,8.54122,-2.88242,0.0038269758615027804,7.30517,-1.08411,0.1802726765156938,7.25742,0.99963,0.12226096315488472,8.19666,2.62136,0.17265739026433072,10.50214,2.88353,0.2106191570056402,12.35297,3.64934,0.8824486717084306,14.27241,4.07284,0.21274622938799673,16.13585,3.24993,0.026634545903135395
5760,10.68713,-2.90172,0.028424713968693536,8.66303,-2.88378,0.022462436208540562,7.3111,-1.1039,0.1025546452988218,7.14173,0.81343,0.7211145465824709,8.18718,2.61863,0.1647195010722812,10.51642,2.88465,0.022568488577965073,12.35976,3.59448,0.0042233675188648205,14.25589,4.06425,0.0001307959507491727,15.91067,3.35397,0.0024327190999736017
5780,10.48246,-2.88789,0.10972084314074282,8.66059,-2.88319,0.06808662847535167,7.32174,-1.11999,0.06820422233452059,7.11859,0.77726,0.1495236101739306,8.17944,2.6103,0.312997102833302,10.50782,2.88967,0.04417484921186114,12.42852,3.37956,0.2977558340673258,14.37477,3.86557,0.21291496936389698,15.91059,3.35397,0.0008066345639700737
5800,10.48065,-2.88684,0.04770372872826946,8.61491,-2.88025,0.16872881661940037,7.35402,-1.16969,0.14845030603855547,7.11215,0.76327,0.017496988112144216,8.15234,2.55591,0.18435058701762955,10.26976,2.88121,0.05594892596787305,12.4311,3.35503,0.0004314208469006407,14.38431,3.8496,0.0002522812262555126,16.14164,3.29755,0.13255060773778474
5820,10.69566,-2.92766,0.3426144445878304,8.61127,-2.88213,0.06182863767929898,7.34818,-1.17355,0.115307473033298,6.86527,0.75949,0.0077628900401312505,8.14702,2.55495,0.03207238569637332,10.26938,2.88245,0.011101532626129158,12.34168,3.27504,1.551069439961689,14.49798,3.65267,0.25727962870762977,16.1536,3.29612,0.0031435197783362505
5840,10.72353,-2.92921,0.006229777320681919,8.61291,-2.88049,0.10238515428735434,7.36729,-1.21541,0.33549733821148753,6.86411,0.75845,0.005693241497836276,8.08962,2.45897,0.14785165159528438,10.26767,3.02547,1.307997975954811,12.25008,3.18878,0.016968694066918907,14.50746,3.63383,0.006565513724383105,16.26126,3.26234,1.658978486305104
5860,10.65362,-2.88793,0.052921034702686304,8.73859,-2.88384,0.04630191663379251,7.38867,-1.24091,0.0038824345467664938,7.09753,0.73621,0.0213771459062007,8.07902,2.43328,0.14167630698121228,10.26692,3.1323,0.0013606062545780714,12.25056,3.18855,0.03410450787344102,14.43518,3.58847,1.7750973546776043,16.398,3.25063,0.005838043712783061
5880,10.65088,-2.887,0.010472022087353334,8.73827,-2.88251,0.020968146582419467,7.38834,-1.24114,0.03946309894918099,7.09811,0.73599,0.0037472080984305976,8.04994,2.38529,0.08426296378226132,10.05472,3.00385,0.029617273058056566,12.16335,2.9547,0.0018531327518421941,14.27979,3.53036,0.0013498764286611284,16.38046,3.25486,0.5925692321080369
5900,10.83375,-2.95936,0.6221479389084721,8.75486,-2.88037,0.039447504233029125,7.42412,-1.30758,0.21033983620982608,7.00426,0.57129,0.2895884209719235,8.03722,2.36439,0.262974986421388,10.05334,3.00172,0.001151967925655976,12.16326,2.95444,0.0002124770151248612,14.27109,3.52833,0.03404906383160156,16.15434,3.31627,0.0005363991781927665
5920,10.88427,-2.96531,0.00562236331181228,8.75613,-2.88191,0.07815937548933523,7.42431,-1.30707,0.15346979913050812,7.01489,0.58473,0.0905650496224947,8.00787,2.30712,0.39720575979375333,9.8775,2.88312,0.15593805627939475,12.12768,2.72669,0.20086599981936704,14.26559,3.76761,0.12052915895029136,16.15022,3.31709,0.016217845819837252
5940,10.87833,-2.96482,0.017342551176070486,8.93979,-2.88461,0.14607877904958902,7.46577,-1.37342,0.2960945248673578,6.96302,0.49982,0.32680026434101955,7.97623,2.25833,0.2527546768069479,9.86425,2.88744,0.029715459894379674,12.12683,2.71037,0.0009143823912608057,14.26681,3.7768,0.0010115865973091458,16.30058,3.11859,0.017225333435062967
5960,10.66447,-2.88808,0.024885706758274968,8.94303,-2.88483,0.04561311039182318,7.46358,-1.37382,0.06780667762626608,6.94895,0.48039,0.087705645274432,7.97058,2.2521,0.14136156774783956,9.86604,2.89,0.029154687705521737,12.14748,2.66892,0.7980276155943159,14.14683,3.58558,1.0704552860850323,16.30096,3.11741,0.004163230845274038
5980,10.66243,-2.88543,0.08687721745915969,8.94472,-2.87734,0.20500951790657565,7.47488,-1.39479,0.760513313929737,6.97178,0.51177,0.07074751356705482,7.94264,2.19625,0.07732511636186856,9.79234,2.88445,0.044029647976280034,12.15524,2.47076,0.06251770204607526,14.11625,3.56312,0.14453527192896376,16.21101,3.11581,1.900625314559576
6000,10.89956,-2.88976,0.1420095076355896,9.09463,-2.88264,0.01996719724684962,7.51248,-1.4505,0.0121019413553368,6.93096,0.43382,0.04073591602359024,7.92756,2.16748,0.028484368415647145,9.78968,2.88687,0.0005659859457847344,12.14022,2.47882,0.6858800454839307,14.00412,3.3408,0.12220834205155146,16.04807,3.11266,0.005147230214827295
6020,10.91086,-2.88892,0.07622534877417277,9.09387,-2.88004,0.029088806491843484,7.52232,-1.47148,0.922208649116892,6.92227,0.42063,0.15400233082560857,7.91279,2.14372,0.16882255375895006,9.86002,2.88654,0.1955639764867238,12.00908,2.66913,0.013158411153509908,14.00042,3.3504,0.007723318726760569,16.0045,3.14189,1.6065492231867564
6040,10.917,-2.88545,0.3074132135342403,9.11479,-2.878,0.37451756404174974,7.55659,-1.52088,0.4144953105140101,6.91754,0.40491,0.2643095713594979,7.9195,2.1491,0.2381942447130796,9.86973,2.88722,0.0721813243298117,12.00836,2.6696,0.0029880405810019965,13.9964,3.34806,0.5145976206028922,15.89532,3.21686,1.0476079015223143
6060,11.1445,-2.88746,0.1732376591763463,9.19358,-2.8778,0.05176335900515985,7.56664,-1.54253,0.1689867028696299,6.91459,0.40508,0.24561654158661572,7.93393,2.18277,0.23460329490004042,9.9623,2.88779,0.07510175623633054,11.8881,2.87694,0.12114815308769784,13.89827,3.13104,0.09878048608672424,15.8554,3.24681,0.3375193084038421
6080,11.10061,-2.88449,1.3055730937382377,9.06292,-2.88059,0.017866221450124013,7.62068,-1.64923,0.06670467422777798,6.87925,0.35432,0.100190074268069,7.95037,2.21153,0.07112170137113992,9.96879,2.88517,0.02373914039417932,11.88395,2.88604,0.0010189165882564886,13.89935,3.12322,0.022404040840741494,16.09238,3.32191,0.00987542098336381
6100,10.90876,-2.87926,0.02922071782880403,9.05997,-2.88085,0.04190456848797992,7.6185,-1.64908,0.03884908818739623,6.90419,0.40026,0.11430273461994987,7.96501,2.23583,0.10556320490045022,10.02225,2.88418,0.05849295951901975,11.81131,3.11601,0.09286552605445172,13.89062,2.88024,0.06638291634584276,16.05549,3.31958,0.2377034639253266
6120,10.90178,-2.89213,0.0225850739993753,8.94089,-2.8792,0.02967245561633421,7.49148,-1.42565,0.3430177700388407,6.89993,0.38718,0.16217845178923188,7.95281,2.21433,0.13785722544173026,10.02164,2.88472,0.026597726327910097,11.80988,3.12356,0.0004908654744984202,13.88826,2.87433,0.009091170638073616,15.83977,3.32923,0.01458906895273264
