Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,20.33917,-2.42319,0.01667290211551435,18.34852,-3.13267,0.6909467256925793,16.51506,-4.03206,0.0032565532027597323,14.4733,-3.9828,0.0004849271863680437,12.48513,-4.90098,0.0006548505949193327,10.69342,-4.07392,0.0020947985634038797,9.22231,-2.90335,0.0013557693960209963,7.67777,-1.73027,0.48031320518241505,6.74534,-0.10783,0.12972564722438074
6080,20.3417,-2.42378,0.0008276132818931628,18.57561,-3.11327,0.013413214133860624,16.52311,-4.0246,0.6101492663090406,14.51738,-3.74284,0.049480980909854505,12.6814,-4.81557,1.1750050321409566,10.93367,-4.05159,0.10111139433798484,9.22422,-2.90398,0.0033624066188214347,7.7097,-1.79549,0.13795470851259106,6.75566,-0.13191,0.29960205676299956
6100,20.3566,-2.39989,0.9770089673896264,18.58077,-3.11032,0.34494508140724983,16.71001,-3.87678,0.023714036230993076,14.52051,-3.7387,0.0008072690561088673,12.7178,-4.80197,0.011651371674993454,10.94284,-4.05185,0.0013299523568328162,9.45728,-2.87993,0.13008370380952158,7.73989,-1.84416,0.30832453640110186,6.77999,-0.18713,0.8021129969976936
6120,20.54698,-2.34341,0.3492640070873463,18.77503,-3.06719,0.5555278347964446,16.71289,-3.875,0.021181685547430173,14.61071,-3.65002,1.2145705925842367,12.75915,-4.75539,1.8903576302031375,11.05674,-4.04359,1.6348954819945447,9.46236,-2.87714,0.12695447789686307,7.77977,-1.90593,0.07406348623577767,6.82086,-0.23932,0.07299545696200518
6140,20.58013,-2.35268,0.7354209187645879,18.8207,-3.06299,0.01848425030616934,16.83322,-3.66307,0.078733010267746,14.63965,-3.52374,0.04751979859946103,12.90645,-4.6328,0.03487193924049202,11.18823,-4.0407,0.0523977957684799,9.55477,-2.99792,1.141715955345417,7.7912,-1.93262,0.2593942918352175,6.83231,-0.2715,0.5051000763857947
6160,20.7962,-2.39897,0.21506841965033627,19.02767,-3.02285,0.4239620022128859,16.84071,-3.65997,0.013737518335293651,14.68203,-3.55911,1.3154461555906127,12.90379,-4.63195,0.0014008475659498746,11.19521,-4.03875,0.40792106606309175,9.61422,-3.06693,0.043608893426927364,7.84394,-2.0285,0.19570291909709397,6.87606,-0.35231,0.18012301878362885
6180,20.81396,-2.39792,0.3779145309429567,19.06385,-3.02058,0.00898866549051966,16.99129,-3.47206,0.1181399939482366,14.87274,-3.6065,0.0486950239700617,13.09772,-4.47101,0.08284361908292986,11.42072,-3.97046,0.11341470207861291,9.52075,-3.15138,1.4947855822569187,7.86263,-2.0578,0.048256340640295485,6.8957,-0.38594,0.09600711204862988
6200,21.04116,-2.30709,0.03018019123782791,19.29925,-2.97689,0.07420772222364978,16.99831,-3.46372,0.0017400939188597052,14.8866,-3.82706,0.3531990786868589,13.09216,-4.46597,0.0050182076530479805,11.42278,-3.96747,0.03244803934411652,9.43896,-3.24303,0.008267409901293595,7.90131,-2.13023,0.007106190279401925,6.94188,-0.46545,0.018255863856801266
6220,21.04327,-2.30694,0.008684994613968442,19.30751,-2.97618,0.0026904708083813535,17.23125,-3.40612,0.08958610727378018,14.90924,-3.85554,0.2156540152281428,13.30108,-4.33717,0.03091795625530511,11.247,-3.80292,0.013460317975644764,9.47307,-3.25363,0.9588995462470192,7.90592,-2.1314,0.037595673754548684,6.95027,-0.46813,0.08677424782509432
6240,21.25637,-2.31947,0.42929704379478767,19.45076,-2.93581,1.1962780341813724,17.23949,-3.40462,0.0161612510915464,14.98594,-3.85394,0.46339528032779426,13.30359,-4.33621,0.0029531748067425385,11.24694,-3.80228,0.0028760405481551656,9.67235,-3.26137,0.15888624709203458,7.94403,-2.19503,0.13462576708813231,6.98692,-0.53591,0.06174001421844036
6260,21.29255,-2.32006,0.0009617669717205661,19.54974,-2.93155,0.014257656044854884,17.43716,-3.35801,0.5991731809099466,15.18322,-3.84775,0.006544439803292056,13.21195,-4.1496,0.4929427529598239,11.49675,-3.80095,0.009874561844397039,9.6846,-3.26076,0.015914333767240132,7.94838,-2.20716,0.2034172065803289,6.9889,-0.5454,0.18791291103508803
6280,21.31244,-2.29656,0.8706233635774443,19.5519,-2.92936,0.30125730815852003,17.47523,-3.35274,0.12915172791394453,15.18418,-3.84747,0.00194047718421449,13.20037,-4.11991,0.11085408144088438,11.49652,-3.80107,0.0004027015406407883,9.6843,-3.33792,1.2988256845802497,7.9508,-2.21647,0.12454710442298156,6.99858,-0.56707,0.7284644608082864
6300,21.53148,-2.25356,0.0142333120605509,19.789,-2.88704,0.03342902587688441,17.49059,-3.35029,0.004806978464298619,15.42273,-3.78318,0.01799845395835116,13.21416,-4.10709,0.6900836863964839,11.49869,-4.00864,0.5072382098532984,9.68432,-3.51016,0.00790614745451613,8.00345,-2.287,0.2077721192058783,7.04359,-0.62524,0.21529415040590177
6320,21.54232,-2.2469,0.5393794100955358,19.79405,-2.88658,0.003235503514285157,17.72929,-3.29486,0.028646636824216733,15.42895,-3.78195,0.0013710813629110039,13.43838,-4.03651,0.012897502352270123,11.50016,-4.05064,0.0025503423895487888,9.6804,-3.46458,1.198232519112858,7.99891,-2.2896,0.10587971403496228,7.04223,-0.63365,0.4556295376518626
6340,21.76713,-2.23314,0.1694909046790661,20.00211,-2.84258,0.40257466908131095,17.73488,-3.29375,0.015422758223032058,15.64833,-3.69963,0.17619333007283888,13.44279,-4.03556,0.032286836915132434,11.53342,-4.24613,0.6088557047856581,9.68332,-3.26616,0.05835715991675153,8.03442,-2.34998,0.05259555757293033,7.08053,-0.69828,0.04829276760168286
6360,21.78034,-2.23064,0.40364297124364257,20.02807,-2.84127,0.09687543060121395,17.82354,-3.26237,1.7514369420648581,15.65861,-3.69453,0.023327012873943863,13.4467,-4.12769,1.4994275742884553,11.53523,-4.28503,0.136287837882859,9.69965,-3.25616,0.8397149204390635,8.03752,-2.35233,0.12403341467874808,7.08306,-0.69962,0.075029974051843
6380,21.88268,-2.19633,1.543656150086249,20.05966,-2.81666,0.6705837303419656,17.94474,-3.24849,0.4104563679222014,15.66334,-3.69149,0.40904653825943194,13.448,-4.24495,0.479513817932866,11.53534,-4.29359,0.07719627363483668,9.74495,-3.14341,1.406207983397519,8.0503,-2.37814,0.42000159592007297,7.10804,-0.74689,0.26746746534642785
6400,22.01955,-2.18394,0.024990248803785545,20.26799,-2.7992,0.07311691630437152,18.1745,-3.16905,0.36531606374329684,15.85729,-3.55089,0.07864606036080664,13.68629,-4.42382,0.4491861239312892,11.56593,-4.52282,0.1827087242110596,9.77144,-3.05778,0.7176654309218211,8.06116,-2.40553,0.02514375689164557,7.11407,-0.76645,0.06024940837875545
6420,22.16936,-2.15697,1.1652024343032263,20.3299,-2.76749,0.960873201015109,18.20045,-3.16314,0.050070435680282785,15.86115,-3.55003,0.01918471551731712,13.63064,-4.45026,0.39349274958799235,11.56716,-4.53715,0.03009018149738253,9.96255,-3.1635,0.539094834670139,8.08668,-2.4348,0.23991708033663542,7.14796,-0.81382,0.1178361413585908
6440,22.26627,-2.15201,0.006706221784500767,20.5107,-2.75574,0.013688690587274443,18.21174,-3.15902,0.5010877791640036,16.10208,-3.57381,0.037494957119625014,13.67479,-4.45239,1.667175215073559,11.66805,-4.37759,1.0386471287030328,9.9756,-3.17481,0.001719484990006424,8.09215,-2.44752,0.12478525767863471,7.15221,-0.82285,0.06955301450300698
6460,22.28796,-2.13436,0.790815252594997,20.51219,-2.7535,0.2677508903677717,18.30026,-3.12708,1.7472673965849115,16.10527,-3.57362,0.0318185189905323,13.82805,-4.47459,1.7263896588638608,11.69491,-4.33306,0.20535821555955724,10.01814,-3.22503,1.4212160036717705,8.09087,-2.44816,0.01371041753166804,7.15719,-0.8382,0.5518935777233801
6480,22.51177,-2.10801,0.0013222732758005513,20.75391,-2.71925,0.002735513003865367,18.44708,-3.11126,0.017973550456479942,16.1029,-3.82259,0.014239820203103678,13.93731,-4.70414,0.41474774852010365,11.91391,-4.18282,0.012713745110350626,10.1864,-3.30408,0.0012697296369374635,8.12975,-2.51075,0.09749691468996331,7.187,-0.87647,0.04030807045842824
6500,22.54671,-2.09789,0.8707983229213615,20.69723,-2.72029,0.5087689311072593,18.30232,-3.29626,0.10619582006464276,16.10123,-3.82452,0.0024718548394580516,13.93844,-4.73776,0.008035656879791301,11.91343,-4.18171,0.005575535737741416,10.08876,-3.36572,1.7169736527897996,8.1379,-2.52879,0.13719183825848982,7.19671,-0.90295,0.549597889657296
6520,22.75963,-2.09112,0.0031015404156977326,20.92789,-2.76903,0.3037126450172334,18.29727,-3.3039,0.0016274662937117172,15.88732,-3.92894,0.10358268566337965,13.94181,-4.7335,0.028542677961605114,12.12966,-4.16198,0.3546058332828041,10.00733,-3.47703,0.006978648892269762,8.15207,-2.77462,0.01848635647494518,7.21931,-0.94548,0.0545270691520072
6540,22.72759,-2.11587,1.262596082741814,20.95053,-2.76863,0.007766059092975314,18.5459,-3.32734,0.005027295037972803,16.18019,-3.93122,0.29271089918292115,14.14621,-4.59709,0.0004388817048026609,12.16259,-4.16136,0.0015616496354819546,10.23811,-3.55655,0.05715187291694765,8.15398,-2.77711,0.002964164497334828,7.23274,-0.96796,0.023854402479646715
6560,22.532,-2.20205,0.00037731592109799906,20.707,-2.83895,0.003991295516892987,18.54402,-3.32776,0.005143799198313589,16.22046,-3.92427,0.583239462278965,14.14656,-4.59707,0.004923784991182415,12.16252,-4.16138,0.001404663862668125,10.24482,-3.55845,0.0009828287799005825,8.38562,-2.85596,0.04758834060971339,7.3134,-1.10091,0.012860694669816587
6580,22.52793,-2.20385,0.02188714748062459,20.69667,-2.83963,0.047235915082516004,18.30539,-3.36292,0.06139667554201066,16.25961,-3.89113,0.002468422533390214,14.35564,-4.45897,0.0005907595096913622,12.40929,-4.12494,0.004021566837360125,10.48551,-3.55444,0.1124248847721117,8.4008,-2.86026,0.045719081957396907,7.32017,-1.11024,0.08060496751534144
6600,22.68774,-2.02617,0.10301885071775778,20.45157,-2.87578,0.04054803190497943,18.2984,-3.36361,0.004328464445517898,16.26259,-3.89053,0.016869642184716538,14.35597,-4.4587,0.0029005235944172644,12.40984,-4.12505,0.0006485913895187452,10.49584,-3.5546,0.01189088790346224,8.60735,-2.88037,0.5516136817059226,7.45709,-1.3494,0.04518999423382539
6620,22.554,-2.01902,0.16893221494226696,20.44853,-2.87689,0.007296131131491839,18.46408,-3.27927,0.7298364510258286,16.27344,-4.13864,0.00899775487111147,14.56295,-4.3213,0.011696211163822755,12.63697,-4.02762,0.010745790244454736,10.50238,-3.55577,0.021549472486372203,8.64454,-2.8769,0.056720663767899374,7.45004,-1.33654,0.0757643108330431
6640,22.30924,-2.11821,0.11724307599043922,20.46132,-3.07326,0.6284335592263189,18.52177,-3.26138,0.001867690427856013,16.36056,-4.13904,0.21488250819537283,14.5641,-4.32095,0.0010678284463128038,12.6383,-4.02799,6.317223929422064e-05,10.51377,-3.80376,0.0009036890488674659,8.65064,-2.88627,0.02704528371360121,7.51589,-1.45924,0.06403795552594341
6660,22.31868,-2.11922,0.00040955668997887367,20.4628,-3.12529,0.0015991384893618145,18.51505,-3.26745,0.030472796003116052,16.54168,-4.30849,0.010052374976965522,14.76061,-4.19484,0.1591035798752993,12.42179,-3.93199,0.10717702854909657,10.51317,-3.80445,0.0039000787066048423,8.65919,-3.13089,0.00171172428212267,7.5247,-1.47086,0.16158311153536603
6680,22.30093,-2.13416,1.156138582153254,20.4622,-3.12555,0.024396242954607034,18.42504,-3.3719,1.4104140994503336,16.5407,-4.30904,0.013504996879249704,14.76765,-4.19047,0.03168640060785287,12.4157,-3.92962,0.023131285393804046,10.5361,-3.85412,1.1310592579756378,8.65923,-3.13103,0.003461962838241867,7.52418,-1.47845,0.5011008326144025
6700,22.12413,-2.27685,0.013140958027519295,20.50661,-3.36542,0.06110417161615719,18.37196,-3.45804,0.005732171130051066,16.7489,-4.42465,0.12028312669784597,14.76561,-4.18903,0.05037968925668153,12.44638,-3.97197,1.1397935948250433,10.55311,-4.04895,0.020606260384434163,8.72299,-3.36367,0.08604800725298467,7.60145,-1.60896,0.06006653252947411
6720,22.1219,-2.28238,0.36201576110919265,20.50653,-3.37077,0.0024011523842213892,18.3099,-3.68443,0.1653069802981577,16.75758,-4.42958,0.0015069730347824959,14.8919,-3.98581,0.0861592745121841,12.48812,-4.17507,0.41777672237047886,10.61708,-4.26983,0.2403225987896753,8.72464,-3.37139,0.0044642457610387124,7.61095,-1.61885,0.2110512034352078
6740,22.3672,-2.31144,0.0032664013262123245,20.27453,-3.30505,0.08164224960567769,18.30455,-3.69796,0.0006133859340855042,16.80333,-4.35665,1.6491157397780751,14.89899,-3.98081,0.01802539835160067,12.52341,-4.17667,0.2509167492917758,10.62149,-4.29025,0.005413157718264913,8.84526,-3.57598,0.15066190654774117,7.72092,-1.80813,0.2390925500605121
6760,22.33007,-2.31828,0.2960068223467818,20.26722,-3.30406,0.0017681919853664294,18.30304,-3.93375,0.16046493854037347,16.86059,-4.20308,0.006820833634296073,14.65784,-4.01199,0.058568737052863924,12.69873,-4.35228,0.004623587044612936,10.74587,-4.4837,0.24253058761279303,8.85081,-3.58878,0.003125444685547563,7.73044,-1.83126,0.15728163933466155
6780,22.15521,-2.45249,0.021450595844695625,20.28174,-3.54372,0.10177827565949028,18.30275,-3.94756,0.001628758399004385,16.85097,-4.20217,0.06833575521663235,14.65371,-4.01227,0.0072092091758106155,12.69839,-4.35249,0.00021295732884362703,10.75334,-4.50332,0.004706633431699849,9.076,-3.59184,0.3114268079676628,7.852,-2.03852,0.1663859567217804
6800,22.15691,-2.45275,0.00034216427905520125,20.28247,-3.55224,0.001300799014419761,18.35162,-4.09067,1.222570639994739,16.61137,-4.16425,0.004562596365551628,14.65735,-4.21338,0.5865741413639213,12.92463,-4.26851,0.06628573592831631,10.76038,-4.50187,0.043015831296391346,9.10177,-3.5916,0.0005943623756633564,7.85644,-2.04562,0.05086726943685679
6820,22.02046,-2.50429,1.6429382144780271,20.29836,-3.56353,0.8851704986599498,18.36147,-4.17774,0.13965430025171055,16.61274,-4.16421,0.008804141139797795,14.65783,-4.2562,0.07116652700318964,12.93069,-4.2672,0.018640279655948288,10.95297,-4.45796,0.8193237921111931,9.10277,-3.59201,0.021222852684909782,7.89665,-2.11664,0.9742489903586262
6840,21.9166,-2.5278,0.0010142296761630073,20.36336,-3.78779,0.0012492301960051427,18.36688,-4.18942,0.02941329231029146,16.61433,-4.41126,0.03594154833908835,14.86799,-4.21553,0.41634075963605854,13.15976,-4.18308,0.0537160690229755,11.00245,-4.45047,0.0023799541546538467,9.34516,-3.53335,0.0011186254877117155,7.92976,-2.17275,0.034419812763597235
6860,21.88696,-2.55558,1.4276149587660305,20.36506,-3.78741,0.017582017341792093,18.58529,-4.09323,0.08181621724841938,16.61571,-4.41396,0.0021626470367477058,14.90206,-4.2104,0.0056279788778204115,13.1638,-4.18266,0.0010008578585886585,11.01811,-4.55018,1.4278765375486817,9.34556,-3.53328,0.005754154063548085,7.94166,-2.18832,0.8882254828462193
6880,21.74073,-2.70575,0.00045493548240833914,20.49428,-4.00043,0.0026864006349848566,18.59376,-4.09113,0.004325421758162912,16.82875,-4.35452,0.3400076859984776,14.90373,-4.21069,0.010996602107330411,13.24286,-4.10168,0.6838009733456116,11.021,-4.69826,0.006474474078546515,9.35293,-3.77993,0.027563718684883724,7.98976,-2.2744,0.07383757382780254
6900,21.74181,-2.70407,0.3826004696897001,20.49551,-4.0005,0.0008562525816050133,18.82746,-4.01031,0.012889595449900853,16.85795,-4.34971,0.0019077684176063425,14.90867,-4.45934,0.010618202315616164,13.39117,-4.08921,0.006016906001445985,11.283,-4.65323,0.18078633942444386,9.35465,-3.78319,0.001013206233822764,7.99705,-2.28588,0.06719933368563787
6920,21.84404,-2.66755,1.6045043555820786,20.55269,-4.04961,1.6307603598181175,18.82809,-4.01022,0.004162971141211797,16.86093,-4.34739,0.414933710919487,14.90863,-4.46,0.002688108862431872,13.39145,-4.08918,0.0011915017937964973,11.27192,-4.65261,0.03964870734104495,9.37037,-3.79401,0.9146458892445485,8.03707,-2.35736,0.6577512079678409
6940,21.96614,-2.6595,0.0283917578561976,20.65327,-4.18984,0.03736193385380918,19.0389,-3.92576,0.2717042936413955,17.08019,-4.25611,0.08913049793401247,14.97351,-4.6825,0.22320783661792312,13.56162,-3.99323,0.6725537406266454,11.45839,-4.52579,0.5053033741645437,9.42798,-4.01469,0.07020907317641979,8.06551,-2.40058,0.24034614336360716
6960,22.02178,-2.90002,0.0037170761522423335,20.82671,-4.02125,0.0932811438749835,19.06127,-3.92086,0.0006679711374105349,17.08245,-4.25588,0.025941893620271213,14.97611,-4.70094,0.0017732658298509482,13.61652,-3.99029,0.008651317341158185,11.47599,-4.50674,0.0032592644906603873,9.55696,-4.21581,0.1939056771837118,8.18389,-2.61438,0.10403233030022703
6980,22.02184,-2.9002,0.00018309634653472677,20.83246,-4.01647,0.0005726708366700664,19.04193,-3.92582,0.6010794503328745,16.84819,-4.19911,0.008188246268938973,15.21606,-4.65895,0.07576465374195289,13.8311,-3.88788,0.01901376191086591,11.4788,-4.50611,0.007228600027526097,9.56208,-4.23103,0.00248088653002825,8.19911,-2.63544,0.07676601164454532
7000,22.25297,-2.8201,0.04689366665508546,20.69161,-3.95967,1.3427486810019795,18.81626,-3.97771,0.01365157969060836,16.84546,-4.19935,0.003370606168551631,15.22256,-4.65871,0.0008327381205411189,13.84017,-3.88672,0.0008984096777080729,11.69384,-4.37633,0.004225148166162618,9.57027,-4.23214,0.03767478190944934,8.39118,-2.8612,0.15217055733782428
7020,22.25672,-2.81965,0.0004288849009300092,20.59409,-3.93982,0.0017028312339570238,18.81195,-3.97881,0.017937261702081604,16.85631,-4.44826,0.00814302632114034,15.36479,-4.54776,0.8397711576958765,13.58599,-3.97351,0.09359985261108918,11.69395,-4.37682,0.006910260273858329,9.81491,-4.22635,0.0008007504897526605,8.40375,-2.86844,0.27045638803788563
7040,22.24139,-3.05856,0.1320078805068649,20.59441,-3.9386,0.008296935362475784,18.8135,-4.2272,0.009868889283257846,16.8561,-4.44908,0.0026791152468346414,15.42702,-4.51613,0.0015678441696666205,13.60883,-3.97994,0.00011137677403696321,11.90556,-4.25013,0.011980505924746846,9.8176,-4.22704,0.00512180776802496,8.6066,-2.94583,0.37940786544791033
7060,22.24034,-3.07017,0.000750985457205522,20.60112,-4.18565,0.03459844521413682,18.81395,-4.22837,0.00021200671687302488,16.92558,-4.68262,0.07318175973867261,15.42746,-4.51623,0.009155049090948483,13.64785,-3.98357,1.0634640358836125,11.90874,-4.24971,0.003055877124794329,10.06231,-4.17969,0.0116977908815294,8.6379,-2.95342,0.001498404772389133
7080,22.22028,-3.06298,0.9229715819388172,20.60174,-4.18883,0.007160864881406466,19.02723,-4.13753,0.17707569944794346,16.92892,-4.68841,0.0003943270146351583,15.55522,-4.30248,0.009160036250258165,13.85837,-3.98509,0.0064526160772593495,12.11836,-4.14361,0.16771806281549298,10.06485,-4.17933,0.00314340431100607,8.63822,-2.9537,0.013416774527797897
7100,22.02831,-2.94462,0.04194893416092583,20.66233,-4.40668,0.2739788073219795,19.0427,-4.13448,0.010239035288772675,17.10654,-4.82271,0.7665865444694079,15.55613,-4.30195,0.005045990995082708,13.85952,-3.98527,0.0035278810548332418,12.13345,-4.13821,0.004712328849874838,10.29595,-4.10122,0.08394919356197299,8.87717,-2.98442,0.11223591324904224
7120,22.02166,-2.94587,0.02715786795797071,20.66399,-4.42929,0.0053193126559372,18.80067,-4.18732,0.014782266289400154,17.10131,-4.87,0.0021982689500715147,15.79266,-4.22482,0.00014199455677809953,13.86465,-4.23513,0.0033323446767326657,12.13672,-4.35755,0.36616877025867095,10.30146,-4.09664,0.0007984288243542486,8.88658,-2.98517,0.0008235208954673836
7140,22.03282,-3.19186,0.0009055807028410034,20.79649,-4.22412,0.05766584307742916,18.80024,-4.18745,0.0011283090645847363,17.10178,-4.86969,0.027390289997207256,15.79254,-4.22487,9.788571218999622e-05,13.86443,-4.2351,0.0010465278195166206,12.13673,-4.38825,0.006628339353512207,10.30797,-4.24124,1.315489543485014,9.13647,-2.98308,0.004354472676515926
7160,22.03278,-3.19195,0.0002095951196046667,20.79931,-4.22012,0.0012483317973784973,18.818,-4.17959,0.754061163970421,17.33377,-4.77888,0.004864835216658049,16.00447,-4.10422,0.0678657243737139,14.10941,-4.22094,0.047449938534513826,12.13811,-4.38829,0.011543844031275993,10.30862,-4.34631,0.001167307430771325,9.13687,-2.98338,0.0006725975935559116
7180,22.05476,-3.16541,1.1227203568264443,20.80287,-4.21771,0.39461819528846437,19.04045,-4.15221,0.08480944856164956,17.33491,-4.77864,0.0015218734947212442,16.00991,-4.10215,0.0012608171771769218,14.11329,-4.22097,0.0015576838078244107,12.19113,-4.61305,0.2267449844065362,10.30906,-4.34676,0.0002282794984436621,9.148,-2.98011,0.6015544679808694
7200,22.25373,-3.10151,0.13444185561391828,20.94577,-4.03556,0.17658378373133612,19.04661,-4.15243,0.012896174094032974,17.54119,-4.68879,0.30485681146422633,16.17995,-4.00975,0.6850162916904823,14.31252,-4.17905,0.5303746796168379,12.19462,-4.63099,0.01701277654401935,10.35255,-4.56383,0.33112056984414007,9.37646,-2.97491,0.1281381370157352
7220,22.38216,-3.0338,1.375817858363873,20.95161,-4.02591,0.01092501741606482,19.05112,-4.36098,0.48572368565874685,17.56396,-4.68233,0.03406159699798998,16.23165,-3.99575,0.041077059162246556,14.35401,-4.17576,0.03563444915845988,12.33024,-4.75172,1.0785147796630248,10.35509,-4.59021,0.026154968004164527,9.46942,-2.99971,1.5971021384651385
7240,22.49195,-3.00716,0.00819611737777386,20.93285,-3.78067,0.042128418304264226,19.0517,-4.40084,0.003208114220718678,17.78738,-4.58657,0.09039122721232906,16.23525,-3.99525,0.0006205779863600959,14.34557,-4.18095,0.5057566397432137,12.34419,-4.83165,0.005231474681379713,10.45206,-4.81371,0.06742416093307176,9.63187,-3.01231,0.009152867881506734
7260,22.50457,-2.99394,0.8354706281925861,20.93273,-3.77716,0.0062460833363114625,19.12394,-4.3759,1.5613512446454554,17.79486,-4.58503,0.0031952948795960943,16.4359,-3.89033,0.2287346769160977,14.12953,-4.24002,0.11778108042695552,12.36863,-4.8593,1.1747525873844444,10.45331,-4.81893,0.0034405915525467933,9.6326,-3.01264,0.019225421535065033
7280,22.73278,-2.93917,0.005461064503371715,21.17519,-3.77534,0.07235952182443464,19.29971,-4.35837,0.01568781936879499,17.95304,-4.50761,0.9004017082439981,16.41714,-3.88486,0.0011038297270062726,14.16391,-4.24064,0.15984385833244627,12.51169,-5.01533,0.009672625913350084,10.67356,-4.78178,0.6432245491273597,9.86237,-3.11042,0.007154048313255706
7300,22.733,-2.93919,0.0007420711671423619,21.18157,-3.77522,0.0020090611244719223,19.31496,-4.34548,0.9637076837840237,18.0253,-4.49061,0.013016095903230109,16.40077,-4.01654,1.582398440011975,14.17782,-4.48059,0.1052522132229648,12.5144,-5.01825,0.3786018409296702,10.70135,-4.77703,0.0018928609025657766,9.86286,-3.11049,0.0002517523282864271
7320,22.94938,-2.85706,0.20508199984856254,21.18444,-3.79611,0.7275767385948346,19.49362,-4.21141,0.08660151967559551,18.0264,-4.49052,0.00397512375973323,16.39953,-4.13514,0.0046343812359137685,14.17834,-4.48933,0.004920030381381022,12.68739,-5.17509,0.13814294020419715,10.707,-4.77416,0.5344975279989069,10.08589,-3.15174,0.2811842402100728
7340,22.96507,-2.85472,0.00039234189044483266,21.18807,-4.0233,0.0015005662584754945,19.6342,-4.33853,0.7374574438961957,18.25478,-4.39557,0.0017307022616113571,16.15906,-4.14601,0.08015705431250499,14.33836,-4.68358,0.042555728782735704,12.69728,-5.18222,0.004464586182439212,10.93382,-4.68056,0.0018256536298973576,10.10929,-3.15393,0.0008023992216875639
7360,22.80106,-3.03354,0.10193031901136643,21.1941,-4.01764,0.5010167375300635,19.6778,-4.38179,0.0009396764040156664,18.25477,-4.39546,0.0006469120971131563,16.15198,-4.14614,0.0006989714281374965,14.33537,-4.68435,0.0007132476023055476,12.89019,-5.02543,0.005646882789742345,10.93515,-4.68073,0.00023588759716391573,10.33702,-3.1536,0.26663319712799527
7380,22.7976,-3.04044,4.1661824672972475e-05,21.3993,-3.88999,0.0010176715799357075,19.67656,-4.38146,0.009166408223293282,18.00786,-4.35334,0.016195066637259326,16.1613,-4.30544,1.2117026935755173,14.51412,-4.84857,0.08472390762795545,12.89282,-5.02582,0.0014410084617243219,11.17803,-4.62128,0.0009372371690008316,10.35928,-3.15337,0.0006406182070371881
7400,22.82351,-3.01023,1.1746704421580476,21.39986,-3.88991,0.009357220909754762,19.89368,-4.26898,0.06624566785501579,18.00898,-4.35287,0.1198637183653843,16.1628,-4.39517,0.008525780910228872,14.51965,-4.85372,0.0007960751176226088,13.08778,-4.8794,0.06829363570660994,11.17908,-4.6215,0.0004118741137591564,10.37221,-3.14665,0.6430183483711993
7420,23.02678,-2.94349,0.012997900382926966,21.57124,-3.71079,0.020649320957566324,19.89969,-4.26741,0.002798677309104064,18.01483,-4.55904,0.5209996039173966,16.16401,-4.39643,0.01710834045121597,14.67936,-4.97639,0.5783266810553029,13.0938,-4.87693,0.000699049935574874,11.41812,-4.55559,0.027617293218423614,10.60715,-3.13409,0.015488256492954385
7440,23.02983,-2.94091,0.40525205759546695,21.572,-3.70999,0.008880443999475381,19.92148,-4.24349,1.0971355198669641,18.01507,-4.58685,0.18611860897597315,16.21145,-4.37942,1.2105087579045781,14.70607,-4.99205,0.20898877102299382,13.1054,-4.86689,0.8113352051764711,11.41952,-4.55535,0.0095007940463536,10.60796,-3.13404,0.005622950954259321
7460,23.23158,-2.85624,0.3385820264048599,21.73219,-3.57503,0.49071270686970364,20.10193,-4.15896,0.21858421236467473,18.07559,-4.69526,1.5113020739128766,16.39777,-4.36727,0.16256068238601393,14.71889,-4.99856,0.021063284888138592,13.28614,-4.74958,0.2376489762287877,11.59953,-4.47836,0.6967265481858398,10.82127,-3.10998,0.4273029869626489
7480,23.24915,-2.85182,0.12135732400567968,21.75285,-3.55904,0.17590632770789896,20.11868,-4.14673,0.6131897295957602,18.08743,-4.78298,0.5992112030053266,16.43373,-4.37329,0.9816659298063115,14.76643,-4.95582,1.313508389938684,13.30009,-4.74122,0.523848525242323,11.63363,-4.46913,0.23556030373665846,10.84396,-3.10878,0.15340281604355688
7500,23.38881,-2.77994,1.172535488025232,21.8392,-3.48145,1.6909820441378773,20.21608,-4.06094,0.9756345447491346,18.09501,-4.81611,0.12078470351826504,16.60603,-4.37844,0.5310971426194678,14.91712,-4.91577,0.4185709476531946,13.46065,-4.66135,0.8467909267923778,11.70094,-4.43032,1.4237031912721783,10.96264,-3.07942,1.602454351782535
7520,23.44721,-2.76362,0.4014217980736568,21.91206,-3.42847,0.598741530291207,20.28564,-4.04541,0.7841613340118984,18.18054,-4.84366,1.672035537180958,16.64605,-4.38223,0.8032145402185146,14.97296,-4.88345,1.4214323223588121,13.50037,-4.64718,0.28092911742426585,11.81865,-4.4069,0.9817853750507849,11.04899,-3.07236,0.5379298011814075
