Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,13.01067,-2.63853,0.0148475904400079,11.41448,-3.60534,0.24145125204713516,9.41311,-2.88649,0.009730180461008575,7.69053,-1.7544,0.0397434690665891,6.80989,0.23437,0.0880262254805761,7.87651,2.08614,0.001957072153103219,9.67532,2.87991,0.03654874208787004,11.7757,3.50939,0.07737670008609136,13.91302,2.80538,0.06373156834901829
6160,13.25573,-2.59281,0.0032756885411271922,11.41967,-3.62287,0.0035069288096678435,9.63585,-2.88615,0.12147051446594238,7.69803,-1.76329,0.03697934310643596,6.80587,0.22601,0.004944499765060874,7.84658,2.02378,0.10115618253696221,9.89428,2.94052,0.24287872988744247,11.77709,3.51636,0.005734058418519888,13.905,2.80968,0.0967753267180319
6180,13.25601,-2.59262,0.0005623909907775698,11.42118,-3.61805,0.027273951180717754,9.60924,-2.88787,0.399108662370514,7.71332,-1.79375,0.050781750801670175,6.76876,0.16141,0.1263623199769917,7.84545,2.02369,0.06521541400535236,9.91548,2.94296,0.00569963617217388,11.98125,3.41504,0.24634269723702326,13.71628,2.95762,0.03838887561407779
6200,13.12966,-2.80598,0.02530118812930267,11.63032,-3.49243,0.0038386449446805716,9.63491,-3.04527,1.0997748957579663,7.71485,-1.79582,0.04799617974313226,6.77084,0.1551,0.09264051479280981,7.84355,2.01505,0.1012302427566944,9.91208,2.94227,0.004701580058895776,12.00078,3.40938,0.001402917615517649,13.71958,2.95799,0.0008138654158260731
6220,13.12876,-2.80795,0.0006441613740655474,11.63064,-3.49269,0.0008874256180793576,9.63361,-3.13623,0.0027697485561155384,7.71341,-1.79641,0.014774486400593553,6.76816,0.15332,0.2789291110539935,7.84114,2.01562,0.026038583391718613,9.90283,3.19028,0.007028500129170903,11.97498,3.38695,1.1940885288742031,13.93409,2.90315,0.319509268598863
6240,13.3302,-2.71817,0.3369158919461153,11.50264,-3.27846,0.007099137017888197,9.62217,-3.13164,0.04384862955494719,7.74678,-1.86068,0.014358503362451246,6.75077,0.13247,0.01521755226820922,7.85662,2.04866,0.025202695964379667,9.90122,3.19063,0.001336984520793245,11.83358,3.22626,0.0004239180392534658,13.95952,2.90064,0.00036411305712950344
6260,13.3579,-2.71247,0.0008552370955282072,11.50082,-3.27752,0.0009288927174446223,9.41583,-3.01517,0.007366853282957834,7.74662,-1.85995,0.13195404028594226,6.74903,0.13259,0.22301104998776924,7.85813,2.05132,0.152495405229499,9.74712,3.37904,0.08500404832800391,11.82957,3.22388,0.4001961172241243,13.91558,2.92221,1.4709379324867404
6280,13.3572,-2.71605,0.3696668465080896,11.40776,-3.13127,1.079120744749058,9.41464,-3.01461,0.012447383447510826,7.74737,-1.8629,0.10081140854511197,6.75286,0.14551,0.007169614577411007,7.85416,2.05076,0.05657134685702876,9.74658,3.38543,0.005656702899387562,11.71189,3.03882,0.32900660224784517,13.67871,2.99474,0.11521707356312372
6300,13.5595,-2.85364,0.011358028905977775,11.37908,-3.05889,0.0013921142422763978,9.21783,-2.88902,0.013419252065158498,7.74216,-1.85615,0.07464396924521126,6.75477,0.1468,0.007388920759977198,7.87701,2.08779,0.06592271582969764,9.60241,3.17554,0.15022892933681858,11.69811,3.01443,0.015689847519019307,13.5815,2.89865,1.1829041728484315
6320,13.52942,-2.85439,0.29484218297045645,11.30277,-2.88339,0.125199578833857,9.21556,-2.88132,0.19057303308876947,7.69804,-1.76228,0.4129874098533652,6.76784,0.16885,0.24554325906886107,7.87806,2.08792,0.22935161110555283,9.59664,3.1853,0.0015313191915365513,11.81162,2.79919,0.053347922367680205,13.52927,2.844,0.004889561655073392
6340,13.30763,-2.86329,0.011378942917294781,11.2946,-2.88036,0.04069962626652516,9.04675,-3.06343,0.03515284238011355,7.67937,-1.75204,0.1463060337925185,6.78284,0.18367,0.4080350320224111,7.86706,2.06384,0.23860175520722407,9.79135,3.0575,0.20039378739047117,11.81541,2.79454,0.00682333111895063,13.52759,2.84438,0.013723231710818323
6360,13.30845,-2.86325,9.943056466618202e-05,11.29102,-2.88392,0.029830135493576583,9.0453,-3.06533,0.0002868898840583192,7.67783,-1.80329,0.7498825448683469,6.83361,0.26797,0.15367084232243244,7.89051,2.10729,0.19785927591810043,9.80768,3.04935,0.001855058756436328,11.92691,2.57691,0.04280862696966421,13.76806,2.78783,0.04639964982344502
6380,13.11384,-2.66547,0.4075756528079577,11.04717,-2.88381,0.03496913839273522,9.06135,-3.0544,0.8809960590786468,7.67825,-1.9702,0.2042075900156099,6.85957,0.30123,0.42900327483448086,7.91173,2.13632,0.3756174514850476,9.80804,3.04908,0.021983031125568986,11.9278,2.57361,0.0026538158229872312,13.77162,2.78752,0.0003137635993713062
6400,13.15801,-2.65976,0.04108292894972062,11.04716,-2.88068,0.030466124223179392,9.26311,-3.00103,0.2583518281542389,7.67894,-1.90937,0.23304501728543253,6.86056,0.30481,0.18171456762423716,7.92659,2.16322,0.26829475015500015,9.95812,2.88678,0.3566730867795919,11.98418,2.46638,1.5457501853687603,13.90115,2.69151,1.0839793082528508
6420,12.8847,-2.61654,0.4617842856994197,11.0624,-3.11958,0.11922633334302701,9.28247,-2.99555,0.014032714425914989,7.65921,-1.93978,0.06750899387537349,6.89126,0.36615,0.20062635172215135,7.9785,2.24843,0.20157416865833092,9.98457,2.87719,0.02141878386015344,12.01774,2.34256,0.005365339793859754,13.98445,2.65962,0.006720133472008259
6440,12.9144,-2.61321,0.0021107014124840742,11.06204,-3.12952,0.0003581864308502391,9.2827,-3.24421,0.018006419302732207,7.65975,-2.02716,0.3386783532576276,6.88486,0.35317,0.2716030646557457,7.98383,2.26138,0.2613003111554513,10.07964,2.87727,0.11875883617465971,12.01947,2.35021,0.48742649376481256,13.92817,2.43335,0.2387312982036385
6460,12.91598,-2.61561,0.38682423660241144,11.29527,-3.08045,0.1193706878230196,9.28239,-3.2448,0.0017664770124396086,7.41634,-2.0605,0.13365483565416644,6.89302,0.36993,0.36575134130198234,7.99685,2.28823,0.17911250191847278,10.08157,2.87986,0.18675486242555742,12.14606,2.5556,0.00694761741638722,13.92676,2.41637,0.0010253683495589324
6480,13.11993,-2.71862,0.2235464307281196,11.30503,-3.07994,0.003821069027370693,9.27399,-3.42626,0.7836289993615746,7.41558,-2.07173,0.011559240036438477,6.87094,0.32958,0.15343691877848903,7.98851,2.2722,0.10209740461637161,10.1492,2.87724,0.09956596489486534,12.14723,2.5554,0.0008279537642022508,13.92786,2.4152,0.33803791454675625
6500,13.13703,-2.72472,0.006674605306883156,11.26933,-3.10392,1.330678467544681,9.27329,-3.49019,0.0024269613824867285,7.56204,-1.8575,0.09362279640735804,6.91976,0.41588,0.1854768773422144,8.02079,2.32622,0.1172886188136534,10.15811,2.88035,0.045277680964367684,12.27272,2.77015,0.001662225977570342,14.17204,2.37587,0.0024215798699842037
6520,13.37435,-2.75998,0.05924023857367222,11.0907,-3.19707,0.01483033521249369,9.18538,-3.34546,1.5962832256813335,7.56036,-1.8648,0.011483023773621107,6.92037,0.41115,0.21677454559756357,8.02539,2.32971,0.13856066410979204,10.18416,2.87912,0.3941757168532333,12.27266,2.77038,0.002949080358576015,14.17101,2.37574,0.017027160729787483
6540,13.34526,-2.76013,0.0930238654962188,11.09451,-3.19599,0.043688845312563646,9.1518,-3.25819,0.1252962120525479,7.63919,-1.68828,1.2148885431002312,6.91068,0.39604,0.31697423088040916,8.02969,2.3395,0.3125318143284347,10.20798,2.88175,0.25343654666551857,12.12115,2.87717,0.7374156951507831,14.34917,2.21372,0.06213984115290246
6560,13.02441,-2.80266,0.268545658145047,11.11413,-3.44406,0.01465988323868081,9.08863,-3.05208,0.8844026122026657,7.61706,-1.63574,0.09618369716169387,6.95596,0.47398,0.3688724229187274,8.03894,2.35864,0.23737674753793325,10.15935,2.88461,0.035594898931383505,12.06471,2.90249,0.003733405774912736,14.20493,2.21061,0.17482101148095466
6580,13.09467,-2.80519,0.0013526488722353394,11.11369,-3.44491,0.00020466622158228593,9.07945,-3.02847,0.0006613107178536202,7.61493,-1.6313,0.03503703448301484,6.90218,0.3832,0.23765244362202192,8.00061,2.28899,0.05740259170111717,9.92823,2.88187,0.053395899472297385,11.87699,3.02268,0.32915740840936214,13.88732,2.32821,0.5773107034538989
6600,13.06663,-2.80325,1.0648859492249427,11.15873,-3.37608,1.8062335429363494,9.07823,-3.02749,0.0016662258434136153,7.37584,-1.6249,0.10415497770593632,6.89982,0.3915,0.20361966097135334,7.99455,2.29061,0.19937243596005955,9.92723,2.88462,0.016934496742511223,11.8537,3.03486,0.0009036730003829694,13.9669,2.33473,0.16055028801663745
6620,12.84722,-2.80018,0.02822529057329881,11.23914,-3.23248,0.020972295283008084,9.02571,-2.88586,0.04598372006520717,7.36777,-1.62397,0.0032604845976190685,6.91232,0.41497,0.33807267282945414,7.9386,2.19558,0.03492033992059754,9.92497,2.99971,1.5077056200431227,11.84213,3.05268,0.8036191277657565,13.85559,2.41874,1.6830711692255649
6640,12.84577,-2.7936,0.571805797700306,10.98271,-3.19292,0.12210133138802595,9.02322,-2.88856,0.0005118196863325815,7.55872,-1.5386,0.027410604719579634,6.88284,0.36619,0.04766819268961151,7.92892,2.17851,0.06528239543989167,9.92378,3.13164,0.005292824646797415,11.68761,3.21733,0.0002749768592071298,13.77343,2.48292,0.0005003746870976675
6660,13.02423,-2.75383,0.7490809994240741,10.99232,-3.19228,0.020264072649298935,8.99839,-2.88777,0.051933980271387736,7.55917,-1.53811,0.08842598535729006,6.8844,0.36561,0.07897278574698756,7.91323,2.14857,0.1007405894583376,9.85825,3.16849,1.05153582531879,11.68895,3.21661,0.03557319392293738,13.71142,2.52794,2.0597133213274224
6680,13.079,-2.75019,0.018535552504210923,11.17991,-3.03914,0.08478851032805147,8.99492,-2.88756,0.03942048309422196,7.51333,-1.45487,0.08580901523172052,6.91223,0.41559,0.08144127314983415,7.89292,2.11504,0.12403421310687766,9.82913,3.36229,0.005430558341820125,11.61292,3.45413,0.0013914315323165951,13.56135,2.62123,0.005049439733953919
6700,12.86774,-2.77685,0.3672967984632735,11.18483,-3.03535,0.0046607754996149135,9.02489,-2.88757,0.1815549473604315,7.51514,-1.45494,0.3420699585450181,6.91476,0.41614,0.10877847461114531,7.90334,2.12857,0.21228367986433375,9.82005,3.36109,0.6034969930936664,11.61294,3.45425,0.0046727685176678685,13.5618,2.62123,0.0005135701808287314
6720,12.83721,-2.77911,0.001075985180503965,11.17625,-3.03525,0.024931731729207613,9.03897,-2.88268,0.020751412928055143,7.51165,-1.4442,0.089214993096885,6.92214,0.43895,0.018569041570545647,7.89912,2.1297,0.019302612420315786,9.63483,3.51818,0.0651795590392672,11.61545,3.68865,0.1768333955198627,13.36283,2.77591,0.04354033829781946
6740,12.86291,-2.7748,0.7626181260407598,10.93662,-3.01804,0.0033130402160581897,9.04233,-2.88115,0.2377927589864798,7.52629,-1.46586,0.2669000963361942,6.92338,0.43946,0.0949283805560878,7.91235,2.14976,0.35882831739413834,9.63765,3.52185,0.012059181492914161,11.61596,3.7032,0.0013307546545938092,13.36541,2.77843,0.0006716543172863916
6760,13.06234,-2.77249,0.2577576304453406,10.93756,-3.01769,0.011133832432831859,9.05919,-2.88152,0.11412850785060194,7.5309,-1.47509,0.16215393350791052,6.92478,0.44091,0.1169381213276039,7.92631,2.17066,0.07332843405261774,9.444,3.61852,0.37422879975538625,11.60559,3.71238,0.514921803652006,13.37962,2.80717,1.1112411694406066
6780,13.06269,-2.76572,0.7596722763486019,11.17163,-2.94528,0.03869472356369848,9.06338,-2.88028,0.06038874573583474,7.54937,-1.51508,0.10816860434348535,6.9185,0.43077,0.0803164318367733,7.92571,2.17433,0.36703379934541386,9.41726,3.635,0.0010463764415283986,11.58898,3.95028,0.002011692246451783,13.46854,3.00613,0.00048278411507550933
6800,12.85567,-2.75064,0.2567830781957674,11.17431,-2.94447,0.0034009819333761073,9.11924,-2.87996,0.13114956151013007,7.55954,-1.51873,0.21152829272743356,6.9209,0.43087,0.10135488222156784,7.94897,2.20803,0.18921190724744488,9.30253,3.74175,1.1342583144788776,11.58447,3.95129,0.5473884798141131,13.43113,3.03701,1.432115031932106
6820,12.83312,-2.74851,0.23033467675919783,10.97643,-2.88355,0.09349679047532661,9.12477,-2.88429,0.03490017348312449,7.5482,-1.5137,0.12219486834840766,6.90136,0.40435,0.04938017614493389,7.94372,2.21031,0.023154742049749284,9.21449,3.77486,0.0006863686957301116,11.50925,4.1858,0.003381276970041466,13.35109,3.22908,0.0013491319331865488
6840,13.08133,-2.74336,0.00030796698847126086,10.97454,-2.88072,0.08756062279342657,9.15149,-2.88334,0.15961638014219054,7.55316,-1.51114,0.19585777121114242,6.90511,0.40415,0.10847261567721765,7.94997,2.21858,0.08189357834420231,9.46683,3.74859,0.039332355038651026,11.50422,4.18168,0.028730888629424856,13.11831,3.32065,0.039690459197774405
6860,13.07583,-2.74348,0.01890512172943551,11.20819,-2.88296,0.14625643285285495,9.15464,-2.88284,0.09356158434885946,7.56133,-1.5283,0.1640171065647185,6.92007,0.42904,0.13205978819534575,7.95052,2.21877,0.12014589710915366,9.46303,3.748,0.0003942419501890474,11.47231,3.93853,0.0014058800124056002,13.1192,3.32357,0.0007401453133284696
6880,12.83756,-2.69193,0.007571392834206346,11.21658,-2.88204,0.05811088327579909,9.18554,-2.88339,0.016117324646409064,7.55959,-1.52812,0.027703279905117315,6.91941,0.42984,0.10182283681777204,7.95501,2.22761,0.025306202619697054,9.49121,3.49784,0.016600174984021963,11.47225,3.93803,0.004249946199135621,13.11779,3.32321,0.024632659790553738
6900,12.83687,-2.69186,0.0021789772298338663,11.21243,-2.88352,0.019790239493905293,9.18591,-2.88126,0.09664372647565345,7.5767,-1.55429,0.11864840547359316,6.91785,0.42837,0.151145272699359,7.95436,2.22706,0.10437405159390728,9.49142,3.49871,0.00015171860535667116,11.44105,3.71018,0.2474025322488525,13.33755,3.28248,0.3186814068902278
6920,12.96081,-2.71453,1.4977375869756444,11.21377,-3.13177,0.01868870731146727,9.20567,-2.88267,0.23061512496086495,7.58192,-1.56587,0.17575123878864912,6.91607,0.42786,0.06039687055170966,7.94499,2.21218,0.09511141626462594,9.49169,3.49759,0.02733846221171566,11.44006,3.68985,0.008217441035624986,13.36378,3.28068,0.0008050084070865305
6940,13.08205,-2.71966,0.023943710254519114,11.21479,-3.1333,0.005389291676712614,9.21647,-2.8842,0.0488417650146443,7.58373,-1.56925,0.2811128838904876,6.91829,0.42773,0.1686847598695079,7.94383,2.20584,0.21663976918957217,9.66742,3.33308,0.09558590777236414,11.45413,3.63287,1.3021425960324173,13.37537,3.41216,1.5198987383573275
6960,13.09171,-2.71192,0.4746810044895635,11.24187,-3.08613,1.4295822882696194,9.21713,-2.88618,0.07781406133621632,7.59266,-1.59295,0.09828005405877811,6.87659,0.35782,0.20766417340024457,7.9404,2.2046,0.12048570258041931,9.67354,3.32818,0.11574875747767258,11.46113,3.44319,0.030930048657608705,13.38027,3.52865,0.01714627884238288
6980,13.32656,-2.69491,0.05898015807552753,11.38934,-2.95888,0.026864002241679594,9.24927,-2.8872,0.008672021737058656,7.59253,-1.59266,0.018596128600077762,6.8638,0.3341,0.01016152203484014,7.91661,2.15892,0.02541804678779928,9.82793,3.14108,0.0849620147153591,11.50028,3.39763,1.1555014159589994,13.44276,3.45704,1.2246657413319462
7000,13.32849,-2.69815,0.3631027301363872,11.48947,-2.88438,0.6243352477202838,9.25064,-2.88387,0.10295341263608852,7.61815,-1.62637,0.29031737924014595,6.88203,0.36002,0.029361932468510443,7.92188,2.15842,0.15310517716335603,9.83316,3.1371,0.0035596215712182127,11.5346,3.21377,0.14686912714249437,13.59104,3.41688,0.11432725347669245
7020,13.3889,-2.93692,0.004661745436727927,11.54922,-2.88177,0.003172545121463183,9.35103,-2.88463,0.006903761415597454,7.63406,-1.66115,0.08190155923939338,6.87629,0.36075,0.00807448826361513,7.89752,2.12766,0.0031831377174132845,9.67036,2.95213,0.05147380794139275,11.53618,3.20142,0.009091775824823808,13.57061,3.41563,0.9604938251425655
7040,13.38499,-2.93646,0.028297669019520053,11.3314,-2.88431,0.30560806766735316,9.34963,-2.88481,0.06257303777763364,7.64828,-1.68732,0.1123582984767224,6.82151,0.26268,0.10418294677232448,7.8958,2.12664,0.07134094456506247,9.66932,2.94802,0.013681071629438532,11.66046,2.9864,0.004173211726367048,13.34973,3.41812,0.0014130521533735113
7060,13.56778,-2.76772,0.0024826570260595504,11.30982,-2.88811,0.04958966718722627,9.41854,-2.88412,0.0935324969364519,7.64731,-1.68427,0.2661181308143812,6.82887,0.25928,0.22778043723545877,7.86316,2.05541,0.1762092342030642,9.90067,2.94793,0.1706432476726478,11.66237,2.98589,0.003295494598347296,13.34811,3.41886,0.011469149675970418
7080,13.56834,-2.7677,0.0006442884698617387,11.32221,-2.89216,0.04231722924297739,9.42158,-2.88194,0.005703497179968522,7.66391,-1.71671,0.012487713886217248,6.8119,0.23311,0.00808381993926813,7.86693,2.06483,0.03541372971215312,9.91561,2.94771,0.002175455559936777,11.8076,2.78972,0.04554183684094571,13.58651,3.3632,0.07101701383567709
7100,13.32079,-2.78602,0.023202252791752493,11.55296,-2.88048,0.06051090905796525,9.49065,-2.88523,0.09101930053785863,7.66536,-1.71789,0.07803759547431023,6.79835,0.22222,0.07936345897175327,7.93119,2.18948,0.08070996604339697,9.90879,2.94464,0.02710901092813645,11.81019,2.78504,0.0011905514875851506,13.59261,3.36263,0.00010598986163728155
7120,13.31906,-2.78613,0.001652902945465739,11.55343,-2.87703,0.04858056998059115,9.49464,-2.88131,0.053503403349121716,7.6694,-1.71913,0.08843593204900785,6.79858,0.22422,0.5253968147108654,7.93227,2.19234,0.0011421707727953883,9.74539,2.87882,0.23649606137836654,11.87128,2.69833,1.7009505285037827,13.68837,3.24944,1.2341410888811233
7140,13.34803,-2.78899,0.7433976307258211,11.3365,-2.88262,0.030100244793580644,9.49259,-2.88299,0.03549300376522198,7.69627,-1.76553,0.07667511062700973,6.85223,0.31896,0.03451829661312389,7.94125,2.20378,0.5678711797234365,9.72651,2.87513,0.032461922267504426,11.95145,2.58212,0.0002851396975193022,13.77098,3.1883,0.00040764046582883646
7160,13.5632,-2.79054,0.010052474486036345,11.33653,-2.88279,0.034052542997327545,9.49995,-2.8843,0.0579631048802227,7.69386,-1.76869,0.05771621053973713,6.8517,0.32194,0.043912992790982625,7.96045,2.24315,0.027126803760329887,9.65256,2.87562,0.027597607771494812,11.87579,2.61461,1.5820773363995402,13.95999,3.03878,0.08541483323631427
7180,13.32204,-2.80617,1.2246065107608985,11.35827,-3.12825,0.02071404268076992,9.49992,-2.88403,0.010867883881403369,7.69877,-1.7728,0.02558269750730264,6.84174,0.29906,0.00349430423530403,7.95626,2.23746,0.03653841106397811,9.64976,2.87454,0.010009157012220255,11.79513,2.6374,0.04795245605470748,13.9654,3.03513,0.00023316752965558848
7200,13.31317,-2.80809,0.0020689973407439235,11.35655,-3.12967,0.00012582425014949188,9.45281,-2.88383,0.007734769581612436,7.6987,-1.77585,0.06986152136357138,6.84164,0.30319,0.06560685984796671,7.95444,2.48049,0.08005486190034712,9.89055,2.87881,0.03731722024913314,11.81015,2.63861,0.005468844934028903,13.73915,2.95502,1.0751292935719454
7220,13.3106,-2.80848,0.019127379893402352,11.4083,-3.29951,0.8668767648689488,9.4534,-2.88297,0.013076138481010819,7.67999,-1.73428,0.1758829270978341,6.90336,0.40326,0.05527111315457808,7.95501,2.4739,0.17926653977701965,9.89364,2.87686,0.012474810986993578,11.81838,2.87692,0.11787422196987547,13.72784,2.93928,0.06222542744396312
7240,13.28335,-2.56054,0.00041102460059568393,11.41442,-3.37057,0.000881650079220338,9.2213,-2.88955,0.015519515691724795,7.66618,-1.7205,0.0025093035762619484,6.90241,0.39827,0.0009242320630237944,7.95876,2.2267,0.002343105393853928,9.89138,3.10311,0.28796953863350916,11.81854,2.88686,0.001217370533712703,13.73015,2.93926,0.013037377634298882
7260,13.28332,-2.56051,0.00024756280654235596,11.40658,-3.36463,0.03697302770127529,9.21905,-2.88824,0.0033277906536564226,7.60152,-1.60459,0.23824236087309675,6.86996,0.3411,0.17251961252078066,7.95583,2.22667,0.027051005708035463,9.89158,3.12725,0.0010702618409465315,11.85918,3.13181,0.016642841555810483,13.96207,2.84988,0.017891341015681225
7280,13.1255,-2.74433,0.12514349907585937,11.25153,-3.18008,0.004451514162452785,9.22798,-2.88922,0.4388412683482678,7.59266,-1.59379,0.018432976917445998,6.8343,0.2792,0.1006709702028997,7.89069,2.11034,0.13912968703400608,9.88954,3.12634,0.03557077424246933,11.85945,3.13326,0.00023242712572956083,13.96358,2.84962,0.0007043994518449042
7300,13.1246,-2.7547,0.0003372946791033903,11.25216,-3.18004,0.00033644866139040445,9.33632,-2.88326,0.023792697430821578,7.63074,-1.64944,0.17974551902767824,6.82192,0.26209,0.2625444423340582,7.82358,1.98959,0.03615504685301115,9.80831,3.35946,0.016878124089988,11.86415,3.12326,0.6432411133462366,13.69084,2.80435,0.3745682551877488
7320,13.33357,-2.78059,0.46317343817598383,11.43923,-3.01837,0.01663695191931011,9.3388,-2.88344,0.11254874811861933,7.65076,-1.68074,0.13761606395288198,6.77046,0.16795,0.12243651304103256,7.82573,1.99897,0.09222989139938903,9.8107,3.3604,0.013712095724197638,12.0948,3.08015,0.026344106356532053,13.71827,2.80071,0.0005913211655359636
7340,13.37193,-2.78247,0.0004919984367599789,11.44156,-3.01753,0.0018785968495008667,9.44004,-2.88434,0.18522441792232439,7.61294,-1.61507,0.21393283235434063,6.77141,0.16768,0.02348113633090175,7.57708,2.00422,0.0043707308583473695,9.77589,3.10933,0.01736604062899207,11.96358,3.07068,1.664165439200189,13.95972,2.76191,0.04272681032758037
7360,13.51491,-2.87847,0.9523075174877835,11.63633,-2.93804,0.45189321445993724,9.46131,-2.8857,0.09635896576639758,7.60615,-1.60823,0.18630219248691052,6.80336,0.22405,0.11500549861868538,7.60724,2.00908,0.37994402073052547,9.77388,3.11044,0.0012940939288133538,11.84509,3.06692,0.005345583551243589,13.96217,2.76184,0.0005915331884578095
7380,13.58956,-2.90338,0.0013482437369534716,11.63219,-2.93098,0.05342707401871379,9.26029,-2.88595,0.009130731075990092,7.63976,-1.679,0.026157126675458654,6.79649,0.22679,0.024324469430776874,7.54075,2.24986,0.0026379432915100824,9.64848,2.8951,0.004506388068879804,11.83976,3.06559,0.031138305109410482,13.71334,2.78063,0.835766569471095
7400,13.58441,-2.90352,0.023905426896902157,11.60825,-3.15131,0.336930092338858,9.25956,-2.8841,0.06816059561298808,7.63287,-1.66075,0.19677787707458366,6.85352,0.3216,0.07260260856425314,7.54092,2.2509,0.0009663541798202551,9.64848,2.89519,0.00011475269285318149,11.84015,3.31452,0.01188285582808925,13.71121,2.78264,0.0018863825067586583
7420,13.53426,-2.65969,0.0014150174144318152,11.60735,-3.17907,0.028504547618746982,9.19988,-2.88174,0.12980536577023213,7.63557,-1.66328,0.18948089378272714,6.85547,0.32578,0.15533336220798546,7.60033,2.49052,0.005638278531383755,9.88289,2.90407,0.15213267772581507,11.84188,3.31589,0.005837305884375088,13.70729,2.78327,0.017251880800398297
7440,13.53416,-2.65964,0.000335100429833278,11.60133,-3.17789,0.15827290950992734,9.19969,-2.88315,0.02691720054389164,7.62769,-1.65001,0.30715935527678306,6.9094,0.41858,0.9536713650626251,7.60077,2.49127,0.008264152499313648,9.89565,2.90411,0.0055034297866942295,11.94993,3.18696,1.073851423796906,13.93938,2.86652,0.06243894687430023
7460,13.43451,-2.88993,0.005750357320118189,11.44116,-3.36631,0.0008428185532187213,9.24531,-2.88409,0.028887187413913603,7.60055,-1.59946,0.02515102775217996,6.93552,0.45822,0.007089544895988769,7.87592,2.42013,0.40921884688511373,9.89735,2.90332,0.0041511795068732765,11.99322,3.11761,0.0002654809335537464,13.94519,2.86687,0.0004014644698914643
7480,13.43454,-2.89043,0.00036520094328858747,11.44134,-3.3663,0.00048426779492207237,9.24774,-2.88377,0.006769749969124254,7.60176,-1.60662,0.010245292629788866,6.93443,0.46236,0.10033368112717715,7.84155,2.41853,0.00965631346606597,9.74697,2.87673,0.09139117872188798,12.03152,3.00375,1.5800757522479398,13.95572,3.04,1.0256792173635532
7500,13.11246,-2.98181,0.22627696138438558,11.23741,-3.50736,0.029036133008663072,9.24561,-2.88632,0.008769717395122625,7.60975,-1.6218,0.05689057683139311,6.91259,0.42197,0.027025084001098567,7.86377,2.20037,0.9062971690983858,9.73973,2.87997,0.03058039005181024,12.09095,2.88987,0.003343214094232907,13.9586,3.1161,0.002046978619965921
7520,13.20039,-2.98421,0.0017089869664942358,11.23835,-3.50926,0.000694966369302198,9.47141,-2.89839,0.2149784560483096,7.57192,-1.54968,0.23236380726441158,6.91842,0.42143,0.14628503090308673,7.86974,2.17093,0.0030023438025414666,9.97616,2.88236,0.08278749225785707,12.103,2.87153,0.8164914301827979,13.98542,3.07777,0.980213843547475
7540,13.14353,-2.95439,1.3996759673306802,11.41344,-3.44078,0.7373114361779679,9.47974,-2.89879,0.1476833063160889,7.57778,-1.56472,0.08049294438668614,6.88136,0.35849,0.19990739948979072,7.87166,2.17106,0.05113454502674316,9.98822,2.88475,0.044272960425485244,12.16951,2.65359,0.003967030209047473,14.18588,3.01671,0.003523497995155341
7560,12.95828,-2.92292,0.00034155820801338007,11.47308,-3.42967,0.0009411447866621524,9.45746,-3.14381,0.017670043265493707,7.60712,-1.61691,0.07320659862067418,6.8769,0.34991,0.08061785711270719,7.90797,2.14257,0.08145757719187176,9.98537,3.11593,0.2106757061123224,12.16931,2.65365,0.0013862384996659641,14.17533,3.01262,0.47674010338881306
7580,12.95527,-2.92323,0.015166949576277877,11.24599,-3.35559,0.12480722919594261,9.4563,-3.14554,0.0019783036120627354,7.64411,-1.68384,0.005394794779686232,6.84425,0.2919,0.019028403101213717,7.89153,2.11205,0.030561476968958612,9.98592,3.13262,0.0011491063226895784,12.20837,2.40951,0.002486482070374065,13.93608,2.99589,0.02981989039922709
7600,13.20239,-2.88112,0.0006661049722464929,11.23577,-3.35286,0.0025747664549812897,9.27927,-3.32117,0.003919601000742241,7.63967,-1.68294,0.005329965378309464,6.896,0.37898,0.07342274674877211,7.9465,2.20168,0.08537589304809531,9.99789,2.88296,0.006670706741838486,12.2089,2.4089,0.0005929389712278183,13.93371,2.99595,0.011482211884115264
7620,13.20251,-2.88123,0.00047410735738571177,11.23701,-3.35159,0.005910972499905462,9.28014,-3.32157,0.0015526785917077165,7.67226,-1.73565,0.20377517550994245,6.90507,0.39278,0.24130989345529374,7.95489,2.21399,0.231328673126116,9.99657,2.88373,0.02233137680572574,11.99726,2.50584,0.19137091589699348,14.17714,2.94845,0.012421030381722273
7640,13.03887,-2.8623,1.4531221657785507,11.24236,-3.59907,0.0338855195336041,9.27601,-3.32095,0.39970525886101993,7.67378,-1.74006,0.0967055607563678,6.89694,0.38171,0.2960051981192547,7.94431,2.19862,0.42565666336907837,9.99559,2.88465,0.030463841435004906,11.9825,2.5109,0.0007540835987078094,14.1779,2.94826,0.00067312568461909
7660,12.95323,-2.85534,0.0011687503009227404,11.23898,-3.6023,0.0004694635387055317,9.05639,-3.42589,0.007321964248387208,7.6734,-1.73953,0.018258871060026428,6.90477,0.3833,0.18787957515860004,7.95803,2.20949,0.19550549484745164,9.97306,2.87753,0.14713234092489483,11.99017,2.56876,1.3106785453790255,13.89495,2.85456,0.3579657844251024
