time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,54557.49113108037,5,3.5507626817733247,-6.226244512832544,3.334210565369008,-4.641311559734383,3.518650006383428,-3.0470326955427463,3.3292013182667324,-1.4538415297485643,3.4417622867851385,0.16000363084609406,3.471232772587709,1.7203633897519444,3.19481047140773,3.269340616322289,3.346384802491688,4.853581785914945,3.420883834508164,6.574847647856021,3.33858995329567,-0.3994937878779046,3.3387442607662914,-0.8350838910822401,3.437995942343932,2.131724260956798,3.7757066004682525,1.870030389993279,3.401767652551449,-1.852587321599312
1060,193.53264246421642,5,3.7722104480849135,-6.210008385350965,3.552337643143389,-4.606992394982406,3.6223465244749224,-3.002748887962657,3.503840736609514,-1.4523676197078914,3.5273888706105962,0.16741384025875833,3.692802084495878,1.7220287476877303,3.3438148659329174,3.2668360787368673,3.3902374465082694,4.8439859961298355,3.5806057185462397,6.559063049710986,3.5286833871937113,-0.4018188932700033,3.537170416840861,-0.8325891467223617,3.56771289315848,2.1378285595666573,3.9895573523446877,1.8872240912858107,3.559771312414235,-1.8532293621542855
1080,191.85995869885664,5,3.7968793757277313,-6.209226516302534,3.568899484148085,-4.603480546051738,3.7534385943454573,-2.9860296174300527,3.520678408742489,-1.440634411189004,3.622140402617128,0.12496296474218058,3.715155357446468,1.72196930455485,3.4184652793586903,3.288895716396832,3.5787926006721333,4.879020587839171,3.6617575793044077,6.557088905469114,3.5603104878080054,-0.4022790775766665,3.5639655931062357,-0.8325657617083353,3.699199812698936,2.1387582211289535,4.011896122388345,1.8871637073696486,3.583599029300088,-1.8531808317779523
1100,74880.51963231714,5,3.8440131789522054,-6.198876034621512,3.6769004093791597,-4.5962496261860535,3.7650912689214593,-2.9833007109715015,3.6407099590535736,-1.3899647201155636,3.729855569555369,0.1120172808610889,3.7803578620370555,1.6967331200168312,3.549803092590831,3.2976509717993796,3.6182590054183015,4.882311599104717,3.69553200231272,6.54802446982262,3.5711852285641488,-0.4031770676958215,3.5670882743129733,-0.8321756423542188,3.7020002704572623,2.1393963291670985,4.062426548594525,1.8872557596622541,3.6045978932481844,-1.853408010195623
1120,183.07364138045813,5,4.022936139632909,-6.192848162460498,3.80243750962829,-4.5937401684384955,3.9561232815793286,-2.9775673267276734,3.7221980283535236,-1.378630844606754,3.850444595386773,0.12211520114681315,3.940356503152188,1.6848738686100477,3.67936788257724,3.293212640913849,3.8093665622603163,4.910387225327183,3.8856251656944965,6.539852055105095,3.6610643028109497,-0.4058816989642579,3.6142310490382084,-0.8298494978517115,3.878253342160377,2.1420497391752074,4.215628558523827,1.8872558193831983,3.836419913518499,-1.853671045591234
1140,22615.488392336232,5,4.053710502062091,-6.186613254698635,3.9415900153904406,-4.584319406314882,4.0012909503208345,-2.9772564878308763,3.8619214220545164,-1.4133742970566359,3.96195261842412,0.12461386829240026,3.970059565782707,1.7062830689422936,3.8022129373971847,3.2914378170495837,3.8553082201629065,4.913417673056164,3.9121657205497735,6.536624950028772,3.8155826078819275,-0.40950088218196545,3.765546760677044,-0.8282214342198666,3.9925182353654254,2.1425124451309063,4.2412149553244145,1.9126224991685936,3.925333161107795,-1.8534947423399313
1160,175.87009640401132,5,4.200815378281406,-6.178046048469548,4.028683546597134,-4.5824980507663575,4.06102408004675,-3.007156545379961,3.9361482131720242,-1.4203421899417092,3.9902829503403723,0.13637815755700483,4.111641975245547,1.7334556296188601,3.8240734126028277,3.289886725857234,3.8950407488564096,4.906864397551701,4.041064858190248,6.524867417079413,3.970548564089544,-0.41042876916579485,3.9328866129174513,-0.8275769219750977,4.0030722532633956,2.143586258628178,4.35511193497309,1.972327600926974,3.937902647120175,-1.8540015182262517
1180,67591.07253626687,5,4.2674518484586415,-6.173858061731512,4.06463533562582,-4.599695214969146,4.187940858251782,-3.020728493828833,4.025261736862653,-1.45490493467069,4.11001767824225,0.1706046177469903,4.177947159571836,1.7492939011193926,3.9274802355081837,3.284978868350041,4.03161327214562,4.9026790557088775,4.125323221308367,6.522244316524996,4.034016184032107,-0.4110867045212928,4.011945803876701,-0.8273710556114424,4.035269221361654,2.1460962343651135,4.429638256241532,1.9795448797915838,3.9994294822599605,-1.8548191374882563
1200,133.57992700485872,5,4.451907842925743,-6.1618902727882645,4.240986554172331,-4.618865711489306,4.26401147969487,-2.9977274770116806,4.156336746060986,-1.4723630339856633,4.199413662978815,0.18050085593843707,4.351326722984979,1.7763324547341324,4.050232053690299,3.2833307096309627,4.133688583679789,4.894875959945958,4.302717989449075,6.507249326400431,4.17707392693897,-0.41301488685121956,4.150271938842802,-0.8263448343960741,4.207818429711407,2.1510898163142755,4.614183018435314,1.9972157770427803,4.203513778010195,-1.8555557529300946
1220,109370.63027411929,5,4.5055053671845275,-6.159725409929463,4.3380722743649365,-4.571645553030655,4.442980188712128,-2.9788570688722835,4.331847100697516,-1.379587914455863,4.430954457194053,0.1801332660858858,4.396919807322021,1.7779560851540255,4.2767345424368814,3.3396014129108855,4.3294889417365034,4.889352894030356,4.37330040519414,6.504347609481217,4.35385214443582,-0.4150439829155536,4.284915500642711,-0.8261127233239112,4.3764999517901355,2.1530933181301743,4.659361947303115,1.9997828414863639,4.292602830670377,-1.8554581504705396
1240,68883.08034747462,5,4.595526352551493,-6.147194036023715,4.466924478984185,-4.541123017934961,4.481782005135276,-2.9542856497100716,4.3764276077238655,-1.3661105882563296,4.438448602401555,0.18013668906257288,4.509888952119142,1.7327147890136259,4.2893671991207025,3.3408950249856284,4.334257578239782,4.892343015214772,4.434339219066499,6.492551421894244,4.358120159594508,-0.41603980428993537,4.3432374730854555,-0.8257482978926151,4.398242637237134,2.154603008010437,4.694374781494219,2.015714639004458,4.428458704777834,-1.8553915971424757
1260,87718.12556505551,5,4.747086944380544,-6.142795352766847,4.507246770777612,-4.530876950730349,4.676430711136662,-2.930331939181038,4.426746181835097,-1.363277036013244,4.653147903327279,0.1737809679443831,4.629503615149486,1.7175330829474298,4.446227671319364,3.2887214740423234,4.5494265279652195,4.947904949483338,4.612930878088407,6.487275703844289,4.429919018684396,-0.4209610702737471,4.374604937898239,-0.8251055776143473,4.6492238169226745,2.1580929021630415,4.757357382518592,2.0311870431158443,4.513206789995537,-1.8542089964452346
1280,76236.29053302277,5,4.896334397813575,-6.128547171879545,4.72313537048475,-4.521582301841703,4.690181294003689,-2.9316945398023146,4.61923003456751,-1.3638689190635709,4.685904037014948,0.1738496291093572,4.7933643251362374,1.7462729075855208,4.526630772279975,3.277665208593222,4.572175303421335,4.950670571851259,4.6604183585961145,6.521234376695962,4.607402580229459,-0.42485512931902414,4.630179394521079,-0.8245325732771449,4.656385594681236,2.1592660940585473,4.757662872900976,2.090609566614114,4.6169435671224965,-1.8524389505755878
1300,125.10317164427018,5,4.99332937691743,-6.125762031341073,4.7518188959035985,-4.521196262527467,4.8964135305882035,-2.9565088029219107,4.637688326618925,-1.3663106801958556,4.762827704835175,0.20551709165005608,4.870423973246083,1.7510467464688662,4.54188101804092,3.285256983910098,4.708170550287371,4.903256687614468,4.838871224758853,6.562930322363694,4.642159281277776,-0.42575860159378054,4.653409491840636,-0.8244799251051442,4.705999780239016,2.1675941348494367,4.767943756332037,2.090584916762379,4.717160960500511,-1.8516952708378174
1320,52679.62479442504,5,5.055065843328742,-6.1148984656234715,4.8848522157282375,-4.554137417208769,4.930102490923754,-2.9584909783586952,4.808240278658815,-1.3930249016398504,4.907642886138175,0.2185650293202842,4.947241654542292,1.800738200573653,4.727281324733726,3.30164494500572,4.80033018769076,4.8922373309805085,4.853259494133525,6.561453626637626,4.772395954286469,-0.4278700879180214,4.7174583072431835,-0.8235991184279039,4.738125088054291,2.1872070726213217,4.771715947325731,2.0975452310569396,4.780854125441864,-1.852161349494862
1340,137.357028685107,5,5.211851597441952,-6.1100498379312045,4.97982877277425,-4.561532194640252,5.064165358228927,-2.979413970673681,4.86944098025112,-1.3970137195117105,4.957289187029358,0.21941435116130845,5.079796175628283,1.8236815085198053,4.76636659271498,3.300619942358959,4.882169018856252,4.883297126945373,5.0089624285585606,6.549013183547067,4.9337638539009765,-0.4286657279482561,4.953777879605146,-0.823189769462923,4.865125773394412,2.20074946211973,4.903499956885808,2.114476537635741,4.909449738199262,-1.8534060842789333
1360,62955.77159089031,5,5.2461412612361515,-6.110746111002664,5.106125836190819,-4.535199724045317,5.168214319603198,-2.984127049508425,5.065138271964087,-1.393482489445671,5.145113741480129,0.21906009709489535,5.110357469045176,1.813039088939203,4.963309670176022,3.2602320029368137,5.037492916490459,4.879823852638536,5.091526205678043,6.546639221431023,5.060254289865659,-0.42942104805172976,5.012490500885166,-0.8229195151715418,4.91503294102582,2.2183574687340486,4.946055694584779,2.1285593297766123,5.087420348383162,-1.853446200393661
1380,116.86816750436098,5,5.43306389500454,-6.130671265388412,5.217647860153029,-4.528223995761361,5.225275593907814,-2.9398238875997738,5.112672276366539,-1.3929701583996668,5.1666510870102575,0.21557643422119763,5.289466454378043,1.7649635405718693,5.001530453616083,3.255601560056245,5.085253059565257,4.8727667419231775,5.266947355963482,6.53055833740118,5.107674598022661,-0.43006194562566924,5.115965140486068,-0.8223893869833376,5.026497250729735,2.2269877691312185,5.049833603493887,2.1355545843214703,5.179568972884885,-1.853455320696005
1400,43309.35290379909,5,5.4788700477173995,-6.132766419787022,5.240655341714026,-4.523227704775875,5.364177980004595,-2.908322351770896,5.138731484384099,-1.3658255708812088,5.296209652000122,0.16687217715781022,5.331025578550109,1.7568910588422848,5.113048061320419,3.249407863441588,5.243849062445542,4.868232816403149,5.325314801904067,6.528564307814584,5.1449700685922135,-0.43116652459488236,5.121447156104013,-0.8221322492096053,5.194022909806785,2.2287635575969507,5.224487333152089,2.138275958221345,5.182575740716911,-1.8528148956680843
1420,152.23881170232397,5,5.590511359667479,-6.119942983222195,5.394357980725917,-4.517223730013332,5.395036936367436,-2.9017987930773006,5.282717292516816,-1.319030676516364,5.380768431976333,0.15523267879981023,5.465700734812212,1.7019148647813864,5.222606520496283,3.2478701929532225,5.288889957724387,4.86545355918663,5.408505931147453,6.51591219250267,5.164235051947803,-0.4339008962519459,5.137710040003508,-0.82163915696156,5.285358986795524,2.234007851126588,5.304391091175338,2.1383876915193225,5.243322649769896,-1.851469307738106
1440,86068.26005675049,5,5.707645084609162,-6.11626740047134,5.467441845821604,-4.513988281710285,5.566958088114835,-2.8979380304528117,5.328398199128102,-1.324136297228577,5.5427715300801665,0.12540282460910324,5.54743552808779,1.685928217834295,5.368946530323477,3.2410609223265276,5.4647475106519,4.856510196006793,5.551928430598311,6.510839844309363,5.248326009523406,-0.4368746158407845,5.23420308657996,-0.820676934683779,5.391868137992153,2.2374063136947058,5.408487392312619,2.1397905392548755,5.440203749361921,-1.8511717448859022
1460,69256.10412277674,5,5.7888076757036515,-6.10452643858083,5.669267604065092,-4.504950658585504,5.621433105829916,-2.900454128371122,5.51547183825127,-1.3533368099201812,5.619043568743301,0.1196441689206069,5.634769779758161,1.7261039250465657,5.468598228434418,3.2396996393131747,5.525377238337581,4.854964549379849,5.613596995809476,6.4997953403669255,5.469301688261685,-0.44180477139421215,5.426976526328623,-0.8195481333608947,5.471652869571783,2.239145733254418,5.48429552275041,2.1406210783915722,5.537904258276604,-1.850567955850562
1480,90.97857912842909,5,5.944252691293016,-6.099523940394325,5.704923669502135,-4.50439519200975,5.78881394082912,-2.950325573807813,5.549844742521128,-1.3595175678369609,5.653892314954832,0.1565973790405181,5.767476223032163,1.7423737002729442,5.49366882262533,3.2357839864849316,5.686313628743703,4.844426297624387,5.785989760122378,6.49280745504798,5.519271119616602,-0.44254163247086903,5.505450019140207,-0.8193807136066724,5.5071608100154466,2.2415642140648573,5.538962736717242,2.143903885319041,5.57443743626424,-1.850251570912548
1500,40332.35937846639,5,5.975624441673273,-6.0933358606480645,5.752582235738432,-4.534531587133828,5.841870347880905,-2.957391167915042,5.655962366366698,-1.4177841873803705,5.789160764268042,0.19935853686045502,5.809728490634594,1.7530213869874647,5.638572322460544,3.232260612547884,5.753864980086115,4.842927173382617,5.814710322689224,6.489344334327613,5.572370765419291,-0.4447592433314572,5.540920929521435,-0.8183911080684116,5.58398568098276,2.242912385052329,5.600804384355391,2.1468466599310965,5.668629090903656,-1.8507754429331262
1520,85.54147169462685,5,6.168837863023517,-6.083742429090238,5.923838623457265,-4.557795085186332,6.013566324782408,-2.9725657660746623,5.7669453426853226,-1.4394022571667542,5.8383137626242805,0.19030818367600805,5.9925000416560215,1.7614805141460317,5.718527170398711,3.2333966542769854,5.914143071789784,4.832527267807126,6.00667638798631,6.475423457077359,5.898490327503584,-0.4473297892500735,5.894171483973145,-0.8168110910570675,5.748253943636562,2.245856678244481,5.772486108718058,2.15099273001175,5.804359925162142,-1.851300819563985
1540,151462.32059533993,5,6.210083061223488,-6.084101615376827,6.019984062089515,-4.505033345669844,6.088572335429477,-2.9744743453102664,5.958813126902468,-1.3828059531548433,6.048040252634367,0.13967839334356016,6.03404831813352,1.7488871177393865,5.9463664693804175,3.2659761174401654,6.007097793410031,4.830657768074524,6.057191225163422,6.473675938723437,5.9944098024335375,-0.44833886466358275,5.989913848254508,-0.8167570381323156,5.915141222927026,2.248857345708828,5.936622459294066,2.153459437326889,5.9513177693830706,-1.8513545605872508
1560,79.54182838479686,5,6.421716052356567,-6.10011622284298,6.163843336296999,-4.472085621450069,6.190073014530318,-2.896055242523543,6.005064976560744,-1.3760138768693724,6.0592423958341115,0.14081280481976496,6.233505761712507,1.690277536540731,5.9595176490545585,3.2662648019387737,6.060011164307369,4.853601103028481,6.261570486915863,6.456812075857529,5.998785113389523,-0.449381283090482,5.993062987690558,-0.8164738176290534,6.041094261775445,2.2535411070187688,6.0631399810094395,2.1562739991293416,6.0923628837347685,-1.8514969007924849
1580,135.92984234012405,5,6.453706777631906,-6.101119764551391,6.277628258347388,-4.46210338473332,6.299643546563775,-2.858363896722969,6.183071306791609,-1.3361320808073998,6.2656448310324215,0.16157037299823945,6.256323763820864,1.6903944069400352,6.160756266944382,3.2585359889389447,6.239992595002617,4.868096823558036,6.303152184185512,6.45579513900067,6.040110945523633,-0.4514373022700586,6.023142847535922,-0.8151227595565569,6.211193085263928,2.254785288877368,6.221794482776578,2.157190843209082,6.109963430846976,-1.8504075227424235
1600,84.35322121497828,5,6.631626440037529,-6.0858272876926005,6.403831116027057,-4.459598376575914,6.325428831650987,-2.873573094659641,6.244053552359604,-1.3310188516991799,6.301056535654439,0.16390388870281164,6.433076288029685,1.7698999811733978,6.204072616380946,3.258038954545356,6.256052519935437,4.86722132576966,6.458964599669089,6.471124795944207,6.201244193316135,-0.45375462502142183,6.20472360844444,-0.8137178282579142,6.21715843483707,2.255805159281005,6.22927751443752,2.1595679503750804,6.231422077245536,-1.8504916021955742
1620,86.14315141423052,5,6.693473291952925,-6.083904835922723,6.417977031784217,-4.462610093256961,6.506728124012463,-2.894266278998725,6.269550481121728,-1.3390978885951028,6.42190985557183,0.22720884254889853,6.47727670144112,1.7806871607359733,6.278348812920907,3.282818742160888,6.4370466627840734,4.857861780703133,6.5407896246627,6.473662613692767,6.225502335798367,-0.4546768100234141,6.223662026259455,-0.8134959747951311,6.250287607316901,2.260117330736974,6.269945709106686,2.165365102823906,6.319080493143453,-1.8499542489731502
