Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,24.13871,-2.43164,0.556367875238024,22.63827,-3.81587,0.02383248921003685,21.00212,-3.59052,1.324018055224677,19.20466,-3.13522,0.09075247855907735,17.28516,-3.0713,0.3231692435028402,15.24396,-2.84339,0.18708359526216053,15.36818,-3.40962,0.15565181469189232,13.88122,-2.84677,0.05569648857449088,12.88541,-2.65563,0.6272843119471045
6040,24.18332,-2.42888,0.004274252610444806,22.64469,-4.05233,0.13755726077930985,21.00851,-3.6958,0.013742457027272082,19.39346,-3.04743,0.542485328932279,17.30731,-3.06843,0.021974145702224678,15.25687,-2.93061,0.15937507578869228,15.55986,-3.42416,0.14756683241573465,14.1057,-2.75278,0.09413656772883444,12.93695,-2.65179,0.006774532792305747
6060,24.10105,-2.51767,1.8168175830678381,22.64458,-4.06383,0.011613794412297693,21.00881,-3.69702,0.0005903725322006542,19.43566,-3.03619,0.004456654041591667,17.20784,-2.84777,0.068218487635628,15.25715,-2.94939,0.1601729358901402,15.57028,-3.4379,0.04584911771978165,14.11317,-2.75082,0.0030873751074175187,12.96619,-2.6344,0.9320112010948761
6080,24.01446,-2.61664,0.004740738817795341,22.74166,-4.27332,0.21990213775122033,21.06653,-3.9333,0.07719095882122909,19.42705,-3.03597,0.04321051267597136,17.20716,-2.8422,0.0020450292491053642,15.37398,-2.924,0.17795470814423192,15.7267,-3.3841,0.17977248882843289,14.32833,-2.65728,0.18102726120100643,13.18195,-2.61352,0.03259141475953268
6100,23.99167,-2.63974,1.3545086595435525,22.7445,-4.28896,0.029269598159749933,21.06758,-3.93909,0.011201279532234818,19.42139,-3.19797,1.1284708689723468,17.23109,-2.80815,0.9371537770987611,15.37782,-2.89187,0.22244679960531002,15.72956,-3.35263,0.20784973838450088,14.34136,-2.65334,0.02650743566794125,13.18926,-2.60844,0.5722480945822106
6120,23.88429,-2.82567,0.05362487530198117,22.75599,-4.275,0.8761730916051857,21.14782,-4.1539,0.24254108791515444,19.42094,-3.28316,0.025060789288493552,17.24603,-2.60324,0.08704822045432234,15.42159,-2.81913,0.43311768989147764,15.77766,-3.27723,0.3802222202391912,14.34544,-2.64999,0.4146075067594021,13.41979,-2.57584,0.13435795497597483
6140,23.88355,-2.82601,0.40737409033814426,22.91023,-4.10353,0.0036598001724226083,21.15228,-4.17374,0.0006050431384591888,19.31747,-3.50992,0.014256456899180637,17.5001,-2.66715,0.16135451552167357,15.53901,-2.66312,0.1931981051171537,15.93919,-3.0842,0.18426155279250755,14.57419,-2.55825,0.004314442196582637,13.431,-2.57496,0.00028937274686928824
6160,24.10272,-2.72586,0.06691190334201534,22.91303,-4.09963,0.42318973038838276,21.15632,-4.16062,0.7638832160645544,19.31747,-3.51107,0.0021853353675504485,17.48799,-2.66903,0.0012018823593381686,15.61978,-2.65937,0.4433900514565772,16.02639,-3.07399,0.4435542252467961,14.57487,-2.55808,0.0003689943019681276,13.67021,-2.53719,0.09458544538149309
6180,24.10884,-2.72381,0.003539586439449822,23.07371,-3.92316,0.08760330519388806,21.23511,-3.94344,0.06460910083759133,19.32701,-3.49862,0.8126283347742853,17.49136,-2.6718,0.5038778105018022,15.73064,-2.73283,0.06925472580735988,16.25828,-2.97515,0.44763398592906,14.79998,-2.47627,0.1300667820475564,13.67788,-2.53654,0.002155373733075587
6200,24.15389,-2.68086,1.347572976910009,23.07704,-3.91987,0.031936240382027865,21.23854,-3.93754,0.4358958154441497,19.40916,-3.4594,1.497618405272595,17.58291,-2.71513,1.7719314584372006,15.7314,-2.73625,0.03375538156902149,16.27625,-2.93738,0.5857901319751291,14.80672,-2.4748,0.0471166807844044,13.70293,-2.52245,0.8806736038662939
6220,24.31547,-2.62506,0.2552865589034369,23.20712,-3.77599,0.7221711981427683,21.32175,-3.75322,0.5360597958174341,19.52642,-3.43997,0.3996961892181691,17.71722,-2.74099,0.12233999344507267,15.79766,-2.79018,0.8541294764927936,16.37039,-2.88736,0.904935294607905,14.97441,-2.41327,0.9972748327235532,13.89826,-2.5064,0.33352803275657167
6240,24.36577,-2.58772,1.4180719353290967,23.23405,-3.74982,0.21090527942016044,21.33029,-3.72386,0.17193363996052977,19.59045,-3.35558,1.6182658608600853,17.78084,-2.78712,1.3604131191882805,15.87039,-2.82132,0.8361729991402373,16.45059,-2.84765,1.0338948304965299,15.02411,-2.40322,0.2694376276533629,13.93534,-2.49284,0.9476705563644943
6260,24.54631,-2.51906,0.008910731707042267,23.27842,-3.50571,0.06679042841190283,21.44873,-3.5055,0.020977709070878568,19.69018,-3.26586,0.0056192050760813066,17.94762,-2.83018,0.007132943921335763,16.07851,-2.89732,0.14805483515080833,16.64288,-2.76264,0.40921196625621026,15.28179,-2.40712,0.10855936329559153,14.15593,-2.4673,0.012266586961475796
6280,24.69362,-2.44974,1.080931109192824,23.2792,-3.50069,0.008541435161120384,21.44983,-3.50404,0.0023980740076549084,19.83751,-3.12619,0.5679989839087928,18.07252,-2.89544,1.3198203977362633,16.07846,-2.89809,0.05497962380893268,16.65783,-2.86485,0.14288679570438173,15.29024,-2.40731,0.008452097536502931,14.27906,-2.43751,1.5378796946447755
6300,24.78007,-2.43014,0.002906099182222291,23.51013,-3.49683,0.21179839802160372,21.59147,-3.29952,0.022314081191863736,19.87325,-3.09597,0.0015024829287970326,18.1832,-2.90932,0.00411896021615099,16.27863,-2.7579,0.06275982413504665,16.84834,-2.87503,0.004669225235970327,15.2952,-2.48228,1.4741484561260523,14.40327,-2.42873,0.00245889031218938
6320,24.78267,-2.42782,0.4030038869238214,23.52162,-3.49678,0.07638571904354488,21.59206,-3.29854,0.008057320290498306,19.89684,-3.07123,1.1638144546719937,18.19128,-2.91938,0.6807715302146515,16.28163,-2.7577,0.03256817469153284,16.83693,-2.9231,1.2691296662378775,15.29627,-2.59799,0.9073760429372927,14.40324,-2.42882,0.0024345322579949896
6340,24.98678,-2.33095,0.24207196828896302,23.52522,-3.49805,0.26092738888618816,21.73666,-3.14293,0.4626743815609059,20.05539,-2.94142,0.13625683471887914,18.4,-2.97402,0.2710903381048666,16.45252,-2.6104,0.5112081849118771,16.7571,-3.10349,0.13315801675525932,15.29669,-2.65426,0.027416256985505483,14.62037,-2.39251,0.3511732969781937
6360,24.99803,-2.32924,0.028530438832692656,23.52694,-3.69118,0.6419650278146432,21.75778,-3.11421,0.036524039229787995,20.19497,-2.82719,0.8918085192142856,18.51772,-3.01759,1.389874276795887,16.48583,-2.61338,0.050587851630403226,16.69369,-3.2812,0.8331458469784884,15.33786,-2.84745,0.6461619562490105,14.64782,-2.39064,0.030237061824198223
6380,25.19691,-2.47202,0.05328459710505567,23.53226,-3.73143,0.03412227069507682,21.93119,-2.95576,0.2107237458597491,20.25622,-2.78567,0.006388524771756421,18.65339,-3.03159,0.015269805640478527,16.78359,-2.60973,0.17424733461763658,16.6828,-3.34317,0.009333783168843613,15.34331,-2.89981,0.003718847086212696,14.88967,-2.35238,0.06855834274755614
6400,25.2021,-2.47222,0.004781706752756579,23.67373,-3.55929,0.24497754541785646,21.9434,-2.94393,0.012752369889312897,20.39694,-2.67623,0.8609235386202245,18.65188,-3.03126,0.01373213203747794,16.74172,-2.60978,0.0542334719057587,16.61884,-3.51855,0.7673607963692196,15.41334,-3.08895,0.5878972142660673,14.89503,-2.35227,0.004597750715743004
6420,25.24967,-2.41885,1.3078713474957042,23.68925,-3.54641,0.01001199264173618,21.94387,-2.9433,0.0010726353631429857,20.45523,-2.64197,0.03993363665882783,18.6545,-3.24114,0.4751391109261726,16.74395,-2.61317,0.5605728580248137,16.60796,-3.57817,0.030588540663541892,15.42209,-3.13449,0.030367188694708693,14.93211,-2.33281,1.040292398828565
6440,25.40006,-2.36111,0.26939323177633107,23.80373,-3.39082,0.8761970234006076,22.09896,-2.82321,0.64894392627519,20.45576,-2.64139,0.021420095409913624,18.65632,-3.27684,0.051061643674280816,16.95416,-2.6686,0.46887085353814056,16.55624,-3.67317,1.5956788871687413,15.49774,-3.25823,1.3206488402135073,15.11597,-2.3158,0.31916011343142836
6460,25.42149,-2.34885,0.6953144423080705,23.8313,-3.35257,0.12551704626859045,22.13293,-2.79632,0.13129606696193274,20.53058,-2.68575,1.2175450407309334,18.68842,-3.3223,1.0587580865958,16.97554,-2.67428,0.06690967169433604,16.53492,-3.78808,0.3488008615875995,15.52302,-3.34037,0.2739520369355728,15.13957,-2.31189,0.46948610707359983
6480,25.64541,-2.30633,0.09906885039001649,23.92218,-3.39667,1.60027177430361,22.33059,-2.65871,0.13729430466614334,20.69395,-2.70239,0.03742125935132054,18.71113,-3.51636,0.05438291566580573,17.21036,-2.71616,0.13688311362908592,16.52987,-3.81605,0.00930236405163671,15.56985,-3.4007,1.4796429099228134,15.37423,-2.27667,0.0998774412415882
6500,25.64347,-2.31482,0.5732685857623421,24.01477,-3.52114,0.0014710960116040036,22.34072,-2.6531,0.002028133306663359,20.68689,-2.9514,0.019047313709243466,18.85765,-3.71079,0.12304992387404187,17.22249,-2.71775,0.001972223902338162,16.35149,-3.99007,0.009076266859409824,15.66244,-3.57121,0.004048214639472557,15.38237,-2.27629,0.0017644105263569655
6520,25.44148,-2.43634,0.01220388125143507,24.14196,-3.39121,0.8196600707650757,22.57386,-2.59438,0.10261245457845725,20.68742,-2.95264,0.0011277104894045038,18.86106,-3.72121,0.0011200941381659816,17.46319,-2.76955,0.041188050794469626,16.35179,-3.99008,0.0019249668043648856,15.66229,-3.57179,0.006967415646680011,15.62736,-2.24564,0.03679545718151729
6540,25.44019,-2.43692,0.008334910797467425,24.19705,-3.35106,0.0005963145688067015,22.58205,-2.5934,0.000268885181819731,20.70446,-3.20061,0.011548836447777494,19.0692,-3.59676,0.08549765567660222,17.46773,-2.76963,0.00031854077800803443,16.20944,-3.79153,0.05722195431627171,15.83723,-3.34689,0.051652225468707465,15.63039,-2.2452,0.0008910801458632228
6560,25.6421,-2.32047,0.20182631614969257,24.19715,-3.35066,0.025035081149294508,22.60231,-2.63696,1.3834846999180221,20.70467,-3.20147,0.0010098128657215007,19.07614,-3.59452,0.002755926192213717,17.68395,-2.80664,0.48309704366572354,16.21324,-3.78695,0.06774775664402455,15.83845,-3.34455,0.05734708064219509,15.85587,-2.2085,0.25974205352187296
6580,25.65824,-2.31422,0.0006760726021270064,24.29787,-3.12396,0.01737831344610413,22.68304,-2.82145,0.006616484838177693,20.77696,-3.34923,1.076128345369793,19.07546,-3.5942,0.0046630889371095914,17.71467,-2.80879,0.0021238141635617318,16.36971,-3.62964,0.4934673074231794,16.01846,-3.16747,0.21356968249278563,15.87747,-2.20655,0.00024742287755901376
6600,25.86294,-2.20256,0.19318394904363131,24.29896,-3.12223,0.008588302129349247,22.68009,-2.8233,0.024264522044985474,20.79166,-3.4342,0.022501105026546144,19.24667,-3.76092,0.13813294697692105,17.93465,-2.80381,0.3586751124902134,16.37634,-3.59772,0.0038280039482909284,16.02099,-3.13852,0.052132355674180925,16.10141,-2.16974,0.2775258560083434
6620,25.87516,-2.19804,0.04769091019093171,24.33518,-3.07974,1.4160635302344369,22.56119,-2.81017,1.571554109072305,20.79184,-3.43573,0.012784279381887462,19.25341,-3.76702,0.03091343614495597,17.95808,-2.80351,0.07730238807875489,16.37898,-3.59534,0.3942154822341957,16.04429,-3.11038,1.2276217394531974,16.11942,-2.16841,0.060765670913582155
6640,25.8897,-2.18581,0.8209927029314643,24.43877,-2.93651,0.19654939473436187,22.44494,-2.80594,0.11183796037014754,20.89828,-3.6083,0.5728837724693657,19.27879,-3.74292,1.0123879512458138,17.96433,-2.80341,0.00784499456516944,16.54827,-3.46791,0.42030736770223387,16.17852,-2.97122,0.24167832742090517,16.12663,-2.16539,0.4189433734687672
6660,26.09785,-2.07964,0.0049816476431625185,24.43808,-2.91051,0.8080833303637668,22.63304,-2.84848,0.7668406548473088,20.91658,-3.65241,0.0033075427407061667,19.49292,-3.69669,0.00798547560107987,18.21308,-2.81213,0.0119870402575396,16.57822,-3.44957,0.0033539569885828527,16.19533,-2.95421,0.4164414014980856,16.3701,-2.12937,0.00538472457578475
6680,26.09939,-2.07748,0.34062848728582396,24.39277,-2.78462,1.3446775326603182,22.67158,-2.85362,0.18364198037256418,20.95605,-3.68061,1.426654679863483,19.50888,-3.6813,0.9482739929098115,18.21387,-2.81203,0.008923609238087491,16.64315,-3.3903,1.550551657723118,16.28216,-2.8657,1.4880982293694591,16.37078,-2.12924,0.004866635417269579
6700,26.27349,-1.93459,0.2439854871498046,24.37462,-2.6879,0.346050394068368,22.67909,-2.88683,0.9918361733440898,21.07488,-3.83366,0.13621863833228376,19.71592,-3.61776,0.1671832379813516,18.43025,-2.81397,0.4041483437093024,16.78903,-3.32796,0.0840440197515134,16.37008,-2.78776,0.061410876557181686,16.59247,-2.09261,0.30444763681234116
6720,26.27845,-1.92938,0.02432764265238887,24.36361,-2.44403,0.030936254823511453,22.68118,-3.10272,0.019429577936302463,21.2629,-3.99555,0.06480081767651687,19.95177,-3.53501,0.0891378795324685,18.46412,-2.814,0.001981020982819714,17.00461,-3.20714,0.05441714847310231,16.54576,-2.61968,0.05493046557614293,16.6183,-2.03855,0.030162097910895743
6740,26.09247,-2.07978,0.06393348673250714,24.36248,-2.44164,0.0015215837813530061,22.68298,-3.10123,0.41633253592759695,21.26731,-3.99863,0.002379430880489872,19.95922,-3.53358,0.013097523648511893,18.68383,-2.81846,0.36251399260376416,17.00872,-3.20546,0.002938761866180219,16.54924,-2.61278,0.0040012587569665395,16.78914,-1.88822,0.26302438199368217
6760,26.08966,-2.08277,0.012318204938456746,24.3739,-2.3344,1.7064691969462324,22.81455,-3.04245,1.2841871456618563,21.26979,-4.0012,0.4081649586468346,19.95925,-3.53366,0.0009312209346955146,18.70772,-2.81858,0.0751627383843652,17.02028,-3.1954,0.8141376249599063,16.57429,-2.58791,1.180227677411173,16.80339,-1.87804,0.056133891416572636
6780,26.13551,-2.02977,1.3229710400527264,24.37747,-2.19285,0.008211808102101176,22.91682,-3.02406,0.007795025086312989,21.47625,-4.13156,0.026434380622291,20.19211,-3.45151,0.039114370705656286,18.71683,-2.8174,0.3093916045954246,17.2135,-3.06535,0.024406205913104394,16.77889,-2.51789,0.018381505322977307,16.81816,-1.86385,0.8315822609381764
6800,26.30662,-1.96916,0.048227371805722716,24.423,-1.96332,0.1911609900911971,23.13877,-2.94497,0.15384237466212647,21.47973,-4.1317,0.02573706446290844,20.19531,-3.45105,0.0007540394186465279,18.95426,-2.80875,0.1167568863929595,17.22966,-3.04985,0.892185774720067,16.78146,-2.54917,1.0387179131565885,17.0269,-1.77009,0.07770905270230669
6820,26.33811,-1.9883,0.8470751729466743,24.42431,-1.9486,0.017814427573594197,23.15069,-2.94274,0.01907388351978129,21.68412,-4.19518,0.6303254872958091,20.36839,-3.38342,0.967022957924642,18.96333,-2.80875,0.012318577766969398,17.40787,-2.95539,0.34302405858315904,16.78294,-2.74183,0.30926772783636103,17.03446,-1.76587,0.4234867810621411
6840,26.54534,-2.00401,0.0956263416196158,24.50926,-1.74285,0.34520064764903646,23.36199,-2.86487,0.2731368721530808,21.71848,-4.20565,0.018697692348870972,20.42993,-3.36883,0.014958314346238528,19.19536,-2.79365,0.2038154193699052,17.43431,-2.94489,0.009689263437931918,16.78542,-2.75521,0.42293709012459896,17.26753,-1.73566,0.13274609634841927
6860,26.53998,-1.99959,0.5751264915982834,24.51507,-1.7148,0.000448508749713438,23.38584,-2.85994,0.0003292694459823101,21.96987,-4.2097,0.0045293390336723985,20.43584,-3.60957,0.10757016646207959,19.21283,-2.79331,0.00021937868521096316,17.65586,-2.82965,0.003552542833336062,17.0111,-2.65461,0.0030326292767807773,17.27953,-1.73478,0.00021599323319299938
6880,26.38566,-1.92156,1.1244313635808572,24.52167,-1.70812,0.6722667766095509,23.40384,-2.85347,0.6932161021128926,21.96988,-4.20937,0.002948351312889951,20.43586,-3.61686,0.023375016279430637,19.28232,-2.78228,1.3543546002971478,17.65603,-2.82959,0.0004989517598653582,17.01181,-2.65447,0.005084975706757667,17.38429,-1.72044,1.717978053074772
6900,26.32895,-1.89293,0.010707525666046672,24.63459,-1.49593,0.006033121448298192,23.63429,-2.84352,0.002923520494196342,22.15616,-4.04265,0.012166721211691642,20.66174,-3.61563,0.19524199881788515,19.46216,-2.77747,0.002452131586407998,17.87853,-2.71703,0.007651163917139691,17.21669,-2.51212,0.0060984916351903345,17.52866,-1.71572,0.0016620737011830108
6920,26.38993,-1.83324,1.4806883661297718,24.63448,-1.49582,0.001436739004384544,23.63652,-2.84121,0.35842725983549223,22.15693,-4.04233,0.00359034408534895,20.67875,-3.61556,0.08911427025180095,19.4838,-2.77552,0.7907725217290116,17.87895,-2.71687,0.002364295884459256,17.21698,-2.51194,0.12551612229039855,17.57106,-1.70546,1.1257105078262188
6940,26.54039,-1.76837,0.0588574407556324,24.76627,-1.30329,0.19431690246143693,23.8572,-2.77887,0.19668421900351793,22.20213,-4.05854,1.4220001771526418,20.68565,-3.61553,0.003273684433269728,19.70299,-2.77353,0.10962240461262962,18.08098,-2.61425,0.2845542037271708,17.40038,-2.37125,0.2317047339390145,17.77148,-1.69777,0.07937367562206461
6960,26.62224,-1.68602,1.6234806553244798,24.77207,-1.29135,0.03922847915376001,23.8706,-2.7775,0.0388919627013757,22.32556,-4.16879,0.5876640063736727,20.80642,-3.55242,1.4847377555108903,19.71273,-2.77141,0.35537562305231,18.09863,-2.60717,0.05519839144687743,17.41331,-2.3626,0.04600714750548239,17.78384,-1.6873,0.7703308472550817
6980,26.72683,-1.61031,0.07566586986372338,24.91663,-1.12817,0.38989533390574244,24.07016,-2.73654,0.5214515386687074,22.34097,-4.19674,0.057326871716960034,20.91499,-3.5266,0.0501650298606773,19.93425,-2.7565,0.29775367135397524,18.25604,-2.5051,0.8583569370130224,17.58551,-2.27496,0.7112574223188785,17.98063,-1.58924,0.20488743303165693
7000,26.73999,-1.5966,0.827050559484794,24.92743,-1.11029,0.14034809077758603,24.09801,-2.73488,0.19337249469044335,22.41583,-4.1306,1.9388897372826028,20.94394,-3.50136,1.2449129469099824,19.95058,-2.75608,0.09541204673564783,18.29228,-2.48329,0.2770861487052877,17.62172,-2.26441,0.2540426316843452,17.99353,-1.58326,0.4963855884644018
7020,26.8926,-1.42216,0.010899484339085911,24.94995,-1.11912,1.043315924163205,23.95887,-2.88475,0.4981220170951162,22.54935,-4.06567,0.02268449073926277,21.14688,-3.43203,0.007312424906602748,20.19727,-2.76938,0.021023465386972286,18.31283,-2.47137,0.0008278949420484469,17.64483,-2.25624,0.4144274825605371,18.21286,-1.47785,0.014906659646131653
7040,26.89681,-1.41987,0.37996620243012186,25.16844,-1.18509,0.009929061615964234,23.93427,-2.91718,0.0007911652740159885,22.72032,-4.23026,0.14258172797257687,21.15069,-3.48069,1.2040145651698007,20.19987,-2.76954,0.0030421675178854296,18.53361,-2.3567,0.015649712865533197,17.85864,-2.13556,0.013250023307458923,18.2143,-1.47747,0.00042930573136224886
7060,27.10979,-1.30414,0.04316435692785398,25.16543,-1.19574,0.5881366520726932,23.81513,-3.0251,1.0314874641616099,22.72865,-4.23947,0.018271786645728812,21.15155,-3.68057,0.016524054307480787,20.20305,-2.97004,0.5943052507968156,18.53536,-2.35617,0.0016349911878849783,17.86022,-2.13499,0.004441511312624734,18.43459,-1.37033,0.05317737556823648
7080,27.1078,-1.30356,0.022559797043998617,25.15021,-1.4466,0.11551558595809526,23.76691,-3.09801,0.002488777692561471,22.91169,-4.07582,0.05376745822196654,21.33365,-3.82619,0.21069426209483977,20.20377,-3.01954,0.000741313963920891,18.76252,-2.25257,0.004499331781297046,18.06887,-1.99731,0.002519584486943638,18.43942,-1.36885,0.001121014540671443
7100,26.87831,-1.24287,0.09516092772783748,25.14752,-1.43852,0.036097263605523434,23.75155,-3.11017,0.6165843493027432,22.91486,-4.07335,0.0014743273035657883,21.34754,-3.83648,0.004299907678733336,20.25097,-2.99714,1.1424478010265549,18.76288,-2.25257,0.0008376291827521731,18.06925,-1.99715,0.00140166891399602,18.64881,-1.26383,0.18840395355809467
7120,26.86956,-1.24153,0.0013292087208797794,25.04215,-1.7177,0.32764731512641015,23.60721,-3.27888,0.07255215346272059,22.98138,-4.14905,1.767114026952652,21.34718,-3.83709,0.003990024373794782,20.44743,-2.98025,0.03512386345477796,18.97061,-2.13925,0.16355753873927828,18.29095,-1.91317,0.1592294708816659,18.66377,-1.25898,0.0025213430119642613
7140,26.88411,-1.26798,0.9896500025617462,25.04032,-1.66583,0.005500839853901073,23.60458,-3.28318,0.040258201468043577,23.09324,-4.24724,0.02220989253454675,21.59276,-3.82384,0.06844663519115575,20.4528,-2.97778,0.39700582317554756,18.98246,-2.13317,0.0011012209407065031,18.3035,-1.91034,0.0018743415256243677,18.67468,-1.24749,0.8262797082139021
7160,27.00531,-1.31636,1.1530768991862195,24.99518,-1.74517,1.859172378844108,23.56221,-3.31794,1.0367696802870672,23.09371,-4.24779,0.0025647590366277206,21.59625,-3.82379,0.014279492163515537,20.56011,-2.94605,1.63251261563786,18.98497,-2.1308,0.40261305855015794,18.31459,-1.89921,0.8135269925826942,18.80855,-1.19431,1.192159697550883
7180,27.02936,-1.3693,1.7879063195282219,24.95794,-1.90302,0.009666765945581992,23.45273,-3.4765,0.004299041309751257,23.29049,-4.39995,0.011357369655913076,21.60107,-4.06443,0.11203082828343668,20.69587,-2.93469,0.0027023512978368238,19.20779,-2.02568,0.008346355723303936,18.50521,-1.76326,0.005917701264861199,18.90159,-1.17346,0.3782962460740292
7200,26.8353,-1.43304,0.33342577523880684,24.91926,-1.94862,1.4831070520350265,23.53611,-3.49102,1.4415947425252333,23.29127,-4.40046,0.0012162022552193075,21.60106,-4.07341,0.004309772910406606,20.91554,-2.88456,0.2870070708915653,19.20904,-2.0257,0.004279951085659617,18.50821,-1.76037,0.3964274736583677,19.09289,-1.04303,0.1846038996690155
7220,26.78536,-1.43768,1.7970512471984,24.86369,-2.13323,0.021928909042817076,23.63841,-3.6409,0.027663756245362155,23.49399,-4.53009,0.08581637015933209,21.49203,-4.07337,1.3054464449125918,20.94006,-2.88277,0.0038327938523663877,19.4444,-1.9555,0.05333955987857279,18.73469,-1.67404,0.0546144876564582,19.10674,-1.036,0.0053150368007872035
7240,26.60787,-1.43745,0.023751856542204474,24.86422,-2.1377,0.37957770341844504,23.81167,-3.50012,0.32792856545681653,23.49925,-4.53279,0.00037041241168940075,21.35537,-4.07331,0.007923787437492275,21.17827,-2.82612,0.05334647446963142,19.44964,-1.95498,0.0010203479899620342,18.73917,-1.67295,0.0006074067411467384,19.35256,-1.01271,0.14609063690106297
7260,26.60921,-1.43779,0.003261358143401835,25.10845,-2.17179,0.00019441972730877157,23.83428,-3.48511,0.0005426050993886962,23.26509,-4.44433,0.006053628278367203,21.59174,-4.10144,0.13251846362616654,21.18324,-2.82608,0.0006713024747019296,19.69197,-1.89204,0.0012362500458208562,18.97913,-1.60295,0.001101428931573625,19.35552,-1.01255,0.0003228516859562874
7280,26.72563,-1.36296,1.3991660277012306,25.10863,-2.17169,0.004654119270958976,23.83672,-3.4827,0.42247519484723095,23.26539,-4.44422,0.001237112812126137,21.60077,-4.10217,0.024990163908790077,21.19317,-2.81514,0.7818709694965986,19.6918,-1.89202,0.0008377895399931002,18.97918,-1.60292,0.0012750247895653172,19.37773,-0.98755,1.1675219746070877
7300,26.83446,-1.32792,0.007064833555437888,25.355,-2.19335,0.03318689452031155,24.02923,-3.33197,0.027352389178004994,23.34996,-4.38247,1.518078005538957,21.60396,-4.10193,0.013578338262080969,21.42325,-2.76534,0.021344241039571096,19.92618,-1.8166,0.048284744810252966,19.20493,-1.50429,0.04546795649735052,19.57039,-0.88743,0.01676545395585002
7320,26.85888,-1.30374,1.1585809012598367,25.35674,-2.19348,0.012165945493534672,24.0304,-3.33108,0.009758619075335562,23.44193,-4.35914,0.6498485457826709,21.66003,-4.05654,1.7655752643730418,21.42672,-2.76286,0.3987206974527114,19.92868,-1.81604,0.008874639488957368,19.20717,-1.5036,0.01696110051211495,19.58178,-0.87652,0.802606642473831
7340,26.96022,-1.24526,1.2123514923079521,25.38381,-2.19667,0.9212443845811702,24.07652,-3.2852,1.6029763897291942,23.47584,-4.35074,0.2369611806986449,21.75426,-3.98603,0.7988648303278767,21.49117,-2.72659,1.383152293144853,19.93202,-1.81356,0.4130244378029379,19.21798,-1.49254,0.8004543696613632,19.67329,-0.81086,1.5147005671368252
7360,27.08228,-1.16653,1.6078856776909967,25.58103,-2.19967,0.3108165527796125,24.21259,-3.18863,0.2301387209513553,23.65098,-4.25796,0.6200898967826425,21.93384,-3.86009,0.6472238705993227,21.64773,-2.70446,0.2220776995602917,20.12969,-1.7453,0.5228564993793612,19.40357,-1.41712,0.43686527131287894,19.76776,-0.77107,0.37628997983695117
7380,27.13036,-1.08544,0.633960937748375,25.6111,-2.19557,0.798240664378003,24.25123,-3.15511,1.390494081423011,23.6823,-4.24688,0.2233679047629858,21.95819,-3.84309,0.19003718506584888,21.70803,-2.66988,1.3317615146608783,20.15346,-1.73915,0.16158088800107193,19.42883,-1.4086,0.5854796782385965,19.84006,-0.76132,1.4577126715256885
7400,27.1808,-1.0294,1.1127134305680233,25.82129,-2.18904,0.24720091230196825,24.40163,-3.04531,0.2086179092738957,23.85546,-4.1485,0.7052853197765417,22.12246,-3.73553,0.8197111768242418,21.87287,-2.63897,0.18470250678102423,20.36264,-1.66072,0.45468195387894306,19.63243,-1.34745,0.3673476468675451,19.98834,-0.75683,0.003650186554321411
7420,27.29062,-1.00056,1.1338051878549766,25.83749,-2.18609,0.5273694042176815,24.42255,-3.02792,0.9256935889884533,23.88908,-4.13686,0.23923796255014543,22.15638,-3.71572,0.2536838116243537,21.90711,-2.61247,1.0545702427739794,20.37911,-1.65382,0.10878310029388448,19.65165,-1.34375,0.13296044711339605,20.03098,-0.71235,1.424109149104405
7440,27.35534,-0.98999,0.13701434123648887,25.95832,-2.16802,1.5632045001910262,24.53782,-2.93782,1.0305885405879673,23.92778,-4.10467,1.316965637706525,22.1826,-3.69708,0.9648322180240989,22.03895,-2.57886,0.9901518266286785,20.43639,-1.61564,1.4256166401633903,19.73709,-1.28634,1.6522297541108368,20.14814,-0.65593,0.6936168297913495
7460,27.53827,-0.87483,0.32583119186757575,26.07599,-2.16119,0.07145216521172502,24.58643,-2.91249,0.39154264580045306,24.10045,-4.01564,0.16894109780558603,22.3549,-3.56707,0.16657474529720154,22.26904,-2.50407,0.4635370051988954,20.61032,-1.57545,0.10279048609650733,19.8715,-1.24158,0.10162337329639387,20.3679,-0.57195,0.33331731042429247
7480,27.554,-0.86706,0.1208164089099394,26.13428,-2.13401,1.387712212223616,24.65451,-2.98083,1.7601708656748292,24.11098,-4.00995,0.4453679234938241,22.3615,-3.56113,0.05940459306066089,22.29288,-2.49791,0.16277872419418132,20.63193,-1.56473,0.9582473598890071,19.9018,-1.21578,1.0536029711980353,20.38491,-0.56695,0.12106879252564944
7500,27.57948,-0.88635,0.867164285636259,26.29779,-2.11434,0.27692766935496443,24.74347,-3.07413,0.214901697401667,24.26576,-3.90202,0.690415917954795,22.52317,-3.46571,0.8146998695044092,22.30736,-2.49227,0.434226668947348,20.82682,-1.51181,0.3701620529512134,20.08038,-1.17552,0.3971995689590831,20.40437,-0.55315,0.8422425200887736
