Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.6419,-3.08133,0.008245967047828977,17.64327,-3.38563,0.06678756076835188,16.40774,-3.4795,0.14292147026860375,14.566,-3.31651,0.01072096379772579,12.18163,-3.10345,0.0019355119666476326,10.39382,-2.88568,0.03758364364287635,8.18707,-2.61326,0.040700790713867646,7.34434,-1.15856,0.10434251216286695,6.97064,0.51341,0.14905078862491283
4540,19.6103,-3.08361,0.22881130677153974,17.64318,-3.39109,0.0018505446131175508,16.41452,-3.47324,0.029164774544267878,14.32889,-3.28619,0.10123574386029052,12.42844,-3.11564,0.002422114562005,10.16303,-2.88549,0.09251291830186624,8.1782,-2.60093,0.19154864816012496,7.34058,-1.15785,0.2040534749706834,6.96653,0.51327,0.09061629401995003
4560,19.29427,-3.08535,0.22470452598834004,17.70997,-3.37786,1.445140840075393,16.39386,-3.47313,0.11694959147278378,14.32084,-3.28552,0.0034814046447534408,12.42824,-3.11562,0.00036327177822947763,10.16311,-2.88252,0.0821657318658485,8.18302,-2.59653,0.0193958718563829,7.34872,-1.15887,0.060692961636253304,6.96804,0.5097,0.06616629889706707
4580,19.39255,-3.08509,0.00030536969701299696,17.89233,-3.36981,0.000936963187914879,16.40435,-3.26391,0.04240808752349165,14.32107,-3.28317,0.008912693468704424,12.1935,-3.071,0.09933220545669756,10.40956,-2.89167,0.0002919915701912413,8.18428,-2.60786,0.029767361575337364,7.34454,-1.16003,0.14713826803121668,6.9667,0.50601,0.04433758904812812
4600,19.59723,-3.03118,0.4392793495566449,17.89678,-3.37918,0.5233485812101137,16.52613,-3.26385,0.032657453233004695,14.56427,-3.25313,0.009563299473755523,12.18778,-3.07022,0.006948293274982288,10.40943,-2.89165,0.0018469178410905173,8.18377,-2.60893,0.034279200579496384,7.34472,-1.16059,0.07818121318087762,6.96575,0.50497,0.12799257253441917
4620,19.63293,-3.02746,0.00015384162208384645,17.89966,-3.61846,0.00044197015178459485,16.2845,-3.19792,0.0029876875618271696,14.506,-3.25303,0.22031201737832884,12.20234,-3.07228,0.44938369672679684,10.16983,-2.88612,0.06381490355714291,8.18205,-2.6107,0.0733540271970771,7.34249,-1.16188,0.08415833387547822,6.95888,0.49882,0.07375512217038258
4640,19.78699,-2.96951,1.007256796283354,17.90747,-3.6113,0.6068543457667905,16.28322,-3.19788,0.0033334639010789975,14.28002,-3.22201,0.18987328403333253,12.4343,-3.07914,0.001590843100716804,10.16651,-2.88321,0.023373373877146914,8.18579,-2.60288,0.025626068307602754,7.34935,-1.16013,0.010096087691741877,6.96139,0.49873,0.028355424345077804
4660,19.87201,-2.96444,0.000173056009231869,18.13469,-3.53345,0.00028778910973360544,16.27872,-3.44738,0.005024542189660553,14.26435,-3.22112,0.0005878100284024688,12.42645,-3.07826,0.017828062468059663,10.4077,-2.88772,0.08015163731935676,8.18191,-2.60066,0.2937829338121317,7.3462,-1.15834,0.31979863494899397,6.95785,0.49169,0.015849875934818902
4680,20.00955,-2.90535,1.1097119403012874,18.13478,-3.53062,0.018686873510095566,16.27989,-3.44761,0.002740647207950535,14.47241,-3.21485,0.4587381986815528,12.19096,-3.04122,0.0023466917565974524,10.4128,-2.88754,0.001683296049066228,8.18678,-2.61321,0.0572617031241981,7.34612,-1.16008,0.11001117698078018,6.95829,0.49187,0.048946205730383496
4700,20.10107,-2.90034,0.05402781523575248,18.14154,-3.78008,0.010423654988827248,16.51304,-3.40243,0.12183992037275222,14.51131,-3.21445,0.003103071647397879,12.19134,-3.04121,0.0020716975680597836,10.39996,-2.88671,0.04101448739216221,8.18657,-2.61114,0.15250290059616758,7.34484,-1.15678,0.1037958559851143,6.95383,0.48492,0.13818322211605188
4720,20.00328,-2.90792,0.47809003364321806,18.14141,-3.78105,0.002285973279246394,16.52094,-3.40113,0.0148474169494296,14.27904,-3.17845,0.13501698836015688,12.4379,-3.04946,0.0011663546058443318,10.16952,-2.88492,0.0779602602871783,8.18193,-2.60192,0.26889912225032064,7.34394,-1.15689,0.24992417195453376,6.95323,0.48502,0.038624152011202055
4740,19.85524,-3.01704,0.04459702659746203,18.36372,-3.68616,0.0827985773516901,16.49898,-3.40053,0.03549609834391776,14.26795,-3.17766,5.461987477564196e-05,12.43765,-3.04944,0.0002082119533851783,10.16947,-2.88663,0.024316506812332224,8.1785,-2.6006,0.04092193675017762,7.34005,-1.15299,0.027792154951490986,6.94862,0.4791,0.03975425657233221
4760,19.85898,-3.0171,0.0016722424964791562,18.36826,-3.68422,0.0001008745902941211,16.26585,-3.36081,0.0005243418336876944,14.26569,-3.17761,0.006236689581914358,12.19911,-3.0165,0.08321703524957547,10.41494,-2.88698,0.050873764774437724,8.18195,-2.61225,0.11684360587261348,7.3379,-1.15356,0.09659141659103757,6.94672,0.47858,0.04739498641101852
4780,20.07886,-2.94907,0.2031858214605593,18.34201,-3.66371,1.1585200684892476,16.26768,-3.36093,0.0011105918659068924,14.51081,-3.16433,0.002715424397943527,12.19434,-3.01605,0.0010212737437339727,10.41489,-2.88566,0.016552665657384856,8.18728,-2.61161,0.07319534280187281,7.34242,-1.15243,0.03854628931998597,6.95017,0.4775,0.04273351960365978
4800,20.09416,-2.94727,0.0005771208265991302,18.13758,-3.59431,0.0010501101528360194,16.51447,-3.36592,0.0007966605704934481,14.51306,-3.16449,0.00029176452421342307,12.20906,-3.01776,0.44730667724245826,10.17457,-2.88596,0.07646645867007576,8.18433,-2.61187,0.1277596747868633,7.33784,-1.14878,0.09697947973653791,6.94434,0.47217,0.061524958243151844
4820,19.77381,-3.02633,0.3759258679071879,18.14272,-3.59325,0.23636090748886857,16.49382,-3.36571,0.07370695093804429,14.26862,-3.13435,0.005690856941379909,12.44068,-3.02216,0.0009341017189657974,10.17149,-2.88528,0.0400621307068638,8.18166,-2.60395,0.14662609719229544,7.33902,-1.14896,0.11206141630583316,6.94491,0.47228,0.036807765034670106
4840,19.85529,-3.03166,8.78753573556336e-05,18.14742,-3.84162,0.0007053211662800171,16.24542,-3.31834,0.005328067977624297,14.2662,-3.13407,0.00045341888169938226,12.43256,-3.02159,0.017060505475803896,10.41085,-2.88574,0.12525309264206813,8.17945,-2.60399,0.08335264810218226,7.33429,-1.14507,0.029642091623653728,6.93933,0.466,0.004545006894066805
4860,20.05421,-3.06473,0.5371864140748345,18.14588,-3.83271,0.0335403461109456,16.24744,-3.31846,0.00012290554271175287,14.51091,-3.12229,0.004361247021404464,12.19679,-2.99249,0.0006226630718464967,10.41652,-2.88426,0.054524921624754565,8.18773,-2.61293,0.2425427665799205,7.33721,-1.14448,0.21941307735843735,6.94161,0.46617,0.16716632666210907
4880,20.09945,-3.06482,0.00041688759571712906,18.20103,-3.59538,0.005677519899263641,16.48657,-3.33103,0.10331918008372769,14.51286,-3.12243,0.0016799443186287096,12.19671,-2.99248,0.0011129702767666144,10.40365,-2.88538,0.038643932153560975,8.19177,-2.62345,0.056224688580533665,7.33608,-1.14427,0.04434778325570846,6.93803,0.46012,0.045969820994316964
4900,20.08576,-3.06863,0.04664667559771802,18.20131,-3.59583,0.0009163202053136841,16.49336,-3.331,0.0023559547660742058,14.27829,-3.09665,0.12475168684782019,12.44329,-2.99718,0.002169322262442047,10.173,-2.88351,0.11785124996543929,8.18969,-2.61574,0.1600928949236622,7.33679,-1.14177,0.1519582817953686,6.93624,0.46023,0.1197873203052961
4920,19.84082,-3.07891,0.10087249083272035,18.29678,-3.37019,0.051326509482122175,16.48026,-3.32905,0.04089859258425654,14.26805,-3.09615,0.0022549562086905946,12.44307,-2.99716,6.643094104850064e-05,10.1729,-2.88428,0.08472411903519698,8.1879,-2.61317,0.07597563682689747,7.33416,-1.13851,0.10771713571392115,6.93337,0.45443,0.007717902435342217
4940,19.84918,-3.07899,0.0014697791026903274,18.29629,-3.36595,0.0003363055553651385,16.24843,-3.28209,0.000294168494998984,14.26562,-3.09636,0.008634876738161767,12.2033,-2.97091,0.07851511805971054,10.41809,-2.88424,0.11072246925207074,8.19153,-2.62329,0.1780661631071853,7.33226,-1.13834,0.1366973554175492,6.93283,0.45454,0.1791968495331894
4960,19.86829,-3.05655,0.9505363627427335,18.29872,-3.3549,0.605515096441788,16.25013,-3.28221,0.0012896854378937899,14.50461,-3.0853,0.07944256036565922,12.19874,-2.97058,0.001923417901998033,10.41669,-2.88657,0.04388052298282096,8.19174,-2.62872,0.11137214554337331,7.33109,-1.14128,0.14068242423979313,6.93206,0.45354,0.15786512131103034
4980,20.0861,-3.00551,0.00029039516640754295,18.35898,-3.1243,0.00028318916199391496,16.49854,-3.26484,0.0011450790223202355,14.51318,-3.08529,0.00023411536940843024,12.21335,-2.97175,0.43526014961467324,10.17693,-2.88359,0.13117140466048716,8.19869,-2.63713,0.1430819845694898,7.33507,-1.14161,0.16172069251605534,6.92805,0.44864,0.03192563509672968
5000,20.16452,-2.95074,1.079850193460629,18.36005,-3.12207,0.3769080801899358,16.49788,-3.26474,0.009089719710399102,14.34669,-3.0635,0.9659035494835597,12.44582,-2.974,0.0032246195495806164,10.17373,-2.88413,0.08198030379491777,8.21099,-2.65647,0.10794741366311524,7.33513,-1.141,0.1261323248892382,6.92871,0.44861,0.05207726858119709
5020,20.32326,-2.93309,0.003400058360430693,18.58473,-3.02886,0.0005086266600977066,16.2596,-3.19646,0.0011105101705382887,14.2659,-3.0594,0.001399017176191112,12.43702,-2.97363,0.01804830053852716,10.41445,-2.88457,0.1013590860802612,8.21709,-2.66272,0.012033548864124305,7.33402,-1.13897,0.07842497796087913,6.92803,0.44275,0.0663278683333539
5040,20.53434,-2.85838,0.2737110430690583,18.56024,-3.02966,0.03250264784281682,16.26097,-3.19652,0.0024651275883157044,14.49871,-3.04468,0.14934833693626431,12.20036,-2.95069,0.0024883050359297654,10.41898,-2.88349,0.10238199487498063,8.22294,-2.67199,0.1602306882365812,7.33556,-1.14069,0.23489484745965003,6.9265,0.4429,0.10225352713029824
5060,20.30881,-2.85615,0.4062498568433164,18.33648,-3.043,0.003939024700469619,16.50223,-3.16597,0.07001770976664505,14.51256,-3.04444,0.001185400924499608,12.20054,-2.95069,0.0009259935287544478,10.40774,-2.88584,0.0402308677550693,8.22169,-2.67741,0.09942633836618418,7.33685,-1.14929,0.20143656325283285,6.92358,0.43721,0.080744810165741
5080,20.35053,-2.85784,1.0489090636758427,18.33722,-3.04295,0.006491586737146443,16.50629,-3.16525,0.0037053435676906994,14.27929,-3.01987,0.14274923693169622,12.44715,-2.9524,0.0020109807886579114,10.17607,-2.88129,0.14529961955559542,8.23155,-2.68738,0.3728904526340959,7.34411,-1.15099,0.32620769894501694,6.92253,0.43718,0.0840507598350867
5100,20.26811,-2.86491,0.017800315609723946,18.57303,-3.00001,0.0864871941949136,16.49912,-3.16261,0.018454204498135274,14.26762,-3.01934,0.0014322769417853284,12.44687,-2.95239,0.0004269213308050262,10.17592,-2.88233,0.12191595405920895,8.22505,-2.67554,0.28220118571254543,7.34753,-1.15865,0.2687879596678842,6.9208,0.43163,0.03905835257396647
5120,20.26945,-2.86491,4.864631792967822e-05,18.56811,-2.99938,0.07199867036925428,16.26197,-3.12275,0.0006953351462040151,14.2656,-3.0193,0.006260687173487655,12.20654,-2.93258,0.07863658296426182,10.42204,-2.88218,0.0467363507097563,8.22776,-2.67504,0.09720199529408025,7.34899,-1.15927,0.0830922688944211,6.92151,0.4315,0.03671606622647132
5140,20.49478,-2.7957,0.12733828508871148,18.51515,-3.00124,0.8747496622308331,16.26367,-3.12283,0.000773395357838284,14.51046,-3.00343,0.0018171608522431957,12.20209,-2.93231,0.00017268095549229125,10.42153,-2.88393,0.09499160153816381,8.23059,-2.68719,0.025395442921903214,7.34577,-1.16211,0.05366859539603247,6.92028,0.43063,0.12365285832850785
5160,20.33719,-2.79474,0.41178655681534354,18.31969,-3.00386,0.0021276812531524406,16.51078,-3.09664,0.0007182947339616721,14.51259,-3.00346,0.00032047872720391646,12.21664,-2.93262,0.4375532874089162,10.18038,-2.88569,0.10721734770228718,8.22986,-2.69194,0.09973565747594841,7.35576,-1.1841,0.19305683533939674,6.91323,0.4256,0.10803744099336814
5180,20.17515,-2.805,0.4383141732407345,18.32496,-3.00068,0.4213323408467512,16.50879,-3.09651,0.00038529256322270163,14.26727,-2.98028,0.0018928930782071219,12.44835,-2.93195,0.00016698211537725612,10.17752,-2.8849,0.013112600745663842,8.2449,-2.72299,0.04112779834307771,7.3569,-1.18449,0.046282951191827515,6.91307,0.42556,0.014570674007754478
5200,20.22877,-2.80496,0.0010924023052579191,18.53323,-2.95723,0.031085304627199793,16.26345,-3.0625,0.0020759704100562124,14.26506,-2.98012,0.00044503340255943013,12.44009,-2.93179,0.01860329354746901,10.4182,-2.88252,0.12060615046922661,8.24289,-2.70363,0.11651836114496576,7.36376,-1.19005,0.07284066448546482,6.91538,0.41969,0.037810495694696154
5220,20.44762,-2.7381,0.21438038081904223,18.51174,-2.95717,0.030643833555009437,16.2651,-3.06255,5.121251129157817e-05,14.50973,-2.96221,0.0028668869640305194,12.20333,-2.91462,8.800484174013954e-05,10.42351,-2.88348,0.1172307739273929,8.23787,-2.7007,0.050782522890647816,7.36274,-1.19235,0.0978854862492892,6.91319,0.41965,0.06959609399129733
5240,20.30085,-2.73646,0.2868483332481407,18.2971,-2.95915,0.0013288262410075268,16.50532,-3.03887,0.08468572917963144,14.51154,-2.96222,0.002269496266022718,12.20322,-2.91462,0.00038909888048731586,10.41213,-2.88534,0.03770483468236976,8.24583,-2.71405,0.08832580349854986,7.36829,-1.20073,0.171952174105221,6.90893,0.41381,0.12790935145257526
5260,20.29615,-2.73842,0.9013489278957104,18.29755,-2.95913,0.005876664346495615,16.51059,-3.03833,0.002914677429054475,14.27743,-2.94296,0.13635163140366227,12.44982,-2.91209,0.0015389965199458873,10.18,-2.88217,0.13695973704149683,8.26648,-2.74816,0.2003701483363269,7.37511,-1.20755,0.17785031006084528,6.90782,0.41369,0.07259459918499381
5280,20.19218,-2.74823,0.012969557519972268,18.53369,-2.91382,0.07814030635143128,16.50203,-3.03651,0.02095463595743341,14.26624,-2.94257,0.001151327694198452,12.44954,-2.91208,0.0005973134414541837,10.17991,-2.88336,0.049126439110808565,8.2674,-2.75075,0.3135144365225083,7.38077,-1.22062,0.259846233583492,6.90596,0.40783,0.09335632156331121
5300,20.19314,-2.74822,0.0016253613556376952,18.53131,-2.91322,0.04856177966278927,16.26416,-3.0085,0.0005808704393044611,14.26437,-2.94262,0.006141677680762607,12.20869,-2.89796,0.07817579841345407,10.42639,-2.88186,0.050049642712645157,8.27309,-2.75111,0.169234687008213,7.38147,-1.22016,0.07689621464618475,6.90746,0.40764,0.046166099339512004
5320,20.42019,-2.68218,0.1209401911790712,18.48032,-2.91316,0.8708098394894408,16.26589,-3.00854,0.0008937638148750809,14.509,-2.92522,0.0014656569700649282,12.20434,-2.89775,0.0008364111933445393,10.42641,-2.88121,0.08157165099588777,8.2798,-2.75845,0.20763876313832969,7.38209,-1.21969,0.12464057793018486,6.90676,0.40655,0.11308733060388247
5340,20.29856,-2.68126,0.28497151976623813,18.27605,-2.91322,0.0012559065863741248,16.51287,-2.98524,0.001978045686195147,14.51113,-2.92523,0.0013496709551557452,12.21904,-2.89714,0.4391390146987653,10.18593,-2.88429,0.17399999944281355,8.27585,-2.76656,0.2300577824876782,7.39283,-1.24652,0.22283271965497886,6.90005,0.40137,0.028208515073308123
5360,20.08584,-2.69392,0.447870079259972,18.2817,-2.90979,0.43089496253414594,16.5109,-2.98515,0.0002092006493660492,14.26539,-2.90827,0.002251086690876185,12.45054,-2.89348,0.0004209120946496553,10.18274,-2.88161,0.06531736795515726,8.32445,-2.81283,0.11543522893275608,7.39584,-1.24214,0.089968433475859,6.90202,0.40163,0.018908555687964165
5380,20.15737,-2.69389,0.001959669019459643,18.49979,-2.86761,0.02924489790206196,16.26421,-2.95988,0.0011008694703742924,14.26316,-2.90816,0.0008373808613366747,12.44248,-2.89348,0.018295394813284762,10.42596,-2.88188,0.07662171185572479,8.36078,-2.83553,0.06803873438217627,7.4083,-1.26049,0.058679608358818545,6.90878,0.39611,0.06583619512457992
5400,20.37919,-2.62993,0.19244887312189596,18.48297,-2.86737,0.030410085295081067,16.26591,-2.95991,0.0004873917740224945,14.50778,-2.88943,0.002763226806288526,12.20524,-2.88136,3.948044695882681e-05,10.43205,-2.88258,0.002541827852012479,8.6039,-2.87223,0.01704091437990182,7.40556,-1.26137,0.027283629606780022,6.90274,0.39607,0.025908147834819956
5420,20.3689,-2.62848,0.2237411853124376,18.26043,-2.8666,0.030750053932515602,16.27776,-2.95637,0.4778797094629481,14.50803,-2.88943,0.00014475640559355135,12.20524,-2.88136,0.0007259873284444594,10.43208,-2.88288,0.018604588953767282,8.60436,-2.87305,0.026505120147990984,7.43092,-1.30316,0.049656199225036834,6.89947,0.39027,0.03582264730004429
5440,20.24007,-2.63023,0.3808664613873131,18.25892,-2.86657,0.006678818090991206,16.51152,-2.93653,0.0017016045982782063,14.3339,-2.7308,0.12080795070454226,12.45655,-2.87512,0.0062829390863266485,10.67683,-2.88256,0.16604896396211974,8.8263,-2.88308,0.21078396041408595,7.43043,-1.3068,0.19355130092484474,6.89481,0.38959,0.10313317396935456
5460,20.03979,-2.62646,0.022150245699791085,18.49315,-2.82195,0.0953367246836059,16.50338,-2.93374,0.021778966843095333,14.32658,-2.72404,0.00128547575541553,12.45602,-2.87509,0.00034587476492343175,10.67698,-2.88251,0.04092789195596791,8.82763,-2.88307,0.0651914082504783,7.47116,-1.37944,0.07918770095786269,6.86793,0.34211,0.06576308731845293
5480,20.04159,-2.62644,0.0018721919784755446,18.49504,-2.82132,0.10796155534240658,16.29448,-2.88967,0.32059977710204135,14.32693,-2.72394,0.030706582924999316,12.64881,-2.84323,0.6483230764659854,10.84754,-2.88194,0.8942699745747917,8.82582,-2.88289,0.23472491273017523,7.47298,-1.38096,0.3218011324981162,6.86669,0.34009,0.21496374205621702
5500,20.27213,-2.57049,0.11397234667906228,18.38057,-2.8165,0.8186057340682026,16.26649,-2.88598,0.00025400968349268153,14.1956,-2.51589,0.012536243478295198,12.70119,-2.83939,0.0024870622473395503,10.9184,-2.88364,0.03632675888126013,8.8237,-2.88556,0.08000412754813173,7.46946,-1.38013,0.12738418296730325,6.86526,0.33887,0.2545220757876159
5520,20.21076,-2.56977,0.14723307366264435,18.16704,-2.80902,0.0017291016449259766,16.26869,-3.13165,0.026213357625375185,14.22511,-2.51633,0.21839681546316775,12.76169,-2.78804,0.6453347557028966,10.73684,-2.88418,0.7950120731044428,8.82609,-2.88713,0.055403369238264825,7.51496,-1.46215,0.14126357189017438,6.821,0.26721,0.07176543909786594
5540,19.85401,-2.5689,0.36948853500735396,18.16417,-2.80806,0.3011841751388027,16.27071,-3.13435,0.00030551141289548675,14.48063,-2.54446,0.0020382318786520423,12.87296,-2.77291,0.06301031647359713,10.67445,-2.8808,0.0491688472012343,9.01907,-2.88295,0.04710401271603231,7.53067,-1.48354,0.11345109958713497,6.82027,0.26687,0.0006490567236123693
5560,19.94844,-2.56864,0.0007576281504930094,18.40423,-2.76879,0.029919908860087482,16.32123,-3.37584,0.0043863574293668914,14.48131,-2.54523,0.0009279880938753265,12.87062,-2.77321,0.03324519337665944,10.92056,-2.87616,0.12257279905524061,9.05154,-2.88104,0.23078195659240122,7.58915,-1.57003,0.11363632204801305,6.76377,0.15452,0.08339791337752916
5580,20.13649,-2.51845,0.6430616351496743,18.38834,-2.77187,0.03811280024357436,16.32173,-3.37686,0.0001333135189275545,14.48944,-2.79704,0.009080727351967202,12.63222,-2.77928,0.0013252859801583497,10.92212,-2.88487,0.022462342666027663,9.05154,-3.13026,0.0020939902185646807,7.58494,-1.58233,0.10024581489528099,6.75746,0.15444,0.13953809962748162
5600,20.18732,-2.51353,0.02100918308151824,18.39279,-3.0038,0.17787910816871425,16.32873,-3.36824,0.580601606449514,14.48946,-2.79631,0.0005396603813134056,12.63218,-2.77928,0.0024683550782167267,10.92219,-2.88277,0.0018501240378274364,9.05205,-3.13086,0.0022889677637365144,7.641,-1.66898,0.11888119943798497,6.72449,0.05275,0.27989871470897365
5620,20.18907,-2.51343,0.00016455493486579407,18.39504,-3.01811,0.00032611114578256963,16.55167,-3.28211,0.0028210165831783892,14.50075,-2.80021,0.6853277672023106,12.87648,-2.75454,0.04231139580173843,11.16219,-2.882,0.03963299347362157,9.13213,-3.04396,1.8343936479649106,7.64607,-1.67858,0.13680438419953872,6.71825,0.02811,0.03253730364474672
5640,20.42486,-2.45871,0.0588416696876529,18.61181,-2.94255,0.2277917068959912,16.5537,-3.27972,0.019252002926062706,14.59906,-3.02309,0.00817316262914152,12.88102,-2.7544,0.0012915335903043556,11.16541,-2.88122,0.1502834264162183,9.25712,-2.98426,0.0064421578074137145,7.70535,-1.78022,0.2330244323539094,6.76068,-0.14901,0.5797158247180771
5660,20.4298,-2.45846,0.00432794223352113,18.62974,-2.93946,0.0008306035652996567,16.55589,-3.5253,0.05868307848466646,14.60215,-3.02527,0.02868757905351618,12.88637,-2.91499,1.2110829315136027,11.35624,-2.87847,0.1600969914028052,9.38302,-2.88252,1.0999723771134686,7.71443,-1.79127,0.1998385442502349,6.81784,-0.24251,0.15846195143832806
5680,20.65775,-2.39984,0.11153464859768954,18.56738,-2.98055,1.2945851469232696,16.55759,-3.53055,0.004719169446761277,14.84458,-3.05425,0.016013725004722843,12.88907,-3.00414,0.003745377259700894,11.36958,-2.88064,0.026368701633002582,9.46511,-2.88227,0.028782407964483513,7.78743,-1.92502,0.15462715644752806,6.88561,-0.36909,0.5474477608195766
5700,20.36286,-2.39969,1.0746123483650396,18.39482,-3.01284,0.010040022978001148,16.76862,-3.46736,0.33785973695536314,14.84696,-3.05447,0.0061318633826492296,12.89511,-3.00674,0.5858969063943936,11.32565,-2.87996,0.5190166474680801,9.46621,-2.88113,0.043007754577066085,7.8457,-2.02638,0.1379785772888496,6.94782,-0.4727,0.19556943911325966
5720,20.34777,-2.40585,1.1075787765807332,18.40505,-3.00717,0.5912615519695703,16.79621,-3.46386,0.0007873835182706595,14.85317,-3.3024,0.027183524070446385,12.96519,-3.24232,0.005607726423246752,11.28607,-2.88045,0.0019647118108863403,9.67261,-2.88182,0.052955983623162055,7.90474,-2.12671,0.1046648176561652,7.00639,-0.57408,0.11195888701471693
5740,20.44257,-2.40569,0.03418760165847494,18.63116,-2.94439,0.030333137205910934,16.79463,-3.47454,0.5353803227892371,14.85319,-3.30456,0.0007126455307697457,12.96537,-3.24263,0.020134295934024136,11.27915,-2.8786,0.4831173858112782,9.67449,-2.87971,0.019167119867070433,7.95517,-2.21347,0.16204311626748935,7.04351,-0.63692,0.25737037202712826
5760,20.45917,-2.38073,0.45587007254568623,18.63198,-2.94356,0.00911343402032843,16.79578,-3.70444,0.08644648440396234,14.97963,-3.29553,1.539912914927543,13.08061,-3.45257,0.11150957653064167,11.23569,-2.88171,0.028016434361059946,9.77007,-2.88091,0.36543727003384163,7.99269,-2.2845,0.3093878991895801,7.09393,-0.72656,0.37043083964066414
5780,20.68523,-2.35932,0.025009560476172157,18.87208,-3.00578,0.027371927433314337,17.0225,-3.6181,0.19631501911729657,15.10146,-3.29213,0.008912648125815327,13.08481,-3.46119,0.0006765203381252015,11.24308,-2.88525,0.043239645497094546,9.87962,-2.88187,0.03588643288933525,8.05986,-2.40215,0.2164766004974657,7.16104,-0.84285,0.32131968634793523
5800,20.68428,-2.36035,0.04178106072356278,18.87423,-3.0058,0.0006478237554397233,17.02677,-3.61023,0.004141191927475124,15.10363,-3.37623,1.652813884062313,13.2444,-3.6368,0.15057955581809493,11.56611,-2.8959,0.26015018331481277,10.00606,-2.8827,0.7241599877996574,8.09349,-2.45983,0.2112669775512445,7.20985,-0.92722,0.26650191935734163
5820,20.88838,-2.46782,0.25079399872815444,19.09287,-2.93841,0.22699084095287358,17.02996,-3.60635,0.02951790077862152,15.10439,-3.54148,0.01158033318502045,13.24892,-3.64806,0.0013412886573363036,11.48883,-2.89633,0.01260629233988131,10.08162,-2.88269,0.10452863501213086,8.13711,-2.53109,0.17884486238813432,7.25906,-1.01533,0.186215339729699
5840,20.90834,-2.46927,0.009801043430115213,19.11053,-2.93632,0.00763160010950773,17.03524,-3.80803,0.5954307802578355,15.10458,-3.54271,0.012829957416420816,13.26632,-3.66124,0.8671711034645002,11.499,-2.94615,1.3025750631871846,10.08729,-2.88096,0.2743792611904656,8.14294,-2.53781,0.11450559801431977,7.27361,-1.0337,0.05174748239975424
5860,21.11799,-2.39195,0.27166703736058506,19.08918,-2.95597,0.9933704085675908,17.03614,-3.8576,0.0019478832964530614,15.15656,-3.7863,0.014963688158507142,13.43132,-3.81412,0.009428027926079146,11.5032,-3.14806,0.0057059224952865275,10.13086,-2.88235,0.1287658263207766,8.14546,-2.5486,0.14832075952727602,7.28396,-1.05851,0.20555847157518747
5880,21.05391,-2.39129,0.7878394515925947,18.89753,-3.04754,0.08913223439770654,17.1623,-3.99618,0.7839677009200071,15.15747,-3.78765,0.004879175817324249,13.4333,-3.81646,0.26382420593499983,11.54079,-3.16329,1.263050120449226,10.15008,-2.87958,0.08651502429654415,8.15507,-2.55475,0.037969558010781564,7.30257,-1.07953,0.032627423607200175
5900,20.57067,-2.40896,0.7140406494732483,18.88462,-3.05375,0.47988721329475853,17.18236,-4.05862,0.0007904469940886224,15.4101,-3.79581,0.03270200595549305,13.62,-3.97518,0.004477609014003554,11.76169,-3.20368,0.12855064505916303,10.26735,-2.883,0.05331585345279419,8.15771,-2.56332,0.06975127887169677,7.30763,-1.09211,0.0719780363177835
5920,20.63053,-2.47676,0.0241873378371457,18.67627,-3.17092,0.03310967213866496,17.33037,-3.95404,0.8306816922938061,15.40795,-3.7958,0.007748248260513156,13.62026,-3.97544,0.00019497182705657308,11.76048,-3.21004,0.41036612821409674,10.25234,-2.88179,0.09136841528782884,8.16398,-2.57033,0.09110095270752464,7.31379,-1.1,0.06252623893057911
5940,20.62763,-2.48049,0.6756379154397139,18.67464,-3.17154,0.003593015879694088,17.39562,-3.93523,0.0021983653868545188,15.41853,-3.80894,0.6365333875601258,13.81497,-4.12185,0.023795104416169905,11.76726,-3.45504,0.010380582962446627,10.02349,-2.88455,0.22016282478092838,8.15885,-2.57454,0.11785775756222185,7.31208,-1.10815,0.25470229017127444
5960,20.20362,-2.57559,0.357482975661252,18.48612,-3.32121,0.0863297556832862,17.16773,-3.8821,1.2666980314317704,15.42278,-4.04442,0.015958832937238192,13.8165,-4.12312,0.00020748580075863882,11.77058,-3.45549,0.02750477547676889,10.00905,-2.88533,0.07844294649021878,8.16486,-2.58389,0.12668199569877095,7.31834,-1.11655,0.1379662451079356
5980,20.39718,-2.57637,0.005698467137314361,18.4806,-3.32185,4.5049035584877034e-05,17.15211,-3.86886,0.008965019271177672,15.43196,-4.04221,0.5332364630883718,14.00483,-4.27641,0.031116015799948053,12.01079,-3.51371,0.010232644913254475,10.22386,-2.88188,0.4029389635375434,8.1722,-2.58424,0.030105066359913668,7.32988,-1.12816,0.02452857085409869
6000,20.16852,-2.68859,0.0562077060096435,18.70887,-3.24166,0.08561153238201344,17.1588,-3.86707,0.018544235785467714,15.6661,-3.9965,0.0015438546870868838,14.00884,-4.27654,0.00015179866764065752,12.01183,-3.51396,0.0006721020815589329,10.25686,-2.88188,0.03557497953884214,8.17643,-2.59027,0.02977076558864473,7.33566,-1.13894,0.018147961278327397
