Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,11.47395,-2.94521,0.0005420095651987055,9.64763,-2.88464,0.03205076693933474,7.77237,-1.89175,0.03453673307737829,6.74032,-0.09098,0.13158339127835525,7.68674,1.75036,0.05397580404822475,9.46799,2.89255,0.3113101842620567,11.50479,3.13462,0.009851820965743106,13.44767,3.00685,0.5268123364805296,15.48275,2.38907,0.0204954525390215
6160,11.6998,-2.87,0.11274561263056379,9.62023,-2.88158,0.1252842624784097,7.79598,-1.94471,0.19257019814629772,6.73609,-0.09888,0.2170064967417064,7.71045,1.8099,0.13589597534447004,9.25986,2.87962,0.014876061941458527,11.50512,3.3828,0.004527967983110072,13.40624,2.99433,0.0007418013673981909,15.47264,2.39266,0.039669303454005655
6180,11.70924,-2.8685,2.3192830473191535e-05,9.61962,-2.88068,0.06685606118968597,7.80172,-1.95042,0.10158557398764485,6.75689,-0.13462,0.19193259782979502,7.71301,1.80984,0.05875617529672925,9.271,2.89167,0.021090146572293317,11.50727,3.38288,0.004375092073914283,13.63304,2.92922,0.023687010509961273,15.25472,2.48923,0.0036745504010302207
6200,11.69625,-2.86578,0.5780018678933863,9.61894,-2.88225,0.0091882856503297,7.75282,-1.86581,0.035586188608280216,6.73312,-0.08835,0.04704288439379946,7.72691,1.82249,0.0491971437130491,9.50488,2.91841,0.004547544890575429,11.5213,3.14006,0.08918697651595187,13.64354,2.92732,0.0035612274728422425,15.255,2.4893,0.0001595431858666374
6220,11.48081,-2.87897,0.27339567333628717,9.57631,-2.88181,0.2145086675260734,7.737,-1.82384,0.24775472846956684,6.74014,-0.08829,0.20786085763837467,7.72854,1.82543,0.20750060238807805,9.50511,2.91846,0.002444062274954554,11.52139,3.13269,0.0016891376952641293,13.63875,2.93986,0.5985089184608477,15.4774,2.44865,0.2724030503325242
6240,11.47695,-2.8861,0.015239895090023553,9.57519,-2.88156,0.10340642189747495,7.74178,-1.83512,0.13167938352839773,6.72443,0.00593,0.1256800551969231,7.72838,1.82349,0.08948544157141197,9.50409,3.16478,0.01753480473405936,11.75498,3.11056,0.14652058765290363,13.63928,3.17644,0.006010852692015045,15.49935,2.44781,0.0022876558758658148
6260,11.69827,-2.89985,0.333764031060597,9.49889,-2.88155,0.08889476160044847,7.75477,-1.863,0.15930536795193087,6.72167,0.00557,0.0434920209152035,7.72576,1.82379,0.053718768329908746,9.50461,3.1662,0.0006234378625449918,11.76669,3.11004,0.0036895052429482393,13.64003,3.17639,0.014668969456973761,15.49637,2.47646,0.9587616064967475
6280,11.72587,-2.90028,0.000539758162277039,9.49519,-2.88516,0.028757609645011627,7.74546,-1.84985,0.05965159526261472,6.72327,-0.02373,0.08070359032600645,7.7511,1.86163,0.05220842348240604,9.61957,2.95029,0.21590561008516915,11.76225,3.11045,0.023124056093658894,13.68481,3.4212,0.004832043325664015,15.49762,2.69814,0.0014433947572684647
6300,11.48916,-2.88305,0.07890529095772725,9.47418,-2.8878,0.019913156137018266,7.72198,-1.81778,0.05576412339373646,6.7178,-0.02091,0.018220663528026988,7.7502,1.86505,0.0021136946785022185,9.6324,2.95135,0.005741253062625418,11.75443,3.35899,0.007458567846431886,13.68511,3.42195,0.002913442848812525,15.49593,2.69675,0.33047709958434657
6320,11.48386,-2.8821,0.14789134209313334,9.47241,-2.88483,0.09010563278035068,7.7127,-1.79416,0.16865973052257202,6.72257,-0.01403,0.3260425608000613,7.7516,1.86515,0.016948498622324237,9.63462,2.94883,0.4318526100020892,11.75496,3.35936,0.004180370671001518,13.73116,3.48413,1.273017585440122,15.58815,2.6639,1.2802292037905403
6340,11.27038,-3.0102,0.050650172208005585,9.43158,-2.87945,0.018056479170316768,7.69667,-1.77802,0.006357938808589723,6.72556,0.05775,0.02657269545638241,7.79235,1.93676,0.11044096387430652,9.72904,2.88506,0.010709509458234023,11.58036,3.1876,0.024901425147533095,13.76499,3.65608,0.0016263115975104618,15.72603,2.66135,0.0478424591290157
6360,11.26887,-3.01411,0.00030254076880626,9.42953,-2.87876,0.1165063840452023,7.68659,-1.75091,0.011284657761572042,6.7731,0.15593,0.1268928266763437,7.81334,1.96311,0.17732113272555586,9.73552,2.88714,0.03532268799867715,11.57808,3.18571,0.003457144801361613,13.70144,3.4262,0.36025147350149717,15.52855,2.79326,0.008479506226955065
6380,11.26891,-3.01128,0.37442815890644615,9.42917,-2.88459,0.09519775479071635,7.68732,-1.75154,0.0643762145301506,6.76724,0.16344,0.1212152367293427,7.83121,2.01013,0.06173114867900459,9.51437,2.88581,0.04040816677109936,11.81153,3.20629,0.13568596745290262,13.69886,3.41455,0.002979917775428539,15.52929,2.7933,0.0002597414433201252
6400,11.50681,-2.98706,0.08569859580300006,9.35357,-2.88441,0.08804794073052567,7.68494,-1.74897,0.10939349431701724,6.76814,0.16381,0.03359053425812537,7.83136,2.01006,0.20222202351392543,9.51454,2.89003,0.0873530278953301,11.82268,3.20671,0.000990584114132421,13.69305,3.40487,0.5893284942057593,15.55002,2.80568,0.7072040794084292
6420,11.50138,-2.98569,0.0408922626494451,9.35236,-2.88083,0.05970506717875594,7.66248,-1.70773,0.04242640218378951,6.79463,0.20057,0.0791703086072731,7.84626,2.02248,0.04960854029869686,9.761,2.90525,0.0012840174034965581,11.60797,3.09897,0.09657986534229979,13.67387,3.16541,0.002388520153845532,15.77551,2.81435,0.0006356830006599127
6440,11.22872,-2.96337,0.4239858697437686,9.31557,-2.88342,0.03290829424216279,7.6578,-1.70562,0.20196398770883053,6.79014,0.20046,0.13243317956743397,7.84184,2.02242,0.056093528171407815,9.76108,2.90528,0.004999816870153558,11.60053,3.09587,0.002164990558575502,13.67328,3.1654,0.0008335028417201626,15.74748,2.82768,1.1237143973957193
6460,11.26375,-2.96305,0.000435017585325223,9.31471,-2.88493,0.040093499471319204,7.64168,-1.67893,0.1730934006977661,6.78618,0.20706,0.08257940954422692,7.84038,2.03031,0.1285930316565659,9.55136,2.8858,0.13857579321755145,11.60353,3.09348,0.007773136379359178,13.6815,2.9162,0.002981309462643015,15.54749,2.91841,0.0009389851791379507
6480,11.49631,-3.00485,0.11113016575893493,9.2768,-2.88562,0.012267276677176045,7.65178,-1.69439,0.13615604331543976,6.78901,0.20685,0.038516941348225316,7.84326,2.03069,0.009344989423743413,9.54666,2.88977,0.001397168376818863,11.84508,3.08213,0.007510794640422922,13.68378,2.91581,0.0005299583679013493,15.54598,2.91508,0.38870600722853055
6500,11.50575,-3.00543,0.0016863371131990818,9.27576,-2.88503,0.13265789821570753,7.6399,-1.6706,0.07301896785570017,6.7894,0.20455,0.11628739516558015,7.84301,2.03055,0.09027895199394506,9.56274,2.89481,0.5059758498693417,11.84677,3.08191,0.003651096264587131,13.72761,2.68085,0.1266757759354019,15.77776,2.84768,0.08253086264576463
6520,11.21776,-2.9654,0.48358075094151265,9.29025,-2.87842,0.019767941684650504,7.62697,-1.64614,0.0452672576229054,6.79958,0.20549,0.0376634513273755,7.83681,2.00351,0.09664893786564142,9.79234,2.88787,0.01739338096775497,11.60478,3.03112,0.0011505709780075203,13.72695,2.67057,0.0002043448026450999,15.77742,2.846,0.02490665591169793
6540,11.25763,-2.96455,0.0013446246945757094,9.29101,-2.8863,0.059606803558917426,7.61003,-1.62296,0.08065298757731322,6.8342,0.27999,0.12616434379159888,7.82936,2.00334,0.09895970663877064,9.77542,2.89045,0.03899573335016948,11.60296,3.03126,0.0009208952356476574,13.53898,2.5158,0.06858001220639924,15.54624,2.76376,0.006056388011394728
6560,11.25557,-2.96243,0.32381570820282674,9.29109,-2.88437,0.04896106656140895,7.6216,-1.64137,0.06266358394461177,6.8324,0.28248,0.0787117609705299,7.83316,2.01602,0.029300588158887444,9.58876,2.88605,0.03491654278375715,11.80477,2.97709,0.4505287303059644,13.53679,2.51049,0.006458345706208982,15.54603,2.76351,0.007365809928903229
6580,11.33266,-2.88351,0.2507659464980312,9.28819,-2.88463,0.08351111398015564,7.62266,-1.63734,0.06826381791679448,6.83498,0.28322,0.022134577639819353,7.83359,2.01545,0.06852201759343306,9.58936,2.88686,0.026856830671145693,11.8372,2.97368,0.05958315398569298,13.50476,2.46834,1.3875192693255343,15.37974,2.72663,1.3681631105739578
6600,11.34843,-2.89223,0.02942530187813548,9.28801,-2.88612,0.02207595135187014,7.61758,-1.63179,0.10108468465354038,6.81477,0.23998,0.1281819389326784,7.8442,2.02225,0.10449766477816373,9.83016,2.88773,0.10109327150648953,11.64552,2.89891,0.47754500531254945,13.38711,2.31174,0.002488790422275822,15.29916,2.71679,0.0002582769213589752
6620,11.12947,-2.88895,0.11207412985460839,9.28227,-2.88807,0.018234021989745504,7.61466,-1.63228,0.0567625453788414,6.80981,0.2398,0.04665211312697844,7.8386,2.02205,0.049599134020156956,9.7579,2.88852,0.16174747148869303,11.60771,2.88732,0.011747005639710593,13.38695,2.31159,0.0005072859124647832,15.30374,2.70531,0.7243392600774438
6640,11.1202,-2.88453,0.05036084193048643,9.28091,-2.88525,0.03397060372927848,7.62101,-1.63992,0.07928053103882933,6.81378,0.25049,0.1059615938118256,7.84748,2.04339,0.07560145023594496,9.57021,2.87925,0.08055498622056977,11.60375,2.88539,0.022117085357793567,13.27342,2.09198,0.004241557436942577,15.47136,2.53906,0.001357442878706602
6660,11.31296,-2.88106,0.6475255450360887,9.25599,-2.88188,0.042176910478365255,7.64222,-1.6662,0.13233453113834884,6.81744,0.24968,0.0021610602578941316,7.85057,2.04383,0.015337520409659217,9.56679,2.88161,0.05821594669817064,11.84847,2.85014,0.013134492767672007,13.27463,2.09131,0.03973188855858584,15.45287,2.53397,0.7324404523433571
6680,11.3654,-2.87909,0.1403466855664661,9.2549,-2.88293,0.04052015992828149,7.64133,-1.65791,0.19052290408678552,6.8309,0.26434,0.1770461829959696,7.85229,2.04397,0.07753574309340011,9.57963,2.88828,0.45310454126645944,11.85015,2.84934,0.0035168797017633303,13.29509,1.85874,0.18185069693987174,15.25233,2.39433,0.16168145655276495
6700,11.33896,-2.88578,0.8725048984757415,9.25548,-2.87979,0.045565748864006196,7.63311,-1.65738,0.013722512977421181,6.83101,0.26561,0.07680876487479295,7.85975,2.04647,0.05214945012137263,9.8145,2.88722,0.05392834994237383,11.83768,3.08947,0.10010260751340166,13.29538,1.8437,0.0017182709731008079,15.26562,2.39307,0.0015731073017012124
6720,11.12052,-2.88733,0.014444639460530649,9.25727,-2.88796,0.011154631748252207,7.61908,-1.64115,0.022198867459724256,6.83445,0.2829,0.023693640337236206,7.85318,2.04629,0.012947545187087713,9.81129,2.8901,0.021675295654330747,11.83762,3.09784,0.0050488541413425915,13.47828,1.94852,0.44977480272506937,15.06882,2.24049,0.011113705004388547
6740,11.11846,-2.88757,0.16723305373187,9.25714,-2.88477,0.057584395775104075,7.62475,-1.64126,0.16072350742985722,6.84017,0.28519,0.162479996816712,7.87412,2.07726,0.1628086480963669,9.81039,3.13725,0.00706474093682256,11.9725,2.89757,0.07850717508001016,13.51647,1.96014,0.0008516935427262792,15.06796,2.2396,0.0009048610433409327
6760,11.35732,-2.88347,0.22228414830423113,9.23928,-2.88328,0.07325455985079271,7.61574,-1.62739,0.4040841804081022,6.83943,0.28536,0.14469323913135157,7.8724,2.07727,0.07128563893586991,9.81084,3.13757,0.0001080119495803958,11.97637,2.89215,0.0045663561998429015,13.51857,1.96371,0.4210559138736482,15.1621,2.21296,1.5091768692466987
6780,11.35384,-2.88773,0.037002998358231676,9.23942,-2.88373,0.0038190343473154744,7.61281,-1.61707,0.02076363201746618,6.8532,0.30259,0.013229608093715801,7.90436,2.12658,0.015420138285005255,9.85865,2.89202,0.0017702194949684804,11.74517,2.82513,0.09720691449468757,13.65802,2.16565,0.002804490436407441,15.31446,2.20255,0.0009943874856329028
6800,11.13524,-2.88422,0.19379887637320628,9.24525,-2.8852,0.05442639146421049,7.60669,-1.60183,0.12521168964422932,6.85461,0.30288,0.16549464461489607,7.90356,2.12647,0.12048743443449414,9.85779,2.89224,0.00587155130348566,11.73786,2.82343,0.017539573617663343,13.65518,2.16675,0.031137431302785557,15.46397,2.12106,0.9694516112100384
6820,11.11989,-2.88509,0.021591595677156784,9.24495,-2.88542,0.1570891946184648,7.60193,-1.59817,0.03044091163684395,6.88311,0.35772,0.16474454466653765,7.92604,2.16776,0.03716206285343099,9.86112,2.8858,0.05256127005459353,11.73744,2.82296,0.023211153072735007,13.53452,2.366,0.17380739732970724,15.53893,2.10202,0.024805990181017812
6840,11.33057,-2.88306,0.43459287159028565,9.22031,-2.88028,0.060327343244417284,7.60119,-1.59739,0.03294872144475456,6.88629,0.3599,0.06928217382998354,7.92953,2.17152,0.06852515820687155,9.86163,2.89148,0.01649601714184654,11.74349,3.07242,0.004326830711923923,13.52815,2.37933,0.00042167570305503123,15.53159,2.09968,0.5150892023646202
6860,11.36445,-2.88398,0.024737252470814604,9.2201,-2.87857,0.04297903122514843,7.59098,-1.5797,0.02505014047293702,6.90207,0.3853,0.04651135031304691,7.9289,2.17217,0.0444288408050504,9.85562,2.891,0.36718593955625894,11.74405,3.0726,0.009567973268252995,13.68168,2.34952,1.0960808240261652,15.32473,1.97575,0.012451893557278708
6880,11.12443,-2.88393,0.09308444359985864,9.21596,-2.88581,0.08680797027871645,7.58743,-1.58021,0.017182316751197135,6.89054,0.38109,0.0696634173242562,7.93654,2.1971,0.05371769353329716,9.66138,2.88697,0.04214853450412303,11.82137,3.30751,0.004254827726615604,13.77282,2.34515,0.006445143925503998,15.32433,1.97606,0.01347507268391484
6900,11.11865,-2.88409,0.01946898992137646,9.21523,-2.88618,0.12446374557168358,7.5828,-1.57236,0.07790774411612195,6.89271,0.38381,0.08054265028341215,7.9362,2.19716,0.017143643275254545,9.66296,2.88987,0.03552283318991072,11.82151,3.30776,0.0017653150408505776,13.79815,2.34492,0.5572049460239518,15.42446,1.95006,1.585667283886635
6920,11.11506,-2.8878,0.24438047990168954,9.21545,-2.88522,0.03899578359702093,7.58578,-1.57808,0.09350349444661017,6.88518,0.37253,0.10083356066530426,7.92042,2.16952,0.09476246480747569,9.53542,2.88326,0.014198420358462463,11.8759,3.02513,0.4488202696854002,14.01881,2.34478,0.00028729990660520267,15.57271,1.94153,0.002197341736458109
6940,11.20592,-2.8955,1.2865999614110408,9.19256,-2.88451,0.1315194697993103,7.58514,-1.57826,0.11537949583219534,6.88526,0.37242,0.15861019311137095,7.91978,2.16961,0.05013374007305099,9.5354,2.88433,0.05353238124545194,11.87648,3.05369,0.10657005706894498,14.01664,2.34869,0.38967325173860357,15.62977,1.92071,1.2421550545653466
6960,11.34925,-2.89729,0.04771106690823054,9.18511,-2.88439,0.12032992951438878,7.58397,-1.57766,0.1357560959744733,6.88138,0.36824,0.1819275193559688,7.92292,2.41007,0.06535686566718706,9.78391,2.93425,0.002182598428296021,12.03702,2.87454,0.0689896217092052,14.22259,2.41375,0.3447699538314094,15.82011,1.90844,0.0010043522399300951
6980,11.13057,-2.88218,0.11681678896819082,9.19673,-2.88449,0.05603357167204236,7.58696,-1.58134,0.11503994203935722,6.8814,0.36842,0.06175414809829536,7.92269,2.41532,0.004923987016064876,9.78354,2.93418,0.0035228469157955076,12.04035,2.87001,0.0033447064872152315,14.24029,2.41479,0.03655575207704897,15.99204,1.8369,0.7653188902396136
7000,11.12344,-2.87765,0.16865948847816103,9.19635,-2.8821,0.08821394906385256,7.59287,-1.57087,0.39463218856633664,6.92152,0.42582,0.1268408264407321,7.941,2.34172,1.6183705945799893,9.8065,3.17715,0.06729533623404604,12.03918,2.87078,0.00977619676721235,14.23065,2.66255,0.006625952703719632,16.05394,1.82634,0.0008231042552478073
7020,11.34039,-2.98284,0.09455764910584878,9.18868,-2.88259,0.14670006317011952,7.58981,-1.57074,0.19696740337084087,6.92341,0.42381,0.1617070172248274,7.92985,2.16914,0.06408062399229653,9.8065,3.18078,0.00031574028289123486,12.09269,2.6284,0.0012419338322210837,14.2311,2.66261,0.00035729525295722926,16.04489,1.83161,0.5191381947408942
7040,11.34801,-2.98455,0.00045180687531648706,9.18893,-2.88391,0.1350264559369036,7.57732,-1.55656,0.12243555333124016,6.90369,0.39127,0.24517468775210932,7.92449,2.16892,0.018802431101616387,9.83528,3.1477,1.4610158606792767,12.09099,2.62793,0.004871014594252412,14.05255,2.49077,0.05173332032129169,15.84097,1.9577,0.001043871307317147
7060,11.07594,-2.97299,0.26159548834114343,9.20832,-2.87836,0.08050645999351766,7.57695,-1.55671,0.06180870992177404,6.89659,0.36875,0.11261046778761884,7.93285,2.16976,0.08168490637844342,10.01652,3.05009,0.00034718173799144764,11.85333,2.69317,0.0021061428212348528,14.0497,2.48755,0.0014719001023307675,15.83773,1.9581,0.0065304544013149125
7080,11.09553,-2.97274,0.02320893164713318,9.20846,-2.88306,0.036306586944559585,7.57803,-1.55932,0.058323148225205894,6.89972,0.38374,0.08790644595635895,7.92639,2.16554,0.14189345918082655,10.01298,3.04926,0.10344426735101653,11.85242,2.69318,0.12937547509668193,13.90306,2.38247,0.9426593781709551,16.00353,1.92269,0.9740086605277112
7100,11.09613,-2.97058,0.3374666067196181,9.20895,-2.87618,0.043288557013267955,7.5773,-1.55916,0.018157726434460106,6.9129,0.40106,0.13728399755858006,7.7071,2.17323,0.34687941789754134,9.92168,2.88747,0.662390750716749,11.72368,2.76949,0.040568568528115474,13.85484,2.33233,0.002678992485728593,16.08339,1.91804,0.0010123961776778603
7120,11.32629,-2.88643,0.013163077603123505,9.19604,-2.88173,0.0031513176651925554,7.58002,-1.56699,0.0047943826430619525,6.902,0.39219,0.009944702070773078,7.67773,2.17275,0.0023288981201707317,9.85177,2.89106,0.3249983169635444,11.72485,2.77281,0.037103001181019696,13.87679,2.28796,1.0561007990294549,15.79512,1.9784,0.5352738013714915
7140,11.3167,-2.88606,0.04028824921731764,9.19603,-2.88442,0.09126109947194093,7.57811,-1.56778,0.134428274835135,6.877,0.35153,0.1929707180331659,7.47331,2.2963,0.08951118065185677,9.83343,2.8881,0.2164771122451699,11.96772,2.71891,0.06834662202217087,14.072,2.2166,0.0056130673685574695,15.84086,1.97917,0.00010248149653362525
7160,11.08512,-2.88289,0.004141112000716763,9.2038,-2.88228,0.027665709091140276,7.59422,-1.58851,0.059546676394519875,6.85963,0.3156,0.1328141494515212,7.59787,2.29571,0.24240849292893835,9.8711,2.88745,0.06537373124415094,11.97304,2.71731,0.027984648512735962,14.06747,2.21833,0.021101160302682533,16.05564,1.94859,0.36949712895873305
7180,11.08519,-2.88354,0.010970918737210407,9.20411,-2.88649,0.07329508585323546,7.59054,-1.58996,0.025823888056661786,6.8177,0.25627,0.16644124125139256,7.74555,2.30124,0.3097016800129488,9.63058,2.88457,0.006205706510033232,11.96552,2.7178,0.03468229809866416,14.0656,2.46605,0.001459409690360851,16.0858,1.94764,0.00019072580669263087
7200,11.32193,-2.91028,0.10129254870923682,9.19127,-2.88497,0.0553490224893787,7.59299,-1.59139,0.1075183157408979,6.81374,0.24564,0.19639593158180008,7.75487,2.30143,0.0013975325423622122,9.6304,2.88745,0.005792476625860766,11.95824,2.96642,0.0027172806028899705,14.06476,2.46669,0.0030414672218614654,16.07234,1.95244,0.5548800995312808
7220,11.33022,-2.91047,0.0004625826066345707,9.19171,-2.88445,0.020523352827364276,7.61104,-1.62122,0.06154929706337002,6.90733,0.41267,0.19826053658435125,7.75645,2.30171,0.021753330370909183,9.65565,2.9669,1.3634520376232815,11.95641,2.96693,0.001828389867580139,13.82316,2.40966,0.006414730874574129,15.84359,2.01986,0.002716379646338626
7240,11.21885,-2.88587,1.7608882266510066,9.20695,-2.88489,0.20717254895876425,7.61088,-1.62071,0.0998071565531413,6.90435,0.40518,0.05664417475613398,7.90171,2.13221,0.006269727768596199,9.65657,3.13605,0.0039331137198704656,11.84644,3.18777,0.031980085482432856,13.8206,2.41018,0.009449421803564673,15.8422,2.01998,0.027314552908525434
7260,11.08297,-2.88448,0.054870227241008894,9.22113,-2.88362,0.0563796921301703,7.61312,-1.62659,0.054064664493985407,6.91694,0.43307,0.9670663673924311,7.89843,2.13186,0.04930592326766111,9.65792,3.13616,0.018421641480582382,11.84595,3.19061,0.0029159541525792974,13.86356,2.50373,1.4259900384753783,15.59265,1.99346,0.023596598331954533
7280,11.08164,-2.88342,0.23981146474247,9.22092,-2.88101,0.006446500563901713,7.61932,-1.62623,0.10584178195698964,6.96339,0.50678,0.05006160897450484,7.94167,2.19843,0.0534019560463123,9.76119,3.36071,0.018547072675747452,11.79282,3.42175,0.1226236822099259,13.98745,2.59288,0.012869357597534619,15.59498,1.99332,0.001149696678903596
7300,11.32825,-2.88219,0.049907659227073534,9.23403,-2.88062,0.0881787942188345,7.60139,-1.59429,0.3806303739190309,6.96189,0.50611,0.03081878185444305,7.94096,2.19913,0.14056410198978644,9.76129,3.36173,0.0021913354971835747,11.79202,3.4318,0.0019415888213541715,13.97812,2.63141,1.144385390773779,15.76351,1.95958,0.9290364215005084
7320,11.31957,-2.88245,0.03514678341630177,9.23382,-2.87643,0.06314370932763128,7.59807,-1.57894,0.20745088601842668,6.96952,0.51724,0.07897820069449206,7.99345,2.28206,0.1833958875296432,9.87027,3.57896,0.04861215373265155,11.88623,3.64547,0.2010342678552177,14.0322,2.83864,0.04541541370612364,15.83956,1.95576,0.039891777882005916
7340,11.09068,-2.88009,0.016487237641197028,9.2532,-2.87864,0.025631049373259922,7.59392,-1.58443,0.1934745768274911,6.96625,0.51708,0.03404034933706258,7.98827,2.2832,0.022667249295074417,9.87119,3.58291,0.00038871460668815156,11.88737,3.66213,0.0005585247780953469,14.02502,2.84154,0.1045568101937843,15.63098,2.01461,0.593370026352518
7360,11.09054,-2.88057,0.020694977774149314,9.25361,-2.88044,0.031134598294083875,7.59146,-1.58533,0.15624360570752163,6.94085,0.47421,0.027862421359474886,7.98621,2.28484,0.4123444512187577,9.84951,3.5564,1.1484964213436846,11.8851,3.66305,0.0009361003542114946,13.79536,2.92318,0.025780546840197885,15.597,2.0227,0.001569238631881694
7380,11.14481,-2.87788,1.0623878378039537,9.24687,-2.87544,0.09620580019212656,7.61268,-1.60769,0.22583986222928742,6.94389,0.47416,0.02923207906240617,8.02945,2.3479,0.17619501790298314,9.73896,3.37446,0.01122449169464697,12.00592,3.87377,0.04526347563317145,13.79773,2.92399,0.0023135093125675786,15.59218,2.02597,0.5348370128162744
7400,11.33648,-2.87852,0.06021568266949104,9.24311,-2.88099,0.008417524666205564,7.59488,-1.58353,0.0685952597218926,6.91022,0.41676,0.12050334402143537,8.02093,2.34641,0.06545078824122914,9.74395,3.39874,0.8785792655664473,12.00658,3.8778,0.001113100592081033,13.79876,3.1613,0.15142341137361204,15.3932,2.16808,0.014177894848039732
7420,11.11178,-2.88022,0.19359376979657636,9.24756,-2.88093,0.08437447974789135,7.60685,-1.60813,0.10564241810090821,6.9049,0.4104,0.14233626458181925,8.01231,2.32899,0.060590410927216544,9.57426,3.5591,0.0003766407110218857,11.78236,3.76345,0.003390406425813809,13.79721,3.17439,0.00043055155014649085,15.38965,2.16977,0.016083306335803686
7440,11.09801,-2.87824,0.15952491030485166,9.24743,-2.87964,0.08972275564403379,7.6125,-1.61269,0.06186460343343994,6.91682,0.42898,0.22356846581084722,8.01427,2.32898,0.06193339516811495,9.57597,3.55873,0.031113875119110932,11.78243,3.76352,0.005386466034829888,13.78329,3.31135,1.388302420851102,15.54768,2.24542,0.9263783699297158
7460,11.09642,-2.88148,0.35412482292921726,9.24747,-2.87716,0.09947577221710849,7.60914,-1.59719,0.19512986206326005,6.92951,0.44316,0.07473598136426633,7.97655,2.25239,0.13838164010205303,9.49709,3.79364,0.006054064391826454,11.77422,3.99958,0.15447867147937266,13.7815,3.42251,0.001627145733105745,15.62279,2.25989,0.0008690304959851557
7480,11.32746,-2.8802,0.17870172589203528,9.2209,-2.88209,0.18782342224100315,7.59717,-1.58946,0.12551264263903794,6.92657,0.44514,0.06359446084832553,7.96857,2.25243,0.11081665622621835,9.49705,3.79419,0.0004183505438077264,11.77461,4.01214,0.003925728574851904,13.79316,3.45716,0.9307174808797964,15.51308,2.37922,1.4306524551481374
7500,11.33013,-2.88324,0.036966271321264156,9.22109,-2.8826,0.0735059428016888,7.60504,-1.61161,0.06450883072465835,6.87836,0.36674,0.04854323627017065,7.94542,2.21684,0.040769516457122346,9.70589,3.66474,0.0532742081978561,11.71249,4.23165,0.2533370700232719,13.80195,3.67093,0.0027609431383952545,15.47313,2.46286,0.00023625120724600295
7520,11.26469,-2.88167,1.5823319774906295,9.22131,-2.88239,0.07447096559725824,7.60931,-1.61544,0.10923994370059599,6.87959,0.36662,0.12462454083356286,7.94644,2.21661,0.12593817082155942,9.70845,3.66355,0.018915094951980065,11.71134,4.24513,0.09047317927108665,13.80188,3.67109,0.0017272197184549011,15.45779,2.47728,1.1226808597752518
7540,11.12998,-2.8806,0.2664730255169514,9.21982,-2.88027,0.04291007193217067,7.61323,-1.61589,0.02991610207674077,6.87049,0.35107,0.14124513535847122,7.94659,2.21442,0.09905513585246048,9.72036,3.63784,1.1361107504727592,11.71033,4.25121,0.01725269881439087,13.80009,3.79466,1.555904284203608,15.33516,2.62167,0.4920313011074799
7560,11.26543,-2.8905,1.2848637513091008,9.20894,-2.88487,0.026205962511645222,7.6121,-1.62442,0.04766724754262694,6.86497,0.34129,0.03554232323138757,7.94414,2.20815,0.02627407517969801,9.87535,3.47753,0.006854426550145997,11.69203,4.49588,0.027599632119896786,13.79955,3.92066,0.004675003428216801,15.31025,2.65847,0.4277014369686741
7580,11.36806,-2.89117,0.03936854556962798,9.20854,-2.88219,0.05624399209123629,7.6129,-1.61644,0.09885452190288103,6.89314,0.38432,0.08915995032826896,7.94894,2.20829,0.06697520633323224,9.86813,3.47231,0.5290547483045289,11.69097,4.49842,0.002251339014715166,13.76186,4.13869,0.3389149931438937,15.37951,2.89112,0.05218182619796693
7600,11.29387,-2.88305,1.5931023254860563,9.2203,-2.88322,0.2460032080789329,7.60557,-1.61157,0.054238822894408886,6.89236,0.3885,0.007943371946927761,7.94956,2.22147,0.0029714144437980408,9.71081,3.29196,0.0006757174036376391,11.77622,4.2335,0.35402952948497135,13.76098,4.1663,0.0011929669649101706,15.38162,2.89504,0.026615616953945334
7620,11.1313,-2.88279,0.0070185409880618695,9.23867,-2.88333,0.002904421101399129,7.61367,-1.629,0.013809435184196169,6.8835,0.37617,0.011662035382711227,7.9479,2.22136,0.0011343100945651143,9.71704,3.29483,0.024374545581322297,11.77748,4.26296,0.0029859418869990335,13.76184,4.40345,0.13558253907695644,15.37856,3.14664,0.010087629933881874
7640,11.12892,-2.88872,0.3874846909729979,9.23808,-2.87837,0.00934649155157503,7.62116,-1.61822,0.08388020159075255,6.89251,0.37552,0.028571273161377198,7.9557,2.20928,0.04157413620434139,9.9333,3.39329,0.0279081608474837,11.80903,4.0205,0.0648337028209314,13.76198,4.41437,0.0007742933361355295,15.37831,3.14594,0.0007711527122683537
7660,11.36748,-2.9292,0.0685847025380238,9.24834,-2.8842,0.04296641781847172,7.61454,-1.62557,0.06671350013979216,6.88683,0.3756,0.02224796436592278,7.94675,2.20926,0.007645576202554636,9.93529,3.39393,0.0035112783610731935,11.80924,4.01504,0.00412812842481258,13.76198,4.40816,0.3962369207520351,15.31179,3.38303,0.050959512855783644
