Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.86091,0.30916,0.21498225141903518,7.7135,1.79077,0.18174210383172607,9.3222,2.89331,0.002810441645253233,10.9844,3.73882,0.0410086934297916,12.9927,3.15838,0.014287112655694947,15.03813,2.71606,0.08386629731423358,16.9861,2.68614,0.6367009928766664,18.76765,3.17435,0.009091453450714517,20.78708,3.04169,0.37160046678577147
4700,6.90057,0.39234,0.018488705775832014,7.74205,1.84729,0.02126970890612393,9.50505,2.88212,0.12730191047447584,11.20067,3.6303,0.030210499838225397,12.99837,3.15845,0.022208534879603368,15.04529,2.71598,0.00114138286727181,17.03434,2.66466,0.00864043478148188,18.87024,3.35745,0.59925020619095,20.8177,3.03647,0.003905424041204895
4720,6.90957,0.40423,0.1456832934540664,7.77847,1.91026,0.051074662856867035,9.51669,2.88063,0.11670675169331862,11.20497,3.62946,0.0010729102551114273,13.23418,3.10192,0.011005134318218408,15.04681,2.9534,0.1462774334192452,17.03467,2.66514,0.0006763750005877694,18.86146,3.40637,0.0021017097859489377,20.79797,3.03715,0.6570814580653767
4740,6.91458,0.41074,0.2596483745876953,7.77847,1.91367,0.22650922659937056,9.52763,2.88098,0.5187655609093962,11.23974,3.59571,1.3858225766950707,13.23474,3.10186,0.0063569906829898624,15.04688,2.9612,0.051924921284793146,17.0538,2.6324,0.9284190199237902,18.86123,3.40647,0.008165790248719211,20.67868,3.01048,1.7565403907879247
4760,7.00065,0.56574,0.1678101673483569,7.88332,2.096,0.0346428806646457,9.70472,2.88182,0.023030861301585336,11.43786,3.53778,0.00158131204287519,13.23516,3.35033,0.010366339833954578,15.28484,2.90361,0.057226013906650525,17.24047,2.52879,0.0020878460210921276,18.96934,3.62967,0.0012594190108137962,20.5601,2.99548,0.02412382157936151
4780,7.03077,0.61107,0.21122054176809074,7.89164,2.1034,0.15766622027420144,9.7072,2.87976,0.2652616859154744,11.43887,3.54178,0.4000083328974431,13.23543,3.351,0.0006641378151092522,15.28967,2.90254,0.003033284266483754,17.34734,2.74306,0.14850026551287476,18.97204,3.62995,0.005570363515175434,20.79711,2.91928,0.041153424584390336
4800,7.10421,0.72744,0.22618951153136488,7.95004,2.20149,0.19661110987914726,9.88943,2.87703,0.015471361112584413,11.44246,3.78479,0.010262599893424306,13.33679,3.3115,1.7182880061951278,15.29273,2.90598,0.46485209974190855,17.35953,2.74776,0.0013889725812378357,19.18124,3.49527,0.04308772110924679,20.80205,2.91827,0.0017008986534598127
4820,7.13547,0.79612,0.13660808211098294,8.00079,2.29467,0.0318820770609618,9.89084,2.8815,0.07394399131979505,11.45401,3.77489,0.661293549471193,13.47609,3.28911,0.016475961580574433,15.52576,2.96471,0.04936145631763408,17.31149,2.9725,0.25241183058570776,19.18338,3.49153,0.003878978421430818,21.02342,2.84532,0.16043215817219403
4840,7.17687,0.86773,0.229462536800089,8.02888,2.34379,0.2105687473232896,10.06737,2.88128,0.08071930129495028,11.68021,3.69171,0.02270693491560623,13.70969,3.26146,0.16409407666407333,15.52459,2.96717,0.007691234280512743,17.31037,2.99319,0.002441346725560445,19.38753,3.36031,0.08889270302785077,21.03801,2.84337,0.0045732710078876734
4860,7.19604,0.90081,0.39362887567576293,8.06589,2.40783,0.496520119405548,10.07155,2.88237,0.04201451380303149,11.6788,3.69094,0.004991418123015508,13.72001,3.26094,0.022353686870698827,15.42005,3.00632,1.610070181516335,17.31275,2.99674,0.44325145584849734,19.39249,3.35717,0.020558006660455392,21.06439,2.80962,0.815062937098465
4880,7.22449,0.94372,0.12705167890089492,8.09389,2.45111,0.061557619520992014,10.23772,2.88055,0.0444153415779294,11.91722,3.61713,0.012547639394696292,13.71276,3.26272,0.026373124832153802,15.28957,3.02189,0.010698725242288978,17.34787,3.23682,0.037568921884845806,19.5822,3.20616,0.09210568145915661,21.27138,2.76863,0.03521611768462848
4900,7.26185,1.00658,0.08321591712954247,8.13149,2.5117,0.15596279744814207,10.24152,2.88076,0.0745378717790116,11.91619,3.61685,0.0009385647517310715,13.48155,3.31648,0.02516197389590091,15.30521,3.2519,0.237199924800145,17.34769,3.23951,0.0066325904830746,19.5889,3.20204,0.006849358600456082,21.4052,2.70281,1.2499044698153625
4920,7.28891,1.0544,0.05407327501839805,8.13988,2.5251,0.07275473573199587,10.36493,2.87969,0.19544797008118375,12.07663,3.47095,0.40714204274778587,13.48068,3.31665,0.00023223730379444166,15.30717,3.271,0.005424332660668819,17.57505,3.19266,0.1684424747860654,19.59391,3.19926,0.02385208482052804,21.50621,2.69285,0.023842878767710556
4940,7.30741,1.08941,0.0994498286476898,8.16769,2.5772,0.12783227550210868,10.38125,2.88283,0.09421905798786497,12.10981,3.45966,0.00028528489060099694,13.72985,3.28126,0.0012097690032459943,15.56781,3.24013,0.1344652688861596,17.56406,3.19127,0.3075973962373382,19.40164,3.04089,0.0007597203554823796,21.34317,2.69525,0.5432408410847702
4960,7.31104,1.1021,0.1254306619759462,8.16642,2.58072,0.047951420249150535,10.38217,2.88493,0.24049825125911095,12.13627,3.4111,1.4280493587498702,13.7299,3.2812,0.00100767201468842,15.55656,3.2396,0.009772123487121889,17.45023,3.13931,1.680531175298479,19.39982,3.04114,0.006725425824672712,21.19745,2.7103,0.1962489801134627
4980,7.31086,1.10906,0.04013916857024131,8.16076,2.57829,0.0066873202403302705,10.44445,2.88509,0.03769814577035119,12.29575,3.3102,0.11972998767382341,13.7477,3.27331,0.893566314213972,15.55742,3.23731,0.3858688861975135,17.34377,3.08451,0.0296423968616718,19.42764,3.01516,1.234485659424048,21.21307,2.71048,0.007922376350201734
5000,7.32821,1.12698,0.04192458203427151,8.18675,2.61125,0.04683149832262293,10.4462,2.88483,0.003270726527478431,12.42953,3.17622,0.8742319102907291,13.98174,3.25518,0.01096982580848266,15.7962,3.17619,0.007653595025462923,17.58365,3.03737,0.19275868612631994,19.59315,2.88206,0.010052761823828665,21.44434,2.62903,0.022591013323950596
5020,7.32913,1.12567,0.052558998283471166,8.18669,2.61011,0.006743289937136867,10.41292,2.88142,0.7959533589976299,12.47231,3.15845,0.30489802204324695,13.98611,3.25274,0.5335998696466616,15.79662,3.17616,0.0028157196402567946,17.58956,3.03459,0.04319919624184405,19.60751,2.87182,0.9039479177495843,21.44554,2.62885,0.00841865325136105
5040,7.33293,1.13071,0.030518558553556584,8.19896,2.63299,0.03820200984808022,10.2204,2.8809,0.053830502776038174,12.47238,3.14979,0.13185149969671128,14.23006,3.22644,0.013328915210876128,16.02705,3.11878,0.15138345509053222,17.81858,3.02975,0.2639449837072798,19.77778,2.72099,0.07687995380087022,21.64174,2.54597,0.4252213700487981
5060,7.34242,1.14561,0.14359032730391294,8.20225,2.635,0.07849043884454192,10.24053,3.10883,0.24690051649479094,12.24797,3.0794,0.009376759217102402,14.22596,3.22456,0.015749910902238103,16.03948,3.11726,0.0010533176980911973,17.84168,3.02926,0.0066679958825571865,19.95385,2.57305,0.30201876393633104,21.67763,2.54138,0.006169836240354973
5080,7.34091,1.14596,0.0632929075988581,8.20284,2.63892,0.16024266656074077,10.24035,3.12198,0.0870182160453196,12.24833,3.07933,0.001049703176102586,14.17137,3.17637,1.5527702984796037,16.06295,3.09658,0.8714957589247407,17.84204,3.02914,0.005299147575285881,19.96505,2.56154,0.10687014097785477,21.67934,2.5388,0.3396598312074009
5100,7.34848,1.16031,0.04281209553813165,8.20325,2.63923,0.056201136282648494,10.35212,3.04182,1.5428248734807228,12.41031,2.90261,0.09618432088703258,14.09309,3.0188,0.0023864269142516927,16.28014,3.06186,0.003358587617522268,18.08679,2.98773,0.0051139186103072295,19.97712,2.55467,0.031587008752972066,21.91268,2.46855,0.006833691410715
5120,7.34264,1.15093,0.12786223884023318,8.21137,2.64155,0.18260843694289022,10.43951,2.97689,0.0010528410188637516,12.41898,2.89749,0.0012650521093300177,14.34803,3.02399,0.060885094502679954,16.26241,3.05153,0.7511608036520899,18.08945,2.98717,0.0013176889054328732,20.21984,2.51454,0.003975311710154709,21.91516,2.46838,0.00022036238574165117
5140,7.34487,1.15592,0.008249939717563977,8.21218,2.64535,0.032330044984762454,10.44021,2.97146,0.3841395706040862,12.63677,2.87579,0.32860202668639943,14.34243,3.02403,0.004568009847731827,16.03659,3.02409,0.003240598324433175,18.10457,3.22713,0.09231215562277628,20.22147,2.5148,0.0010579603816893864,22.14976,2.39569,0.009188017397376692
5160,7.35685,1.18914,0.07125144571595221,8.19907,2.6423,0.007610602504436669,10.24009,2.89636,0.21928786822422125,12.61409,2.87465,0.475077620890903,14.57519,2.97724,0.1210410445094058,16.09676,3.02652,0.9806109448723198,18.10428,3.23541,0.005355310401020802,20.21458,2.76121,0.042192898063283885,22.15037,2.39608,0.000675963282297029
5180,7.40155,1.255,0.18373222821231835,8.21141,2.64761,0.23242334151971225,10.26223,2.89525,0.03231062896660899,12.40908,2.87254,0.0648191509944835,14.58489,2.97646,0.0021044564155397283,16.28849,3.02918,0.000251709383356223,18.22754,3.45127,0.002297660383258028,20.21341,2.76512,0.00024450803329549906,21.90207,2.34917,0.008987284393384793
5200,7.40975,1.26656,0.06737643312391052,8.22938,2.68514,0.1404186674053547,10.49493,2.90022,0.0012683002579452162,12.41505,2.87236,0.007978556258966154,14.35793,2.94307,0.7473149448743481,16.29067,3.03061,0.009667430557434742,18.22561,3.45217,0.00036080404897418793,19.96891,2.78472,0.015523071390487272,21.9011,2.34954,0.001119172562820498
5220,7.41047,1.27409,0.3283908086868563,8.23947,2.70368,0.27400920581449023,10.49519,2.90028,0.0007043383551271681,12.41411,2.87295,0.002083597806160393,14.33814,2.93882,0.00010268038072873707,16.29834,3.27806,0.0011201763036091127,18.20935,3.21121,0.10319442963456026,19.9655,2.785,0.0010931961780374336,21.64586,2.34242,0.03958216759059534
5240,7.41958,1.28479,0.06542306379231572,8.25574,2.7303,0.04197406018410669,10.48582,3.14831,0.0024092004573219943,12.65849,2.84426,0.0017769689701323949,14.34862,2.94107,0.031223584411532525,16.29835,3.27813,0.00041456250461342645,18.2109,3.20203,0.0022750685739204948,20.19399,2.71276,0.09747020128124272,21.65108,2.34194,0.0024277778028048013
5260,7.41242,1.29025,0.020317568762176514,8.26347,2.75999,0.02744902974602821,10.48598,3.14856,0.0007168043532290849,12.66037,2.84436,0.0003957814611388698,14.58657,2.94627,0.02986066268370058,16.32702,3.51829,0.08112798002862945,18.21101,3.20246,0.014863592867646222,20.20196,2.7111,0.002911155870620155,21.6587,2.33546,0.6427912083550628
5280,7.42314,1.29805,0.07917119713008769,8.27221,2.76172,0.10123776380054396,10.49933,3.34701,0.5933555641331112,12.65012,3.07688,0.2145265775335909,14.58894,2.9467,0.0011462458336125015,16.32789,3.52443,0.000634515549057833,18.24364,2.95802,0.02561530451410455,20.20606,2.70951,0.011037532578570214,21.88889,2.2763,0.01614834530032342
5300,7.42702,1.30258,0.240800820627036,8.28094,2.77656,0.3121644269550374,10.5,3.39593,0.002337926979847915,12.64986,3.09502,0.001971516485933605,14.58884,3.18294,0.16958394336530222,16.34632,3.50453,1.0943544454205099,18.24361,2.95616,0.0013643693410947417,20.20504,2.95658,0.046216432029641735,21.88979,2.27657,0.00041593147783508826
5320,7.43341,1.30661,0.07994895350977395,8.33445,2.82121,0.2590734257918329,10.50349,3.39775,0.39766443025171466,12.63732,3.10795,0.8089294946212691,14.58997,3.19607,0.01123120549940031,16.53516,3.41981,0.2059949066127778,18.262,2.94197,0.7537142324424766,20.20588,2.95894,0.00775760974736082,22.03279,2.22893,1.1596063028159287
5340,7.44509,1.33578,0.0992928943716175,8.52767,2.88184,0.020428314633266623,10.53784,3.64015,0.01939505310155924,12.60219,3.34017,0.00783104598509218,14.80833,3.17509,0.3250982301962408,16.55534,3.41477,0.31766698750622546,18.48638,2.91881,0.009141341379083708,20.26469,3.19735,0.03829393521633738,22.12937,2.22533,0.0016555776093702347
5360,7.55451,1.53133,0.045706355106346505,8.77536,2.88448,0.00278155558448014,10.54202,3.64178,0.05243786395999683,12.64193,3.32894,1.1079994793086074,14.83529,3.17441,0.0013895146182679164,16.55715,3.66231,0.0021780616378673733,18.29108,3.08437,0.17191144210548803,20.26172,3.20155,0.0009858382445934806,21.92233,2.37656,0.053749963850191484
5380,7.58525,1.58031,0.13533937283634404,8.77772,2.88459,0.10265545071295597,10.67322,3.8564,0.11200766733601894,12.84914,3.31702,0.005282579562780203,14.8276,3.40045,0.2898794135819529,16.55807,3.65887,0.015189746337217026,18.30418,3.09208,0.00047440231619016196,20.33213,3.43525,0.045622511422759804,21.9266,2.37728,0.0014217215142844348
5400,7.62212,1.64206,0.206605148158066,9.02327,2.89802,0.021831815429913696,10.68881,3.85934,0.13316388472060386,12.84546,3.32082,0.028721090501179783,14.82888,3.42425,0.001402253169814327,16.77546,3.55043,0.0072016088093553796,18.20391,3.2702,0.5164214661535611,20.33226,3.43933,0.0014362693722660333,22.07167,2.52134,0.6195722826420647
5420,7.70523,1.78823,0.43744262380898696,9.02767,2.89952,0.012827777378590352,10.93993,3.97701,0.217807205052378,12.83984,3.56549,0.02431907025669328,14.82837,3.42556,0.006666628130501466,16.7766,3.54999,0.00198284602427622,18.17846,3.3041,0.009334188060311874,20.39048,3.5829,1.1383134211539154,22.12148,2.52996,0.010368026602911041
5440,7.74419,1.85684,0.2155799740244645,9.25681,2.94948,0.1739686790176705,10.90234,3.99557,0.003235177208271685,12.84153,3.56742,0.0016462706226075695,15.0219,3.39989,0.4894082525128213,16.55642,3.45284,0.1040690689767107,18.18082,3.30603,0.0368812679115966,20.39773,3.67717,0.015117772207189425,22.01487,2.63583,1.7523024304840522
5460,7.84904,2.03645,0.2145211686615752,9.27385,2.95198,0.00485579043330776,11.18674,3.87619,0.17779832015300034,13.08761,3.54261,0.036230669670710154,15.06426,3.39973,0.1081942982941221,16.54913,3.44977,0.0013641437684175082,18.21157,3.55312,0.0018304469815875453,20.39368,3.67421,0.023555757318884672,21.96648,2.72982,0.0011094126607310278
5480,7.87496,2.08324,0.07196390844991052,9.28378,2.96092,0.7854300040695409,11.12323,3.87199,0.00039773136742028107,13.08821,3.54256,0.00037855298094679394,14.81499,3.37905,0.028199064447376243,16.5665,3.43224,0.7623509061415341,18.20931,3.55301,7.253426005321917e-05,20.16313,3.59583,0.0018068973068547857,21.96475,2.73042,0.045016732352158716
5500,7.94689,2.20589,0.2834061534960895,9.51418,3.01447,0.0005261123064893205,11.1315,3.87295,0.23798802918210407,12.86104,3.57267,0.23298315235418024,14.8177,3.37879,0.005314617508003225,16.79131,3.39919,0.00030886130849739593,18.45384,3.50848,0.002564600977907588,20.16239,3.59666,0.001148439530517407,21.77278,2.89306,0.002507360141570603
5520,8.0041,2.30323,0.12689108728794407,9.51555,3.01522,0.0013104098285649061,11.13526,4.12091,0.028345111104297768,12.8432,3.57428,0.005136532493246893,15.0402,3.35924,0.270219915309443,16.78374,3.39703,0.43144828485672476,18.45521,3.50832,0.0002249182907837657,20.36944,3.45902,0.004003222042085303,21.7749,2.8922,0.0011106879803661162
5540,8.05713,2.39901,0.1271733871415331,9.75471,3.07861,0.010037258685312753,11.14267,4.1189,0.025844382717791232,12.86601,3.79307,0.3572302305412219,15.00201,3.3587,0.26138198928639733,16.60337,3.23865,0.002789047518673276,18.64513,3.35704,0.03524374500446572,20.37269,3.4579,0.002637530462483474,22.00527,2.80418,0.012797559443961035
5560,8.08132,2.43668,0.13911287353659837,9.75536,3.07875,0.007896692255389004,11.33741,3.9738,0.00825120889983194,12.87291,3.82281,0.04313869306501469,14.98417,3.5956,0.2579772108434769,16.61312,3.24009,0.03639179447377313,18.64934,3.35573,0.0007091775906466742,20.57154,3.31016,0.013159369645155709,22.00838,2.80313,0.0012886904376501064
5580,8.09109,2.45265,0.042488046108293355,9.93301,3.13104,0.7424446694567786,11.33872,3.97393,0.005901957899149482,12.90991,3.82189,0.4133148524549787,15.00203,3.60786,0.015344568924564924,16.85145,3.23648,0.03076900928272399,18.77566,3.22344,0.8242729709018272,20.57437,3.30896,0.015391179336910248,22.19828,2.72309,0.5112022207024681
5600,8.13641,2.53015,0.0764227376484451,9.99435,3.13514,0.010652476169988847,11.58966,3.92421,0.07709941847786597,13.14659,3.77771,0.3345334080573814,15.00413,3.60723,0.004245519089411245,16.85432,3.23627,7.421927269153842e-05,18.83808,3.19668,0.016160008420580265,20.75559,3.18139,0.3433002116734299,22.24024,2.7138,0.012384031670818599
5620,8.14296,2.53799,0.049363814671264855,9.99759,3.14358,0.44806984366817887,11.58388,3.92193,0.004615679028793646,13.12156,3.77666,0.007370495117894209,15.2068,3.53076,0.355576094135288,16.861,3.26327,0.8826128193111559,18.83925,3.19625,0.0008341330696392379,20.77885,3.16765,0.015474238375016613,22.24351,2.71102,0.3898939602814593
5640,8.14981,2.55577,0.5108223992723153,10.13379,3.17794,0.7570179268552277,11.58751,3.93237,0.5540150062661865,13.41767,3.74186,0.20933359663741588,15.23626,3.52564,0.01699653971822847,16.86585,3.47508,0.12063571059607248,18.9925,3.04623,0.4050251203384192,20.78225,3.16628,0.007007156642553797,22.45974,2.64026,0.2146549789205988
5660,8.20615,2.6448,0.08800059561948309,10.15354,3.17306,0.8685581894374081,11.58923,4.17065,0.00579766244612356,13.3711,3.74004,0.0003045977482600421,15.47019,3.449,0.012577851936310043,17.19343,3.41472,0.818041508715295,19.02745,3.03424,0.005253165533349329,20.9771,3.01201,0.008360563109181473,22.479,2.63681,0.00013506637357537702
5680,8.21054,2.65309,0.08160225468701403,9.99508,3.08675,0.02905701048069027,11.61457,4.15273,1.1517644974181487,13.60904,3.70303,0.09510274865338483,15.47206,3.44866,0.0020224731025316905,17.11201,3.41322,0.0011971181008792013,19.24818,2.98843,0.2279181272429156,20.98112,3.01134,0.005258747897681375,22.71137,2.5623,0.04122840848465938
5700,8.2308,2.69057,0.049761699786040954,9.99429,3.08663,0.01586947309077279,11.73225,3.96283,0.0049970037989332675,13.61957,3.70128,0.001388852340490443,15.69377,3.35444,0.06071223676664118,17.25492,3.61114,0.6874088537751464,19.26904,2.98763,0.0066380037414586705,21.21281,2.92406,0.017581484163714262,22.71686,2.56122,0.0012825083485290328
5720,8.23778,2.70226,0.0016353235329187683,10.00141,3.33075,0.0551152331629349,11.73492,3.9628,0.039102261383885506,13.70137,3.67056,1.643754019540059,15.69872,3.35379,0.005730091698866042,17.19395,3.66032,0.5722079399436099,19.17375,3.10484,1.4914325952584935,21.21549,2.92322,0.004515375824783995,22.94718,2.48876,0.07384704667390513
5740,8.25078,2.72626,0.023701692441019773,10.00332,3.33574,0.0013234348807879882,11.97319,3.88212,0.031790549635230314,13.86422,3.6519,0.0009119272752141761,15.69436,3.39492,1.1186239566365817,17.14167,3.66062,0.11285054106290963,19.14543,3.20681,0.003262799934630358,21.2121,3.15586,0.1966946534673204,22.95286,2.48826,0.0016976141155720101
5760,8.25178,2.72766,0.07712347385247874,10.02246,3.3574,0.9648394801817413,11.97115,3.88205,0.008657532272898212,13.86424,3.65206,0.0025605355610753087,15.69651,3.54699,0.8440741063359741,17.24469,3.72284,1.5031945430722222,19.14241,3.20954,0.4995544681738404,21.21222,3.16812,0.049193083793697634,22.95697,2.48003,0.4867942160745857
5780,8.34855,2.83931,1.027365857183941,10.07188,3.57045,0.0506044538141389,12.11093,3.68892,0.19047750290250726,14.09584,3.59929,0.11200173188987889,15.69793,3.59748,0.003528310622483653,17.26921,3.87527,0.05796996116026476,19.06266,3.43859,0.05364156747250694,21.19277,3.35455,0.7640190570783965,23.17278,2.42156,0.17910559239607038
5800,8.50659,2.88507,0.04747784570633209,10.19689,3.78083,0.053667508183156055,12.11201,3.67337,0.0007526443047794579,14.10692,3.59824,0.001523247736834427,15.93674,3.5373,0.02569989797787706,17.4281,4.06538,0.02554000770920161,19.06309,3.44351,0.020427018152804993,21.1904,3.41785,0.008834956649775834,22.97634,2.47904,1.1472689993843301
5820,8.51089,2.88772,0.6159318075120558,10.19858,3.78491,0.0060773596279285495,12.13028,3.66734,0.7967888103271821,13.98866,3.4615,0.837061877043665,15.93827,3.53693,0.005239328738733138,17.42858,4.06772,0.0023914110159196193,19.08305,3.68853,0.044186871696026316,21.18917,3.41905,0.006336805541133419,22.95422,2.5461,0.08658056431614464
5840,8.75719,2.92635,0.026005056236491714,10.20996,3.78098,0.5535344091484855,12.35835,3.65341,0.003366859216771967,13.95818,3.40068,0.001573042456484092,15.9335,3.77611,0.12247904977906333,17.6109,3.99631,0.6344284974119884,19.08381,3.69234,0.00901487267020144,21.15442,3.66271,0.1173707324950846,22.96058,2.54751,0.0006420685414311938
5860,8.75641,2.92688,0.0011237224240752536,10.44003,3.71422,0.008959757372685194,12.35957,3.65459,0.26911791403831536,13.8942,3.21742,0.6368438000081005,15.93405,3.78593,0.004404198835494327,17.66338,3.98415,0.005608022541344287,19.31451,3.63533,0.13628219766903993,21.15385,3.66487,0.006813271283608225,22.71847,2.69947,0.482658707921517
5880,9.00798,2.94243,0.012458704642956047,10.44267,3.71496,0.0006056748640115333,12.36168,3.90181,0.005867060438380978,13.87391,3.16922,0.00256382500993461,15.85945,3.98051,0.4985682479767922,17.66297,3.98488,0.27017228091815426,19.32675,3.63262,0.0013301961887339823,21.34274,3.51711,0.11438334687554229,22.75979,2.69885,0.003869152020777628
5900,9.0086,2.94307,0.000729395389955825,10.68667,3.67188,0.001482706516279948,12.36741,3.89947,0.034591244516277604,14.11632,3.25593,0.2531135284566472,15.85641,4.02243,0.007818479232404463,17.66689,4.23328,0.0015520688080863283,19.33708,3.88128,0.01620444519002854,21.35275,3.51151,0.0009510106897240277,22.99116,2.61306,0.0011781319487508737
5920,9.04672,2.94591,1.2936012439859086,10.68691,3.67195,0.00641355400282427,12.43552,3.85745,1.715931583602791,14.11341,3.25938,0.06707383120280891,15.85403,4.02437,0.3827840187162077,17.66688,4.23329,5.001669069081673e-05,19.33706,3.88214,0.006107707318758093,21.36444,3.49863,0.9132876380041255,22.99125,2.61304,0.000590144370794752
5940,9.2931,2.94818,0.28732842327586117,10.89842,3.61881,0.3682704873360726,12.59581,3.81959,0.03787130845472198,14.10979,3.26107,0.002530409486292401,15.79577,4.24192,0.25362117954641994,17.68783,4.45459,0.3198107041858969,19.34576,3.87916,0.5507973678399003,21.53304,3.35576,0.13072070887803508,23.17055,2.54449,0.6804163101917191
5960,9.28631,2.94294,0.6122192913935343,10.91784,3.61655,0.13047559136412437,12.62748,3.79751,1.0894600744806704,14.17427,3.30481,1.6724146842761614,15.79442,4.2554,0.09307534372752199,17.68867,4.4715,0.11124659344110772,19.44215,3.84556,1.7176842359641291,21.54124,3.34928,0.4570837136677419,23.20662,2.54025,0.24195205492685437
5980,9.39686,2.93489,1.7656868110499226,10.93359,3.60381,0.7995704874468653,12.7483,3.77677,1.3381277856504434,14.29956,3.33074,1.092240065224726,15.7789,4.29778,0.9858009260790122,17.70862,4.49526,0.7442659535646062,19.53736,3.83213,0.5212485966153486,21.60507,3.27126,1.7504077920893084,23.22103,2.53685,0.3527184898130631
6000,9.73687,2.89842,0.02017287885623747,11.1592,3.55416,0.07042656607895725,13.03368,3.73096,0.07398975537951831,14.56327,3.37966,0.038778606055230355,15.76933,4.49974,0.04372894818832069,17.74172,4.70981,0.06431609001604847,19.76488,3.75601,0.0674498069733562,21.67726,3.18852,0.022381128352291904,23.44224,2.46213,0.109211385724978
