Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,16.27125,2.03468,0.14946665413960342,17.01454,2.52786,0.4298690339661207,18.2083,2.97557,0.1410272772841473,19.3384,4.01196,0.18513673623737317,20.65925,4.61997,0.009968426860321285,22.16441,3.87809,0.7031982495357181,23.26127,4.40915,0.11021714257188743,23.9607,2.86099,0.8389551954247259,25.94583,2.40464,0.4549194815808419
6260,16.28155,2.03035,0.4783783546585587,17.03731,2.52479,0.1537941844717186,18.23962,2.95001,1.159069845324456,19.34775,4.00879,0.06667037538676392,20.71093,4.57475,1.678808901200339,22.20716,3.96369,1.6192134493645949,23.27588,4.42526,0.8651628314598862,23.91601,2.86073,0.29810573189604445,25.93285,2.40819,0.15954533733263906
6280,16.5245,1.99667,0.007762495134935979,17.19966,2.4732,1.206775887610159,18.44522,2.89097,0.005613089903128658,19.57492,3.90644,0.009944492528218921,20.81464,4.42482,0.003669399554180722,22.23362,4.11194,0.006138456023222166,23.45241,4.57441,0.007028954295781202,24.08872,2.82759,0.7824454263688515,25.71394,2.52169,0.010994124300391041
6300,16.52495,1.99663,0.0029435321817188466,17.26325,2.46477,0.3495715833578893,18.46286,2.876,0.9663181683107923,19.57542,3.90625,0.004639139437586669,20.8509,4.39162,1.43938227321725,22.2808,4.12885,1.072098812960933,23.4554,4.57581,0.3597784484271302,24.13202,2.82409,0.25220130216756914,25.7141,2.52196,0.005181867081657205
6320,16.77144,1.96006,0.009820666254341739,17.29209,2.46077,0.000188612286785433,18.68029,2.80669,0.005046513410962799,19.79928,3.79699,0.012477629618187814,20.94984,4.21468,0.004708293990076695,22.48161,4.13948,0.0034732297130993955,23.6674,4.69994,0.006088994567476225,24.15613,2.82701,0.5006592093447838,25.86184,2.42322,0.870528686148286
6340,16.77226,1.95996,0.0006888374330506577,17.5321,2.43415,0.10382669856062238,18.84739,2.73673,0.8652669277617167,19.80033,3.79669,0.0013257389986141587,21.12121,4.10357,0.5562086937120826,22.69562,4.06642,0.2888030835185973,23.66847,4.69956,0.01605265816066542,24.27551,3.03446,0.06370683059276608,25.92817,2.39603,0.012631656334697594
6360,16.99122,1.92546,0.34199915649642326,17.54038,2.43368,0.004097681769924837,18.91351,2.72222,0.030934249479143826,19.99118,3.69458,0.407132624804278,21.16013,4.08166,0.018709680389713688,22.71826,4.06201,0.0098633605836426,23.82045,4.52502,0.21373635081454692,24.27782,3.03869,0.029480076112436516,26.04288,2.25848,0.8417459787019431
6380,17.00942,1.92408,0.12208584627540241,17.56609,2.41256,0.9824303874579995,18.9151,2.72192,0.010451990578651461,20.01154,3.6871,0.1459319562329431,21.16337,4.07859,0.42666399913914027,22.72885,4.05158,0.7428686249577713,23.82807,4.51649,0.08024287835778347,24.33215,3.00375,1.388951974261465,26.07029,2.22282,0.3037905870371048
6400,17.05212,1.9057,1.035456877617682,17.75634,2.37756,0.3261400622696867,19.09426,2.65059,0.6943673873146964,20.03851,3.66774,0.9893368840198349,21.3512,3.98735,0.4613742457367404,22.91722,3.98648,0.461642969433206,23.84258,4.44967,1.4089306843767173,24.50071,2.97546,0.21449017393009487,26.08449,2.20516,0.008843117416073276
6420,17.16882,1.89361,1.2679066132130636,17.78609,2.36455,0.9660255236794298,19.13063,2.64306,0.24889628198125086,20.1406,3.61285,1.4072549553422247,21.37445,3.97905,0.16602526487161196,22.94329,3.97895,0.5833323842978172,23.84763,4.33174,0.9243403843543815,24.54146,2.95133,1.1635633796079943,26.1274,2.16583,1.4783946598263535
6440,17.26282,1.88498,0.44901122237770613,17.99119,2.30594,0.18359631499664758,19.34177,2.57626,0.4011205240967361,20.24338,3.58079,0.05684896485310745,21.58903,3.90189,0.26923640279834277,23.15989,3.93978,0.2731898511093843,23.86083,4.29549,0.6070080911965885,24.73723,2.91603,0.1141216874673461,26.27993,2.0673,0.12212721191395323
6460,17.33768,1.84676,1.5225796768539597,18.00333,2.30142,0.4766791286467705,19.36284,2.57228,0.14364288436104172,20.2933,3.53813,1.4441742527876678,21.60294,3.8983,0.09676344652337386,23.17454,3.93851,0.09852681194276958,23.95576,4.29828,1.7152124255813033,24.75541,2.90507,0.7433749330592612,26.31004,2.04034,1.2023732411064978
6480,17.49296,1.8213,0.08402980504427579,18.22136,2.2412,0.231115764301479,19.56377,2.49944,0.4983666873685198,20.45918,3.47263,0.10542683694687713,21.81282,3.8179,0.3304400437444503,23.3912,3.89099,0.3367149887502913,24.07988,4.30004,0.35239456435828365,24.97389,2.87771,0.17265556130657456,26.45705,1.90396,0.13020238500326844
6500,17.54552,1.8008,1.2487326085003132,18.23356,2.23919,0.08287122156816232,19.58974,2.49386,0.17809097901410084,20.49052,3.4454,1.2640514702437258,21.82977,3.813,0.11858765474173726,23.40908,3.88916,0.1207121732712783,24.05753,4.35705,1.1936774051747254,24.98517,2.87499,0.38816785615048893,26.47276,1.8889,0.8286952952277683
6520,17.67625,1.79004,0.8765323617821927,18.29788,2.19823,1.3771102094172951,19.60689,2.48463,0.7251425170194108,20.61136,3.39136,1.005696383436738,21.85789,3.7907,1.1796556436083188,23.45008,3.86563,1.04902953262325,24.04918,4.4789,0.7618595587800541,25.07504,2.86456,1.6203319317664517,26.56828,1.79614,1.1835648455370993
6540,17.89057,1.72769,0.5062796824315599,18.45758,2.16862,0.18410750737801712,19.8064,2.43137,0.3977111235707454,20.81629,3.29396,0.6674477689724174,22.04511,3.72149,0.24695359973794756,23.63298,3.83959,0.272287834247555,24.09929,4.67526,0.4098360254780369,25.19579,2.86445,0.01542541218102337,26.70685,1.63887,1.103892384661205
6560,17.93031,1.71673,0.013587755966097747,18.68165,2.14977,0.3444915525357124,19.83806,2.42619,0.010368652673563161,20.86518,3.27104,0.01786859349505091,22.06598,3.71294,0.3955695000574834,23.64708,3.84755,0.5499815970620474,24.10535,4.70879,0.012317519825708114,25.33771,3.04391,0.1383145575568112,26.75017,1.56111,0.028603458319635344
6580,18.16676,1.6822,0.14000414137453562,18.71015,2.14879,0.0023760275914370887,20.071,2.34757,0.05064943549426896,21.08136,3.17504,0.17457731467998505,22.27603,3.58953,0.03756319577231855,23.6487,4.08556,0.03237346412177174,24.23598,4.90612,0.15226117970324726,25.34528,3.05331,0.0037595205058763453,26.74527,1.56491,0.028632576594271333
6600,18.17824,1.68137,0.003185255527286406,18.89879,2.13033,0.7351720808219327,20.07516,2.34651,0.003288556463178075,21.09518,3.17112,0.00371629320126633,22.27896,3.58852,0.0024600364509922393,23.65107,4.09035,0.4048262256597949,24.23857,4.91913,0.012961585977636367,25.35547,3.28239,0.3406418962690518,26.53272,1.66983,0.0846201713098274
6620,18.18091,1.67916,0.40356422481510945,18.943,2.1286,0.2203592525790094,20.12611,2.31078,1.2589107717635004,21.09542,3.17104,0.002180649021251294,22.35915,3.52818,1.6413959923696535,23.75328,4.11538,1.62562961691204,24.25199,4.92467,0.7694252849436235,25.35656,3.29776,0.061978661051995884,26.52815,1.67273,0.02203715550053025
6640,18.39583,1.62869,0.3164334396370704,18.96117,2.12611,0.40044048704539853,20.30334,2.27831,0.14435810021049372,21.28645,3.06499,0.38198861486391195,22.49542,3.47983,0.09776992337779987,23.88792,4.12434,0.09174167107687978,24.40762,5.07406,0.25264141749239294,25.36715,3.31412,0.7346744002050571,26.54348,1.70898,1.2238401497066111
6660,18.42115,1.62542,0.011401640023678845,19.18566,2.07487,0.2000890950634037,20.51173,2.20555,0.4121241112331913,21.31507,3.0537,0.013070674593453256,22.70706,3.39715,0.29989621671195327,24.10989,4.16629,0.28669603095247614,24.41756,5.0802,0.49034184181000234,25.40198,3.53492,0.13356024128044686,26.58409,1.92102,0.048628996858558406
6680,18.63649,1.59293,0.38757261448219466,19.20124,2.07281,0.011785716251342884,20.5436,2.19893,0.021923006861554385,21.50203,2.95947,0.497384325110897,22.73001,3.39099,0.01629532929208122,24.13253,4.16799,0.015889885008521183,24.54978,4.89944,0.24480154047895183,25.40702,3.53877,0.3281222549605642,26.65947,2.1259,0.7412543677531997
6700,18.66367,1.59103,0.06138984319339296,19.34135,2.02586,1.3186184390253322,20.54764,2.19617,0.4174156170969912,21.5354,2.94944,0.07949396575443692,22.74237,3.38089,0.7934589607752176,24.15654,4.14116,1.066195806949535,24.55942,4.88484,0.04075339973416293,25.57498,3.53567,0.9920590243462872,26.6716,2.15242,0.033616434050879336
6720,18.9025,1.55687,0.11848715756014046,19.44252,2.01289,0.009814921446767724,20.77597,2.11926,0.068556796155382,21.75139,2.84297,0.14284752930256273,22.96451,3.31359,0.04999953074746696,24.36359,4.08243,0.02379013836773128,24.70649,4.69046,0.07610854690535625,25.65077,3.53458,0.010836163884167733,26.72582,2.09491,1.4597766942428685
6740,18.91093,1.55624,0.018228298651157597,19.53814,2.00269,1.6141630789566568,20.78103,2.11849,0.011394765821518825,21.76094,2.83966,0.021535616865573107,22.97021,3.31005,0.4086210616941616,24.37316,4.06951,0.8054146185810992,24.7101,4.68568,0.013493168512264744,25.78272,3.42314,0.9366920693256113,26.85682,2.02915,0.34073504271073934
6760,18.94529,1.53126,1.0735672478914162,19.65555,2.00012,0.4424944669899536,20.86529,2.07535,1.545675693677191,21.77809,2.82387,0.963085468224018,23.08758,3.25027,1.446408626071722,24.47705,3.95688,0.9910234662941906,24.76993,4.62689,1.7882588615501571,25.83068,3.39117,0.23392508301344261,26.87417,2.02129,0.006347495711949205
6780,19.08769,1.50636,0.895197730519109,19.68649,1.98861,0.8436484247435202,20.98196,2.05767,0.4867231320333066,21.9079,2.7551,1.063526303484553,23.17242,3.2297,0.3567723089139615,24.52519,3.91323,0.7466897461650759,24.84329,4.52795,0.5269892756989305,25.89973,3.33165,1.5805116441034988,26.95214,1.97723,1.4444889662416425
6800,19.14458,1.49657,0.5843187959733551,19.84277,1.93779,0.8816872754849621,21.11288,2.00578,1.476584243179935,21.97105,2.73307,0.1904047869910072,23.31656,3.1592,1.1282094952066892,24.65837,3.80132,0.7879245563384075,24.86785,4.50018,0.8457765238587025,26.02454,3.27957,0.3699828697047293,27.0807,1.95425,0.3846438385706385
6820,19.24393,1.47558,1.7065274499211087,19.89102,1.92683,0.7051230038230454,21.19284,1.98697,0.44252751481736574,22.04268,2.68177,1.5423832964768838,23.37449,3.13957,0.34762320173408284,24.69378,3.7743,0.278103518798807,24.97505,4.43483,1.325134884159674,26.05678,3.25969,1.0381840925410504,27.1245,1.92911,1.2516916863673497
6840,19.33979,1.46907,0.5536568104528288,19.9851,1.88378,1.6486050475149545,21.22867,1.9693,1.0619179372401402,22.14287,2.64882,0.7096177370459565,23.42207,3.10786,1.4474674902546851,24.75681,3.71592,1.8205841625131844,25.04319,4.40741,0.9776104910111387,26.1615,3.19124,1.3231297520045937,27.2278,1.87197,1.062790131577456
6860,19.43174,1.43824,1.7373174410118848,20.07376,1.8648,0.5678588221056531,21.33496,1.91699,1.3527845069033304,22.21274,2.60992,1.556837111515102,23.52968,3.05307,0.9746806472824611,24.83961,3.65044,0.7058359104123747,25.15003,4.34148,1.381386715885506,26.22565,3.15898,0.9513174134829915,27.2955,1.83774,1.3683516075141853
6880,19.55038,1.41715,0.39878483518839897,20.21668,1.82053,1.330358869548349,21.41737,1.89034,0.7806892964896707,22.34444,2.56181,0.5897878451772481,23.5992,3.01721,1.1742567126767396,24.89075,3.60965,1.2533217798977683,25.22463,4.30239,0.30645305376064796,26.36274,3.06907,0.8835490339923923,27.44114,1.78943,0.68460875463667
6900,19.60162,1.39268,1.2236642471548693,20.28265,1.80862,0.4253789931294405,21.5159,1.85011,1.622064394689174,22.3842,2.54045,1.1072602282409758,23.70582,2.95442,1.1922951051914858,24.99928,3.568,1.0961020155278007,25.29469,4.2463,1.7043789643781322,26.40202,3.04528,0.30991611427491006,27.47922,1.77798,0.6644250870236353
6920,19.71981,1.37124,1.1149526357193986,20.33451,1.78057,1.293097104776099,21.60281,1.83394,0.5465793551114249,22.49223,2.48457,1.2941851237999227,23.76582,2.92626,0.9313541875636815,25.06748,3.54065,1.354986386080909,25.38757,4.19856,0.5649428283918992,26.47201,2.98732,1.7539302249454531,27.56548,1.71809,1.6340544539939676
6940,19.80825,1.35088,0.7274217879761101,20.51627,1.73524,0.15476712267920842,21.81779,1.76262,0.2827420373898266,22.58503,2.45011,0.48679640548134107,23.96201,2.83337,0.2239760528788174,25.25575,3.48183,0.1740604799065148,25.43744,4.21275,1.2207898467878942,26.60342,2.91375,0.12009598867935473,27.68334,1.66695,0.09724899903127888
6960,19.90884,1.33581,1.616779230981012,20.53552,1.72291,0.8648831710127174,21.83234,1.75828,0.09800573617036822,22.65981,2.39438,1.5752077773372495,23.97318,2.82899,0.08117230100119414,25.26739,3.47729,0.46280814174475543,25.52324,4.29902,1.0447061713526051,26.63253,2.88685,1.1781057117816378,27.73198,1.623,1.319621603217212
6980,20.00909,1.32766,0.896237876528696,20.65884,1.68637,1.3386938980023744,21.88165,1.72625,1.2368379390985629,22.76389,2.36,0.5420131186726456,24.04778,2.77462,1.5699025610613078,25.3664,3.41217,1.5619815188015278,25.57534,4.34928,1.1429351254251587,26.74675,2.8119,0.9100229833124911,27.85094,1.5801,0.7419800530285979
7000,20.22026,1.27394,0.2137669100231963,20.75954,1.66945,0.43866305257723043,22.06267,1.69375,0.15387663258005696,22.96807,2.26219,0.28471835590566624,24.19206,2.72864,0.11298171774781923,25.48148,3.3737,0.04199849151163235,25.75004,4.45045,0.12747837780106178,26.79329,2.8092,0.8691087053649519,28.06449,1.4921,0.3821501501560518
7020,20.23233,1.27126,0.06697716405193899,20.85435,1.65629,1.6542632616743127,22.09127,1.67407,1.0592814634810173,22.98316,2.25588,0.0884363515638415,24.23758,2.69099,1.462653673732737,25.54004,3.32476,1.3874537708968953,25.75716,4.45643,0.3967731992655852,26.88959,2.90559,1.1110258891557314,28.08531,1.48487,0.11664043068526171
7040,20.45339,1.24069,0.3225349753688756,20.99812,1.65051,0.09692336164867894,22.2945,1.62107,0.14494806600064583,23.17927,2.15862,0.39662522851743937,24.40688,2.61613,0.11703618164617008,25.70238,3.2763,0.10151417221635103,25.97177,4.53815,0.1998374699013919,26.95643,2.96829,0.4635203086605222,28.09824,1.49931,0.8676749770906665
7060,20.47479,1.23931,0.06650217202645352,21.11758,1.64564,1.587590960273722,22.30673,1.61685,0.44655405822501437,23.2042,2.15032,0.08090780867684623,24.4249,2.60254,0.83447354257074,25.73098,3.27116,0.8828982831592675,25.98431,4.54292,0.0429082326448891,27.08459,3.06668,1.0098178882086801,28.17207,1.65417,0.8437979459088107
7080,20.6986,1.18382,0.2480789840109492,21.2448,1.64419,0.038288011789124735,22.53002,1.54776,0.1335289207474861,23.4088,2.05096,0.3055311653723086,24.61583,2.48367,0.10848812610027685,25.9458,3.26644,0.09772946966690281,26.21281,4.59805,0.18329219066225408,27.15422,3.10953,0.028458149315845453,28.18615,1.6886,0.38572346122982065
7100,20.71279,1.18184,0.07665766603502389,21.28417,1.63277,1.0547865338255529,22.53852,1.54616,0.047315704707213885,23.42553,2.04546,0.09376034258792652,24.6238,2.47836,0.44466018481321,25.95918,3.25682,0.7317727976376901,26.22309,4.59955,0.05902116509386106,27.21754,3.16482,1.5958556566034716,28.2626,1.60861,1.6707954343986176
7120,20.93878,1.12413,0.2717226091765696,21.49371,1.62308,0.011903397513474915,22.77551,1.47371,0.029754477111699585,23.63473,1.95415,0.3509014091037934,24.83718,2.35944,0.02127395619896644,26.19074,3.20949,0.01954582785714186,26.35256,4.40399,0.19095118937394176,27.37252,3.23043,0.006588362875484809,28.34842,1.51671,0.018951287112273434
7140,20.96027,1.12118,0.011119128304362094,21.50569,1.61213,0.8186845121755555,22.77756,1.47324,0.00216320554046191,23.66195,1.9471,0.014856337224133471,24.83861,2.35885,0.0009006371214109671,26.19491,3.20721,0.388789887776373,26.35936,4.3903,0.009781672416063798,27.41398,3.1844,1.5433938698619403,28.40422,1.74266,0.16696315866772352
7160,20.96353,1.11861,0.41403462916899325,21.67829,1.56024,0.681234559730094,22.89415,1.42108,1.5126694664031481,23.66308,1.94682,0.003654593900503398,24.97652,2.27203,1.0987430311856652,26.35338,3.13786,0.9030861189119461,26.35958,4.37681,0.6358845391215383,27.50281,3.05382,0.3639367994903198,28.40747,1.75422,0.024638014734278606
7180,21.1944,1.06483,0.1197396468293838,21.73542,1.54882,0.41398722253970266,23.01428,1.40102,0.030392552287807868,23.88436,1.86023,0.14975023008040597,25.05704,2.2407,0.021743000350339905,26.42507,3.12225,0.018522709200579936,26.35945,4.14725,0.08814205023439714,27.53061,3.01807,0.8404894156866723,28.42752,1.72998,1.0937708399248405
7200,21.20076,1.06397,0.043720767244920106,21.80449,1.50747,1.4440978411962728,23.02694,1.38993,0.8253792957738517,23.89213,1.85833,0.054502865503531464,25.08312,2.21547,1.204426546316141,26.46992,3.08117,1.2673808389070536,26.3621,4.1397,0.46721947730852326,27.6024,2.9268,1.4709993628684837,28.51006,1.63972,1.1464478824352564
7220,21.42633,1.0353,0.27174617056803274,21.96444,1.47859,0.001438463439969694,23.24146,1.33118,0.1626553524971635,24.0972,1.76799,0.3244264942304684,25.27561,2.14008,0.11946293272733727,26.64861,3.03019,0.0994441351151311,26.39,3.91083,0.18538380377630712,27.65838,2.82323,0.7435147655411206,28.64563,1.62382,1.6503222652879497
7240,21.44083,1.03443,0.0979139688294941,22.00881,1.46571,1.1207970042403175,23.2527,1.32734,0.46004866806313577,24.1139,1.76307,0.11632714385049844,25.29319,2.12771,0.8596696978939307,26.67949,3.00327,1.143054849098092,26.39039,3.90073,0.06946811161820367,27.74936,2.76208,1.5497055532261748,28.73629,1.6302,0.5896691468018977
7260,21.66606,1.00588,0.29853882619515837,22.2052,1.45676,0.09136823883612645,23.47372,1.26172,0.18170032714694256,24.31676,1.67,0.3721651274276888,25.49688,2.03923,0.13281440101094968,26.87663,2.9471,0.10929872361790825,26.4471,3.67498,0.21128861162288678,27.85995,2.72137,0.010168636427516923,28.82167,1.56871,1.689933212200925
7280,21.68719,1.00453,0.04452878873056971,22.33024,1.44078,1.5820603759806107,23.48631,1.25947,0.028269456940908714,24.34186,1.66225,0.05554666195085852,25.50815,2.03379,0.4299204549687161,26.88971,2.93354,0.7985947920581772,26.44984,3.66004,0.034054678145187624,27.93588,2.57695,1.054902460513465,28.89979,1.45365,0.300232882264395
7300,21.70104,0.99422,0.8210120304355636,22.42969,1.43739,0.3173860872082884,23.57861,1.2135,1.6010188599380015,24.34779,1.65869,0.4317660531644195,25.6303,1.97342,1.3934461563021112,26.98566,2.80883,0.9223941066839532,26.48026,3.63086,1.3978096775212105,27.95649,2.51461,0.2468216278837559,28.91036,1.43768,0.07238639264138942
7320,21.90326,0.94323,0.3341709578906856,22.46544,1.42633,0.8283497330380151,23.71531,1.19141,0.1340726624636032,24.54429,1.57879,0.40961425105340377,25.7311,1.94957,0.09853049872446473,27.03148,2.75042,0.4857044264635254,26.56708,3.459,0.21817800138087415,27.98472,2.50892,0.9025002484900639,29.03893,1.27256,0.4852261547463826
7340,21.92353,0.9377,0.5361517348785884,22.5606,1.39482,1.633363024947774,23.74956,1.16652,1.1065739990199588,24.56583,1.57326,0.15031098479774935,25.78393,1.90535,1.4536886850074588,27.103,2.67867,1.7290171600448745,26.58352,3.43648,0.960814816077117,28.09786,2.50903,1.3918516542261583,29.05324,1.25073,0.17756143515691125
7360,22.14782,0.91316,0.222292916724924,22.6917,1.37524,0.3734569907433357,23.94654,1.12262,0.13548732536008198,24.7742,1.48318,0.27782711943345106,25.94704,1.84142,0.10261442996897056,27.19298,2.57461,0.07431918383415802,26.69542,3.25136,0.15685512197610701,28.16867,2.51792,0.5413642094222022,29.19017,1.07277,0.33491020263144844
7380,22.15972,0.91241,0.08208662279194757,22.76362,1.36656,1.4496976745215004,23.9655,1.11021,0.8802467182705394,24.78842,1.47889,0.09956316165352667,25.97798,1.81515,1.241562106129564,27.2435,2.52483,1.719897815230023,26.70172,3.24158,0.4682970196676976,28.15435,2.59518,1.411876702653196,29.20016,1.05767,0.11564384053601053
7400,22.40176,0.85106,0.0037352647923858903,22.93773,1.36156,0.004640143760746032,24.19027,1.04993,0.002587422399256902,25.01945,1.37954,0.0049711501916169685,26.17006,1.72432,0.0030893095640830213,27.38898,2.41965,0.0025529886899256452,26.80566,3.01951,0.004061730567342801,28.15116,2.74888,0.4209399892247325,29.17662,1.29588,0.09082370926905188
7420,22.40202,0.85101,0.001796544378996506,23.05452,1.32316,1.5588911513869697,24.19295,1.04746,0.4114330198519243,25.01971,1.37941,0.0013772253893806728,26.18042,1.71386,0.7900076206942026,27.41521,2.39843,1.0283923776390882,26.80564,3.01937,0.0010593528046159582,28.25484,2.61918,0.9186655371360753,29.17625,1.30188,0.014751007495215678
7440,22.63813,0.8003,0.10231165037881372,23.18103,1.30958,0.015232778689805826,24.4259,0.98229,0.061715115026988274,25.23918,1.28304,0.12553130506587565,26.38674,1.60751,0.047165457185011354,27.62715,2.35421,0.0316156990045316,26.91528,2.80176,0.07264177761650721,28.30017,2.55797,0.009831117883953902,29.17733,1.29993,0.38234885448266964
7460,22.64619,0.79936,0.0062448964446764925,23.37233,1.24428,0.5821257292133558,24.43071,0.98146,0.006378737777954781,25.24859,1.28035,0.008220090927094853,26.39252,1.60356,0.415368115199124,27.62661,2.34156,0.5928785259132768,26.91727,2.7961,0.00567096205308276,28.42233,2.37411,0.35445750034379453,29.29726,1.11573,0.3244590426691226
7480,22.80442,0.75489,1.1626757861235617,23.41651,1.23649,0.04634311839719209,24.62022,0.9213,0.6193596107109078,25.37727,1.20937,1.3267495803625664,26.58405,1.5216,0.47006770032303324,27.6245,2.13431,0.36432294270587495,27.00719,2.62852,0.7406717035375737,28.43546,2.35038,0.02623637902742825,29.30537,1.09945,0.007133472431846924
7500,22.88833,0.74526,0.026034754598367512,23.63298,1.17506,0.320429457809052,24.67022,0.91405,0.016044763171194486,25.47598,1.18212,0.031953089724247735,26.62131,1.51269,0.017717056973368374,27.62867,2.12026,0.4646801446411734,27.02547,2.5724,0.019423451167798974,28.53087,2.13922,0.2292458007076265,29.53849,1.11929,0.1897669782702553
7520,22.89221,0.74281,0.4178461334737815,23.64963,1.17246,0.11635584878582596,24.69617,0.89091,1.0006511267708509,25.47762,1.18161,0.01201116635250621,26.67015,1.46956,1.5790353641780535,27.6989,2.17253,1.4977686451687688,27.03593,2.56073,0.7850679131060252,28.53446,2.12763,0.08494413017684349,29.54856,1.12006,0.06732370415991488
7540,23.1322,0.68735,0.005854786539628503,23.88548,1.11047,0.18971971046911282,24.91124,0.84705,0.0033515161517969337,25.7118,1.09596,0.007905553600320338,26.83339,1.38069,0.003848580913689437,27.85122,2.21128,0.007302794350931161,27.15766,2.35975,0.0040895000209785065,28.71009,1.95762,0.12236202155246403,29.6419,0.89274,0.05773341418446225
7560,23.13253,0.68731,0.002500063664717354,23.89506,1.109,0.1003656041726472,24.92222,0.83628,0.805032366039815,25.71221,1.09592,0.003629344021873045,26.85838,1.35648,1.167733414947759,27.80836,2.2247,1.0784063518361853,27.15988,2.35732,0.38174417887382617,28.71475,1.95303,0.04351732937043757,29.64268,0.8899,0.02430330352388744
7580,23.2955,0.63988,1.0840749868888626,23.90056,1.10817,0.00941640899256573,25.10391,0.78933,0.5923827670957466,25.8469,1.03648,1.3212044993163095,27.01109,1.2573,0.4113940678749264,27.72149,2.23147,0.22889156979516914,27.14143,2.231,0.7551054125463237,28.71797,1.94865,0.3775734345241132,29.70436,0.78541,1.5874060128162193
7600,23.37229,0.63031,0.043003917529891945,24.11469,1.04892,0.3354192595190468,25.15311,0.78005,0.43311712039017664,25.94499,1.01797,0.054262960513985416,27.05054,1.23105,0.8286429148449284,27.7774,2.1941,1.2108960079715891,27.19666,2.17327,0.5624988171209582,28.74123,1.72861,0.29629228204993674,29.73449,0.66302,0.07138696591518195
7620,23.41679,0.6167,1.1350881132752497,24.13434,1.04598,0.09895041148267326,25.24845,0.73872,1.6545978451096623,25.97114,0.99555,1.090501902031235,27.16428,1.15683,1.2410827235831994,27.83349,2.05471,1.229745290741608,27.25409,2.10042,1.4015792336028492,28.7425,1.71177,0.002348680708755072,29.74419,0.65014,0.7513801592731274
7640,23.53595,0.61019,1.162616246572033,24.1665,1.02135,1.1075353589748584,25.34267,0.7258,0.5946091780851062,26.0798,0.95875,1.3471464573807053,27.22745,1.1294,0.9763601450249872,27.88194,1.9828,1.2510374445740373,27.30296,2.03153,0.7768545795637828,28.72888,1.66624,1.144714810771981,29.78582,0.56446,1.172751860495392
7660,23.60868,0.59748,1.2886102391141605,24.27741,0.99018,1.2644608280783776,25.43645,0.69184,1.7391202277925497,26.15173,0.94284,0.9422539724119486,27.33267,1.06358,1.378139386797992,27.9233,1.8621,1.3274141755789612,27.35414,1.97553,1.3293292401121812,28.72297,1.54752,1.1448036301866256,29.80167,0.50489,0.4136727329674494
7680,23.80234,0.55379,0.17635065851229645,24.43152,0.96194,1.4747735973248397,25.57596,0.6641,0.10749782228773701,26.35724,0.87646,0.22996066157395506,27.42342,1.01677,0.005260377759277547,28.03741,1.75765,0.828543305415739,27.4644,1.84899,0.2775464674561229,28.79506,1.37545,0.9936168581317554,29.84242,0.40209,0.11367739254630625
7700,23.81407,0.54927,0.43196238272077936,24.54067,0.95704,0.7535037714339706,25.60843,0.63978,1.0364287920514714,26.36906,0.87337,0.08379100125012817,27.46915,0.97278,1.5932700883514757,28.03159,1.6497,1.4203871820181804,27.48025,1.83244,0.5838827814045665,28.81527,1.32631,0.3565337667444164,29.84452,0.39646,0.039058787298917506
7720,24.05279,0.53023,0.07467334190017806,24.60117,0.95305,0.31710446400868625,25.81635,0.6022,0.046311465034258106,26.59551,0.78776,0.09550300462837563,27.59923,0.84375,0.032022219548005666,28.04588,1.52513,0.1957834968477007,27.48235,1.66483,0.0520713400794024,28.83519,1.30181,0.5564739516981398,29.8449,0.3958,0.00121273578446225
7740,24.05685,0.53004,0.027626353588073464,24.66963,0.94968,1.389538804743574,25.8296,0.59156,0.8015388689633511,26.60044,0.78652,0.034486260632280885,27.62572,0.81822,1.2129359570018408,28.04005,1.47608,1.3180747920692706,27.49086,1.66065,0.32829210384043955,28.92387,1.30145,1.6165794536438278,29.84484,0.39579,6.875501756766588e-05
7760,24.28342,0.48221,0.2217581764543849,24.84133,0.94776,0.0035129790262751802,26.04919,0.54189,0.13388182780716468,26.81081,0.69927,0.27094748103708216,27.75903,0.66053,0.09141015640035831,28.06047,1.25372,0.1674093639691384,27.52975,1.4889,0.1865272996989262,29.02944,1.317,0.7186741352498833,29.84481,0.39622,0.0006990391262905441
7780,24.29958,0.48038,0.027670700407203926,25.00518,0.8881,0.9805163033376664,26.06153,0.53811,0.4317329865063869,26.83047,0.69444,0.03379390386713788,27.77341,0.64419,0.8311501856607545,28.089,1.19815,0.9932055404639866,27.58186,1.48052,0.5351878319707687,29.01025,1.50617,0.5404761224702075,29.84481,0.39625,0.00036816365542353073
7800,24.32657,0.47031,0.8905250389324669,25.05357,0.87989,0.2118086553772306,26.13223,0.50192,1.5167121520659272,26.84285,0.68291,0.8270233698038425,27.83748,0.55002,1.4814416445611207,28.09835,1.14095,0.5197647950587833,27.61197,1.4572,0.5332907518812863,29.00861,1.53511,0.1936764006140242,29.84481,0.39625,0.00010545212308331327
