Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,15.10718,-3.03056,0.0011921066716893602,13.41606,-3.70502,0.0029469587018507003,11.30639,-3.5844,0.02608550572417517,9.26626,-2.88705,0.04451686302149155,7.61564,-1.63277,0.08025653957146173,6.78454,0.199,0.0835269131506633,7.73538,1.84629,0.08931224564087742,9.4001,2.88732,0.006190986268363968,11.45152,2.95915,0.5510024985259854
6120,15.17349,-3.06365,1.2700589418710182,13.41594,-3.70516,0.00396158530145814,11.30787,-3.5858,0.003166653384535814,9.27,-2.88983,0.00974139592148832,7.63564,-1.67102,0.008922508682090144,6.78457,0.19533,0.07166984534419815,7.70969,1.79796,0.026968556603169987,9.39742,2.88842,0.017846557850969547,11.22611,3.02207,0.018542576244709917
6140,15.35006,-3.07972,8.669058346729057e-05,13.33558,-3.46862,0.00196713438605294,11.48093,-3.40877,0.02143300318992557,9.50073,-2.9518,0.10537061668961015,7.65791,-1.69966,0.08384938862088803,6.73656,0.10776,0.003176903027675699,7.70734,1.79533,0.0032848025595841597,9.34437,2.8811,0.004449696545168946,11.22085,3.02341,0.014857606593574305
6160,15.3079,-3.1041,1.3543084575136837,13.33564,-3.46855,0.0022765720269009248,11.48261,-3.40799,0.0015963057445758687,9.51018,-2.95331,0.002822845695507284,7.71377,-1.79819,0.21426887501961747,6.7385,0.10581,0.19394978771241575,7.69151,1.76364,0.15136473196997663,9.34616,2.88087,0.03933440303315026,11.44778,2.93057,0.06904678494942706
6180,15.11129,-3.15439,0.004362917678997321,13.3033,-3.22728,0.07874539656116694,11.63719,-3.23092,0.16008381649761613,9.50753,-2.95111,0.006167423944455363,7.72686,-1.82337,0.14095592041320198,6.72611,-0.0492,0.08687752412012961,7.68968,1.76129,0.04888952615446417,9.34453,2.88294,0.0448515464364975,11.45335,2.92951,0.0008948632332423621
6200,15.10876,-3.15482,0.01156080189589004,13.30293,-3.22073,0.00036082347585326025,11.58594,-3.22192,0.12668662147741144,9.3162,-2.88281,0.017163757759624643,7.74851,-1.87429,0.009881807154274648,6.71845,-0.05131,0.005439475461308507,7.6761,1.74278,0.004144705354093635,9.34247,2.88663,0.0002562997005145307,11.24987,2.88603,0.03174959836791045
6220,15.33673,-3.07552,0.10675283537750332,13.31286,-2.99365,0.27213379212572275,11.54262,-3.22006,0.23891554385097674,9.31575,-2.87925,0.004188926844333096,7.75229,-1.87565,0.08477871311310625,6.74581,-0.12583,0.12531077925105263,7.67479,1.73218,0.10477985153854143,9.33147,2.88528,0.07670135378522978,11.247,2.88418,0.04158307906699702
6240,15.34544,-3.07392,0.00029437698658103914,13.31221,-2.97122,0.0008225534611599174,11.33196,-3.17763,0.0020624421127701793,9.55054,-2.88799,0.14604356344400146,7.7607,-1.88105,0.4391527877308605,6.74926,-0.12882,0.08358538903746332,7.67168,1.72971,0.10427788434164982,9.33091,2.88953,0.04285987977604435,11.24939,2.89039,0.3565221649104233
6260,15.24897,-3.00622,1.718407493047708,13.31599,-2.96647,0.5557326810979369,11.33194,-3.17774,0.004663306598479197,9.56295,-2.88909,0.004606527646858506,7.78544,-1.93112,0.012022215716443217,6.75155,-0.13919,0.21184852196920445,7.65314,1.70163,0.012711927802433111,9.3326,2.88974,0.004128453065340272,11.48411,2.88943,0.11673628833612833
6280,15.15656,-2.9094,0.0010231843201258693,13.3431,-2.72462,0.0006402062161553947,11.3424,-3.42518,0.018097377835067378,9.55813,-3.1206,0.16573050527169814,7.78751,-1.93237,0.10435339683666277,6.7555,-0.14185,0.14840109459509745,7.6565,1.70117,0.1875933137625403,9.36691,2.88688,0.14410736843955632,11.47992,2.8867,0.49561601393960963
6300,15.36542,-2.86302,0.4108263205091563,13.33881,-2.72691,0.020741749347037052,11.34298,-3.4265,0.00030142851291038134,9.55819,-3.13454,0.0005148205114907959,7.81667,-1.97977,0.08538002005664723,6.76284,-0.14974,0.2644134271107249,7.66086,1.69548,0.2137459542066824,9.36458,2.88338,0.11319078524428754,11.2768,2.88252,0.16848361457128688
6320,15.3953,-2.85986,0.02290652375912299,13.10769,-2.78369,0.017851248830586693,11.57089,-3.3322,0.00422521540079977,9.42622,-2.94201,0.17602752707946076,7.81193,-1.97865,0.06001534255451697,6.75833,-0.15029,0.09647656963882527,7.65724,1.69675,0.130340657220617,9.36753,2.88375,0.1371269888318338,11.27242,2.88717,0.010780165041169935
6340,15.30772,-2.85615,1.0230210805195024,13.10402,-2.78374,0.005382353242946788,11.57065,-3.33197,0.008027553310767937,9.41876,-2.92946,0.0013774471733534975,7.80686,-1.97134,0.0035515235089877014,6.75662,-0.15007,0.002008319304976323,7.65933,1.70536,0.0762952110657354,9.36899,2.88491,0.04473783579663451,11.50854,2.8823,0.15216788393219993
6360,15.14722,-2.81286,0.004848498903506818,13.34656,-2.75687,0.06413074771284066,11.51309,-3.29434,1.5883621188745771,9.42031,-2.92957,0.02302306359094445,7.8067,-1.97122,0.09711843659718092,6.75084,-0.13733,0.1893973618724127,7.65988,1.70396,0.23081197960807157,9.40533,2.88403,0.14440513735436436,11.52093,2.88049,0.143588769540862
6380,15.14624,-2.8135,0.007733112277196898,13.35068,-2.75667,0.0052619634786714164,11.34214,-3.23298,0.003965630829468044,9.37125,-2.88014,0.05433458447018239,7.80256,-2.19251,0.2893693616440823,6.75361,-0.14279,0.2428102639578067,7.6784,1.73391,0.24080692255626662,9.40421,2.882,0.09148837139032445,11.3142,2.87991,0.1511921909862631
6400,15.39097,-2.77485,0.01178301012911829,13.35008,-2.98271,0.28762381800437153,11.34346,-3.231,0.022962796868412683,9.37149,-2.87921,0.014161261694186036,7.80273,-2.21742,0.0005808404292237159,6.80609,-0.2351,0.11088438396485252,7.67804,1.73593,0.10247539391296338,9.40786,2.8831,0.07561347191164262,11.3139,2.88088,0.07344525612315303
6420,15.39206,-2.7749,2.5294274532573123e-05,13.34986,-3.00682,0.005620868602573833,11.34837,-3.48153,0.00311721573635232,9.386,-2.87987,0.11248384068714923,7.79745,-2.19851,0.5296359400020104,6.8102,-0.23323,0.18772353549702003,7.68186,1.73393,0.1794079733846615,9.40997,2.88076,0.10772388890072221,11.5379,2.87466,0.21760077511364573
6440,15.19059,-2.74364,1.1134733769245047,13.34826,-3.00958,0.31650536144179237,11.34856,-3.48178,0.00026179409906556715,9.38535,-2.88139,0.016500944890290345,7.80015,-1.9657,0.007847066121631422,6.80363,-0.23483,0.043446363585747994,7.68001,1.74587,0.06045836197935359,9.41037,2.88479,0.007540366199562094,11.55448,2.87819,0.022382777859842235
6460,15.144,-2.73707,0.00025014718790756043,13.3462,-3.25659,0.0017045809019498011,11.50642,-3.28848,0.0028220997312653415,9.62569,-2.93205,0.022819487346528458,7.80257,-1.96561,0.012731011669616502,6.74219,-0.11461,0.15348657083717268,7.69285,1.76406,0.23962167427801456,9.44423,2.88623,0.11167543847077649,11.38538,2.8854,0.6858598833625915
6480,15.16688,-2.76715,0.9814454861569565,13.34537,-3.2566,0.0017614432141594728,11.50666,-3.28839,3.7588305452359844e-05,9.62707,-2.93198,0.0007164205755685844,7.77881,-1.91374,0.13566113396768234,6.74215,-0.11215,0.29822896170383234,7.70412,1.77817,0.25790853892316845,9.44298,2.88506,0.15067064716222478,11.3366,2.88505,0.16675447552315445
6500,15.37843,-2.81646,0.001524389060976668,13.38205,-3.50272,0.0034289215717446665,11.67051,-3.10257,0.0036576033875169753,9.43423,-2.88143,0.13487206654385792,7.77269,-1.91178,0.0727445257120036,6.72241,-0.06017,0.1363749188342218,7.70544,1.78721,0.15056743172427858,9.44638,2.88465,0.0473552302584208,11.33339,2.89107,0.01827895361695547
6520,15.36613,-2.82232,0.6045100259458098,13.38245,-3.50302,0.009852657203134222,11.67022,-3.10232,0.0009548216031787607,9.42257,-2.88845,0.012461976033098988,7.71165,-1.80367,0.37283024293955414,6.72159,-0.05907,0.00940508485243579,7.71429,1.80892,0.0003496602024174775,9.44891,2.88957,0.011127478707420145,11.58084,2.89349,0.026515597837331022
6540,15.15484,-2.92754,0.003098941610368525,13.61454,-3.44677,0.12031298255179938,11.73649,-2.89371,0.3663362342971009,9.42341,-2.8924,0.012018440148318954,7.64668,-1.67028,0.08297486224904019,6.73202,0.02785,0.023707286373070506,7.72884,1.81142,0.09229236094458253,9.48971,2.884,0.03167133923620502,11.58357,2.89352,0.00021339063965820988
6560,15.1534,-2.92777,0.0018302853091567957,13.62464,-3.44577,0.001002830761166298,11.75573,-2.86873,0.0015047751981139704,9.65499,-2.8891,0.016138617019988023,7.73898,-1.84232,0.23196411361481284,6.72077,0.02579,0.23229656909447322,7.73206,1.83747,0.1922511851917837,9.48886,2.88691,0.15052592606659643,11.3787,2.88359,0.0887061061025691
6580,15.39823,-2.88004,0.0023628260655370035,13.62444,-3.68415,0.12429319294203033,11.75309,-2.87149,0.00815974845100552,9.65529,-2.8897,0.020373905478866364,7.73773,-1.83739,0.016548925220790302,6.72203,0.01945,0.033619685605505094,7.735,1.83827,0.006374392396264443,9.50327,2.88474,0.008542741649733234,11.37855,2.88249,0.016691786673009607
6600,15.39876,-2.87998,0.0004395840159109745,13.62382,-3.69444,0.001133508802127617,11.64775,-3.0942,0.0014370504881958312,9.6458,-3.1356,0.01656970878084628,7.73298,-1.84405,0.37938003764060874,6.71743,0.01857,0.005938851747417774,7.73084,1.83801,0.011053055808197782,9.505,2.88869,0.01049209943665456,11.54564,2.88251,0.9901683359930968
6620,15.53353,-3.08563,0.04398291427699285,13.62383,-3.68571,0.4507219813370408,11.64776,-3.09438,0.0014467645493923176,9.64581,-3.13713,0.0011685142162789468,7.57048,-2.02323,0.006695089797900468,6.72301,-0.06207,0.03816312926162273,7.75709,1.87292,0.026756696440743785,9.50627,2.88261,0.04164771737893815,11.62413,2.86122,0.006970747810879624
6640,15.53697,-3.08783,0.0005860968050796085,13.68961,-3.45331,0.001844117316227418,11.58063,-3.33437,0.008377356642869833,9.42831,-3.02646,0.06750540752836635,7.56826,-2.02254,0.0033524516222657977,6.72326,-0.06413,0.0841604323222733,7.75265,1.86737,0.12730832055072694,9.55788,2.88472,0.1465207917935927,11.61514,2.86127,0.2415622804360661
6660,15.68455,-3.0161,1.0325820531038796,13.68803,-3.45174,0.019908600058646038,11.58041,-3.33494,0.004438182551139611,9.42395,-3.02277,0.0017535015940050548,7.43448,-2.22103,0.08882469846076756,6.74249,-0.11739,0.28234314658319765,7.76228,1.87378,0.2516489988880583,9.55498,2.88145,0.07187300424767368,11.4166,2.87786,0.06738319643351573
6680,15.747,-3.0029,0.09619934498604979,13.48336,-3.31774,0.0011969249545464205,11.6243,-3.09053,0.007328073932851957,9.43059,-3.24318,0.33310279438332974,7.43184,-2.22856,0.0045305951727701325,6.7446,-0.12738,0.054817693772527626,7.75975,1.87376,0.07437932118614782,9.5686,2.87935,0.2514224761079328,11.40994,2.88173,0.015331140648138338
6700,15.65746,-3.00449,1.0130930522707546,13.48262,-3.31792,0.003538511356922016,11.62446,-3.08987,0.0007607836450823682,9.43213,-3.27086,0.0006956464230468001,7.67309,-2.15648,0.01886914830002796,6.74716,-0.12784,0.18136958600441894,7.74414,1.84523,0.16876898152907446,9.57212,2.88045,0.025190455711402986,11.65754,2.85883,0.006355484655441147
6720,15.48965,-3.00415,0.0171768366078169,13.70768,-3.25282,0.15931875197886788,11.61313,-2.87827,0.45206323183654307,9.4369,-3.26581,0.038380295552909775,7.67225,-2.15565,0.0014088787854178474,6.75268,-0.14724,0.033627303630010416,7.73884,1.84216,0.04889010222419292,9.58295,2.88214,0.03242796891066208,11.6581,2.85873,0.001573868274013614
6740,15.48937,-3.00465,0.006234101857322325,13.72098,-3.25037,0.002201696951640999,11.61563,-2.8506,0.11251418019195611,9.64833,-3.14606,0.0023020313249485064,7.68385,-2.38432,0.20124888836095828,6.75542,-0.14973,0.07535867773749592,7.73223,1.8226,0.07122476520566239,9.57583,2.88032,0.0253677991471496,11.43918,2.87839,0.061994468320093095
6760,15.73155,-2.96018,0.03273468428916575,13.64765,-3.18492,1.6782885051435577,11.61627,-2.84925,0.22233088397658912,9.64844,-3.14619,0.0006473682729184001,7.68446,-2.40266,0.005726944213027353,6.84765,-0.30272,0.23150172479667938,7.71227,1.79415,0.14413751973521724,9.55973,2.88109,0.4653844539073405,11.43888,2.87982,0.10811942815011229
6780,15.73312,-2.95995,0.0002839327724025981,13.51438,-3.11384,0.00034768088484305414,11.66658,-2.81807,0.09083872346184035,9.65124,-2.89557,0.00035345560673483807,7.68754,-2.38379,0.6102992703515714,6.84573,-0.28662,0.186857987536359,7.70879,1.79157,0.11903317548665335,9.52572,2.88152,0.07420699781420778,11.6684,2.90582,0.1853034978331512
6800,15.47296,-2.96447,0.10534266252027222,13.5237,-3.10533,0.6859990449786315,11.66572,-2.82303,0.012468629022011596,9.65124,-2.89567,0.0012632057023952126,7.75743,-2.16154,0.0025981965999013375,6.79891,-0.21929,0.35302412885886697,7.69677,1.76913,0.13107437186305107,9.52566,2.88483,0.012876357639611714,11.68374,2.90605,0.00013815273687652543
6820,15.48295,-2.96439,0.0014045847571398282,13.7552,-3.07229,0.029194167905416627,11.72317,-2.76797,0.015706794532548567,9.67218,-2.88078,0.022765484697427268,7.75734,-2.16107,0.00028800612254147604,6.77269,-0.18134,0.03477812070635316,7.71655,1.81159,0.1253321721087486,9.5239,2.88632,0.018415129420734214,11.66491,2.90345,0.6031547196749034
6840,15.69759,-2.92155,0.35935232471282824,13.75458,-3.07077,0.014050818011582289,11.72367,-2.76349,0.013946371399757221,9.67111,-2.88711,0.0012013381644061258,7.78407,-1.92337,0.02422839508407548,6.74859,-0.12923,0.39629644916749257,7.69166,1.76373,0.0977286149475433,9.52141,2.88897,0.0010502474626896176,11.43433,2.88795,0.014657061197613137
6860,15.72582,-2.91888,0.0019809672518743596,13.62208,-2.86752,0.03762280244103319,11.80785,-2.61952,0.2301574009496198,9.67165,-2.88803,0.02407934505080983,7.7857,-1.92241,0.0958770345170578,6.72475,-0.04119,0.10401672549892003,7.67298,1.73026,0.03495991167060818,9.46307,2.88747,0.01880839511892506,11.4294,2.89114,0.022045232395351527
6880,15.61375,-2.8698,1.705208389764733,13.62028,-2.86471,0.008027962626983473,11.79992,-2.61944,0.10336066285633777,9.67015,-2.88723,0.08007010977695563,7.71484,-1.78962,0.3979875180659985,6.72778,-0.03816,0.01306177325555517,7.65887,1.69895,0.04164223049882861,9.4641,2.88669,0.025503468068518293,11.65839,2.98385,0.030699000100054753
6900,15.49035,-2.83296,0.011273526621476128,13.79433,-2.82175,0.832074863130362,11.81315,-2.61288,0.8199352085901027,9.66851,-2.8883,0.023754003076945945,7.6984,-1.76667,0.19514736406785582,6.72705,-0.0465,0.08139900978056536,7.65796,1.69879,0.045888820057256335,9.48212,2.88483,0.5512678276376386,11.66086,2.98435,0.0023119904234232347
6920,15.49084,-2.83354,0.006965148535659795,13.8629,-2.81407,0.002032542764883414,11.8531,-2.54331,0.0515433904835395,9.6044,-2.88552,0.015909816774603916,7.48,-1.79527,0.2762697521731669,6.72053,-0.0456,0.019247540035438528,7.6945,1.7755,0.014761469019309009,9.52447,2.88251,0.0420754344965823,11.41641,3.04057,0.0006755727428656386
6940,15.73342,-2.78495,0.023502371822747066,13.86963,-2.59417,0.3622109549360866,11.85471,-2.54147,0.05681845786784508,9.60387,-2.88555,0.004420690134545801,7.45699,-1.79475,0.002710891802131514,6.72199,0.05639,0.017517368090993524,7.69563,1.77696,0.011138703437925692,9.5117,2.88472,0.9168029819234097,11.41626,3.04056,0.0007391083862392435
6960,15.73536,-2.78469,0.014056528971390732,13.8705,-2.56458,0.0050584703227840614,11.84046,-2.57747,0.11961798338366617,9.46225,-2.8842,0.1809090089651917,7.46051,-1.79972,0.387760069805654,6.7215,0.05754,0.17022441196906146,7.69377,1.77508,0.11212990150446758,9.33504,2.87932,0.04854616255893668,11.29119,2.93888,1.3089711310380827
6980,15.911,-2.62794,0.15795389065799229,13.87184,-2.56511,0.2635703215773764,11.84025,-2.58067,0.121714149138166,9.4511,-2.88504,0.06012934919285346,7.2933,-1.97179,0.08564204712582947,6.72079,0.00149,0.12900076019574694,7.71502,1.80407,0.04764902887191906,9.3313,2.87811,0.024101916368852085,11.2402,2.88316,0.03055597836240508
7000,15.92385,-2.62077,0.0007543661431042545,14.11514,-2.56808,0.005031494965122244,11.81058,-2.63851,0.050592015555076746,9.37664,-2.88249,0.17774565504994874,7.29699,-1.97412,0.05371239666444612,6.71847,-0.00773,0.2628703624856976,7.70736,1.80321,0.08829451485015499,9.13362,2.87437,0.009298217804419358,11.03853,2.88179,0.1932169868228259
7020,16.15618,-2.56729,0.1106663893819633,14.1021,-2.56889,0.034249198221038224,11.77269,-2.6959,0.21017226619771381,9.37534,-2.88351,0.043006044842547664,7.53612,-2.00744,0.014081046401122323,6.74245,-0.11195,0.11077271998605948,7.6989,1.78409,0.20869109600772615,9.13264,2.88171,0.04973499711250883,11.02252,2.88327,0.012540407234845785
7040,16.16326,-2.56632,0.00213119473664127,13.9048,-2.53484,0.4477380198281508,11.75687,-2.71742,0.3499528787344179,9.38742,-2.88101,0.598489935786564,7.53508,-2.00766,0.0019592823090447092,6.74745,-0.11536,0.056965035949950935,7.69682,1.78364,0.012450780753055153,9.01351,2.88608,0.7091676556212633,11.02214,2.88311,0.015393653451489072
7060,15.96581,-2.52301,1.2757846919933822,13.86792,-2.53035,0.014277038436845493,11.67019,-2.83177,0.41605675881867216,9.47229,-2.88543,0.032173630876840886,7.76407,-1.90903,0.01335784898544324,6.76468,-0.16222,0.02736594785297267,7.64648,1.701,0.027793648125982107,8.95291,2.88028,0.0840827920730787,10.82051,2.88176,0.027685959160400862
7080,15.92174,-2.49166,0.0028832762120914886,13.86225,-2.77608,0.05076152053840076,11.61731,-2.86263,0.7053405269765698,9.47179,-2.88479,0.018946099292974382,7.7654,-1.90866,0.005412384181437035,6.78767,-0.19095,0.1536876945108702,7.64851,1.69935,0.0736197411090469,8.80013,2.87583,0.10313479675388462,10.81876,2.88025,0.1538569679484924
7100,15.92028,-2.49177,0.02882125062012343,13.86454,-2.78013,0.0015355559914298647,11.84483,-2.81956,0.01606568250865132,9.6111,-2.88262,0.052643477856876626,7.79583,-1.94227,0.20952797406038848,6.79659,-0.2076,0.2596271493602423,7.64314,1.71727,0.5885512429547741,8.79455,2.8763,0.00645881805319241,10.62733,2.88072,0.05957471058223388
7120,15.67769,-2.55041,0.014062872316252932,13.8849,-3.01811,0.128233682860281,11.83989,-2.82051,0.02382729039073976,9.61298,-2.88438,0.04039110508129685,7.81473,-1.98118,0.11149781203543416,6.80092,-0.22218,0.07494694321457104,7.64242,1.94141,0.03715530264621815,8.66984,2.87699,0.07903441491107052,10.62329,2.88024,0.03034623011918422
7140,15.6788,-2.55084,0.00045252609255851014,13.88317,-3.02862,0.0006056563661873093,11.61713,-2.85847,0.044773399297857105,9.85805,-2.88192,0.04088380970093256,7.90131,-2.12896,0.22035289897356908,6.82848,-0.26865,0.3773975458417096,7.63591,1.87809,0.41058686871619454,8.66623,2.87566,0.05124692144507472,10.73242,2.87944,0.0555679653911118
7160,15.91138,-2.52681,0.14873342383390226,13.81482,-3.21189,0.6450351496987159,11.62397,-2.85828,0.13836162491139076,9.85965,-2.88176,0.0020591613016270184,7.92215,-2.15815,0.013109732080192104,6.86984,-0.33216,0.012160884957369954,7.61219,1.69299,0.005969199483022065,8.67256,2.88676,0.027580972277392205,10.73356,2.88065,0.036869391301205375
7180,15.92361,-2.5268,0.00018514994227754355,13.81055,-3.26562,0.026143950084811535,11.64481,-3.10725,0.001238498715388664,9.66166,-2.88413,0.03428149002253231,7.91063,-2.15002,0.020908768956458955,6.87895,-0.35041,0.08811501523521807,7.61189,1.69317,0.0006060773067223889,8.4961,3.06191,0.011855750628998239,10.46074,2.88689,0.4536941222408366
7200,15.74115,-2.60461,1.3404406285006607,13.80919,-3.26598,0.013007933863344597,11.64466,-3.1074,0.005272219469644684,9.65907,-2.88522,0.04466805194699943,7.74793,-2.33116,0.025276542046335854,6.88249,-0.36744,0.5243167103767798,7.50888,1.45126,0.11629609534562173,8.49457,3.06106,0.0015499288127839158,10.46637,2.88649,0.018101899655104156
7220,15.69302,-2.63215,0.00042592279930582825,13.7127,-3.494,0.0004904962394930523,11.88758,-3.06128,0.010434319632736718,9.89215,-2.88359,0.1539927966171255,7.74927,-2.33472,0.004267712606210823,6.96343,-0.48913,0.038564244629328,7.50457,1.44342,0.020266401197293643,8.71627,2.94508,0.003801049348910304,10.466,2.89475,0.009670764759333988
7240,15.68907,-2.63517,0.5910177427938826,13.71275,-3.49399,0.0002461265867350469,11.88856,-3.06128,0.00028977765562460773,9.90565,-2.8847,0.1829406402529013,7.9953,-2.35077,0.04142984342421946,6.95945,-0.49454,0.1032964493887056,7.48959,1.4415,0.5359248956620316,8.71756,2.94505,0.002934173584342192,10.71146,2.88519,0.02839177319485925
7260,15.46648,-2.74122,0.026416153078962987,13.84673,-3.4233,1.1894901612853805,11.8916,-3.05911,0.38771648491560534,9.90661,-2.88387,0.046113669288247165,7.99903,-2.35285,0.002513477757070818,7.03732,-0.62407,0.028227371178763696,7.25466,1.43918,0.0290249668118422,8.72706,2.92588,1.0061848885373383,10.71338,2.88428,0.03247089962274075
7280,15.46651,-2.74231,0.00603762140136252,13.94518,-3.40214,0.001419647730243137,12.13374,-3.01459,0.0025785658910507073,10.15009,-2.88153,0.04698757159022328,8.0133,-2.58987,0.11991540316369557,7.0323,-0.62854,0.09386124238587408,7.0294,1.4113,0.2575071237550811,8.80515,2.884,0.08973401894445139,10.74017,2.88574,0.06502588694668233
7300,15.67805,-2.70348,0.4391864094083538,14.05104,-3.28369,1.1133773595570184,12.13397,-3.01473,0.001770168222184043,10.15043,-2.88385,0.07718041413270542,8.01383,-2.60022,0.007123153383674668,7.10559,-0.75384,0.15661457298732248,7.00927,1.40997,0.013503616973648288,8.79817,2.88794,0.3364246464202248,10.74022,2.88777,0.028535980404647138
7320,15.71466,-2.70068,0.00032040353985566595,14.10963,-3.21446,0.0012211819234874115,12.21817,-2.95634,0.3162632402928029,9.92425,-2.88736,0.006990260254728685,8.09706,-2.46202,0.16836129630563332,7.11406,-0.76355,0.021455728887626452,7.01767,1.40645,0.03720595383312524,8.68646,2.88251,0.04624117622047273,10.50929,2.98595,0.00261207237762694
7340,15.7993,-2.67893,1.4730354002427335,14.11196,-3.21232,0.3796033331377304,12.27552,-2.95631,0.4583092989804854,9.92424,-2.88745,0.012938509481486244,8.09196,-2.45435,0.11656638738513858,7.12509,-0.78534,0.6814615425616161,7.18123,1.3581,1.4069097759702163,8.68649,2.88345,0.05199908443156293,10.50894,2.98626,0.029946264045107716
7360,15.96263,-2.67023,0.003888253020509722,14.30773,-3.06732,0.0037030553029150162,12.03832,-2.93125,0.0024542807443362446,9.95267,-3.12038,0.173175981015197,8.09155,-2.45352,0.07213370866568733,7.15348,-0.8321,0.031931572111628684,7.24888,1.34084,0.0006460195791681929,8.59901,2.88384,0.04454328373616897,10.5065,2.98817,0.3447463589199716
7380,16.19803,-2.63852,0.13264113773857267,14.29747,-3.06592,0.033215545612286616,12.03789,-2.93134,0.0015178853873086765,9.95264,-3.13485,0.0017556152055765875,8.07637,-2.42268,0.1903812409230649,7.14461,-0.80964,0.10478152899193074,7.39069,1.23644,0.02989845897960947,8.60188,2.87915,0.03132849249701822,10.74459,3.03273,0.07660306233734387
7400,16.20695,-2.63813,0.00027829229058423785,14.06578,-3.01309,0.0073502451601114875,12.14882,-2.91775,1.399672396933889,10.0044,-3.20221,1.1436777538283656,8.03844,-2.35889,0.1774465629702322,7.14413,-0.80646,0.19692029796265534,7.39519,1.2361,0.15194423948668204,8.81926,2.88197,0.1392907175540195,10.75114,3.03337,0.01830078533624227
7420,16.04307,-2.67569,1.5450906328208454,14.06642,-3.01313,0.018099834865035674,12.28124,-2.91525,0.0012746993843182714,10.02973,-3.36957,0.002903562011064765,8.00993,-2.31375,0.08475179963362646,7.13703,-0.80495,0.017360833349417112,7.34967,1.159,0.12724417614666717,8.8216,2.88181,0.19230495523676897,10.9507,2.8869,0.013664852897386897
7440,15.96049,-2.68885,0.00023625159893945124,14.0732,-3.26233,0.0006729694256935418,12.03625,-2.97321,0.04548757920627339,10.02612,-3.36198,0.025900908076832575,8.02826,-2.344,0.2291870221583479,7.02232,-0.6017,0.3494097204155728,7.38283,1.2213,0.403602731737565,8.83678,2.87804,0.19792951038585727,10.95196,2.88712,0.007192052988815235
7460,15.95827,-2.68928,0.019189435610838326,14.07331,-3.26252,0.0017774916910698814,12.03995,-2.97485,0.006256315519566921,10.11204,-3.13221,0.019609457424185416,8.02135,-2.33812,0.07813743969078485,7.02515,-0.60804,0.19353148451986704,7.37674,1.21486,0.05799934636460507,8.83357,2.87636,0.15885946270648882,10.72855,2.8869,0.24736326897235952
7480,15.8167,-2.48415,0.0007830830835032992,14.06676,-3.01571,0.037856012582817546,12.04313,-2.97576,0.009786059153136017,10.1128,-3.13385,0.0027587976260061435,8.03738,-2.36394,0.16515614668756062,7.00931,-0.58328,0.03670622440816257,7.37446,1.21519,0.16762266955379113,8.6999,2.88038,0.1293276158137959,10.70763,2.88725,0.024974695445402508
7500,15.8169,-2.48403,8.686935730904802e-05,14.06866,-3.01224,0.020399738365576243,12.26494,-3.06065,0.060238642337553515,9.94758,-2.9951,0.3861411006858412,8.04238,-2.37258,0.172008546356372,7.01883,-0.59865,0.03967486605530619,7.36922,1.21624,0.11412098422295844,8.69174,2.87784,0.07211352014010732,10.58088,2.94723,1.5127851000808528
7520,16.03624,-2.441,0.2974357416879488,14.10132,-2.85729,1.2743355231339368,12.2399,-3.06197,0.017772555876538535,9.92156,-2.97672,0.0030259075230581666,8.02417,-2.33544,0.1072972836710446,6.99338,-0.55323,0.17044423617837193,7.45865,1.36242,0.07104124777060927,8.68996,2.88876,0.014261108774797452,10.47369,2.97535,0.007203531189236705
7540,16.06093,-2.43883,0.0004175736927076724,14.10782,-2.76551,0.00020454517938194781,12.22119,-3.31045,0.0010707646502546157,10.16835,-2.96086,0.007719883399222857,8.03171,-2.35457,0.024468292559170195,6.99896,-0.56474,0.040105083019956966,7.45645,1.36315,0.06803403509267517,8.82802,2.88276,0.012041214950268274,10.66074,2.94144,0.7078753580053407
7560,16.03374,-2.42289,1.1907176475113022,14.10824,-2.76543,0.023294273672741915,12.22141,-3.31048,0.0018110648749214678,10.16956,-2.961,0.0021237889921695047,8.04968,-2.57974,0.23672379707233293,6.99059,-0.55471,0.4120425138500943,7.53753,1.48864,0.20057735307194105,8.82883,2.88359,0.13538593844284663,10.71809,2.93794,0.013830277695404796
7580,15.94354,-2.2307,0.15097710343602208,14.16521,-2.55058,0.3167209606265292,12.22815,-3.36319,0.974433229622496,10.17107,-2.95851,0.38678614918337534,8.05004,-2.59879,0.011398857273826033,7.0026,-0.57322,0.098447643487435,7.54376,1.49602,0.016307821385037412,8.93155,2.89288,1.5505376426661808,10.71994,2.93778,0.009589571031581012
7600,15.94657,-2.21495,0.48625072445606193,14.16734,-2.52507,0.0004462845858150418,12.23262,-3.55738,0.003102891544630613,10.36925,-2.88584,0.12808148427718202,8.08507,-2.42889,0.3817842071075304,7.00793,-0.57155,0.02710777378100526,7.59425,1.59059,0.1094960577493295,9.07794,2.89493,0.0021984994556375585,10.96707,2.91349,0.006924680565509721
