Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.4148,1.28553,0.1845468231416581,8.27154,2.76165,0.18197317983074407,10.33262,2.90708,0.8449366506164471,12.11408,2.29442,0.00548871139149468,14.23296,2.65069,0.0014537641947808132,16.03897,2.62905,0.02507563731016724,18.05359,3.01169,0.0013790345901310932,20.09624,3.13567,0.013862394580562544,21.85226,3.27788,0.004545952931904688
4700,7.48464,1.39952,0.07276630352286653,8.49256,2.88052,0.058307143954879084,10.34678,2.88774,0.0029784810552960167,12.35156,2.35823,0.04210943418838029,14.20177,2.62554,1.2068257089217838,16.0508,2.87666,0.002899321053332588,18.27208,2.89651,0.002529340798189964,20.09893,3.13541,0.00045502237727771766,21.85157,3.27766,0.028710737670685556
4720,7.49741,1.42772,0.18811226033346737,8.57575,2.88264,1.4314428535953723,10.34783,2.88733,0.03152473688013598,12.35361,2.35861,0.0013670158221894615,14.03021,2.56625,0.3291028186062558,16.04964,2.87641,0.005171871188848411,18.27221,2.89645,0.0006807466843993827,20.1164,3.1157,1.0531234468582484,21.95873,3.18619,1.1628304592809235
4740,7.53048,1.47708,0.04302017049757766,8.72173,2.88011,0.009109724588220909,10.48599,2.87862,0.0025068120436957195,12.35295,2.60209,0.0792630543504581,14.10647,2.56203,0.32676875895559165,16.29108,2.82802,0.0007103593183829434,18.03272,2.85831,0.02135546003978687,20.3237,3.03459,0.0019092639996649916,22.07431,3.16654,0.0004558413498421627
4760,7.59297,1.59461,0.35723741369997664,8.9118,2.88443,0.16537247811776043,10.4875,2.88354,0.11331534003846017,12.35451,2.60863,0.0010097328008611527,14.27808,2.58134,0.01612066413654394,16.29257,2.82818,0.0009625374642590872,18.03087,2.85819,0.0010534840826023116,20.31348,3.03322,0.030128482253701537,22.28089,3.06333,0.1949554713732234
4780,7.64262,1.67466,0.128141336583173,8.92495,2.88146,0.026634908800596945,10.65547,2.88004,0.08906940968379065,12.35923,2.60913,0.018790164853197237,14.27519,2.58122,0.00115996020571838,16.08249,2.69732,0.003659729002587645,18.22738,2.85108,0.592625472123882,20.07907,2.98463,0.005088029497375815,22.03503,3.06067,0.016871425503157
4800,7.65237,1.70031,0.09816669012423698,8.93123,2.88557,0.3878175897110865,10.6575,2.88415,0.03965146852319109,12.59762,2.57943,0.0714079699180651,14.49593,2.51391,0.2016739549793096,16.08499,2.69709,0.022496075337796774,18.27546,2.85032,0.006314241718591715,20.07959,2.98464,0.006970589039848565,21.95358,2.99959,1.646350961815901
4820,7.74536,1.8484,0.13643132199284494,9.16204,2.87914,0.09117892819193192,10.85712,2.87723,0.10195282265490424,12.60509,2.57885,0.0012321346471581682,14.51393,2.51156,0.008806027413643275,16.34877,2.70521,0.7235802759691693,18.27823,2.85001,0.009107049308907739,20.31521,2.91853,0.01885383566687742,21.90728,2.85047,0.0007893299118187363
4840,7.76198,1.88705,0.1369541608395257,9.16107,2.8904,0.010857990704916637,10.86016,2.88233,0.017411838999569308,12.85147,2.5585,0.024423093794436922,14.75727,2.48778,0.04012424906751971,16.3623,2.70605,0.0006914996932002772,18.33979,2.61049,0.01925075269842393,20.31821,2.91771,0.007759369710626962,22.09208,2.77598,0.5915714815534749
4860,7.77193,1.90589,0.19114474657309277,9.16564,3.12038,0.1324670915224358,10.86569,2.88372,0.40277083537263003,12.8534,2.55842,0.0001767253967312282,14.76052,2.48764,0.0019052997891475848,16.36236,2.70606,0.0010534919790836604,18.33998,2.60896,0.0008032232367628662,20.31564,2.97652,1.1493204154449874,22.1396,2.76776,0.00727161014919262
4880,7.77031,1.89885,0.1315293392125064,9.16721,3.13086,0.0032991137941351793,11.09579,2.88223,0.16995225669754124,13.05575,2.59221,0.5151772606737782,14.76102,2.49263,0.3823032505287707,16.61107,2.67691,0.015789674783630595,18.43324,2.40949,0.3490929667648286,20.31602,3.15908,0.07520687076991545,22.14005,2.76803,0.037625328278577674
4900,7.84149,2.02467,0.2465846240443498,9.38132,3.0132,0.0708791718094366,11.11024,2.8821,0.16030635741832147,13.09799,2.59523,0.001182416037571586,14.76316,2.73713,0.0035605564825338856,16.61064,2.67615,0.0010868949980202968,18.4392,2.38123,0.00040261235657277527,20.32179,3.15092,0.5965705620985178,22.35156,2.64649,0.015563689254896346
4920,7.87655,2.07887,0.14607540514190853,9.38912,3.01151,0.0018642198998241064,11.35516,2.87849,0.016142216500513052,13.10131,2.80008,0.5974783011712833,14.77226,2.73649,0.04428385586070839,16.84933,2.61125,0.008797201876173394,18.67695,2.46155,0.015953651221435976,20.45802,2.95568,0.011844241215032287,22.35416,2.64571,0.00032374503653442236
4940,7.91395,2.14462,0.33214730254580704,9.39935,3.09866,1.319802054784208,11.35564,2.87979,0.027794179174551077,13.10374,2.84476,0.0038521832087221237,15.01161,2.70069,0.0012199455299432063,16.85191,2.61103,0.0010228805315954299,18.67605,2.46251,0.0008266513168082006,20.4598,2.95457,0.028854193668271248,22.4127,2.41254,0.08879334059985938
4960,7.93574,2.19062,0.11487851780159936,9.39887,3.25927,0.0014034275511581097,11.11169,2.89032,0.04571414828199145,13.10178,2.84448,0.006592694073504395,15.01327,2.70041,0.0007863330716397486,17.08466,2.55629,0.0847040255353247,18.69114,2.68172,0.4541956578814584,20.68783,2.85938,0.0030968541531955713,22.41673,2.40496,0.0002058094972558995
4980,7.94797,2.20474,0.07404237615498671,9.4012,3.25014,0.5212414533345747,11.10964,2.8901,0.004811124916293312,13.3372,2.77947,0.053300073979709935,15.25764,2.67399,0.04299645751074148,17.09336,2.55548,0.003184474786399601,18.69197,2.7124,0.0021372419738422068,20.68891,2.85926,0.006859578598075962,22.59561,2.32774,0.6381968627620243
5000,7.99785,2.28812,0.16406405126128884,9.6081,3.12163,0.004164140396559526,11.3729,2.87867,0.08435704134261951,13.34337,2.77888,0.0021611963311072573,15.26161,2.67365,0.006346647564766639,17.20891,2.49176,1.0829669613725819,18.70143,2.71464,0.13131991788969583,20.69324,3.10535,0.013091772222448127,22.64776,2.32352,0.000388760140059597
5020,8.02172,2.33524,0.15115524412952325,9.60874,3.12141,0.01667445325177566,11.38145,2.88054,0.09614617465657603,13.57903,2.71986,0.05858935476433256,15.50321,2.63255,0.053507470377872256,17.32969,2.48069,0.008281265427786389,18.96067,2.71179,0.2087226870360028,20.69481,3.10698,0.00497423103759279,22.53132,2.34821,1.6481551882754821
5040,8.06819,2.4117,0.23707055498440746,9.84333,3.04123,0.02507825984525645,11.66718,2.86456,0.7870846186020003,13.58542,2.71922,0.010502343246694922,15.50766,2.63211,0.0010051052988965458,17.32615,2.48153,0.019453995890201702,18.94448,2.71181,0.00541749355553253,20.88099,2.99397,0.3683217607311906,22.41342,2.42738,0.06893241812334194
5060,8.09311,2.45988,0.18951770834046874,9.84541,3.04103,0.0009656359410480829,11.64062,2.85811,0.009433667485831724,13.82504,2.68943,0.07985778566309788,15.72648,2.54168,0.1304693008596516,17.3347,2.72692,0.042335309378878826,19.19182,2.70792,0.0222813521748966,20.91159,2.98533,0.002760302812343584,22.41443,2.42852,0.011742418948326214
5080,8.10712,2.47922,0.049252273314092036,9.84716,3.05663,0.6324874893867295,11.63998,2.85804,0.00025557459363105274,13.83143,2.68909,0.0023860233626527643,15.73675,2.53949,0.003464743115726002,17.33514,2.73032,0.0014636035637727997,19.19354,2.7079,0.0006615641293570993,20.91577,2.98149,0.48955618178003124,22.62885,2.35551,0.29202773994090653
5100,8.11494,2.49339,0.05198608372857476,9.85092,3.28737,0.013270743747018997,11.88856,2.83597,0.01205047015285407,14.02953,2.63705,0.5236342531685859,15.73643,2.54034,0.011737110110420671,17.56927,2.68904,0.149048086020793,19.418,2.68752,0.2975228912830664,21.14229,2.89126,0.020590150445908076,22.65465,2.35147,0.0014316062156792709
5120,8.13991,2.53671,0.057383104168072456,10.0544,3.18205,0.25114309728543194,11.89118,2.83546,0.0036710406684234546,14.07225,2.63282,0.0010429221238657416,15.73937,2.78785,0.015348206844786275,17.58156,2.68753,0.0004634769359248107,19.44254,2.68633,0.00026291760609705556,21.14734,2.88763,0.017839854990146904,22.8879,2.27652,0.02459061774096313
5140,8.14897,2.54943,0.07537918578242843,10.07551,3.17573,0.007643753322107832,12.13173,2.81291,0.08771957763958622,14.06705,2.63396,0.03039626648142962,15.74078,2.78895,0.00487115827907971,17.80588,2.64525,0.23743303968556217,19.61803,2.5825,0.5433712107654167,21.15296,3.12232,0.19376959817083028,22.88954,2.27674,0.0015273902411760568
5160,8.16004,2.56616,0.2698404617376641,10.07909,3.17239,0.5227449445033734,12.13885,2.81283,0.0004988171928157442,14.0671,2.88041,0.02403905861194046,15.9814,2.75122,0.07415845323481136,17.82713,2.64349,0.005710685973807519,19.66015,2.5678,0.0017781921836779232,21.15369,3.13852,0.002260843299007987,22.88368,2.29568,0.7956095073750303
5180,8.19911,2.63005,0.10807670915435977,10.2871,3.04377,0.0016434102545769544,12.14628,3.03849,0.28457990402026856,14.06758,2.88269,0.0016568367881084805,15.98819,2.74895,0.006307698067099246,18.03087,2.59395,0.45133724150995375,19.66195,2.56958,0.016676961609104052,21.37005,3.01724,0.016086379844663143,22.92507,2.52451,0.0005841111011398874
5200,8.21023,2.65312,0.3310941982382248,10.28725,3.0439,0.025038636876390987,12.14784,3.06179,0.006211729227550679,14.2838,2.84333,0.3443162278711796,16.21162,2.72012,0.29886012245514015,18.06895,2.59022,0.005085849041784427,19.66556,2.81628,0.02077439395397113,21.37152,3.01698,0.0003327609034502327,22.92525,2.52179,0.41802496327932476
5220,8.22764,2.68357,0.0779821498963138,10.44621,2.88857,0.3155975852530013,12.16005,3.05706,0.6449395258857352,14.31113,2.84129,0.012188205789823298,16.23534,2.71827,0.010655990470951483,18.0697,2.59017,0.0023921452351799767,19.66651,2.81789,0.00684132786929398,21.55987,2.92434,0.47158683072485175,23.13771,2.44429,0.26415484082004576
5240,8.23504,2.69331,0.060785142266890343,10.47035,2.88264,0.028688126887258723,12.4015,3.01697,0.09456779283409603,14.3247,2.83172,0.6516482706018696,16.23999,2.71565,0.4450827304031358,18.25757,2.5149,0.5322353438305502,19.72115,2.80139,1.5853224873739762,21.59623,2.91545,0.020359340573159083,23.15869,2.44093,0.009148076109068475
5260,8.26189,2.73746,0.040772991652503275,10.24011,2.883,0.12761455068293942,12.39457,3.01469,0.010607389112320637,14.55877,2.80582,0.0039675788881190525,16.48248,2.67657,0.0041530077941096645,18.30462,2.51031,6.191653085985024e-05,19.91445,2.7779,0.006116804490783775,21.60665,2.93346,0.6871085022991978,23.39044,2.35796,0.009041128319901231
5280,8.26719,2.74436,0.07879248940519651,10.2312,2.88232,0.005352359173330804,12.5912,2.88756,0.1588541071980518,14.57005,2.79544,0.7544799781245912,16.48253,2.67657,0.008852507900061464,18.30357,2.56078,1.2236437524570938,19.94346,2.75654,1.1087024704225394,21.60878,3.1534,0.11062710882615867,23.39071,2.35839,0.0015740242691581864
5300,8.34128,2.82683,0.8277364377618892,10.45967,2.88126,0.256840008835641,12.60638,2.88215,0.0055502736695149215,14.79605,2.72907,0.0005907592413033218,16.71065,2.58059,0.004970901882096804,18.30928,2.76011,0.00020017768532165723,20.15247,2.71187,0.0031849124203637926,21.61364,3.16203,0.02450720446479105,23.24459,2.5633,0.004704626872666108
5320,8.58323,2.88048,0.2795203160968526,10.48857,2.88374,0.07546006384497654,12.84417,2.82542,0.030926354703850054,14.79794,2.72886,0.0007607506330879014,16.71209,2.58064,0.006186154617314022,18.52754,2.7141,0.3041537984608097,20.15475,2.71597,0.3202103934477663,21.8421,3.081,0.011595580455388258,23.24697,2.56279,0.0005352379666062069
5340,8.54012,2.88272,0.0450531088897355,10.4904,2.88514,0.47325208235337796,12.84818,2.8249,0.0031619177829562695,15.02717,2.66329,0.11454865980788269,16.9401,2.52462,0.15512392328887373,18.55374,2.711,0.007159299227885947,20.15719,2.95617,0.07130000416773882,21.84343,3.08104,0.0009111966151551446,23.25788,2.55118,0.8138598015238797
5360,8.86164,2.87851,0.4255777066177726,10.73688,2.88192,0.02052124183554221,12.65531,2.75794,0.5137398124745862,15.03567,2.66194,0.006390880769218731,16.95381,2.52328,0.007824711603620598,18.7449,2.65896,0.596251822522599,20.16637,2.96182,0.07413764573427373,22.06115,2.96654,0.005131723676239915,23.48248,2.47993,0.004771121992874416
5380,8.79701,2.88128,0.018503821930969486,10.73554,2.88348,0.03965251097176811,12.61344,2.75218,0.009188501206355271,14.93227,2.66045,1.848127018845651,16.97762,2.50153,0.8022638063547157,18.79551,2.65338,0.005241511413725213,20.40772,2.91121,0.051145350540454874,22.06415,2.96625,0.001778223445530549,23.49607,2.46692,0.8679329798314155
5400,9.06405,2.87966,0.17824808593830274,10.97164,2.88139,0.05353414516039391,12.64428,2.74982,0.6801149949856958,14.7869,2.65924,0.003465865093779368,17.0611,2.46717,0.5162080166566151,18.79692,2.65334,0.004243808677180753,20.4039,2.91102,0.0008139845103030827,22.06869,3.20128,0.15974524381960456,23.71304,2.38996,0.0017111525395648011
5420,9.05174,2.87921,0.033484451136393985,10.97404,2.8813,0.039873633680234444,12.8647,2.73939,0.0005785064878645156,15.03425,2.62531,0.006842436415134446,17.1465,2.47187,0.44328128459526456,19.03546,2.58644,0.0016521641559981326,20.64183,2.83828,0.0017581405778360195,22.0706,3.2149,0.0003033304964071715,23.71315,2.39002,0.00018079854951130064
5440,9.34459,2.88159,0.601722656381435,11.18155,2.88013,0.3989573226082137,12.86589,2.7393,0.009877982696889163,15.03235,2.62496,0.004277881198430629,16.91414,2.48458,0.12478306757301726,19.03399,2.58639,0.0014756939450488772,20.64206,2.8383,0.0008371245899944268,22.08411,3.20682,0.710182041863829,23.90609,2.32496,0.5191911814694335
5460,9.30581,2.88055,0.030112624202423076,11.21627,2.88238,0.029963372419420438,13.11701,2.72011,0.0009416554951081821,15.26291,2.56797,0.12063207355196273,16.90927,2.4857,0.023208746349875273,18.79192,2.53167,0.0072122285562369395,20.87039,2.76654,0.07734811697905554,22.30531,3.11966,0.0015572323116809501,23.95061,2.32146,0.0003671546854889748
5480,9.30975,2.88075,0.4793437012244144,11.22588,2.88133,0.47492368294094434,13.11713,2.72009,0.0006978555794662184,15.26943,2.56725,0.04800283498101656,16.97159,2.48141,1.4922898622854637,18.79199,2.53128,0.006527408429547669,20.87166,2.76575,0.054848475092932995,22.30531,3.11969,0.0015853028456714769,23.96191,2.30332,0.7297298800980356
5500,9.56162,2.87882,0.03704006093550922,11.45912,2.8801,0.003912967049288515,13.36608,2.69734,0.00041974255916314474,15.27682,2.56663,0.0004127078965182643,17.15352,2.47881,0.003255108982104508,19.04133,2.53686,0.005352123004602583,20.86958,2.76289,0.4741742847409185,22.54365,3.03969,0.0019308449767066933,24.18595,2.24653,0.0018702063713960425
5520,9.55979,2.87882,0.03137760506855834,11.46133,2.8796,0.2465286422072408,13.36614,2.69733,0.003399934758214549,15.31703,2.54252,1.0163108318050922,17.17876,2.46555,0.8758129365288755,19.04142,2.53688,0.003701824413437583,20.78667,2.71019,1.7118260611678513,22.54334,3.03962,0.0062006655347568865,24.19099,2.23862,0.49362758864512574
5540,9.84675,2.88369,0.29189985049779843,11.70127,2.82686,0.035018706541339185,13.61639,2.67096,0.01393272733875872,15.5213,2.52206,0.015036837452395544,17.39986,2.44797,0.019724748045440714,19.26316,2.48207,0.22406148359470654,20.71776,2.67156,0.5394183322729961,22.72539,2.87422,0.05647985775923256,24.41742,2.17113,0.046682461137146886
5560,9.82556,2.88327,0.16174538174648667,11.70289,2.8262,0.010107805929340597,13.61575,2.67069,0.0034715370969697124,15.54477,2.50523,0.8179412173343465,17.41141,2.43837,0.6735598642170725,19.27518,2.48092,0.08595543183087301,20.83071,2.66542,1.6024231605597357,22.72866,2.87405,0.02867255588775328,24.42101,2.16918,0.2630250486449414
5580,9.85596,2.88346,1.2032305473756024,11.7487,2.8032,1.135171196679082,13.61873,2.66815,0.4525853913931152,15.64471,2.48992,1.4668626726402116,17.50066,2.41856,1.6097925360491883,19.28032,2.48052,0.0419925279285941,20.94002,2.66271,0.9079683152022114,22.74105,2.85973,0.9477780883923155,24.45188,2.1263,0.7729223151740979
5600,10.11236,2.88265,0.30689757778826693,11.94822,2.78476,0.02385088129222817,13.86155,2.63693,0.01810057812749983,15.71398,2.48271,0.5070356623209307,17.64781,2.40542,0.39219576291311703,19.51339,2.41067,0.06139919564007924,21.19987,2.61319,0.03156268127252339,22.92902,2.72543,0.03196708816935903,24.64836,2.08667,0.039451623781099655
5620,10.10528,2.88222,0.6372766486616747,11.97654,2.76996,0.9354371976916691,13.86229,2.63678,0.003184841873049493,15.63779,2.47766,1.2964832120580323,17.70759,2.3717,1.158016678547964,19.51687,2.4101,0.025867664287068604,21.2015,2.61274,0.00957416329213149,22.93325,2.72156,0.4994204057791117,24.67089,2.05189,0.8528026646572707
5640,10.35086,2.88306,0.04311980421735515,12.19689,2.7511,0.0005766242499034906,14.10205,2.5704,0.0012243466140208967,15.85084,2.45808,0.5919175674986005,17.88029,2.35021,0.015510363898588165,19.75536,2.33856,0.006874675799997137,21.44419,2.55172,0.0018907404344716086,23.13843,2.58397,0.0009357211898740328,24.87765,1.99484,0.0009627313865595746
5660,10.35447,2.88231,0.4440036884679834,12.20843,2.7416,0.6821239063309668,14.10192,2.57039,0.0013818772899824776,15.81941,2.45782,0.2126732461896304,17.82295,2.34141,1.3892980681287819,19.75539,2.33854,0.0026323824248921687,21.44427,2.5517,0.0002659475314920775,23.13851,2.58394,0.0017234715728976844,24.88803,1.97503,0.7601359333689875
5680,10.60246,2.88299,0.0081945618732876,12.44466,2.7148,0.00063209135930032,14.33491,2.49049,0.003086358994873234,15.80873,2.45714,0.033177570334378056,17.63471,2.33526,0.00021581221899920664,19.52581,2.24419,0.011772314676067217,21.45261,2.72607,0.8879774388881843,23.35047,2.45197,0.002023569538216202,25.10434,1.89685,0.0008772566910005175
5700,10.60204,2.88319,0.007325789299286798,12.4473,2.71238,0.42453578600508035,14.33516,2.49048,0.001057404084799442,15.8142,2.7012,0.06722728437853874,17.66213,2.32134,0.8994445295361422,19.52523,2.24355,0.001624066130298253,21.45311,2.79899,0.006750010600896207,23.35043,2.45224,0.0004726960963963662,25.10878,1.88822,0.5161928173559497
5720,10.85383,2.88254,0.035824010917289796,12.6899,2.67676,0.0003774866383722244,14.33395,2.73876,0.019814844703506324,15.8489,2.70649,0.03014788185988654,17.8788,2.30035,0.0016206718789057411,19.54005,2.47805,0.18893296621569045,21.45863,2.79342,0.02892991992624081,23.54887,2.30388,0.0008866393965100745,25.32929,1.79499,0.0018025865781200268
5740,10.85331,2.8819,0.003764846623145793,12.68626,2.67763,0.02211585472540681,14.33514,2.74056,0.000947238463753769,15.97014,2.92479,0.0672744746231652,17.87185,2.53585,0.4606984968115,19.54179,2.49356,0.002597486410448929,21.66335,2.66416,0.009741204681660516,23.55115,2.30304,0.007058505377528675,25.42824,1.69952,0.9056456206481007
5760,11.10036,2.88219,0.013275831497520962,12.6937,2.92463,0.022707930063739314,14.50942,2.70374,0.829175240064778,15.96668,2.92823,0.010543481795040862,17.87178,2.55099,0.0006940840722917805,19.5494,2.49456,0.04355034719509295,21.66582,2.66336,0.002167203530086453,23.77766,2.21228,0.045770815204340856,25.54864,1.68224,0.008904698082398412
5780,11.10187,2.88223,0.044041285827448325,12.69499,2.9263,0.0006096466137955259,14.57861,2.69882,0.011079679218188773,16.23231,2.88004,0.4991369785891589,17.87963,2.54961,0.45955832892260273,19.80046,2.48048,0.09418595586442316,21.86823,2.52451,0.05037805538041493,23.78291,2.21083,0.0018532649635916063,25.5492,1.68214,9.344755292351489e-05
5800,11.31672,2.88029,0.4075149031261986,12.93618,2.88354,0.0667666306908872,14.57796,2.69959,0.003222826319718587,16.21412,2.87544,0.0008582080104190989,18.11943,2.5367,0.014139683052251476,19.79481,2.4803,0.0013170082271823228,21.87278,2.52234,0.006127874423389338,23.96703,2.11795,0.5234113586960915,25.76559,1.5769,0.07850420750380846
5820,11.34875,2.88225,0.04029446474502983,12.94107,2.88131,0.002259173939661455,14.58164,2.92754,0.2558672881705055,16.2208,2.87593,0.25635785083379553,18.12227,2.5366,0.007690630029456167,20.06286,2.46803,0.22958605663637868,22.05735,2.40044,0.352429498445017,24.00763,2.10561,0.02329371618319005,25.77201,1.57606,0.003229202511022826
5840,11.55459,2.87887,0.5097639154782998,12.9474,3.10294,0.3390482146505079,14.58193,2.94898,0.0017855749409549694,16.22763,3.12196,0.019043644986732014,18.366,2.52379,0.018950676628350645,20.04743,2.46726,0.0006615007033157241,22.08273,2.38712,0.0008748701872450622,24.01204,2.10255,0.014176347395682555,25.98988,1.47522,0.06607882580123652
5860,11.594,2.86777,0.03784256233851382,12.9474,3.12925,0.02429799581266509,14.61127,3.14198,0.6844494737944138,16.23463,3.12178,0.18401381548118312,18.36851,2.52374,0.010116986858337574,20.25053,2.44349,0.9072865046739353,22.14183,2.31855,1.6316519949755504,24.01747,2.29301,0.7182056846417626,25.99456,1.47503,0.009268968039310066
5880,11.59701,2.86665,0.001501708393082371,12.95123,3.13376,0.48764367271725206,14.61623,3.19685,0.0012196306434979008,16.39176,3.31275,0.012592665037336023,18.35877,2.7729,0.014150989584172359,20.29573,2.43986,0.00046811575664568536,22.21472,2.1763,0.0010031396435021336,24.0181,2.35245,0.007557059426150811,25.80431,1.51307,1.2880319420926611
5900,11.82511,2.85097,0.2563670851045772,13.0022,3.35914,0.19239107394202512,14.63331,3.18731,0.8271748072314136,16.39083,3.31312,0.000847794555987763,18.35871,2.77402,0.001160804625670543,20.29804,2.43783,0.3759225392006366,22.21521,2.17646,0.003073368137693649,24.07278,2.53992,0.6423872841232863,25.72887,1.58068,0.2879787322356693
5920,11.84644,2.85019,0.000363817789603245,13.01177,3.37389,0.038897251279948704,14.86123,3.15382,0.005415359676989791,16.60193,3.44879,0.010383935911574643,18.5979,2.75393,0.1093130366041225,20.53783,2.3853,0.011892126545745457,22.36194,1.97712,0.010320446309473943,24.07719,2.59296,0.007492024670919953,25.64431,1.77776,0.8247217344058636
5940,12.08245,2.77163,0.015231085383893499,13.25652,3.34383,0.01622790117941772,14.86782,3.16442,0.5777915811463309,16.60165,3.44949,0.0012280998449086056,18.60684,2.75329,0.000438683600068222,20.53876,2.38517,0.009601094465054022,22.36284,1.97615,0.005546815976058464,24.21538,2.41004,0.24820120889885167,25.64191,1.80859,0.004728329841145813
5960,12.0837,2.7714,9.053793877354324e-05,13.25505,3.34393,0.0007036721207195454,14.87171,3.40317,0.006405384334620899,16.83987,3.51929,0.009729717311541547,18.65888,2.97602,0.25249883963765635,20.76182,2.28113,0.011571063691061348,22.53173,1.7953,0.013852577370841628,24.23376,2.39965,0.0004809766241032642,25.6421,1.80845,0.001175025584766925
5980,12.25968,2.64974,0.4359254645143028,13.48238,3.32073,0.2593085155066236,14.9002,3.40393,0.29082147488177446,16.84053,3.51988,0.0030920318126062586,18.66109,2.99627,0.006836396274329328,20.76277,2.28107,0.0002147502281924758,22.53276,1.79424,0.0042852482385284125,24.36293,2.23877,0.5454061730985551,25.85388,1.71435,0.21939142320415408
6000,12.29183,2.63291,3.8538571236578584e-05,13.50489,3.31984,0.001080807603228396,15.12178,3.37924,0.0017035011319317221,16.85044,3.69614,0.8652192762369127,18.66053,2.99696,0.003955940137952584,20.53124,2.36697,0.004844208202844389,22.76571,1.83376,0.11825829611645408,24.40293,2.21605,0.0027732149379170352,25.87174,1.70982,0.0003698947514028194
