Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,15.35148,2.20427,0.42066236712236604,17.09405,1.9024,0.6416502779345127,18.30999,2.25176,1.296179323938752,19.04639,3.2729,1.1946400497854897,20.49872,3.67869,0.004686993207133141,22.09481,4.06942,0.911117892757958,23.95369,3.21445,0.07029947741476106,25.27106,1.84455,0.8197122677014697,26.87499,1.34855,0.8972807147513295
6320,15.4851,2.17402,1.4576689278923418,17.23659,1.87967,1.1979046211966111,18.3908,2.24115,0.28147962675602356,19.17271,3.1772,0.6813287207269921,20.59672,3.69626,1.6533495837430927,22.11303,4.11807,0.9306454394159696,23.87512,3.14055,1.738360296385329,25.41409,1.84542,0.8915777695783154,26.93397,1.33072,0.6593666263071652
6340,15.59155,2.16518,0.04709607282085482,17.32953,1.87101,0.4546262068864456,18.61161,2.1773,0.24075268883400577,19.22929,3.13626,0.8403767761095324,20.74102,3.7022,0.0760808017482995,22.18507,4.31226,0.22444043344127257,23.77147,3.05117,0.07377866204063668,25.43505,1.88165,1.092672091252797,27.13854,1.24053,0.19339439905350425
6360,15.83756,2.12387,0.0075383161014215315,17.5704,1.82627,0.009281571673967334,18.63133,2.17324,0.0014015293536799147,19.4286,3.01579,0.009055085080896558,20.97901,3.63014,0.028133513365105604,22.33381,4.43879,1.1017465361746446,23.94925,2.9297,0.3557667603279924,25.4313,2.09475,0.004463771958755457,27.14949,1.2381,0.026213969994805252
6380,15.83798,2.12382,0.0018131870308594137,17.57098,1.8262,0.002719940363383851,18.66845,2.14149,1.1938746558399262,19.43151,3.01348,0.40705677480684044,20.98046,3.62984,0.010709640643541579,22.3483,4.49638,0.3083090456486335,23.96716,2.92036,0.1053342360982882,25.44479,2.10397,0.6542016438955273,27.18167,1.31297,1.754467475391817
6400,16.06724,2.08538,0.2144161893133069,17.79594,1.78157,0.24727724620954775,18.86215,2.09582,0.07982327981478829,19.63711,2.89705,0.12787686694776196,21.1851,3.54692,0.35451163453918577,22.3553,4.4997,0.2200234009975327,24.04054,2.85599,0.6498816626736216,25.48027,2.32669,0.15261358281057766,27.26538,1.45551,0.04332923925253297
6420,16.08502,2.08359,0.0009333716073271279,17.81632,1.77994,0.0022191739196477126,19.07501,2.02218,0.3743769019049794,19.64664,2.89216,0.000837019816688572,21.21331,3.53991,0.004191944104360171,22.53844,4.28704,0.5170608151501823,24.20028,2.83175,0.00573144920351819,25.48796,2.33444,0.48831894725315034,27.04552,1.57316,0.0971357710240668
6440,16.32095,2.04336,0.12975654022027922,18.052,1.73562,0.12252694831738954,19.10527,2.01637,0.004349484709929713,19.85778,2.76933,0.07148184130319239,21.42765,3.44398,0.18657592454127803,22.51499,4.32221,0.006479969067505445,24.19078,2.84084,0.04289697468821664,25.69748,2.22246,0.05007453192945854,27.04915,1.58033,0.002141697702715803
6460,16.3318,2.04235,0.0001005572902334091,18.06196,1.7348,0.0014231061869657054,19.10792,2.01386,0.40597396284595494,19.86306,2.76656,0.015608078958693568,21.44215,3.4398,0.0022114142689599403,22.69628,4.15467,0.04023145017445383,24.03757,3.01655,0.02770887871321763,25.70025,2.22138,0.007002502612036508,27.05952,1.56907,0.7975627151946791
6480,16.33422,2.03995,0.4093883647454307,18.07244,1.7245,0.6892328376385944,19.17496,1.97067,1.4034847512334463,19.89036,2.74377,1.2074995105639315,21.44224,3.43983,0.001958549089008595,22.69788,4.15321,0.013799918401161834,24.03686,3.01769,0.005742195965436185,25.73372,2.18319,1.226248318858438,27.14647,1.50589,1.5595714832328635
6500,16.40451,2.01564,1.4617973033349074,18.16114,1.70228,1.6352749005723937,19.28121,1.95016,0.7662734337054111,19.99774,2.67942,1.1845861899625787,21.48383,3.39653,1.24209102543069,22.70875,4.14154,0.8035304027772086,24.02271,3.03638,0.7685498331138682,25.82825,2.13467,1.1447226477431356,27.22901,1.47513,1.082379134713463
6520,16.51851,2.00642,0.8547132052641745,18.26351,1.69172,1.1976493252666567,19.38847,1.91129,1.7249077377740782,20.0676,2.64193,1.4271916867929517,21.5912,3.35962,0.995268218637716,22.7968,4.06772,1.4792889035073973,23.97101,3.11642,1.4232608852515956,25.90915,2.09707,1.315027621488551,27.33908,1.4118,1.3097593437619928
6540,16.76303,1.96619,0.02808794651980113,18.4856,1.65022,0.03924679867493634,19.51938,1.87813,0.01572324944287071,20.2349,2.52043,0.03180814743090464,21.83175,3.25483,0.06821056431047468,22.90234,4.0048,0.42854201454423596,24.1165,3.14519,1.393611946533025,26.06535,2.02101,0.040082812721961424,27.43225,1.36565,0.01267980260203782
6560,16.76471,1.96578,0.006615919932124218,18.4881,1.64982,0.010642399848389814,19.57374,1.84051,1.2859333200030036,20.23846,2.51733,0.394330586411392,21.83579,3.25332,0.018103739740764856,23.01332,3.91571,1.301625296281696,24.21715,3.06644,0.725714017762161,26.07675,2.00007,0.6700721187265286,27.5139,1.29947,1.5936267707372542
6580,16.8019,1.94537,1.068367257990237,18.54813,1.62306,1.3059047957548895,19.69677,1.81644,0.7737303483946529,20.32877,2.46505,1.6778554715176395,21.85529,3.2348,1.0436159274736836,23.07496,3.87727,0.3809623638078758,24.26982,3.04998,0.9692781191457518,26.13051,1.9491,0.8864313402212043,27.60984,1.26411,0.5464197280802168
6600,16.92067,1.93226,1.2999600242537022,18.66007,1.61188,0.8883013951530653,19.75124,1.79852,1.2037049412887317,20.42245,2.44385,0.5909925459851733,21.95485,3.16979,1.3361932984555902,23.14745,3.81542,1.8600344676212701,24.38475,2.9733,1.654028646195154,26.21681,1.93132,1.3169267129189353,27.66735,1.22696,1.5373924090929152
6620,17.0328,1.91243,1.636516394574515,18.76812,1.58954,1.6837213061164114,19.88661,1.75633,1.0203880283794582,20.54104,2.39282,1.5091707638284264,22.0373,3.13166,1.2576539379496496,23.23139,3.74409,0.5342498911288325,24.48887,2.91935,0.7841598632673661,26.34996,1.87861,0.9474229017066201,27.78542,1.16795,0.7204503735917527
6640,17.15413,1.89706,0.9371202999607501,18.87088,1.57869,0.6395896183215358,19.93836,1.74262,0.782080887261599,20.61811,2.37198,0.5013446048133178,22.14689,3.06727,1.1376227161730537,23.28426,3.6955,1.6127188999333055,24.60872,2.86551,1.6498030571229707,26.39704,1.85948,0.3481729459020785,27.83443,1.14021,1.1992256676281003
6660,17.1974,1.88907,0.6548761807272172,18.91834,1.56488,1.0085112647873946,20.04122,1.69733,1.554463217850039,20.67562,2.34032,1.3702467498716067,22.19883,3.04083,0.384823999123533,23.38358,3.62841,0.848748193311303,24.7074,2.8346,0.8176969677176781,26.45498,1.81913,1.2549205278206175,27.94093,1.07908,1.1535941265198255
6680,17.2902,1.86557,1.7284240641577036,19.03202,1.54399,1.36138840500437,20.12271,1.67784,0.5201334707145522,20.78975,2.307,1.1124691571687897,22.27215,2.98532,1.6870166572558527,23.43458,3.59111,1.2847831936888314,24.79432,2.79915,1.822846146442229,26.5585,1.79097,0.7701964065529734,28.00026,1.05215,0.9053058632351744
6700,17.38896,1.85692,0.5917039725071052,19.1056,1.53389,0.9180606019048677,20.20872,1.63837,1.678257456031071,20.85578,2.2837,1.3001327443195774,22.36541,2.94086,0.5619468470101899,23.53753,3.51632,1.1080052819677964,24.92334,2.7727,1.1591680938331825,26.63458,1.75809,1.4311884212084764,28.1015,0.98976,1.4432535452203503
6720,17.4829,1.83414,1.7324542807088308,19.21692,1.50946,1.5315224460651173,20.30968,1.61532,0.6377199492399633,20.9712,2.22839,1.1773355341041445,22.42922,2.8948,1.6056679237022002,23.58789,3.48246,0.879486026748468,25.01047,2.75222,1.6792469260672884,26.74057,1.72437,0.8498672426243415,28.17088,0.95946,0.5012834544620927
6740,17.59077,1.82321,0.7524047986515517,19.29655,1.50049,0.49773308007733535,20.37601,1.58441,1.4160466084511403,21.02809,2.2042,0.8451806795206528,22.53442,2.8453,0.8213469417303588,23.68488,3.40847,1.4405473508024746,25.14116,2.70734,1.2027577010557575,26.79738,1.7017,1.1545761545954614,28.25162,0.90443,1.6816938643741752
6760,17.67222,1.80183,1.5124224583795798,19.39337,1.47801,1.6720757704768239,20.50073,1.55619,0.8572318950392608,21.14081,2.13434,1.309793344762558,22.59748,2.8081,1.4365624838905866,23.7513,3.36683,0.45188607835933586,25.21172,2.6888,0.9152317034456428,26.91646,1.65674,1.0711079249333002,28.34663,0.86318,0.59888286345513
6780,17.79055,1.78905,0.9202017473827228,19.49316,1.46918,0.6117991748804712,20.55498,1.53626,1.1804477459192162,21.20154,2.10345,0.44457964534947,22.70682,2.7485,1.0264063524354319,23.829,3.3042,1.8070245662544606,25.32101,2.6234,1.415263410380898,26.97496,1.64026,0.8217481479524129,28.40702,0.82278,1.550377068171755
6800,17.8457,1.77497,1.033546290660692,19.55852,1.45304,1.3199167939944614,20.66991,1.50007,1.338834919128553,21.27985,2.04848,1.7092583832257182,22.75661,2.72363,0.8299000474414432,23.91222,3.25109,0.6235484589486868,25.38658,2.58783,0.3915057023495294,27.0747,1.59408,1.537209540075675,28.51167,0.77164,0.868751258435261
6820,17.96314,1.75673,1.3547680605211272,19.67811,1.44182,1.0141075283251444,20.73687,1.48437,0.8774308086791464,21.37487,2.01046,0.6452669523115361,22.85565,2.66152,1.510058442752371,23.9712,3.20206,1.6782595307436294,25.46756,2.52433,1.7913127028106133,27.15361,1.57376,0.5480490240471041,28.56857,0.74105,1.2707838191148932
6840,18.03571,1.74771,0.8656679595289319,19.74201,1.4278,1.1484644987331492,20.84435,1.44487,1.5253552014179905,21.43974,1.9692,1.5565518912749043,22.92931,2.6309,0.5020623994856115,24.07265,3.13947,0.8604554621116527,25.56035,2.47952,0.686279753730888,27.23596,1.53176,1.588433688914494,28.67647,0.68111,1.0963906742493656
6860,18.14508,1.72493,1.5802265390227663,19.86129,1.40758,1.2007739437921634,20.92357,1.42857,0.5017485813116891,21.55055,1.92532,0.8953734914555909,23.00589,2.5735,1.6906913185298047,24.12335,3.10413,1.2739836651604324,25.62658,2.43119,1.7787187327532545,27.33316,1.50556,0.6858620068280842,28.73327,0.65513,0.8811964039615424
6880,18.23397,1.71658,0.5149074270745686,19.92567,1.39782,0.8624628700047007,21.00943,1.39172,1.6544909645167263,21.6057,1.89778,1.2491834281859209,23.09612,2.52976,0.6608110532525657,24.22998,3.03323,1.1611805090506768,25.73271,2.37444,0.8698319883882464,27.40027,1.47169,1.4369741212076723,28.83318,0.59364,1.4536113211113886
6900,18.32369,1.69406,1.704196373246264,20.03266,1.37397,1.5663271165520776,21.10934,1.3709,0.669999775325374,21.71897,1.84218,1.2001072596872973,23.15996,2.48534,1.5698042653056128,24.28315,3.00172,0.8678599015365458,25.78394,2.34033,1.341791973845771,27.51009,1.43755,0.8724067982055379,28.90395,0.56367,0.5136485127127954
6920,18.43141,1.68332,0.723813758593638,20.11631,1.36515,0.51810920662677,21.17845,1.34101,1.452349877828229,21.77844,1.81797,0.9066255736788797,23.26731,2.43717,0.857332541265925,24.3811,2.93082,1.490370459230274,25.89474,2.27333,1.15221783220571,27.56913,1.41392,1.234868041269836,28.98498,0.50943,1.6700504293514515
6940,18.49735,1.6644,1.3394434268308433,20.20339,1.34572,1.63203306918136,21.29288,1.31401,0.9057207939369312,21.88459,1.75898,1.467547037860685,23.32175,2.40763,1.2615925326937403,24.45027,2.89386,0.4592366084853933,25.94976,2.24446,0.9226799973129881,27.68217,1.37011,1.1790426806995216,29.07535,0.47101,0.6631657687832958
6960,18.6181,1.65057,1.0408208561803993,20.31005,1.33698,0.6951747778687789,21.3523,1.29321,1.250775010967231,21.95556,1.73031,0.46289127262728363,23.43248,2.34969,1.1641039472872745,24.53043,2.83169,1.792055259709961,26.05402,2.17012,1.4169868326807642,27.7435,1.35161,0.857598842058485,29.13947,0.42959,1.556876678337764
6980,18.68157,1.63627,1.1049855219976865,20.37848,1.31763,1.3641101678708443,21.46943,1.25462,1.2002150214446947,22.03555,1.68087,1.6597298197550914,23.4904,2.32481,0.8818476107812153,24.61899,2.78248,0.6190660809221695,26.11627,2.13115,0.43676764741158164,27.84591,1.30374,1.5071620676669484,29.24346,0.38027,0.856188160314806
7000,18.80107,1.61847,1.2886931521598028,20.49693,1.30243,0.976623237487339,21.53197,1.2382,0.8734971811019483,22.13581,1.65002,0.6524609329105429,23.59069,2.25986,1.4673451394353283,24.67768,2.73564,1.6657795421762633,26.19886,2.06719,1.7695094686564927,27.92271,1.28289,0.5304024761395515,29.29962,0.35054,1.2486715523108969
7020,18.86979,1.60952,0.8625404470059227,20.55876,1.28737,1.1322628402351886,21.63837,1.19806,1.5423501026658952,22.20146,1.6123,1.5512163659848996,23.65965,2.22665,0.4910297450307704,24.7811,2.67486,0.8920243863443688,26.28724,2.02194,0.6140576808493321,28.00668,1.23894,1.6408773908187726,29.4075,0.29192,1.1140317659585848
7040,18.97986,1.58888,1.5899364204085233,20.67748,1.26915,1.2461575832682086,21.71892,1.18189,0.5001905086006407,22.31269,1.56899,0.8981238003520347,23.73957,2.17154,1.678997699214442,24.83275,2.64043,1.2635895164915247,26.34981,1.97468,1.7080134188030276,28.10338,1.21177,0.6644592097499926,29.46531,0.26654,0.8761070427771579
7060,19.0682,1.58142,0.482768097174812,20.74346,1.26005,0.8638196919618228,21.80515,1.14013,1.7019314627281754,22.36757,1.54068,1.2214475589019949,23.83421,2.13551,0.6397454859271529,24.94006,2.57127,1.1552833892700782,26.45711,1.92058,0.8817103736033832,28.16962,1.17654,1.4515297275173848,29.53834,0.22833,0.6589129782419425
7080,19.23959,1.55114,1.0691117226678142,20.91984,1.23048,0.7386878468951843,21.92949,1.10488,0.3110774895575045,22.53385,1.49128,0.5278581781455334,23.98184,2.05835,1.1843944427906423,25.05743,2.49028,1.8347164230813304,26.59143,1.83293,1.4878492230547968,28.31399,1.13121,0.4319156330649451,29.57345,0.21265,0.004593205994425293
7100,19.29018,1.54604,0.3035692278424547,20.95687,1.22637,0.24805196886058495,21.97488,1.07579,1.3951713887579864,22.56424,1.48232,0.636260132183416,24.03942,2.03616,0.41292382963265295,25.14947,2.43917,0.6608051640590622,26.6589,1.7941,0.4675885576531492,28.34701,1.1145,0.9303108733658632,29.57191,0.21303,0.013917355655645967
7120,19.33544,1.52848,1.119395902931739,21.02249,1.20819,1.3897826460219427,22.08621,1.02646,1.0741387319155433,22.65364,1.44899,1.676467580467793,24.07215,2.01695,1.0102292239827377,25.17703,2.42085,0.2323523188252303,26.68287,1.77728,0.6628381308367314,28.44079,1.0685,1.47990531820482,29.57118,0.21327,0.0075551773447528866
7140,19.45357,1.51436,1.1944622835560617,21.13672,1.1998,0.835597063065665,22.15139,0.99623,1.3602518969983155,22.74978,1.43587,0.612440441320063,24.17474,1.95687,1.3385574017865292,25.23977,2.36736,1.6646275479111143,26.77538,1.71266,1.6070719682260133,28.52142,1.04851,0.9938203052953087,29.57107,0.21331,0.0006614239691220327
7160,19.5316,1.50045,1.277067982180942,21.21709,1.18339,1.481798180632851,22.2677,0.95229,1.1364738909262417,22.84647,1.39314,1.7336182752169198,24.24304,1.92929,0.9597257290037119,25.33772,2.3163,0.7550000678540381,26.85713,1.67802,0.5215289352963477,28.62963,1.00034,1.386553828049413,29.57106,0.21328,0.0006340231957809694
7180,19.65702,1.48447,1.2082484255055626,21.33401,1.17168,0.8763625760758451,22.32625,0.9337,0.8622145237526326,22.93543,1.36196,0.6041641690346415,24.35123,1.86901,1.4096704234159243,25.40454,2.26852,1.7248969244279295,26.94773,1.62053,1.749204494012563,28.69995,0.97912,0.49358392159358616,29.57113,0.21324,0.0005487545388079657
7200,19.7187,1.47629,0.7626472091514835,21.39123,1.15992,1.0592678700079639,22.42997,0.88962,1.5356542229061398,22.99836,1.32419,1.4888069539987452,24.4183,1.84058,0.4609818921286398,25.50733,2.21023,0.8469674887571667,27.03881,1.58281,0.5993921350203559,28.77801,0.93501,1.5291091231083136,29.57115,0.21322,0.0005488621713296092
7220,19.82091,1.45427,1.64559791006066,21.51075,1.14761,1.3222098073343567,22.50991,0.87145,0.5191138848704048,23.1086,1.283,0.9035382615307618,24.50032,1.78859,1.7289759338905157,25.55779,2.17677,1.277251503233038,27.0995,1.53985,1.640645402358691,28.87616,0.90731,0.7107671845434237,29.57118,0.21322,0.00021082444826319485
7240,19.91242,1.44624,0.5170842368296837,21.58109,1.14063,0.8527805167462239,22.59598,0.83313,1.65655149660368,23.1662,1.25623,1.1513285754708222,24.59676,1.75315,0.6179582263076031,25.66638,2.10718,1.1982739922097292,27.20718,1.48747,0.8810920888275872,28.94365,0.87235,1.4278387897664633,29.5712,0.2132,0.0008315732202705485
7260,20.00028,1.4243,1.6573528525566297,21.69055,1.12287,1.5922551436262369,22.69786,0.81159,0.6366835430806508,23.2826,1.22783,1.248645986559785,24.66099,1.71302,1.5421988003793137,25.72118,2.07618,0.8657448908092709,27.26231,1.45615,1.3265916825130564,29.05164,0.8363,0.8814255355840688,29.57123,0.21317,0.000576535165454463
7280,20.10813,1.41388,0.7113096492450789,21.77851,1.11648,0.4740956534419515,22.7633,0.7823,1.385820626138822,23.34883,1.21531,0.8866330706937974,24.76952,1.66808,0.8811305599504733,25.82044,2.00682,1.4746508394767115,27.37475,1.39382,1.1401291616868234,29.11065,0.81144,1.2139592882044623,29.57125,0.21313,0.0006664904981562341
7300,20.17532,1.39635,1.3694386486126948,21.85898,1.09195,1.5548492124370186,22.8788,0.75692,0.9434230537197177,23.45717,1.1659,1.4618058967132972,24.82629,1.6399,1.2891915094190216,25.89078,1.97143,0.4578372305148855,27.42964,1.36666,0.8940211414514688,29.22189,0.76632,1.1355380103485693,29.57129,0.21307,0.0004325441140752624
7320,20.35563,1.37849,0.1508815512788302,22.01357,1.07426,0.13471922835972844,22.95667,0.73254,0.8350573851879273,23.56154,1.13197,0.09422068285635615,25.00664,1.55794,0.20026499099858822,26.08147,1.85493,0.32101111292286055,27.62425,1.2713,0.2455072975714335,29.30867,0.74231,0.499788775242605,29.60196,0.16089,1.303349520704553
7340,20.37521,1.36809,0.7455146947774653,22.04796,1.06138,0.9888647726016707,23.0529,0.70326,1.599976693669354,23.61202,1.0951,1.2707086633626758,25.0195,1.55143,0.5019654939459166,26.09606,1.84618,0.11557091794127786,27.63624,1.2661,0.09048628578407641,29.37902,0.69882,1.382146755133746,29.64324,0.05503,0.962751353782737
7360,20.50674,1.34792,1.3285023976877859,22.19056,1.05094,1.058043505545503,23.15338,0.68928,0.8859770993072903,23.74357,1.06912,0.7135094781390117,25.12876,1.48816,1.6062106500909172,26.1511,1.79688,1.621681692790581,27.72382,1.20411,1.7362153427875284,29.49317,0.67635,0.5814667663697154,29.6641,-0.00525,0.9210008190466925
7380,20.57792,1.3405,0.8674919005505318,22.25654,1.03822,1.152921961331253,23.26291,0.64457,1.4630433115157584,23.81483,1.04424,1.41451579903097,25.20577,1.46596,0.48199080904214103,26.25512,1.7431,0.8834579838525212,27.81457,1.17049,0.581353435832729,29.57881,0.63927,1.5696880791103087,29.68418,-0.11452,1.3769451617523514
7400,20.79628,1.30739,0.18976825470513156,22.45726,1.00866,0.16190535431127726,23.36991,0.61284,0.0760292197181642,23.9915,1.01609,0.09678123967755706,25.41185,1.36893,0.26698825607558296,26.46392,1.6192,0.4130050487879853,28.02527,1.07012,0.32942539715446256,29.72446,0.60794,0.10541935892019494,29.69047,-0.18789,0.15897099484698918
7420,20.80632,1.30617,0.06753942923173616,22.46845,1.00483,0.4566384334539082,23.41963,0.57756,1.2319209002362663,24.00916,1.00513,0.845735123320734,25.42513,1.36359,0.09574889251237456,26.48286,1.60786,0.14754267817608058,28.04167,1.06329,0.12123384194155054,29.75053,0.5854,0.9861192527719049,29.6903,-0.17944,0.056329769879618276
7440,20.8577,1.28513,1.2364528873603076,22.54486,0.98999,1.530781463510301,23.5318,0.55397,1.0005898924268721,24.10557,0.95985,1.5254915657216437,25.45727,1.33648,1.282535299266081,26.49223,1.60136,0.4087249056505738,28.06027,1.04883,0.8479294901165217,29.85173,0.55417,1.3800233469885257,29.69025,-0.1764,0.021750232293204313
7460,20.97669,1.27445,1.07311555117647,22.65669,0.98471,0.8015454041505021,23.6182,0.52218,1.7236863818270143,24.19269,0.93913,1.0652110767392509,25.5672,1.28763,1.1951056802672309,26.5639,1.53866,1.6548133604085902,28.16442,1.00879,1.5239231258015464,29.94106,0.53027,1.4796342725664609,29.69029,-0.17636,0.00075622110844787
7480,21.07078,1.25601,1.6558490947500655,22.76855,0.96122,1.6947113973532961,23.72308,0.47895,0.7501466090439826,24.31062,0.90742,1.4312593116081551,25.64026,1.25788,1.4128293040000601,26.65761,1.49912,0.6422312796714412,28.2522,0.99113,1.1103138617256534,30.05952,0.49609,0.9613837691724004,29.6903,-0.1764,0.001085668659096113
7500,21.24229,1.23552,0.020010598524297755,22.90191,0.94334,0.014810670240211652,23.7955,0.43946,0.9613036454615143,24.41878,0.88944,0.0007789653894652073,25.83135,1.17746,0.027721398441156758,26.86924,1.37219,0.041555179074279296,28.4689,0.91721,0.034561617875646516,30.14068,0.47208,0.5602491809881769,29.65792,-0.20728,1.338097036695796
7520,21.25431,1.22605,0.6644430944662008,22.92836,0.92861,0.8940311245646658,23.89531,0.39716,1.5012541618222304,24.46645,0.84942,1.378067772603213,25.83513,1.17448,0.4300150796926016,26.87107,1.37093,0.014696781412091192,28.47075,0.91663,0.01492323993545098,30.21091,0.43236,1.3571467916057312,29.55221,-0.2622,1.0784841142536854
7540,21.48829,1.20066,0.026882940556137918,23.14825,0.91029,0.02214275020006319,24.01706,0.37116,0.40276072146250574,24.64687,0.79035,0.015971884811321495,26.05841,1.07673,0.03421067951709448,27.08199,1.24343,0.049722115659748274,28.70371,0.83801,0.05127219688909297,30.37409,0.40775,0.015703944965783402,29.5151,-0.2674,0.7934853126768587
7560,21.51195,1.18559,0.8660830720909133,23.18886,0.8914,1.0509192673830097,24.13994,0.31186,1.378441010973321,24.71208,0.74059,1.4478662763444436,26.06017,1.07616,0.01032574579501072,27.08481,1.2419,0.010893984224202097,28.70704,0.83728,0.014524384860242753,30.46464,0.36057,1.5209676414801396,29.59781,-0.22524,0.3884295977844506
7580,21.73418,1.16259,0.029080359853408795,23.39445,0.87557,0.026359270314751573,24.24861,0.28923,0.012410754811071458,24.87805,0.69848,0.01836091278726577,26.24087,0.91037,0.05520761965548842,27.29521,1.11974,0.0901478692184817,28.93746,0.75891,0.07806102755460943,30.61255,0.33761,0.018472640005866087,29.61318,-0.22075,0.4127220375545966
7600,21.73572,1.16246,0.010324172933354189,23.39831,0.87288,0.42974373028769897,24.2937,0.25015,1.2962598594119115,24.88989,0.68775,0.8089403929263536,26.24305,0.90834,0.019659087152023347,27.29963,1.11766,0.031325436621786516,28.9416,0.75802,0.033517959454135125,30.63477,0.31486,0.9271832221227816,29.54645,-0.2553,1.3882820485049516
7620,21.97835,1.12472,0.054605092045356865,23.63999,0.8461,0.04738326426406853,24.47761,0.19395,0.02277627137424571,25.10937,0.60961,0.03373534080462114,26.42548,0.74507,0.06653522988999362,27.51173,0.99702,0.09412959780762742,29.17221,0.68152,0.0927519613375552,30.849,0.26661,0.032996200389989815,29.41281,-0.26998,0.008366662150470723
7640,21.98278,1.12435,0.0016991264865239403,23.64376,0.84567,0.0012831902055713855,24.70321,0.10667,0.0966375843046209,25.1145,0.60651,0.3783711336013205,26.42931,0.74151,0.0038098344390757673,27.51861,0.99327,0.0005187431015944901,29.17986,0.67989,0.0029106785396505455,30.81482,0.23434,1.2987683582435683,29.57616,-0.20253,0.041214507595946706
7660,22.00862,1.10927,0.9080455841129768,23.68948,0.83131,1.1412721529053274,24.70831,0.10549,0.03628502613433143,25.17843,0.59185,1.330714816904077,26.44012,0.73138,0.8012582194279224,27.51863,0.99324,0.00017788585693188954,29.1817,0.6774,0.36568048094203187,30.70101,0.19449,1.1010348834023935,29.57823,-0.2019,0.01434765644418425
7680,22.22974,1.08967,0.008044486864471354,23.89211,0.82127,0.009734029787299673,24.80442,0.05412,1.6059131333342829,25.36068,0.58357,0.007127660737002951,26.61245,0.57229,0.009544995752051377,27.72396,0.85211,0.014451790733718077,29.4176,0.60947,0.019084229672970552,30.61732,0.1742,0.3634849531797728,29.45166,-0.27258,1.3585620664061577
7700,22.24101,1.08,0.6763911207177659,23.91708,0.80481,0.8742757432603173,24.89847,0.03735,0.6177107595511975,25.40864,0.55463,1.2273862957150823,26.61438,0.57,0.3936077975175978,27.72462,0.85165,0.005027472436892806,29.41865,0.60934,0.006659913967995816,30.55076,0.21223,1.4111610441554228,29.38373,-0.28995,0.4395848272176403
7720,22.47562,1.05183,0.01822476006386827,24.13813,0.78406,0.016991509395772864,24.96456,0.01244,0.8616430536416784,25.60279,0.52535,0.011794059809825607,26.777,0.38595,0.023129852056609047,27.92379,0.70435,0.03563331929576737,29.65583,0.54429,0.03958629739722961,30.37926,0.23947,0.023426939851757318,29.39913,-0.26473,1.1610529381946295
7740,22.47899,1.04936,0.4108632614005744,24.15009,0.77408,0.665976444755734,25.06365,-0.01579,1.5663315882565187,25.62945,0.50207,1.1066224809094607,26.77775,0.38505,0.009099726458404303,27.92542,0.70325,0.011377913127673391,29.65729,0.54428,0.023865134169648063,30.33824,0.27991,1.2881613327545272,29.48776,-0.23062,0.735949690098395
7760,22.71768,1.01429,0.07157954188054404,24.38087,0.74896,0.06464430084416395,25.1897,-0.03166,0.022264824124502605,25.83652,0.44761,0.04707396977832402,26.96308,0.22906,0.09333867423625589,28.12655,0.57647,0.16817285349700553,29.61048,0.49429,0.10443681945996638,30.17738,0.36819,0.1257482422573947,29.52102,-0.22206,0.41240536617585916
7780,22.72265,1.01386,0.011035985846092127,24.38798,0.74571,0.44866988329082474,25.33091,-0.07047,1.3207640637205786,25.85105,0.43663,0.8218347199240005,26.96845,0.22517,0.0137204444204985,28.13605,0.5716,0.02317166313801039,29.6178,0.49317,0.12964837108871377,30.187,0.37453,0.3412238294293264,29.42649,-0.37391,0.8728505452422791
7800,22.94981,0.97792,0.2428849751986134,24.6183,0.71921,0.180873946740861,25.43128,-0.08055,0.042341049600660256,26.06319,0.36574,0.14436322837887464,27.1415,0.07944,0.29587141786288496,28.14013,0.56835,0.3966878710817127,29.59395,0.5005,0.4286261322307323,30.17095,0.57249,0.2680073722009378,29.40111,-0.43812,0.029232444163130786
7820,22.9654,0.97671,0.054780569297145545,24.63005,0.71851,0.04134098693898841,25.49942,-0.12012,1.394512247875738,26.07495,0.36154,0.4453473694639251,27.1566,0.0685,0.06466811248698345,28.25544,0.47728,1.2504773449971283,29.58212,0.6186,1.4905198480126751,30.16182,0.59098,0.6655215576939458,29.31934,-0.53438,1.5080442444761597
7840,23.16674,0.94561,0.58084037309155,24.8413,0.69302,0.448665321728321,25.66136,-0.14868,0.1327719490822035,26.27357,0.26518,0.30512985812617777,27.3088,-0.05756,0.6560457081140669,28.33991,0.43445,0.008563864478121769,29.56266,0.72154,0.7776046492561549,30.14006,0.80424,0.3820103710500096,29.26081,-0.6347,0.09077367041424511
7860,23.21409,0.94223,2.5731957371320615e-05,24.87868,0.69081,0.005605907080178035,25.88839,-0.18196,0.3679341791023836,26.29827,0.2571,0.00601174623565193,27.35294,-0.08965,0.00031446073965281943,28.54216,0.28827,0.026261386745029404,29.3474,0.77125,0.0021760146910431532,30.12357,0.82156,0.533460391737088,29.43549,-0.48347,0.2081562165610046
