Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,15.72695,-2.62866,0.0598312133610867,13.94674,-2.76891,0.0011763301895320506,11.83456,-2.92001,0.0028659704568443135,9.87268,-3.00336,0.21348173124781308,8.14552,-2.54489,0.29295613714920443,7.21097,-0.9337,0.011146578413053153,7.19888,0.89755,0.13901628481900016,8.10171,2.47362,0.18546044545450582,9.91459,2.88369,0.17568820731348717
4560,15.72989,-2.62876,0.00025191536800319434,13.69901,-2.7605,0.009764412461459059,11.83264,-2.91718,0.36996840501759376,9.85985,-2.99127,0.0014273094452016963,8.13514,-2.52987,0.06405823721761343,7.21025,-0.93337,0.02691462897933306,7.20124,0.90755,0.10257966662398411,7.85833,2.47238,0.0201171002745162,9.81461,2.88445,0.28265397080683297
4580,15.44956,-2.59779,0.35886414371670455,13.69764,-2.76035,0.003449289000059136,12.05312,-2.81772,0.04447857750847614,9.79598,-2.88291,0.11665993088872696,8.07068,-2.40716,0.16793826252558736,7.22157,-0.94345,0.005035573539532136,7.19917,0.90489,0.13135310719725624,7.86666,2.46892,0.031440023225126484,9.69427,2.8888,0.12422133287830658
4600,15.4813,-2.59758,0.0014663993462731722,13.93615,-2.72272,0.06801340523937195,12.01679,-2.8176,0.02980652352659384,9.79347,-2.88138,0.01451941631077497,8.06568,-2.4048,0.10595790200680183,7.21976,-0.94351,0.09410893695284518,7.19322,0.88975,0.1302878765156491,8.10034,2.4624,0.09896189657034597,9.9924,2.88773,0.2982874950616886
4620,15.52919,-2.5718,1.1142206581066052,13.92648,-2.72237,0.07715656603077564,11.78051,-2.82934,0.026953505727234872,9.79206,-2.88456,0.05089730753704181,8.0558,-2.39558,0.4595355276161131,7.21327,-0.93802,0.07387742367430278,7.18779,0.88949,0.0006231028236182024,8.09515,2.46255,0.013363150443864864,9.99505,2.8883,0.2684468517958774
4640,15.72336,-2.55333,0.014274031926216282,13.89255,-2.72628,0.9723211781051472,11.77818,-2.82943,0.0006897483802358094,9.78624,-2.88554,0.0757660957057081,8.00615,-2.29864,0.12319923262439199,7.21637,-0.93278,0.07994773143746087,7.17594,0.86676,0.11660235925440197,8.08877,2.44725,0.07727825909013163,9.9023,2.88889,0.03915539203053514
4660,15.3857,-2.56799,0.3473512101072861,13.67608,-2.73219,0.006299991061581461,12.02153,-2.8037,0.0059213910182961274,9.78804,-2.88847,0.0059730956112163764,7.99973,-2.30122,0.03228333263567373,7.19751,-0.90919,0.07790659917789765,7.17165,0.86567,0.04539711889516211,8.08519,2.44694,0.05847165114698477,9.9206,2.88813,0.14856987159152307
4680,15.47054,-2.56865,0.0011708345539727257,13.6808,-2.7315,0.015452886340563838,12.023,-2.80366,0.002491677837484118,9.90382,-2.88572,0.02530668564093628,8.01174,-2.5445,0.006096858137867307,7.19327,-0.90896,0.057472679175693424,7.17438,0.87294,0.07174441393094415,8.09187,2.68241,0.12927218349480576,9.97763,2.88899,0.39470172871372894
4700,15.47302,-2.56635,0.37328111044843876,13.91855,-2.69557,0.0077160497463903644,11.78112,-2.80673,0.07065441528241063,9.90225,-2.8847,0.03850696004294665,8.01173,-2.54473,0.0007342207390684905,7.19438,-0.90903,0.11081297856304277,7.17034,0.86336,0.13427016627446783,8.09237,2.69302,0.001193194910547025,10.01054,2.88791,0.10079031041962966
4720,15.71591,-2.52588,0.005661197057073574,13.92052,-2.69538,0.00043677916523583417,11.77618,-2.80672,0.0009843990500967641,10.02461,-2.88189,0.08981391633580738,8.12422,-2.48882,0.07274373689131458,7.19352,-0.88762,0.018611382164817163,7.1692,0.85081,0.0278983735432802,8.10552,2.66596,1.0471675599749686,9.99506,2.89082,0.026381492805205208
4740,15.64808,-2.52744,0.391167201177304,13.67326,-2.7029,0.0004591144117827084,12.01321,-2.78452,0.10222617484836388,10.03042,-2.88822,0.0028519699311720754,8.10709,-2.48644,0.0005767764595847502,7.18166,-0.88701,0.001247568807712419,7.17422,0.87415,0.0019010890325377797,8.09082,2.46132,0.002636031641258383,9.88537,2.88923,0.001887643449740085
4760,15.37749,-2.53989,0.01240863518653419,13.67161,-2.70304,0.003385367034945513,12.02209,-2.78413,0.004366514863016623,10.15464,-2.88685,0.24678143924131674,8.09153,-2.45542,0.06526189149046695,7.17733,-0.87141,0.06771262848968972,7.17551,0.87424,0.037794831646176474,8.09103,2.46092,0.021358224312042862,9.88525,2.88678,0.002547921438443763
4780,15.4618,-2.54025,0.012220424749273756,13.74834,-2.67778,1.5024333103424112,12.02293,-2.7841,0.005645348750377965,10.17346,-2.88495,0.009717639343437591,8.10074,-2.46927,0.08425739047284182,7.18364,-0.87976,0.027685730666190886,7.18699,0.89641,0.034522602438926554,7.84862,2.45948,0.04807663142403081,9.80261,2.88683,0.7804266022425419
4800,15.48898,-2.52047,0.9112340825595397,13.91606,-2.66233,0.014183103359084685,12.25807,-2.72756,0.056766818423909564,10.1757,-2.8832,0.13385980234767367,8.11354,-2.48609,0.44813977106274544,7.19157,-0.88668,0.20054234487631126,7.18906,0.89645,0.20084879240813736,7.84326,2.45912,0.00033035012264957656,9.6074,2.88512,0.2182107266158685
4820,15.70718,-2.49729,0.009767750097543902,14.13802,-2.62529,0.3084882728650636,12.26523,-2.72691,0.005555571905112801,10.32276,-2.88656,0.04617839948558164,8.12276,-2.51289,0.055005675388177605,7.18606,-0.88795,0.018706643013660245,7.19085,0.9046,0.012023344420871222,8.06831,2.42274,0.015965263972493357,9.62926,2.89286,0.01387448234460178
4840,15.7172,-2.48732,0.6251024766832781,14.15435,-2.62398,0.1075478078080084,12.28696,-2.71068,0.7705950796544923,10.32237,-2.88583,0.05149664219199281,8.12716,-2.51392,0.10114148314908612,7.18912,-0.88715,0.07963415206514211,7.19334,0.90475,0.01616906369165355,8.07035,2.422,0.029623482555866217,9.65299,2.88679,0.5750952675017841
4860,15.94035,-2.45811,0.1383787457851803,14.16633,-2.62301,0.008910509738712172,12.4996,-2.68945,0.1107567160801944,10.40538,-2.88368,0.10099986328052483,8.13642,-2.52512,0.08594260156187333,7.18484,-0.87839,0.06272950209568652,7.19696,0.90479,0.06461973485757232,8.07214,2.4293,0.489976289489873,9.85856,2.89133,0.18137962792678622
4880,15.95573,-2.45478,0.38634442611479203,14.40624,-2.58434,0.046138649451966184,12.48136,-2.69755,0.7545903906669542,10.41306,-2.88653,0.031011184548496717,8.14031,-2.54063,0.07703110956890138,7.18895,-0.88922,0.04762413428443834,7.19296,0.90557,0.004073592168975999,8.07486,2.66544,0.03988839651378961,10.03789,2.88657,0.4639382029930114
4900,16.19081,-2.41854,0.08611130847169562,14.41013,-2.58398,0.0018679582398945975,12.26072,-2.71269,0.04751863255852396,10.4156,-2.88566,0.047470048033060507,8.14959,-2.55145,0.20128463115134615,7.18996,-0.88864,0.017651478170001834,7.19462,0.90542,0.03287258207024911,8.08587,2.65477,0.6756378991223277,10.04808,2.88859,0.2701432112406565
4920,16.13827,-2.41968,0.35617100254506323,14.16299,-2.59574,0.0012726858431059388,12.49271,-2.6967,0.12049279278145435,10.41974,-2.88712,0.1113340111598077,8.14132,-2.54365,0.1849853212769056,7.18568,-0.88755,0.15704480106060376,7.20153,0.92268,0.11138682885422019,8.12859,2.52335,0.17730207898041075,10.01876,2.88736,0.23862676136358704
4940,15.93852,-2.42906,1.1587620308019853,14.16228,-2.59581,0.010043933003861732,12.50115,-2.69649,0.014977433560801499,10.39692,-2.88677,0.4268754870663086,8.14505,-2.54789,0.10186278399370398,7.18858,-0.89021,0.1264948477557596,7.20309,0.9227,0.07322869629122815,8.12856,2.52255,0.03043719685230305,9.99192,2.88847,0.14409606256147103
4960,15.94567,-2.43061,0.003170427896587718,14.4013,-2.55599,0.05094705274923306,12.49325,-2.69741,0.02572301674977031,10.36267,-2.88732,0.0010760230931083775,8.13909,-2.54237,0.0027791970065495363,7.18483,-0.88966,0.0004584806399996699,7.20975,0.93335,0.004984587280548354,8.08807,2.45279,0.0011311695275404898,9.96347,2.88854,0.008860327675027195
4980,15.99841,-2.40539,1.160397718024422,14.39697,-2.55576,0.028295278293288737,12.25723,-2.71829,0.026460709254032152,10.35997,-2.88698,0.0330906745065773,8.1411,-2.54017,0.09213285451514999,7.18875,-0.89247,0.0971774580293193,7.21251,0.93334,0.03127897852760978,8.09144,2.45274,0.015311888503562405,9.92973,2.88811,0.12823915704112632
5000,16.1895,-2.38916,0.0008590093154324731,14.38732,-2.55947,0.6011233861499241,12.25418,-2.71844,0.00022453852667218217,10.23707,-2.88121,0.04656010504575706,8.15194,-2.53727,0.10122981679068525,7.19896,-0.89463,0.06480203430900151,7.21504,0.9292,0.03002735667705985,8.09848,2.69257,0.08222053710761572,9.99027,2.8909,0.27843707714110205
5020,16.10365,-2.39553,1.3597602735093366,14.15796,-2.57374,0.0002398428511407611,12.49022,-2.69546,0.09658058318973052,10.2386,-2.88131,0.014107425379838761,8.15187,-2.53718,0.030376803186358794,7.19867,-0.89541,0.04800011330251972,7.21492,0.92929,0.01857422403534466,8.09895,2.69938,0.002507012540106011,10.00346,2.89128,0.2641381835409637
5040,15.93512,-2.40435,0.008283781157017337,14.15895,-2.57345,0.009547504951840724,12.47258,-2.69525,0.07354916573525962,10.21598,-2.88593,0.044824878314595314,8.13502,-2.53259,0.11710494905493564,7.19364,-0.90016,0.10305874885465953,7.21232,0.93652,0.06630318471986894,8.11728,2.50174,0.15240692894133365,10.04657,2.88752,0.21816987170578045
5060,15.93886,-2.40201,0.3755161595797887,14.3875,-2.5367,0.10928483432795708,12.24816,-2.71767,0.03381112332096302,10.21414,-2.88626,0.002759716547715355,8.11804,-2.50495,0.002753941920134695,7.19173,-0.89877,0.0038854209798847273,7.20996,0.93646,0.0017407193300553643,8.1109,2.49494,0.000212184655621756,9.89487,2.8858,0.0031013686024414294
5080,16.1078,-2.3678,0.8984800345270146,14.38334,-2.53661,0.19830539390472524,12.24564,-2.71793,0.010142670151809002,10.19764,-2.88668,0.0775202703533402,8.12194,-2.50848,0.06527508535664618,7.19282,-0.89736,0.05572271462841473,7.21169,0.93651,0.005434471930648075,8.11066,2.49162,0.2643890199884384,9.89485,2.88659,0.02620057365416871
5100,16.1185,-2.36435,0.37647686671379305,14.13752,-2.55821,0.006586675320003059,12.02686,-2.61583,0.09599008521438653,10.19126,-2.88689,0.0025944467200811508,8.11977,-2.50894,0.004061048989550197,7.18955,-0.89621,0.004193203372946662,7.20918,0.9297,0.002705788810712398,8.07881,2.43463,0.002550133644417682,9.93686,2.88931,0.16869179379150967
5120,15.836,-2.38258,0.21794906805411193,14.13525,-2.55837,0.005416164990020675,12.01935,-2.61326,0.004078403752661746,10.14126,-2.8862,0.06601579795998204,8.11903,-2.50383,0.04269030153636204,7.18718,-0.89026,0.01289092740066426,7.21072,0.92979,0.02162148852423623,8.07908,2.43457,0.02846032237226789,9.95808,2.88904,0.03919322165166417
5140,15.92545,-2.38339,0.010813165234565643,13.88964,-2.53291,0.02405484050037892,12.01848,-2.61425,0.004716203158796624,10.13598,-2.88189,0.02930556419402537,8.13327,-2.50362,0.018850999492261464,7.19896,-0.89061,0.02530961490877954,7.20295,0.91088,0.002735221310022276,8.09169,2.67858,0.03235820971353275,10.01804,2.8899,0.09115472479289383
5160,15.87454,-2.37295,1.6800496963425655,13.88841,-2.53276,0.007604987347365987,12.06393,-2.60467,1.0539341270392677,10.13594,-2.88379,0.01376317052303619,8.1298,-2.50721,0.38761308409861234,7.19496,-0.88982,0.1933716619018874,7.19973,0.91094,0.2664367796642137,8.0918,2.68037,0.0110095515972524,10.02263,2.8884,0.13357006441762898
5180,15.65858,-2.36002,0.19098392836104625,13.89009,-2.54758,0.6528468791915725,12.26328,-2.59893,0.004112498061531754,10.09001,-2.88769,0.00564052345661257,8.11835,-2.50338,0.09330182304838536,7.19079,-0.89343,0.07688662777101053,7.19772,0.91298,0.05773709342671955,8.12433,2.51366,0.28084825723582574,9.9967,2.8873,0.11683027774367251
5200,15.66783,-2.35493,0.36637639727731397,13.89056,-2.78181,0.001051019796615804,12.01331,-2.63623,0.029788080062779745,10.08786,-2.88788,0.002297767428532322,8.10531,-2.48257,0.0036664875777968277,7.18373,-0.88341,0.010433418126253072,7.19675,0.91265,0.0005419293517612124,8.11257,2.49514,0.020611608267195235,9.96687,2.8873,0.052480862762967775
5220,15.78326,-2.3343,1.059081479861146,13.89103,-2.78168,0.0143447744412969,12.01518,-2.63662,0.002287866887327812,10.05677,-2.88763,0.0956158443822281,8.10173,-2.47607,0.05945645282443968,7.18203,-0.88147,0.06474959950458913,7.19575,0.91226,0.03803311464080173,8.10398,2.48155,0.43652385426120976,9.97854,2.8872,0.07996058488765796
5240,15.84654,-2.34103,0.983953854963565,13.94178,-3.02426,0.007396565989949087,12.0173,-2.88098,0.07125968876934152,10.04968,-2.8885,0.013620260585337954,8.10107,-2.4738,0.004084833358862421,7.17889,-0.87537,0.005069353072221595,7.19694,0.91078,0.0029775613866260616,8.0852,2.44756,0.017619798937213136,9.91424,2.8891,0.1771077824045908
5260,15.59703,-2.44017,0.07114801318464259,13.94,-3.02551,0.00469877756160906,12.0172,-2.88672,0.0025887852353600883,10.03512,-2.88731,0.012517928053987099,8.09715,-2.46433,0.08858485653086336,7.1764,-0.8675,0.028669752609701657,7.19818,0.9109,0.04161239264195693,8.08536,2.44827,0.288351815813703,9.89502,2.88807,0.08567512938698589
5280,15.67575,-2.44932,0.037185048000038134,13.99791,-3.26631,0.007518177911683315,12.24309,-2.89257,0.25219597683038325,10.03566,-2.88478,0.00785315294476078,8.10789,-2.47906,0.11517100495746427,7.19422,-0.89232,0.060644440882626285,7.19518,0.90525,0.006246256894407972,8.09326,2.69379,0.005254560223743857,10.06001,2.88607,0.43110852646210357
5300,15.9211,-2.49078,0.059990016754904965,13.99992,-3.26648,0.0001710543353423467,12.26504,-2.89263,0.006190284349909235,10.25747,-2.88388,0.3028032654941049,8.11846,-2.49551,0.22460511351150494,7.19268,-0.89021,0.1861786239098737,7.19492,0.90505,0.13054665223714373,8.09991,2.68466,0.046388481557772414,10.04322,2.88575,0.2133759142079512
5320,15.92765,-2.49032,0.0033354847727133877,14.22433,-3.18457,0.1270510096852736,12.26475,-2.89406,0.007136276487083972,10.28146,-2.8866,0.04175650484882779,8.12956,-2.51783,0.05633015315072179,7.19635,-0.89866,0.05393344275198777,7.20391,0.92117,0.02793766958988499,8.13592,2.53204,0.059695019884227006,10.04173,2.88596,0.10377381077324342
5340,16.14895,-2.48288,0.2936091666246283,14.23445,-3.18112,0.005691899113214395,12.1519,-2.67914,0.06979765963877263,10.27406,-2.88781,0.03053728533461399,8.12871,-2.52266,0.033737548304310444,7.19414,-0.90169,0.035402994513265375,7.20122,0.92114,0.0234886864983005,8.13258,2.53155,0.04021068498888532,10.0194,2.88596,0.1703857424758803
5360,16.17285,-2.48288,0.003071743745104541,14.21014,-3.09587,1.8519610495816192,12.14865,-2.67373,0.00707043653795773,10.05261,-2.88703,0.08022836635105374,8.12523,-2.51978,0.005603084825832635,7.18367,-0.88743,0.020258745781653043,7.20731,0.9294,0.003921904167497291,8.09308,2.46209,0.04706968609293329,9.96175,2.88946,0.04340588252463422
5380,16.06207,-2.52408,1.82427401761106,14.19346,-2.9241,0.09693413439491992,12.0436,-2.45603,0.06741060891175812,10.04554,-2.88704,0.047441262652483114,8.12673,-2.51914,0.03127869075104815,7.18172,-0.88139,0.15251925134604488,7.20686,0.92968,0.08867440231159816,8.09041,2.4589,0.02741867479924058,9.9871,2.8891,0.13540253677581285
5400,15.92957,-2.56917,0.07493919016672787,14.19048,-2.93182,0.04566621137956751,12.04214,-2.45074,0.0016851926027774504,10.05405,-3.10539,0.35118338769278185,8.09966,-2.46883,0.2128088443200477,7.1806,-0.87615,0.05809306538275326,7.21246,0.92939,0.030556943962223127,8.09581,2.48658,0.8164933326037644,9.91119,2.8885,0.026973008880696467
5420,15.92334,-2.56758,0.2976598700727987,14.08305,-2.70504,0.0027218668054322017,11.97628,-2.36177,0.2551076932386676,10.05417,-3.13444,0.0054324384231571494,8.11972,-2.50286,0.3248713940960985,7.1925,-0.89196,0.2597369222200513,7.20552,0.92869,0.14804426936232437,8.0985,2.70469,0.008064100797038185,10.0293,2.884,0.47430306550004375
5440,16.16537,-2.49054,0.014680403528192212,14.08466,-2.70477,0.001785770931643402,11.96535,-2.37991,0.23920635461191309,10.20678,-2.92926,0.24738147280732048,8.13612,-2.52969,0.09810787698899136,7.19885,-0.90396,0.06707839414188146,7.20587,0.92851,0.011099551904172267,8.10909,2.69136,0.6729564294430921,10.04836,2.88184,0.13810090591728333
5460,15.94156,-2.48979,0.7435828518403017,13.99851,-2.47076,0.003943378784526876,12.21441,-2.39961,0.12729892062500728,10.21987,-2.94584,0.0032296364444402226,8.13896,-2.54228,0.02486466161571114,7.19917,-0.91274,0.022815115761457238,7.21122,0.94016,0.0024009121785788508,8.14014,2.54668,0.0015333238049411336,10.06135,2.8846,0.19839440485983115
5480,15.85208,-2.4802,0.33712738786711755,13.99794,-2.47062,0.004181187735637818,12.22299,-2.40052,0.025646634764275235,10.25217,-2.89475,1.670103620047622,8.14036,-2.54181,0.017776830483101327,7.20045,-0.91149,0.025734219696655652,7.21262,0.94025,0.030782814476671624,8.14085,2.54597,0.033589895471849894,10.04179,2.88379,0.08851967678884633
5500,15.86312,-2.47775,0.006428455099263781,14.2241,-2.43714,0.21984303794966922,12.22719,-2.40228,0.016046229551720886,10.3707,-2.88635,0.04156850545388327,8.13301,-2.52675,0.10950750402821027,7.19163,-0.8949,0.0789404313140874,7.21451,0.94063,0.0351438444280016,8.10479,2.48036,0.038733270471627446,9.98404,2.88599,0.10416810169092171
5520,15.93782,-2.44642,1.257584767718642,14.24226,-2.43635,0.007057466621267807,12.23154,-2.64852,0.02109635682579221,10.36973,-2.88832,0.040478279356630675,8.1316,-2.52731,0.08230234492170257,7.18847,-0.89196,0.029951187146463776,7.21385,0.94059,0.022333893479122038,8.10431,2.47985,0.032670208141246056,9.94094,2.88688,0.01811182175575463
5540,16.10576,-2.43464,0.003200593179881922,14.19276,-2.45465,1.2156940504472544,12.23177,-2.65023,0.004737477194123047,10.38978,-2.88597,0.16329414587871727,8.13583,-2.53388,0.03394427894743367,7.1768,-0.87249,0.00489493795320413,7.20739,0.92661,0.14707222568023406,8.09151,2.45677,0.024305007004779798,9.94861,2.89057,0.13269212761356228
5560,15.94873,-2.432,1.3439580037503218,13.99893,-2.4687,0.006347494519344838,12.46739,-2.62697,0.1157729303272502,10.41191,-2.8861,0.06327989350305187,8.13653,-2.53387,0.04729227748383751,7.17699,-0.87108,0.1374096682975074,7.20793,0.92657,0.07417187769352411,8.09177,2.4566,0.010945335502439313,9.93233,2.88983,0.07579399128321411
5580,15.83538,-2.4266,0.19698947752281887,14.00688,-2.46847,0.028196304485071936,12.47549,-2.62675,0.0033889160523186018,10.38498,-2.88625,0.002050606819296428,8.13556,-2.53812,0.0009198621028121398,7.16849,-0.86144,0.0022497574991520016,7.19387,0.90633,0.0027593768283584053,8.08576,2.44792,0.002666292697841274,9.95547,2.88957,0.03992417162151575
5600,15.85206,-2.4243,0.3548265007953584,14.24393,-2.4486,0.0007539784916077982,12.23381,-2.66026,0.05421627680105309,10.38302,-2.88648,0.001504314865354806,8.1356,-2.53813,0.0006141945846796541,7.16862,-0.86144,0.0035782725669449944,7.19313,0.90594,0.004563612091750036,8.0852,2.4477,0.00319783502162898,9.91168,2.88928,0.1536720666422419
5620,16.08116,-2.38538,0.19154866851522515,14.24542,-2.44854,0.003892450661437962,12.22881,-2.66079,0.003655401457921587,10.27834,-2.88584,0.1489179293626872,8.13353,-2.5331,0.022362701948456153,7.17031,-0.86583,0.012711643167109325,7.19331,0.906,0.006476594565485825,8.0838,2.44819,0.2820737415853193,9.9026,2.88918,0.10063801759982846
5640,15.9857,-2.3853,0.5969437449795411,14.00143,-2.48157,0.0006976775812239534,12.4489,-2.60402,0.2041889766268905,10.26766,-2.88138,0.020320830307523415,8.14862,-2.53253,0.04448412152393667,7.18217,-0.86675,0.03536401115492464,7.18742,0.88532,0.010406320387547466,8.09458,2.69397,0.001206686052507694,10.03327,2.89201,0.08181849695069605
5660,15.78993,-2.38948,0.5778643742571076,13.99952,-2.48163,0.001976223810672904,12.39327,-2.60274,0.40649208931848635,10.21584,-2.88502,0.05856233972714033,8.13498,-2.52424,0.11657235292037924,7.18723,-0.88643,0.10436811302926048,7.18319,0.88548,0.08779891479864159,8.10012,2.68311,0.04590532023156098,10.01336,2.88852,0.11460693751276015
5680,15.83982,-2.38942,0.0006268928761076109,14.24407,-2.45218,0.020340553257261532,12.41623,-2.60468,0.03640749219183754,10.21375,-2.88826,0.00027573102492553427,8.11602,-2.50303,0.002467470792289544,7.18138,-0.8843,0.0002885752863247898,7.18661,0.89659,0.0013777872819406923,8.10802,2.49165,0.0009371943069334318,9.97176,2.8878,0.07884824410382525
5700,15.85744,-2.37257,0.7595713698751143,14.24378,-2.45227,0.0014963822541163823,12.17464,-2.64262,0.013320152371066095,10.21184,-2.88841,0.002392041208797211,8.11663,-2.50282,0.02269877133204222,7.1852,-0.89041,0.1634956108807122,7.18716,0.89661,0.008751031426175565,8.1084,2.4916,0.02198674687057891,9.96109,2.88778,0.04416291611032988
5720,16.08258,-2.34804,0.00907460538100902,14.23314,-2.45596,0.47413182118691277,12.17309,-2.64299,0.0003801635424837253,10.14418,-2.88618,0.00289624396812362,8.11568,-2.50214,0.0009921394803678873,7.19129,-0.90285,0.0021819692996722863,7.19281,0.9033,0.0013455664594321855,8.08234,2.44289,0.00552122089166295,9.95595,2.88875,0.17777852464194963
5740,15.93649,-2.35242,1.3868305008032096,13.99886,-2.47447,0.002235232489635556,12.40575,-2.62091,0.12697396909774353,10.14555,-2.88698,0.00419012784362023,8.11558,-2.50213,0.00010273378341363578,7.19257,-0.90483,0.15153835569739324,7.19242,0.90333,0.0031522012654558542,8.08176,2.44219,0.005168451121065331,9.91725,2.88816,0.19660940232970978
5760,15.82781,-2.35817,0.011063511342162751,14.00295,-2.47425,0.021405007791505705,12.37749,-2.62062,0.2120209221620184,10.19423,-2.88221,0.003046660005679741,8.13065,-2.49958,0.05073096942742002,7.20959,-0.91555,0.050944747928231546,7.19874,0.89971,0.016697054922849754,8.09176,2.67954,0.11029248722186322,9.97658,2.89162,0.01273518880010129
5780,15.82994,-2.35595,0.36092752190409866,14.24078,-2.44198,0.0013691042198499717,12.16039,-2.65392,0.03463031414799379,10.19266,-2.88478,0.06114490636512863,8.12674,-2.49993,0.024026051902974677,7.20758,-0.91569,0.020600809004618515,7.19628,0.89977,0.002302800721635597,8.09212,2.68873,0.0005228664374151566,10.02538,2.88959,0.09465339965737768
5800,16.065,-2.31779,0.11613412833703138,14.24243,-2.44186,0.0017245572106778745,12.15783,-2.65435,0.0008039602845945151,10.22574,-2.88385,0.18245894595419293,8.13079,-2.50877,0.27671113487530247,7.2103,-0.92063,0.17142403109982587,7.19633,0.89986,0.29396064628831786,8.10099,2.67367,0.6607672070035127,10.00014,2.89133,0.1819872386202501
5820,15.97767,-2.31862,0.5460034227328797,13.99726,-2.47004,0.0015342061143544953,12.38877,-2.62942,0.1580424759303566,10.22865,-2.88674,0.04130062899410858,8.12367,-2.50805,0.08187774813315397,7.20542,-0.92039,0.06220021252927289,7.19995,0.91328,0.060830066630098774,8.11389,2.49654,0.046870374724284895,9.96905,2.88894,0.16073724909341114
5840,15.79082,-2.33043,0.8516711112472023,13.99644,-2.47009,0.009325796997670364,12.39995,-2.62906,0.02312987058821354,10.26588,-2.88571,0.3962410060515097,8.12954,-2.51731,0.11857171899234178,7.20405,-0.91656,0.056577282040748585,7.19969,0.91333,0.0283727875558567,8.11202,2.49518,0.026420959439464337,9.949,2.89005,0.08963270549317136
5860,15.82198,-2.33229,0.0025372297843420364,14.23634,-2.43606,0.06097993837378178,12.39189,-2.63036,0.024844589917146803,10.29802,-2.88656,0.000994261018592242,8.12645,-2.52031,0.002001016875824822,7.20042,-0.91543,0.004458266516940497,7.20042,0.91541,0.004939348147302874,8.08211,2.44098,0.0024076944725888285,9.91586,2.88953,0.008141201491638111
5880,15.87407,-2.3069,1.1267154727485538,14.23963,-2.43584,0.002859172729209239,12.15804,-2.66257,0.023310272015737755,10.29526,-2.88785,0.033186853665234585,8.12913,-2.52567,0.07785976431333408,7.19696,-0.90931,0.07586688166495303,7.20039,0.91542,0.011891041353263592,8.08233,2.44101,0.012925170479781324,9.93591,2.88919,0.06411391178837562
5900,16.06571,-2.29195,0.0013633186173262453,14.20187,-2.44974,1.1235142485614003,12.1561,-2.66273,0.002838757921159834,10.28986,-2.88221,0.006918512830795565,8.1476,-2.53194,0.09049441102830735,7.20406,-0.90497,0.03045680032511971,7.20061,0.90592,0.06186173170991302,8.09164,2.68338,0.049746572225217486,9.97291,2.8928,0.11066321243660213
5920,15.93653,-2.29953,1.5111499714903196,13.9963,-2.4665,0.0018109199498174556,12.39391,-2.63789,0.08045762909804915,10.29152,-2.88197,0.007092947997978293,8.14748,-2.53218,0.08841425463218441,7.20362,-0.90393,0.1010028911826204,7.20167,0.90588,0.013178040665379566,8.09201,2.68758,0.0010870391500186738,10.01816,2.8926,0.04525115231755286
5940,15.81096,-2.31126,0.012337400845663166,14.0014,-2.46607,0.023344864267924984,12.40051,-2.63767,0.0017721026309305255,10.29195,-2.88774,0.04457857766629573,8.13351,-2.52851,0.09850073740457134,7.19116,-0.896,0.057158113214576464,7.19959,0.91654,0.043981082900171234,8.11734,2.50357,0.11515065332866593,10.00659,2.88767,0.061698909131660234
5960,15.81348,-2.30904,0.3638323406115463,14.23804,-2.43257,0.0017851393109176523,12.15943,-2.66958,0.058337693934668464,10.2902,-2.88836,0.0017438443788583941,8.12943,-2.52386,0.002392045556816978,7.18953,-0.89536,0.0016949295451461036,7.19814,0.91652,0.0037724201026912035,8.11286,2.49821,0.0011085266085087662,9.95541,2.88732,0.11269898885511921
5980,16.00135,-2.27975,0.697222866551857,14.23888,-2.43249,0.008352500500535353,12.15496,-2.66995,0.006680173105160486,10.24442,-2.88796,0.22501401634540447,8.12985,-2.52459,0.04719566171297207,7.18677,-0.88854,0.07305898384568882,7.19918,0.91659,0.029647165778335968,8.11157,2.49525,0.26382174308406925,9.94709,2.88787,0.04590006660479288
6000,15.96947,-2.27848,0.499353243467682,13.99431,-2.46483,0.00022769135155415395,12.38596,-2.64221,0.14655373682816716,10.22769,-2.88733,0.003323378884905614,8.12834,-2.52439,0.00016844235333186107,7.18416,-0.88699,0.0012657475117598415,7.20184,0.91949,0.0030802966252195716,8.0838,2.44476,0.001945486032033339,9.91307,2.88942,0.0728060411868767
6020,15.72105,-2.29633,0.03685916706130495,13.99271,-2.46495,0.005102527875035313,12.39736,-2.6418,0.004157133107106983,10.21725,-2.88694,0.015005921070152103,8.12188,-2.51144,0.04461467881793461,7.18138,-0.88248,0.00912103211857939,7.20224,0.91953,0.013986126908730964,8.08266,2.44361,0.04276018695021474,9.94319,2.88959,0.10753768663258312
6040,15.80705,-2.29672,0.0016596928285066927,14.23608,-2.42942,0.017839956878337143,12.38732,-2.64286,0.03151640193257772,10.21629,-2.88391,0.13986587279571833,8.13292,-2.51932,0.2406800370231627,7.19544,-0.895,0.21102308337721315,7.20017,0.91342,0.1824804286912892,8.09406,2.69131,0.002445275842054361,10.00335,2.88626,0.22859599433086533
