Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6000,25.57869,-2.82012,1.2543935333888085,24.14601,-4.10953,0.07898257737149068,22.52922,-4.32046,1.2046789270686311,21.27309,-4.44453,1.6012971739223052,19.57837,-4.12086,0.0580529958333071,18.05362,-3.90411,1.3354823924218244,16.16084,-4.24621,0.013335678846580466,15.08946,-3.04957,1.1938974308163801,14.82179,-2.33573,0.4282816060356763
6020,25.67382,-2.79275,0.012504863345992875,24.29121,-3.93051,0.31614165304822667,22.5631,-4.60843,0.5746359748338685,21.39895,-4.40093,0.004360653766729021,19.58561,-4.343,0.32884068827412527,18.21841,-3.8555,0.005567659638857113,16.39777,-4.16622,0.006634959689182238,15.28454,-3.01235,0.008233577301470112,15.06481,-2.30068,0.01289729657860056
6040,25.72406,-3.02238,0.16173087844881134,24.30545,-3.90995,0.008007730396569792,22.56653,-4.65506,0.014280007110310142,21.39871,-4.42617,0.8703390227832017,19.58587,-4.3697,0.009991645380518114,18.22859,-3.84467,0.7539651884514987,16.39803,-4.16593,0.00036627506958987173,15.28754,-3.01011,0.39255262619119546,15.06626,-2.30086,0.02175405325687479
6060,25.72546,-3.03424,0.021159023977871446,24.30964,-3.90295,0.45112920565056336,22.56722,-4.65615,0.02161577923650146,21.40044,-4.6124,0.46005998382425334,19.61912,-4.46907,1.6289572626574107,18.40144,-3.77962,0.6336852040083975,16.54357,-4.09092,1.3405866583850083,15.46138,-2.94114,0.7643736714678364,15.22845,-2.26851,1.1445678639227281
6080,25.74623,-3.00697,1.1719508954909326,24.32351,-3.67305,0.1377700932314025,22.6505,-4.87351,0.198330795794669,21.40764,-4.66096,0.6260469803686359,19.63162,-4.61243,0.038568298588789914,18.45419,-3.76736,0.3926688489186733,16.62554,-4.0636,0.012711580260665663,15.51895,-2.92835,0.01758894272708048,15.31145,-2.26267,0.02288148798166121
6100,25.90626,-2.8741,0.09618039525964857,24.32036,-3.66643,0.026157966594224275,22.6534,-4.88918,0.0061612208906619125,21.42533,-4.8866,0.14065906431874103,19.69737,-4.78708,0.7900714125421223,18.6653,-3.67465,0.19062495268521532,16.835,-3.98725,0.6356531439443749,15.74525,-2.88398,0.23731105386362011,15.50259,-2.16276,0.42119895284371855
6120,25.92406,-2.85841,0.8510024619572872,24.52893,-3.66766,0.5031086750759276,22.70189,-4.84996,1.6132074824159703,21.42767,-4.90015,0.3783697026859725,19.70933,-4.84918,0.032643161142788694,18.68006,-3.67099,0.008537691279563607,16.86056,-3.97716,0.009286511062365615,15.76382,-2.88225,0.010694002791958741,15.53408,-2.15139,0.018356634075925655
6140,26.1098,-2.73043,0.09546002110481988,24.57179,-3.6663,0.013785966326563707,22.9171,-4.79221,0.38620624899939715,21.47536,-5.12984,0.14921821209593483,19.71037,-4.85154,0.009115938572461804,18.89876,-3.59238,0.2060388917061052,17.06982,-3.90617,0.7135521680337223,15.98397,-2.8141,0.24228907550898154,15.74225,-2.11732,0.4774998866002711
6160,26.11775,-2.72555,0.33711633973430793,24.64457,-3.76705,1.4670947736934719,22.95377,-4.73205,1.8770412372132876,21.47709,-5.14163,0.00961667902410505,19.91026,-4.76555,0.38572920046108267,18.91489,-3.58944,0.012173230992629567,17.09753,-3.89666,0.01054003590882686,16.00239,-2.81091,0.013885915536725973,15.77977,-2.11451,0.026507028291895596
6180,26.33913,-2.66157,0.19265299738882147,24.75495,-3.83116,0.046021958714301606,23.0911,-4.64468,0.04311531763730537,21.55401,-5.35957,0.2232886542791526,19.94109,-4.75839,0.011496030759933246,18.916,-3.61636,0.8922844424614481,17.09901,-3.896,0.003755707701871605,16.01427,-2.80101,0.7749687553265604,15.78423,-2.11174,0.38642032293912254
6200,26.35086,-2.66187,0.01976782792295281,24.96647,-3.95859,0.08009415641677256,23.27991,-4.49211,0.11753703445537828,21.55859,-5.37774,0.0015731692552284561,19.94635,-5.00196,0.07632675988529744,18.91866,-3.83923,0.002101300764880972,17.32398,-3.78698,0.0024232318289486125,16.2359,-2.71966,0.003200521358784168,16.0304,-2.09016,0.0033529275216847144
6220,26.11258,-2.66661,0.09653679029699737,24.9715,-3.96273,0.0035112193745970416,23.28804,-4.48649,0.00020293869639383222,21.68508,-5.57302,0.20547221176742994,19.94686,-5.00835,0.0007850496209669309,18.85699,-3.83892,1.2950247017345988,17.32419,-3.78683,0.0017774929567911139,16.26261,-2.69984,0.9044912632988389,16.03083,-2.09009,0.0016634948700322756
6240,26.1064,-2.6668,0.024288278945192553,24.9862,-3.97796,0.9117020970492412,23.28777,-4.48674,0.015235011245958234,21.6894,-5.58508,0.053491863120344256,19.96328,-5.04032,0.9539887198692292,18.72136,-3.83876,0.6251149898389149,17.37704,-3.73774,1.407093607986031,16.40648,-2.67971,1.004360484911073,16.11437,-2.02378,1.6492762225476423
6260,26.32356,-2.55403,0.04956030488068341,25.19806,-4.06841,0.001035798327821109,23.51576,-4.38978,0.0006246609351721742,21.89844,-5.71683,0.09204177283136272,19.9822,-5.25529,0.0008457449430497349,18.67617,-3.84606,0.4829164270690092,17.54818,-3.67616,0.011557500119301746,16.48174,-2.67291,0.001968270509306365,16.25257,-1.97481,0.0015084390393476225
6280,26.32726,-2.55269,0.0019146510765981899,25.1981,-4.06834,0.0007460901575160992,23.5161,-4.38964,0.001445383960633506,21.90197,-5.72336,0.001968460337506737,19.9884,-5.25473,0.3855691313503563,18.88297,-3.94713,0.1415973335271403,17.73195,-3.58924,0.5669546108158646,16.70318,-2.60524,0.22558520780931215,16.46032,-1.94206,0.47827565573250297
6300,26.52806,-2.45701,0.3245828147376461,25.43518,-4.13931,0.0029521213609030963,23.31073,-4.49182,0.21826830654219648,21.94163,-5.67903,1.548262139410202,20.23192,-5.24909,0.002788870534146318,18.89446,-3.95202,0.022721696526083742,17.7768,-3.57515,0.002932018209480149,16.72145,-2.60223,0.0010872334184116557,16.50002,-1.93922,0.0004371375460671146
6320,26.55311,-2.45003,0.008970086972792935,25.43528,-4.1389,0.0006529646308667449,23.29407,-4.49594,0.004348330853691764,22.06637,-5.54222,0.06477166480412275,20.23336,-5.2486,0.005759149406831143,19.13285,-3.96138,0.13831737825485507,17.95197,-3.48625,0.650044978645139,16.94612,-2.56584,0.27186234215016125,16.68523,-1.84337,0.506659939690507
6340,26.53518,-2.46934,1.0739047126795462,25.24645,-3.97488,0.013985509511898576,23.31276,-4.72939,0.18377907453859174,22.06975,-5.53864,0.010184679837467672,20.23751,-5.49834,0.0005880132634258058,19.14471,-3.96221,0.0006781014011274941,18.00334,-3.46941,0.0005424005229717904,16.96855,-2.56425,0.0006302768180043144,16.72521,-1.82996,0.00042528174392773567
6360,26.47316,-2.62294,0.9132695556142796,25.24532,-3.97489,0.0077142852025715684,23.31342,-4.74103,0.1118997438194429,22.13438,-5.44276,1.6261871318707253,20.23768,-5.49831,0.005681754727998691,19.21502,-3.94956,1.45531874864013,18.00338,-3.4694,0.0009040315534360893,17.00992,-2.53263,1.1532045552001844,16.72765,-1.82731,0.4169068490519977
6380,26.45191,-2.6817,0.023019742349139224,24.99808,-3.97799,0.02061275803534986,23.48681,-4.65852,0.7195777049750515,22.1912,-5.32127,0.003501786747539771,20.29,-5.73942,0.016590624145323016,19.39451,-3.94393,0.001837492358900906,18.23194,-3.36982,0.007781063717140452,17.209,-2.49724,0.004102420095355221,16.97235,-1.79578,0.00559328623966135
6400,26.24403,-2.62006,0.5546993804760397,24.99599,-3.97829,0.0064397316267983005,23.53644,-4.6424,0.05276504112477433,22.15817,-5.29869,1.3454493532380043,20.28996,-5.74062,0.0035907013106899056,19.40721,-3.94409,0.6562848997262781,18.23287,-3.36959,0.0019732657020724033,17.21141,-2.49497,0.3779839338358984,16.97276,-1.79579,0.0006420586543416248
6420,26.21413,-2.61121,0.005586297244407367,24.9933,-3.97619,0.38933005668785803,23.54052,-4.64089,0.0032964486133029852,22.06346,-5.11141,0.05409766505883809,20.30375,-5.72141,0.9967213049022566,19.6409,-3.94321,0.05095178593722007,18.4458,-3.26366,0.14630610817520343,17.44005,-2.42419,0.09937650934863547,17.21033,-1.76191,0.12038476900329659
6440,26.23151,-2.59549,0.8988437753314138,24.75917,-3.95145,0.12983540202367994,23.75284,-4.53795,0.16091707160922095,22.05325,-5.09658,0.7501467260764404,20.42581,-5.53601,0.055629841549413514,19.64746,-3.94126,0.30156315630987657,18.45756,-3.25968,0.009930974125659266,17.44773,-2.42255,0.0016866908852326357,17.22014,-1.76153,0.003499703753997812
6460,26.38602,-2.48597,0.40597426794256436,24.75302,-3.94883,0.043782920741243354,23.76424,-4.53494,0.014702451156406102,21.97946,-4.90973,0.4281695680775308,20.47231,-5.48582,1.4313575466942157,19.84339,-3.93493,0.6231670844506305,18.52773,-3.20398,1.536785528715706,17.62534,-2.38795,0.9208225916562,17.31642,-1.69202,1.6182863062946222
6480,26.20623,-2.65783,0.48615338406354514,24.5489,-3.80758,0.02831660567592799,23.98519,-4.42502,0.01242454209758522,21.97998,-4.87203,0.5684915650643341,20.54157,-5.31127,0.0038216905339180872,19.89477,-3.93391,0.0010643305646242413,18.6842,-3.15456,0.003751992765859676,17.69448,-2.38299,0.001084002755931877,17.44574,-1.6534,0.0021686459722893357
6500,26.21057,-2.66126,0.15068829667830283,24.5471,-3.80801,0.00492176942609223,23.98682,-4.42469,0.014183649700661813,22.12747,-4.78996,1.1561238031262433,20.54175,-5.31108,0.003201315184039811,19.98643,-3.92059,1.5555640529583838,18.68663,-3.15213,0.41306049517129456,17.76043,-2.34898,1.3887934368037067,17.45667,-1.64454,0.6544144906471427
6520,25.97169,-2.62868,0.20902734452288232,24.39481,-3.61521,0.056207109688866934,24.20017,-4.31026,0.07923157015679386,22.19293,-4.75572,0.03493081330544993,20.67853,-5.10455,0.02866375110960383,20.14346,-3.91611,0.008505157500913305,18.90753,-3.04644,0.02155482465719439,17.93721,-2.32663,0.011653127279473527,17.69195,-1.62078,0.018083383705007307
6540,25.97043,-2.627,0.014735739249172864,24.39213,-3.61381,0.020305193591560182,24.20417,-4.30901,0.02774974168206989,22.19623,-4.79739,1.0086054609813475,20.67927,-5.10321,0.010007131594090897,20.16848,-3.9037,0.8473955717881007,18.90917,-3.04598,0.0041999954062612345,17.94843,-2.31677,0.7781655992217682,17.6953,-1.61832,0.41137113242053913
6560,25.96914,-2.62757,0.011170021984968064,24.27978,-3.40769,0.19062992031568496,24.35928,-4.19818,0.7319201836639758,22.20011,-5.00021,0.048929347064379396,20.81568,-4.90797,0.14581241684370844,20.38699,-3.8887,0.06177681965742303,19.12721,-2.94308,0.10767609820157865,18.1703,-2.25304,0.07263709678082819,17.93255,-1.58847,0.096919759604425
6580,26.14256,-2.46873,0.1712605941557913,24.2746,-3.39303,0.007601129316012853,24.41814,-4.18937,0.0308475186281727,22.37463,-4.96199,1.5511855718463032,20.82174,-4.898,0.0050747772214805534,20.42001,-3.87197,0.9235420485281713,19.13577,-2.9402,0.0018182991460405592,18.18844,-2.23928,0.7128994915078116,17.9403,-1.58812,0.006098619072184496
6600,26.15141,-2.46147,0.03512651303133731,24.27578,-3.3892,0.3610790912447812,24.42083,-4.1886,0.014163389873468527,22.52207,-4.94149,0.6603465524580185,20.87232,-4.84727,1.6988408665766763,20.57986,-3.85591,0.7110432893634591,19.21645,-2.88576,1.6143570354704913,18.34501,-2.21361,1.0236157360644198,18.04816,-1.52584,1.5593233686037544
6620,26.06781,-2.51304,1.7789279869553891,24.24571,-3.14583,0.03574574863926884,24.625,-4.06361,0.06964046366287091,22.48455,-4.91861,1.4597557678138304,20.97184,-4.69949,0.015198476565601507,20.64104,-3.84959,0.4041443594517041,19.36504,-2.84338,0.01112982425563032,18.42131,-2.20709,0.0062793203889601485,18.1718,-1.4959,0.010154010008593235
6640,25.92737,-2.55867,0.06481465414539508,24.24439,-3.14482,0.010922764351727494,24.63272,-4.06126,0.013725785164621288,22.76954,-4.81448,0.2540927805647042,21.08361,-4.57742,1.0325730048684645,20.85614,-3.80905,0.3397816931001017,19.53255,-2.76806,0.9434737580277991,18.62817,-2.14294,0.40768204344690295,18.36224,-1.46795,0.7875325505937061
6660,26.08109,-2.45565,0.7194208265297097,24.45885,-3.01676,0.004193057011108654,24.39635,-3.9769,0.0067475924080966495,22.6794,-4.81052,0.42176618845293257,21.13182,-4.50623,0.0020789140845271508,20.88462,-3.8071,0.030213131413469145,19.59775,-2.74941,0.01718126508088326,18.66145,-2.13743,0.020436256770067444,18.42006,-1.46445,0.0002865527812420445
6680,26.12169,-2.43491,0.17007312064593808,24.45914,-3.01666,0.001365125739484314,24.3969,-3.97685,0.003583776712936762,22.78908,-4.90793,1.1895122340629862,21.13233,-4.50613,0.005879883075376217,20.9673,-3.77051,1.4725513187828196,19.60042,-2.74722,0.39969956560087183,18.71923,-2.11309,1.2763484868488675,18.43031,-1.45442,0.7724500451246719
6700,26.13588,-2.42633,0.4333975434373309,24.62034,-2.92008,0.8551964500056437,24.38368,-3.96895,0.7971292563661975,22.8493,-4.97466,0.10998667077644406,21.27384,-4.36773,0.6239206149532199,21.11318,-3.75518,0.19115872013379717,19.79602,-2.67426,0.5021212866536793,18.88949,-2.09959,0.2273367943942411,18.61537,-1.37057,0.4037640102142842
6720,26.25661,-2.33821,1.1942535414736568,24.6648,-2.89978,0.1701980215701811,24.33966,-3.83435,1.1992785594209743,22.94914,-5.0552,1.462185846899531,21.29778,-4.33469,0.14426609958464556,21.18861,-3.712,1.3885545515251867,19.82492,-2.66674,0.1036056870904163,18.94865,-2.06864,1.2857224194955166,18.63676,-1.36214,0.42540439869137187
6740,26.34288,-2.29699,0.014682924959286902,24.67936,-3.08497,0.7101846137213352,24.36495,-3.70705,1.166401356276552,23.0516,-5.12028,0.0029923343949344837,21.51952,-4.21974,0.012100543925964304,21.35507,-3.66138,0.009726025428809846,20.06149,-2.58701,0.030183159377583108,19.13765,-2.03269,0.005345183435561999,18.87987,-1.3355,0.011580374659356775
6760,26.44845,-2.07499,0.04162940851594804,24.72265,-3.02308,0.17083610398286522,24.45237,-3.53636,0.13875512171363505,23.22125,-4.95715,0.19327889381280108,21.52058,-4.21698,0.11652070618774457,21.35513,-3.65908,0.07897944544083368,20.0619,-2.58681,0.00025050747942833093,19.14064,-2.02987,0.42971190611036886,18.88093,-1.33546,0.0001687787680381001
6780,26.45024,-2.07116,0.00895320258011405,24.87246,-2.91429,0.8814488210986549,24.45229,-3.5262,0.014738756828712252,23.23685,-4.951,0.0005523460548219578,21.82586,-4.18449,0.10269781559351003,21.35713,-3.84237,0.14765732079370042,20.29425,-2.49917,0.021072194940243278,19.37415,-1.95427,0.0171874534337033,19.12728,-1.30567,0.020958870844327442
6800,26.66146,-1.94734,0.044978541375517024,24.93314,-2.88653,0.001942143247668968,24.69684,-3.57291,0.02082072916299977,23.33974,-4.7303,0.08250336480591827,21.7753,-4.17561,0.09536384632422276,21.30043,-3.83757,0.49186455019011266,20.29595,-2.49873,0.0012909164940839595,19.37539,-1.95394,0.0006102953147469745,19.12909,-1.3056,0.0003503733306161182
6820,26.66491,-1.94577,0.005394663866646363,24.93358,-2.88583,0.022590375869013867,24.6985,-3.573,0.0013882656237600662,23.3421,-4.72407,0.00287131689045977,21.77196,-4.19482,0.7803892291205129,21.44228,-3.62085,0.07787110058014969,20.50701,-2.41659,0.2839358634340633,19.61306,-1.91898,0.11859925795313973,19.33907,-1.20576,0.2134845350254872
6840,26.74873,-1.87146,1.6058203304696934,25.09257,-2.72039,0.24512526308678495,24.80158,-3.48298,1.3633286665344666,23.3828,-4.67954,1.6043642522048043,21.77518,-4.41233,0.1496557240589472,21.44556,-3.61624,0.014207641035194687,20.52935,-2.41161,0.011296024639492362,19.62244,-1.91839,0.005139172868942073,19.35509,-1.20055,0.009925971246201775
6860,26.87225,-1.81465,0.04314097119042483,25.1069,-2.70486,0.0239743090179855,24.89861,-3.42861,0.036660966678664274,23.49078,-4.52844,0.06034622201027136,21.77609,-4.42138,0.009893168655013128,21.6219,-3.4595,0.1719640844769619,20.71456,-2.34061,0.6344630672144732,19.84341,-1.85685,0.2518957402899659,19.56229,-1.1747,0.49919169318575435
6880,26.67333,-1.85294,0.5468911353206523,25.29288,-2.53877,0.006479628300788718,25.1015,-3.28577,0.013136776018392143,23.49339,-4.52101,0.01105695858371416,21.52835,-4.42162,0.011647167928770892,21.63287,-3.45049,0.0006041677008735648,20.76619,-2.32986,0.001308675707217265,19.86398,-1.85378,0.0007948653741364582,19.60374,-1.17242,0.0009759219617389012
6900,26.63988,-1.85616,0.1472493733383574,25.29297,-2.53842,0.023689960345819022,25.10222,-3.28557,0.005814856554850421,23.56202,-4.57736,1.6673645123206002,21.52781,-4.42162,0.0013978750332864847,21.65668,-3.4271,1.150979078033282,20.76622,-2.32984,0.0014053966889058481,19.87493,-1.84366,0.7924899180349683,19.60611,-1.17,0.3469213671303477
6920,26.6279,-1.8576,0.0036565182565613742,25.4937,-2.40362,0.10800918594792662,25.29747,-3.16116,0.18190693065890456,23.67489,-4.69459,0.005576302842977696,21.78944,-4.39353,0.14827916133468388,21.85496,-3.33627,0.0018757943700457723,21.00286,-2.24951,0.00042431258782822375,20.10187,-1.77688,0.0013302478084995114,19.85289,-1.15332,0.0017809767192903938
6940,26.83257,-1.74276,0.18409792022997748,25.50189,-2.39932,0.022690482280114607,25.31123,-3.15526,0.016386348716908812,23.77169,-4.58956,1.5698202374103456,21.77807,-4.39328,0.0034987491624980166,21.90468,-3.29037,1.3911202678867443,21.00302,-2.2494,0.0010500533437688847,20.131,-1.75937,0.9175193675044757,19.8529,-1.15348,0.005503926592090682
6960,26.84205,-1.73874,0.05951756361682609,25.50402,-2.39731,0.383961173558881,25.31225,-3.15442,0.010575931153090115,23.83532,-4.53181,0.3936446699752578,21.79627,-4.39832,0.9158185378916495,22.01765,-3.24671,0.7824196039745936,21.03488,-2.21943,1.136595921124178,20.25341,-1.74532,1.2421815566912764,19.90587,-1.10464,1.398882687229314
6980,26.97686,-1.65236,1.1707919210037692,25.65315,-2.27638,0.6639383380642158,25.43199,-3.06475,1.205320657790188,23.86048,-4.51119,0.9159030214116665,22.02179,-4.40828,0.7049389061023801,22.07408,-3.22624,0.5033756615664642,21.20811,-2.17629,0.390649426765807,20.33725,-1.73933,0.1428505222390519,20.05563,-1.054,0.29465422976516004
7000,27.05958,-1.61877,0.03339559544458125,25.68924,-2.2509,0.0014853197078107093,25.52439,-3.03269,0.03821629746085001,23.88959,-4.25361,0.32639948393216983,22.22458,-4.4418,1.0791531721151177,22.2864,-3.13337,0.13987998861418532,21.42023,-2.10185,0.5652492626761354,20.56153,-1.67628,0.2076842213810287,20.2685,-1.02796,0.4930748036217097
7020,27.28385,-1.53319,0.12913639319038203,25.86455,-2.41992,0.08104214564969116,25.73192,-2.98497,0.20773813826417253,24.06008,-4.10417,0.18105205190096776,22.28927,-4.4472,0.007994003838435362,22.29635,-3.13018,0.002507629803781488,21.46494,-2.09222,0.019469131517702184,20.5783,-1.67376,0.005224724339260477,20.30906,-1.02599,0.006283850581890352
7040,27.29198,-1.53132,0.029358234674220544,25.86726,-2.42448,0.020538242880545746,25.74337,-2.9915,0.04693153316544568,24.06624,-4.09398,0.0413374848681626,22.28947,-4.44743,0.0036480607059630656,22.3002,-3.22182,1.5498976421737378,21.46781,-2.08988,0.4032099710731812,20.64111,-1.65047,1.3192808909154072,20.31938,-1.01577,0.7747472865086198
7060,27.30488,-1.51989,0.7903887101352353,25.91406,-2.35733,1.4687038878641763,25.76306,-2.93807,0.8777171218643308,24.0689,-4.09087,0.03005444003882254,22.51768,-4.46915,0.2501013816814978,22.30128,-3.37338,0.07612926371837477,21.68496,-2.01972,0.2271127173747187,20.81785,-1.63831,0.0977499862839954,20.52329,-0.92883,0.18115929825928273
7080,27.52112,-1.45155,0.11700640506858427,26.06863,-2.28329,0.06512790352988282,25.96478,-2.88327,0.12503335131673066,24.28039,-3.96293,0.068384813110227,22.5382,-4.46976,0.010212919719425327,22.23751,-3.37359,1.3085594571492212,21.70291,-2.01599,0.008736459710208443,20.86602,-1.60817,1.1266579070317477,20.53961,-0.92206,0.396099524199058
7100,27.53035,-1.44972,0.005019874753271395,26.08276,-2.28774,0.7089746001749624,25.97587,-2.88206,0.14376690148110374,24.28146,-3.95734,0.0064908942749862435,22.74172,-4.47296,0.5401129215932772,22.063,-3.37327,0.13143683126305936,21.90653,-1.94426,0.4125213752280972,21.05311,-1.57507,0.16598699418576796,20.75976,-0.90176,0.3137458020885158
7120,27.5748,-1.41292,1.2312260988106856,26.17295,-2.32414,1.1444148269381134,26.01148,-2.88192,0.8074040843667922,24.31435,-3.92666,1.47581676369473,22.77127,-4.47314,0.1884421690059221,22.04555,-3.36957,0.5943117671508524,21.92819,-1.94012,0.14723747287710504,21.06485,-1.57158,0.4735785083116057,20.7765,-0.90097,0.11249399284612477
7140,27.76315,-1.37068,0.03733039627593034,26.25864,-2.41693,0.3815202192025161,26.20464,-2.9962,0.13600512431468023,24.50304,-3.84635,0.03641097728236646,22.80451,-4.45663,0.9986293874115245,21.8149,-3.3626,0.08196126605865356,21.93484,-2.0378,1.6011587384878,21.29271,-1.49919,0.0723257899430137,21.01719,-0.87695,0.09779828688733805
7160,27.78845,-1.39846,1.2331752776994678,26.44633,-2.45519,0.5463549775689016,26.38017,-3.03221,0.7692930151888732,24.52108,-3.83243,1.0278030584745381,22.98834,-4.37893,0.33675216692344273,21.80769,-3.36098,0.27713664545821637,21.93564,-2.17607,0.16047097393006743,21.29837,-1.4981,0.0070913356700746215,21.02451,-0.87664,0.009604113565445278
7180,27.95651,-1.52543,0.03285967731672006,26.46593,-2.54255,0.055539400767428714,26.44136,-3.12327,0.06652477695211516,24.7337,-3.74835,0.031167148345035072,23.01691,-4.3677,0.4251149459838974,21.56777,-3.35126,0.08367117546835687,21.98505,-2.14667,1.2259182468176533,21.53847,-1.46163,0.08698321054426626,21.24004,-0.77793,0.15955508331364487
7200,28.07321,-1.31473,0.09482521394277557,26.69511,-2.58589,0.09171652326450906,26.67889,-3.16659,0.08623345279199093,24.96325,-3.65802,0.08437013344905514,23.19028,-4.19298,0.005797896134369219,21.56501,-3.35185,0.012573379921754339,22.1735,-2.1086,0.002216756938802208,21.54572,-1.46118,0.022840445949043612,21.25293,-0.77409,0.0009294922741268021
7220,28.07559,-1.30892,0.02100654293188466,26.69533,-2.56746,0.22539438160518946,26.67942,-3.14814,0.18517117411181536,24.96888,-3.65613,0.015725992684108223,23.19081,-4.19299,0.005864085513783416,21.68005,-3.39116,1.5489979559095943,22.176,-2.10616,0.39994619103082807,21.61698,-1.42252,1.3998560093104866,21.26402,-0.76696,0.6197440135877819
7240,28.07769,-1.31198,0.43148128817565073,26.702,-2.4704,0.13538682763176027,26.87211,-3.02565,0.5217675082136171,24.97137,-3.65517,0.006298237137309959,23.37382,-4.02732,0.03704056680803743,21.80516,-3.40678,0.007606302704332847,22.40913,-2.03475,0.040247669481757245,21.78691,-1.39799,0.01361438834587355,21.49964,-0.75213,0.026248430492904762
7260,28.22154,-1.47163,0.37192820124112286,26.70203,-2.48137,0.022645557344863263,26.91346,-3.02233,0.06514372566630962,25.18033,-3.58073,0.4312504832349007,23.37621,-4.02536,0.007136714819995601,21.88164,-3.34475,1.6847535124975608,22.41141,-2.03431,0.005498625551663911,21.82696,-1.37858,1.0714135564347869,21.50379,-0.74989,0.39000870400907556
7280,28.23523,-1.48579,0.012531274066849864,26.74073,-2.53699,0.14274980536701126,27.13613,-2.96248,0.22765227951068442,25.20798,-3.57099,0.011030087345461757,23.55928,-3.87113,0.13412957916155388,22.02047,-3.28293,0.03214428114048371,22.63911,-1.96335,0.13032464145394249,22.03069,-1.36277,0.050898312087312,21.72426,-0.65745,0.09786382585708672
7300,28.25567,-1.31029,0.880695405937039,26.74295,-2.55157,0.018757073576467893,27.15195,-2.96337,0.053698083633304874,25.38744,-3.50753,0.9638233088579131,23.56701,-3.86457,0.017659390480733075,22.07107,-3.23555,1.5164092963846472,22.64895,-1.9616,0.015054176245897149,22.06087,-1.33981,1.0781229378802741,21.73086,-0.65558,0.0008940065525590508
7320,28.25782,-1.24555,0.10241847108181654,26.75812,-2.53696,0.36061477232941536,27.16319,-2.95474,0.12711078350866564,25.44004,-3.49505,0.07753057513530495,23.68029,-3.75756,1.152437663524274,22.14234,-3.09009,0.28167900035416327,22.79576,-1.90499,1.1927938326339103,22.24026,-1.29411,0.40437958812499747,21.90362,-0.64134,1.0449227412220294
7340,28.22062,-1.28517,1.2890213342354342,26.83423,-2.52101,0.2880028680165317,27.32871,-2.82631,0.25940494148321275,25.46813,-3.4755,1.1602786144398773,23.7474,-3.69195,0.009545820086932917,22.15804,-3.06379,0.6209597697301038,22.88729,-1.88986,0.00924694461486838,22.27286,-1.28858,0.0011593364749619352,21.97962,-0.63929,0.008094897689134538
7360,28.1781,-1.42789,0.5946188576265611,26.82669,-2.49552,0.14678926808513185,27.32406,-2.79597,0.27707769578518465,25.62707,-3.42544,0.7868153546403829,23.75166,-3.68892,0.4574409282472236,22.25425,-2.94092,1.0500472333830422,22.89909,-1.87895,0.8280375407001365,22.37247,-1.26671,1.6555104298739454,22.0037,-0.61512,1.1678154351802004
7380,28.18591,-1.4435,1.0369385929449941,26.79196,-2.71171,0.12954444005191737,27.35386,-2.56924,0.3215439978532192,25.69717,-3.39942,0.958340884777875,23.92979,-3.52159,0.018003679450659966,22.2942,-2.8628,0.0060872112355247155,23.12573,-1.81933,0.016689220974663636,22.52048,-1.25862,0.006704276104389123,22.21052,-0.54594,0.014052126560004968
7400,28.3129,-1.35772,0.8169253066596525,26.80719,-2.71451,0.21099254437431686,27.36472,-2.54852,0.20568130360431278,25.84382,-3.33026,0.8536192481902786,23.93184,-3.52082,0.010208708801707624,22.39119,-2.77661,1.4491116397774226,23.12988,-1.81635,0.44589578096507126,22.58685,-1.22858,1.3907206433591088,22.22211,-0.53986,0.6033994752879617
7420,28.1999,-1.48137,0.2416620743252757,26.98201,-2.89606,0.03235278049376102,27.55055,-2.78469,0.03769473061495085,25.9136,-3.30798,0.009203047637274243,24.12932,-3.36737,0.0007159594069143188,22.47797,-2.69306,0.00030919741950933644,23.36584,-1.74594,0.0006896750599075293,22.76567,-1.20895,0.0005653145059716394,22.46026,-0.52833,0.001076223767788561
7440,28.18969,-1.48934,0.08614753262220677,26.979,-2.89631,0.04987422942747869,27.54794,-2.78608,0.054114546936576385,25.9165,-3.35057,1.079557716931209,24.12935,-3.36737,0.0025218273423892813,22.50494,-2.66838,1.2742259662496414,23.36589,-1.74592,0.0024676873264493472,22.77656,-1.19906,0.7768576673334049,22.46268,-0.52693,0.29916773402804114
7460,28.18408,-1.49392,0.018539058064410977,27.02341,-3.03677,0.5383765150100601,27.57406,-2.85617,0.9006824558501864,25.9178,-3.54381,0.16727579045631405,24.27844,-3.21717,0.46164614651249936,22.66034,-2.54182,0.16174173118564433,23.57349,-1.67986,0.38700191046504834,22.98477,-1.14325,0.2577604063998212,22.68334,-0.52049,0.3230165804130855
7480,27.94885,-1.4371,0.08746161869985376,27.08487,-3.05164,0.15467563605855297,27.66396,-3.03154,0.16717910653219345,25.99787,-3.4967,1.386669303414859,24.30493,-3.19023,0.010636075371231034,22.7215,-2.48467,1.6619984336350306,23.6046,-1.67415,0.010134578918629436,23.03347,-1.12265,0.9247607584683902,22.70923,-0.52025,0.006610406940534465
