Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,23.30454,-2.90464,0.0646430799905401,21.52246,-3.98252,0.006225540995434074,19.64351,-3.46947,0.11495983441969491,17.5394,-4.55663,0.04962302483885384,15.55547,-4.68991,0.82395889857087,13.43292,-4.31112,0.0625107376599922,12.13009,-3.78022,0.07936344699237396,10.0055,-4.0779,0.004837967403948058,8.37375,-2.85356,0.01643064807795675
6040,23.31122,-2.90291,0.003015790198629208,21.65673,-3.78502,0.1330601117772073,19.64708,-3.46043,0.0038828952616709886,17.54588,-4.55727,0.08679876703569006,15.61455,-4.65438,0.01721271055416992,13.69148,-4.37112,0.25398757637385533,12.13575,-3.78357,0.011844145327268378,10.13731,-4.0067,1.5147951713332402,8.58835,-2.96783,0.0972780836461719
6060,23.54672,-2.84146,0.04709160403660355,21.66497,-3.77521,0.0013345699639580727,19.59776,-3.52644,1.9122391829528567,17.72832,-4.72144,0.0390131580245053,15.61746,-4.65403,0.13142834022737687,13.6707,-4.37257,0.002295967763577485,12.31526,-3.94902,0.05317640656583005,10.23055,-3.96466,0.004206573822820329,8.59567,-2.97185,0.0004300244536846702
6080,23.55044,-2.84108,0.0018987760445731388,21.6598,-3.77011,0.5339504338478659,19.48477,-3.64897,0.06078435614306538,17.7277,-4.72548,0.004750388584456817,15.83614,-4.58929,0.25061275093957,13.89215,-4.3308,1.0393553804285451,12.31855,-3.95136,0.003278627984758289,10.23123,-3.96479,0.009138578146280153,8.71754,-3.00648,1.5591052433317496
6100,23.3491,-2.9745,0.11295963634311529,21.62648,-3.52759,0.0030413155620818214,19.48807,-3.64688,0.023928680100613026,17.9479,-4.83882,0.004069083701239792,15.85862,-4.58571,2.3823638558786674e-05,13.91742,-4.32428,0.013984851376942038,12.49551,-4.09285,0.28312302267240147,10.46884,-3.88305,0.0059936733653436405,8.84157,-3.01838,0.0003257984252972523
6120,23.34354,-2.98143,0.0026541078790716576,21.628,-3.52768,0.0037715235773036907,19.71692,-3.65172,0.17175235617878634,17.94959,-4.83829,0.0041556066721522116,15.86618,-4.61888,0.9847281674342916,13.9386,-4.31063,0.985401567196349,12.51499,-4.10476,0.01032435289572253,10.46915,-3.88294,0.0006664025286147006,8.84447,-3.01876,0.30993017351068924
6140,23.34427,-2.97854,0.419849684793633,21.60973,-3.27887,0.0068628531359991455,19.7311,-3.65096,0.0030477246960736964,18.02737,-4.60596,0.04958890571058108,15.8721,-4.8349,0.05910364114990534,14.1635,-4.27818,0.0014559218054031142,12.51783,-4.1055,0.0005452450600022767,10.71254,-3.8274,0.0025836114810338204,9.09194,-3.01962,0.0027463368239120504
6160,23.55856,-2.85799,0.003218416146662972,21.6107,-3.27861,0.0003221047946670202,19.73489,-3.89759,0.03657591233467801,18.02995,-4.60173,0.00748010508709224,16.10456,-4.80861,0.18225973141966856,14.16733,-4.28183,0.32845152282319245,12.7233,-4.24366,0.004810159414181277,10.71464,-3.82771,0.0013369530543471235,9.09237,-3.01963,0.0010309234818903952
6180,23.55576,-2.85796,0.022377901932909734,21.62096,-3.06438,0.4139823622488307,19.73606,-3.8998,0.002572286243403949,18.13489,-4.44506,0.7310694575335639,16.11972,-4.80691,0.010898834368003651,14.17149,-4.51221,0.19435838552033347,12.72488,-4.2441,0.008429517776180706,10.94354,-3.80044,0.3060968603777855,9.32315,-3.01058,0.23337478869797856
6200,23.44902,-2.63507,0.02269970791099758,21.62077,-3.03008,0.003996657040161903,19.82656,-4.1041,0.3235279279210644,18.16264,-4.39099,0.019085124668354464,16.28038,-4.69031,0.6215518545085251,14.17664,-4.52863,0.03937035454713772,12.94618,-4.1588,0.2489596464779866,10.96483,-3.79843,0.004038758301446095,9.34256,-3.01023,0.00022409013178389055
6220,23.44727,-2.6336,0.005135590069996146,21.44909,-3.17416,0.29887570085768506,19.83023,-4.13139,0.008921280997470487,18.16167,-4.39061,0.012744055670369776,16.32772,-4.66577,0.0021147009116903367,14.4234,-4.53649,0.015896128337133386,12.95864,-4.15697,0.007066775836476695,11.18898,-3.78764,0.43304222230131956,9.59117,-2.99652,0.01828050754544435
6240,23.21088,-2.72568,0.06991687492367436,21.42768,-3.18894,0.005247293771077936,19.84885,-4.1452,1.0189943424624015,18.33858,-4.56522,0.018976743745709446,16.32952,-4.66558,0.014967821724374388,14.42215,-4.53659,0.0006835543522508971,12.95996,-4.19079,0.9660290549573041,11.21581,-3.78658,0.001218557407519322,9.59251,-2.99649,0.0010348404911481456
6260,23.21543,-2.72913,0.0027011162343695927,21.43022,-3.1917,0.39883067109749454,19.95873,-4.33758,0.08434332559111404,18.34196,-4.56627,0.011146094032892842,16.55314,-4.58694,0.14350767110394086,14.66566,-4.46169,0.26932997346941384,12.96208,-4.40099,0.06928524175490647,11.21656,-3.78692,0.0004320042708936833,9.80254,-2.98458,0.5968287350987885
6280,23.22444,-2.71876,0.7824414899821945,21.60579,-3.36365,0.004065580529159742,19.96066,-4.34444,0.0005543437272692094,18.16981,-4.73981,0.05286899061499557,16.56461,-4.58441,0.0010931146148277298,14.65975,-4.45595,0.0016351539724962492,12.9655,-4.40949,0.40839604087775117,11.46396,-3.75617,0.005664050256985672,9.84245,-2.98392,0.0002791876571409085
6300,23.44563,-2.63654,0.01195099510743813,21.6075,-3.36348,0.00015227384308839936,20.11416,-4.53913,0.01654706511198542,18.16653,-4.74377,0.0012596327458224662,16.56575,-4.80657,0.3304874640999488,14.66414,-4.46839,0.7045218246906411,12.99652,-4.65323,0.014530332535011051,11.46452,-3.75627,0.00019233210063829357,9.84525,-2.98195,0.3421292156890844
6320,23.44964,-2.63377,0.3683860248963162,21.80599,-3.50898,0.04232365400099444,20.11573,-4.53986,0.00042887240346354026,18.18385,-4.73098,0.9350237106943354,16.56552,-4.83427,0.0031980319928390016,14.66754,-4.7038,0.025433806826069324,12.99695,-4.65466,0.0006832677951485211,11.68698,-3.65889,0.06712328112642012,10.08948,-2.96946,0.037759790095848705
6340,23.67993,-2.5545,0.013058256843729237,21.81205,-3.50931,0.001728211799895171,20.28152,-4.36989,0.14457467573239383,18.39592,-4.64448,0.008109046710429592,16.5752,-4.82047,0.8188523675978122,14.67027,-4.70865,0.450633093782044,13.06623,-4.89257,0.0196849513975134,11.69431,-3.65711,0.004691238390421418,10.09227,-2.96933,0.00026278252345661484
6360,23.68278,-2.5534,0.00052509566309037,22.03298,-3.39571,0.0118546121225987,20.29158,-4.36094,0.001838937733205919,18.39994,-4.64658,0.27999757584306023,16.76456,-4.6855,0.004971974062499599,14.72094,-4.95027,0.0026594732170620375,13.06616,-4.89446,0.0018886014281088454,11.70077,-3.88206,0.30093465902287475,10.341,-2.94465,0.0040892248709659225
6380,23.88565,-2.47168,0.35166252767679956,22.03609,-3.39429,0.01422550773079947,20.45461,-4.24665,0.5771621509237852,18.40599,-4.87121,0.2624147756085566,16.88135,-4.56706,1.0131338312559532,14.72642,-4.94964,0.04850664502756893,13.1547,-5.09062,0.4116971650877736,11.70097,-3.90644,0.012756846987472297,10.34153,-2.94471,0.0006683042896557269
6400,23.91601,-2.46531,0.001032713430475107,22.25256,-3.2751,0.02929273940200856,20.49867,-4.22515,0.00328500331609518,18.41703,-4.88867,0.05083013946813229,16.95941,-4.53174,0.003302338151154953,14.97972,-4.93204,0.09905829553678563,13.16357,-5.12306,0.005454083276357037,11.50437,-3.90898,0.6296823180140576,10.58857,-2.92394,0.02740057011842428
6420,24.10329,-2.3881,0.5518923774101483,22.25615,-3.27332,0.016809748547987252,20.63684,-4.1089,0.8265098073053903,18.67638,-4.81376,0.40962153555025405,16.9571,-4.5319,0.017952083689564042,14.97226,-4.93182,0.0037563283151153776,13.2556,-5.2689,0.9054742754465493,11.45659,-3.91011,0.023699977046739876,10.59053,-2.92377,0.001479547169361642
6440,24.14942,-2.37882,0.005512067217826173,22.46584,-3.15562,0.11773778324969746,20.69766,-4.07718,0.008660734251453805,18.64787,-4.80776,0.00727386936931882,17.13141,-4.70691,0.044566898381652946,15.18962,-4.82116,0.06240334481215113,13.27603,-5.34092,0.006799606622856648,11.46931,-3.92126,0.08708602083296411,10.82587,-2.88735,0.1421845938740859
6460,24.35355,-2.29699,0.34100205979433407,22.47532,-3.15073,0.009495721794065964,20.69798,-4.07593,0.005528816524329899,18.88459,-4.69677,0.19478812971750448,17.13503,-4.70877,0.002611058622813828,15.19444,-4.81855,0.0022779294797060467,13.38866,-5.48811,0.7989355771211739,11.76084,-4.02061,0.252748773536802,10.8376,-2.88702,0.005107498527974431
6480,24.37951,-2.29187,0.019296361577431323,22.4753,-3.1503,0.033226377045866305,20.51083,-3.97267,0.4120577786855287,18.87003,-4.69121,0.011567013544219224,17.20321,-4.69698,1.1779086647619328,15.23259,-4.79389,1.131469856080846,13.40072,-5.54919,0.04088598156345016,11.70096,-4.02376,0.21144063720787684,10.85691,-2.88089,0.6733113810967256
6500,24.21153,-2.41178,0.5125938194100391,22.64122,-2.97327,0.0029004358719707836,20.53493,-3.96041,0.17057767956659114,19.05393,-4.52366,0.010693302261162796,17.38331,-4.69257,0.0012914264901556238,15.43538,-4.7601,0.0015319845461035848,13.40854,-5.54716,0.04339065061281314,11.92948,-4.12527,0.022093071218144158,11.08542,-2.8751,0.014429015629554499
6520,24.17541,-2.43456,0.0006314696668688228,22.64541,-2.97246,0.0019366165610372825,20.49186,-3.71268,0.0757266757807521,19.05425,-4.52316,0.0025415635457273684,17.38376,-4.90823,0.40974313639896737,15.43916,-4.76247,0.2960402950470407,13.61456,-5.41676,0.005560223347578878,11.92833,-4.12554,0.00029037662424915406,11.08605,-2.88091,0.07921794097824877
6540,24.17067,-2.43523,0.014354281094013977,22.39496,-3.04555,0.1313852874680155,20.484,-3.71605,0.004137530078669579,19.23111,-4.3757,0.22726906016213463,17.38424,-4.9423,0.004573174570104463,15.44307,-5.00888,0.001638582786060345,13.61597,-5.41821,0.0026314554147830282,12.17455,-4.17274,0.02601085531767456,11.33467,-2.87886,0.019069867713650306
6560,24.22563,-2.2696,0.9224008756902493,22.40497,-3.04651,0.021141178630645883,20.49293,-3.69677,0.7957838401148672,19.24493,-4.36628,0.026108022511693203,17.39054,-4.94827,0.5508552025705264,15.44311,-5.00891,0.01191960216192464,13.68775,-5.32578,1.648643761728361,12.17438,-4.17386,0.0008087719925033359,11.33527,-2.87957,0.026036097089159604
6580,24.23491,-2.19616,0.020838123852562975,22.19662,-3.09559,0.38098579673927885,20.50132,-3.47407,0.08768988361871743,19.24329,-4.36628,0.025306157721313748,17.42071,-5.17672,0.14416578807155192,15.4947,-5.23662,0.19945195773136568,13.75909,-5.21629,0.03333536706362158,12.36595,-4.12655,0.9040998088373783,11.55745,-2.87287,0.31647327010628235
6600,23.94036,-2.25647,0.6467262446705445,22.16328,-3.09916,0.014229671673423133,20.52582,-3.44608,1.1234847339261496,19.41877,-4.54192,0.02100948855929708,17.42314,-5.18805,0.021473594531699218,15.4968,-5.25312,0.0007268186376295779,13.895,-5.05503,0.5035315272927325,12.41821,-4.11857,0.002265111767747494,11.58379,-2.86828,0.05784568024584516
6620,23.98969,-2.26102,0.024618506811190006,22.17234,-3.09471,0.4943345526265144,20.73479,-3.38424,0.02836480749742177,19.42094,-4.54286,0.0008933539779607304,17.53468,-5.40506,0.06824995845394931,15.59562,-5.47477,0.08838442409530116,13.91964,-5.02158,0.004013808955000709,12.41846,-4.1181,0.013218555898025874,11.82121,-2.83459,0.11520933365738269
6640,24.21099,-2.18382,0.20561042734569007,22.37974,-2.97231,0.0035519961991914662,20.73424,-3.38692,0.009299585820429815,19.19255,-4.64108,0.0020468645626538994,17.53426,-5.41153,0.0004085915045298924,15.59782,-5.48242,0.0018015243463579652,14.1089,-4.92281,0.4393246894693373,12.65403,-4.03424,0.0014462371756915444,11.83083,-2.83361,0.002570524716956183
6660,24.2244,-2.18141,0.04175703409600497,22.37996,-2.97231,0.056413423640810166,20.74185,-3.51064,1.556986386479644,19.19238,-4.64122,0.005091437821170709,17.59348,-5.48352,1.5884139160600428,15.64503,-5.51847,1.5480085869646418,14.13671,-4.9135,0.09102415427516714,12.65465,-4.03433,0.002902158898681095,11.84968,-2.81976,0.8103910343311597
6680,24.42232,-2.08832,0.4117728287575223,22.61824,-2.91054,0.034735469220669266,20.74521,-3.63391,0.010106725754638717,19.19764,-4.86135,0.35009708860621935,17.66234,-5.62476,0.009220866115506177,15.74119,-5.68639,0.010680785830857227,14.14385,-4.91183,0.004194920361855094,12.88243,-3.93997,0.04274972055544319,12.07616,-2.79519,0.01918532118700461
6700,24.45479,-2.07959,0.0029866866949305776,22.62279,-2.9093,0.007434777719501005,20.93356,-3.59553,0.6602436799023362,19.19922,-4.88962,0.008163324175731916,17.77465,-5.77515,0.7439982437983894,15.74698,-5.68454,0.48454903892350687,14.14923,-5.15678,0.05158551271681789,12.88632,-3.93953,0.0008412855453534847,12.07767,-2.79506,0.0016756345444732283
6720,24.45654,-2.07876,0.0034607611467561607,22.84752,-2.84704,0.1828069620421354,20.98826,-3.59111,0.01775696123414707,19.21131,-4.87974,0.6288417236462989,17.80734,-5.82684,0.01866948570681336,15.97031,-5.60922,0.09562656541853744,14.15031,-5.16093,0.0046066147129651585,13.10722,-3.8702,0.21795442574100723,12.31063,-2.75758,0.1691214601418915
6740,24.66734,-1.9951,0.26033403699618013,22.86333,-2.84405,0.011094830161299304,21.00302,-3.57889,0.8332776937112418,19.40561,-4.7591,0.08476761907519717,17.81124,-5.82963,0.38163096323311935,15.97839,-5.60722,0.006078164000509791,14.20827,-5.16466,1.296617321969887,13.12471,-3.86618,0.0072818624703910855,12.32415,-2.75656,0.006896201835471183
6760,24.68092,-1.99223,0.09352076940057569,22.87609,-2.83181,0.8550110928514592,21.09614,-3.52449,1.520568221676964,19.409,-4.75554,0.04129152756725752,17.883,-5.88866,1.698199455874357,16.02856,-5.56925,1.4146543206097666,14.32583,-5.16576,0.9585546683586441,13.12772,-3.86418,0.3954762266400634,12.34977,-2.74027,0.9070260512249909
6780,24.53771,-1.80869,0.1995395774224285,23.10577,-2.78546,0.014921934021568203,21.37944,-3.38622,0.6625066847475287,19.6095,-4.60908,0.02049303530648567,17.98892,-5.99591,0.04097041895429552,16.2131,-5.52165,0.006633169128008006,14.58892,-5.08203,0.4889111591639485,13.36163,-3.78767,0.011457162073393742,12.57076,-2.71806,0.007627165308500682
6800,24.52943,-1.79498,0.006427051661192549,23.10689,-2.78759,0.28799263710850825,21.42828,-3.36471,0.020904683246746006,19.61272,-4.60645,0.006255324962501181,18.16233,-5.83938,0.138306232080064,16.42839,-5.44426,0.25119659426905333,14.6273,-5.07077,0.015679603715928164,13.36254,-3.78747,0.0009057419960114502,12.78391,-2.68207,0.4106050361550172
6820,24.53576,-1.81286,0.8822377641687026,23.11137,-3.02825,0.07387997964510569,21.43171,-3.36282,0.0023802657580610843,19.8126,-4.46988,0.07431083145568708,18.17368,-5.83235,0.004204511242523004,16.44852,-5.43895,0.0025509804137619514,14.63141,-5.06849,0.4266457825067191,13.59371,-3.70951,0.07282511336787335,12.81774,-2.67952,0.005194886175915714
6840,24.74664,-1.89736,0.10805034387244625,23.11558,-3.03006,0.031864200390584664,21.63437,-3.24924,0.17142406824314732,19.82098,-4.46416,0.009670700248187367,18.3647,-5.68761,0.13199001867756535,16.64034,-5.32037,0.2974912921907647,14.83415,-4.94309,0.10525610951102748,13.59958,-3.70807,0.1222834816984311,13.02879,-2.64372,0.43471376305526244
6860,24.75285,-1.89589,0.40873038505932774,23.31251,-2.93757,0.33620208058563883,21.64826,-3.24422,0.023011366539455826,19.99248,-4.35231,0.533403498588355,18.37459,-5.68158,0.017633972309356514,16.66087,-5.31133,0.022423283525622808,14.84144,-4.93931,0.008744223818878391,13.79048,-3.63412,0.5544876949024672,13.06257,-2.64109,0.0275419936453318
6880,24.90427,-1.71529,0.11827003294638706,23.33913,-2.9276,0.009970318529166737,21.64804,-3.27466,0.9695669386639624,20.02907,-4.32968,0.013390762913390343,18.3908,-5.6654,1.118447205165006,16.6653,-5.30817,0.4023251995661677,15.04581,-4.81615,0.1394067222695181,13.83408,-3.62318,0.013582387778806163,13.06482,-2.64097,0.001293424004544521
6900,24.90985,-1.70905,0.00679788378503738,23.46852,-2.77479,0.5887302232367462,21.65079,-3.48457,0.10550414138877492,20.10563,-4.29004,1.3877599119504787,18.57889,-5.54561,0.09405131148118491,16.86508,-5.19104,0.17977990708268587,15.05608,-4.81055,0.006585583170556294,13.99997,-3.54901,0.9107957115557506,13.289,-2.60407,0.2747478914267506
6920,25.134,-1.68188,0.27713556498790576,23.49738,-2.73594,0.022930589311393103,21.66843,-3.47407,0.8545251029347697,20.26442,-4.26908,0.06715548366573663,18.58944,-5.53749,0.5644639145156178,16.87894,-5.18539,0.0062324085521398035,15.2669,-4.7275,0.28375336901187215,14.06553,-3.53113,0.027574044301345677,13.31113,-2.6025,0.009727717600548585
6940,25.15732,-1.68112,0.0013730893999250734,23.65892,-2.88542,0.35336792960498503,21.89461,-3.43592,0.012469296315019482,20.27192,-4.26758,0.00803227714938177,18.79837,-5.40946,0.01152043149798338,17.09549,-5.06462,0.02119646958873024,15.29018,-4.7215,0.0012805664061127093,14.26009,-3.44524,0.4824774790023439,13.55534,-2.56408,0.03577112606404295
6960,24.93612,-1.60732,0.20529516503873027,23.67732,-2.9087,0.002416270398734412,21.89528,-3.44074,0.3478340993720268,20.27705,-4.51548,0.007828513284167142,18.79867,-5.40942,0.0004702697378930665,17.0976,-5.06398,0.000987455018856192,15.4875,-4.6208,0.3425063714795034,14.2986,-3.43389,0.0007087737119951185,13.5583,-2.56395,0.0003216670118578896
6980,24.92032,-1.60094,0.0014868566910293303,23.67638,-2.90793,0.31231157543613813,21.89968,-3.68456,0.014204344304758185,20.27657,-4.51668,0.0022941193432789555,18.99872,-5.26408,0.014001216165563097,17.1029,-5.28022,0.4006979360513196,15.51459,-4.61033,0.0008986211959061205,14.29863,-3.4339,0.001426392811566002,13.7634,-2.52857,0.5041208217607179
7000,25.13395,-1.55385,0.3747478058669507,23.83179,-2.71689,0.007079513075203186,21.90546,-3.68333,0.027384470535528997,20.31954,-4.76159,0.010656943946647587,19.00017,-5.26329,0.0004344410355055455,17.10366,-5.31372,0.0006309606045906144,15.71479,-4.52679,0.40018691541614654,14.52728,-3.33418,0.006790526555740325,13.80539,-2.52542,0.0004305236308609533
7020,25.16488,-1.55075,0.0005150785284564319,23.83267,-2.71604,0.010832413243539889,22.13054,-3.59475,0.009202540270186396,20.32156,-4.76125,0.0017041359510036888,19.08997,-5.03386,0.043133019098733,17.32913,-5.28844,0.27927597704979923,15.74723,-4.51763,0.0006282322418439597,14.52805,-3.33431,0.0006404209757694766,13.9982,-2.49699,0.6625271985541709
7040,25.16682,-1.55004,0.2621497752364096,23.93497,-2.83045,1.1652581573974627,22.13138,-3.59439,0.00646010070644862,20.34423,-4.76582,1.0283824130158175,19.09102,-5.03121,0.007205772499437025,17.3482,-5.28673,0.0454547659421886,15.74711,-4.51763,0.0006809212129176231,14.63179,-3.26957,1.5765886026747287,14.04431,-2.49434,0.11033369972793004
7060,25.40755,-1.54543,0.0709065515027504,24.00988,-2.8907,0.012173684999529004,22.12621,-3.7304,1.5249345001484031,20.47426,-4.95471,0.0783970270517602,19.15234,-4.94988,1.5684161603511264,17.35533,-5.28383,0.438923222686897,15.96347,-4.4047,0.07115603870587227,14.75537,-3.23344,0.016205750323380567,14.05326,-2.4939,0.0013414081594363598
7080,25.41015,-1.54837,0.023154282614516356,24.17273,-3.05027,0.24988964274835634,22.12739,-3.84166,0.025387545229485706,20.64408,-5.07318,0.5464034108640878,19.19736,-4.80862,0.049229738314570344,17.53837,-5.13614,0.12560764403047417,15.96917,-4.40268,0.0017285253750569873,14.955,-3.12704,0.2931388825806041,14.28542,-2.46338,0.1919732260665873
7100,25.40196,-1.78222,0.16145210587793654,24.18846,-3.06292,0.010657028104400591,22.15084,-3.82917,0.9298996880515109,20.67318,-5.1059,0.018373292693530236,19.20054,-4.80265,0.3919924963371424,17.54683,-5.13018,0.004471391845264581,16.16414,-4.28844,0.2904586875469392,14.97701,-3.1183,0.010456139275698797,14.30072,-2.46245,0.006761397027150682
7120,25.40161,-1.79498,0.011388774296416814,24.29809,-3.21293,0.770671653077419,22.3575,-3.80036,0.18694647246484838,20.67795,-5.10379,0.03940470682514244,19.31232,-4.61444,0.341737556943931,17.7197,-5.00088,0.409704341340114,16.18511,-4.27915,0.019837147022582033,15.1266,-3.02799,0.9806834410996167,14.49719,-2.43336,0.6207472265733672
7140,25.54893,-1.75012,1.1483279556665467,24.34423,-3.25684,0.015132826519957919,22.42596,-3.75129,1.5204602231701099,20.87233,-4.95662,0.03716775604462923,19.32317,-4.58927,0.00847567235394091,17.74849,-4.98302,0.005913874873326485,16.31053,-4.19019,1.2346030232441216,15.19643,-2.99884,0.009421216964613207,14.54835,-2.43031,0.006144662717841986
7160,25.61622,-1.7429,0.33414766728258033,24.34832,-3.2577,0.3896389642694882,22.5404,-3.70084,0.6679732262418079,20.87488,-4.95529,0.018397759542159768,19.38561,-4.53122,1.5400222940626314,17.79021,-4.94307,1.5288603874150521,16.37369,-4.16007,0.3412850074412507,15.19686,-2.99865,0.0026314067971053108,14.56953,-2.41516,0.8373061420746079
7180,25.74957,-1.94346,0.18210917683679428,24.53704,-3.41206,0.024853692462176172,22.59285,-3.68223,0.005886437236190358,21.07849,-4.80922,0.012841075356712745,19.53665,-4.46023,0.007799186725306528,17.96042,-4.85116,0.009892542114146242,16.59057,-4.04264,0.3583045571859903,15.41891,-2.88953,0.031165843585633395,14.79456,-2.39157,0.016734067275025723
7200,25.75695,-1.9498,0.06508716011775668,24.53806,-3.4129,0.009392842716814202,22.5956,-3.73013,1.2006377062207596,21.07862,-4.80858,0.0054674223815984755,19.56153,-4.43601,1.162315957722114,17.97194,-4.84032,0.8221328872280697,16.60816,-4.03556,0.12908187556145878,15.42082,-2.88904,0.010336467095184848,14.79768,-2.38902,0.4191248000799024
7220,25.76189,-1.95234,0.27147405263364977,24.73219,-3.55302,0.09921055695987588,22.59927,-3.92822,0.034868141913811615,21.20947,-4.9249,0.906573726148972,19.74981,-4.33608,0.04403535228806612,18.17029,-4.72291,0.049994021910532024,16.6185,-4.03187,0.0007407468222743553,15.63713,-2.78327,0.11270550876387246,15.03586,-2.35308,0.07468611900129189
7240,25.89337,-1.94359,1.4146871676516233,24.73837,-3.55576,0.024012407275655512,22.64046,-3.95226,1.2204572369379785,21.24904,-4.9709,0.17387228199628857,19.7637,-4.32492,0.8080078456667178,18.17585,-4.71911,0.41689094452941583,16.73449,-3.96357,1.4363670491181553,15.64424,-2.7807,0.02184367794395726,15.04084,-2.35272,0.014576458013331212
7260,26.0055,-1.94515,0.02678400829070279,24.6241,-3.35564,0.24200425360495237,22.70975,-4.15314,0.0027542730735859557,21.41719,-5.10744,0.5698663057049581,19.96912,-4.21152,0.0067195401737539795,18.38621,-4.59168,0.005026468756783768,16.84765,-3.93185,0.00118945401986503,15.85019,-2.72526,0.47593380784583006,15.28811,-2.32136,0.009829784558752445
7280,25.9988,-2.07394,1.5554890701833415,24.6177,-3.34128,0.048024811678559036,22.72734,-4.1599,0.9481541943827159,21.44827,-5.12768,0.12281779944740302,19.97174,-4.20903,0.40147828454509144,18.38656,-4.59154,0.12525547158726685,16.92064,-3.87705,1.5412880525236456,15.88081,-2.72041,0.1027351127697375,15.28871,-2.3215,0.002040949416962032
7300,25.99771,-2.16933,0.30288107850416485,24.60434,-3.32622,0.9089454746819501,22.84267,-4.24867,1.2826337877030956,21.45444,-5.13159,0.03761775397197811,20.06624,-4.15598,1.6803476324023237,18.45924,-4.53013,1.6960081248954262,17.02975,-3.84216,0.5689430547252096,15.88943,-2.71714,0.43958885919526924,15.316,-2.29782,1.158531304532005
7320,26.03887,-2.12884,1.5445455473622567,24.50704,-3.12083,0.05949644331280851,22.89039,-4.32916,0.4303117262993329,21.65945,-5.25854,0.0952210865685225,20.20292,-4.12581,0.02072182417226772,18.59693,-4.4604,0.025707773162870762,17.10396,-3.80011,1.2836741874392488,16.12234,-2.66077,0.08010307108127389,15.52097,-2.23962,0.04581404079608702
7340,26.19266,-2.02918,0.057133740604737686,24.5103,-3.11664,0.34566768643088736,23.09639,-4.45064,0.08735278564913444,21.66713,-5.26226,0.003902976683519115,20.43492,-4.07168,0.1386642190142144,18.79793,-4.33955,0.19582601361206664,17.29631,-3.72804,0.07330945662393816,16.12974,-2.66103,0.012498973258639034,15.74079,-2.20206,0.3291748836060947
7360,26.14342,-2.01819,1.249997302842327,24.75012,-3.11598,0.05506707755852851,23.10395,-4.45394,0.03498099351294561,21.88476,-5.36618,0.0911423567929838,20.44725,-4.07063,0.0025324478110802565,18.81229,-4.33273,0.001933201255299613,17.3234,-3.70504,1.0938410917367747,16.37066,-2.62164,0.0709167469034556,15.76924,-2.20104,0.0035281523120492013
7380,25.95162,-2.00992,0.0829374084317386,24.75127,-3.11771,0.017971002713578103,23.35088,-4.50436,0.07995982484077052,21.89297,-5.36875,0.007438020038410361,20.66676,-4.06916,0.36347418119545216,18.99694,-4.22321,0.4318612797096178,17.51979,-3.62491,0.12216218860878662,16.37683,-2.62162,0.037083257059679665,15.95978,-2.17266,0.6663760459762746
7400,25.94512,-2.01529,0.301604305126646,24.75012,-3.36514,0.0071369530666273275,23.34738,-4.50871,0.002071127850998092,22.09123,-5.22616,0.06658839397821371,20.6976,-4.06919,0.0033477316071259936,19.02933,-4.20757,0.0021302595504018936,17.52952,-3.6221,0.0015097719008894625,16.62391,-2.58886,0.013025521477640682,16.01733,-2.16967,0.0012983852130954258
7420,26.14332,-2.03011,0.5967982223729761,24.75076,-3.36556,0.004104599295650137,23.39759,-4.45372,1.5215509778231133,22.09603,-5.22372,0.007927708984761578,20.70896,-4.05979,0.7888859547883438,19.03181,-4.20519,0.41518720931978237,17.70779,-3.53395,0.6210689656319354,16.62487,-2.58877,0.12516191062387555,16.01757,-2.16969,0.000602612809112351
7440,26.19239,-2.03146,0.01686475164819707,24.80352,-3.31758,1.46806922177324,23.55306,-4.37435,0.04390572276628472,22.10016,-5.21994,0.47083518297407884,20.93265,-4.00824,0.08416803892563217,19.23896,-4.08796,0.10331425598837769,17.75681,-3.51981,0.011996137789185247,16.65059,-2.57655,0.9026976535811538,16.25081,-2.1314,0.16548275776886823
7460,26.40056,-2.01819,0.48699671387945503,24.9656,-3.25853,0.13123844637117998,23.5688,-4.38251,0.8213607061871511,22.25217,-5.05605,0.26775547716722886,20.94129,-4.00507,0.3871016407667532,19.2468,-4.08463,0.004685985258848146,17.94399,-3.42958,0.5151754106289878,16.85623,-2.55329,0.20381080716166539,16.2638,-2.13132,0.13309311350973368
7480,26.434,-2.01774,0.08544665925032247,24.98121,-3.24522,0.8253831381026504,23.69725,-4.50443,0.6815926635860082,22.26522,-5.04302,0.047180568518698784,21.08904,-3.93544,1.0842652625320035,19.37342,-4.00088,1.2635581107334377,17.97783,-3.41937,0.08871258596174934,16.87347,-2.55021,0.47569730152712847,16.36171,-2.10374,1.6483877218395533
7500,26.47119,-1.98195,1.1389298822657004,25.08632,-3.11257,0.755827226323175,23.72741,-4.53622,0.39743611577269533,22.3648,-4.93105,1.2496508983468424,21.15609,-3.91908,0.19038487863520281,19.4482,-3.97053,0.22448876798862577,18.00639,-3.39642,1.1454144767390966,17.026,-2.51299,1.152463191979684,16.48389,-2.09507,0.3333364700138566
