Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,11.65879,2.8681,0.44885292153086453,12.0713,4.4547,0.017137022129074732,13.91109,3.95723,0.0012030189211995237,15.43874,5.13362,0.007333158377958296,17.25979,4.85548,0.005676095584531499,19.02715,4.56949,0.0009886074943000307,20.99069,4.72945,0.0013549153783325733,22.4184,3.81407,0.5617711112408909,24.57179,3.02507,0.003360303619082062
6240,11.69603,2.86476,0.0002070685167181438,12.27308,4.31079,0.0010651406083066503,14.11755,4.07965,0.1139617994972408,15.44178,5.13438,0.0021831043422501813,17.48576,4.75169,0.0008804610852478184,19.27064,4.51952,0.008578234957887275,20.99235,4.72945,0.020062315521313323,22.37163,3.81303,0.009398870896197797,24.47474,3.03091,0.4121499529205
6260,11.69603,2.86477,0.00022494751487505175,12.2728,4.31071,0.0015503477954602587,14.12664,4.0835,0.005498984491297074,15.50291,5.09459,1.6281777853218227,17.48525,4.75172,0.006136825567962164,19.27181,4.51942,0.0017137136300961356,21.0092,4.71083,1.0043682444426323,22.36838,3.81078,0.36458421473841535,24.26065,3.1051,0.3009797409740352
6280,11.93021,2.82699,0.15387655815704912,12.48215,4.20263,0.1742475657235652,14.12819,4.08397,0.03147283578379288,15.67228,5.0402,0.038123400914277135,17.6874,4.65266,0.2820116559135437,19.27539,4.54517,0.8430751229420259,21.17928,4.574,0.06933400214024997,22.15429,3.7453,0.256413008830558,24.30454,3.10848,0.007249798507235056
6300,11.94283,2.82606,0.0030170013225192696,12.49674,4.19776,0.015346331068634372,14.36453,4.13041,0.09769360815342325,15.68386,5.11033,1.3026051275787303,17.70938,4.64712,0.043711179358634375,19.27728,4.76514,0.06707208039008314,21.18427,4.56878,0.3343989696766637,22.13053,3.7444,0.00738336479897011,23.9994,3.20197,0.4147519079960754
6320,12.18845,2.78742,0.016309034772030287,12.73288,4.11956,0.017000850921336626,14.37392,4.13155,0.0007131649365604905,15.68606,5.28825,0.006014198347602314,17.70258,4.88218,0.2867661016000417,19.28284,4.76723,0.019188788520342774,21.25846,4.33418,0.008284484650940371,21.90838,3.63968,0.013284734508503664,24.06977,3.20459,0.000974315963330605
6340,12.19014,2.78744,0.04092887352520059,12.7349,4.11932,0.002806513443499899,14.58594,4.22338,0.21742688793456466,15.69666,5.28509,0.5549392965569909,17.7032,4.89715,0.003974862194475631,19.48783,4.65384,0.11664586360556338,21.26025,4.33308,0.001619235709655222,21.90489,3.63981,0.01002141621816942,23.76935,3.26154,0.35378421992017783
6360,12.20067,2.77764,0.6694153854317506,12.73791,4.11678,0.4453907485898224,14.60338,4.22796,0.003010499208282186,15.90397,5.1716,0.03762136261682268,17.70475,4.89705,0.005665719503625495,19.49726,4.6499,0.006276533988294959,21.35079,4.10892,0.09311117717060521,21.94089,3.61946,1.1460808448642292,23.82391,3.26477,0.022882162242002107
6380,12.43652,2.74872,0.00241657416428082,12.97662,4.0522,0.0038822184362029147,14.83005,4.31273,0.09629037157918743,15.90675,5.16987,0.011260249050806208,17.73382,5.14487,0.0042280544634448105,19.50455,4.89216,0.0826728318914848,21.35203,4.10201,0.0009792753066265106,22.14926,3.58645,0.003991726548821132,23.83153,3.26027,0.5528581017939479
6400,12.43904,2.74631,0.4064345661333397,12.9768,4.05227,0.0022763509308901995,14.83507,4.31379,0.03463676826148745,15.95699,5.12462,1.6727479280797526,17.73401,5.14509,0.005027496814866087,19.50459,4.89655,0.02881657845514308,21.36774,4.0818,0.8664347255018813,22.1624,3.57457,0.8649746603701112,23.90038,3.19756,1.4690401656414012
6420,12.66961,2.71121,0.17022401134452123,13.20644,4.00138,0.17739237494937538,14.84093,4.31707,0.40553466603095306,16.09486,5.01383,0.06842919839728338,17.7958,5.36075,0.30895578814600616,19.52756,4.87898,1.1479093624881616,21.43435,3.87999,0.12706424438781688,22.38672,3.53223,0.0832276817717939,24.03856,3.14164,0.058709586664066206
6440,12.67973,2.71034,0.047695732270308766,13.21722,3.99979,0.05390387660974983,14.93882,4.36671,1.624752370439855,16.14406,4.96516,1.576079530886034,17.79851,5.37916,0.08697708838450788,19.67824,4.83654,1.2332868157997041,21.44995,3.85278,0.8608082783554563,22.39266,3.52783,0.4580437886699444,24.11225,3.07316,1.6754451395649332
6460,12.85051,2.67754,1.0378436469989598,13.3758,3.95687,1.2424615426199717,15.05388,4.38606,0.007979393500309408,16.28644,4.88954,0.28015327753979913,17.87105,5.43542,1.317512464566261,19.76471,4.7959,1.3665317984566185,21.49483,3.67866,0.5131002354586723,22.56688,3.43684,0.6035525850728632,24.22364,3.00256,0.22397790127456504
6480,12.90063,2.67377,0.31511779891493746,13.43526,3.94931,0.33266472476622344,15.09833,4.43047,1.561575943576629,16.31257,4.87285,0.953121904003869,17.90734,5.53192,0.8061386173098759,19.86945,4.73663,1.0773750757783527,21.501,3.64884,0.5398504039630773,22.59754,3.42639,0.22043642245433331,24.25797,2.96974,1.2983895554301832
6500,13.00941,2.64707,1.7002299002892614,13.51966,3.91418,1.5783760068229324,15.21323,4.516,0.4730668844801177,16.467,4.79764,0.7984335987085228,17.92534,5.57164,0.49689677991665077,19.93565,4.71054,0.22506567370785815,21.55179,3.50834,1.1114434509430349,22.73085,3.34905,1.2814742030568054,24.39902,2.9025,0.6275815236331481
6520,13.13231,2.63652,0.25577914485086767,13.66566,3.88754,0.27733947523582,15.28298,4.57168,1.33739173512854,16.50886,4.77981,0.4270099381390515,18.10641,5.66518,1.2123718110045758,20.05668,4.61524,1.1491440850941306,21.56614,3.43153,0.18069146695824373,22.80742,3.3179,0.16909655541913765,24.48736,2.84527,1.6804296875340647
6540,13.33393,2.60181,0.6994361396049447,13.86148,3.84736,0.9659880534165823,15.44041,4.61348,0.13800224010833786,16.72949,4.75232,0.2632435805927182,18.23213,5.69804,0.29711701674879865,20.14074,4.58233,0.07190937126088941,21.6413,3.23138,0.4190104426043945,22.99774,3.21367,0.43564134814525163,24.62747,2.76058,0.1308672650194945
6560,13.3859,2.59726,0.022874293963079252,13.9222,3.84007,0.027008697136549756,15.45895,4.62207,0.514968300943354,16.75097,4.75056,0.01282155229106227,18.37623,5.55475,0.08577270703035539,20.20221,4.63417,1.6764371084037624,21.64801,3.199,0.014029567923218543,23.03013,3.19987,0.015412299172405155,24.63853,2.75285,0.4004630021256293
6580,13.38953,2.59476,0.4121823097710669,13.92366,3.8402,0.011494962905600575,15.53637,4.63155,1.4136697811840282,16.80247,4.72834,1.2737822479058833,18.37573,5.55035,0.027781174724437245,20.27508,4.71315,0.7517725239295939,21.6651,3.18426,0.737742834077915,23.04271,3.18869,0.8558788785244469,24.70462,2.69641,1.5025283475505182
6600,13.63234,2.55871,0.01894775962222634,14.16923,3.80055,0.017449542496732338,15.69469,4.6399,0.30811421741050027,16.99672,4.70939,0.012313136727044328,18.57339,5.39666,0.020515172111799602,20.36632,4.49173,0.7358335358547105,21.72225,2.96481,0.029710813292940955,23.24421,3.07155,0.012130703423880496,24.85789,2.64147,0.0068768197638970855
6620,13.63335,2.55861,0.0068100892163568995,14.17013,3.80056,0.007312785865830264,15.69623,4.70511,1.3051320779875693,17.02204,4.68735,1.0828575821606121,18.574,5.3957,0.007227915862707009,20.37125,4.46837,0.21551070008320306,21.73051,2.95569,0.5739582901875081,23.24742,3.06889,0.4243994659309983,24.90152,2.59797,1.3726827118152563
6640,13.67897,2.53725,1.1597335204284505,14.19792,3.78055,1.036952641341601,15.69689,4.81523,0.8539893045524262,17.1271,4.64917,1.3380523050608342,18.58798,5.38282,0.992279256989087,20.37557,4.48208,0.3820347078074488,21.77311,2.89496,1.114784839149521,23.32058,3.00513,1.716845084293254,25.00618,2.55278,0.9365409103562113
6660,13.79719,2.52617,1.1259515068078405,14.31273,3.75672,1.3594610282213055,15.71331,4.92414,1.6878758542026144,17.21093,4.62343,1.439228512754169,18.69657,5.31347,1.4526291819699528,20.43008,4.40256,1.8381658760413668,21.7937,2.79628,1.2478952429670405,23.40927,2.96094,0.6240540027526794,25.09086,2.50748,1.87964454278834
6680,13.89521,2.50732,1.710504678288567,14.40593,3.73858,1.5297857312655139,15.72141,5.014,0.5849170613385407,17.32729,4.58242,0.9887856339270779,18.77841,5.27923,1.1972900799058828,20.45805,4.28481,1.0461695983206096,21.83253,2.68106,1.2223039921465024,23.4965,2.89268,1.6852386334209273,25.17777,2.43958,0.7401242369586851
6700,14.00963,2.49382,0.7825147523726667,14.53313,3.71338,1.1272507969501249,15.74388,5.07092,1.1213081861999696,17.3804,4.56563,0.766838583971688,18.89667,5.21263,1.3765556637372205,20.51678,4.15797,1.6266904927805197,21.84968,2.61748,0.44450707885050555,23.55896,2.82824,0.5944515415286263,25.22189,2.40128,1.2349842705023457
6720,14.10477,2.46874,1.41617764108749,14.59297,3.70809,0.42545903591521683,15.77029,5.22298,0.5324433133905527,17.53675,4.50297,0.8261424442038864,18.97643,5.17445,0.11086319114711014,20.56803,4.06217,0.1440113341397543,21.90714,2.48176,1.2166297565523778,23.64824,2.74815,1.6151364269073638,25.3735,2.32841,0.5886802042652672
6740,14.28142,2.45192,0.055698307124491336,14.82556,3.72937,0.12666302945687963,15.79162,5.2304,1.0308419554395871,17.60132,4.48655,0.021890612785436157,19.1816,5.04904,0.12946209172957093,20.70193,3.86507,0.15353726945909257,21.92784,2.38396,0.035631649545688,23.77925,2.69721,0.0444284300765116,25.42148,2.30969,0.4221518251892846
6760,14.2877,2.44912,0.4143022079418837,14.83444,3.72978,0.020531261670890914,15.94408,5.11457,0.49160499990888545,17.71692,4.41659,1.4008990048039236,19.18945,5.04444,0.020546844414744112,20.70861,3.85638,0.031035675345141556,22.00119,2.2993,1.3234941985476476,23.7911,2.68448,0.8487664477956197,25.56747,2.20835,0.8176446607899192
6780,14.51454,2.41427,0.21118468716468108,15.06315,3.72507,0.25544018345805847,15.97485,5.08554,0.5239035774270143,17.82641,4.39209,0.05056685361881267,19.3829,4.92184,0.2614236472806453,20.72747,3.85622,0.8053940577161542,22.0357,2.16664,0.05948937200582866,23.89658,2.48728,0.12894217674858724,25.62679,2.17892,0.030597873187265912
6800,14.53205,2.41297,0.00010521664005890447,15.08435,3.72485,0.000685111337133344,16.16223,4.92728,0.0018696040021769825,17.76229,4.15397,0.03665854732373293,19.40157,4.91111,0.0007921270322674815,20.89216,4.02462,0.011308315019269028,21.99909,2.28608,1.6782864226593417,23.90466,2.47428,0.4328056306292679,25.83185,2.03992,0.0039835070765421796
6820,14.76259,2.38928,0.21982453290152193,15.30584,3.68204,0.29589219252052035,16.1626,4.92697,0.0012549617612460048,17.7619,4.15114,0.002061234040759103,19.55717,4.75895,0.3851508812271027,20.89774,4.01887,0.5512306919595507,21.98228,2.41489,0.10063103560568755,24.09759,2.34565,0.14241126896259637,25.83385,2.03946,0.0028867672828582006
6840,14.78083,2.3885,0.00017970836604851837,15.33029,3.67978,0.0014294926031686878,16.33168,4.74174,0.003455873247637344,18.00474,4.17617,0.06090130412118512,19.5823,4.73805,0.021450688012044073,21.02742,3.81514,0.0028896321196080965,22.17693,2.38814,1.1022660326211924,24.10868,2.3391,0.011698856751418477,26.04548,1.91001,0.005565211643370047
6860,14.86726,2.36213,1.5845421545371123,15.38392,3.65607,1.225651608029522,16.33178,4.74144,0.0017401488159152698,18.00885,4.17634,0.012116466669833258,19.61458,4.7038,1.385684105178073,21.02779,3.81446,0.019958476450702943,22.22716,2.38553,0.05134437757423403,24.06018,2.21727,1.4932546968177862,26.04561,1.90982,0.001931428108989313
6880,15.02362,2.35001,0.04904758652537393,15.57149,3.64046,0.06709320776998598,16.48651,4.56853,0.21658939985248393,18.01358,4.17384,0.3599472696340441,19.77563,4.58991,0.07563458683029875,21.06655,3.58123,0.1571444675612777,22.23177,2.38438,0.0029971189239929186,24.04015,2.10303,0.03553295180107827,26.02358,1.89995,1.0004499086358518
6900,15.03789,2.33991,0.6590694857758793,15.57913,3.63777,0.3886968177877303,16.49734,4.55449,0.013016849627863343,18.2345,4.15839,0.3004296634283079,19.7812,4.58672,0.002638739301530567,21.06817,3.56873,0.009591887641849187,22.45198,2.4,0.3516674484591826,24.0687,2.07817,1.1821033112594403,25.84988,1.77186,0.13682007948601205
6920,15.27003,2.31127,0.05301406413489903,15.81821,3.60145,0.06767319436476814,16.65162,4.38169,0.23377187338250174,18.26,4.15716,0.004914031754024165,19.98068,4.4467,0.07915039135718215,21.19809,3.3728,0.17767205017455642,22.48171,2.40066,0.0052381704336078964,24.27044,2.01587,0.03924604062779169,25.8455,1.76439,0.3477931465371002
6940,15.27529,2.30866,0.42380309442018754,15.82185,3.60126,0.024742948930981737,16.65908,4.37172,0.0838079543059015,18.30433,4.12835,1.145167451833986,19.98398,4.44447,0.008717924569047906,21.20244,3.36441,0.06328551188526507,22.51082,2.40997,0.9816050185679718,24.28326,2.00499,0.8028361654326531,25.90684,1.71485,1.3589046730494059
6960,15.43811,2.27861,1.0986843138893427,15.95809,3.56308,1.3815400581696724,16.7161,4.32132,1.7279677066492052,18.4638,4.10477,0.47393517598680057,20.08676,4.35662,1.441476721960453,21.27169,3.29551,1.6717517279841865,22.69194,2.41896,0.6132010463939486,24.43956,1.91868,0.6761962017582748,26.03735,1.68273,0.10715308248006378
6980,15.50521,2.27348,0.17219569347362237,16.04797,3.55414,0.23212497456576917,16.80407,4.20578,0.40715063218028796,18.55045,4.04887,1.5461176086777462,20.17195,4.31164,0.25663868591318223,21.34243,3.19094,0.3437338729022132,22.77168,2.43084,1.374386903459994,24.47718,1.90307,0.3837443294665482,26.12406,1.56572,1.042163953377742
7000,15.56442,2.25188,1.314877705167254,16.08841,3.5332,1.0847885814071645,16.81676,4.18787,0.1477797130442973,18.64256,4.012,0.6780861652448673,20.19697,4.29235,1.036356780228389,21.35516,3.17328,0.5381884507346394,22.89166,2.43669,0.9811078822699387,24.53881,1.83549,1.7906435849610405,26.14889,1.51587,0.37507319421506075
7020,15.73069,2.23655,0.26025883957338014,16.26864,3.50409,0.34014907688732027,16.94999,4.04153,0.629695597831207,18.7243,3.95947,1.313506535553509,20.36203,4.18617,0.3767981761973919,21.45742,3.00411,0.5506625261448549,22.97611,2.4502,0.9742227106885816,24.63549,1.746,0.0038201085101717625,26.20934,1.46339,1.3539854524287378
7040,15.77306,2.21942,1.0777413724155203,16.2988,3.49152,0.926566591326675,16.96997,4.01402,0.23310006710450212,18.82903,3.917,0.9821992903098321,20.38275,4.17363,0.6181190292361233,21.46858,2.97681,0.19920772695768713,23.09292,2.46465,1.3961652597193108,24.68017,1.70562,1.4662485138279076,26.31546,1.43471,0.8457925037066671
7060,15.96621,2.19889,0.19740835618987324,16.50212,3.45004,0.2619807179397456,17.12736,3.90938,0.8305275143293933,18.9166,3.87205,1.1663997846980068,20.56346,4.05188,0.30581956665746346,21.60391,2.80921,0.41074668420909316,23.18862,2.47163,0.00689104787279706,24.83844,1.63344,0.17447867228971267,26.43245,1.35065,1.6894768241249853
7080,15.99293,2.18763,0.6722908870705138,16.52547,3.44479,0.4083578652304135,17.18244,3.876,0.018029433152714137,19.08387,3.74854,0.0742398385683969,20.58508,4.03988,0.008779778500600273,21.62387,2.78157,0.010887463537212391,23.41735,2.42416,0.17201137133397298,24.84332,1.65671,0.8232242072387106,26.54722,1.26886,0.03807233834906351
7100,16.16739,2.16352,0.8289045391863141,16.67992,3.39872,1.0420681565763876,17.27097,3.82174,1.784542735374557,19.0884,3.74591,0.0017061791514617298,20.7115,3.94268,1.1479069412944956,21.72665,2.68979,1.4020761994549198,23.42924,2.42313,0.03353224013620379,24.84441,1.82784,0.647982312897398,26.55523,1.25967,0.6365971459815701
7120,16.23114,2.15636,0.4063961689091875,16.76587,3.3889,0.002954768582966767,17.4132,3.77618,0.004415012890454346,19.31187,3.6398,0.017725957529048587,20.79236,3.89984,0.0028532175902387176,21.79669,2.60171,0.0039993175901428205,23.43367,2.65143,0.2604304510148402,24.86485,1.86346,1.0110385360448046,26.67075,1.05259,0.011404593452811657
7140,16.44938,2.12196,0.31675008402708893,16.97236,3.33422,0.4418952383050439,17.50644,3.74352,1.7485468752000781,19.31353,3.63932,0.007093544949922831,20.96717,3.7801,0.46605520114977916,21.91759,2.54104,1.4254459261586034,23.43455,2.67128,0.014069673852118741,25.05423,1.77262,0.18177978601197958,26.67127,1.05182,0.008879849453733855
7160,16.4745,2.12008,0.013749191717172817,17.00728,3.33019,0.019087986588823668,17.65284,3.72366,0.07481569360732396,19.5138,3.56093,0.41994171581072764,21.00054,3.76338,0.021560032782495322,22.0256,2.51619,0.0675445533604473,23.44984,2.66804,0.6794602293809863,25.07116,1.76401,0.498078369344216,26.87548,0.97295,0.3668700499034401
7180,16.52105,2.10761,1.2621376345134123,17.03272,3.31021,0.9073577441429568,17.65682,3.72267,0.025682531378873483,19.53534,3.55626,0.14655083963077667,21.01305,3.75124,0.860072656529065,22.03148,2.51312,0.433489122834184,23.55528,2.66408,1.6229786624290792,25.14246,1.70349,1.6123713117453078,26.89487,0.96928,0.13871257133283035
7200,16.70021,2.10004,0.2698922228008727,17.22077,3.28358,0.3872821902950149,17.84551,3.67827,0.8098961795241949,19.56955,3.53261,1.1630086672883932,21.1792,3.64342,0.43061969340236683,22.22011,2.44985,0.5758970152913007,23.68658,2.65427,0.8671876465633275,25.27078,1.65571,0.004336233000577107,26.93662,0.92524,1.5222502622322618
7220,16.93232,2.06267,0.24282133688964658,17.45085,3.23105,0.32385604298928916,17.90067,3.67092,0.021536821747098672,19.75947,3.44525,0.10086348150864508,21.37838,3.51305,0.37835619591802094,22.25466,2.44509,0.008068550384595205,23.90825,2.62923,0.10682980424381731,25.48781,1.59164,0.2471380853623696,27.02613,0.76221,0.07796246207044476
7240,16.95004,2.06096,0.028435043440336864,17.47478,3.22746,0.03989126596630025,18.06321,3.64995,1.224818429975438,19.76928,3.44021,0.42110606882079765,21.40217,3.49969,0.04360582600926129,22.25645,2.62197,0.996884720565514,23.91575,2.62862,0.012269487573239925,25.506,1.58887,0.0318190901395025,27.03735,0.7521,0.7102837750194018
7260,16.96236,2.05119,0.6816316540911116,17.47908,3.22509,0.400212478975905,18.12278,3.64731,0.3302223739442712,19.83667,3.38706,1.4657285148627732,21.40443,3.49869,0.016922083151088445,22.25671,2.66921,0.2938887747652526,23.96271,2.60251,1.187521510717434,25.53145,1.56424,1.0859160123446843,27.12036,0.71994,1.5037362412630693
7280,17.19041,2.02249,0.09038875576146553,17.70966,3.17069,0.12160412647908808,18.27195,3.63728,1.6120127931757067,19.98888,3.34269,0.009393313378502717,21.60333,3.36587,0.13242923143429935,22.41477,2.70562,1.2715935251768442,24.15633,2.58051,0.06505081354691804,25.73615,1.50732,0.06559717250745253,27.27395,0.68591,0.9411778767945974
7300,17.19769,2.01971,0.43696048605294197,17.71607,3.16987,0.04390770727011848,18.36445,3.63552,0.550139917502198,20.02641,3.29987,1.4552363959617503,21.60956,3.3624,0.05168541893028403,22.4787,2.71025,0.30420475354212195,24.18904,2.55731,1.1115411693113528,25.75019,1.49654,0.7962516303497049,27.36245,0.60696,1.3057690098962862
7320,17.41235,1.98547,0.34932519224312175,17.9197,3.10788,0.44714055883624426,18.43304,3.6176,1.1710932275677477,20.16885,3.1896,0.16212951477841242,21.78152,3.24805,0.5370599933059399,22.55892,2.65972,1.9167660272545377,24.38356,2.51924,0.1928337985995326,25.94775,1.41907,0.26858929123682945,27.4449,0.55382,0.00925723538951333
7340,17.43098,1.98399,0.12532011685855082,17.94347,3.10413,0.1636335710905674,18.55499,3.60437,1.1991730483956367,20.20085,3.15949,1.2530232407927306,21.80736,3.23553,0.1931291409664307,22.64361,2.59187,0.6660315483778717,24.40702,2.50522,1.0151043507610942,25.96385,1.41282,0.49783048373204825,27.48603,0.52017,1.102095897747931
7360,17.52777,1.95711,1.6547488717440753,18.01241,3.0686,1.4008101773932236,18.62198,3.59889,0.24618036752801042,20.31569,3.06543,0.7229518493531268,21.85414,3.19682,1.4701040694338237,22.67114,2.5664,0.4552630563324546,24.5504,2.45833,1.0670866386035895,26.08238,1.35752,1.4337163638947406,27.61969,0.489,0.7546596248839125
7380,17.66486,1.94612,0.1573006241736876,18.17196,3.04332,0.20218003941549995,18.82523,3.54685,0.5282794067463,20.36346,3.02835,0.7658993003868773,22.00558,3.10673,0.2410916360546829,22.8609,2.48091,0.41745010738108973,24.62499,2.44179,0.5487248751267418,26.18458,1.33703,0.12736268303551565,27.71328,0.41572,1.700203619928904
7400,17.70032,1.92924,1.008793427393715,18.19405,3.03059,0.8293769511969032,18.85106,3.54195,0.1772461523551448,20.45197,2.98456,1.6117647698405624,22.01955,3.09804,0.5150869324701838,22.88207,2.47353,0.15277966405480922,24.70958,2.39184,1.6873466014161902,26.23656,1.29525,1.3715911580721283,27.76649,0.33996,0.6228462170192434
7420,17.91147,1.90718,0.039545728018820975,18.41893,2.99151,0.05312256225698045,19.08447,3.46215,0.08373206576270238,20.56468,2.96591,0.2956770349244038,22.22244,2.97192,0.0622583843048102,23.10887,2.38205,0.0932739545529971,24.85259,2.35499,0.021492075647552816,26.41072,1.23711,0.03461658474476008,27.98234,0.24881,0.3903603152486923
7440,17.92451,1.89717,0.6866588812188333,18.42417,2.98882,0.4188547842587054,19.08892,3.4608,0.029131044650319782,20.56355,3.03641,1.3311699467291882,22.22559,2.9705,0.028462451959241828,23.11261,2.38122,0.02620850858095084,24.90144,2.31152,1.4096213548827956,26.43654,1.21171,1.0374623399123948,28.00289,0.24516,0.13936837462886206
7460,18.01834,1.87855,1.7007142304846175,18.49265,2.95628,1.4067332271213209,19.10194,3.45068,0.815983598904687,20.56336,3.14909,0.8393059553777323,22.26861,2.92854,1.4352995271069195,23.1434,2.35531,1.27040954076732,25.0113,2.2734,0.9051809523745616,26.54203,1.17779,1.327270061690861,28.01285,0.2412,0.4430063175353498
7480,18.12284,1.86889,1.0607749475200796,18.60829,2.94201,0.6874964148377551,19.20579,3.38549,1.3885677317739,20.58912,3.2733,1.566583057160847,22.36587,2.85445,0.8107148819407054,23.27175,2.31276,1.177851552947935,25.10547,2.22227,1.7965925827653744,26.62777,1.15898,1.2690050846472503,28.09558,0.20376,1.5422434534794809
7500,18.29702,1.84089,0.8095563815649527,18.77411,2.89918,1.0520083146725712,19.29382,3.35162,0.7383165070126866,20.60336,3.37258,0.2724940853260525,22.41047,2.8172,1.0312594838031932,23.35247,2.28478,1.0789204630648357,25.22279,2.16928,0.3730979460577743,26.7633,1.07607,0.5680002544147028,28.22054,0.18669,0.37616166815304425
7520,18.35087,1.83378,0.020834441251637345,18.84938,2.88459,0.025175603379063088,19.50625,3.26818,0.13620264958512504,20.65649,3.3431,1.539511886434272,22.50313,2.64048,0.10082459663925025,23.56191,2.22467,0.1254343378259678,25.26791,2.13922,1.0713185896774935,26.80486,1.0482,0.41766571299586436,28.45052,0.14363,0.17982795413043887
7540,18.41777,1.80906,1.3767445360816981,18.892,2.85578,1.1473135092568387,19.514,3.26595,0.0408139287722389,20.79164,3.30158,0.8439994655192741,22.51364,2.62728,0.718341430916602,23.57097,2.22115,0.4787185530033728,25.39083,2.07083,1.0886538769693075,26.90118,0.99806,1.6858847483393362,28.46127,0.14238,0.057251253015875116
7560,18.58319,1.79602,0.1767231759850507,19.07444,2.8279,0.2241049761750346,19.69439,3.16784,0.5312334087545174,20.84609,3.27522,1.0518075029223721,22.65498,2.47592,0.33249648627585204,23.77194,2.14825,0.38442271213622414,25.46866,2.0402,0.565719369188091,27.02791,0.97431,0.13596528046905373,28.55589,0.05297,1.4617565233124818
7580,18.61971,1.77915,1.0118580467184983,19.09824,2.81655,0.8880226905465549,19.72145,3.15738,0.19437034110466536,20.93872,3.18326,1.2937603507540083,22.66962,2.46037,0.515915145782243,23.792,2.14318,0.14130662036212108,25.55605,1.97873,1.690196084948843,27.08064,0.93666,1.296809803265306,28.61873,0.00754,0.5201697026935655
7600,18.80874,1.75895,0.29759541877362017,19.28602,2.74417,0.3626526763428954,19.89401,3.08045,0.8158423601042287,20.99709,3.10914,0.662517972714258,22.8102,2.31244,0.45707472855313086,23.98227,2.06472,0.5616991884919812,25.67326,1.93034,0.14907223743054412,27.24494,0.89748,0.2372695936643502,28.64554,0.00879,0.7919355140420113
7620,18.83677,1.74796,0.8209817236519966,19.30745,2.73685,0.5578541772692156,19.93484,3.07025,0.283184094269168,21.08515,3.02586,1.5827857381565262,22.82755,2.29508,0.17190291915845116,24.00948,2.05574,0.19208034157408876,25.73395,1.87976,1.5878233432912683,27.28379,0.87027,1.1836070346691863,28.73107,0.04025,1.5747315834704667
7640,19.05879,1.7199,0.08284120224900395,19.52073,2.63817,0.1013466609886454,20.165,2.99987,0.2258014613645992,21.16849,2.9385,0.03148609854771048,22.99448,2.12618,0.13020193612257197,24.23031,1.9612,0.16128902542404921,25.89018,1.81187,0.04425278457612646,27.47951,0.8161,0.06351272958606101,28.83645,0.04749,0.41765018405682003
7660,19.06627,1.71687,0.3979729112751605,19.52655,2.63608,0.026889880334100724,20.17853,2.99727,0.06053280417982837,21.26094,2.85438,1.5836226000932911,23.00053,2.12046,0.04345118425320941,24.23983,1.95812,0.04535891965442643,25.94576,1.7614,1.5096871222879438,27.49055,0.80562,0.7375488503332559,28.76616,-0.06308,1.5954463895588453
7680,19.30085,1.69728,0.13718977161473123,19.74538,2.5507,0.18365973254904672,20.38887,2.92629,0.37218130421335455,21.34596,2.76438,0.03850560902385978,23.16655,1.96008,0.21499996649027658,24.45147,1.86774,0.25991240707591384,26.10619,1.69246,0.05848157048613751,27.68133,0.68183,0.10766935381467578,28.73943,-0.15687,0.01098823418522383
7700,19.31109,1.69684,0.014294909490619867,19.75872,2.5477,0.0193862965870617,20.41608,2.92092,0.04025124421600968,21.48441,2.6361,0.7493240359395055,23.17953,1.94933,0.03033004847747202,24.47027,1.86239,0.03125900056065405,26.24151,1.60648,1.206878765340549,27.68837,0.68184,0.3901933562272544,28.9173,-0.12186,0.9174282581419984
7720,19.35663,1.67545,1.1533685478567621,19.78416,2.52357,1.0118688918794565,20.41817,2.92057,0.014984130146699458,21.5109,2.60621,0.26754380221658924,23.19111,1.93759,0.792784437318422,24.47456,1.85934,0.4473894846031016,26.29678,1.58343,0.37882492618643443,27.76064,0.71991,1.5072290223549107,28.96384,-0.11858,0.3074891398245196
7740,19.55546,1.65783,0.03144560987374763,19.99555,2.47709,0.04121519396724163,20.64941,2.84524,0.08602917012610162,21.67285,2.45166,0.5701346945805738,23.36415,1.78617,0.052610501690406423,24.70281,1.77845,0.05711298802871538,26.47827,1.47744,0.8418232623323545,27.91523,0.74727,0.016065510189110996,29.06122,-0.30059,0.5512148192559493
7760,19.58226,1.64132,0.9096058711705857,20.00826,2.46633,0.8087465503172465,20.65386,2.84445,0.03144941613947272,21.6935,2.42939,0.20331647713826137,23.36876,1.78206,0.413736057511152,24.70598,1.77805,0.02022292599588526,26.51953,1.45973,0.2995762406014874,27.91522,0.79028,1.0322443862502932,29.07004,-0.32879,0.1955290635560858
7780,19.79269,1.61938,0.12402472838175231,20.22574,2.41559,0.15906222936882383,20.86323,2.76564,0.3236630817171383,21.70955,2.41361,0.5340669114843967,23.54562,1.63621,0.18172467717215948,24.9238,1.7018,0.23119282570651495,26.54209,1.45033,0.011949448118539497,27.91514,0.98747,0.11068936878515998,29.05935,-0.34523,0.803648519957733
